epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
22800,-0.014326179903000592,91.68396335601807,103.32434837461297,10.852738433092536,6.084968825249398,0.5924290505675954,60.08651831785346,17.17,1028.51,0.85,0.0,0.39564052283763884,"[0.01193353 0.00727077 0.13255921 0.06147908 0.17361757 0.05229975
 0.04064085 0.01065844 0.05575189 0.05081705 0.40297186]",35.72671890258789,36.33229446411133,0.03923076299950481
22900,-0.013991250172257424,95.44955890655518,99.88804201754382,10.48318868249054,6.002834537323702,0.6125732714138287,59.80939813381494,17.29,1030.27,1.08,0.0,0.392341451048851,"[0.04294993 0.01659157 0.1278404  0.0917016  0.10250635 0.03660586
 0.06160032 0.02237889 0.05379174 0.04618253 0.39785084]",35.62190246582031,36.00417709350586,0.03784187505021691
23000,-0.014811332384124399,94.40381870269775,103.52504253722542,10.948633827215097,5.967427287581699,0.5826922698904123,61.13876059020098,16.98,1030.33,7.01,0.0,0.4267828407883644,"[0.02155327 0.02213197 0.04681738 0.0929192  0.20438778 0.02927187
 0.05136121 0.01926521 0.06003466 0.05564207 0.39661536]",39.26742935180664,40.544410705566406,0.04308604508638382
23100,-0.014509423822164535,93.7032230758667,103.41162521155827,10.884164768538994,6.091099353776598,0.5973967639687454,60.44216233598702,17.13,1030.61,3.93,0.0,0.4079907193779945,"[0.05212301 0.02285351 0.03769739 0.12218755 0.13692997 0.0646541
 0.03326418 0.01611558 0.07211055 0.05102931 0.39103487]",36.676387786865234,36.45166778564453,0.03982364259660244
23200,-0.014100368823856116,90.10457942962647,103.78758215021733,10.940508529568126,5.738200296306719,0.5870358773493449,60.168978934077614,17.18,1030.15,0.83,0.0,0.4095855018496513,"[0.06236649 0.00958737 0.07517625 0.08278325 0.15726614 0.04749292
 0.04731828 0.01860759 0.06829605 0.0464872  0.3846185 ]",34.11634063720703,35.08490753173828,0.03587241990491748
23300,-0.014465190097689628,95.04529136657715,101.56039884674921,10.693101135190918,5.7838528121775035,0.5788998108015136,59.5786705366357,17.35,1030.11,0.66,0.0,0.391477672457695,"[0.06812825 0.02323168 0.07856821 0.10338722 0.10854258 0.04828288
 0.03384192 0.00795793 0.08112669 0.05787714 0.3890555 ]",35.90976333618164,36.143310546875,0.04009314280934632
23400,-0.01357587997801602,102.41092636108398,99.83693910179859,10.559089586711877,5.312660628286402,0.5140513968745394,57.8863655585041,17.86,1029.72,1.64,0.0,0.3629341644048691,"[0.03950603 0.06218471 0.09088523 0.10566971 0.08870231 0.06726143
 0.02766569 0.01706561 0.05417825 0.05662036 0.39026064]",37.65394973754883,33.9473876953125,0.03833431474864483
23500,-0.01404465270228684,99.66558563232422,101.44230466546263,10.73055846724655,5.287363052238439,0.503563737775812,58.12651362474814,17.86,1034.17,0.6,0.0,0.37582824170589446,"[0.03298016 0.02738503 0.07473214 0.068318   0.16867949 0.06593785
 0.03219491 0.01116814 0.05915138 0.06231771 0.3971352 ]",37.85240173339844,35.309356689453125,0.03698921149596572
23600,-0.01417644309811294,86.96475116729736,104.84219406948739,10.982633642930857,6.403292698658411,0.6675267887856897,61.2181440488476,16.91,1032.12,0.21,0.0,0.405602947473526,"[0.01389057 0.00262087 0.1196828  0.08105948 0.16790609 0.03639875
 0.04532776 0.00877322 0.0684543  0.04642452 0.4094617 ]",37.230224609375,37.71125411987305,0.036440749559551476
23700,-0.012842497117817401,88.38277847290038,102.93074086257306,10.854015436876505,5.697765393876849,0.5862954936360509,59.76668008255934,17.27,1029.78,1.12,0.0,0.3332077726721764,"[0.02977602 0.01401543 0.09300845 0.1208917  0.11893611 0.04755065
 0.02898823 0.01380511 0.0708225  0.06021748 0.40198836]",33.39402770996094,33.804893493652344,0.03617959348484874
23800,-0.01167667961679399,88.3976986694336,104.30143523305809,10.879399423804607,6.876017457860337,0.6967907206742345,60.660679265565875,17.07,1032.79,2.26,0.0,0.29265009596943853,"[0.03297183 0.01671096 0.06587585 0.08289113 0.18294743 0.04776477
 0.03894513 0.01232956 0.06701218 0.05880354 0.39374763]",34.478851318359375,33.87055969238281,0.03227706884965301
23900,-0.013211492635309696,98.07638835906982,104.4605218505823,11.069240275934936,5.398949610545974,0.4844806255835668,59.30446238758661,17.39,1027.71,3.6,0.0,0.31910924553871156,"[0.02833249 0.03055692 0.05844904 0.11499815 0.1540585  0.04178816
 0.05869295 0.01237671 0.05800419 0.05847145 0.3842714 ]",37.51732635498047,37.657554626464844,0.03857167262583971
24000,-0.013009153539314866,102.72119205474854,94.47977246474025,11.043561102511179,5.632238691090471,0.5545371087031304,69.73966361369109,17.08,1030.6,13.08,0.0,0.3331038174033165,"[0.02536143 0.03773466 0.04685028 0.09326502 0.17221479 0.06155874
 0.0413619  0.01268246 0.06326036 0.05497075 0.39073965]",39.491798400878906,39.68547439575195,0.03446174964308739
24100,-0.012820481071248651,91.62141551971436,104.87564981338146,11.09306424148607,5.49437736498108,0.5217538269693842,59.78307752837977,17.34,1033.79,1.89,0.0,0.31721472114324567,"[0.03544085 0.03797002 0.03353971 0.12252165 0.13455477 0.05601747
 0.05832973 0.01526985 0.06621912 0.0582728  0.38186404]",38.77262496948242,39.6134033203125,0.03569539044983685
24200,-0.012896251203492283,98.64622402191162,101.49939678952279,10.758197091994695,5.060852793749079,0.4912110238832375,57.7608343837535,17.92,1030.86,0.92,0.0,0.33285616636276244,"[0.03436304 0.02661476 0.05499513 0.1376044  0.13429742 0.04658382
 0.02864774 0.01583714 0.064808   0.06036698 0.39588153]",36.378700256347656,34.94960403442383,0.03611210770905018
24300,-0.013554852725937962,92.79384033203125,104.88204618249048,10.969526229790162,6.499736283109735,0.6366270209838321,60.39626659786722,17.17,1033.96,0.53,0.0,0.35622837334871293,"[0.02630445 0.00515385 0.08974858 0.10994325 0.15953171 0.05384528
 0.02806047 0.01550913 0.06029474 0.05371396 0.39789456]",37.705135345458984,36.733943939208984,0.04000953117385506
24400,-0.014094079388305545,83.90354640960693,105.20004113777088,10.91942492260062,7.292143661850704,0.7452577829377364,61.50027885276918,16.85,1032.58,0.58,0.0,0.3708124572038651,"[0.03241889 0.01105034 0.06614047 0.08460423 0.1853706  0.04681807
 0.03401836 0.00970176 0.06837552 0.0584913  0.40301046]",39.219058990478516,39.46857833862305,0.04126072833314538
24500,-0.014824695149436594,86.30152332305909,105.46292441262467,10.996392887856896,6.82952829377365,0.6981431458548332,61.88334816821465,16.7,1029.0,0.57,0.0,0.40295156061649323,"[0.0182613  0.01272166 0.08498442 0.09818542 0.18665746 0.04768356
 0.03323624 0.01405526 0.06698342 0.05119257 0.3860387 ]",36.49017333984375,37.63584518432617,0.0410403224080801
24600,-0.013201915612444281,89.2403581237793,105.71462445132437,11.07080310457516,6.5434513673890615,0.6437341331269351,61.48714624183007,16.86,1033.83,2.2,0.0,0.34762979388237,"[0.01312501 0.02873316 0.08553287 0.1323252  0.13853279 0.04297756
 0.04659574 0.00908707 0.06411101 0.05147402 0.38750556]",35.01708221435547,33.07864761352539,0.03788569735363126
24700,-0.014200025117024779,90.88211826324464,103.56613918988646,10.84111283109735,6.716597394220846,0.6663530271757826,61.10709692122463,16.91,1030.64,5.12,0.0,0.3762827870249748,"[0.02159799 0.04250684 0.11586257 0.08198928 0.12729403 0.05709251
 0.03054909 0.00971663 0.07779501 0.06384185 0.3717542 ]",33.76686477661133,34.521358489990234,0.037660270659253
24800,-0.012653310056775809,93.19534873962402,105.60468110803967,11.122688762347046,6.278042385375203,0.5998729360165118,61.22877407366456,16.86,1028.58,6.48,0.0,0.3217950341105461,"[0.01292638 0.0648583  0.08407428 0.09596407 0.13016716 0.04207129
 0.03730741 0.00876808 0.06456313 0.05225043 0.40704945]",34.488250732421875,36.120941162109375,0.03710919564589858
24900,-0.012354574678465725,91.05207664489745,106.52884696053857,11.173506560518945,6.4166107548282465,0.6142447110423117,60.955387838468724,17.01,1032.28,1.7,0.0,0.31354746043682097,"[0.00997578 0.04181021 0.05030914 0.06941526 0.2134332  0.04164389
 0.03693395 0.0113292  0.06880071 0.0614531  0.39489558]",40.614871978759766,39.93666076660156,0.03563083304092288
25000,-0.013923243526369334,89.53622329711914,108.64463249570001,11.365180469556242,6.688650326797386,0.6465109219126248,61.14394496044032,16.95,1032.66,0.55,0.0,0.34624636501073836,"[0.01673134 0.04663378 0.06043832 0.11662932 0.1456588  0.0674737
 0.03223829 0.01144413 0.06935095 0.0439195  0.38948187]",37.1331672668457,38.745201110839844,0.042931170910596846
25100,-0.013884544027969242,87.46092018127442,107.01264986068108,11.13308909528724,7.199177459580324,0.7180234348125215,61.523189542483664,16.85,1033.5,1.01,0.0,0.3656901329755783,"[0.01956039 0.02499893 0.10330334 0.11675238 0.11846688 0.05229384
 0.0360579  0.01588357 0.06164943 0.05556202 0.39547133]",34.89931869506836,37.65973663330078,0.04057366335764527
25200,-0.01365931885316968,90.10561126708984,107.53789207172338,11.205432361541108,7.086689413484692,0.6874152906776746,61.241773950808394,16.91,1032.49,1.08,0.0,0.35604048252105713,"[0.00745113 0.07385518 0.04689169 0.12264015 0.12503007 0.05428506
 0.0383076  0.01431443 0.06671067 0.05056378 0.39995027]",44.08285140991211,43.239402770996094,0.037972578182816505
25300,-0.01568186321295798,94.18997848510742,105.88046056931543,11.088530099759202,6.478615454076366,0.606234004127967,60.709737100103204,17.05,1031.82,0.39,0.0,0.39619420558214186,"[0.01525337 0.04055215 0.06894533 0.09487551 0.16229664 0.04676813
 0.0279405  0.01287129 0.07332141 0.05249501 0.40468067]",37.73101806640625,36.712772369384766,0.047113988790661095
25400,-0.015070126950740814,97.11468502044677,107.67127006363945,11.256405572755419,6.69727420880633,0.6306390608875129,60.73821482628139,17.1,1035.48,0.43,0.0,0.3711183080077171,"[0.01373231 0.01969995 0.09276417 0.08627613 0.16275433 0.05028423
 0.03487549 0.01401169 0.06666894 0.05695785 0.40197492]",37.83150100708008,36.57098388671875,0.04668719798326492
25500,-0.015285223750397562,93.0805004119873,106.63407301513585,11.121522617819057,6.9428098125215,0.6623791279669762,60.8299803491572,16.96,1028.28,1.38,0.0,0.40115624040365216,"[0.03273849 0.02757874 0.06181176 0.10954922 0.12420388 0.05481446
 0.03179838 0.02406447 0.07602107 0.0611078  0.39631173]",38.95209503173828,36.24068069458008,0.04618304047733545
25600,-0.015406726226210594,97.83980903625488,106.04636426138877,11.146164676396875,6.101476301046733,0.5629263968745393,59.78899543589366,17.3,1030.43,0.64,0.0,0.38029919147491453,"[0.03853659 0.03382676 0.07997071 0.1282918  0.09462383 0.05605172
 0.04624102 0.01700928 0.06618501 0.05419361 0.38506967]",38.233402252197266,36.255924224853516,0.04935139426961541
25700,-0.015764435343444346,96.40293899536132,108.05165034055723,11.351420794633645,6.269571551427588,0.5680147058823529,61.26750705194358,16.91,1032.84,0.72,0.0,0.3816363915801048,"[0.04321163 0.03830588 0.03691018 0.11803251 0.1495136  0.04328745
 0.04375613 0.01687415 0.06181794 0.04856567 0.39972487]",40.06956100463867,38.299888610839844,0.048646658398211
25800,-0.015635165432468057,92.44189708709717,109.50188575593391,11.478605693154455,6.646031002751978,0.6310869453044377,62.08436915204678,16.66,1031.93,1.83,0.0,0.3772167670726776,"[0.02132065 0.02800884 0.05844139 0.11213185 0.16015401 0.05319579
 0.04088264 0.00974172 0.06364471 0.0529017  0.3995767 ]",39.54155349731445,39.797061920166016,0.04708541087806225
25900,-0.014418109403923154,91.72039260864258,107.7807389515455,11.305260436630792,6.511648926237161,0.6053239839795568,61.06980893409995,16.91,1029.5,2.82,0.0,0.33183893889188765,"[0.02139178 0.02697273 0.05593975 0.17327888 0.115803   0.04638433
 0.05065818 0.00910261 0.06801623 0.04648615 0.38596636]",35.87873458862305,36.74739074707031,0.04447702353820205
26000,-0.013762462474405766,85.05386619567871,111.12045979790159,11.548547084623324,7.600389490884072,0.7485823013415893,62.607782765737866,16.53,1032.39,2.38,0.0,0.32179928362369536,"[0.01941912 0.02162892 0.08006857 0.16633044 0.11115152 0.05412921
 0.03140706 0.00952585 0.06014556 0.05077494 0.39541882]",35.862308502197266,37.752281188964844,0.04091689869761467
26100,-0.014057291895151139,85.74194721221924,111.56731190746471,11.64382357241142,7.216078818369453,0.686126332989336,62.24053388372893,16.57,1028.92,2.3,0.0,0.3195508652925491,"[0.04181346 0.01704668 0.06588818 0.12986669 0.13222924 0.04310331
 0.04654269 0.00973986 0.06700307 0.05083158 0.39593524]",43.54352951049805,44.0730094909668,0.04192216090857983
26200,-0.014485434759408236,81.28494064331055,111.47652495098036,11.654984477124183,7.1709321895424845,0.6851290849673201,63.058691993464066,16.38,1030.65,4.16,0.0,0.3331524133682251,"[0.04926755 0.04260723 0.07733244 0.12245797 0.08394791 0.05982994
 0.04368407 0.01328202 0.07399504 0.04775833 0.38583753]",38.69925308227539,39.019287109375,0.04537786442786455
26300,-0.015067616943269968,87.13844005584717,111.7050851444788,11.68436326109391,6.980678835569315,0.6308946508427933,62.20081845545236,16.63,1032.67,1.25,0.0,0.35410278260707856,"[0.04890313 0.03224098 0.07795406 0.11013212 0.11786801 0.05077922
 0.04078892 0.01031951 0.06595843 0.04783601 0.39721966]",42.570884704589844,40.531494140625,0.044404855314642194
26400,-0.015318077225238085,94.26736576080322,108.51222231252146,11.374019865841074,6.636616959064328,0.6113775369797041,60.929099329205364,17.01,1033.05,2.51,0.0,0.3660057035088539,"[0.03792278 0.02569004 0.07259245 0.09483007 0.16326526 0.06273737
 0.02131956 0.00791779 0.05572351 0.05930383 0.39869738]",44.090118408203125,43.989891052246094,0.04330049823969603
26500,-0.014589750794693828,78.54891094207764,112.54008650326797,11.747839052287581,7.269687908496732,0.698578431372549,63.1748864379085,16.29,1027.17,1.89,0.0,0.361857485473156,"[0.04310025 0.03578492 0.06543294 0.10380063 0.14146855 0.07655773
 0.02509996 0.00865345 0.06138093 0.04954807 0.3891726 ]",40.983009338378906,41.18699264526367,0.04062072856351733
26600,-0.015009791422635317,83.26461368560791,110.43085764877877,11.572415806673549,6.711600232198142,0.6251918214654283,61.8048614121087,16.71,1030.66,1.91,0.0,0.3767146381735802,"[0.04978045 0.01574162 0.10454937 0.10148056 0.10897236 0.06222633
 0.03435542 0.01418446 0.07483997 0.05421593 0.37965354]",38.751800537109375,39.839881896972656,0.041485619600862264
26700,-0.014566361038014293,81.98352973937989,111.29274463880287,11.666280701754385,6.686341288269693,0.6011852425180598,61.914699260405904,16.72,1032.8,0.96,0.0,0.34256024062633517,"[0.04424871 0.03064095 0.08211575 0.0537493  0.19265802 0.04326222
 0.03547707 0.00654564 0.06822484 0.04829692 0.3947806 ]",38.137184143066406,38.6490364074707,0.0419332948513329
26800,-0.015246291104704142,90.45229465484618,109.62482183694529,11.539979747162024,6.165285001719988,0.5441082301341589,60.922465729274165,17.0,1033.2,1.15,0.0,0.37613839745521543,"[0.03730369 0.03524075 0.07245057 0.11470235 0.12977234 0.06925408
 0.04261883 0.00900931 0.06152771 0.04412589 0.3839945 ]",39.57634735107422,37.56686782836914,0.040535618532449004
26900,-0.013991436325013637,80.35198223114014,112.4124928345373,11.775121001031994,7.087666838665291,0.6457260491916066,62.83828504471965,16.44,1030.86,4.93,0.0,0.3423287707567215,"[0.03264404 0.03147286 0.14864103 0.05926634 0.10640536 0.06177105
 0.04970655 0.01065986 0.06379815 0.04548699 0.39014775]",39.81161880493164,42.56285095214844,0.03889445399865508
27000,-0.013758948249742388,75.53685577392578,112.66977395424834,11.804976307189543,6.983488562091502,0.6597181372549019,63.03502287581699,16.43,1034.03,3.63,0.0,0.3018875601887703,"[0.02560579 0.04153975 0.06925312 0.08342256 0.16898113 0.04857676
 0.04068592 0.00783265 0.06588738 0.05434288 0.39387205]",42.19411849975586,42.4124641418457,0.03924014203250408
27100,-0.013848785841837526,81.04278095245361,112.14008107499136,11.749669719642243,6.790100705194359,0.6408646800825594,62.07754674062607,16.74,1036.45,1.65,0.0,0.31680343627929686,"[0.02336923 0.03173989 0.08284717 0.09775315 0.15321645 0.06078447
 0.0294192  0.01101662 0.06747743 0.05518603 0.3871904 ]",38.66031265258789,37.51432800292969,0.03916795823723078
27200,-0.014373000171035528,84.77256210327148,112.45619663914684,11.806218825249395,6.511000085999311,0.5883066735466116,61.12323791709666,16.92,1031.23,0.42,0.0,0.3351641857624054,"[0.03663272 0.02251596 0.13423714 0.06398902 0.12394704 0.0426412
 0.04059219 0.01369079 0.07503448 0.05340714 0.39331234]",35.724796295166016,35.624542236328125,0.04013740563765168
27300,-0.014272614317014813,88.08720523834228,111.48988753611968,11.705151917784656,6.460643102855176,0.5849248796009632,61.047050395596834,16.94,1031.93,0.48,0.0,0.3218668159842491,"[0.03803587 0.0325724  0.09846371 0.09818813 0.10811312 0.06627132
 0.0256489  0.01184326 0.07172162 0.05370441 0.39543724]",38.52993392944336,41.420589447021484,0.04179278915748
27400,-0.013164683990180493,81.74328125,112.56496413656689,11.758161076711385,7.089513372893017,0.6631821465428276,61.8655229618163,16.69,1030.2,0.97,0.0,0.2805208522081375,"[0.0453894  0.0354126  0.06395989 0.08256592 0.16250265 0.06127277
 0.02356114 0.01514196 0.06514665 0.05063304 0.39441404]",39.205997467041016,39.50398254394531,0.03889765236526728
27500,-0.013470313139259815,87.19848091125488,111.02975908496727,11.732346147230823,5.854079678362574,0.539078044375645,60.500022187822495,17.02,1027.82,2.15,0.0,0.27432416275143623,"[0.04171102 0.02472929 0.05191081 0.11329345 0.1482632  0.05310953
 0.04391222 0.01072912 0.07847943 0.05019541 0.38366652]",38.24757385253906,36.278045654296875,0.038824243247509
27600,-0.013986876858398318,83.55386478424072,111.55010771155827,11.740973856209148,6.20458875128999,0.5493074905400757,60.86705099759202,17.02,1032.31,0.43,0.0,0.30930045515298843,"[0.0730096  0.01675671 0.07616965 0.06929569 0.1518426  0.05024787
 0.03820128 0.01155952 0.07862179 0.05334347 0.38095182]",39.3220100402832,37.59400939941406,0.03809698794037104
27700,-0.013042814927175642,81.01518482208252,113.24412793945645,11.848600189198487,6.900919289645683,0.624234391124871,61.06749380804954,16.91,1030.37,0.38,0.0,0.28038359835743903,"[0.05990836 0.03004768 0.06032848 0.07470092 0.14645213 0.04705808
 0.0475969  0.01675643 0.0786745  0.05534726 0.3831293 ]",40.2213020324707,39.54113006591797,0.03570168387144804
27800,-0.01247257037088275,79.86499576568603,112.66629967492257,11.810590385276917,6.735760921912624,0.6167985466116271,61.32723387512901,16.85,1030.85,1.75,0.0,0.2608966280519962,"[0.0362644  0.02329601 0.07228506 0.10674987 0.13317096 0.05231079
 0.04343111 0.0114013  0.0726769  0.06122248 0.38719112]",41.71549987792969,39.725616455078125,0.035517824441194536
27900,-0.013149723513051867,78.37498706817627,113.02049333247331,11.773113175094597,7.418170794633642,0.6978679910560716,62.22246061231511,16.58,1029.63,1.41,0.0,0.2757629308104515,"[0.01483914 0.04699706 0.05925185 0.06269342 0.21037866 0.04905517
 0.02988657 0.01256015 0.06393872 0.05095255 0.39944673]",40.492889404296875,38.43018341064453,0.040654024854302404
28000,-0.013418177510611713,77.47939056396484,113.117031498108,11.816226909184723,7.821286291709666,0.7170185758513932,62.934618679050566,16.51,1030.3,7.0,0.0,0.2901632329821587,"[0.03075948 0.03370622 0.11410116 0.07837935 0.13191718 0.05026631
 0.03562817 0.0086169  0.07568395 0.05050351 0.39043775]",41.07636260986328,39.75421905517578,0.04089634958654642
28100,-0.01543747041374445,87.57229209899903,112.27880630632951,11.731067251461988,6.943900498796008,0.6284586343309254,60.29952399380805,17.2,1034.0,0.16,0.0,0.3341100153326988,"[0.03602831 0.04268041 0.04245446 0.08377575 0.16094169 0.07328313
 0.02920693 0.011838   0.07189187 0.0611897  0.38670978]",41.67036056518555,40.690303802490234,0.046520175524055955
28200,-0.014923526784405112,79.85291332244873,114.82338793601646,11.987776917784656,7.141760921912626,0.64153087375301,61.70240368077055,16.8,1034.63,0.21,0.0,0.3396242272853851,"[0.03465645 0.03967817 0.07635705 0.07538552 0.12996711 0.07598268
 0.03847623 0.01215644 0.07179268 0.05107048 0.3944772 ]",37.458683013916016,37.72529220581055,0.04201030062511563
28300,-0.013543512523174286,82.53398433685302,113.34162253783965,11.840178276573788,7.318412839697284,0.6685077399380804,61.964514361885094,16.76,1034.5,3.49,0.0,0.3058891142904758,"[0.05467088 0.02468064 0.30620596 0.08794475 0.08984579 0.03728176
 0.02610904 0.00659399 0.04705692 0.03381186 0.2857984 ]",48.03992462158203,38.290985107421875,0.03942785149440169
28400,-0.014385454459115862,78.75670623779297,114.16192915032676,11.948958333333335,6.934800653594772,0.6655383986928105,62.379047385620915,16.55,1030.57,0.6,0.0,0.3360993391275406,"[0.0550701  0.02218317 0.04716771 0.10066982 0.13160934 0.05918589
 0.04937899 0.00829394 0.06399588 0.04939157 0.4130536 ]",37.92852020263672,40.68583679199219,0.041529840305447575
28500,-0.014917980758473276,79.83144519805909,113.02024408386158,11.94782817951742,5.791169314216915,0.5152798049044179,60.79922394835128,17.04,1033.16,0.57,0.0,0.3460619989037514,"[0.07270426 0.03017589 0.05330558 0.09633453 0.12527372 0.07650807
 0.02803547 0.0098782  0.06691861 0.05830286 0.38256276]",38.539310455322266,37.7835807800293,0.04051063026301563
28600,-0.014615557696670294,82.15115165710449,113.85851389748878,11.982649638802888,6.317765952872375,0.57437585999312,61.18891812865497,16.9,1032.08,0.56,0.0,0.3382225289940834,"[0.07062958 0.02851678 0.08112434 0.07040135 0.1325849  0.05249779
 0.04830763 0.00794305 0.07062384 0.04644006 0.39093065]",38.661346435546875,39.49924850463867,0.0384741881582886
28700,-0.0142838404327631,79.6958317565918,114.64102989680079,12.039468481252152,6.60354678362573,0.5966111111111111,61.94122807017544,16.69,1032.05,0.81,0.0,0.32504776954650877,"[0.03821353 0.01674899 0.06443984 0.05773656 0.19655085 0.06207479
 0.05605556 0.01045852 0.06193144 0.04836852 0.38742143]",37.84931182861328,38.99188995361328,0.040901644583791495
28800,-0.014684294080361725,74.48426139831543,114.96745795149636,12.03616425868593,6.991465299277605,0.6307490970072239,62.474198486412114,16.55,1032.36,1.14,0.0,0.3220224553346634,"[0.03631852 0.04299904 0.06282048 0.0715403  0.15207435 0.07517681
 0.03584535 0.01350684 0.06340078 0.05204074 0.39427677]",43.7821159362793,41.95680236816406,0.04337414378300309
28900,-0.014438501298427582,80.19555034637452,114.36290343997243,11.939581871345029,7.207388974888201,0.6732318541451668,62.011335483316145,16.62,1028.16,0.64,0.0,0.3397341629862785,"[0.02675005 0.03892618 0.09426741 0.07666893 0.15491997 0.05409284
 0.04272399 0.01038671 0.0688635  0.0489234  0.38347697]",42.008365631103516,42.3173713684082,0.03884669130668044
29000,-0.014424992380663753,74.38245895385742,115.70636759803918,12.067514705882353,7.4512736928104575,0.706248366013072,62.89231781045751,16.44,1032.83,1.01,0.0,0.3349190056324005,"[0.02483975 0.04961816 0.10023507 0.09656706 0.11982717 0.04874879
 0.0506056  0.00934501 0.06634227 0.05083007 0.38304105]",34.74455642700195,35.8632698059082,0.038812705874443056
29100,-0.01507063833065331,75.82205924987792,113.97610657636737,11.92858281733746,7.564152089783281,0.7112373581011353,63.39981226350188,16.43,1034.95,6.8,0.0,0.34687833398580553,"[0.03019358 0.0555677  0.07732365 0.07207871 0.14335166 0.04684739
 0.06201979 0.01266235 0.06422884 0.05135654 0.3843698 ]",42.73963928222656,42.182456970214844,0.048123735710978506
29200,-0.015197743410244584,79.97530326843261,114.22448349845199,12.001812908496731,6.515338149294805,0.575093782249742,61.65955435156518,16.77,1032.25,0.49,0.0,0.3549666255712509,"[0.0278591  0.02994972 0.08575062 0.05796922 0.16466881 0.06804885
 0.03261202 0.00757496 0.07572912 0.05533169 0.3945059 ]",38.72607421875,39.93263626098633,0.04338986689224839
29300,-0.015147177716717124,72.6978462600708,116.35712070261434,12.12748774509804,7.5582369281045745,0.70090522875817,63.71751633986927,16.21,1030.98,0.88,0.0,0.336684610247612,"[0.0471067  0.04789748 0.06007793 0.11447383 0.11520133 0.05002452
 0.03766959 0.01433243 0.0650494  0.04699607 0.40117076]",41.6469612121582,42.831634521484375,0.043852410726249215
29400,-0.01438727581873536,76.4251466369629,116.84357258672696,12.192797699849171,7.6098743086978375,0.6931683006535947,62.906476495726494,16.46,1033.14,4.1,0.0,0.31304782778024676,"[0.04074844 0.04845396 0.03008609 0.15284915 0.10475856 0.05427511
 0.05843065 0.00684941 0.06662323 0.04563991 0.39128548]",40.88578796386719,42.38267517089844,0.04114860810339451
29500,-0.014836519602686166,82.22966655731202,113.33528248366011,11.958778594771243,6.218885620915033,0.5537140522875817,61.639808006535944,16.75,1030.59,4.46,0.0,0.3453245484828949,"[0.03671068 0.03758671 0.04489055 0.12097233 0.1315766  0.05628161
 0.04124345 0.01088515 0.06257549 0.06187707 0.39540035]",42.19222640991211,38.21794509887695,0.04041247444227338
29600,-0.014657816477119922,79.25135734558106,113.99466263501888,11.945804738562092,6.908003654970761,0.6449322325421396,62.22571194530444,16.59,1030.34,2.6,0.0,0.34925295680761337,"[0.02239352 0.01772626 0.07292004 0.07748477 0.19838187 0.06191633
 0.02517984 0.01240244 0.0739328  0.04860482 0.38905734]",43.30205154418945,42.56691360473633,0.03960519690066576
29700,-0.014141036961227656,72.36228981018067,118.44960491744062,12.275190230478154,8.250886222910218,0.7862592449260406,63.15894719642242,16.38,1032.78,0.75,0.0,0.32992057502269745,"[0.02557085 0.0433621  0.04546274 0.0896707  0.1681694  0.05124009
 0.05503924 0.00657664 0.07011636 0.052122   0.39266992]",44.79234313964844,46.75374221801758,0.03930030988529325
29800,-0.014726619264110922,69.61384948730469,119.08708185242516,12.352075464396282,8.186817423460612,0.7670995872033024,64.02633780529756,16.19,1035.32,0.9,0.0,0.3462682044506073,"[0.02710925 0.06581579 0.0568215  0.08292256 0.14810053 0.04160031
 0.04230944 0.00884541 0.07931332 0.05592939 0.3912325 ]",42.39775848388672,43.67898941040039,0.03914603604003787
29900,-0.01526082375086844,67.7757614517212,119.72715769607841,12.414674019607844,8.255292483660131,0.778033496732026,64.48567565359477,16.06,1034.41,0.61,0.0,0.34202180624008177,"[0.01912827 0.02727726 0.07437243 0.0904367  0.16121532 0.04753896
 0.05007197 0.01010819 0.06091368 0.05404944 0.4048878 ]",42.454986572265625,41.35325622558594,0.042600962426513435
30000,-0.014481820333749056,73.72711082458495,118.63433949346401,12.333003267973856,7.924671568627451,0.7374828431372549,63.76693464052288,16.23,1032.97,1.41,0.0,0.3305515086650848,"[0.03382437 0.01538234 0.0635335  0.08089893 0.1870936  0.07146572
 0.04597938 0.00496903 0.06092731 0.05199408 0.38393176]",43.75559616088867,44.29334259033203,0.04031314702704549
30100,-0.014801518209278584,80.11553192138672,116.15587970502233,12.166959623323015,6.917505030959752,0.6306292999656002,61.87385969212246,16.71,1032.11,1.19,0.0,0.3271813142299652,"[0.04662801 0.05176532 0.07479589 0.07574652 0.13057695 0.06573407
 0.04048243 0.00785648 0.06529873 0.04421119 0.39690435]",40.542972564697266,41.47032165527344,0.042085809092968704
30200,-0.015784717835485934,83.84712726593017,115.129673246474,12.09702622979016,6.511266425868594,0.5770208978328174,61.32586364809082,16.83,1030.24,0.33,0.0,0.3675462818145752,"[0.03538421 0.06158508 0.03230269 0.09812766 0.15534301 0.04857884
 0.0361549  0.00879795 0.0679111  0.0579363  0.39787826]",39.462833404541016,37.24540328979492,0.044498637635260824
