epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
23500,-0.012883883779868483,85.60022941589355,105.43747743818099,11.43004152203146,3.8725478223187206,0.39641960237045387,58.90794407308378,17.7,1032.73,13.25,0.0,0.333572633266449,"[0.04465834 0.03342785 0.05999346 0.035197   0.1854647  0.08883074
 0.03332491 0.02258562 0.01340153 0.10504327 0.3780726 ]",35.94320297241211,35.41447448730469,0.03785951910540462
23600,-0.012700012950226665,88.54829849243164,107.22759741387782,11.64389899380805,3.7975749545432205,0.3884167342375547,59.056960059462384,17.66,1034.53,15.5,0.0,0.3128465187549591,"[0.02793346 0.04705799 0.10344001 0.01197778 0.17687283 0.0857656
 0.02270103 0.02866734 0.01818229 0.10074692 0.37665477]",40.28105545043945,40.40376281738281,0.040488766878843306
23700,-0.012872162004932762,80.34143829345703,109.27226695820431,11.65764628482972,4.636991228070175,0.5028020295837634,60.3528961128311,17.13,1031.4,1.49,0.0,0.3252420794963837,"[0.09929156 0.03131692 0.07155949 0.00744585 0.18249527 0.04580445
 0.0149512  0.03626551 0.01740621 0.09010229 0.40336126]",39.32908248901367,38.879207611083984,0.04110695995390415
23800,-0.013366546630859375,75.98857780456542,107.74760510405916,11.457162323701409,4.948391511867905,0.5232024853801169,61.157515565875485,16.86,1028.54,0.81,0.0,0.3133501994609833,"[0.11875167 0.01999294 0.04215017 0.00346767 0.18520112 0.06507514
 0.01517062 0.03732557 0.01728391 0.10134459 0.39423656]",35.170799255371094,36.893890380859375,0.0455796417593956
23900,-0.013636691384017468,87.50187461853028,107.49092811317509,11.456029688191066,4.6765634367782205,0.47108515774730947,59.26676777728636,17.49,1033.46,1.58,0.0,0.31238556414842605,"[0.0615678  0.03504845 0.04337377 0.01640254 0.2187517  0.07278933
 0.01953468 0.03880687 0.01616371 0.0931388  0.3844224 ]",40.08808898925781,38.590702056884766,0.04132966138422489
24000,-0.012692261626943946,86.92545932769775,107.90491937847065,11.47287573713696,4.894768686421938,0.5037113248808296,59.35022899773944,17.47,1033.03,1.44,0.0,0.2930969351530075,"[0.04318774 0.07563072 0.04087501 0.01745326 0.20633271 0.05176764
 0.03004325 0.04070328 0.0141155  0.09700096 0.38288993]",39.41829299926758,37.7515983581543,0.04153590273112059
24100,-0.013089361498132349,87.07230922698974,108.87651851307187,11.581542999656003,4.9698388802889575,0.49682352941176466,60.14967199862401,17.15,1028.52,2.02,0.0,0.3066890287399292,"[0.10639618 0.01556488 0.02774259 0.00376782 0.23557971 0.03757103
 0.01972181 0.03385534 0.01053859 0.09742109 0.41184095]",40.45675277709961,40.54188537597656,0.043042469453066584
24200,-0.012739704977720976,81.88095672607422,109.1934091339869,11.64717664258686,4.622801083591331,0.46392715858273137,60.452435027519776,17.07,1029.31,0.71,0.0,0.2883694340288639,"[0.03924408 0.01470492 0.06143652 0.01526409 0.2439646  0.0490451
 0.02334834 0.03529394 0.00951936 0.10694908 0.40122998]",41.58404541015625,41.46232223510742,0.04043548287823796
24300,-0.01289783493615687,78.95710968017578,108.3765748390584,11.569206257064229,4.833760713057153,0.48846548356184577,60.73881921716056,17.04,1031.87,5.43,0.0,0.3004438105225563,"[0.02689772 0.04425408 0.05184466 0.03509563 0.21496806 0.06716086
 0.03111273 0.03579338 0.01646558 0.09906101 0.37734628]",38.546024322509766,39.514129638671875,0.038215228617191316
24400,-0.012010323973372579,85.34120449066162,110.09213313295491,11.821259201926386,3.9997100103199172,0.37848026315789474,58.96988325593396,17.53,1031.31,2.38,0.0,0.28543791159987447,"[0.03891277 0.00909511 0.04626616 0.04804654 0.22747186 0.0590902
 0.01550692 0.04862332 0.01649954 0.09413471 0.39635292]",38.7613525390625,38.16056823730469,0.034810823295265435
24500,-0.013082426441833377,88.16619209289551,109.85362594304388,11.840101688043639,3.477941336183596,0.3249743169197503,57.953678700427545,17.82,1029.92,0.63,0.0,0.3087270763516426,"[0.07236636 0.01245145 0.06173458 0.01863097 0.2050067  0.05966916
 0.03186997 0.04800699 0.01715202 0.1020261  0.37108567]",40.034244537353516,38.86029052734375,0.041258716452866794
24600,-0.012161558018997312,96.11188724517822,108.27641060002948,11.667838339721852,3.487641591724409,0.3267629428964568,57.17106023637526,18.1,1030.66,1.0,0.0,0.26154289066791536,"[0.0779468  0.00480188 0.08410337 0.02239453 0.18967277 0.05744672
 0.04285612 0.02571036 0.02254897 0.09166903 0.38084948]",41.557979583740234,41.357017517089844,0.04036327302455902
24700,-0.011692219031974673,83.33465644836426,108.92373752579981,11.542816219470245,5.816282636738905,0.5945471706226351,61.40892096663226,16.9,1032.99,8.64,0.0,0.2513297541439533,"[0.03105246 0.00271526 0.08629202 0.00828569 0.22302006 0.07270779
 0.03125308 0.06254431 0.02144364 0.10957439 0.35111132]",34.84853744506836,36.28595733642578,0.038820878034457565
24800,-0.01221256016753614,85.40248649597169,109.81880424578601,11.699298460612315,4.754127923976608,0.47930680254557956,59.8154752751978,17.31,1033.11,1.22,0.0,0.30441701382398606,"[0.06119437 0.0142753  0.03883137 0.04140842 0.22976345 0.04436932
 0.01842997 0.04931183 0.01698983 0.1009411  0.38448504]",35.61125946044922,35.88483810424805,0.036092645954340696
24900,-0.012599856248125435,84.38449172973633,107.95506382868935,11.475841626124136,4.979175905449899,0.49383618359624554,59.1747166752666,17.48,1030.51,2.16,0.0,0.29603629171848295,"[0.04914685 0.07599683 0.04155709 0.0211102  0.19355163 0.04995226
 0.02733949 0.04167285 0.02286602 0.08860017 0.38820663]",36.01953887939453,36.55110168457031,0.03813416935503483
25000,-0.012668106043711304,89.41076778411865,108.14245895424835,11.59840987272102,3.94825279497764,0.36829016167870654,57.42991004471965,18.05,1033.46,0.42,0.0,0.3402341976761818,"[0.07629906 0.03559365 0.05625973 0.01328222 0.1750179  0.08271872
 0.02736552 0.03166221 0.02078001 0.10351139 0.37750956]",40.187374114990234,38.06822204589844,0.035377663457766176
25100,-0.013323332583531737,91.88265918731689,109.66210184849376,11.754097369649614,4.033451152390781,0.3728902525922648,58.00522348149787,17.83,1031.0,0.4,0.0,0.3523135969042778,"[0.07895923 0.0422499  0.04815622 0.01333446 0.2044169  0.05899014
 0.03304499 0.03682576 0.01644617 0.08343931 0.38413695]",39.69981002807617,39.94558334350586,0.03607229925692081
25200,-0.013125084834173321,84.1445707321167,110.01550028895768,11.617438811489508,5.615362831097351,0.5618093395252838,60.00028839869282,17.25,1032.03,0.58,0.0,0.3467253136634827,"[0.01562089 0.06019104 0.0950141  0.01236045 0.20033939 0.050579
 0.02423342 0.04868622 0.01868891 0.08855549 0.38573104]",41.585758209228516,41.0900993347168,0.03646886371076107
25300,-0.012702992828562855,86.55628791809082,109.4566299471718,11.596808295247921,5.210620552607008,0.5112371676740871,59.21767578873655,17.46,1031.04,0.46,0.0,0.3190350982546806,"[0.01650098 0.02902558 0.12326249 0.00485825 0.19982862 0.05575796
 0.03833859 0.03719045 0.01756198 0.09096982 0.38670525]",40.15990447998047,39.74259567260742,0.038549279952421786
25400,-0.013443651208654046,82.52779544830322,109.03270153349057,11.605579371222168,4.688825280112045,0.45263322521991256,58.821151893213425,17.56,1030.08,0.39,0.0,0.3125465974211693,"[0.01881826 0.0200014  0.08828292 0.00222529 0.22571316 0.06012573
 0.02570765 0.05435058 0.01975711 0.10310691 0.38191098]",33.13077163696289,33.61128234863281,0.04236457275226712
25500,-0.014060917561873793,83.4322876739502,110.33217248108012,11.738237573099418,4.807633341933265,0.45762495700034395,60.60104863261094,16.96,1025.05,0.28,0.0,0.3079473230242729,"[0.02526192 0.03360771 0.09420321 0.00293955 0.22100616 0.04690127
 0.02501456 0.03063998 0.01829665 0.09566226 0.40646672]",38.17487335205078,37.96270751953125,0.048751843273639676
25600,-0.013476561894640327,84.79145023345947,112.03692495786032,11.864417225662194,5.366536549707601,0.5199901530787754,60.70341911764705,17.04,1030.97,0.28,0.0,0.3276937487721443,"[0.02544839 0.05058645 0.06047637 0.0221896  0.23523545 0.05191173
 0.02389959 0.02881644 0.01447597 0.09425849 0.39270157]",40.18362808227539,38.9823112487793,0.04270709434524179
25700,-0.014329977789893747,86.96408802032471,112.04103249226002,11.877584924320606,5.266355521155831,0.4925612745098039,60.12141774165807,17.23,1032.36,0.7,0.0,0.3700268280506134,"[0.03190006 0.03880927 0.06023742 0.03512669 0.20787895 0.03759907
 0.02462658 0.03865625 0.02009367 0.1065408  0.39853126]",41.83595275878906,41.86973571777344,0.04244271682575345
25800,-0.013178355656564236,82.44416595458985,111.7770901271561,11.806894914983538,5.839021223401642,0.5816436925647451,61.058254803675844,16.91,1029.36,3.33,0.0,0.32496355623006823,"[0.04542781 0.01575714 0.07325639 0.00956955 0.23551671 0.04765699
 0.02228864 0.0281728  0.01480871 0.12438539 0.38315988]",36.33534240722656,39.15480041503906,0.04082033446058631
25900,-0.01281918901950121,87.17192836761474,112.66961212934295,11.88519749742002,5.842808608531132,0.5733715170278638,60.64745472136223,17.08,1032.71,0.82,0.0,0.3031391307711601,"[0.01585726 0.02041177 0.07695705 0.05538336 0.20431846 0.04624559
 0.03188238 0.04502391 0.022485   0.09348091 0.3879543 ]",36.37285232543945,34.9522819519043,0.03896696210838854
26000,-0.012682017534971238,95.51640087127686,110.06602605373722,11.758137463757432,4.442715151850214,0.41261659663865535,58.425271057545814,17.75,1033.03,1.66,0.0,0.3067121723294258,"[0.00825192 0.02816134 0.08159798 0.05670493 0.19442473 0.03998781
 0.02507353 0.03420206 0.01946964 0.11821301 0.39391306]",39.076656341552734,37.91034698486328,0.03924193972721696
26100,-0.012846089517697692,94.99964260101318,110.46770697994984,11.878379410536144,4.303081048208758,0.39264313971202514,58.860936587793006,17.64,1032.95,8.38,0.0,0.3253773266077042,"[0.02006816 0.02134788 0.0720433  0.05080118 0.20012838 0.04695217
 0.02889892 0.0509611  0.01895762 0.11064901 0.3791923 ]",38.32755661010742,40.785884857177734,0.0393355018645525
26200,-0.01319546521641314,94.23520969390869,112.99617501719985,12.002265823873408,5.3408161764705895,0.500345029239766,59.46215406776745,17.4,1030.37,3.43,0.0,0.31098065078258513,"[0.00674793 0.02412402 0.05320216 0.06542229 0.22331068 0.04979905
 0.03072054 0.02884481 0.01820136 0.11781092 0.38181624]",37.39140319824219,37.209075927734375,0.041130903288722036
26300,-0.012809208398684858,96.11053016662598,111.19462652218779,11.84194655142759,4.889154540763673,0.4602825937392501,58.66111313209494,17.6,1028.37,2.7,0.0,0.3000699034333229,"[0.01446594 0.01770558 0.03997991 0.10674269 0.19180095 0.05259867
 0.03405525 0.03120901 0.01782058 0.1116705  0.3819509 ]",42.255218505859375,43.67496109008789,0.03899411970749497
26400,-0.012456000428646802,88.54905364990235,112.78634390793157,11.872497198879552,6.150967326404246,0.668858979556735,60.0824190746474,17.17,1028.44,1.78,0.0,0.31016358628869056,"[0.01139791 0.03163345 0.02609104 0.0639618  0.2353973  0.05834423
 0.02122602 0.03109901 0.0192101  0.11714576 0.38449338]",42.525699615478516,44.07564926147461,0.033598477840423586
26500,-0.013181934338063002,89.68778453826904,116.58028555125557,12.261436962504302,6.340107198142415,0.6375218008255934,61.017668085655316,16.97,1033.14,0.55,0.0,0.32586298435926436,"[0.0323285  0.03680021 0.02302635 0.03158778 0.24640876 0.06159845
 0.02904643 0.02701485 0.02546268 0.10179042 0.38493556]",42.98976516723633,41.488887786865234,0.03892438253387809
26600,-0.012879776721820235,85.55412826538085,112.76285930340555,11.887804652562782,5.972954291365669,0.5759605263157894,60.96333384932921,17.01,1034.18,0.36,0.0,0.3058370009064674,"[0.03596385 0.05050496 0.0316916  0.0044857  0.24205358 0.05553826
 0.01828118 0.03083778 0.01679011 0.1111108  0.40274218]",38.36670684814453,41.960777282714844,0.03920704867690802
26700,-0.01332058358937502,90.03311641693115,114.45984158926727,12.110731467148263,5.683508126934985,0.5350903422772618,60.45653095975233,17.13,1032.92,0.99,0.0,0.3039064857363701,"[0.07161193 0.01497891 0.05417544 0.00892438 0.23396924 0.05978711
 0.02297038 0.02307837 0.01755162 0.10560695 0.38734567]",37.77067947387695,39.063385009765625,0.04079033337533474
26800,-0.012241073586046695,89.00083938598632,115.30894383378316,12.254407425048292,5.546496953639755,0.5173967842872641,59.892117789288456,17.29,1031.57,6.09,0.0,0.2904758995771408,"[0.03514924 0.02665341 0.04380609 0.01320318 0.24007069 0.04048327
 0.02972264 0.04582009 0.02194399 0.12185989 0.38128752]",37.5147590637207,37.57993698120117,0.036362011823803185
26900,-0.012846026141196489,97.74239768981934,116.39788829807358,12.267041193670453,6.154207000343996,0.5671793515651875,59.962438467492255,17.23,1030.11,1.18,0.0,0.2985057869553566,"[0.05387137 0.03792106 0.02123702 0.01345022 0.23674831 0.0537025
 0.02656321 0.02122698 0.01343023 0.1371454  0.38470373]",39.508541107177734,42.16864776611328,0.039442267678678034
27000,-0.013589349696412683,91.09535022735595,116.82353275726076,12.284186833505332,6.6555374588431855,0.6368959776893214,61.429537213130864,16.82,1030.68,4.24,0.0,0.32247184723615646,"[0.02767494 0.05711355 0.01984232 0.01440916 0.25401208 0.05204268
 0.0278213  0.0323378  0.01537922 0.11883139 0.38053554]",43.93535232543945,43.627872467041016,0.04239440398290753
27100,-0.012949164500460028,89.55963966369629,116.19822681286547,12.132575507395941,7.171304953560371,0.6998780959752322,60.96459103027175,16.97,1031.04,1.5,0.0,0.3218112510442734,"[0.00888713 0.07639256 0.00969963 0.02909097 0.2541948  0.03546157
 0.02373419 0.01907729 0.01650541 0.14241973 0.3845367 ]",40.47828674316406,40.022705078125,0.0383777229487896
27200,-0.011640494619496167,91.10577442169189,116.81803392930851,12.117377622979015,7.86699699002408,0.7472206742346061,61.142708677330575,16.88,1029.71,1.28,0.0,0.2704130101203919,"[0.01422859 0.06091767 0.0269642  0.02109144 0.24941075 0.0339021
 0.02619876 0.05809896 0.01242965 0.11624193 0.38051593]",41.62025833129883,42.501502990722656,0.03418199880048633
27300,-0.01372899311594665,86.45416007995605,117.80887292225658,12.21825945992432,7.939052631578947,0.7528388802889577,61.97717298761609,16.67,1030.68,0.91,0.0,0.3444071069359779,"[0.05121093 0.02675014 0.05278649 0.01908807 0.22744353 0.03389187
 0.03198826 0.02184589 0.01940713 0.13271086 0.3828768 ]",42.825992584228516,42.71253967285156,0.040940500404685734
27400,-0.012319077085703612,85.08605136871338,119.08913027605777,12.398723254213964,7.708894220846234,0.7393182834537323,61.84595644134847,16.7,1030.83,2.54,0.0,0.29250863030552865,"[0.03042356 0.04366846 0.02580918 0.03770228 0.24474597 0.02585934
 0.02164308 0.03942307 0.01753888 0.12611163 0.38707456]",43.57957458496094,43.551116943359375,0.03443835973273963
27500,-0.012444298341870308,90.15466701507569,120.45485438166492,12.564157335741314,7.614072153422772,0.6792141812865495,61.13514241486068,16.92,1031.69,3.06,0.0,0.29351931855082514,"[0.02458049 0.02693834 0.0171928  0.01817786 0.2686974  0.02760841
 0.01806725 0.05445985 0.02303018 0.15003243 0.37121502]",44.95842361450195,45.04092025756836,0.037548857051879166
27600,-0.012829842818900943,85.07979427337646,121.44376838149292,12.590392586859304,8.22237358101135,0.7139913140694876,62.188942036463715,16.7,1036.84,0.67,0.0,0.3146633969247341,"[0.06056866 0.0308128  0.01121762 0.00693683 0.27096814 0.03165711
 0.02523162 0.03115055 0.01353531 0.13665618 0.3812652 ]",43.93323516845703,43.337860107421875,0.0340627914480865
27700,-0.012521864725276827,95.55964603424073,120.74730597007223,12.630096964224286,7.213359305125558,0.6287912796697627,60.93495209838321,16.96,1030.56,1.81,0.0,0.3034924851357937,"[0.04137569 0.038537   0.02915779 0.01079126 0.25258416 0.04840239
 0.02421086 0.02239286 0.0091798  0.1278333  0.3955349 ]",45.421531677246094,44.75988006591797,0.03556789224036038
27800,-0.011636778600513936,79.93568202972412,123.0568173847609,12.728483144134845,8.619936661506706,0.8412629428964569,62.4918455882353,16.57,1032.17,1.55,0.0,0.2675107654929161,"[0.04627174 0.03476773 0.01412942 0.00396091 0.28155613 0.03554862
 0.01945569 0.0345388  0.01248676 0.13438444 0.38289976]",43.206478118896484,44.46289825439453,0.03359167285263538
27900,-0.012096602786332369,83.01196754455566,124.09928679652563,12.805159614723081,8.954783582731338,0.7870193498452012,63.044130804953554,16.41,1032.56,1.08,0.0,0.2712806443870068,"[0.06174709 0.02101743 0.02318672 0.00901097 0.27108344 0.04903109
 0.02546096 0.02137268 0.01954447 0.12803756 0.37050763]",47.2614860534668,44.716365814208984,0.03865275343880057
28000,-0.013122829799540341,91.54549995422363,120.99724706742344,12.821130847953219,7.750989250085999,0.6678059425524597,64.07265879772962,16.52,1031.78,8.62,0.0,0.28550533700734376,"[0.05668277 0.03362726 0.02192763 0.0150731  0.23795831 0.04115818
 0.02497744 0.02198634 0.01715097 0.13955535 0.38990262]",42.616004943847656,42.16027069091797,0.03941323069855571
28100,-0.013316233735531568,90.1810701751709,122.43223738046093,12.75063725490196,7.812806028551773,0.6601734176126591,61.26976556587547,16.93,1034.98,0.71,0.0,0.312119734287262,"[0.03510363 0.01038211 0.05568377 0.00937379 0.2683652  0.03241991
 0.02077807 0.02419283 0.01583975 0.13578756 0.39207336]",45.271156311035156,46.175010681152344,0.04136223683133721
28200,-0.012880034274421632,85.3458992767334,123.95835021241827,12.860316993464053,8.424388888888888,0.7138071895424836,62.467008169934644,16.49,1027.39,1.6,0.0,0.3040490113198757,"[0.01433437 0.01588918 0.0328891  0.00418385 0.28960067 0.02972458
 0.02766727 0.04025808 0.02063889 0.13995355 0.38486046]",39.64397048950195,41.07603073120117,0.03849452981725335
28300,-0.012652843194082379,86.43566600799561,125.98492308823526,13.011301470588235,8.988389705882353,0.7243766339869281,62.657592320261436,16.48,1030.43,0.39,0.0,0.281880499869585,"[0.02464628 0.00601829 0.04025803 0.00391019 0.28628543 0.04819215
 0.02366821 0.02736379 0.01442743 0.1404919  0.38473827]",46.937644958496094,47.22031021118164,0.037097034631296995
28400,-0.01195298339240253,83.68474002838134,126.84718559511519,13.074558995528035,9.280267371861026,0.7597917956656346,63.00526384588923,16.4,1031.14,0.78,0.0,0.2674653680622578,"[0.05540997 0.00398195 0.01728953 0.00499222 0.28047982 0.04288333
 0.03085629 0.01847286 0.01799837 0.1501393  0.3774964 ]",44.96100997924805,45.228275299072266,0.03502192431129515
28500,-0.011570586515590548,81.31333419799805,128.23976399466798,13.177805598555208,9.682454162366701,0.8039067767457859,63.057268747850024,16.41,1033.39,0.2,0.0,0.23765992343425751,"[0.03779837 0.00933582 0.02148911 0.00694413 0.28860798 0.03152319
 0.02775747 0.02295986 0.02006484 0.15527593 0.37824327]",47.74751663208008,48.09313201904297,0.03365239799022675
28600,-0.011750631285831332,89.30540985107422,128.25030498882003,13.26890694874441,8.87005667354661,0.6835500945992433,62.241524509803924,16.62,1032.76,0.26,0.0,0.24067593216896058,"[0.02432307 0.00788846 0.01996935 0.00375729 0.3075472  0.05633501
 0.02124496 0.02275562 0.01945802 0.1438644  0.3728566 ]",42.74205780029297,45.99609375,0.0331508990842849
28700,-0.01219530033878982,98.66243675231934,125.61550269521842,12.995807576539386,8.675567853457173,0.6926772015823873,61.02965174578603,16.95,1031.53,0.16,0.0,0.2318064308166504,"[0.02166509 0.00467758 0.019381   0.0032459  0.32276237 0.0235968
 0.0194089  0.04489195 0.0159625  0.13933074 0.3850772 ]",40.42994689941406,41.68898391723633,0.037399314483627676
28800,-0.013470864137634635,87.40964866638184,130.64783656862738,13.403314542483663,10.006659313725491,0.862830065359477,63.389580882352945,16.37,1036.16,0.13,0.0,0.278605804592371,"[0.02736873 0.01208919 0.01590179 0.00241393 0.30612636 0.02793914
 0.02326378 0.05297473 0.01903197 0.14691511 0.3659753 ]",43.9298210144043,45.77861404418945,0.046842777784913775
28900,-0.012340342216193676,87.12281661987305,130.54705444444437,13.396867647058825,9.992861928104574,0.8301209150326797,62.77421241830065,16.46,1031.61,1.09,0.0,0.26923317208886144,"[0.02044683 0.00969587 0.05057586 0.00209549 0.28915122 0.03417165
 0.01854882 0.03305454 0.0181021  0.14630361 0.37785396]",45.00553894042969,46.8527946472168,0.034909414388239385
29000,-0.011339810187928378,88.52026622772217,131.0843683333333,13.478867647058822,9.800044934640523,0.7821013071895425,62.743153594771236,16.46,1031.46,1.69,0.0,0.23023260310292243,"[0.04752623 0.00918732 0.04654779 0.00159519 0.270716   0.01681841
 0.0189388  0.02371877 0.01947664 0.15729696 0.3881779 ]",48.81688690185547,48.62413787841797,0.03313678128644824
29100,-0.012142446441575885,86.25921504974366,130.70491174836596,13.416603758169936,9.97216176470588,0.8277949346405228,63.24501633986929,16.37,1033.88,0.93,0.0,0.24979692190885544,"[0.00971346 0.01759887 0.03704714 0.00151115 0.30523223 0.03570702
 0.0242017  0.04100902 0.01239996 0.14260876 0.3729707 ]",48.15689468383789,48.15629959106445,0.035549040753394365
29200,-0.01138090611435473,100.77896083831787,128.41685485724113,13.30133767629859,8.852798589611282,0.6696616357069142,60.78237061403508,16.97,1029.42,2.75,0.0,0.1949126499891281,"[0.00881741 0.0177961  0.02184743 0.0010253  0.32409212 0.02459007
 0.01428019 0.05416228 0.01728131 0.1467202  0.3693876 ]",43.98013687133789,43.897491455078125,0.035995725309476256
29300,-0.011159834181889892,94.45217536926269,131.16125560027515,13.558415548675612,9.104868679050567,0.6872672428620571,61.79497678018576,16.77,1034.78,0.57,0.0,0.20565747752785682,"[0.01295905 0.00756281 0.01704472 0.00139779 0.3329005  0.02837016
 0.01589366 0.03496952 0.00935627 0.14997777 0.3895678 ]",43.642093658447266,43.3709602355957,0.03859010391868651
29400,-0.012269447771832347,91.62632972717284,131.22653592707252,13.51615879772962,9.546607886136911,0.7387997506019951,62.56434193326453,16.5,1030.61,0.23,0.0,0.2571418336033821,"[0.01424979 0.0120901  0.0165655  0.00246708 0.32578108 0.02762403
 0.02979462 0.03236599 0.01158036 0.14835303 0.37912846]",44.47454071044922,44.56029510498047,0.0385254012979567
29500,-0.012394059561192989,89.70751461029053,132.76589648692806,13.66740359477124,9.710196895424836,0.7421879084967321,62.95100980392157,16.43,1032.61,0.16,0.0,0.2707219782471657,"[0.01190249 0.02302546 0.0242996  0.00395568 0.31793278 0.03407206
 0.01436913 0.02892127 0.01386839 0.1471555  0.38049757]",49.73872756958008,49.05057144165039,0.0397759441845119
29600,-0.01229003638960421,100.23466331481933,133.15928642156857,13.740865196078433,9.463521241830065,0.7030759803921568,62.16578594771242,16.63,1032.06,0.97,0.0,0.26393586620688436,"[0.00707872 0.00824677 0.02462069 0.00261243 0.30924827 0.03580277
 0.02899779 0.05478631 0.01199873 0.15215787 0.36444965]",46.95435333251953,49.48582458496094,0.03748484834097326
29700,-0.012811489012092352,92.25537063598632,132.79513285345712,13.650275584795324,9.971089224286207,0.7681039301685587,62.26092165462676,16.61,1031.87,1.31,0.0,0.26831272542476653,"[0.00866144 0.01165418 0.01755619 0.0009736  0.3325395  0.04809374
 0.02843144 0.03326037 0.00868701 0.14030604 0.36983648]",47.667240142822266,47.87443161010742,0.03855890741571784
29800,-0.011944567710161209,86.79938766479492,134.06576875816987,13.71458660130719,10.592080065359475,0.8426960784313725,62.78273856209149,16.51,1035.08,0.41,0.0,0.24243297129869462,"[0.03549572 0.01165162 0.01483371 0.0032222  0.3081638  0.03523226
 0.02929034 0.03273209 0.01432382 0.13147813 0.38357627]",50.087703704833984,47.45146560668945,0.03662115810438991
29900,-0.011841911245137454,91.33451721191406,134.69739035947705,13.906781045751636,9.506928104575163,0.7099714052287582,62.302185457516345,16.58,1031.47,0.51,0.0,0.25134092137217523,"[0.01651379 0.01295799 0.01607949 0.00195593 0.3252337  0.03158579
 0.02660738 0.03089515 0.00865937 0.15894262 0.37056878]",45.51559066772461,46.12200164794922,0.03602186696603894
30000,-0.012322043105959891,98.36593948364258,131.4334962297901,13.621218352253182,8.863444831441349,0.6566348469212246,61.30550434296525,16.85,1030.95,0.48,0.0,0.25942461103200914,"[0.01206534 0.02305221 0.02205275 0.00307489 0.29886404 0.03066162
 0.03017324 0.04451593 0.01072535 0.14127916 0.38353547]",47.45418167114258,46.85380172729492,0.03550172891467809
30100,-0.011935677453875542,94.59728538513184,133.74962596319222,13.873407937736497,8.916767070863433,0.6611704506363949,61.71055620055038,16.79,1034.5,0.8,0.0,0.2593744915723801,"[0.01273605 0.01639524 0.00682273 0.00566574 0.31967032 0.0202732
 0.02903436 0.03286009 0.01293494 0.16172205 0.3818853 ]",43.43450927734375,44.37776184082031,0.033482793802395466
30200,-0.012093572281301021,89.18904865264892,134.75826879944955,13.849230521155832,10.097260061919505,0.7702328431372548,62.701597007223945,16.57,1037.05,0.96,0.0,0.26394122660160063,"[0.02389636 0.00963956 0.01130274 0.0028265  0.32956475 0.02915572
 0.02098276 0.03586342 0.01210946 0.14880547 0.37585324]",44.180606842041016,42.916080474853516,0.037064445009455084
30300,-0.013409131122753024,96.6510767364502,133.90567908496726,13.890571895424836,8.886895424836602,0.6484681372549019,61.89109068627451,16.72,1033.54,1.15,0.0,0.298400552123785,"[0.01030146 0.01337119 0.00605453 0.00347108 0.31642285 0.04806989
 0.01718135 0.04295631 0.01482173 0.15657318 0.37077647]",46.74409866333008,49.12301254272461,0.03969819918274879
30400,-0.011940702702850104,88.68872940063477,134.32669241314062,13.774280185758512,10.325860466116271,0.7785261437908495,62.66761493808049,16.53,1034.15,0.47,0.0,0.24510344505310058,"[0.01889407 0.00462167 0.02978193 0.00905012 0.30878934 0.03578263
 0.01946551 0.03514761 0.00878026 0.14363101 0.38605583]",49.04214096069336,47.74687957763672,0.038597308564931154
30500,-0.010618041809648275,86.83031623840333,134.03378865067077,13.67792694358445,11.160034700722395,0.871753052975576,63.363049750602,16.4,1037.45,4.97,0.0,0.21427537649869918,"[0.01588277 0.01264688 0.02798848 0.00958032 0.29055396 0.03104074
 0.01476115 0.0567989  0.0113009  0.15071982 0.37872604]",45.75682067871094,46.64950180053711,0.02994488679803908
30600,-0.011940734945237636,95.78453308105469,132.92756997334016,13.775119754041969,8.90831656346749,0.6678525971792226,61.54687199002408,16.81,1032.63,0.43,0.0,0.24977473706007003,"[0.01585957 0.02747456 0.01014042 0.00539362 0.3218036  0.02866038
 0.01192475 0.03818765 0.01516846 0.15254991 0.3728371 ]",46.51778030395508,46.832828521728516,0.03382140828296542
30700,-0.013075987128540873,89.27332851409912,134.1802433565531,13.780768403852768,10.091820390436878,0.7717337461300309,62.68073894908841,16.55,1035.65,0.09,0.0,0.3127286492288113,"[0.01893913 0.02101402 0.01027763 0.01066664 0.31372952 0.02853415
 0.02294602 0.03791917 0.01148305 0.14586684 0.37862384]",45.13615036010742,45.930606842041016,0.03434059299528599
30800,-0.013333959132432937,83.99767486572266,136.57346950980389,14.079450163398691,9.824375816993461,0.7256446078431372,63.22776470588234,16.34,1031.86,0.25,0.0,0.2971465441584587,"[0.0281615  0.01057835 0.01646193 0.00844563 0.29528034 0.0200488
 0.02095237 0.05080838 0.01739253 0.15387858 0.3779916 ]",45.57587814331055,45.36214065551758,0.041060852389782666
30900,-0.011391195724718273,94.72794734954834,136.09114563123492,14.09671955624355,9.200696809425525,0.667234907120743,61.703553491572066,16.73,1030.39,1.22,0.0,0.24068524479866027,"[0.03709609 0.00795532 0.00911827 0.00530779 0.30346116 0.02022395
 0.02382326 0.05111931 0.01446092 0.13853128 0.38890263]",50.818397521972656,51.033714294433594,0.03165518711321056
