epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
20300,-0.012044579116627574,76.3819095993042,106.8472697334021,11.256307490540076,5.943582473340213,0.5886847695218438,59.678301341589275,17.33,1030.34,2.18,0.0,0.3147206196188927,"[4.8241589e-02 3.8827248e-02 1.7523231e-02 1.0135404e-01 1.7603242e-01
 6.0282826e-02 3.2461811e-02 1.5302421e-02 2.0400776e-05 1.1908960e-01
 3.9086443e-01]",38.240989685058594,37.631317138671875,0.036504136603325604
20400,-0.012310991454869509,77.74953762054443,107.2650341597867,11.251416193670453,6.343539387684898,0.6438095115239076,60.0351755245958,17.19,1028.74,1.1,0.0,0.3464638078212738,"[6.0196724e-02 9.6154409e-03 8.6555677e-03 1.9638819e-01 1.1195619e-01
 8.2320534e-02 2.0402670e-02 1.3391272e-02 1.2666622e-05 1.0779282e-01
 3.8926795e-01]",34.192054748535156,35.29499053955078,0.03559512784704566
20500,-0.011931813303381205,75.34362987518311,107.63890132352941,11.282579807361545,6.5307949346405225,0.673126375988992,60.40976160990712,17.14,1031.68,2.49,0.0,0.36066980332136156,"[3.1682014e-02 3.1760279e-02 1.2951028e-02 1.8385442e-01 1.4010358e-01
 5.3225003e-02 1.7371973e-02 1.3327556e-02 6.8850136e-06 1.0452754e-01
 4.1118968e-01]",41.76422882080078,39.42878723144531,0.03370116228237748
20600,-0.012999819349497557,77.58738380432129,109.07457711435451,11.39994937097646,6.795523256671089,0.6928564978623029,60.72964457712911,17.05,1031.9,1.26,0.0,0.3832515648007393,"[5.0267305e-02 2.2897538e-02 6.9781793e-03 1.2893687e-01 1.7193916e-01
 6.9096826e-02 2.4466790e-02 2.8995857e-02 6.6471325e-06 1.0767100e-01
 3.8874385e-01]",40.915863037109375,38.65858459472656,0.0359604215156287
20700,-0.0121796287689358,81.4352014541626,108.53411024767799,11.434993851049192,5.979484219126246,0.583625343997248,59.99479089267286,17.23,1030.06,2.15,0.0,0.341648670732975,"[3.9719503e-02 2.2246024e-02 4.1649994e-03 1.3469943e-01 1.7283911e-01
 7.4920706e-02 2.4899181e-02 1.4321061e-02 8.1251801e-06 1.2026760e-01
 3.9191425e-01]",40.06788635253906,40.875282287597656,0.03445146527141332
20800,-0.012223736131563783,86.80319187164307,107.18695666408665,11.403913484692122,4.855823357413141,0.4312830667354661,58.00634971620227,17.81,1029.69,1.53,0.0,0.3249980327486992,"[4.4083383e-02 2.5337337e-02 1.9120943e-03 1.0710151e-01 1.8633856e-01
 8.0744952e-02 3.4374874e-02 2.1063270e-02 7.5876269e-06 1.2030930e-01
 3.7872717e-01]",37.269309997558594,37.792510986328125,0.03469765074551105
20900,-0.012281305389478803,85.66543815612793,106.72860854907259,11.415838649144565,4.599080097651709,0.41501171171263046,58.19331817688937,17.76,1028.81,6.92,0.0,0.31042745500802993,"[4.60519493e-02 2.63984147e-02 1.88806769e-03 5.74713238e-02
 2.35890716e-01 7.57599771e-02 2.81711332e-02 2.62052063e-02
 3.55277098e-06 1.09799944e-01 3.92359704e-01]",39.371612548828125,37.996376037597656,0.03910460323095322
21000,-0.012104755351319909,86.65190170288086,107.22782789498255,11.374267144577129,5.19651987812669,0.48153676470588236,58.63743997862302,17.66,1031.59,2.33,0.0,0.30095611691474916,"[6.24200478e-02 2.46190913e-02 1.37905765e-03 1.14737883e-01
 1.69380456e-01 1.04199395e-01 1.84247289e-02 1.45940594e-02
 3.21843754e-06 1.09932356e-01 3.80309701e-01]",34.856685638427734,36.5325927734375,0.03435718901455402
21100,-0.01208241680637002,74.61821369171143,111.02854291021669,11.608753267973857,6.879344599243206,0.7019566133470933,61.65020252837978,16.75,1029.9,1.64,0.0,0.31392119854688644,"[2.8608704e-02 1.4628162e-02 3.9907944e-04 1.9958352e-01 1.4530268e-01
 5.7582851e-02 2.8068986e-02 2.5503064e-02 2.5785746e-06 1.0156882e-01
 3.9875156e-01]",41.64856719970703,42.25751495361328,0.038837271193042394
21200,-0.012555094659328461,77.67130729675293,110.43781980392156,11.646206054351566,5.9111981854145155,0.5958580581355349,61.04606441348469,16.94,1030.84,1.08,0.0,0.34815581440925597,"[4.7949579e-02 4.1833121e-02 5.7713891e-04 9.3353681e-02 1.9650508e-01
 7.3757313e-02 2.2454578e-02 3.0676881e-02 1.3593493e-06 1.0680521e-01
 3.8608608e-01]",37.11589050292969,36.123287200927734,0.03683265443891287
21300,-0.011889857864007354,77.6278593826294,111.61461864035086,11.779325206398347,5.979496732026144,0.579140350877193,60.95341774165806,16.94,1030.35,3.02,0.0,0.3070611992478371,"[4.0688056e-02 1.3754425e-02 1.6090684e-03 1.6561198e-01 1.4547950e-01
 5.6330368e-02 5.5768393e-02 2.1859314e-02 1.8418340e-06 1.1680425e-01
 3.8209277e-01]",36.880435943603516,38.11498260498047,0.038108360758051275
21400,-0.012424301472492516,81.60580795288087,109.80880184173665,11.653795383065507,5.225264595311809,0.5056197048995037,59.469456521204975,17.38,1030.65,1.57,0.0,0.3232227599620819,"[6.1994683e-02 5.5849858e-02 3.4910239e-02 5.8657564e-02 1.5802707e-01
 6.4540945e-02 3.0763822e-02 2.2515079e-02 1.6813503e-05 1.1387915e-01
 3.9884481e-01]",38.680015563964844,37.94261932373047,0.037078690463677046
21500,-0.013457162762060762,79.41497467041016,112.02132902820775,11.841763028895768,5.68023159614723,0.5458315273477811,60.974048374613005,16.98,1032.8,0.75,0.0,0.3643059000372887,"[2.5956029e-02 1.9626958e-02 5.0077476e-02 1.1844078e-01 1.8300591e-01
 4.2105652e-02 3.9648514e-02 2.0249981e-02 2.4283322e-06 1.0845586e-01
 3.9243042e-01]",42.783538818359375,41.26996612548828,0.04112953439354897
21600,-0.013003332084044814,76.73623947143555,112.94903965514271,11.791796095631232,7.071808049535604,0.6964041967664258,61.96537220502236,16.68,1031.64,1.05,0.0,0.3872679516673088,"[2.2883585e-02 1.4355137e-02 1.8083431e-02 1.8768467e-01 1.4501022e-01
 6.6636384e-02 2.6772529e-02 2.1839315e-02 2.8196844e-06 1.0452355e-01
 3.9220840e-01]",44.62976837158203,43.88068771362305,0.03340965007431805
21700,-0.013763908864930272,76.79630859375,113.77540088149293,11.93128345373237,6.582525627794979,0.6081337289301686,61.722755890952875,16.78,1033.06,0.56,0.0,0.4090191873908043,"[5.84294796e-02 5.69558702e-02 1.92562044e-02 8.30070674e-02
 1.60598814e-01 7.91487172e-02 2.31836326e-02 2.28268523e-02
 9.52197752e-06 1.00247055e-01 3.96336824e-01]",39.759307861328125,39.90007400512695,0.036674162577837705
21800,-0.012461555944755674,82.26444667816162,111.11646431679685,11.71495054425279,5.91405852253182,0.5483539793110226,59.90422991916064,17.2,1027.33,1.34,0.0,0.35190554916858674,"[4.7059130e-02 2.6955850e-02 3.8625013e-02 1.1135288e-01 1.6397907e-01
 7.4223623e-02 2.3924507e-02 1.4651397e-02 8.5013444e-06 1.1489692e-01
 3.8432309e-01]",36.6504020690918,36.56494903564453,0.03431825555860996
21900,-0.012349612778052688,74.72420692443848,112.79162303921565,11.780199475404197,7.075583161334711,0.6844190746474027,61.99428895768834,16.74,1034.11,1.81,0.0,0.35820692002773286,"[4.4409495e-02 1.5427360e-02 8.1501789e-03 1.7207792e-01 1.2916988e-01
 5.3188518e-02 3.1228054e-02 2.3857836e-02 7.6160404e-06 1.3060929e-01
 3.9187384e-01]",41.85966491699219,39.64557647705078,0.0344812036678195
22000,-0.01318836129270494,71.41962341308594,113.95235145080835,11.844583376332986,7.5550003869969045,0.7612834107327141,62.65912904196765,16.49,1031.01,0.61,0.0,0.3873570916056633,"[3.75962928e-02 1.18317455e-02 2.26844419e-02 1.58423036e-01
 1.42022952e-01 7.33330324e-02 3.27053070e-02 1.82243194e-02
 4.15148997e-06 1.13330431e-01 3.89844269e-01]",38.2119026184082,37.974063873291016,0.0390890259668231
22100,-0.01316543372347951,78.49352584838867,113.67251115583075,11.94924926900585,6.483898133814929,0.5937096663226694,61.25319358445133,16.84,1028.69,3.58,0.0,0.3750761058926582,"[4.21230756e-02 1.85347795e-02 3.41965109e-02 1.06739461e-01
 1.66618302e-01 6.03535511e-02 4.44702618e-02 2.04082299e-02
 7.74105774e-06 1.17469385e-01 3.89078707e-01]",40.302005767822266,41.48308563232422,0.03953888794407248
22200,-0.011999684246256947,79.72616645812988,112.61506087203297,11.88067642758858,5.877151014791881,0.537110036119711,60.5681299879601,17.03,1028.93,1.25,0.0,0.3181734564900398,"[5.6631077e-02 2.7980614e-02 1.7728575e-02 1.3426353e-01 1.5349793e-01
 6.5383986e-02 2.2751946e-02 2.2895211e-02 1.1499531e-05 9.9144533e-02
 3.9971110e-01]",35.814971923828125,35.79799270629883,0.03555130263790488
22300,-0.011968710217624903,76.806164894104,113.07015594685241,11.836440488476091,6.765030959752323,0.6296037581699345,60.923086085311326,17.03,1035.53,1.37,0.0,0.3295718196034432,"[3.8468309e-02 9.4417399e-03 2.2947500e-02 1.5936914e-01 1.5822808e-01
 5.2537996e-02 3.9248951e-02 1.9686591e-02 1.0645791e-05 1.1221498e-01
 3.8784608e-01]",37.67300033569336,39.11766052246094,0.03560209074988961
22400,-0.011615974488668144,77.82331928253174,113.21393444960437,11.880978979311024,6.661946201287532,0.621264386456337,61.09493376824415,16.94,1031.51,3.92,0.0,0.28738854959607124,"[5.2310217e-02 1.4103119e-02 2.1862995e-02 1.3204969e-01 1.5580525e-01
 7.0867479e-02 2.9165503e-02 2.6744470e-02 1.7679944e-05 1.0212519e-01
 3.9494842e-01]",37.11801528930664,36.72647476196289,0.03511669820174575
22500,-0.011725101592019201,82.36270114898682,112.04131433350528,11.830782249742004,5.821589611283112,0.5112713278293772,60.025816090471274,17.2,1029.91,1.63,0.0,0.28000314339995386,"[6.04441278e-02 1.91571303e-02 3.43313627e-02 1.34935901e-01
 1.28031671e-01 8.55699778e-02 3.69139463e-02 1.48115940e-02
 2.40591889e-05 1.06284514e-01 3.79495710e-01]",39.48598098754883,39.44963455200195,0.03441945370286703
22600,-0.012585492292419075,83.11013275146485,110.8317711496879,11.68529196766426,5.875518262568185,0.5114286819991155,59.25952562165217,17.47,1031.99,0.67,0.0,0.3205987149477005,"[6.7916781e-02 1.4634358e-02 5.0063964e-02 9.8781094e-02 1.4446998e-01
 4.5604903e-02 3.3405762e-02 2.7494324e-02 7.5640987e-06 1.1709400e-01
 4.0052727e-01]",38.05002212524414,37.38665008544922,0.037098772153258325
22700,-0.013151816027238965,82.23901584625244,111.23031309081526,11.709514601454618,6.059300862450242,0.536030947466706,60.129237874097,17.18,1030.17,0.56,0.0,0.32393942087888716,"[5.6131631e-02 2.6443735e-02 3.4624260e-02 1.3015117e-01 1.3312052e-01
 8.3020255e-02 4.1391224e-02 1.7633842e-02 3.7746842e-05 9.5800802e-02
 3.8164487e-01]",38.19915008544922,40.03392028808594,0.03901210699230433
22800,-0.012064066100865602,78.6500492477417,111.92718085213029,11.743478997739448,6.458753661113568,0.5808816403754485,59.9102185242518,17.25,1030.44,1.05,0.0,0.3356905445456505,"[2.5101922e-02 3.6754683e-02 2.0806361e-02 1.6109265e-01 1.1875766e-01
 8.0970302e-02 2.9291388e-02 1.4176816e-02 1.7578810e-05 1.2277623e-01
 3.9025438e-01]",39.23405456542969,40.76814270019531,0.030145001215860247
22900,-0.011980811264365912,84.2912325668335,111.88849579549361,11.81835715514276,5.79347549019608,0.5110176728586172,59.65688015995872,17.32,1030.14,1.65,0.0,0.30921330600976943,"[4.6479329e-02 1.2901280e-02 4.4456641e-03 1.8793942e-01 1.3584730e-01
 6.3103408e-02 3.7616082e-02 2.0144871e-02 6.4741971e-06 9.8026551e-02
 3.9348963e-01]",40.78343963623047,39.29507827758789,0.03462371393106878
23000,-0.011742309369146824,85.21822723388672,112.03198527777774,11.861788398692811,5.501808737530099,0.4850861713106295,59.16362998796009,17.51,1032.66,1.13,0.0,0.3024093636870384,"[6.5866135e-02 1.8941822e-02 7.3804869e-03 1.2475465e-01 1.8228947e-01
 6.2297512e-02 2.6003908e-02 2.3714794e-02 1.1371586e-05 9.9705674e-02
 3.8903415e-01]",43.141685485839844,42.73746871948242,0.03619394587352872
23100,-0.012217342779040337,73.04950378417969,112.75590124870997,11.78658647230822,6.958157636738905,0.6807194272445821,61.51513394392844,16.8,1031.14,1.46,0.0,0.3558470284938812,"[5.40402718e-02 2.51439493e-02 1.21140685e-02 1.40080214e-01
 1.37336105e-01 6.92395493e-02 2.65713204e-02 1.62489023e-02
 6.39215659e-06 1.14542022e-01 4.04677242e-01]",41.76614761352539,41.71403121948242,0.03224272673018277
23200,-0.012288776924833655,72.24473857879639,112.92503438940484,11.816216675266599,6.902684038527691,0.6666551857585138,61.35373047815617,16.89,1033.95,1.64,0.0,0.3376288923621178,"[4.98799831e-02 3.98476049e-02 1.75585020e-02 1.29408062e-01
 1.48942903e-01 8.12611654e-02 2.29575951e-02 1.48389982e-02
 2.89307923e-06 1.10581964e-01 3.84720296e-01]",39.12664794921875,41.236263275146484,0.031422997461631894
23300,-0.012632096251472831,78.64638729095459,113.27315631406945,11.885978285173719,6.528533281733746,0.6189124097007224,60.583067638458886,17.08,1031.42,0.68,0.0,0.33554927200078966,"[3.7820254e-02 3.6633421e-02 9.6952245e-03 1.6357850e-01 1.2800646e-01
 5.8137834e-02 4.0475663e-02 1.9457972e-02 1.2987322e-06 1.1087983e-01
 3.9531353e-01]",41.88783645629883,42.02227020263672,0.03432963144034147
23400,-0.011366233713924884,81.270599899292,113.01606010332198,11.850818682736254,6.58965360091405,0.6441039301685588,60.35609726522188,17.2,1034.39,1.03,0.0,0.2887453949451447,"[3.87146138e-02 4.44397815e-02 9.19738412e-03 1.01503573e-01
 1.78309590e-01 8.44385326e-02 1.42539069e-02 2.59700231e-02
 1.63577067e-06 1.05113655e-01 3.98057312e-01]",41.379302978515625,39.774818420410156,0.03288761167787015
23500,-0.012941482933238149,81.98948139190674,111.41940696133157,11.702108312224414,6.296514029615037,0.6023676001501079,59.62676058573349,17.34,1030.86,0.54,0.0,0.3359996384382248,"[3.1701516e-02 4.5542929e-02 2.0937530e-02 1.3847728e-01 1.4546390e-01
 7.7982754e-02 3.1232812e-02 1.9378660e-02 1.1665182e-05 9.6603744e-02
 3.9266723e-01]",36.707359313964844,38.75324249267578,0.035827841758728024
23600,-0.012175205647945404,80.91293437957764,111.41109994668041,11.765765651874785,5.75511016511868,0.5424604403164774,59.566427846577234,17.37,1032.56,0.98,0.0,0.3264164227247238,"[3.22774276e-02 1.20956637e-02 1.07990345e-02 1.92395419e-01
 1.23323649e-01 5.46762533e-02 6.35272935e-02 2.59430073e-02
 8.02843033e-07 1.05396070e-01 3.79565358e-01]",40.15106201171875,39.161869049072266,0.03290670116432011
23700,-0.011518388907425105,76.8592837524414,114.27281897329104,12.035346085802741,6.33561449579832,0.6280569069733156,60.99155508255934,16.96,1031.5,3.9,0.0,0.2904453282058239,"[4.88938950e-02 1.58478580e-02 1.78857520e-02 1.15003765e-01
 1.78291172e-01 7.24164993e-02 3.93445045e-02 2.42120940e-02
 2.84541397e-06 1.01488374e-01 3.86613250e-01]",43.576988220214844,42.417640686035156,0.03474987964145839
23800,-0.011791911078616976,83.04515350341796,112.12470347867216,11.781336171310631,6.276056716546267,0.605078947368421,60.13869771241829,17.21,1032.43,0.92,0.0,0.3068823155760765,"[4.3024093e-02 3.2272559e-02 8.0281245e-03 7.9165198e-02 2.0529391e-01
 9.0428405e-02 2.9647669e-02 2.7673723e-02 5.3144763e-06 1.1843888e-01
 3.6602214e-01]",35.69683837890625,36.37361145019531,0.03261503334157169
23900,-0.011962036713957786,79.57043964385986,114.10297103887166,12.029990884072928,6.04977872377021,0.5714569143446852,60.70725386996904,17.04,1031.74,1.67,0.0,0.30269778668880465,"[4.4873118e-02 3.1753667e-02 1.1810125e-02 1.1897276e-01 1.5799879e-01
 8.3136305e-02 4.3918323e-02 2.5279488e-02 8.0952068e-06 1.1629529e-01
 3.6595407e-01]",38.89350891113281,40.449951171875,0.03449300371110439
24000,-0.012198385633528232,80.36471240997315,110.92117410044717,11.69228465772274,5.880906948744411,0.544797385620915,59.48210947712418,17.4,1031.71,0.91,0.0,0.3122933831810951,"[2.72807665e-02 3.83400284e-02 1.33300992e-02 1.02262519e-01
 2.09459573e-01 7.57110193e-02 1.88307352e-02 2.24294309e-02
 7.26502276e-06 1.05039485e-01 3.87309074e-01]",37.35944747924805,38.9559211730957,0.03620765003375709
24100,-0.011914423275738955,71.72601398468018,114.85868005589953,11.94379420364637,7.538951023391814,0.7465921482628138,62.44300386996904,16.62,1035.46,0.73,0.0,0.33559190332889555,"[4.19992991e-02 2.35252883e-02 9.21547785e-03 1.17550455e-01
 1.86943769e-01 5.04758544e-02 3.60702276e-02 2.76543703e-02
 3.76915295e-06 1.12539701e-01 3.94021809e-01]",40.683677673339844,40.311920166015625,0.03271697862073779
24200,-0.012503680568188428,80.57927532196045,114.4199493085655,11.944311790505676,7.058711988304095,0.661123538011696,61.2249093997248,16.83,1028.18,0.48,0.0,0.34877622842788697,"[4.83836569e-02 2.27552690e-02 2.59803012e-02 1.32638603e-01
 1.46269426e-01 7.99836516e-02 2.81494204e-02 2.65283305e-02
 3.44847285e-06 1.12444304e-01 3.76863599e-01]",43.114952087402344,42.50723648071289,0.03235301434993744
24300,-0.013041918082162738,77.83914669036865,113.48006857671136,11.903071035431717,6.525952270381837,0.6148175954592364,60.705437650498794,16.99,1029.12,0.56,0.0,0.37606134384870527,"[4.87462468e-02 2.99958568e-02 2.51940656e-02 9.53365937e-02
 1.75349817e-01 8.58077705e-02 2.65377015e-02 2.86157653e-02
 2.96994040e-06 1.02307715e-01 3.82105529e-01]",41.579647064208984,38.78456497192383,0.03315506394021213
24400,-0.014072121819481254,87.72258934020996,113.77947269607841,11.989193154454766,6.0652095373237,0.5360351307189543,60.42856136050912,17.13,1032.05,0.35,0.0,0.3871204048395157,"[4.29203846e-02 2.54313219e-02 3.10086571e-02 1.01579085e-01
 1.86919063e-01 6.77095279e-02 3.68730687e-02 1.92517433e-02
 3.19213814e-06 9.82597470e-02 3.90044183e-01]",36.75474548339844,39.537532806396484,0.040026113856583834
24500,-0.012010119659826159,74.10083080291749,115.49636730392155,12.08663562091503,6.928267973856211,0.6747712418300654,61.91202450980392,16.65,1029.41,0.85,0.0,0.3419278657436371,"[4.7444586e-02 1.3365306e-02 2.4550904e-02 1.0958752e-01 1.7142713e-01
 7.7186041e-02 4.5973811e-02 6.9555482e-03 2.9253149e-06 1.1958605e-01
 3.8392013e-01]",40.69443130493164,39.993247985839844,0.0321714804507792
24600,-0.012696857741102576,79.86373344421386,115.08963800653592,12.152394607843137,5.894199346405229,0.5434926470588235,61.35173856209151,16.85,1031.19,0.45,0.0,0.35540169447660447,"[3.32728289e-02 4.15615775e-02 2.35212725e-02 1.36354893e-01
 1.49728671e-01 6.87229261e-02 3.27647179e-02 1.50543833e-02
 2.88868750e-06 1.06341444e-01 3.92674387e-01]",40.59251022338867,40.80414962768555,0.03646391678601504
24700,-0.011757594048976899,77.65128238677978,112.42191898606808,11.879991056071553,5.812242389060889,0.5321644736842105,60.936426298589616,16.96,1029.96,1.89,0.0,0.31530935525894166,"[5.32301590e-02 4.49652001e-02 9.84526519e-03 1.19689077e-01
 1.34963766e-01 8.26202556e-02 2.94953305e-02 3.50152664e-02
 5.06178776e-06 1.17328554e-01 3.72842044e-01]",36.74901580810547,36.34025573730469,0.033381503941491246
24800,-0.012224107813090086,83.35056617736817,114.05644656432749,12.066686274509802,5.6628430082559325,0.5075095459236326,60.58368064155486,17.1,1033.82,0.76,0.0,0.32933873534202573,"[6.53983429e-02 7.86665231e-02 1.23525169e-02 5.22209369e-02
 1.69442356e-01 5.64482771e-02 3.87382954e-02 1.92686860e-02
 4.30563068e-06 1.10134944e-01 3.97324830e-01]",37.74063491821289,36.44773483276367,0.03427452779375017
24900,-0.01262959472835064,78.7801449584961,113.28796076195387,11.984705839353289,5.658682748538012,0.511688209494324,60.75722871517027,17.01,1031.1,1.14,0.0,0.35309996098279955,"[3.5354339e-02 4.9383834e-02 6.1665061e-03 7.5695887e-02 2.0814320e-01
 8.1935979e-02 1.8217932e-02 2.6170254e-02 3.0414994e-06 1.1893625e-01
 3.7999275e-01]",39.831111907958984,40.24928665161133,0.03344824561849236
25000,-0.011463087229058146,77.43954555511475,115.99881802115578,12.188665075679394,6.496220545235639,0.5975535345717234,61.22555921052631,16.88,1031.89,1.68,0.0,0.3121108263731003,"[4.0703233e-02 3.8564485e-02 5.4250900e-03 1.0454281e-01 1.9067048e-01
 8.4546864e-02 2.4603395e-02 1.2961367e-02 1.4117453e-06 1.1257135e-01
 3.8540953e-01]",42.04384231567383,41.88357925415039,0.0309767709672451
25100,-0.012081300085410475,83.27649185180664,112.84454796488768,11.946916832522483,5.533787225416484,0.4894896555113273,59.70433319819156,17.28,1029.17,0.98,0.0,0.3156715241074562,"[4.42162119e-02 8.64812210e-02 2.57934108e-02 6.49476796e-02
 1.66972086e-01 7.35746995e-02 2.05000676e-02 1.31466072e-02
 2.34767617e-06 1.18425325e-01 3.85940313e-01]",38.66746139526367,36.62037658691406,0.03269480062648654
25200,-0.012746690539643168,82.81003707885742,114.71987281733742,12.113642500859994,5.925725232198142,0.5331333849329206,60.616676814585475,17.01,1028.77,1.46,0.0,0.3674012315273285,"[2.14181673e-02 5.21966703e-02 4.22365442e-02 1.23250745e-01
 1.27474129e-01 8.83647129e-02 1.67812146e-02 1.24607636e-02
 2.55941723e-06 1.19504683e-01 3.96309823e-01]",39.36659240722656,41.342498779296875,0.029986825408414006
25300,-0.012768253944814205,82.83827102661132,113.43978334193324,11.937783324733402,6.335013845889232,0.5652325421396629,60.62969083247334,17.05,1031.44,2.73,0.0,0.351722951233387,"[3.3267837e-02 1.0255406e-01 1.0381985e-02 6.2624902e-02 1.7077929e-01
 7.5971872e-02 3.1195696e-02 2.1591164e-02 2.4892699e-06 1.0643673e-01
 3.8519397e-01]",38.942649841308594,39.48984146118164,0.034879241436719895
25400,-0.013595172548666596,75.76547191619873,115.52487875300993,12.075713493292053,6.9840385706914345,0.658826926384589,61.9670858273134,16.69,1032.13,0.5,0.0,0.3833823719620705,"[4.2791352e-02 2.4136327e-02 1.0472009e-02 1.3381934e-01 1.5999684e-01
 7.6239288e-02 3.4430355e-02 1.2578555e-02 1.4435491e-06 1.1525837e-01
 3.9027613e-01]",41.163238525390625,40.984619140625,0.034325769068673254
25500,-0.013056469960138201,72.72818660736084,115.64468882352936,12.036594771241832,7.47254656862745,0.7294918300653596,62.61063970588235,16.47,1029.37,0.45,0.0,0.3789023232460022,"[4.3337572e-02 5.1030256e-02 6.6821827e-03 8.0224760e-02 2.0750369e-01
 7.7146292e-02 2.3992404e-02 1.2712700e-02 6.8352540e-07 1.0263274e-01
 3.9473671e-01]",41.17951965332031,44.04322052001953,0.03263024878688157
25600,-0.01279191754758358,72.87656627655029,115.32298016597866,12.029080538355691,7.262275111799108,0.6965897832817336,61.997050911592694,16.69,1033.09,0.97,0.0,0.3408657348155975,"[4.3985266e-02 2.7390040e-02 4.8759584e-03 1.3557200e-01 1.7057352e-01
 4.2638700e-02 5.4564562e-02 1.7358733e-02 5.9855557e-07 1.3140093e-01
 3.7163970e-01]",36.445831298828125,35.63473892211914,0.03570141367614269
25700,-0.012288461327552796,75.73853946685792,113.53922213880286,11.894601479188168,6.71668287753698,0.6339593653250774,61.274408840729286,16.84,1030.08,1.37,0.0,0.33668853402137755,"[5.1870801e-02 1.5182494e-02 1.2601803e-02 1.2649669e-01 1.7396504e-01
 7.6526098e-02 3.7532143e-02 1.2943340e-02 9.2294368e-07 1.1395750e-01
 3.7892315e-01]",44.06957244873047,43.12781524658203,0.03121390352025628
25800,-0.01260885912925005,81.22956806182862,116.09033259975917,12.177636652906779,6.654744281045752,0.6133680340557275,61.220552330581356,16.89,1031.94,0.95,0.0,0.3457706221938133,"[4.63807024e-02 4.03192639e-02 1.27897719e-02 1.13974646e-01
 1.64464518e-01 8.04369077e-02 3.25530507e-02 1.61232669e-02
 7.02491889e-07 1.13699779e-01 3.79257411e-01]",37.4102783203125,40.23423385620117,0.032999148136004804
25900,-0.013298266846686602,83.453295211792,113.73002304781559,11.919481596147232,6.651454635362917,0.6031968094255247,60.62644190746474,17.11,1034.25,0.72,0.0,0.36683117896318435,"[4.9236737e-02 1.1908734e-02 8.3773248e-03 1.7923741e-01 1.2533708e-01
 7.9777583e-02 2.1238826e-02 2.7908981e-02 6.2477221e-07 9.4810463e-02
 4.0216628e-01]",37.95635223388672,38.41524887084961,0.03817450875416398
26000,-0.013683421425521375,79.43963645935058,112.56424281733742,11.790837590299281,6.716471448228415,0.5866036291709666,60.60886807705538,17.03,1029.35,2.27,0.0,0.40660950481891633,"[4.0794037e-02 3.6276031e-02 8.0644153e-03 1.4326906e-01 1.4557011e-01
 7.6215059e-02 4.0052354e-02 2.0701459e-02 1.0799870e-06 1.0502378e-01
 3.8403258e-01]",36.280189514160156,36.506534576416016,0.03538581107743084
26100,-0.013590636802837253,71.93829250335693,113.06985516339866,11.788730435156516,7.209871130030961,0.6745020639834881,62.34163785689715,16.61,1032.45,1.76,0.0,0.4128840935230255,"[1.7073203e-02 2.4078842e-02 1.7764591e-02 1.6867444e-01 1.5378284e-01
 5.2828707e-02 3.6122475e-02 2.2200689e-02 1.6859108e-06 1.0696049e-01
 4.0051210e-01]",42.26532745361328,41.5980224609375,0.03447545089758933
26200,-0.012631569085642695,72.06357391357422,113.86756439542482,11.92887091503268,6.785928921568627,0.6509133986928106,62.557028594771246,16.5,1030.37,1.94,0.0,0.36008757740259173,"[1.7786980e-02 5.2149590e-02 4.1037910e-03 1.5042025e-01 1.5001613e-01
 4.3221191e-02 6.8451285e-02 1.6662760e-02 1.9441725e-06 1.0662900e-01
 3.9055711e-01]",38.44661331176758,39.37940216064453,0.03282546625472605
26300,-0.011235611317679285,74.45086742401124,114.63717789301683,12.077337074303408,6.208107112143104,0.5702703388372893,61.880939585483304,16.72,1032.59,2.06,0.0,0.30853528767824173,"[2.3572246e-02 8.0080830e-02 7.0507759e-03 1.2935019e-01 1.3750289e-01
 9.1999322e-02 2.5522983e-02 2.1445218e-02 2.6301127e-06 1.0463130e-01
 3.7884164e-01]",38.2542724609375,37.95325469970703,0.029126967722550034
26400,-0.012063952013850212,77.59216835021972,116.30368299019605,12.203682189542484,6.754885620915032,0.63328022875817,62.187296568627445,16.62,1031.77,2.19,0.0,0.331582582294941,"[3.7358090e-02 8.2000725e-02 8.5054589e-03 1.1180652e-01 1.3325679e-01
 7.1067736e-02 4.4866789e-02 1.6874773e-02 3.7077905e-06 1.1844675e-01
 3.7581265e-01]",41.356502532958984,41.03340148925781,0.029742668978869916
26500,-0.01198838916607201,74.74839431762695,114.94326557017541,12.128319831441349,7.084422901616787,0.6841937564499483,63.27219517543859,16.54,1038.27,12.49,0.0,0.31404613256454467,"[4.32009697e-02 5.78428954e-02 5.65624051e-03 1.40872687e-01
 1.28735080e-01 8.77714083e-02 3.17434222e-02 9.33877099e-03
 3.11013787e-06 1.13166325e-01 3.81669074e-01]",38.88959884643555,38.87383270263672,0.03325069126673043
26600,-0.012942713098600506,73.3791775894165,116.82137725490193,12.245276960784317,6.833191993464052,0.6514885620915031,62.39453431372549,16.57,1032.31,1.04,0.0,0.3530292531847954,"[3.0924397e-02 4.4123691e-02 7.1362648e-03 1.2787156e-01 1.5978403e-01
 8.4168069e-02 2.9877651e-02 1.1524157e-02 3.4456100e-06 1.1712519e-01
 3.8746154e-01]",41.347633361816406,42.84891128540039,0.03522198132239282
