epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1974100,-0.01819098281557672,46.89839714050293,234.38466388888878,23.344158496732025,23.1850408496732,1.6137540849673204,60.08934232026143,17.11,1027.82,0.07,0.0,0.17803738951683046,"[0.04963632 0.03833195 0.06174706 0.01658784 0.0793708  0.05054539
 0.08402057 0.09870839 0.01520974 0.1784503  0.32739165]",86.12983703613281,87.10264587402344
1974200,-0.015688483294215985,38.74033466339111,234.95712826797376,23.38567401960784,23.36737336601307,1.795735294117647,60.36569035947712,17.08,1030.81,0.18,0.0,0.1809460236132145,"[0.03685413 0.05126484 0.05873651 0.02145747 0.08598978 0.04910771
 0.07484502 0.0961883  0.00720544 0.18913849 0.32921228]",84.1138916015625,85.23373413085938
1974300,-0.016725920401513578,42.24166795730591,234.45784313725483,23.344571078431372,23.243231209150327,1.707871732026144,60.50406862745098,17.04,1030.83,0.14,0.0,0.17816829890012742,"[0.02802117 0.05128692 0.06543362 0.01776335 0.09482416 0.05565761
 0.07956877 0.09830687 0.01101022 0.16329926 0.334828  ]",85.01739501953125,85.75206756591797
1974400,-0.01607242757221684,41.261107769012455,234.9769594771241,23.399477124183004,23.27356209150327,1.6368954248366012,60.083562091503275,17.13,1028.97,0.21,0.0,0.18036991164088248,"[0.03852195 0.07029901 0.05773185 0.02265145 0.0819288  0.06673857
 0.07177708 0.07361408 0.01369677 0.17317872 0.32986173]",84.74747467041016,84.40925598144531
1974500,-0.01901557453093119,49.19954328536987,234.42404117647052,23.34333333333333,23.20624183006536,1.6122549019607846,59.30581699346404,17.31,1026.15,0.08,0.0,0.1719924208521843,"[0.03402785 0.06225343 0.05876591 0.01634559 0.09333486 0.06115549
 0.07308833 0.09113051 0.01802013 0.18066227 0.3112156 ]",86.67737579345703,87.38453674316406
1974600,-0.018027819965500385,45.2919314956665,233.60465555555544,23.25535087719298,23.160626074991395,1.6988648090815275,59.468723770209834,17.26,1026.03,0.09,0.0,0.17040847703814507,"[0.04432676 0.05255356 0.05626903 0.01442076 0.09727562 0.05532415
 0.09203414 0.07979132 0.0139019  0.1722744  0.32182837]",81.765869140625,82.86249542236328
1974700,-0.016650019601220267,40.6206702041626,235.08984640522868,23.39967320261438,23.34683006535948,1.7148039215686273,59.63797385620916,17.17,1023.69,0.03,0.0,0.17400094598531723,"[0.03156599 0.05712406 0.0733646  0.02522274 0.07642149 0.05522756
 0.06393065 0.09305809 0.00782336 0.18239935 0.33386213]",79.65777587890625,79.96407318115234
1974800,-0.018479394651949407,51.01859956741333,234.96629477124173,23.391928104575168,23.293627450980395,1.6992810457516336,59.63372549019608,17.17,1023.57,0.02,0.0,0.17252701580524443,"[0.03114632 0.04236763 0.06857042 0.01515903 0.11183508 0.04506509
 0.07877848 0.07438829 0.02142915 0.17030342 0.34095713]",91.52808380126953,89.390625
1974900,-0.01988052989821881,48.08806581497193,235.6931326797385,23.46264705882353,23.39990196078432,1.652875816993464,59.56771241830065,17.21,1024.84,0.03,0.0,0.17921645060181618,"[0.02842975 0.03003069 0.0644026  0.02225708 0.09660045 0.05481486
 0.09066992 0.08588626 0.01435664 0.18806449 0.32448727]",88.86652374267578,89.32191467285156
1975000,-0.017472381310653873,41.92342414855957,235.35441111111103,23.42362745098039,23.390032679738557,1.7549346405228758,59.71392156862744,17.17,1025.0,0.05,0.0,0.1768498483300209,"[0.02640025 0.0531579  0.06673092 0.01557421 0.09758849 0.05756433
 0.08690375 0.08053017 0.01332976 0.17950484 0.32271534]",86.4727783203125,87.05709075927734
1975100,-0.01778582463040948,40.6204404258728,235.63459281045743,23.44908496732026,23.425196078431377,1.8462745098039215,59.961013071895415,17.14,1027.47,0.0,0.0,0.17749438613653182,"[0.024793   0.04232936 0.07840885 0.02481024 0.095535   0.06830192
 0.06162881 0.09429713 0.01070398 0.1655326  0.33365908]",85.2444076538086,84.9394302368164
1975200,-0.017270258265780283,47.43153408050537,234.44982679738558,23.336993464052288,23.26013071895425,1.799640522875817,59.74013071895424,17.16,1024.9,0.07,0.0,0.1794633187353611,"[0.0302361  0.04496673 0.06707568 0.01739406 0.08702046 0.05559541
 0.07848934 0.09666218 0.0124587  0.18236637 0.32773492]",87.79521179199219,87.8956069946289
1975300,-0.019793294779956342,38.884045639038085,235.23961764705874,23.41140522875817,23.37856209150327,1.8317320261437906,60.100653594771245,17.07,1025.76,0.02,0.0,0.18141412615776062,"[0.04491719 0.03970048 0.07240821 0.02296286 0.0883938  0.04656103
 0.07275794 0.08378658 0.0082155  0.19074738 0.329549  ]",97.31861114501953,95.77330780029297
1975400,-0.020904096078593285,50.830242710113524,234.01814788441686,23.299982800137595,23.174413484692117,1.7234537323701402,59.83291365669074,17.16,1026.4,0.03,0.0,0.18947806388139724,"[0.03245711 0.0477877  0.06222747 0.01468232 0.10851684 0.06043304
 0.07908998 0.08174972 0.00935249 0.18188938 0.32181397]",92.0941162109375,91.41185760498047
1975500,-0.018182161943987012,48.23148458480835,234.63998300653583,23.362124183006532,23.237222222222222,1.7708823529411761,59.534477124183006,17.23,1025.39,0.16,0.0,0.17780183002352715,"[0.0292264  0.0547559  0.07690156 0.02765854 0.07683618 0.05223383
 0.08820225 0.0964864  0.01187738 0.17188291 0.31393862]",89.38101959228516,90.53654479980469
1975600,-0.016983427511295304,42.71025033950806,235.01452352941172,23.39179738562091,23.349542483660127,1.724444444444445,59.41349673202614,17.23,1023.35,0.31,0.0,0.16954936861991882,"[0.04188608 0.05189351 0.07312977 0.02201286 0.08319455 0.06160778
 0.07173075 0.08623812 0.01537674 0.17046101 0.32246885]",86.75345611572266,85.8092269897461
1975700,-0.020509242655243724,47.551945514678955,234.78536904024756,23.369822841417268,23.300063639490883,1.7272961816305468,59.54346577227381,17.26,1027.34,0.02,0.0,0.17237110182642937,"[0.03902396 0.03802226 0.06448945 0.02104852 0.09691994 0.057528
 0.08661846 0.07375097 0.01621051 0.16980007 0.33658788]",89.7560806274414,88.17703247070312
1975800,-0.01791228279354982,39.88030387878418,235.14803006535934,23.40879084967321,23.324836601307194,1.8170915032679742,60.16101307189543,17.1,1028.57,0.06,0.0,0.17305539578199386,"[0.03308098 0.04015521 0.08583466 0.02407818 0.0784646  0.05582612
 0.08881931 0.07841136 0.01269225 0.18388844 0.31874886]",81.55117797851562,82.86892700195312
1975900,-0.018422456370899454,37.48952596664429,235.2869300653594,23.415359477124184,23.40669934640523,1.8700653594771246,60.23856209150326,17.09,1029.31,0.04,0.0,0.17879498809576033,"[0.03413832 0.03825907 0.0754673  0.02002082 0.08315457 0.06279346
 0.07434431 0.07839806 0.00986872 0.19015507 0.3334003 ]",92.97293090820312,92.55790710449219
1976000,-0.01772776786936447,46.24093173980713,233.92418496732017,23.286503267973853,23.227679738562095,1.6861437908496735,59.85575163398692,17.19,1028.66,0.07,0.0,0.1762506103515625,"[0.04416912 0.05409086 0.07932147 0.01818145 0.06187878 0.06035431
 0.07620148 0.09219522 0.00942861 0.17223985 0.33193886]",86.91647338867188,85.17341613769531
1976100,-0.020057037317892535,41.86196937561035,234.49815816993453,23.34232026143791,23.286241830065364,1.7720915032679736,59.88522875816993,17.16,1027.37,0.01,0.0,0.17942313909530638,"[0.05453287 0.05545532 0.0580676  0.02174061 0.08357152 0.05337165
 0.07887565 0.0773048  0.01516112 0.17773339 0.32418546]",88.42542266845703,89.04026794433594
1976200,-0.015617637764662504,43.67427576065064,234.7333039215685,23.36503267973856,23.302810457516333,1.7652287581699349,59.61241830065361,17.17,1023.25,0.04,0.0,0.1799672934412956,"[0.04137531 0.04977248 0.05345994 0.02865849 0.09310699 0.05261786
 0.06759482 0.09597805 0.0166552  0.1714893  0.32929155]",88.9048080444336,88.69891357421875
1976300,-0.016512662685126998,40.499567432403566,235.1639359477123,23.4118954248366,23.335980392156863,1.725555555555556,60.14032679738561,17.12,1029.39,0.03,0.0,0.18242237687110902,"[0.03790022 0.05233149 0.05886665 0.01932913 0.07420943 0.05405448
 0.08346692 0.08393414 0.02121989 0.18263692 0.3320507 ]",88.45408630371094,89.25393676757812
1976400,-0.021409323106054215,47.582713756561276,234.93467973856198,23.39330065359477,23.258725490196074,1.7333333333333334,59.75137254901961,17.16,1025.06,0.14,0.0,0.18336898267269133,"[0.04758472 0.04907685 0.07845902 0.02227171 0.07385211 0.06005654
 0.0623181  0.0958517  0.00971323 0.1700488  0.3307672 ]",90.94756317138672,89.9600601196289
1976500,-0.018464453467167914,46.01683408737183,235.30472908496725,23.418941993464045,23.370347222222218,1.9590931372549016,60.115294117647046,17.12,1028.88,0.14,0.0,0.19216427847743034,"[0.03523672 0.05724111 0.06414522 0.02344643 0.0858813  0.05307308
 0.07119681 0.08201499 0.01526515 0.17416675 0.33833247]",88.98038482666016,88.69524383544922
1976600,-0.022568116093752907,41.39132858276367,234.68725016339857,23.359411764705882,23.295882352941177,1.9492973856209153,60.32186683006537,17.06,1028.95,0.02,0.0,0.18532531172037126,"[0.02445746 0.04558518 0.07131432 0.03357993 0.08155802 0.04671551
 0.08625342 0.09824015 0.0134546  0.17774335 0.32109806]",85.43242645263672,86.08352661132812
1976700,-0.015275372910546139,47.984813365936276,234.49232745098033,23.34990196078432,23.18542483660131,1.8251960784313723,60.012908496732024,17.14,1028.36,0.02,0.0,0.18780966818332673,"[0.03689393 0.04941507 0.06068986 0.0255117  0.08309925 0.05616197
 0.08196825 0.0815137  0.00840449 0.1907803  0.32556146]",85.96615600585938,87.30302429199219
1976800,-0.02213882255135104,41.941586360931396,235.17591854575156,23.404942810457513,23.36448529411765,1.902254901960784,60.32791258169936,17.07,1029.51,0.03,0.0,0.19141155913472174,"[0.03609015 0.04346402 0.06337499 0.0227643  0.08649375 0.05355901
 0.07638267 0.09712652 0.01354289 0.17893897 0.32826272]",84.52568054199219,85.47113800048828
1976900,-0.021080506858415903,42.78416158676148,234.73542156862732,23.361699346405224,23.322679738562087,1.851339869281046,60.11663398692812,17.12,1028.98,0.01,0.0,0.18537685573101043,"[0.04318981 0.05403264 0.04910933 0.01948592 0.07548473 0.06192402
 0.08185282 0.10156133 0.01041987 0.18233252 0.320607  ]",89.12457275390625,90.68174743652344
1977000,-0.018899993574013934,42.84638864517212,234.97263202614369,23.39091503267974,23.331372549019612,1.8266013071895424,59.9743137254902,17.14,1027.72,0.26,0.0,0.1878343790769577,"[0.04710828 0.05143537 0.07043575 0.02370753 0.0650574  0.05032295
 0.08956502 0.07922471 0.00944095 0.1732874  0.3404146 ]",87.46185302734375,87.27754974365234
1977100,-0.019182557028252632,41.77155714035034,234.52945490196072,23.412140522875816,23.32955882352941,1.8445833333333335,61.17936274509804,17.04,1041.59,10.04,0.0,0.19251516304910182,"[0.03930596 0.05630407 0.05810028 0.03558123 0.06680276 0.04561784
 0.09759434 0.06896561 0.01115645 0.18607658 0.33449486]",87.19122314453125,87.77153778076172
1977200,-0.017752527119591834,41.729345874786375,234.5266699346404,23.34003267973856,23.31921568627451,1.9315686274509805,60.506732026143794,17.06,1032.12,0.02,0.0,0.1863603788614273,"[0.03841447 0.05380215 0.06662767 0.03259535 0.07834177 0.05606634
 0.07342934 0.09040681 0.0071627  0.17602989 0.32712355]",91.18089294433594,90.33275604248047
1977300,-0.019456497754435986,40.73231023788452,235.3614299019607,23.421727941176474,23.400976307189545,1.987904411764706,60.32645833333333,17.05,1028.36,0.05,0.0,0.18208102136850357,"[0.03375755 0.04654167 0.09614586 0.03238515 0.05913874 0.0489684
 0.07623984 0.09652373 0.01373819 0.17658338 0.31997746]",82.4395980834961,83.53556823730469
1977400,-0.021245985712157564,39.36739543914795,235.08956862745086,23.394575163398684,23.367352941176463,1.9389215686274506,59.88212418300654,17.14,1026.16,0.06,0.0,0.17772685930132867,"[0.04191986 0.05096968 0.06754885 0.02786526 0.08357838 0.05802144
 0.08045712 0.078502   0.00678608 0.17864351 0.32570782]",88.59163665771484,89.47124481201172
1977500,-0.019412588901468554,40.50387899398804,235.24091437908487,23.410130718954246,23.379150326797387,1.969967320261438,60.14820261437908,17.1,1028.35,0.01,0.0,0.18038282796740532,"[0.03569625 0.0443055  0.06805316 0.0300105  0.09000213 0.04428557
 0.09373482 0.09019573 0.00587235 0.17432041 0.3235236 ]",89.17790222167969,89.41350555419922
1977600,-0.016812998240347952,42.91585060119629,235.46387124182993,23.436127450980393,23.3715522875817,1.9409068627450978,60.16084967320261,17.08,1027.36,0.02,0.0,0.19074987649917602,"[0.03190709 0.03260791 0.09464774 0.03278805 0.06687352 0.04852631
 0.08709746 0.0913702  0.01468141 0.17606492 0.3234354 ]",87.1794204711914,88.65028381347656
1977700,-0.018843130969908087,38.26877212524414,236.1436300653594,23.506131535947713,23.470412581699343,1.9276674836601304,60.46816993464053,17.03,1029.59,0.99,0.0,0.1921374046802521,"[0.02939388 0.04200059 0.07092773 0.02799297 0.08482661 0.04586071
 0.09120742 0.08600377 0.01114107 0.18643509 0.32421014]",88.4948501586914,89.54058074951172
1977800,-0.0222753155475948,38.86286823272705,235.56141372549013,23.4418954248366,23.408594771241827,1.9407516339869282,60.026895424836596,17.12,1027.44,0.06,0.0,0.19328539967536926,"[0.04212887 0.04687861 0.07021706 0.02827551 0.0758424  0.05334701
 0.08684924 0.08408583 0.01684064 0.17693527 0.31859955]",89.33870697021484,88.92440032958984
1977900,-0.0182930737384595,41.006905250549316,235.0613215686274,23.392745098039217,23.36774509803922,1.9180718954248368,59.90882352941176,17.13,1026.03,0.05,0.0,0.18116964966058732,"[0.06035793 0.03848974 0.06441042 0.02189265 0.07671301 0.04986341
 0.08242384 0.08961128 0.01466676 0.18271895 0.31885198]",91.70133972167969,92.57388305664062
1978000,-0.020359276559902356,43.196032752990725,234.17100065359466,23.306307189542487,23.276307189542486,1.9376797385620916,60.323071895424825,17.07,1029.53,0.11,0.0,0.18993391022086142,"[0.05464394 0.04506823 0.06332789 0.02764146 0.06863786 0.04521938
 0.07350513 0.08965896 0.01449312 0.1903159  0.32748812]",86.0367660522461,87.3858871459961
1978100,-0.020277686427580193,48.46320808410645,234.13250355975714,23.316594887955183,23.26636612978525,1.833628618113912,60.07158963585435,17.08,1025.38,1.77,0.0,0.1845359368622303,"[0.05183074 0.04766564 0.07366637 0.02958176 0.08158027 0.05626905
 0.0624766  0.07176577 0.01581373 0.17543972 0.33391032]",86.99126434326172,85.34684753417969
1978200,-0.018783720643259585,48.59782815933227,234.1576812091503,23.30821078431373,23.262001633986923,1.8171650326797384,60.16180555555556,17.08,1027.32,0.03,0.0,0.1897307352721691,"[0.04976339 0.03763629 0.08227517 0.02856209 0.06960377 0.05094144
 0.0747359  0.08906444 0.01268862 0.18478873 0.3199402 ]",87.67485809326172,88.03585815429688
1978300,-0.01992718602064997,44.17257833480835,234.73588496732012,23.36496732026144,23.312189542483665,1.907777777777778,60.29078431372549,17.08,1029.62,0.13,0.0,0.18886694207787513,"[0.03011152 0.04026293 0.06866098 0.03965919 0.072613   0.04824034
 0.08973978 0.08075269 0.01403204 0.18674792 0.32917958]",90.03128814697266,90.44994354248047
1978400,-0.01865501360502094,41.75434024810791,234.4063767973855,23.328917483660124,23.29551879084967,1.929828431372549,60.22006944444444,17.05,1026.54,0.05,0.0,0.1952868488430977,"[0.03741704 0.04563847 0.07301068 0.04220688 0.07050982 0.03842247
 0.08468521 0.09112304 0.01469942 0.17660671 0.32568023]",87.52933502197266,87.98402404785156
1978500,-0.02128938898735214,45.37507051467895,234.73097189542474,23.364281045751632,23.308137254901958,1.8447712418300655,59.874673202614375,17.18,1028.35,0.05,0.0,0.1930044187605381,"[0.03044265 0.03245741 0.07020941 0.03798341 0.08324407 0.05198837
 0.07870983 0.08190936 0.01529947 0.19402947 0.32372656]",85.57698822021484,87.46226501464844
1978600,-0.01908379472210072,42.044559173583984,234.9979418300653,23.389575163398696,23.336470588235294,1.8014052287581697,59.83303921568628,17.16,1026.49,0.03,0.0,0.1857605566084385,"[0.04283147 0.0524635  0.07395108 0.04572257 0.05706763 0.05025564
 0.07411247 0.08741084 0.0106486  0.19136712 0.3141691 ]",86.5250473022461,86.75528717041016
1978700,-0.02010112744756043,46.61862926483154,234.47925359477114,23.34120915032679,23.25999999999999,1.7309150326797391,59.75741830065359,17.17,1025.76,0.09,0.0,0.19245697423815727,"[0.03611716 0.04166642 0.08333553 0.02469542 0.07676864 0.06697989
 0.0879744  0.08525631 0.00954548 0.17226182 0.31539896]",88.9808578491211,89.02108764648438
1978800,-0.020341890542767943,48.227770767211915,234.1641215686273,23.314738562091506,23.192320261437903,1.7281045751633985,59.64862745098039,17.19,1025.04,0.06,0.0,0.18483985379338264,"[0.04417475 0.03552342 0.07892628 0.03326254 0.06913839 0.05936586
 0.07698915 0.0905152  0.01480257 0.17482115 0.32248065]",86.43560028076172,86.66134643554688
1978900,-0.02038939620833844,44.590917377471925,234.39139411764697,23.328317853457175,23.285156518747854,1.8412573099415201,59.88123495012041,17.11,1024.31,0.03,0.0,0.18637502804398537,"[0.04407815 0.02504727 0.08297238 0.03518756 0.07368179 0.06546083
 0.0770013  0.07795133 0.01473797 0.18122663 0.32265475]",88.65455627441406,88.95447540283203
1979000,-0.021644857935607432,38.011777801513674,235.44177254901948,23.431862745098034,23.380555555555553,1.9434313725490195,60.001078431372555,17.14,1028.2,0.0,0.0,0.19145437240600585,"[0.03500834 0.03006383 0.08072682 0.03898929 0.07240688 0.05919861
 0.07642346 0.08747095 0.01121182 0.18343467 0.32506528]",88.11933135986328,87.74557495117188
1979100,-0.02293689038371667,38.969777240753174,235.28538692810443,23.414076797385622,23.405187908496732,1.9328390522875818,60.2084885620915,17.07,1027.52,0.03,0.0,0.19839721083641051,"[0.04667451 0.04506517 0.07212134 0.03511458 0.0723387  0.05866212
 0.07772026 0.07757732 0.00393228 0.17539693 0.33539677]",88.21964263916016,87.54756164550781
1979200,-0.02212125770165585,45.790091323852536,234.8390883169934,23.383292483660128,23.244632352941174,1.8221568627450981,60.44598039215686,17.03,1029.05,0.2,0.0,0.2075084103643894,"[0.04562161 0.04918831 0.08139023 0.03233855 0.05867014 0.05705449
 0.07351185 0.07415358 0.01200839 0.18535888 0.33070397]",91.76934814453125,92.23593139648438
1979300,-0.02000339048099704,43.01190357208252,235.45883382352935,23.436127450980383,23.39442810457516,1.8402246732026146,60.15613562091504,17.05,1025.5,0.06,0.0,0.19776739314198494,"[0.0302617  0.04744932 0.07708371 0.04650806 0.06564238 0.05946762
 0.05679301 0.09223156 0.0128325  0.18855245 0.3231777 ]",91.29702758789062,90.62688446044922
1979400,-0.018432203907286747,46.47087959289551,234.9789215686274,23.406241830065365,23.33411764705883,1.8075490196078432,59.99395424836601,17.18,1030.35,2.75,0.0,0.1956089335680008,"[0.03965861 0.0519736  0.06572504 0.03721928 0.07066406 0.04754984
 0.08560158 0.09123453 0.01197834 0.17186101 0.3265341 ]",81.71512603759766,82.51695251464844
1979500,-0.017487594106933103,41.27004934310913,234.82543725490189,23.373431372549025,23.30352941176471,1.854575163398693,60.01499999999999,17.13,1027.8,0.04,0.0,0.19605228319764137,"[0.03290759 0.04914838 0.07523656 0.03223206 0.07787535 0.0454425
 0.08514289 0.08475923 0.01069206 0.18505478 0.3215086 ]",84.44642639160156,85.0683364868164
1979600,-0.01991729278001003,35.33603940963745,235.95319477124178,23.47745098039216,23.458039215686277,1.9960457516339867,59.8831045751634,17.1,1023.84,0.03,0.0,0.18772886008024214,"[0.02578973 0.04574157 0.05435637 0.0396524  0.09964926 0.05035721
 0.09007404 0.080948   0.01481456 0.17314962 0.32546726]",88.78472137451172,88.5058364868164
1979700,-0.02039583255071193,39.688913116455076,234.76991241830058,23.361535947712422,23.339869281045754,1.965261437908497,59.87173202614379,17.13,1025.38,0.05,0.0,0.18176646798849105,"[0.03590459 0.05153257 0.06329436 0.03991911 0.07986797 0.04479461
 0.07903869 0.08975004 0.01254355 0.17923154 0.32412294]",86.43382263183594,86.43355560302734
1979800,-0.018516312695574015,43.77244258880615,234.97326993464046,23.38222222222222,23.33683006535948,1.9140849673202616,59.73960784313726,17.16,1024.91,0.04,0.0,0.1778052580356598,"[0.03498669 0.04620561 0.05965538 0.0415329  0.09690487 0.05416353
 0.09279013 0.06707899 0.01578387 0.18217555 0.3087225 ]",93.42955017089844,93.77806854248047
1979900,-0.01715797412325628,39.61659337997437,234.42481895424825,23.330261437908497,23.281633986928103,1.7997058823529415,59.61473856209152,17.21,1025.69,0.16,0.0,0.17042113184928895,"[0.04357438 0.05740744 0.06950484 0.03670355 0.08035915 0.05818633
 0.07351235 0.07275736 0.00783085 0.16415855 0.33600518]",87.57830047607422,85.8216781616211
1980000,-0.015522144617862069,41.945841732025144,235.2734124183005,23.410588235294117,23.387254901960787,1.9045098039215689,59.594444444444434,17.22,1025.88,0.02,0.0,0.17756199806928635,"[0.02718687 0.03789071 0.08073825 0.0285887  0.08202502 0.06267667
 0.06842372 0.08819523 0.01433718 0.18496852 0.32496914]",90.33068084716797,90.42378997802734
1980100,-0.018959048981778324,44.30164625167847,234.55099673202608,23.346797385620913,23.252843137254903,1.9016013071895426,59.55006535947713,17.26,1027.45,0.01,0.0,0.18061963304877282,"[0.04251209 0.05566911 0.05977963 0.03376978 0.08777413 0.06329909
 0.05903419 0.08235857 0.00919428 0.17540367 0.3312055 ]",90.1489028930664,90.0345458984375
1980200,-0.018956296106334775,41.60832792282105,234.9665751633986,23.3878431372549,23.300947712418303,1.8864379084967318,59.921437908496735,17.09,1023.89,0.08,0.0,0.18265196621418,"[0.02816318 0.04835885 0.07014266 0.03189167 0.07919984 0.0596559
 0.08784679 0.08210583 0.01496005 0.171352   0.32632327]",88.98687744140625,88.38886260986328
1980300,-0.020184782135766,41.71871627807617,234.29459289215677,23.320359477124185,23.275882352941174,1.900191993464052,60.29177287581699,17.05,1027.73,0.29,0.0,0.17600136891007423,"[0.04334015 0.05602851 0.07595624 0.0328747  0.0542949  0.05534026
 0.08123268 0.07973847 0.01187617 0.1704174  0.33890054]",84.02979278564453,84.00743103027344
1980400,-0.01657856255536899,42.10093561172485,234.3831050653594,23.328508986928103,23.27393382352941,1.9440196078431373,60.52125408496731,17.07,1032.85,0.02,0.0,0.17490119040012359,"[0.03857468 0.05365579 0.05965962 0.03532419 0.07847881 0.05868728
 0.07977434 0.07518915 0.0074724  0.17314075 0.340043  ]",82.18094635009766,81.57601928710938
1980500,-0.016353911118349062,46.60800121307373,234.2066346405228,23.326764705882347,23.148267973856203,1.7048692810457515,60.328039215686275,17.09,1030.8,0.02,0.0,0.17746760681271553,"[0.0343729  0.05502515 0.07391679 0.02708597 0.07441868 0.0547934
 0.0898261  0.08175631 0.01117114 0.16813299 0.32950053]",87.4765396118164,88.26336669921875
1980600,-0.015318073643138632,53.352725677490234,233.28947148692802,23.269060828877006,23.061740567439095,1.7497508169934637,60.436999777183594,17.05,1028.31,3.46,0.0,0.18037786468863487,"[0.0421619  0.05401523 0.0686137  0.02847792 0.06651259 0.06595033
 0.07241166 0.08548864 0.0124867  0.17647849 0.32740283]",82.92220306396484,83.98159790039062
1980700,-0.018522499612299726,42.24173597335815,234.47378431372536,23.33428104575163,23.315163398692807,1.9638562091503269,60.083986928104565,17.12,1028.43,0.16,0.0,0.18101220563054085,"[0.03345381 0.05393616 0.07169526 0.0313528  0.07745449 0.05813481
 0.08619911 0.08091858 0.00487379 0.16934301 0.33263817]",85.92247009277344,86.21726989746094
1980800,-0.018119783302536233,37.90805532455445,235.37152418300647,23.421045751633994,23.39339869281046,2.049640522875817,60.0817320261438,17.11,1027.83,0.02,0.0,0.17025145679712295,"[0.03169102 0.04459132 0.07841043 0.02689662 0.08291598 0.06152685
 0.0770567  0.07620861 0.00547993 0.17671856 0.33850396]",90.23793029785156,89.44429016113281
1980900,-0.01830757556017488,38.31526361465454,235.71396928104565,23.455261437908494,23.45192810457516,2.0673202614379083,60.165620915032676,17.09,1028.06,0.54,0.0,0.17813636541366576,"[0.03693066 0.03828236 0.08545425 0.02354683 0.08033384 0.0551114
 0.0826079  0.07895114 0.00781372 0.17745407 0.3335138 ]",92.2955322265625,91.03223419189453
1981000,-0.015895568748237564,39.41348335266113,234.60030689416783,23.421796128707896,23.40767848164907,2.0489011437908493,60.91939605329312,17.07,1036.54,10.29,0.0,0.17868326671421528,"[0.03461112 0.03046971 0.08696928 0.03213935 0.07415011 0.05510627
 0.06996842 0.08342534 0.01068246 0.18557626 0.33690166]",87.08856201171875,87.76396942138672
1981100,-0.017029020588379355,39.88964548110962,234.8875998856208,23.494043300653598,23.483487745098042,2.0638758169934643,61.26135784313725,16.99,1031.75,11.61,0.0,0.17884149715304376,"[0.03170615 0.04259419 0.07982893 0.03881561 0.07383477 0.05281265
 0.07959015 0.07867728 0.01427048 0.18058406 0.3272857 ]",82.88664245605469,83.8541259765625
1981200,-0.016999032111489214,37.93342866897583,234.9674450980391,23.38150326797386,23.358137254901962,1.9152941176470588,60.01450980392158,17.15,1028.98,0.06,0.0,0.17539435058832167,"[0.02841005 0.04074574 0.07760862 0.03093867 0.08800967 0.0524989
 0.08886851 0.08267774 0.01518999 0.1638636  0.3311885 ]",88.56983947753906,87.95477294921875
1981300,-0.01746691221254878,53.22679168701172,233.67598249913988,23.26257159442725,23.15625064499484,1.71796547127623,59.761202270381844,17.12,1022.82,0.04,0.0,0.1803353914618492,"[0.03279583 0.04393593 0.06959756 0.03066638 0.09469291 0.05579933
 0.09542663 0.0679188  0.01494243 0.16694775 0.32727647]",90.10356903076172,89.65738677978516
1981400,-0.017090114193269983,49.90805953979492,234.1058973856208,23.303464052287588,23.213235294117652,1.7133660130718957,59.90022875816993,17.18,1028.75,0.01,0.0,0.1886577397584915,"[0.04286542 0.03960973 0.08355053 0.03276919 0.07252415 0.05245458
 0.08357559 0.08354641 0.01369138 0.16918074 0.32623222]",85.66297149658203,85.63960266113281
1981500,-0.01747109194053337,48.00215974807739,234.64496879084956,23.35500816993464,23.277785947712417,1.8563643790849675,60.157071078431365,17.16,1031.94,0.03,0.0,0.19016775578260423,"[0.03234298 0.02831515 0.07387537 0.04206996 0.0877367  0.04240843
 0.0892155  0.07958448 0.01285354 0.1839826  0.3276153 ]",87.59828186035156,88.5455093383789
1981600,-0.01810420140158385,50.130778293609616,235.0398045751633,23.404334150326793,23.300085784313723,1.7924918300653596,59.91719362745098,17.14,1026.6,0.81,0.0,0.18193060100078584,"[0.03804226 0.02829244 0.0779008  0.03683463 0.07785694 0.0551474
 0.07218707 0.09268538 0.01452374 0.19119023 0.31533906]",86.29678344726562,87.43939208984375
1981700,-0.020656479413155467,58.6276616859436,233.9862607843136,23.300816993464046,23.129281045751632,1.6778431372549016,59.60156862745098,17.22,1026.0,0.01,0.0,0.18633473455905913,"[0.03832875 0.04175475 0.08048964 0.03703063 0.06652478 0.05886343
 0.09422369 0.06785668 0.01184446 0.18425463 0.3188286 ]",87.15074157714844,88.82144927978516
1981800,-0.01897311146487482,54.96854982376099,233.51687182662528,23.252082903336778,23.11798761609907,1.6834004127966977,59.859224286205716,17.18,1028.01,0.05,0.0,0.18023545444011688,"[0.03434147 0.04407721 0.06340637 0.03868896 0.08609446 0.04943177
 0.08499369 0.07892474 0.00994247 0.18635671 0.32374215]",88.52113342285156,88.37643432617188
1981900,-0.02012163354898803,52.77933305740356,234.48823578431362,23.348014705882353,23.221217320261434,1.7159395424836605,59.87120915032679,17.12,1024.68,0.02,0.0,0.18461273223161698,"[0.0267746  0.03902102 0.07965643 0.03708253 0.06346452 0.05066682
 0.11018185 0.08330327 0.01058903 0.18784727 0.3114126 ]",84.2584457397461,86.42237091064453
