epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1951800,-0.013649908464867622,0.8942542031407357,23.09277573529413,22.024852941176473,21.973639705882352,1.8105882352941176,62.803345588235295,16.34,1025.93,0.01,0.0,0.10518772870302201,"[7.2305299e-02 8.7914869e-02 6.4804114e-02 7.8965122e-06 6.7404397e-02
 8.4217995e-02 1.0838146e-01 3.0865116e-02 3.8883913e-02 9.4580978e-02
 3.5063398e-01]",8.898544311523438,8.773747444152832
1951900,-0.015041298063006253,0.7588498163223266,23.19006985294119,22.093602941176467,22.07702205882353,1.8029044117647062,62.69044117647059,16.36,1025.35,0.0,0.0,0.1061282604932785,"[6.2644631e-02 9.9659994e-02 5.6070488e-02 2.2918104e-05 6.2056247e-02
 8.4804133e-02 1.1789150e-01 2.9209344e-02 3.7229303e-02 9.5054984e-02
 3.5535645e-01]",9.115822792053223,8.981714248657227
1952000,-0.013639588011428713,0.7759248128533364,23.27476764705883,22.154080882352943,22.122316176470587,1.944375,62.903492647058826,16.27,1023.23,0.0,0.0,0.10691668525338173,"[5.3429864e-02 1.0206208e-01 8.2070731e-02 6.5492815e-05 5.4708380e-02
 9.4798081e-02 1.2337852e-01 2.6866091e-02 2.7768025e-02 8.9074388e-02
 3.4577838e-01]",8.918509483337402,8.861244201660156
1952100,-0.014499797183671035,0.7226099893450737,23.23248308823531,22.096286764705884,22.087463235294116,1.8468014705882354,62.40551470588234,16.55,1032.58,0.0,0.0,0.1069909679889679,"[8.5607015e-02 1.0685815e-01 5.3875729e-02 4.1863796e-06 4.0441390e-02
 7.9098083e-02 1.4487870e-01 2.0328233e-02 2.2869611e-02 1.0178625e-01
 3.4425265e-01]",8.566115379333496,8.671303749084473
1952200,-0.01467260351171717,0.8521421658992767,23.121612500000012,22.031617647058823,21.985551470588234,1.9123897058823531,62.42985294117647,16.51,1030.43,0.09,0.0,0.10590708628296852,"[8.0127478e-02 9.3746684e-02 6.3465737e-02 4.2395041e-06 5.1419698e-02
 1.0145958e-01 1.2545618e-01 2.4347914e-02 3.0840863e-02 9.5383927e-02
 3.3374768e-01]",8.724210739135742,8.895665168762207
1952300,-0.01700587271945551,0.807932730615139,23.016738235294135,21.911360294117642,21.888419117647054,2.0275,62.63926470588236,16.39,1026.37,0.03,0.0,0.10908968478441239,"[7.59726018e-02 1.00522205e-01 5.28428406e-02 4.62280423e-06
 4.99384813e-02 9.68904942e-02 1.42760709e-01 2.11541560e-02
 2.24842113e-02 9.70504284e-02 3.40379238e-01]",8.678336143493652,8.808121681213379
1952400,-0.01687711195263546,0.7748883989453316,23.11552426470589,22.005073529411767,21.97323529411765,2.0887132352941173,62.81536764705883,16.32,1024.92,0.02,0.0,0.10623569823801518,"[9.0621457e-02 8.4060058e-02 6.8909667e-02 2.9004771e-06 4.8783883e-02
 9.9025041e-02 1.2244667e-01 2.2870084e-02 2.1629695e-02 9.7706944e-02
 3.4394363e-01]",9.384390830993652,9.40921688079834
1952500,-0.015876887214835732,0.6821370556950569,23.091981617647072,21.94742647058824,21.938014705882356,2.1360294117647056,62.91455882352941,16.31,1025.92,0.04,0.0,0.10190307073295117,"[6.05655760e-02 9.64730009e-02 7.04233497e-02 1.22608635e-05
 6.06046990e-02 9.38347876e-02 1.37076139e-01 2.52993796e-02
 3.22537236e-02 9.62281525e-02 3.27228904e-01]",9.054595947265625,9.077103614807129
1952600,-0.012418520691571757,0.8997607898712158,22.980792647058834,21.92481617647059,21.870477941176468,1.7344485294117649,62.255367647058826,16.61,1033.8,0.01,0.0,0.10506571643054485,"[7.4837171e-02 8.5396357e-02 5.8387153e-02 2.2378783e-06 6.5528855e-02
 9.7608455e-02 1.2381970e-01 3.1178465e-02 3.4812670e-02 9.2801973e-02
 3.3562696e-01]",9.036405563354492,9.241789817810059
1952700,-0.012818034210358747,0.8366077876091004,23.167514705882358,22.06591911764706,22.023272058823526,2.043272058823529,62.71808823529412,16.34,1024.57,0.0,0.0,0.1064684308320284,"[6.1986882e-02 8.3593167e-02 8.7627821e-02 2.4119317e-05 5.8177836e-02
 8.2510307e-02 1.2755711e-01 2.1792535e-02 3.1591114e-02 1.0148626e-01
 3.4365284e-01]",9.114035606384277,9.03243350982666
1952800,-0.01576863811700605,0.7337441742420197,23.16130147058825,22.013970588235292,22.011029411764707,1.929485294117647,62.65643382352941,16.37,1025.46,0.01,0.0,0.10656163945794106,"[6.46242127e-02 1.10643804e-01 6.58625141e-02 1.24258656e-06
 4.50667106e-02 8.81881192e-02 1.15382642e-01 2.76906472e-02
 3.02712321e-02 9.88116786e-02 3.53457183e-01]",8.667462348937988,8.578897476196289
1952900,-0.017602203956339508,0.832679495215416,23.083268382352948,21.99786764705882,21.964669117647055,1.9048529411764707,62.41330882352941,16.49,1028.91,0.01,0.0,0.10751407004892827,"[4.17969264e-02 1.13749094e-01 5.88806570e-02 1.01657861e-05
 6.28825873e-02 1.06785148e-01 1.27084553e-01 2.75209807e-02
 3.36541757e-02 9.31559056e-02 3.34479779e-01]",9.17185115814209,9.251338958740234
1953000,-0.016539569451706485,0.803421077132225,23.115133088235304,22.01764705882353,21.98327205882353,1.9295588235294117,62.549705882352946,16.4,1025.56,0.04,0.0,0.11069004282355309,"[6.5882564e-02 9.4194241e-02 6.8495862e-02 3.7659495e-06 4.5893557e-02
 7.6855518e-02 1.3363267e-01 2.7520893e-02 4.4434164e-02 9.8813280e-02
 3.4427348e-01]",8.96068286895752,8.995843887329102
1953100,-0.015424772070255131,1.02922289788723,23.0797285130719,22.058513071895426,21.982720588235292,1.6149468954248365,62.78358660130718,16.27,1021.15,0.03,0.0,0.11829474978148938,"[7.7667944e-02 9.9265382e-02 5.0299793e-02 3.1348941e-06 6.3746989e-02
 7.0202082e-02 1.3494369e-01 1.4781837e-02 4.0586535e-02 1.0845762e-01
 3.4004498e-01]",9.222556114196777,9.102570533752441
1953200,-0.014045721438596956,3.623790894150734,12.884947058823663,21.99143382352941,21.97731617647059,1.8338970588235293,72.7002205882353,16.12,1024.26,10.01,0.0,0.11284313572803512,"[6.1617568e-02 8.2584798e-02 6.3928343e-02 2.4495114e-06 6.6943780e-02
 8.6278796e-02 1.2487398e-01 2.5635909e-02 4.2586014e-02 9.9900112e-02
 3.4564826e-01]",9.30378246307373,9.297009468078613
1953300,-0.013787830306682736,1.0266620787978171,23.226333823529423,22.17849264705882,22.109485294117643,1.8634926470588238,62.92926470588235,16.24,1021.78,0.35,0.0,0.11207368128001689,"[5.47591187e-02 1.23301856e-01 6.52905256e-02 9.75379662e-05
 6.48538917e-02 7.52798766e-02 1.17524832e-01 2.27732919e-02
 2.64875405e-02 9.40793902e-02 3.55552137e-01]",9.577898979187012,9.17127799987793
1953400,-0.013922958970069885,0.7939549762010575,23.186641176470598,22.059191176470584,22.03919117647059,2.115073529411765,63.14650735294118,16.12,1017.78,0.01,0.0,0.1061375018954277,"[5.36645167e-02 1.10800929e-01 6.54556453e-02 1.51467075e-05
 6.69751093e-02 8.65935236e-02 1.15891255e-01 3.05346157e-02
 2.82531846e-02 1.01939730e-01 3.39876354e-01]",9.206024169921875,8.964241981506348
1953500,-0.013769851503893734,0.7225974905490875,23.259895588235302,22.13933823529412,22.13110294117647,2.0498161764705882,63.62580882352941,16.05,1021.11,0.08,0.0,0.10766568973660469,"[5.2991923e-02 1.2328274e-01 7.4105456e-02 5.3125254e-06 3.7750147e-02
 8.2215346e-02 1.3800837e-01 2.0710632e-02 2.0683337e-02 1.0100060e-01
 3.4924611e-01]",8.614999771118164,8.710440635681152
1953600,-0.013003306278842502,0.9790739360451698,23.27190294117648,22.26261029411765,22.18198529411765,1.8243014705882354,63.980625,16.06,1027.43,0.2,0.0,0.1098490795493126,"[5.94023876e-02 1.00272045e-01 6.55251741e-02 1.41461817e-06
 4.12572362e-02 9.30807367e-02 1.31531551e-01 2.75473539e-02
 4.14523929e-02 8.66978914e-02 3.53231788e-01]",8.4685640335083,8.553163528442383
1953700,-0.013420785525231621,0.7348866605758667,23.278774264705895,22.18643382352941,22.16768382352941,2.006102941176471,64.48533088235294,16.02,1033.01,0.0,0.0,0.11011149317026138,"[6.85820505e-02 1.11265175e-01 6.37800619e-02 4.23590109e-06
 4.61194366e-02 9.39084515e-02 1.31876707e-01 2.66589094e-02
 2.25047767e-02 9.03729722e-02 3.44927222e-01]",8.960090637207031,9.035284996032715
1953800,-0.013801754184532911,0.8219776532053947,23.197641911764713,22.139999999999997,22.10643382352941,1.8600735294117647,63.65720588235294,16.09,1024.09,0.0,0.0,0.10768253155052662,"[5.1985115e-02 1.1734052e-01 6.5755457e-02 1.3256122e-05 5.0371520e-02
 8.9230888e-02 1.2058680e-01 2.0421041e-02 2.8056202e-02 9.2778370e-02
 3.6346084e-01]",8.824848175048828,8.613714218139648
1953900,-0.014505789971444756,0.662875561118126,23.364043382352953,22.221507352941174,22.221507352941174,2.0805514705882353,63.90713235294118,16.05,1025.62,0.0,0.0,0.10668141834437847,"[4.1427698e-02 1.1074418e-01 6.3341796e-02 1.5689271e-06 6.2395949e-02
 9.4908327e-02 1.3484330e-01 2.8252523e-02 2.6400372e-02 9.5461875e-02
 3.4222242e-01]",8.987876892089844,9.049274444580078
1954000,-0.014058108030585572,0.7656416860222817,23.256749264705896,22.124117647058824,22.0927205882353,2.1638235294117645,63.86367647058823,16.04,1024.29,0.0,0.0,0.10558814130723476,"[5.97376190e-02 9.85931009e-02 7.24057704e-02 1.38587518e-06
 4.87262495e-02 7.98279047e-02 1.49273366e-01 1.99671499e-02
 1.81422867e-02 1.01089604e-01 3.52235585e-01]",8.743106842041016,8.791631698608398
1954100,-0.01583237347775139,0.6492433398962021,23.220966911764723,22.05705882352941,22.05705882352941,2.2357720588235295,63.906985294117646,16.02,1023.75,0.04,0.0,0.10764087460935116,"[7.1602598e-02 1.1329081e-01 8.2635701e-02 1.0325200e-05 3.8532220e-02
 7.9376973e-02 1.1961844e-01 3.1969164e-02 1.5665820e-02 9.3567252e-02
 3.5373071e-01]",9.060802459716797,8.966740608215332
1954200,-0.01554673924576491,0.7683231741189956,23.21690294117648,22.122867647058825,22.102794117647058,1.9087867647058823,63.24169117647059,16.15,1021.13,0.01,0.0,0.1088762839883566,"[7.24796727e-02 8.52674171e-02 7.25812465e-02 5.33315699e-07
 4.43168953e-02 9.61952731e-02 1.24953486e-01 3.22793126e-02
 3.73055674e-02 8.90215114e-02 3.45599085e-01]",8.498429298400879,8.599959373474121
1954300,-0.014716881215572358,0.7854644745588303,23.30214044117648,22.21455882352941,22.18625,1.87875,63.67496323529411,16.1,1025.0,0.02,0.0,0.10848903097212315,"[6.39941990e-02 8.67107287e-02 7.20338449e-02 3.93908431e-06
 6.17147833e-02 7.98979998e-02 1.21833675e-01 2.24852860e-02
 3.14013772e-02 1.03448294e-01 3.56475890e-01]",8.850171089172363,8.687322616577148
1954400,-0.016208143983385527,0.7521292361617088,23.315066911764717,22.18511029411765,22.16636029411765,2.110845588235294,63.558308823529416,16.04,1019.4,0.0,0.0,0.10666449747979641,"[6.7079373e-02 8.4824406e-02 6.9718376e-02 1.1025305e-06 5.1310584e-02
 9.7688213e-02 1.4115112e-01 2.7313430e-02 3.3176221e-02 8.4969051e-02
 3.4276813e-01]",8.540196418762207,8.75434398651123
1954500,-0.015350638792151585,0.9648338627815246,23.206084558823537,22.160514705882353,22.086139705882353,1.8675367647058823,63.709080882352936,16.04,1021.83,0.01,0.0,0.10924598574638367,"[5.7949625e-02 9.5728658e-02 6.3113280e-02 1.3596559e-06 6.1541069e-02
 8.4379576e-02 1.2726058e-01 3.2922581e-02 3.5284039e-02 9.5907934e-02
 3.4591132e-01]",9.034212112426758,9.129152297973633
1954600,-0.015790690986323172,0.974320787191391,23.183242647058833,22.127757352941174,22.06761029411765,1.8648529411764705,63.33319852941177,16.12,1020.75,0.03,0.0,0.10531473614275455,"[6.4310484e-02 9.7584911e-02 6.4773411e-02 1.3567596e-06 4.8277177e-02
 1.0385977e-01 1.2378243e-01 3.3785038e-02 2.8113974e-02 9.2366509e-02
 3.4314492e-01]",8.89920425415039,8.992012977600098
1954700,-0.015458245972404257,0.7854657900333405,23.191344117647063,22.108051470588233,22.095845588235296,1.816139705882353,63.480955882352944,16.13,1023.77,0.21,0.0,0.10685589961707592,"[6.2567189e-02 9.9177957e-02 5.9616312e-02 1.2426351e-06 5.2686498e-02
 8.9049585e-02 1.1705689e-01 3.1663273e-02 4.0232360e-02 9.1614008e-02
 3.5633472e-01]",8.888591766357422,9.046438217163086
1954800,-0.015410430866177193,0.806739564538002,23.23622132352942,22.158088235294116,22.135698529411766,1.7995955882352943,63.34606617647059,16.08,1018.5,0.0,0.0,0.10949332430958748,"[6.24646768e-02 9.78091881e-02 6.27892315e-02 1.45237391e-06
 6.04600981e-02 9.46428031e-02 1.16953045e-01 2.97826789e-02
 3.21453623e-02 9.60709676e-02 3.46880466e-01]",8.886649131774902,8.971617698669434
1954900,-0.01452429593715351,0.924277046918869,23.062971323529425,22.02073529411765,21.96367647058824,1.8133823529411766,63.023198529411765,16.19,1020.11,0.0,0.0,0.11185097552835942,"[5.81422560e-02 1.00140609e-01 7.86404088e-02 6.76393211e-06
 4.97285426e-02 1.00704633e-01 1.04655586e-01 2.59023570e-02
 4.11659032e-02 9.66135338e-02 3.44299376e-01]",8.845908164978027,8.825560569763184
1955000,-0.013067524404032155,1.5103449738025665,22.970481197479003,22.087463235294116,21.975073529411766,1.6186186974789916,63.050047268907555,16.24,1023.45,1.4,0.0,0.11486315414309502,"[8.4465019e-02 7.9801649e-02 7.7498682e-02 1.5056049e-06 2.8771557e-02
 1.0294328e-01 1.2439516e-01 2.8425774e-02 3.2121457e-02 1.0190131e-01
 3.3967462e-01]",8.976672172546387,9.08691692352295
1955100,-0.013585064139333554,0.9355589631199837,23.10962720588235,22.04996323529412,21.992720588235294,1.865441176470588,63.011213235294115,16.25,1023.68,0.0,0.0,0.11571539029479026,"[7.4274085e-02 9.9194869e-02 7.1552873e-02 1.2798584e-05 4.1404046e-02
 9.5275439e-02 1.2576608e-01 2.4062047e-02 3.3863019e-02 8.9955404e-02
 3.4463933e-01]",9.05689811706543,9.043420791625977
1955200,-0.01563218167924788,0.8606154131889343,23.19583897058824,22.113970588235293,22.066948529411764,2.010955882352941,63.073308823529416,16.24,1024.07,0.01,0.0,0.11309568293392658,"[8.06673840e-02 1.00263625e-01 6.10736124e-02 1.86245743e-05
 4.76375222e-02 8.54521915e-02 1.20712332e-01 2.96426695e-02
 3.04805562e-02 1.01190902e-01 3.42860579e-01]",8.728554725646973,8.912798881530762
1955300,-0.015531602612463757,1.1018280214071274,23.10539779411766,22.099007352941175,21.991654411764703,1.8254779411764708,62.741580882352935,16.28,1021.15,0.0,0.0,0.11672679573297501,"[6.8249203e-02 9.2453048e-02 7.0535302e-02 9.5168821e-07 5.5062771e-02
 7.5733654e-02 1.4281516e-01 3.0611195e-02 2.8299067e-02 9.9133313e-02
 3.3710632e-01]",8.64721965789795,8.479252815246582
1955400,-0.016635558717534877,0.7156225147843361,23.362182352941186,22.24150735294118,22.22963235294118,1.8508823529411764,62.86323529411765,16.28,1023.16,0.0,0.0,0.11751609213650227,"[7.2707765e-02 1.0631587e-01 6.2608980e-02 5.6243553e-06 5.6636136e-02
 8.1124954e-02 1.2595952e-01 2.5565660e-02 2.8010147e-02 9.7537018e-02
 3.4352836e-01]",9.094176292419434,8.938948631286621
1955500,-0.01689321629877668,0.8603776255249977,23.275564297385632,22.181719771241827,22.13736519607843,1.8697467320261438,62.99667075163399,16.22,1021.46,0.0,0.0,0.1181615363061428,"[7.6779477e-02 8.7735370e-02 6.9637366e-02 1.6869795e-05 5.3729404e-02
 7.0566237e-02 1.2971698e-01 2.3979360e-02 3.2600928e-02 9.6510239e-02
 3.5872778e-01]",9.164735794067383,8.831194877624512
1955600,-0.017385171548230573,0.7546100398898125,23.260057352941185,22.15496323529412,22.134338235294116,1.9604044117647061,63.02955882352941,16.24,1023.32,0.04,0.0,0.11951338090002536,"[5.2682303e-02 1.0912296e-01 5.0574955e-02 3.0065898e-06 6.5159030e-02
 8.9382231e-02 1.2933922e-01 3.0355159e-02 3.4002148e-02 9.9337369e-02
 3.4004164e-01]",9.056315422058105,9.284629821777344
1955700,-0.01552620878443122,0.7720440259575844,23.196354411764716,22.110808823529414,22.092977941176468,1.7780514705882355,62.95628676470588,16.26,1023.42,0.0,0.0,0.11851080529391765,"[7.2497711e-02 1.0921470e-01 5.5266257e-02 1.0138946e-06 4.7316447e-02
 9.6896462e-02 1.2833108e-01 2.3207940e-02 3.4023479e-02 9.2241563e-02
 3.4100336e-01]",8.92387866973877,9.123458862304688
1955800,-0.01572320043691434,0.7632833886146545,23.19523382352942,22.11893382352941,22.09705882352941,1.822830882352941,62.78702205882353,16.3,1023.18,0.0,0.0,0.11193205833435059,"[6.9316827e-02 1.0873082e-01 3.8987432e-02 1.0111039e-05 5.8985323e-02
 9.3283527e-02 1.2828374e-01 3.0864922e-02 3.4720872e-02 9.5936783e-02
 3.4087962e-01]",8.828001976013184,8.90300178527832
1955900,-0.015914681377471426,0.9069955018162728,23.103602941176476,22.067720588235296,22.004632352941176,1.7903308823529411,62.77084558823529,16.32,1024.18,0.02,0.0,0.11292192474007606,"[6.6691443e-02 1.0395441e-01 4.9730029e-02 7.1354953e-06 6.8173371e-02
 7.5766645e-02 1.3447185e-01 2.6328806e-02 3.8011637e-02 8.9921206e-02
 3.4694347e-01]",8.808683395385742,8.820001602172852
1956000,-0.01692287460784428,0.830930458009243,23.169256617647065,22.09636029411765,22.061580882352946,1.7825367647058823,62.94551470588235,16.21,1020.14,0.0,0.0,0.11309339493513107,"[7.2872125e-02 9.2496201e-02 7.9325028e-02 6.9715834e-06 4.7066901e-02
 8.8103071e-02 1.2841047e-01 2.3749696e-02 2.8534342e-02 9.9778213e-02
 3.3965695e-01]",8.964892387390137,9.026347160339355
1956100,-0.01394314359757118,0.746106162071228,23.246031617647073,22.14007352941176,22.124191176470585,1.9245955882352945,63.117352941176456,16.19,1021.62,0.01,0.0,0.11114779084920884,"[6.10137656e-02 1.12413891e-01 6.01992458e-02 3.17534841e-06
 4.89715375e-02 9.08007473e-02 1.36917725e-01 1.96815133e-02
 1.27613628e-02 1.02457516e-01 3.54779482e-01]",8.631911277770996,8.689208030700684
1956200,-0.015694147570757197,0.7459349051117897,23.238632352941185,22.13386029411765,22.11448529411765,2.0399632352941173,63.31875,16.12,1020.54,0.0,0.0,0.11399271450936795,"[6.71062991e-02 9.84015986e-02 7.13557824e-02 6.05867717e-06
 5.08597195e-02 9.59243625e-02 1.18483357e-01 1.54354535e-02
 2.76542902e-02 1.03819393e-01 3.50953698e-01]",8.814441680908203,8.757667541503906
1956300,-0.01596595903218258,0.8397619110345841,23.18637426470589,22.122536764705885,22.072536764705884,1.9404411764705884,63.35753676470588,16.16,1023.67,0.0,0.0,0.1161075446754694,"[8.0683768e-02 8.8029332e-02 6.8375461e-02 1.5873695e-06 3.8505871e-02
 8.5508756e-02 1.3220271e-01 2.8720668e-02 3.1342611e-02 9.9605538e-02
 3.4702373e-01]",8.478592872619629,8.712285995483398
1956400,-0.01583510426688008,0.8118219646811485,23.230600000000003,22.166213235294116,22.120588235294118,1.9477573529411762,63.39838235294117,16.08,1019.35,0.0,0.0,0.1166947028785944,"[8.2201719e-02 1.0519072e-01 6.5722339e-02 1.5668038e-05 4.9359232e-02
 8.1653111e-02 1.1708060e-01 3.1442773e-02 2.4656327e-02 9.3742684e-02
 3.4893483e-01]",9.025032997131348,8.89266300201416
1956500,-0.01596613197820261,0.9676738539338112,23.14141691176472,22.115367647058818,22.04705882352941,1.8476102941176473,63.30654411764704,16.17,1023.46,0.02,0.0,0.1153817793726921,"[6.0518634e-02 1.1539185e-01 7.1036898e-02 3.2076421e-06 3.5120439e-02
 1.0508881e-01 1.1534925e-01 2.9448712e-02 3.0229313e-02 9.2280157e-02
 3.4553277e-01]",8.721394538879395,8.777556419372559
1956600,-0.01628147771116346,1.0104080727696418,23.106346323529415,22.098382352941176,22.011507352941177,1.760110294117647,63.00088235294117,16.22,1021.67,0.0,0.0,0.11624470010399818,"[6.74242303e-02 9.91452560e-02 5.81923835e-02 4.90581033e-06
 4.59836274e-02 1.02481157e-01 1.15814775e-01 2.40545496e-02
 3.61258388e-02 1.06891200e-01 3.43882084e-01]",8.554211616516113,8.76467514038086
1956700,-0.017618130267364904,0.8441576853394508,23.14584705882354,22.06330882352941,22.023639705882353,1.936360294117647,63.29018382352942,16.1,1018.85,0.0,0.0,0.11685450717806817,"[7.11670890e-02 9.83335227e-02 5.65100089e-02 3.72960458e-05
 5.00391573e-02 9.55426693e-02 1.14091195e-01 1.70655604e-02
 3.89692895e-02 1.01142526e-01 3.57101679e-01]",9.139740943908691,9.22555923461914
1956800,-0.01702987012336962,0.7871080610156059,23.329194852941182,22.232904411764707,22.205404411764707,1.9248161764705882,63.46683823529413,16.1,1021.7,0.01,0.0,0.11833494119346141,"[6.7297004e-02 1.0996355e-01 6.5159746e-02 1.6258352e-06 3.2873817e-02
 9.3780413e-02 1.3628456e-01 3.2199260e-02 2.9204233e-02 9.3045168e-02
 3.4019059e-01]",8.84249496459961,9.115920066833496
1956900,-0.016585682886652648,0.6804619699716568,23.34187794117648,22.21970588235294,22.20845588235294,2.089779411764706,63.84713235294118,16.02,1022.8,0.0,0.0,0.11698504231870174,"[5.59809096e-02 1.10831186e-01 5.94678037e-02 2.39084216e-06
 4.80957702e-02 9.18265209e-02 1.14309274e-01 2.50356775e-02
 3.93953286e-02 9.26053673e-02 3.62449795e-01]",8.655424118041992,8.742466926574707
1957000,-0.01567022157367319,0.6808125591278076,23.38795000000001,22.25341911764706,22.243419117647058,2.1090073529411764,64.10452205882353,16.02,1026.91,0.01,0.0,0.11694397799670696,"[7.3913448e-02 1.0550142e-01 6.0471307e-02 2.8022762e-06 4.6003181e-02
 9.0263098e-02 1.3193147e-01 2.1629486e-02 3.2158084e-02 9.0458192e-02
 3.4766755e-01]",9.134319305419922,9.129898071289062
1957100,-0.016209696608711965,0.7201248249411583,23.24629632352942,22.127573529411766,22.117573529411764,2.1516544117647056,64.06514705882353,16.06,1028.78,0.06,0.0,0.11596683874726295,"[5.0215218e-02 1.2479554e-01 6.1230931e-02 1.2958909e-06 4.1591778e-02
 8.8190980e-02 1.3092823e-01 2.3324687e-02 2.1551281e-02 9.6375212e-02
 3.6179483e-01]",8.485526084899902,8.547307014465332
1957200,-0.015085651698755101,0.7492670899629593,23.333309558823533,22.227022058823525,22.202647058823526,1.9704044117647062,63.77286764705882,16.09,1025.97,0.0,0.0,0.11652814522385598,"[7.4134402e-02 1.0838887e-01 5.7405617e-02 8.6802693e-06 5.0207626e-02
 8.0182083e-02 1.2527601e-01 2.8861804e-02 2.7648436e-02 1.0009819e-01
 3.4778830e-01]",8.761350631713867,8.776012420654297
1957300,-0.01707587558252271,0.7092044144868851,23.334361029411774,22.190955882352945,22.184705882352947,1.985625,63.67985294117647,16.09,1024.48,0.0,0.0,0.1211971953511238,"[7.12989345e-02 9.49448571e-02 4.84612361e-02 2.92018649e-06
 6.89644814e-02 1.00237831e-01 1.23551965e-01 3.14890854e-02
 2.65390705e-02 8.89111981e-02 3.45598459e-01]",9.302915573120117,9.3037691116333
1957400,-0.019159475704655052,0.8174677574634552,23.292004411764715,22.175367647058824,22.13827205882353,2.0659926470588235,63.7314705882353,16.09,1025.31,0.01,0.0,0.1209666384011507,"[6.50695488e-02 1.13479927e-01 5.65179661e-02 8.22100503e-07
 5.19980527e-02 8.72613862e-02 1.24105915e-01 1.80241875e-02
 4.02839258e-02 1.08371153e-01 3.34887058e-01]",8.678582191467285,9.01125431060791
1957500,-0.016844255526084453,0.9397693115472794,23.18660588235295,22.125625,22.049375,2.027610294117647,63.8451838235294,16.04,1024.02,0.0,0.0,0.1177375602722168,"[7.0691124e-02 9.9554300e-02 6.1914280e-02 3.1378044e-05 5.3017300e-02
 9.5990852e-02 1.2053563e-01 2.9168766e-02 1.4856167e-02 9.5196411e-02
 3.5904378e-01]",8.78078556060791,8.777619361877441
1957600,-0.014635303026880138,3.0490470629930497,21.531071323529442,22.108051470588233,22.07551470588235,2.0059803921568626,64.99974264705882,16.03,1025.21,10.01,0.0,0.11239967441186309,"[5.4422878e-02 1.1762649e-01 5.3669624e-02 1.9757667e-06 5.6287821e-02
 9.0111129e-02 1.2661949e-01 2.7249055e-02 2.8308187e-02 9.6836939e-02
 3.4886640e-01]",8.887149810791016,8.887712478637695
1957700,-0.01172323918202892,3.4453069841861725,19.889921568627503,22.156286764705882,22.1416544117647,2.032181372549019,66.63208333333333,15.97,1022.05,10.04,0.0,0.10932621160522103,"[6.4643316e-02 1.1095016e-01 4.4834517e-02 3.6280246e-06 6.8101183e-02
 8.6863853e-02 1.0841057e-01 2.4706289e-02 2.3966065e-02 9.8648615e-02
 3.6887184e-01]",9.05456256866455,9.020295143127441
1957800,-0.01660190585826058,0.6693811959028244,23.35769485294118,22.198529411764707,22.198529411764707,2.1716544117647056,63.60268382352942,16.09,1023.24,0.0,0.0,0.11062877357006073,"[5.10921702e-02 1.23498134e-01 5.65091595e-02 2.32439743e-06
 5.42981066e-02 9.44655836e-02 1.27349526e-01 2.52140798e-02
 2.76661776e-02 8.64952877e-02 3.53409469e-01]",8.62629222869873,8.595818519592285
1957900,-0.014601233789580875,0.7406319808959961,23.296902205882365,22.167536764705883,22.14566176470588,2.074852941176471,63.4795955882353,16.1,1021.88,0.01,0.0,0.10864165537059307,"[5.91810755e-02 1.19839124e-01 4.57593463e-02 2.21200717e-05
 5.58715835e-02 7.80795664e-02 1.30800456e-01 2.82026660e-02
 2.78882850e-02 9.16759446e-02 3.62679809e-01]",8.88798713684082,8.795036315917969
1958000,-0.01260636895429343,0.8597592985630036,23.349736764705895,22.274522058823532,22.209595588235292,1.891470588235294,63.32161764705882,16.11,1019.98,0.03,0.0,0.11386401578783989,"[7.5138949e-02 1.2593582e-01 4.6302065e-02 2.5920990e-06 4.2269688e-02
 8.7725148e-02 1.3439581e-01 2.4759568e-02 2.5519656e-02 9.6593127e-02
 3.4135756e-01]",9.028687477111816,8.975841522216797
1958100,-0.01615527496149298,0.8683453452587128,23.32921397058825,22.245000000000005,22.19658088235294,1.9016911764705884,63.3552205882353,16.16,1023.62,0.01,0.0,0.10807946354150771,"[6.70756847e-02 1.18839055e-01 3.75915021e-02 6.06947026e-07
 5.99889010e-02 8.95576254e-02 1.34170264e-01 2.52844114e-02
 2.86297351e-02 9.36853439e-02 3.45176846e-01]",8.71060562133789,8.46212387084961
1958200,-0.015589978058123961,0.7348796734213829,23.352059558823534,22.232205882352947,22.210919117647062,2.0150735294117648,63.451470588235296,16.07,1019.54,0.03,0.0,0.1059376347064972,"[4.6770066e-02 1.3118157e-01 5.2522317e-02 5.8483524e-06 4.5797314e-02
 8.5275508e-02 1.2931123e-01 3.4753975e-02 3.0259982e-02 9.5546424e-02
 3.4857580e-01]",8.758840560913086,8.872138977050781
1958300,-0.012762065759161487,0.7678467109799385,23.21007500000001,22.119301470588233,22.089301470588236,1.9859558823529408,63.425441176470585,16.06,1018.54,0.0,0.0,0.1046257371455431,"[5.2288570e-02 1.3123235e-01 5.3178504e-02 2.1902638e-06 6.3727908e-02
 7.5517945e-02 1.1354557e-01 2.6113441e-02 3.0882861e-02 9.8344699e-02
 3.5516596e-01]",8.872662544250488,8.682609558105469
