epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1989000,-0.011177751758368685,4.179372301101685,73.40211310629516,24.08694186446508,24.06003783969728,1.953101135190919,58.76453388372893,17.54,1030.08,0.0,0.0,0.1661616161465645,"[0.0244803  0.04630263 0.07814508 0.01900458 0.08484026 0.0778251
 0.06132906 0.08099125 0.01996196 0.18810089 0.31901893]",28.61227798461914,28.58649253845215
1989100,-0.015784477333072575,4.898484311103821,73.15319215686274,24.019117647058824,23.958398692810462,1.8580065359477123,58.62781045751633,17.58,1030.25,0.01,0.0,0.1657607786357403,"[0.02929172 0.03614023 0.08381345 0.01607404 0.09285636 0.07398286
 0.06599513 0.08753198 0.01630452 0.17999585 0.31801385]",29.965177536010742,29.437204360961914
1989200,-0.011909241314278916,6.013125355243683,72.87760498796011,23.944399724802203,23.83666322669418,1.7930443756449947,58.54970932232541,17.56,1027.53,0.0,0.0,0.16591897532343863,"[0.0246935  0.03731009 0.08847187 0.01453697 0.09318242 0.07639018
 0.05906526 0.08900081 0.01802234 0.18705529 0.31227133]",28.96799087524414,29.012460708618164
1989300,-0.014762235044618138,4.9678942847251895,73.12895008599932,24.00200206398349,23.967557619539043,1.8321173030615754,58.47463880288959,17.6,1028.62,0.01,0.0,0.16778804421424864,"[0.02472752 0.03801224 0.08620562 0.0215421  0.08192046 0.09144089
 0.05180192 0.07731427 0.01353987 0.18546727 0.32802784]",27.573774337768555,27.47905731201172
1989400,-0.015556225039763377,6.019929919242859,72.92076549707603,23.95510319917441,23.85975232198143,1.7763398692810457,58.10009459924319,17.71,1028.34,0.01,0.0,0.16504385232925414,"[0.02255799 0.03203266 0.08165348 0.0179966  0.09296145 0.0875736
 0.06141691 0.0834164  0.00725731 0.20237322 0.31076038]",28.773244857788086,29.128559112548828
1989500,-0.017373548304894938,7.0927275371551515,72.52768579291366,23.851709666322673,23.659267285861716,1.8232610939112484,58.56778293773651,17.53,1026.02,0.0,0.0,0.16940831527113914,"[0.02188643 0.04061312 0.09052347 0.02016813 0.0749621  0.07703858
 0.06778962 0.0895757  0.01045886 0.17860328 0.3283807 ]",25.525920867919922,25.739076614379883
1989600,-0.015516637975815683,6.158860397338867,73.09491926384591,23.995450636394914,23.926885104919165,1.9167045063639492,58.276680426556574,17.7,1030.89,0.02,0.0,0.17200959637761115,"[0.02595624 0.03601334 0.0703854  0.01604352 0.09371507 0.07871966
 0.05506673 0.09542299 0.00871228 0.20062934 0.31933543]",28.783416748046875,29.133277893066406
1989700,-0.012465681042522192,4.686875247955323,73.20584898520814,24.018278293773648,24.008541451668385,1.925447196422429,58.591405228758184,17.55,1027.65,0.09,0.0,0.1727721734344959,"[0.02348836 0.04464813 0.08659203 0.02271742 0.07772931 0.07916006
 0.05938097 0.08930535 0.00953791 0.18493553 0.32250497]",27.601089477539062,27.536685943603516
1989800,-0.013826880450360478,4.196708717346191,73.32808692810458,24.051176470588235,24.04339869281046,1.9139542483660128,58.70111111111111,17.53,1028.54,0.01,0.0,0.1800418445467949,"[0.02342509 0.03512857 0.08631107 0.02189139 0.06816407 0.08415333
 0.06055721 0.10484638 0.01340886 0.18463193 0.31748208]",28.239248275756836,28.505210876464844
1989900,-0.013949997848249041,6.167826390266418,72.87559412256132,24.048699936114794,24.008261339623562,1.8590547447048993,58.75134380067817,17.58,1030.65,5.58,0.0,0.1828191964328289,"[0.02217612 0.04295033 0.06753419 0.02480829 0.0836564  0.08741432
 0.06233342 0.0946559  0.01550835 0.1935285  0.30543417]",27.921541213989258,28.24856948852539
1990000,-0.01351892332546413,5.396746289730072,73.07975930512556,23.991804265565875,23.934874441004467,1.7904024767801854,58.25302889576883,17.64,1026.97,0.26,0.0,0.18646449729800224,"[0.02136421 0.04775557 0.06946859 0.03051124 0.08564983 0.07198139
 0.04811221 0.09864335 0.01515597 0.17947361 0.3318841 ]",27.91968536376953,27.732807159423828
1990100,-0.014776594701688737,6.036298928260803,72.90474468524252,23.95988476092191,23.845213278293777,1.6902304781561748,58.078551771585815,17.78,1032.02,0.22,0.0,0.18373688146471978,"[0.02976627 0.02881816 0.06248828 0.02917722 0.10268429 0.08975783
 0.0450548  0.09688062 0.01857043 0.18283072 0.31397137]",28.192049026489258,27.426780700683594
1990200,-0.01656810240354389,5.299094541072845,72.83568352253182,23.90742346061232,23.854645682834544,1.8271327829377366,58.50417096663225,17.6,1029.18,0.06,0.0,0.17434074193239213,"[0.02587133 0.04399438 0.06788915 0.02775132 0.09176524 0.09049839
 0.05469492 0.08299799 0.01416792 0.18972518 0.31064418]",29.02681541442871,28.842388153076172
1990300,-0.013833832979435101,5.565562791824341,73.04137000344,23.980460956312346,23.9081475748194,1.8172617819057448,58.23301857585139,17.69,1029.48,0.07,0.0,0.1719188465178013,"[0.01563475 0.03419081 0.07723306 0.02755228 0.09334452 0.07889549
 0.05736006 0.09052374 0.01769525 0.18722071 0.32034934]",27.933338165283203,28.364215850830078
1990400,-0.012314960586372763,5.170436842441559,73.13319408324735,24.0059821121431,23.96171654626763,1.8465737874097008,58.715196078431376,17.52,1028.13,0.14,0.0,0.17122850596904754,"[0.01887472 0.04231683 0.06093813 0.02057403 0.11633819 0.07219397
 0.05449054 0.07457063 0.01479821 0.19134818 0.33355656]",29.32314682006836,28.880369186401367
1990500,-0.016367283951258287,4.899164152145386,73.24942177502581,24.034908840729276,24.009704162366702,1.8336480908152737,58.49736670106638,17.6,1028.92,0.02,0.0,0.17844365671277046,"[0.03020536 0.04291739 0.05390479 0.02502018 0.10991071 0.07423026
 0.06323543 0.09515963 0.01437889 0.18523526 0.3058021 ]",29.633121490478516,29.41800880432129
1990600,-0.015721610758337192,5.302852711677551,73.09802122463022,23.990423116615066,23.956826625387,1.8172342621259026,58.326792225662196,17.68,1030.53,0.05,0.0,0.17992204308509827,"[0.01834815 0.04580204 0.06068716 0.03857874 0.10096719 0.06776292
 0.06305209 0.08586049 0.01945818 0.17791177 0.32157123]",29.33073616027832,28.652462005615234
1990700,-0.016314117002766578,5.7678340363502505,72.81679215686275,23.900779153766766,23.843001375988994,1.7270708634330925,58.4337994496044,17.6,1027.94,0.01,0.0,0.1859029684960842,"[0.02516448 0.04781569 0.04881687 0.02826729 0.09786009 0.07903644
 0.0542617  0.10192668 0.02043811 0.18494034 0.31147233]",27.93504524230957,28.236719131469727
1990800,-0.015255679057445378,5.162458975315094,72.90482387340903,23.92134502923977,23.88479532163743,1.8069470244238048,58.405313037495695,17.62,1028.61,0.09,0.0,0.1857586507499218,"[0.0288201  0.05033293 0.06791947 0.03052581 0.08502571 0.0856136
 0.05120128 0.08085199 0.0148961  0.18852909 0.3162839 ]",28.713350296020508,28.916561126708984
1990900,-0.015684452346758918,4.948779580593109,73.08518882008946,23.984270725834193,23.9450601995184,1.7830185758513932,58.426066391468865,17.68,1032.41,0.03,0.0,0.1832140053808689,"[0.02350288 0.05107804 0.04868158 0.03046489 0.08598102 0.07678431
 0.06846085 0.09735364 0.02011449 0.19589351 0.30168483]",30.262174606323242,30.461441040039062
1991000,-0.014035370342317038,7.3675072836875914,72.5438320261438,23.859993120055034,23.688209494324045,1.6746112831097353,58.14257137942897,17.77,1032.54,0.05,0.0,0.17834275603294372,"[0.03038573 0.06079524 0.06567324 0.02502712 0.07857941 0.08587838
 0.05788885 0.08289937 0.01489419 0.18047798 0.31750047]",28.02046775817871,27.91313934326172
1991100,-0.013938106033019721,5.820048127174378,72.88023209494325,23.941986584107326,23.856030271757824,1.6537306501547995,58.44424320605435,17.58,1026.79,0.04,0.0,0.18380626916885376,"[0.03112774 0.06034879 0.04313144 0.03318264 0.07395353 0.08200279
 0.05635992 0.08166897 0.01292283 0.19677116 0.3285302 ]",27.85920524597168,27.772985458374023
1991200,-0.016504557064035908,7.3329251503944395,72.58587165462679,23.869136566907464,23.717260061919504,1.5629119367045063,58.17214138286894,17.73,1030.8,0.04,0.0,0.18553369745612144,"[0.03729095 0.06526885 0.0376726  0.02680484 0.08504198 0.08767979
 0.05400619 0.08229368 0.01937514 0.19428448 0.3102815 ]",29.64220428466797,28.453012466430664
1991300,-0.016152886911295353,6.345671634674073,72.66125803233575,23.868169934640523,23.75745442036464,1.725386996904025,58.31843309253525,17.59,1025.2,0.02,0.0,0.18549720630049704,"[0.02060282 0.04971451 0.05303589 0.03395181 0.08378424 0.08715051
 0.06533694 0.08587505 0.01419546 0.2038292  0.30252355]",29.81002426147461,29.366943359375
1991400,-0.016563071977579967,5.59009378194809,72.78727880976955,23.898376332989336,23.842886136910902,1.723940488476092,58.27752493980049,17.69,1030.46,0.02,0.0,0.1839311721920967,"[0.02394689 0.07758586 0.04134974 0.03349477 0.08103107 0.08952762
 0.05617384 0.07102471 0.0193024  0.19478796 0.31177515]",28.248151779174805,28.520034790039062
1991500,-0.015010069196578116,6.538666410446167,72.56422160302719,23.842825937392494,23.748732370141038,1.6533350533195732,58.25903164774682,17.64,1027.11,0.02,0.0,0.1766889226436615,"[0.02284775 0.06915321 0.06271844 0.02572495 0.0734574  0.08817537
 0.0494176  0.08253492 0.01637964 0.19198778 0.3176029 ]",29.247982025146484,28.858238220214844
1991600,-0.016761852147756145,6.7034916090965275,72.64173157894739,23.866400068799454,23.768271413828685,1.6517973856209154,58.13729790161679,17.68,1027.34,0.04,0.0,0.17760261744260789,"[0.02617585 0.04974039 0.06017262 0.03162305 0.08554801 0.07624996
 0.06102778 0.08752255 0.01368075 0.18915555 0.3191035 ]",29.114723205566406,28.745893478393555
1991700,-0.015816047745756803,4.580053293704987,73.06751241830067,23.974673202614387,23.95022875816994,1.7894771241830068,58.3935294117647,17.58,1026.1,0.08,0.0,0.17762213379144667,"[0.0185186  0.05580322 0.05293036 0.0207869  0.10812294 0.07497067
 0.04228029 0.09080903 0.01965262 0.1871742  0.32895115]",31.151042938232422,30.772565841674805
1991800,-0.016397129603428765,5.492225949764252,72.94981885104922,23.96670794633643,23.849518403852766,1.83515651874785,58.35548159614723,17.62,1027.65,0.04,0.0,0.1735908146202564,"[0.0178667  0.05219414 0.07090034 0.03449942 0.07560586 0.08206012
 0.05042005 0.08851114 0.01533395 0.19380984 0.31879845]",26.268035888671875,26.434097290039062
1991900,-0.013692068400559946,6.004748449325562,72.74738331613348,23.899360165118683,23.798761609907125,1.875211558307534,58.80177158582731,17.47,1026.68,0.03,0.0,0.17195413395762443,"[0.01500019 0.06350777 0.05814259 0.02939413 0.08966833 0.08314274
 0.04325601 0.08423877 0.00922443 0.20079298 0.32363206]",29.979867935180664,29.537641525268555
1992000,-0.01560145128169097,6.964625360965729,72.35286762985898,23.782738218094256,23.651174750601996,1.8173649810801515,58.72076539387685,17.53,1028.7,0.04,0.0,0.16409696206450464,"[0.01730696 0.06181856 0.06542249 0.02748311 0.09092947 0.08028428
 0.05475195 0.07397047 0.01302209 0.17574029 0.33927035]",28.225893020629883,27.628108978271484
1992100,-0.01628005213860888,5.1304000067710875,72.83412174062609,23.913312693498455,23.86574131406949,1.8362452700378398,58.69831269349846,17.49,1025.96,0.03,0.0,0.16042524322867394,"[0.01946334 0.04104087 0.06896123 0.03653275 0.08498779 0.08738529
 0.05982615 0.08620904 0.01505244 0.19061342 0.3099277 ]",26.96454620361328,27.26283836364746
1992200,-0.012609692426631227,5.215889329910278,73.00608696250431,23.963648090815273,23.910870313037496,1.8690454076367389,58.526523907808745,17.56,1027.11,0.0,0.0,0.16101196698844433,"[0.01411896 0.04000153 0.09264158 0.02202926 0.08465837 0.08194643
 0.05591917 0.08753077 0.01102385 0.18849243 0.32163766]",28.659257888793945,28.659019470214844
1992300,-0.011805534944869578,4.303328070640564,73.24432483660132,24.03316993464052,23.99816993464052,1.9422875816993466,58.493202614379086,17.61,1029.56,0.04,0.0,0.15853971049189566,"[0.02283372 0.0438836  0.0664738  0.02991382 0.0836744  0.08197251
 0.05279358 0.09414449 0.00487116 0.20152839 0.3179105 ]",28.886686325073242,29.30352020263672
1992400,-0.012416870661545544,4.6311532855033875,73.15760381836945,24.017459580323358,23.955870313037494,1.919263845889233,58.7016683866529,17.49,1026.17,0.06,0.0,0.16098538860678674,"[0.02010268 0.04660314 0.0677653  0.02792951 0.08119302 0.09255429
 0.06286911 0.08889674 0.01380449 0.19023448 0.30804724]",28.538249969482422,28.174102783203125
1992500,-0.013870297680841758,5.001773722171784,73.03072810457516,23.9638888888889,23.936372549019612,1.855359477124183,58.604281045751634,17.53,1026.88,0.07,0.0,0.16042768485844136,"[0.0186877  0.0423069  0.07621771 0.03250501 0.08163089 0.07754803
 0.06097238 0.07374086 0.01031688 0.20313898 0.3229347 ]",28.477378845214844,28.629846572875977
1992600,-0.01190194693626836,5.168125238418579,72.78480099759203,23.88425180598555,23.852731338149294,1.8392053663570689,58.587168902648784,17.57,1028.84,0.04,0.0,0.16294953480362892,"[0.01707843 0.03693363 0.07766894 0.02966595 0.08958981 0.07928649
 0.05024152 0.08682512 0.01729843 0.19623397 0.31917775]",29.471267700195312,28.726926803588867
1992700,-0.017663078625919298,5.059981911182404,72.91117647058825,23.940098039215687,23.880098039215692,1.8188888888888892,58.35607843137256,17.63,1028.4,0.13,0.0,0.1665143296122551,"[0.01953124 0.04786722 0.0686622  0.0407838  0.07879271 0.0706075
 0.06668032 0.08820883 0.01648459 0.19435199 0.3080296 ]",28.12858009338379,28.44355583190918
1992800,-0.015688614257378504,4.291188204288483,73.11202831097351,23.982550739594085,23.974217406260756,1.8445872033023736,58.18871517027863,17.7,1029.46,0.01,0.0,0.16853855788707733,"[0.01697831 0.04718421 0.06959639 0.03455473 0.09693744 0.0806748
 0.05398888 0.07183496 0.01035421 0.19287528 0.3250208 ]",28.029666900634766,27.725425720214844
1992900,-0.01496620460995473,4.807316200733185,72.83533336773307,23.902076023391814,23.87404540763674,1.8953783969728244,58.59697282421741,17.55,1027.82,0.05,0.0,0.17386832803487778,"[0.02373395 0.05784534 0.0632678  0.03836942 0.07349197 0.08443641
 0.04975267 0.08042136 0.01337118 0.17589751 0.33941242]",28.866199493408203,28.455259323120117
1993000,-0.01598611105524469,4.798651220798493,72.8674980392157,23.91287581699346,23.88686274509804,1.8992810457516338,58.75222222222224,17.49,1027.03,0.11,0.0,0.17910269469022752,"[0.02862505 0.04585939 0.06194562 0.03842754 0.08617468 0.06608153
 0.05943736 0.08570097 0.01562115 0.18608333 0.32604337]",28.040828704833984,27.829038619995117
1993100,-0.01545968428836204,5.215654423236847,72.58774771241832,23.827808737530095,23.789088407292738,1.8698228414172686,58.936339869281035,17.45,1027.9,0.06,0.0,0.17523167297244072,"[0.02324346 0.04144593 0.06579017 0.03407881 0.09732162 0.08413889
 0.05421576 0.08656008 0.01208043 0.1816865  0.31943837]",27.086408615112305,27.10308265686035
1993200,-0.01569695837330073,5.821589386463165,72.78675455796355,23.897547299621607,23.8356174750602,1.8758187134502922,58.501948744410036,17.62,1030.25,0.04,0.0,0.1791616903245449,"[0.01706072 0.04791496 0.06534559 0.03784603 0.07662886 0.07044716
 0.05903516 0.08136145 0.01331868 0.20276567 0.32827574]",28.55117416381836,28.483827590942383
1993300,-0.014954213132150472,4.973725626468658,72.88490798073616,23.91431028551772,23.890772273821813,1.8815548675610594,58.43888716890265,17.61,1028.67,0.12,0.0,0.18134018376469613,"[0.0285473  0.05816014 0.07092195 0.03775085 0.07026453 0.07542226
 0.05889723 0.08904693 0.01681878 0.17962682 0.31454316]",27.730146408081055,27.80722427368164
1993400,-0.015640371744520962,6.722254836559296,72.52661716546268,23.82055727554179,23.71726350189198,1.796107671138631,58.03481252149982,17.73,1028.16,0.03,0.0,0.17607596158981323,"[0.02263968 0.04758103 0.06926203 0.03725787 0.07732232 0.07312549
 0.0697713  0.08663873 0.02008603 0.1855899  0.31072566]",27.79878807067871,27.776660919189453
1993500,-0.013309465576894582,6.087091906070709,72.67176508427934,23.859432404540765,23.788759889920883,1.8965583075335397,58.20003095975233,17.66,1027.2,0.02,0.0,0.1793225499987602,"[0.026066   0.05152878 0.06020157 0.03775806 0.0782754  0.07763772
 0.06548146 0.08020746 0.01210928 0.1890019  0.32173234]",29.14134407043457,29.066410064697266
1993600,-0.015293841931270435,4.575022587776184,73.18033794289644,24.005916752665982,23.967779497764024,1.9562383900928793,58.44957860337118,17.64,1030.6,0.01,0.0,0.18208457961678504,"[0.01934252 0.05879251 0.06492827 0.02908188 0.07578735 0.07224832
 0.04740556 0.10107516 0.01821299 0.19029495 0.32283044]",27.67315101623535,27.63962745666504
1993700,-0.01703852754086256,5.269287431240082,73.04855913312694,23.990608875129006,23.888742690058486,1.9735053319573443,58.483594771241826,17.63,1030.54,0.09,0.0,0.17692581355571746,"[0.0210047  0.06022922 0.08215064 0.03092921 0.05961793 0.0796616
 0.06781661 0.08088922 0.01177959 0.18438028 0.321541  ]",26.834232330322266,26.948299407958984
1993800,-0.011246133573586121,4.1866130137443545,73.21161764705884,24.019019607843138,24.00232026143791,2.002124183006536,58.79434640522875,17.44,1024.9,0.06,0.0,0.17173996731638907,"[0.02629703 0.04028617 0.04901746 0.03466356 0.10041368 0.07486624
 0.06341954 0.0795008  0.0193033  0.19407156 0.31816068]",29.505130767822266,29.59149742126465
1993900,-0.013120842886855826,5.072086186408996,72.98616288269696,23.973835569315444,23.878078775369794,1.902946336429309,58.69782421740625,17.55,1029.61,0.01,0.0,0.17118810817599298,"[0.02514392 0.05597243 0.05591376 0.02314917 0.08950277 0.08714753
 0.05888585 0.08148393 0.01095722 0.20148052 0.31036288]",29.578659057617188,29.637107849121094
1994000,-0.010601709934999235,7.617738342285156,72.2722787833082,23.96566616390146,23.945110608345903,1.9239039718451485,59.31971593765711,17.53,1036.04,10.08,0.0,0.16824134714901448,"[0.02257119 0.05394082 0.06431212 0.02972753 0.08836753 0.08073968
 0.05829688 0.0881504  0.01133956 0.1942698  0.3082845 ]",28.204029083251953,28.40739631652832
1994100,-0.01481429583276622,5.529973669052124,72.6033861885105,23.848072970416236,23.758943283453732,1.8067623409012725,58.67938424492605,17.52,1027.43,0.25,0.0,0.17333453729748727,"[0.02944223 0.06039019 0.06364891 0.03018699 0.09159919 0.07832906
 0.05295583 0.07558736 0.01582233 0.17392309 0.32811484]",28.79189109802246,28.273521423339844
1994200,-0.016260956890764646,5.0543257427215575,72.89722459580324,23.927643618851054,23.877961816305472,1.977081183350533,58.84596147230822,17.51,1029.81,0.03,0.0,0.17262264966964722,"[0.02461911 0.04768515 0.07629564 0.02368081 0.09418135 0.08068658
 0.04868401 0.07237331 0.01064129 0.19485593 0.32629687]",28.52626609802246,28.126222610473633
1994300,-0.01534757858957164,5.59826400756836,72.89809989680083,23.9518524251806,23.837707258341933,1.9074991400068797,58.84265909872721,17.48,1027.91,0.05,0.0,0.17681124702095985,"[0.02242864 0.05570249 0.07788017 0.02437125 0.06191832 0.08399617
 0.0575241  0.08705081 0.01069912 0.18417795 0.33425102]",27.044809341430664,27.163650512695312
1994400,-0.01266258669900708,4.7027654814720155,72.92540674234607,23.944036807705533,23.892893016855865,1.9656828345373234,59.156083591331274,17.4,1028.81,0.04,0.0,0.17089468091726304,"[0.02048786 0.0402957  0.08240625 0.02733198 0.08382159 0.06904335
 0.05399877 0.08544243 0.00583793 0.2025948  0.32873935]",27.74422836303711,27.731504440307617
1994500,-0.010959743475541472,4.3662609457969666,73.32513199174409,24.056341589267287,24.02351393188854,2.026212590299277,58.838458892328866,17.49,1028.56,0.03,0.0,0.17869237765669824,"[0.02367945 0.0390913  0.09278242 0.02848202 0.05860662 0.08908256
 0.05587021 0.08232071 0.01153375 0.19761732 0.3209336 ]",27.434364318847656,27.780305862426758
1994600,-0.014727526688948273,5.233335616588593,72.93686013071896,23.93614379084967,23.888137254901963,2.002777777777778,58.96418300653594,17.45,1028.41,0.06,0.0,0.1790242947638035,"[0.03013441 0.04238781 0.08496236 0.02608676 0.06432676 0.07311246
 0.06732755 0.09455001 0.012974   0.19939463 0.3047433 ]",27.79457664489746,28.12247657775879
1994700,-0.016031749873654917,5.0576842451095585,72.9004499140007,23.933362573099412,23.870498796009624,1.963734090127279,58.65814069487445,17.54,1028.23,0.03,0.0,0.17894676387310027,"[0.01943312 0.03881444 0.09015605 0.03287041 0.07817629 0.08965983
 0.06635228 0.08042525 0.01160366 0.18743846 0.30507022]",26.809965133666992,26.867469787597656
1994800,-0.013968984102830291,4.786630408763886,73.00010718954249,23.973068455452353,23.899649122807013,1.8722067423460615,58.74387168902649,17.52,1028.56,0.05,0.0,0.1762663835287094,"[0.02578903 0.05256277 0.07098753 0.02649187 0.07752165 0.0730962
 0.05220364 0.09523092 0.01115587 0.18752581 0.3274347 ]",28.200908660888672,28.161516189575195
1994900,-0.01602305854205042,4.583138937950134,72.96053936016511,23.948843997248023,23.90139628482972,1.935904540763674,58.87069160646713,17.46,1027.21,0.04,0.0,0.18050382643938065,"[0.02560682 0.05849776 0.08068259 0.03260884 0.06905074 0.07240554
 0.06433458 0.08450429 0.00781524 0.18181755 0.32267603]",27.727535247802734,27.519573211669922
1995000,-0.012706955070607364,4.517673060894013,73.03237622979017,23.964387684898515,23.94587031303749,1.9832542139662883,58.88485896112831,17.45,1026.99,0.1,0.0,0.17862560644745826,"[0.02053663 0.0505846  0.06955698 0.02302425 0.08694041 0.08127823
 0.05934909 0.08330298 0.00928794 0.20615491 0.309984  ]",29.796310424804688,29.89519691467285
1995100,-0.010564784593880177,4.79469085931778,73.11165001719988,24.00544547643619,23.946007911936704,1.888369453044376,58.93795837633299,17.47,1028.89,0.04,0.0,0.17779310733079912,"[0.02019284 0.0536387  0.06625226 0.03336033 0.07138792 0.06632999
 0.07177335 0.09329624 0.01344702 0.18849888 0.32182246]",28.376296997070312,28.327726364135742
1995200,-0.012109128400916234,4.45679523229599,73.13290638114896,24.01032034743722,23.98388759889921,1.8951373839009285,58.95279540763674,17.41,1025.66,0.35,0.0,0.17904959470033646,"[0.0256025  0.05096034 0.07894789 0.02762801 0.07325007 0.06862489
 0.06366301 0.07387912 0.01606343 0.19981028 0.32157046]",28.198617935180664,28.179471969604492
1995300,-0.013026931845815852,4.974647557735443,72.93737375301,23.95108875128999,23.878343653250777,1.8601066391468868,58.62424492604059,17.51,1025.99,0.0,0.0,0.1786664369702339,"[0.02786746 0.05897054 0.06448823 0.02660847 0.08310986 0.09017809
 0.05476632 0.07648259 0.00906654 0.18100159 0.3274603 ]",28.82404327392578,27.925447463989258
1995400,-0.015304192546755075,5.240567982196808,72.94540901272792,23.949408324733405,23.883677330581353,1.825870313037496,58.36531303749571,17.61,1027.19,0.01,0.0,0.18127815321087837,"[0.02888522 0.04086444 0.06310938 0.03311663 0.09145962 0.07527316
 0.06262194 0.07534664 0.0184206  0.19332694 0.31757542]",28.665651321411133,28.506168365478516
1995500,-0.015289900922216475,4.8052206802368165,73.20904884760922,24.031016511867907,23.9809391124871,1.8015651874785001,58.381948744410046,17.64,1029.27,0.05,0.0,0.1889943441748619,"[0.01731816 0.05202125 0.05651584 0.04000833 0.0685498  0.09083686
 0.06085521 0.10165457 0.01625096 0.17974336 0.31624565]",27.300119400024414,27.911001205444336
1995600,-0.01299661778844893,8.068281888961792,72.36304716202271,23.83233746130031,23.552671138630885,1.64922256621947,58.199705882352944,17.71,1030.03,0.0,0.0,0.18567074775695802,"[0.00994018 0.0516308  0.05180349 0.044998   0.08808102 0.08469495
 0.05959445 0.08972647 0.01747479 0.18136576 0.32069007]",28.214258193969727,28.499601364135742
1995700,-0.013796141175553202,8.368275425434113,72.37198235294117,23.84105951152391,23.554373925008598,1.5707997936016511,58.122263501891986,17.69,1027.45,0.01,0.0,0.17962947607040405,"[0.02398111 0.0478394  0.07573215 0.02856957 0.09518406 0.08389895
 0.04802921 0.0628245  0.01363415 0.18794617 0.3323607 ]",28.827533721923828,27.814714431762695
1995800,-0.01909995706053451,7.497429275512696,72.41364709322326,23.81198486412109,23.64278637770898,1.666171310629515,58.23830581355349,17.71,1030.78,0.01,0.0,0.17956697180867195,"[0.01975558 0.03880704 0.06906221 0.04342306 0.07705753 0.08310153
 0.06040307 0.08747356 0.0159795  0.18344133 0.32149562]",27.660350799560547,27.261337280273438
1995900,-0.015435814131051303,6.3876575446128845,72.77545307877539,23.918151014791878,23.81047987616098,1.7165221878224972,58.48738562091503,17.6,1028.71,0.02,0.0,0.18165533289313315,"[0.01473113 0.03634096 0.06370656 0.02968491 0.10181034 0.07053884
 0.05347673 0.08356809 0.02117283 0.19200927 0.33296034]",27.21295928955078,27.46228790283203
1996000,-0.012829259005375206,5.154038684368134,72.86466147230823,23.923842449260405,23.853961128310974,1.8408789129686962,58.61740110079119,17.56,1028.69,0.01,0.0,0.18382294684648515,"[0.02015814 0.03692886 0.05275647 0.0370904  0.08502515 0.0947225
 0.05818309 0.10038865 0.01344444 0.19241796 0.30888435]",28.331193923950195,28.8262939453125
1996100,-0.012381951630231924,4.498438460826874,73.14713697970419,23.996726866185067,23.972958376332986,1.931659786721706,58.76944788441691,17.52,1029.03,0.01,0.0,0.1863463969528675,"[0.0185997  0.05201549 0.06639133 0.0352232  0.0789716  0.07515495
 0.05616964 0.08250863 0.00983598 0.19517815 0.32995132]",28.173612594604492,28.004865646362305
1996200,-0.01636220081942156,4.395305554866791,72.98082094943241,23.950125558995527,23.932903336773308,1.9627846577227381,58.92346233230135,17.52,1031.82,0.17,0.0,0.18277554854750633,"[0.01882733 0.04718757 0.07345429 0.04389353 0.07443981 0.0757535
 0.05764551 0.08937534 0.01813435 0.18594933 0.31533942]",28.016178131103516,28.23473358154297
1996300,-0.017012597017455847,5.235338091850281,72.86940392156863,23.93313725490197,23.85820261437909,1.794183006535948,58.57045751633986,17.54,1026.86,0.03,0.0,0.18250348404049874,"[0.02542666 0.04117983 0.0692447  0.03068426 0.08338686 0.09324002
 0.05937735 0.07566561 0.01586065 0.18905023 0.3168838 ]",27.275760650634766,27.19029426574707
1996400,-0.014016435630619526,5.190727751255036,72.85019394564843,23.925727554179566,23.858677330581358,1.7150292397660818,58.706757825937395,17.59,1032.05,0.02,0.0,0.18155717700719834,"[0.02194316 0.05773826 0.06069081 0.02872046 0.08542368 0.08111598
 0.06644557 0.08590949 0.0193778  0.17610969 0.3165251 ]",28.323467254638672,28.485149383544922
1996500,-0.013930991491070016,5.550990810394287,72.80409019607843,23.91771241830065,23.821437908496726,1.7266339869281047,58.29898692810459,17.63,1027.42,0.1,0.0,0.1869368088245392,"[0.0239106  0.05188913 0.06456748 0.0324656  0.09410799 0.07721791
 0.05993224 0.06818733 0.01904155 0.19681151 0.31186864]",29.022308349609375,28.648591995239258
1996600,-0.019335368060274048,5.866924028396607,72.726082249742,23.888400412796695,23.79802029583763,1.6971310629514962,58.2337650498796,17.67,1028.32,0.03,0.0,0.18740381971001624,"[0.01848086 0.05237816 0.06036415 0.04226349 0.08316246 0.08444302
 0.05779727 0.08351375 0.02040472 0.17719012 0.32000202]",28.026857376098633,27.471599578857422
1996700,-0.01618361962144263,6.0534579467773435,72.74351964224286,23.89801685586516,23.798075335397314,1.6664344685242518,57.978410732714146,17.82,1032.73,0.03,0.0,0.19254689142107964,"[0.02675724 0.05212008 0.04995664 0.03552412 0.09112592 0.08416101
 0.06222329 0.06897829 0.02234451 0.19307669 0.3137322 ]",28.604429244995117,28.50119400024414
1996800,-0.02002534721628763,6.129360508918762,72.72238943928448,23.887516339869286,23.79517715858273,1.609549363605091,58.070916752665966,17.72,1028.52,0.27,0.0,0.19210195481777192,"[0.01778984 0.05119173 0.06789591 0.03605162 0.08192715 0.06765018
 0.05906617 0.08079459 0.02286125 0.19219333 0.32257825]",28.07067108154297,27.629619598388672
