epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1948600,-0.019134096215711906,7.077599895000458,69.08568897058827,23.347772875816986,23.282021241830062,2.1812026143790844,63.145652777777784,16.84,1039.59,10.01,0.0,0.16999983072280883,"[0.05877026 0.03039775 0.08042929 0.04620036 0.04428339 0.09365486
 0.02562993 0.10462974 0.06835681 0.10673066 0.34091696]",26.368379592895508,26.753456115722656
1948700,-0.018426519788918086,5.550843183994293,71.16638578431373,23.378149509803926,23.245959967320264,2.179554738562091,60.865886437908486,16.99,1033.91,0.03,0.0,0.17438446164131163,"[0.05646685 0.03010044 0.07857887 0.04687835 0.04681901 0.09930294
 0.03289496 0.11661628 0.06636346 0.09710895 0.32886988]",27.85315704345703,28.24669075012207
1948800,-0.018962860815227033,5.52972235918045,71.427975,23.443014705882355,23.363014705882357,2.185625,60.696985294117646,16.97,1029.97,0.04,0.0,0.17697803676128387,"[0.04750677 0.04402364 0.08313713 0.04329723 0.04535627 0.09125609
 0.02481701 0.13185129 0.05491692 0.10175113 0.33208653]",26.62308692932129,26.87813949584961
1948900,-0.0184106882463675,6.23381804227829,70.73601266339871,23.245004084967317,23.09774918300653,2.172720588235294,60.86444444444445,16.99,1033.93,0.01,0.0,0.1709691183269024,"[0.05762064 0.0396524  0.07543704 0.05101016 0.04665658 0.10304098
 0.02197355 0.10982937 0.06057389 0.10277094 0.3314345 ]",26.92196273803711,26.400936126708984
1949000,-0.021206838372745552,5.6781545042991635,71.04443709150327,23.33452205882353,23.236875,2.0749918300653594,60.82557189542484,16.96,1031.43,0.01,0.0,0.17728182330727577,"[0.05784379 0.03176927 0.07086293 0.05588731 0.04853144 0.09677358
 0.02818111 0.10127534 0.07548411 0.09612463 0.33726647]",27.651443481445312,27.479955673217773
1949100,-0.020344502849620767,5.99173412322998,71.15342638888889,23.370657679738564,23.2633047385621,2.0895710784313724,60.64102124183007,16.97,1028.84,0.01,0.0,0.18035674661397935,"[0.05553447 0.03567815 0.07577576 0.06139804 0.04815309 0.09488615
 0.01946231 0.11448226 0.07997273 0.09126214 0.32339492]",26.51727294921875,26.708545684814453
1949200,-0.022541074868058786,6.323012354373932,71.05903741830068,23.333419117647058,23.2171772875817,2.044783496732026,60.223897058823525,17.06,1027.27,0.0,0.0,0.17549121141433716,"[0.06580272 0.03573554 0.06965791 0.05022664 0.04408541 0.1045368
 0.01983112 0.1013382  0.08544054 0.09454922 0.32879594]",27.462055206298828,27.933128356933594
1949300,-0.02148738569463603,5.4837964820861815,71.24680653594771,23.385906862745095,23.28517973856209,2.1589991830065354,60.507128267973854,17.07,1032.61,0.0,0.0,0.17937064290046692,"[0.05555727 0.03031599 0.08049013 0.05070582 0.05475857 0.10059726
 0.02658454 0.10056434 0.07240497 0.10384709 0.32417402]",27.053083419799805,27.51768684387207
1949400,-0.02253987932112068,5.404765758514404,71.24705106209151,23.3749387254902,23.317879901960787,2.2269934640522875,60.86635212418301,16.97,1032.75,0.01,0.0,0.18299562424421312,"[0.06338862 0.03017314 0.07035986 0.05182477 0.04961685 0.09992347
 0.02651586 0.11873293 0.07213736 0.09748166 0.3198455 ]",27.727937698364258,28.11484718322754
1949500,-0.025462518370477482,5.616931912899017,71.27089354575163,23.401552287581705,23.303251633986932,2.034628267973856,60.68352532679738,17.0,1031.45,0.03,0.0,0.18640862807631492,"[0.07296394 0.03882968 0.07429607 0.04517087 0.04060942 0.09585778
 0.02601393 0.09797951 0.06388965 0.10565814 0.338731  ]",28.098302841186523,28.00226593017578
1949600,-0.019406683421693743,5.161078579425812,71.499695751634,23.469783496732035,23.406842320261443,2.1478227124183,61.00528186274509,16.93,1032.63,0.01,0.0,0.18642945408821107,"[0.06694949 0.0341448  0.0664466  0.04926625 0.05265563 0.09122597
 0.0241862  0.12007441 0.06930345 0.10500482 0.3207424 ]",28.24530792236328,28.643667221069336
1949700,-0.023051181462360546,5.037674109935761,71.54600629084969,23.480298202614385,23.426605392156866,2.249170751633987,60.91917483660131,16.93,1031.15,0.03,0.0,0.1826930385828018,"[0.06185702 0.05198984 0.07151183 0.03946098 0.05398584 0.09308343
 0.02486875 0.1129254  0.06088708 0.09733026 0.33209953]",28.91465187072754,28.404582977294922
1949800,-0.01990141025977209,5.6354990220069885,71.07279289215688,23.333635620915032,23.254812091503272,2.082945261437909,60.59691993464052,17.05,1032.97,0.02,0.0,0.18191510394215585,"[0.06305429 0.0355871  0.0637013  0.04097963 0.04836246 0.09297374
 0.02583407 0.11639529 0.08664903 0.1        0.32646307]",27.889726638793945,27.839630126953125
1949900,-0.022470413665287195,5.8835242962837215,70.81208300653594,23.272238562091506,23.149591503267974,1.9759722222222222,60.79294934640523,17.0,1033.29,0.04,0.0,0.19320273220539094,"[0.07966764 0.03149123 0.06877758 0.04330989 0.04224844 0.10539643
 0.01670099 0.09075366 0.09617663 0.0925109  0.3329666 ]",26.74243927001953,26.777206420898438
1950000,-0.02199370282702148,6.2929269480705265,71.09794011437909,23.37175653594771,23.21335784313725,2.0591135620915035,60.94756944444443,16.96,1033.4,0.01,0.0,0.19627851113677025,"[0.07407234 0.0268975  0.06784417 0.04726713 0.04952537 0.10579117
 0.02463957 0.10226832 0.07245146 0.09868773 0.33055523]",27.87003517150879,28.225095748901367
1950100,-0.02060055470908992,4.615578410625457,71.54328333333333,23.458402777777778,23.447847222222222,2.301164215686275,60.98043709150326,16.97,1034.66,0.0,0.0,0.19223521992564202,"[0.06615882 0.03265096 0.05358986 0.05284099 0.05685104 0.09136055
 0.02374455 0.10580064 0.06091778 0.10900471 0.34708008]",29.230241775512695,29.058059692382812
1950200,-0.021791655187262223,5.087574293613434,71.10690841503269,23.344946895424837,23.268292483660126,2.16719362745098,60.869754901960775,16.99,1033.88,0.01,0.0,0.19118301838636398,"[0.06163498 0.03222945 0.06236092 0.05358521 0.0360974  0.10269212
 0.01957254 0.10273061 0.08599554 0.10694359 0.33615765]",26.531911849975586,26.9395694732666
1950300,-0.023330804844154045,5.313935852050781,70.92341429738562,23.294399509803924,23.206098856209156,1.9641830065359478,60.618316993464056,17.01,1030.94,0.0,0.0,0.18499745711684226,"[0.07055744 0.03424617 0.06207192 0.0527069  0.05682445 0.10155836
 0.01982875 0.11683172 0.06105706 0.10203361 0.32228363]",28.614336013793945,28.459697723388672
1950400,-0.020303379654651506,4.543933050632477,71.46436397058825,23.440686274509808,23.40127450980393,2.228145424836601,60.86061683006535,16.98,1033.34,0.01,0.0,0.18183426424860955,"[0.06309085 0.04039206 0.06581242 0.05452394 0.04324325 0.08945845
 0.02249323 0.11652268 0.07545037 0.10428846 0.3247243 ]",27.235136032104492,27.342958450317383
1950500,-0.02302812513196841,5.27190801858902,70.92946862745099,23.280751633986924,23.24111111111111,2.120490196078431,60.513921568627445,17.06,1032.22,0.06,0.0,0.17654496908187867,"[0.06469221 0.03547201 0.06549719 0.05348266 0.05622774 0.08917388
 0.02668745 0.0952267  0.07206769 0.10544619 0.3360263 ]",27.523338317871094,26.825380325317383
1950600,-0.022559671747731044,5.547890474796295,70.88862933006537,23.29962418300654,23.16521241830066,2.031376633986928,60.52198529411765,17.02,1029.86,0.02,0.0,0.17617833971977234,"[0.06674301 0.04896648 0.05998716 0.05336858 0.0506374  0.09544062
 0.02125725 0.09714168 0.07077768 0.09375837 0.3419218 ]",28.02162742614746,27.673776626586914
1950700,-0.018186353291384877,5.311788115501404,70.90409591503268,23.2786683006536,23.198668300653598,2.1855555555555553,60.69406045751634,17.01,1032.18,0.01,0.0,0.17464040622115135,"[0.06739673 0.04565834 0.06212073 0.04747913 0.04749337 0.11786386
 0.02677686 0.09090229 0.06001808 0.10469791 0.3295927 ]",29.23805809020996,29.238943099975586
1950800,-0.021773617352591826,4.859158992767334,71.23190669934641,23.372847222222216,23.32343545751634,2.1683946078431373,60.79959150326797,17.01,1034.1,0.01,0.0,0.1776258873939514,"[0.06638076 0.03614154 0.05851522 0.05698502 0.06184345 0.08899296
 0.01366796 0.10134284 0.06276793 0.10785238 0.34550995]",29.313003540039062,28.776653289794922
1950900,-0.020714433576795272,7.42886111497879,70.61432802287582,23.237226307189545,22.99261846405229,1.9149795751633985,60.117855392156855,17.09,1027.2,0.02,0.0,0.1747043439745903,"[0.06626788 0.0330616  0.06818601 0.05751423 0.04076851 0.1013536
 0.02015249 0.1123695  0.08970249 0.0887576  0.3218661 ]",26.15483283996582,26.248550415039062
1951000,-0.022173836522269993,6.274718956947327,70.8140869281046,23.254820261437903,23.133513071895422,2.039121732026144,60.34571895424836,17.07,1029.91,0.03,0.0,0.17534637853503227,"[0.05769826 0.04025915 0.05172252 0.05640689 0.06656448 0.09583867
 0.01985752 0.09058247 0.09095988 0.10358364 0.32652652]",27.19281578063965,27.467302322387695
1951100,-0.024589052618248387,5.481456053256989,70.99988145424837,23.295302287581702,23.21850490196079,2.2747426470588232,60.92283905228758,16.98,1034.29,0.01,0.0,0.18106612995266913,"[0.05919004 0.03924484 0.06849776 0.05150874 0.04841882 0.09927095
 0.03086481 0.09326444 0.07169589 0.09633853 0.34170514]",27.810319900512695,27.68719482421875
1951200,-0.022826461121439934,5.14531455039978,71.24257369281047,23.37328839869281,23.310902777777784,2.2302941176470585,60.89887254901961,16.97,1033.31,0.0,0.0,0.1839277344942093,"[0.05452866 0.03650315 0.06953871 0.05363341 0.04759236 0.0938232
 0.02226252 0.11958505 0.07108177 0.09744085 0.3340103 ]",27.5592098236084,27.526424407958984
1951300,-0.02234945589210838,5.067529196739197,71.30712361111112,23.3978431372549,23.33686274509804,2.1885375816993458,60.865363562091495,16.97,1032.65,0.01,0.0,0.18713356658816338,"[0.0634383  0.02922286 0.0602946  0.05035999 0.05657423 0.09720963
 0.02515782 0.10911334 0.07591077 0.09538631 0.33733213]",26.47234535217285,26.677852630615234
1951400,-0.02360927242436446,5.059278864860534,71.42828725490197,23.437120098039212,23.37545343137255,2.153398692810457,60.72802696078431,17.05,1035.22,0.01,0.0,0.18835586220026015,"[0.07851909 0.02644363 0.06134071 0.05136591 0.05688461 0.10458441
 0.02554091 0.09364998 0.06570762 0.10749131 0.3284718 ]",27.96865463256836,27.43039894104004
1951500,-0.017412988103460522,9.819087653160095,69.18399844771243,22.93236928104575,22.184097222222228,1.9101225490196077,60.96890931372549,16.93,1031.87,0.01,0.0,0.18730683445930482,"[0.05674281 0.02388595 0.0665997  0.06146101 0.05963228 0.10829742
 0.01539178 0.10476134 0.08153637 0.09642875 0.3252626 ]",26.049413681030273,26.244792938232422
1951600,-0.019721664875978605,5.254162459373474,71.40595784313727,23.42625,23.381348039215688,2.220706699346405,60.76244281045752,17.0,1032.79,0.02,0.0,0.18286413982510566,"[0.05498632 0.02866976 0.0530897  0.05940807 0.05392216 0.10814478
 0.02926992 0.09731679 0.07223061 0.10276573 0.34019622]",28.630510330200195,28.492300033569336
1951700,-0.024313652677228674,5.486821751594544,71.13226266339872,23.3530433006536,23.25069035947713,2.2068831699346405,61.1134272875817,16.94,1035.03,0.02,0.0,0.1883544459939003,"[0.05488645 0.03438397 0.05839798 0.06541935 0.05253647 0.09301346
 0.01923244 0.11419297 0.0770948  0.09777346 0.33306867]",26.576995849609375,26.964624404907227
1951800,-0.02040877453167923,5.089751176834106,71.07905629084966,23.311715686274514,23.291127450980394,2.238366013071895,61.15259803921568,16.97,1037.63,0.01,0.0,0.1822675174474716,"[0.05821667 0.03615123 0.07405617 0.05562016 0.04728622 0.09942117
 0.01869011 0.09153807 0.08097553 0.10794732 0.33009732]",27.255878448486328,27.27280044555664
1951900,-0.020974897291744128,5.291945085525513,71.12605147058824,23.354301470588243,23.27103349673203,2.083688725490196,60.679767156862745,16.99,1030.67,0.0,0.0,0.18298545345664025,"[0.0597068  0.03176769 0.05537168 0.05637188 0.05523518 0.08954933
 0.02414702 0.09886275 0.08267504 0.1028538  0.3434588 ]",27.567537307739258,27.273704528808594
1952000,-0.023139228748623283,5.812243502140046,70.98688717320262,23.34390931372549,23.142504084967317,2.019084967320261,60.37817810457517,17.06,1029.88,0.0,0.0,0.18470576360821725,"[0.06623678 0.04245644 0.05363029 0.05513515 0.0486218  0.08936217
 0.02123306 0.10823227 0.08405992 0.09620512 0.334827  ]",26.5561580657959,26.154037475585938
1952100,-0.02045423705363646,5.58033013343811,71.18418913398693,23.381564542483662,23.27064950980392,1.9888112745098039,60.45107434640523,17.05,1030.49,0.01,0.0,0.1866948576271534,"[0.07060873 0.03639035 0.05562975 0.05535254 0.0423363  0.11422168
 0.02197741 0.10250901 0.06714829 0.10348157 0.33034438]",27.650609970092773,27.942981719970703
1952200,-0.02446401057182811,5.851194109916687,70.8500899509804,23.266225490196078,23.146486928104572,2.148991013071895,60.65616421568629,17.0,1030.96,0.03,0.0,0.1843715725839138,"[0.05363148 0.03372533 0.05369466 0.06733924 0.06024072 0.09712435
 0.02010565 0.10786209 0.07385375 0.10388317 0.32853955]",28.048202514648438,28.24121856689453
1952300,-0.02160936902917456,4.868699064254761,71.28579705882353,23.37834558823529,23.345404411764708,2.2246691176470583,61.115330882352936,16.93,1034.57,0.0,0.0,0.18380799740552903,"[0.05582678 0.0545908  0.06386742 0.06365634 0.04343822 0.09666921
 0.0196863  0.10675277 0.05819649 0.1035474  0.33376828]",27.188467025756836,27.101139068603516
1952400,-0.02350746453856118,5.1972585105896,71.34369370915033,23.403680555555553,23.361033496732023,2.184926470588235,61.07560866013071,16.92,1033.22,0.0,0.0,0.1875908190011978,"[0.04763997 0.04471953 0.07161853 0.05234479 0.05070184 0.0985532
 0.02220879 0.09731244 0.06768512 0.10419893 0.34301692]",26.974950790405273,26.72121238708496
1952500,-0.025611959992675112,5.122387964725494,71.14491339869282,23.33662581699346,23.308390522875815,2.1433660130718954,61.08535947712417,16.93,1033.99,0.02,0.0,0.1915988428890705,"[0.04900136 0.0369001  0.06599747 0.05116681 0.05714865 0.0983965
 0.02515214 0.11508606 0.06858429 0.09960923 0.33295736]",26.997875213623047,27.19104766845703
1952600,-0.02137369219213724,5.614561524391174,71.33246013071897,23.42107843137255,23.330065359477125,2.0933006535947714,60.64513071895425,17.04,1033.29,0.01,0.0,0.18699162736535072,"[0.05434802 0.03366942 0.07244317 0.05943069 0.03842332 0.10593734
 0.02332349 0.10528824 0.08213779 0.10502478 0.3199737 ]",27.44367027282715,27.749513626098633
1952700,-0.022059038314037025,5.692337543964386,71.27009648692811,23.40984477124183,23.305857843137254,1.9828308823529412,60.765874183006524,17.05,1035.84,0.01,0.0,0.18330161169171333,"[0.05501151 0.03920303 0.06669426 0.04758417 0.05402206 0.0911678
 0.01922071 0.09723996 0.07746056 0.10666761 0.3457283 ]",27.21630859375,27.16845703125
1952800,-0.01886061584460549,5.451297588348389,71.35855588235295,23.43131127450981,23.345796568627453,2.1354861111111108,61.04953839869281,16.95,1034.6,0.11,0.0,0.18636299893260003,"[0.06542592 0.05193007 0.07459877 0.04577592 0.03404872 0.07891619
 0.02876838 0.11707932 0.07111443 0.09238116 0.33996117]",27.27280044555664,26.852052688598633
1952900,-0.02236997646628879,5.942771735191346,71.14245506535948,23.370522875816995,23.259705882352943,2.0279738562091505,60.540049019607835,17.06,1032.53,0.28,0.0,0.18620976492762564,"[0.04842495 0.04596585 0.0682699  0.04660803 0.05365204 0.09630517
 0.03054413 0.11252028 0.06910482 0.09195396 0.33665085]",28.25301742553711,28.428966522216797
1953000,-0.021840626493794844,4.7904261469841005,71.4824071895425,23.455138888888893,23.40105392156863,2.2458619281045746,60.964877450980396,16.96,1033.7,0.01,0.0,0.18369701504707336,"[0.05563594 0.04655081 0.07016996 0.05006701 0.05228765 0.11246948
 0.01884053 0.08439273 0.07605746 0.0987538  0.3347746 ]",28.862600326538086,28.530742645263672
1953100,-0.023055066926172003,5.205531511306763,71.24114950980393,23.37743464052287,23.322140522875813,2.193537581699346,60.58616013071895,16.99,1029.16,0.02,0.0,0.18496748313307762,"[0.06240396 0.03154132 0.0655589  0.04406881 0.04776077 0.09153791
 0.02571075 0.11129853 0.08245299 0.11102132 0.32664478]",27.965465545654297,28.531152725219727
1953200,-0.023252393316943197,5.4659202814102175,71.19504485294118,23.35798202614379,23.295890522875816,2.1867442810457516,60.70027369281047,17.02,1032.93,0.01,0.0,0.18570057362318038,"[0.0759974  0.04495855 0.06283766 0.0451319  0.0510074  0.10790128
 0.02484129 0.10887827 0.0416324  0.10112919 0.33568463]",27.844043731689453,27.79568862915039
1953300,-0.022321324370568617,4.785653359889984,71.3826737745098,23.392761437908497,23.386290849673205,2.333954248366013,60.980776143790855,16.95,1033.44,0.02,0.0,0.18568283945322037,"[0.05317721 0.04085122 0.078343   0.0463535  0.04480017 0.09852471
 0.03030026 0.09945272 0.06199764 0.10486891 0.3413307 ]",26.86636734008789,26.860395431518555
1953400,-0.018560005169129,5.729492259025574,71.25794501633987,23.38626225490196,23.30760212418301,2.1564624183006535,60.86105392156862,17.03,1036.25,0.01,0.0,0.1796681271493435,"[0.05318322 0.02733995 0.08484688 0.0523553  0.05514526 0.10099484
 0.02650878 0.09109179 0.0656802  0.10341116 0.3394426 ]",26.979551315307617,27.061004638671875
1953500,-0.023601162870181724,6.6886549043655394,70.53961331699347,23.183521241830064,22.99799019607843,2.155543300653595,60.928946078431366,17.0,1035.53,0.02,0.0,0.17149935215711593,"[0.05366588 0.0356601  0.09810564 0.04113063 0.04588743 0.09798219
 0.03303479 0.10533457 0.04954647 0.09952679 0.34012553]",27.402463912963867,27.23033332824707
1953600,-0.021666171533288436,5.875715715885162,70.7827844771242,23.24607434640523,23.129799836601304,2.1424591503267973,61.07330473856209,16.87,1029.93,0.02,0.0,0.17361442908644675,"[0.0508863  0.03768888 0.08884212 0.04448242 0.05671503 0.08043009
 0.01804981 0.10144408 0.07543688 0.10113405 0.34489036]",29.166481018066406,28.497522354125977
1953700,-0.02242695168184582,5.768954885005951,70.94440228758171,23.281850490196078,23.222144607843134,2.181670751633987,60.79833333333333,17.01,1034.03,0.01,0.0,0.17187747299671174,"[0.05687067 0.03976233 0.07701115 0.0442355  0.05468892 0.08094686
 0.02263661 0.12376708 0.06179802 0.10358161 0.33470127]",26.467445373535156,26.57914161682129
1953800,-0.023591178002534435,5.390758545398712,71.20053651960785,23.373640522875817,23.334032679738563,2.309275326797385,60.89318055555555,16.98,1033.69,0.98,0.0,0.1703311689198017,"[0.06260639 0.04349815 0.07385457 0.03258376 0.0485275  0.09296011
 0.02357661 0.11957676 0.08538414 0.09304587 0.3243861 ]",27.522199630737305,27.455242156982422
1953900,-0.02092504744185135,5.753066303730011,71.12993700980391,23.35850081699347,23.269383169934645,2.1037009803921567,60.68712826797387,17.0,1031.45,0.01,0.0,0.1720541697740555,"[0.07857455 0.03609217 0.05935708 0.0406927  0.04702169 0.09180722
 0.02702945 0.11441441 0.07371395 0.10890842 0.32238832]",27.54172134399414,27.851572036743164
1954000,-0.022850243056309408,6.055963761806488,71.09164983660132,23.347495915032674,23.258770424836598,2.0480637254901963,60.507144607843145,17.03,1030.22,0.01,0.0,0.1746055044233799,"[0.06718492 0.0405195  0.06391084 0.04166035 0.05507553 0.09008072
 0.0220213  0.12082724 0.06564558 0.10742129 0.32565275]",27.384531021118164,27.093048095703125
1954100,-0.020424398804316297,8.002160196304322,70.8880477124183,23.332393790849668,23.10075980392157,1.9810947712418296,60.498864379084964,17.07,1032.49,0.02,0.0,0.17972816050052642,"[0.07213743 0.05371019 0.05160601 0.03528896 0.0576941  0.08862331
 0.02976739 0.1000175  0.06509525 0.10588252 0.3401774 ]",27.24637794494629,26.60708999633789
1954200,-0.021230473914183676,6.017923815250397,71.301834128827,23.426608402132782,23.33148800309597,2.0306649896800826,60.87765479876161,17.01,1035.16,0.02,0.0,0.182659522742033,"[0.07233685 0.03192384 0.06212399 0.02971418 0.0563902  0.09811757
 0.02694381 0.10373206 0.06681272 0.10051731 0.3513875 ]",27.318235397338867,27.336605072021484
1954300,-0.020787977897562086,5.779173948764801,71.19488439542485,23.392385620915032,23.27990196078432,2.047471405228758,60.95240196078431,17.01,1036.52,0.02,0.0,0.17759943932294844,"[0.05504895 0.04226901 0.07308159 0.04712366 0.05046044 0.09495856
 0.02181739 0.10566691 0.07842249 0.09912784 0.3320232 ]",27.587900161743164,27.204973220825195
1954400,-0.01829247663845308,4.671063382625579,71.50633014705885,23.4527205882353,23.44742647058824,2.1530882352941174,61.02452205882352,16.93,1033.0,0.01,0.0,0.18640073165297508,"[0.05204478 0.04439224 0.07825585 0.03740961 0.05225743 0.09108152
 0.02404711 0.11861152 0.05423305 0.10133426 0.3463326 ]",27.502418518066406,27.3332576751709
1954500,-0.021125899531180038,4.934780113697052,71.13939705882355,23.330330882352943,23.31856617647059,2.269485294117647,61.5716911764706,16.76,1031.57,0.07,0.0,0.18960437059402466,"[0.05628407 0.03567623 0.08147997 0.03693176 0.05145691 0.0965962
 0.02615071 0.1135628  0.06543279 0.1009723  0.33545628]",28.256221771240234,28.1578426361084
1954600,-0.02002497767098248,5.3650722360610965,71.31997230392157,23.42192810457516,23.324934640522873,2.1526307189542484,60.89664624183007,17.01,1035.69,0.04,0.0,0.19029786854982375,"[0.07062507 0.03827017 0.06706399 0.04536723 0.05134086 0.09272008
 0.02505921 0.09800868 0.06791969 0.10401966 0.3396054 ]",27.762184143066406,27.676420211791992
1954700,-0.02486171544296667,5.216402943134308,71.43571094771244,23.446993464052294,23.379248366013076,2.101531862745098,60.41859068627452,17.08,1031.75,0.03,0.0,0.1866846451163292,"[0.04428671 0.05048266 0.06266612 0.04412068 0.05677505 0.09549382
 0.02621725 0.10950053 0.08737008 0.09560888 0.3274782 ]",27.69098472595215,27.80257797241211
1954800,-0.02065107963862829,6.038914821147919,71.03568398692812,23.361911764705887,23.15982026143791,1.9760580065359477,60.40333741830065,17.07,1030.89,0.0,0.0,0.18954813703894616,"[0.05606811 0.03627736 0.09062865 0.04000594 0.0432298  0.10378636
 0.01606254 0.0984796  0.08656383 0.10757978 0.32131803]",26.8116512298584,27.020225524902344
1954900,-0.02007708160672337,5.053888530731201,71.40793970588237,23.444583333333334,23.365955882352942,2.1929942810457517,60.583598856209164,17.04,1032.17,0.03,0.0,0.19002909779548646,"[0.05329837 0.03326743 0.09207229 0.04719117 0.04089236 0.09628917
 0.02275836 0.09826053 0.0775715  0.10455053 0.33384824]",28.43910026550293,28.807884216308594
1955000,-0.021862451847409828,5.612108080387116,71.29226258169935,23.415902777777784,23.299987745098043,2.088611111111111,60.25634803921569,17.06,1027.75,0.01,0.0,0.18986694231629372,"[0.06488465 0.03517895 0.06573103 0.04401504 0.05601747 0.08825251
 0.02899346 0.1011745  0.07370427 0.10221719 0.3398309 ]",28.028949737548828,27.64105987548828
1955100,-0.020969653332140296,5.438738203048706,70.94260653594773,23.281797385620912,23.202385620915035,2.1991830065359474,60.73173202614378,17.01,1033.03,0.0,0.0,0.18662753358483314,"[0.07009307 0.03048324 0.08222441 0.04954139 0.04374065 0.09328082
 0.02748251 0.11186857 0.06355383 0.10231514 0.32541636]",27.260929107666016,27.43365478515625
1955200,-0.020844222347950563,5.048100929260254,71.36833790849674,23.410261437908503,23.364640522875824,2.254281045751634,60.663104575163395,17.06,1034.77,0.05,0.0,0.18473249852657317,"[0.06944305 0.03276293 0.07319037 0.03736844 0.05499939 0.09326118
 0.02396528 0.09861231 0.06762414 0.09990255 0.34887034]",27.46788787841797,27.29288673400879
1955300,-0.024086605282500385,5.158118634223938,71.24727540849675,23.376368464052284,23.330714869281046,2.2341094771241825,60.8262704248366,17.0,1033.92,0.21,0.0,0.18191662579774856,"[0.04764226 0.04524348 0.08380628 0.05625322 0.04165597 0.10086825
 0.02293646 0.08695035 0.07394448 0.0981131  0.34258613]",26.744022369384766,26.71315574645996
1955400,-0.023468830914935096,5.001005942821503,71.12263464052289,23.335457516339872,23.26993464052288,2.242254901960784,60.52807189542483,17.05,1031.89,0.05,0.0,0.18055924981832505,"[0.05311523 0.04413413 0.07891741 0.0515745  0.0447824  0.09359259
 0.02354031 0.12169182 0.06919895 0.10198066 0.317472  ]",26.71241569519043,27.1270809173584
1955500,-0.020799508967902513,5.323171932697296,71.19092647058824,23.364705882352936,23.289771241830064,2.145375816993464,60.34320261437908,17.05,1028.63,0.07,0.0,0.18196928694844247,"[0.05372554 0.02875622 0.06868264 0.06362323 0.04416792 0.0878248
 0.02497381 0.10354281 0.09784046 0.09877547 0.3280871 ]",27.09391975402832,26.899784088134766
1955600,-0.020527358554536478,6.120858070850372,70.73588732026144,23.447930555555555,23.356754084967314,2.08846568627451,61.306527777777774,16.97,1038.87,10.02,0.0,0.18538052946329117,"[0.06424125 0.02847889 0.07696514 0.05739818 0.04007214 0.1019389
 0.02043648 0.10470863 0.07871512 0.09402493 0.33302033]",27.245452880859375,27.030126571655273
1955700,-0.01919946211273782,5.0436596369743345,71.28853823529413,23.403464052287582,23.32908496732026,2.152377450980392,60.66193218954248,17.03,1032.9,0.01,0.0,0.18336783587932587,"[0.07130511 0.03148299 0.07048786 0.0476336  0.04924712 0.0920986
 0.02473616 0.09935632 0.0820894  0.10273269 0.32883015]",29.700801849365234,29.513904571533203
1955800,-0.019381067892536522,5.469752178192139,71.21346748366014,23.397328431372557,23.272622549019612,2.0188521241830064,60.34154820261438,17.09,1031.0,0.01,0.0,0.18735235333442687,"[0.07195557 0.03432472 0.05936822 0.05327508 0.04992419 0.11749407
 0.01824172 0.10413422 0.07780767 0.09841157 0.31506297]",26.215791702270508,26.922475814819336
1955900,-0.02260202946723439,5.1384942865371706,71.40218169934641,23.43355800653595,23.36875408496733,2.193762254901961,60.560616830065364,16.98,1028.19,0.03,0.0,0.18749069347977637,"[0.06350493 0.03385945 0.05908711 0.05660857 0.05128125 0.09808664
 0.02695381 0.09403393 0.08945118 0.09968276 0.32745036]",27.24970817565918,27.44654083251953
1956000,-0.020721670998027547,6.333116645812988,71.04659150326799,23.339546568627448,23.208304738562088,2.20234885620915,60.551776960784316,17.06,1032.84,0.03,0.0,0.1852281042933464,"[0.06457388 0.05305769 0.06352046 0.047904   0.04000534 0.08603362
 0.01986589 0.10073408 0.07818314 0.09850539 0.3476165 ]",26.83250617980957,26.34048843383789
1956100,-0.022291151606477797,6.122144720554352,70.69222818627452,23.25045751633987,23.07984885620915,2.013210784313726,61.09321078431371,16.97,1036.5,0.04,0.0,0.18988343179225922,"[0.0767305  0.0400877  0.06384312 0.04817431 0.03308244 0.10389518
 0.02421555 0.09555069 0.08566518 0.09356725 0.33518806]",26.98485565185547,27.207843780517578
1956200,-0.023483964471379296,6.440001049041748,71.0864820261438,23.375878267973853,23.209178921568622,1.945261437908497,60.556838235294116,17.04,1031.62,0.04,0.0,0.1901519900560379,"[0.06689161 0.03291024 0.07003335 0.05106252 0.05367138 0.10739881
 0.02603191 0.09682698 0.05679072 0.10636725 0.33201525]",27.766408920288086,27.665130615234375
1956300,-0.02259482363355346,4.587970764636993,71.26202377450981,23.377173202614387,23.35423202614379,2.2698815359477122,61.30700571895425,16.86,1033.28,0.03,0.0,0.18337301045656204,"[0.05688199 0.0432037  0.06593025 0.03738387 0.04943459 0.10974698
 0.02466339 0.1081741  0.08637324 0.09573466 0.32247326]",27.735458374023438,28.333187103271484
1956400,-0.022651109887519852,4.953628590106964,71.32735179738563,23.42423611111111,23.34703022875817,2.1409313725490193,61.40745506535947,16.81,1031.91,0.04,0.0,0.1873038876056671,"[0.06255243 0.03542094 0.0704688  0.0492399  0.04220068 0.09987161
 0.03431116 0.10505767 0.06430016 0.10621552 0.33036113]",27.559341430664062,27.961267471313477
