epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2070100,-0.01888677304144949,49.27529134750366,243.84873370829027,24.29223993808049,24.23408496732026,1.0536253869969041,56.19956656346748,18.29,1027.14,0.0,0.0,0.20609822928905486,"[0.049341   0.04691301 0.04071331 0.0234378  0.06397968 0.08329969
 0.08136266 0.05725709 0.02222034 0.2420968  0.2893786 ]",92.67758178710938,93.78292083740234
2070200,-0.01819124514120631,42.13527103424072,244.22470116959062,24.32699862401101,24.30512727898177,1.045686274509804,56.45980736154111,18.22,1028.16,0.01,0.0,0.2046641491353512,"[0.0522688  0.04069063 0.04516774 0.02540915 0.07858033 0.08480915
 0.05978883 0.05265116 0.02691993 0.22529188 0.30842242]",97.89227294921875,97.19596862792969
2070300,-0.01884326111176051,47.69637447357178,243.7439622291021,24.28475748194014,24.22142414860681,1.0214499484004127,56.414767801857586,18.25,1028.85,0.01,0.0,0.20034842282533646,"[0.05335314 0.03972428 0.04042997 0.02134316 0.06812958 0.08892868
 0.09545333 0.05798429 0.02113693 0.21238145 0.30113515]",91.41858673095703,92.37384033203125
2070400,-0.018482133784564213,47.03718936920166,243.71420505675954,24.280182318541453,24.242404540763673,1.011078431372549,56.7920536635707,18.11,1027.88,0.06,0.0,0.19900040641427041,"[0.04766785 0.03636343 0.04460455 0.03055117 0.06453343 0.09321515
 0.07946794 0.05241297 0.02351833 0.22668621 0.30097896]",91.94241333007812,94.04083251953125
2070500,-0.018817363982088865,44.50527082443237,244.17006088751282,24.32598555211558,24.279143446852427,1.023957688338493,56.397463020295845,18.2,1026.03,0.01,0.0,0.20273702278733252,"[0.0528182  0.03894186 0.03873397 0.0296171  0.08574238 0.07809798
 0.08708553 0.05106708 0.02143536 0.20593484 0.31052572]",99.24205780029297,96.12932586669922
2070600,-0.019430913653923198,44.00848825454712,243.57716173374607,24.264590815273472,24.23687151702786,1.0345196078431373,56.65510371517026,18.19,1029.86,0.04,0.0,0.20491694301366806,"[0.04938352 0.03754248 0.04866105 0.02538747 0.07700539 0.06858851
 0.07692546 0.0588829  0.02035147 0.23388126 0.30339047]",92.18871307373047,92.53564453125
2070700,-0.01791796792531386,51.906243000030514,243.62837299621597,24.275703474372204,24.182282421740627,1.0332043343653252,56.335108359133116,18.23,1026.47,0.01,0.0,0.20126993253827094,"[0.03953521 0.04066801 0.0502117  0.02943545 0.06551653 0.07495023
 0.0822762  0.06489669 0.02588804 0.22872095 0.297901  ]",95.82976531982422,95.69479370117188
2070800,-0.020992636900627984,47.91679094314575,243.61712679738557,24.27288441692466,24.181100791193668,1.087201582387341,56.596130030959756,18.22,1030.49,0.05,0.0,0.20146605983376503,"[0.04571191 0.04241103 0.04094488 0.02242534 0.07078436 0.07556204
 0.08837276 0.05799963 0.02816973 0.23188822 0.29573008]",96.72128295898438,97.62979125976562
2070900,-0.019019170318497345,43.309158687591555,244.31392899896798,24.336200550395596,24.306990024079806,1.1355108359133128,56.690622635018926,18.14,1027.77,0.02,0.0,0.204322994351387,"[0.04157926 0.0383597  0.05854109 0.02080018 0.0805103  0.08839909
 0.08032562 0.05514769 0.01120404 0.2144993  0.31063375]",96.59325408935547,95.90057373046875
2071000,-0.01632392672006972,45.54844387054443,243.87030440316465,24.295643274853802,24.24701754385965,1.1478070175438595,56.829157206742344,18.12,1029.05,0.01,0.0,0.203966144323349,"[0.04714308 0.03422855 0.04166387 0.02184827 0.08408029 0.08458012
 0.08130461 0.05545327 0.01112496 0.2243675  0.31420547]",95.7368392944336,94.92973327636719
2071100,-0.018635159319965167,48.02809589385986,243.94825834193324,24.307385620915028,24.220221878224976,1.1396835225318196,57.20056931544547,18.0,1028.83,0.0,0.0,0.20790404185652733,"[0.04685667 0.04526126 0.0392197  0.02629297 0.07336951 0.07567205
 0.0836972  0.05617387 0.0181259  0.23050727 0.30482358]",96.79654693603516,96.4456558227539
2071200,-0.01746386819984764,44.274923973083496,244.22602125902984,24.329824561403505,24.305994152046782,1.1244943240454077,56.88696594427243,18.09,1028.31,0.04,0.0,0.20884152755141258,"[0.05008919 0.03889736 0.05486856 0.01861568 0.06229531 0.08240886
 0.08186437 0.04344423 0.02207787 0.2305284  0.31491017]",97.03401947021484,96.33824157714844
2071300,-0.020795482447138056,43.07440553665161,244.3990247334021,24.350789473684213,24.29964912280702,1.0680374957000343,56.71972480220157,18.2,1031.42,0.02,0.0,0.20705482617020607,"[0.05702921 0.03833171 0.03824738 0.02682812 0.05848872 0.09402227
 0.08237119 0.05433287 0.01988261 0.22869274 0.3017732 ]",94.525390625,94.61091613769531
2071400,-0.019710439508780837,44.1032656288147,243.74591286549696,24.28661850705194,24.235945992432057,1.035546955624355,57.073656690746475,18.04,1028.99,0.01,0.0,0.20327712446451188,"[0.05032134 0.04726704 0.04880956 0.0259581  0.05521116 0.07924314
 0.08168413 0.06034148 0.01592291 0.22055724 0.3146839 ]",90.9483642578125,92.1433334350586
2071500,-0.01861871170112863,54.26985155105591,242.94926800137594,24.216564499484008,24.07128672170623,1.0171350189198487,56.51867354661162,18.24,1030.05,0.15,0.0,0.20539792120456696,"[0.04857915 0.05071894 0.04643188 0.0279502  0.06876589 0.0698766
 0.06954797 0.06255033 0.02315112 0.22740337 0.30502456]",94.92359924316406,95.23946380615234
2071600,-0.017783792245900258,52.278278312683106,243.53151944272443,24.26566666666667,24.18556140350877,1.013359649122807,56.38016666666667,18.3,1031.12,0.05,0.0,0.20333494052290915,"[0.02924774 0.05513397 0.05921944 0.03231576 0.0558695  0.07024819
 0.10120396 0.05837298 0.01918916 0.21085517 0.3083441 ]",88.478515625,89.14466094970703
2071700,-0.01831258984981105,45.28062753677368,244.3349520811833,24.34151014791882,24.290925352597178,1.0628998968008256,56.477966976264184,18.2,1027.28,0.02,0.0,0.20591557428240775,"[0.04503139 0.04156292 0.05309874 0.01939011 0.07320768 0.08512039
 0.07299694 0.04876179 0.02388894 0.24624604 0.29069504]",98.83687591552734,96.9905014038086
2071800,-0.018848880998557433,90.05260433197022,241.2172693645879,24.078277335495603,23.558080593640966,1.015559708093764,55.59899764116172,18.49,1026.97,0.03,0.0,0.2073845770955086,"[0.0534504  0.0403768  0.05190567 0.02277653 0.05441572 0.08746912
 0.08031433 0.05759708 0.01787178 0.23227732 0.30154526]",97.2545166015625,97.74121856689453
2071900,-0.017312780549982563,52.36066516876221,243.86416471276226,24.297092707258344,24.232151186790507,1.0782217062263502,56.592615239078086,18.19,1028.59,0.0,0.0,0.21412065476179123,"[0.03939765 0.05169081 0.04890129 0.02820394 0.05660331 0.08916658
 0.07379158 0.0581119  0.02028126 0.23369335 0.30015835]",93.90379333496094,95.2020263671875
2072000,-0.020282929427921773,48.178981685638426,244.17570638458884,24.33085638114895,24.242132610939112,1.0600684554523563,56.79832112143104,18.09,1026.77,0.01,0.0,0.2116739708185196,"[0.03169481 0.04627286 0.06232391 0.02002423 0.06737798 0.07649166
 0.07330853 0.0572935  0.01739468 0.22899976 0.3188181 ]",95.79574584960938,95.48921966552734
2072100,-0.017018462416017427,55.3337078666687,243.82264015479868,24.317693670450634,24.26046422428621,1.0729406604747163,56.745008943928454,18.23,1033.3,4.1,0.0,0.2177017782628536,"[0.05049456 0.04358948 0.04859469 0.02097063 0.06415716 0.07566884
 0.0824005  0.05764621 0.01800446 0.2253523  0.31312114]",95.33148956298828,95.12986755371094
2072200,-0.019265549501869827,47.80084644317627,243.09126535947706,24.331764705882346,24.292320261437908,1.085639834881321,57.873144134846925,18.06,1034.19,10.45,0.0,0.21441512681543828,"[0.05096727 0.04092762 0.05318838 0.02386738 0.06506638 0.0723701
 0.08009389 0.06596424 0.02305782 0.20953602 0.3149609 ]",92.68071746826172,92.85022735595703
2072300,-0.017488786221947522,46.97589820861816,244.40501792225655,24.3544176126591,24.26620123839009,1.0249587203302373,56.7424957000344,18.18,1030.74,0.01,0.0,0.20895446151494979,"[0.04527816 0.04666108 0.05485795 0.02230465 0.06714606 0.0866121
 0.08059508 0.04426448 0.02139163 0.21282174 0.31806707]",97.20618438720703,96.03199768066406
2072400,-0.018392454518470915,42.96322301864624,244.45741785345712,24.35304093567252,24.329210526315798,1.0298520811833505,56.4874183006536,18.18,1026.32,0.02,0.0,0.2075584748387337,"[0.03965377 0.04799308 0.05078571 0.02724489 0.05814066 0.08815955
 0.06667098 0.0659809  0.02995161 0.22351936 0.3018995 ]",94.61270141601562,94.53321838378906
2072500,-0.01809151343535632,44.59820709228516,243.73660638114887,24.282475404196767,24.248074819401445,1.0166775025799795,56.58883832129343,18.16,1026.96,0.04,0.0,0.21251386344432832,"[0.03806696 0.04294494 0.05195727 0.028625   0.06861276 0.08281017
 0.06806406 0.05395202 0.01990189 0.21482024 0.33024466]",90.1488265991211,89.96876525878906
2072600,-0.02139139279955998,49.41598571777344,243.67963312693496,24.27866013071896,24.235472996216036,1.0178345373237014,56.55147058823529,18.19,1028.03,0.04,0.0,0.20720412105321884,"[0.03887476 0.0390429  0.05849803 0.02339111 0.06903563 0.07722304
 0.07863192 0.05718954 0.02076411 0.23777907 0.2995699 ]",99.39983367919922,100.02403259277344
2072700,-0.017569181832950562,52.30422063827515,243.1001990436876,24.224938424492606,24.12835947712418,1.008859649122807,56.09830288957689,18.38,1030.25,0.07,0.0,0.20062916830182076,"[0.04619669 0.04861638 0.0486912  0.02492106 0.07331119 0.07612801
 0.07513759 0.05523294 0.02253518 0.21823171 0.31099802]",98.17544555664062,96.97026824951172
2072800,-0.018649941668845715,51.488956451416016,243.26416733058133,24.23869642242862,24.17292741658066,1.014327485380117,56.10642638458892,18.33,1027.85,0.19,0.0,0.21168943181633948,"[0.040039   0.04448424 0.04616192 0.02589831 0.08292651 0.0868912
 0.08658595 0.0540767  0.01678634 0.226274   0.28987586]",97.10913848876953,97.09274291992188
2072900,-0.020137918127002195,49.19082468032837,243.41914666322663,24.249505847953216,24.202663742690056,1.0120233918128654,56.43822153422772,18.26,1029.95,0.03,0.0,0.21040595576167107,"[0.03479538 0.05879062 0.06005013 0.02330202 0.06809483 0.07950415
 0.07936344 0.05717072 0.02362682 0.20588817 0.30941373]",92.02660369873047,91.907958984375
2073000,-0.025388174690306187,59.39278324127197,242.37974556243546,24.24877898176814,24.191469040247675,1.0198090815273477,57.2044447884417,18.22,1033.79,10.1,0.0,0.21348832070827484,"[0.03771044 0.04618317 0.05419032 0.02595005 0.06096064 0.10343619
 0.08488189 0.05669008 0.01848636 0.22435203 0.2871588 ]",97.94014739990234,99.86886596679688
2073100,-0.020708844595355914,49.33137531280518,243.66173381492942,24.272927416580668,24.239243206054358,1.009389404884761,56.18782077743378,18.32,1028.62,0.09,0.0,0.2016075198352337,"[0.04232384 0.04213561 0.04402131 0.03038005 0.07211659 0.0756
 0.07834163 0.05258464 0.02828575 0.2326264  0.3015842 ]",94.47406005859375,94.03951263427734
2073200,-0.02203970364527777,49.85882194519043,242.96984343997244,24.20997901616787,24.14277726178191,1.0205044719642242,56.14859907120743,18.3,1026.8,0.34,0.0,0.20135354861617089,"[0.04215505 0.03791378 0.06402584 0.02168682 0.0739124  0.07697608
 0.08267734 0.07451525 0.01726276 0.22401689 0.2848578 ]",101.32698822021484,101.29473114013672
2073300,-0.01948385381954722,44.394256858825685,244.29829804953548,24.34049294805641,24.27251049191606,1.0065531475748193,55.89391434468524,18.42,1028.9,0.08,0.0,0.20560427844524384,"[0.04125614 0.0422312  0.04760768 0.02642057 0.08436687 0.0870034
 0.07264692 0.04734822 0.03236286 0.21391532 0.3048408 ]",96.44779205322266,95.85597229003906
2073400,-0.01905777335865423,50.980712223052976,243.38556876504984,24.25154282765738,24.172536979704162,1.0086842105263158,56.22640350877194,18.33,1030.08,0.18,0.0,0.2058142477273941,"[0.04029049 0.0427098  0.05621339 0.02945679 0.05955069 0.08793624
 0.08048876 0.05376498 0.02804103 0.23663954 0.2849083 ]",95.6544189453125,97.07879638671875
2073500,-0.023084186472697183,64.57296445846558,243.1927971251658,24.299210034891146,24.248040444247874,1.0367543859649122,56.8376898127672,18.25,1033.72,10.04,0.0,0.21833940967917442,"[0.02928706 0.04715457 0.0477153  0.02801731 0.07812265 0.08987714
 0.07082476 0.05358573 0.02195656 0.23555818 0.29790068]",96.18416595458984,97.04605102539062
2073600,-0.02294350562035106,50.62021827697754,243.76040285517712,24.28529411764706,24.220878912968697,1.1072875816993466,56.37051427588579,18.23,1027.18,0.05,0.0,0.2142387507855892,"[0.03366125 0.04827926 0.05921161 0.02707952 0.07199783 0.0795445
 0.0896239  0.05331414 0.02576512 0.2147365  0.29678634]",96.54764556884766,95.93083953857422
2073700,-0.020502360149985178,47.10018543243408,243.91144187478494,24.300525971792226,24.235303749570004,1.0599743722050223,56.503152390780876,18.2,1027.56,0.06,0.0,0.21165966466069222,"[0.03727463 0.05221522 0.05477393 0.02624962 0.07266263 0.09128202
 0.082226   0.05054211 0.01760663 0.19736166 0.31780556]",93.58556365966797,91.97650909423828
2073800,-0.021036361622391267,48.356013202667235,243.7412056071551,24.291712891296875,24.240601780185763,1.0825421396628827,56.44669031647748,18.23,1028.23,1.54,0.0,0.2051452325284481,"[0.03739655 0.04783796 0.05772717 0.02486372 0.07783625 0.07680551
 0.08601268 0.05850229 0.01604495 0.21776918 0.29920372]",96.99874114990234,96.41604614257812
2073900,-0.021204495856072755,47.19289625167847,244.38321974544203,24.34618163054695,24.28872549019608,1.04577743378053,55.77606983144135,18.42,1026.71,0.04,0.0,0.20857731282711028,"[0.04659501 0.04611851 0.04094604 0.02290739 0.07935355 0.08224051
 0.07899813 0.06138907 0.02156905 0.2156083  0.30427444]",96.89940643310547,96.78925323486328
2074000,-0.020186432982445695,49.54836006164551,244.2836772514619,24.339380116959063,24.25979239766082,1.047842105263158,55.79729239766081,18.41,1026.61,0.06,0.0,0.2071430714428425,"[0.02870587 0.04626734 0.04111746 0.03607493 0.07543547 0.08267114
 0.10070403 0.0496803  0.02087897 0.22254166 0.2959228 ]",89.3067398071289,89.86851501464844
2074100,-0.020452542117564008,46.60597816467285,243.89165517715853,24.295349157206736,24.250144478844167,1.0760835913312694,56.5096267629859,18.23,1029.63,0.09,0.0,0.21490820109844208,"[0.04718708 0.04837417 0.03794341 0.02535837 0.07681364 0.07873734
 0.08920293 0.05843594 0.02608059 0.2098792  0.3019873 ]",91.60881042480469,91.62406158447266
2074200,-0.02002283767913468,52.098829708099366,243.51679128310963,24.2664169246646,24.18504557963536,1.0335190918472654,56.18218145854834,18.33,1028.98,0.53,0.0,0.20919965013861655,"[0.04903052 0.05194369 0.04342893 0.02528752 0.07098221 0.06684902
 0.07661815 0.06364261 0.02416024 0.22750069 0.30055642]",93.08917999267578,93.0827865600586
2074300,-0.022117115654982627,55.0635016822815,243.28332314757478,24.24138080495356,24.138260921912618,1.0311818025455795,56.151354145166835,18.36,1030.19,0.02,0.0,0.21375043839216232,"[0.04460314 0.04941217 0.05117811 0.02596885 0.06032667 0.0749808
 0.0797933  0.05732454 0.01912619 0.23561879 0.30166745]",92.18379211425781,93.16683959960938
2074400,-0.023572086221538485,51.60475221633911,243.47195528035772,24.263097695218445,24.148214654282775,1.0050877192982455,56.27005331957346,18.32,1030.29,0.12,0.0,0.2085408140718937,"[0.03399387 0.0519345  0.04873633 0.03054848 0.06239512 0.08248481
 0.08069362 0.06266154 0.02082145 0.22415042 0.30157986]",95.55488586425781,95.43009948730469
2074500,-0.021266724203014745,50.12895883560181,243.6742798073615,24.27800997592019,24.222045063639495,1.0126642586859305,56.44903852769179,18.26,1030.28,0.03,0.0,0.21495702087879182,"[0.04313147 0.04960051 0.04867856 0.02830494 0.05952543 0.088888
 0.08123663 0.06235114 0.0269288  0.21327013 0.29808435]",94.48316955566406,94.04571533203125
2074600,-0.017953800457762556,60.2590926361084,242.75849992776048,24.188993464052288,24.1076776745786,1.0090677674578605,56.14966769865841,18.33,1028.54,0.05,0.0,0.20240715146064758,"[0.04871752 0.04658479 0.04987013 0.02525205 0.06364942 0.08630189
 0.0841471  0.05059148 0.02339869 0.22723253 0.29425436]",91.62741088867188,92.05593872070312
2074700,-0.01917191718122922,71.77163171768188,242.72074410044715,24.190256277949786,24.057595459236328,1.011111111111111,55.99012039903681,18.36,1027.43,0.03,0.0,0.20326692789793013,"[0.03807196 0.05573806 0.03148384 0.02697655 0.0753124  0.08060537
 0.09636574 0.05246148 0.03025426 0.2125252  0.3002051 ]",96.43923950195312,95.45757293701172
2074800,-0.018305366329150273,45.64170026779175,243.8646877020983,24.34522514619883,24.327988304093566,1.0255034399724803,56.58702407980737,18.32,1036.25,10.04,0.0,0.21261001974344254,"[0.04297967 0.05727009 0.04636011 0.02175542 0.07106081 0.07892178
 0.08069227 0.05486171 0.01911103 0.22219415 0.30479294]",98.17015838623047,97.07394409179688
2074900,-0.018833764613373206,46.45906694412231,243.98320949432397,24.30469040247678,24.27992432060544,1.0210010319917442,56.477432060543514,18.18,1026.34,0.01,0.0,0.20695325076580048,"[0.04674956 0.04545139 0.05480264 0.02294412 0.0704525  0.08643273
 0.08060674 0.05058084 0.01961329 0.2191819  0.30318427]",97.43182373046875,97.4931411743164
2075000,-0.02143844758509658,48.36696048736572,244.13708457172336,24.319253181974545,24.29349879600963,1.0238051255589955,56.11626952184383,18.3,1025.94,0.08,0.0,0.21053736984729768,"[0.03754444 0.05451237 0.052884   0.01783873 0.07280447 0.07448125
 0.08166436 0.06064767 0.02370498 0.21375406 0.3101637 ]",96.958740234375,96.21147155761719
2075100,-0.01562913107685745,49.171180438995364,243.82210222566212,24.295958376332987,24.195110423116613,1.018220330237358,56.044483832129345,18.38,1029.36,0.0,0.0,0.19836536452174186,"[0.03488734 0.04767593 0.05552738 0.02499801 0.05741694 0.07838631
 0.07972445 0.07820593 0.02809322 0.23409307 0.2809914 ]",89.50777435302734,91.1768569946289
2075200,-0.020503860718454236,50.825811805725095,243.84989491916062,24.295596663226693,24.226181458548332,1.0148314413484691,56.03973099415205,18.35,1027.65,0.01,0.0,0.20025000274181365,"[0.03929043 0.04420429 0.05472603 0.024681   0.06381737 0.07720678
 0.09280736 0.05797317 0.01652481 0.23051345 0.2982553 ]",96.41384887695312,97.06765747070312
2075300,-0.017567727875430136,50.155004291534425,244.53359479532162,24.363049707602336,24.29187719298245,1.0203128654970761,55.950073099415214,18.4,1028.78,0.03,0.0,0.20596210286021233,"[0.03178697 0.04807597 0.05160732 0.02560547 0.07658909 0.08535912
 0.08440062 0.06726298 0.02023903 0.22013696 0.28893647]",100.6832275390625,100.2549819946289
2075400,-0.019776435133535414,47.42451681137085,244.2323158892328,24.33211558307534,24.278928448572415,1.0224396284829722,56.396440144478845,18.24,1027.87,0.05,0.0,0.21139126434922217,"[0.02939057 0.03833956 0.04438567 0.02553101 0.09656291 0.06762774
 0.08207501 0.0591726  0.02575685 0.21676823 0.3143898 ]",96.49118041992188,94.84228515625
2075500,-0.021419523779768496,57.09552997589111,242.90703309941517,24.20550687994496,24.097141382868944,1.0090975232198143,56.37702201582387,18.26,1028.67,0.06,0.0,0.21127743944525718,"[0.03742677 0.0427249  0.05079589 0.02538202 0.07960939 0.085123
 0.06930903 0.06931563 0.02255589 0.21527854 0.30247894]",98.9575424194336,99.13020324707031
2075600,-0.019277702537365257,57.763916664123535,243.36170616787058,24.248402304781557,24.166589439284486,1.0188149294805642,56.46957223942208,18.21,1027.57,0.04,0.0,0.21173268869519235,"[0.04053728 0.04043077 0.06167567 0.01841716 0.07419145 0.08331159
 0.07213382 0.0587057  0.02980942 0.2051724  0.31561473]",93.25128173828125,93.9345932006836
2075700,-0.01698746279347688,45.0719766998291,244.39221192294454,24.34899226006192,24.293463020295835,1.0907820777433779,56.81606191950465,18.12,1028.94,0.0,0.0,0.2091759642958641,"[0.03259981 0.04466707 0.05567355 0.02576862 0.07034352 0.07743352
 0.09184799 0.05066467 0.02247694 0.21566169 0.31286263]",97.02298736572266,97.25257873535156
2075800,-0.019995995378121734,55.90242660522461,244.14978176470586,24.33122841417269,24.216389232886137,1.0413369453044377,56.486699346405224,18.24,1029.59,0.03,0.0,0.21267208814620972,"[0.03261312 0.04647384 0.04931626 0.02730252 0.07599401 0.08685921
 0.06669156 0.07184163 0.0129134  0.21991079 0.31008366]",100.00041961669922,99.16033935546875
2075900,-0.02096550080808811,54.49246561050415,244.11859483660126,24.325714826281388,24.232922428620572,1.0198543171654626,56.433410732714144,18.22,1027.46,0.02,0.0,0.21264443591237067,"[0.0443271  0.0415756  0.05229728 0.02248937 0.07898861 0.0735535
 0.07234975 0.06163704 0.0254283  0.22037466 0.3069788 ]",97.24801635742188,96.39737701416016
2076000,-0.019119567415909842,53.17142227172852,243.54560839353275,24.26822841417269,24.182000343997252,1.0213106295149639,56.84044719642243,18.09,1027.68,0.03,0.0,0.20858360931277276,"[0.05131894 0.04825546 0.05150684 0.02485719 0.06142975 0.06703337
 0.08304235 0.07303277 0.01908244 0.23262388 0.28781703]",95.2586669921875,96.75981903076172
2076100,-0.02071923271403648,69.64296222686768,242.74454873753,24.19532008943928,24.03723821809426,1.0145385276917787,56.14198624011007,18.34,1028.95,0.03,0.0,0.20900793761014938,"[0.05137372 0.05737621 0.0475572  0.01997215 0.07353453 0.08240366
 0.07907092 0.05205622 0.01817449 0.20295772 0.31552318]",98.55699920654297,96.8713607788086
2076200,-0.021657503026071934,67.0413786315918,243.01332287581693,24.21669023047816,24.11272824217406,1.0346203990368077,56.11327020983832,18.28,1025.15,0.01,0.0,0.20443549662828445,"[0.03296681 0.06547599 0.04951659 0.02245435 0.0577549  0.08562247
 0.07202888 0.06954806 0.02370238 0.23298453 0.28794503]",93.27378845214844,93.7607650756836
2076300,-0.01665295427897945,71.29089826583862,242.5216816374268,24.170204162366705,24.02828603371173,1.0020092879256968,55.99697609219126,18.34,1026.28,0.0,0.0,0.20246607288718224,"[0.03581797 0.05273644 0.05330765 0.02553256 0.07822789 0.08232679
 0.06933059 0.05257509 0.02783842 0.22216713 0.30013946]",99.86428833007812,99.92024230957031
2076400,-0.020592282622819768,52.27442796707153,243.4955194083247,24.264500859993127,24.144787409700726,1.0226160990712074,56.1928259373925,18.31,1028.2,0.05,0.0,0.2145037169754505,"[0.04465967 0.05079762 0.05641803 0.0258064  0.06573599 0.07870731
 0.07681232 0.05883303 0.01100032 0.22249424 0.30873507]",96.14567565917969,95.33055114746094
2076500,-0.021950516550568865,56.82727619171143,243.39052559683515,24.24706260749914,24.187849157206742,1.0346525627794978,56.02122170622634,18.37,1028.41,0.02,0.0,0.20762688368558885,"[0.04252242 0.05669753 0.05589361 0.02476208 0.0544792  0.07143763
 0.0758513  0.08013128 0.02049648 0.22157875 0.29614973]",94.11082458496094,94.04850769042969
2076600,-0.01833803780609742,68.18024482727051,242.0876293390338,24.123602388323746,23.99245702491523,1.017441397611676,55.975599611774534,18.33,1025.21,0.02,0.0,0.2144506374001503,"[0.03614183 0.05058837 0.05765208 0.02418163 0.06250464 0.09270466
 0.07040536 0.06205191 0.02558503 0.22398277 0.2942017 ]",91.777587890625,92.56575775146484
2076700,-0.024397414601407943,62.56914154052734,242.40927312693498,24.155165118679054,24.021170966632273,1.0266155830753354,56.046636910904716,18.33,1026.57,0.0,0.0,0.2307605530321598,"[0.03802141 0.0510257  0.03527277 0.0330441  0.06574517 0.08261164
 0.07034064 0.05609247 0.02132933 0.24471954 0.3017972 ]",89.64128875732422,90.74966430664062
2076800,-0.024686842839000748,52.24473546981812,243.58731548675604,24.263322153422774,24.225895252837972,1.020298761609907,56.00312297901617,18.36,1027.62,0.01,0.0,0.2415224377810955,"[0.0331384  0.04639962 0.03584219 0.02349192 0.08607616 0.09665976
 0.08062987 0.05842718 0.01923862 0.2225952  0.2975011 ]",96.29073333740234,96.2622299194336
2076900,-0.01974470029352233,55.70056570053101,242.90042972480214,24.197976952184376,24.146324905400757,1.0285815273477812,56.13848417612658,18.34,1028.8,0.01,0.0,0.2386408992111683,"[0.03293233 0.06018538 0.03673187 0.02949935 0.08556468 0.08637904
 0.08556984 0.04986962 0.02711272 0.21063235 0.29552284]",95.57846069335938,95.42504119873047
2077000,-0.021397397578693925,57.2316118812561,243.21096034055722,24.233787409700724,24.13731080151359,1.0267251461988303,56.11009889920881,18.35,1029.01,0.01,0.0,0.2310117994248867,"[0.03595289 0.05551592 0.05490576 0.01966383 0.07507216 0.06636079
 0.07712929 0.05522939 0.02498586 0.21910684 0.31607726]",93.39557647705078,92.2103042602539
2077100,-0.021969973070081323,72.24511844635009,241.62057053663568,24.079720502235983,23.931305297557618,1.0341186790505676,56.250849329205366,18.27,1026.82,0.06,0.0,0.23681323125958442,"[0.03840276 0.06383097 0.04169193 0.023125   0.06179091 0.08063722
 0.07647391 0.0593238  0.02728004 0.22229744 0.305146  ]",94.39788818359375,96.0412368774414
2077200,-0.01990455768769607,48.21382612228393,243.75653123495005,24.279788441692467,24.263969728242174,1.0718335053319572,56.36531819745443,18.22,1026.4,0.01,0.0,0.2296707436442375,"[0.03301562 0.04525105 0.05287549 0.01648601 0.08069778 0.07566045
 0.0784689  0.0631438  0.01812346 0.22070768 0.31556973]",96.35076904296875,95.2137680053711
2077300,-0.018953030618140475,55.19216033935547,242.5837315961472,24.163866013071903,24.139234434124532,1.1068357413140695,56.84471585827313,18.08,1027.05,0.02,0.0,0.2231500805914402,"[0.04122699 0.0489591  0.0524746  0.02762556 0.07159996 0.08160182
 0.09038666 0.06317589 0.02291292 0.19914204 0.30089444]",94.52548217773438,95.61492919921875
2077400,-0.024877908304333687,46.43278032302857,243.85671561747498,24.290092879256967,24.272870657034744,1.0712452700378396,56.189365325077404,18.32,1028.82,0.05,0.0,0.21444115459918975,"[0.04211617 0.05468956 0.03819027 0.02307466 0.06889804 0.09143174
 0.08230112 0.05909333 0.01862799 0.21925102 0.30232608]",91.78671264648438,92.0828857421875
2077500,-0.021233269996009767,46.228316154479984,243.8542611627106,24.28996732026144,24.28496732026144,1.0553973168214654,56.200720674234596,18.32,1029.06,0.03,0.0,0.22058824479579925,"[0.05115945 0.04939675 0.05232641 0.02283309 0.06676692 0.06890122
 0.09054607 0.04994142 0.02191928 0.20835584 0.31785354]",95.82735443115234,94.1634292602539
2077600,-0.022863851515576242,52.79395889282227,243.48282094943232,24.25464224286206,24.20525627794978,1.0550687994496044,56.306671826625376,18.3,1029.96,0.0,0.0,0.21756682842969893,"[0.04108833 0.05621259 0.04377915 0.03483538 0.0639696  0.07748346
 0.06907074 0.06463879 0.02611642 0.2262786  0.29652688]",89.90164947509766,90.5776138305664
2077700,-0.02159871946903877,48.33096611022949,243.67299668386647,24.27298004815962,24.236836257309946,1.0720194358445132,56.33867956656347,18.28,1029.02,0.02,0.0,0.21112777680158615,"[0.04862776 0.0493212  0.03628213 0.02502914 0.08213314 0.08674815
 0.07574609 0.06020461 0.01892427 0.22184855 0.29513493]",93.83717346191406,94.03441619873047
2077800,-0.019873091843910517,47.10885761260986,243.69067746818018,24.274797041623664,24.247340901272786,1.0790712074303406,56.31416236670107,18.26,1027.81,0.02,0.0,0.2049427944421768,"[0.03460839 0.05416914 0.04614414 0.02094212 0.05609949 0.09267794
 0.09149359 0.05563968 0.02797995 0.2209126  0.29933292]",94.88555908203125,95.33296203613281
2077900,-0.021371129383333028,55.9505033493042,243.37139071207423,24.24788957688338,24.179351565187474,1.0809322325421398,56.491379428964564,18.17,1025.74,0.07,0.0,0.20446852684020997,"[0.03796813 0.0544089  0.03628914 0.02209077 0.07229445 0.08330666
 0.08852523 0.06411602 0.01589266 0.22124356 0.30386445]",99.70237731933594,100.22815704345703
