epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
3721900,0.011665716647112277,25652.46096191406,1243.575889368139,16.725597624597626,16.49744465256965,0.9835375874125875,488.23745009157517,5.21,1278.51,927.75,0.0,0.028066343783866615,"[6.9254683e-03 7.4719256e-03 1.3677519e-03 1.2667595e-05 1.0436451e-03
 4.7978587e-03 8.4428173e-03 4.5496767e-10 3.7147214e-07 6.5667932e-03
 9.6337044e-01]",91.74942779541016,77.80619812011719
3722000,0.016056693683058256,14654.587844238282,1056.2869319047722,16.535968614718612,16.144604978354977,0.9629956709956712,651.9775703463204,2.95,1226.98,1031.98,0.0,0.015226816949434578,"[6.8940767e-03 1.1377192e-02 6.9720794e-05 6.6694332e-07 1.0351633e-03
 6.5370011e-03 6.5420722e-03 1.6838129e-14 3.3275370e-12 4.6728994e-03
 9.6287113e-01]",92.35899353027344,72.73954772949219
3722100,0.015263869293266907,15761.061618652344,1090.994424812419,16.34453932178932,16.00228932178932,0.9656309523809524,599.7776197691197,3.22,1232.21,1017.03,0.0,0.015868675727397204,"[2.9611304e-02 6.4990573e-02 2.6633838e-02 6.5139288e-06 1.0105193e-02
 1.9010523e-02 3.0269604e-02 6.7132926e-03 1.4260551e-03 3.8125377e-02
 7.7310777e-01]",93.3633804321289,157.1324920654297
3722200,0.015370316627668216,16793.14630371094,1128.8204891508583,16.67308624708625,16.452669580419577,0.98,594.9942176157176,3.31,1213.47,992.73,0.0,0.015288954090792686,"[1.79356635e-02 2.96054520e-02 5.05801057e-03 1.39215308e-06
 3.06494674e-03 1.28905261e-02 1.24285473e-02 1.65701308e-03
 1.76069152e-03 1.24275545e-02 9.03170109e-01]",95.07823181152344,97.87400817871094
3722300,0.013459243411198259,14430.796796875,1040.5423647619155,16.53990476190476,16.240583333333333,0.9732698412698413,668.1045515873016,2.7,1194.16,1015.71,0.0,0.013563171522691845,"[1.6675496e-02 2.5660310e-02 4.1272268e-03 6.8573621e-07 2.5038472e-03
 1.0780435e-02 1.4616068e-02 7.6923775e-04 9.9773903e-04 1.4639564e-02
 9.0922946e-01]",95.56183624267578,100.87014770507812
3722400,0.01482989648473449,11901.213212890625,957.481841666679,16.593333333333334,16.17,0.9675,754.3576666666667,2.04,1145.03,1009.68,0.0,0.011016317536123097,"[1.1913274e-02 1.6208051e-02 6.7684394e-03 7.6679862e-07 2.8015242e-03
 6.0881036e-03 9.6506029e-03 8.8105758e-04 8.8061398e-04 1.4096940e-02
 9.3071055e-01]",95.16410827636719,92.08857727050781
3722500,0.014218913254735526,9612.54288330078,849.7202200000143,16.665666666666667,16.432833333333335,0.9813333333333333,867.38,1.56,1117.48,1014.07,0.0,0.009008661156985908,"[9.9674873e-03 1.8161714e-02 7.8808945e-03 6.3585799e-06 1.0694477e-03
 8.9181839e-03 8.8012228e-03 3.5144982e-03 1.4781924e-05 1.0525125e-02
 9.3114054e-01]",93.31761932373047,88.62592315673828
3722600,0.016847186415689067,11544.691860351562,979.2009400000119,16.668999999999997,16.409333333333333,0.983,740.8516666666667,1.96,1158.37,1027.57,0.0,0.0110778766637668,"[5.9983740e-03 1.2154489e-02 2.9267091e-03 4.3708030e-07 4.0590344e-04
 1.8679600e-03 2.8064216e-03 1.5853680e-03 2.4440725e-09 8.4191207e-03
 9.6383542e-01]",92.48490142822266,74.71519470214844
3722700,0.012891011962201446,10761.567177734374,923.6816500000131,16.704666666666668,16.627166666666668,0.9983333333333334,799.8195,1.81,1165.53,1043.07,0.0,0.010572283514775335,"[1.3679034e-02 2.5221184e-02 1.1987365e-02 5.1636302e-06 1.4564466e-03
 1.2182801e-02 1.2214681e-02 1.6290693e-03 8.1657304e-04 1.7914899e-02
 9.0289277e-01]",91.00602722167969,104.18124389648438
3722800,0.014363821775186808,11182.796267089843,944.0838033333456,16.610916666666665,16.16583333333333,0.9660000000000001,769.6533333333333,1.9,1168.88,1042.4,0.0,0.011377634587697685,"[1.20788012e-02 1.53348269e-02 2.57162820e-03 9.27578549e-06
 2.58014770e-03 1.08513422e-02 1.50788035e-02 3.43983923e-03
 8.78243649e-04 7.93647859e-03 9.29240584e-01]",89.75658416748047,94.1181869506836
3722900,0.014904283133400895,11736.410380859375,955.9100576190599,16.624583333333334,16.365440476190475,0.9763928571428571,759.5416547619047,2.02,1164.66,1029.75,0.0,0.01122442260850221,"[9.7417869e-03 1.0388398e-02 5.6313405e-05 7.9847377e-06 1.2558546e-05
 4.6653687e-03 3.7432697e-03 1.8709078e-03 7.1876066e-08 6.5481761e-03
 9.6296543e-01]",89.01583099365234,70.63118743896484
3723000,0.012402501623364514,10170.557463378906,856.2238833333467,16.2975,15.770833333333332,0.9558333333333334,825.1658333333332,1.66,1119.97,1009.38,0.0,0.01084902474656701,"[2.1892933e-02 2.2149557e-02 4.2250399e-03 3.3442859e-06 2.5183993e-04
 1.3110762e-02 1.9152274e-02 4.0538106e-03 1.3010729e-04 1.4107811e-02
 9.0092266e-01]",86.79469299316406,101.69730377197266
3723100,0.01426248907504487,10086.874848632813,891.4700655555694,16.878388888888892,16.71505555555556,0.9813333333333333,847.0779444444445,1.65,1155.12,1045.98,0.0,0.009140342434402555,"[8.9914193e-03 1.2073904e-02 4.8837084e-03 1.6539070e-06 4.7443205e-05
 5.9294994e-03 7.9248687e-03 1.3261928e-03 1.3813037e-07 1.1213912e-02
 9.4760740e-01]",84.51851654052734,80.7525863647461
3723200,0.01565436373697594,9522.467495117187,856.3054166666808,16.704166666666666,16.491666666666664,0.9866666666666666,864.4558333333333,1.55,1134.92,1031.88,0.0,0.009681411266792566,"[7.3397802e-03 8.9063719e-03 1.1571352e-03 6.2392542e-07 4.6490500e-04
 6.3767885e-03 6.5792408e-03 1.9785409e-11 5.8242491e-12 6.5789483e-03
 9.6259624e-01]",82.11173248291016,68.7103271484375
3723300,0.017368988235248253,7806.059509277344,733.4574533333497,16.750666666666667,16.675666666666665,0.9966666666666666,989.535,1.22,1114.32,1033.34,0.0,0.009376750083174557,"[9.8927636e-03 7.7460394e-03 9.0953219e-04 8.0723112e-06 7.6908444e-05
 5.6085726e-03 5.6241471e-03 2.8107504e-03 3.3194003e-11 4.6860361e-03
 9.6263742e-01]",78.02713775634766,63.04329299926758
3723400,0.021033408194780348,7750.109301757812,703.4026333333499,16.493333333333332,16.433333333333334,0.9966666666666666,994.1566666666665,1.19,1090.29,1010.65,0.0,0.010694348043762148,"[8.2080718e-03 5.0917482e-03 6.5181921e-03 4.4306060e-07 8.4679393e-04
 2.8011880e-03 6.5359571e-03 6.8128429e-13 9.3375734e-04 6.5363538e-03
 9.6252716e-01]",74.15912628173828,64.52249908447266
3723500,0.022221133532002568,8168.047229003906,757.0132300000156,16.543000000000003,16.513,0.9995,946.1901666666666,1.31,1106.77,1019.41,0.0,0.011940062874928117,"[9.4354767e-03 4.1349577e-03 3.1269938e-03 5.0295819e-07 3.5265530e-04
 4.4605886e-03 5.6289211e-03 9.3809312e-04 6.8183943e-09 6.5666088e-03
 9.6535528e-01]",70.85575103759766,60.24253845214844
3723600,0.02128025367623195,8057.719133300781,722.8316066666823,16.22866666666667,16.17866666666667,0.995,949.5656666666669,1.31,1113.59,1025.23,0.0,0.011767757078632712,"[9.5781917e-03 1.4438718e-02 8.6306343e-03 7.3462456e-07 1.1610207e-03
 3.2563203e-03 8.0659352e-03 1.0209576e-10 2.9369809e-05 8.0644563e-03
 9.4677454e-01]",67.60169219970703,58.92070007324219
3723700,0.020622531212866307,7936.2053735351565,709.4462500000163,16.325833333333335,16.200833333333335,0.9875,972.49,1.29,1123.2,1036.12,0.0,0.011840396807529033,"[6.9188238e-03 6.2189423e-03 5.3183120e-03 3.4074270e-07 6.3495818e-06
 3.7417833e-03 7.4976874e-03 1.8742724e-03 1.1756480e-13 5.6232433e-03
 9.6280050e-01]",64.25928497314453,56.107421875
3723800,0.022728334283456206,9981.64916015625,886.6373800000135,16.741833333333332,16.644333333333332,0.995,840.0438333333335,1.6,1132.64,1023.83,0.0,0.01399257151875645,"[2.1881511e-02 1.0616972e-02 3.8491641e-03 5.5969861e-07 2.0604883e-03
 8.0664651e-03 8.7991292e-03 2.6102755e-03 3.5039228e-04 1.2280830e-02
 9.2948437e-01]",63.18950653076172,66.12334442138672
3723900,0.02472818349255249,11756.033393554688,953.3462035714406,16.5255,16.4555,0.995,753.8731904761903,2.07,1165.36,1023.46,0.0,0.01638018106110394,"[1.7062575e-02 1.2693768e-02 5.3974022e-03 2.0094840e-06 2.5825955e-03
 8.5529536e-03 1.0805708e-02 1.7590029e-03 8.8293414e-04 1.0554108e-02
 9.2970717e-01]",64.41661834716797,68.12948608398438
3724000,0.02353789683955256,13501.9853515625,1069.2351948718056,16.798496336996337,16.69849633699634,0.9936666666666667,666.7701263736262,2.48,1196.0,1026.34,0.0,0.018781419922597707,"[2.7853001e-02 1.5104921e-02 3.9386442e-03 7.5422927e-06 1.8191101e-03
 7.4130050e-03 1.5306637e-02 4.3760980e-03 2.8958220e-05 1.3119539e-02
 9.1103262e-01]",66.59429931640625,77.49144744873047
3724100,0.02485785830998793,13908.093601074219,1013.5147866883221,16.243563492063494,16.209230158730158,1.0183888888888888,667.5872626262627,2.74,1213.2,1025.78,0.0,0.020885766423307358,"[1.0698631e-02 7.3947418e-03 2.4673268e-03 8.1251619e-06 9.5019466e-04
 5.4458957e-03 3.7363407e-03 1.0278431e-08 1.8874873e-05 6.5359506e-03
 9.6274418e-01]",68.70594024658203,57.81410217285156
3724200,0.024922662181779742,16253.7008203125,1112.981961117225,16.166918803418802,16.073918803418803,1.0114285714285713,562.6779768009768,3.29,1259.76,1033.72,0.0,0.024704861780628563,"[1.0833753e-02 6.9158608e-03 1.0366474e-03 2.7871658e-06 5.7966638e-05
 6.4809872e-03 3.7433377e-03 1.8709073e-03 9.3635998e-04 5.6114038e-03
 9.6250981e-01]",71.81549835205078,59.60060501098633
3724300,0.024078342076390983,16110.787016601562,1128.8426213492153,16.465829365079365,16.451829365079366,1.0188333333333333,576.0291785714286,3.29,1258.36,1033.75,0.0,0.02285177861806005,"[4.5773972e-02 5.3017378e-02 1.3880493e-02 1.3317762e-06 4.4014202e-03
 2.0655915e-02 3.2265518e-02 3.8262100e-03 1.9524563e-03 3.2797553e-02
 7.9142785e-01]",74.3648910522461,135.20765686035156
3724400,0.019656782228848896,12331.949763183593,949.0502046703415,16.380696886446888,16.325696886446888,0.995,743.6596968864469,2.32,1186.97,1028.89,0.0,0.016577694518491625,"[1.0122557e-02 7.3361751e-03 1.2814919e-03 1.3785971e-05 4.3442975e-05
 6.5564737e-03 6.2520485e-03 1.8646790e-03 3.4918546e-06 5.6232428e-03
 9.6090263e-01]",75.06785583496094,66.79144287109375
3724500,0.01876758551457897,11057.710122070312,949.0244621212248,16.73901515151515,16.624757575757577,1.0130757575757576,778.5364545454545,1.95,1155.42,1023.08,0.0,0.01329199385130778,"[6.8749073e-03 6.1870622e-03 4.8785438e-03 8.1446507e-07 1.3907751e-03
 4.4818423e-03 4.6860282e-03 9.3720714e-04 1.6745711e-08 6.5604649e-03
 9.6400243e-01]",74.92664337158203,61.56673812866211
3724600,0.017657309418718795,10025.418642578124,837.193546666681,16.574,16.414,0.9916666666666667,871.825261904762,1.65,1149.59,1037.34,0.0,0.010945618054829537,"[5.3423899e-03 1.0267407e-02 3.3647090e-03 1.1800310e-05 1.8361192e-03
 4.0746303e-03 7.5086290e-03 9.3459093e-04 3.7583369e-08 3.7383439e-03
 9.6292156e-01]",73.79694366455078,60.32185745239258
3724700,0.019111881733406336,10731.384094238281,900.7406357142984,16.299309523809526,16.129309523809525,0.9891666666666667,782.4787380952381,1.91,1155.81,1026.27,0.0,0.012835508754942566,"[6.9266609e-03 9.6770572e-03 3.1509362e-03 6.5862873e-06 3.8018706e-04
 5.5642934e-03 1.8714817e-03 5.3838272e-07 1.4191417e-06 7.4836332e-03
 9.6493703e-01]",73.3869857788086,58.271690368652344
3724800,0.017920582835795357,8389.314836425781,740.7889933333485,16.04866666666667,15.885666666666665,0.983,914.2956666666666,1.39,1104.14,1010.67,0.0,0.010162803549319506,"[8.2891593e-03 8.0952616e-03 9.7510300e-04 1.7126401e-07 1.2027875e-03
 7.3430310e-03 6.5672402e-03 4.1254866e-10 5.2127208e-10 5.5993008e-03
 9.6192747e-01]",71.28974151611328,59.90082550048828
3724900,0.021220025190268645,8860.680622558593,774.4640333333475,15.940833333333336,15.515833333333333,0.9633333333333333,870.1908333333333,1.58,1134.78,1029.87,0.0,0.012245940514840186,"[9.8324046e-03 7.3130550e-03 2.8921219e-03 3.5160047e-05 4.5141991e-04
 3.2817652e-03 4.6753292e-03 1.8673777e-03 1.9750024e-07 6.5359497e-03
 9.6311516e-01]",69.3469467163086,57.30918884277344
3725000,0.018440239239716903,8819.510568847656,780.7906633333478,16.169833333333333,15.674,0.9543333333333334,885.528,1.52,1144.13,1045.11,0.0,0.012704270114190876,"[4.8071262e-03 6.9529703e-03 7.1928590e-03 2.6068985e-05 7.9570839e-04
 2.8569931e-03 6.5543996e-03 9.7584247e-04 1.0553991e-10 5.6180027e-03
 9.6421981e-01]",67.31517791748047,55.54524612426758
3725100,0.01781168139888905,10697.35676513672,884.9696244444572,16.076920634920636,14.851928571428571,0.9038650793650794,773.4694999999999,2.1,1184.71,1047.45,0.0,0.013595872800797224,"[1.2038203e-02 1.4844410e-02 7.4636023e-03 1.5753738e-05 7.3118391e-04
 9.9765826e-03 9.0894969e-03 1.7875407e-03 2.5829006e-04 1.1353054e-02
 9.3244177e-01]",67.31790924072266,69.51364135742188
3725200,0.01710747316421475,11442.640102539062,934.6055333333446,15.934357142857143,15.20957142857143,0.9419761904761905,712.6920476190477,2.33,1199.8,1043.5,0.0,0.014306106076110154,"[3.1165965e-02 4.0383391e-02 1.4565712e-02 6.1479932e-06 3.6005760e-03
 1.8739127e-02 2.4551606e-02 5.9673586e-03 2.6645220e-03 1.9147713e-02
 8.3920789e-01]",68.1507568359375,104.34762573242188
3725300,0.016106581885032938,9895.929350585937,846.1982433333462,15.931333333333333,15.523,0.9626666666666668,799.5864999999999,1.86,1161.79,1036.66,0.0,0.01195724206743762,"[1.0772320e-02 2.6036229e-02 4.0689632e-03 2.1014055e-05 1.6974615e-03
 4.9862033e-03 1.0564005e-02 1.7605536e-03 8.8029430e-04 8.8027008e-03
 9.3041044e-01]",67.61109924316406,62.83365249633789
3725400,0.014153511763142888,10726.10607421875,912.4845250000114,15.913583333333335,15.077250000000001,0.932,732.60225,2.09,1165.47,1023.94,0.0,0.013890486867167056,"[7.9745399e-03 7.1717636e-03 3.3949548e-04 6.1528044e-06 5.7890831e-04
 7.4597276e-03 6.5822657e-03 1.0462130e-08 1.0860399e-03 5.6286789e-03
 9.6317261e-01]",67.85002899169922,58.43260955810547
3725500,0.0170507013212773,11591.448701171876,893.0000580158845,15.621511904761906,13.963242063492064,0.8703650793650793,721.1393412698412,2.55,1209.81,1041.36,0.0,0.015405902059283107,"[1.68660413e-02 2.48257238e-02 7.01540476e-03 1.44858195e-05
 3.71637079e-03 1.33319767e-02 1.66623890e-02 2.25327606e-03
 1.65837479e-03 1.57115068e-02 8.97944331e-01]",68.90135955810547,88.46961975097656
3725600,0.015668508654343896,11345.572927246094,896.7736761904883,15.923349206349208,14.964198412698414,0.9275079365079365,748.5891746031746,2.2,1163.52,1015.43,0.0,0.013293943509925157,"[9.6334284e-03 1.8559767e-02 1.2108199e-02 3.2498436e-05 3.7925583e-04
 7.9230471e-03 1.4054294e-02 1.7574696e-03 1.7225242e-04 7.9150321e-03
 9.2746478e-01]",69.38463592529297,73.04241180419922
3725700,0.014022978604625678,9821.366286621094,851.313435714299,16.08647619047619,14.901666666666666,0.9056190476190477,807.202023809524,1.78,1170.63,1055.3,0.0,0.010412968336604536,"[7.2173751e-03 1.0315911e-02 3.8653427e-05 4.8136199e-06 1.4866033e-05
 7.4962960e-03 7.4979705e-03 3.3482813e-12 9.4152504e-04 4.6860394e-03
 9.6178675e-01]",68.51695251464844,59.6573600769043
3725800,0.015200391221806058,8515.391076660157,763.886933333348,16.089000000000002,14.993333333333334,0.9223333333333332,893.9208333333335,1.47,1105.76,1008.88,0.0,0.01003190028015524,"[7.6057748e-03 6.3422425e-03 5.5119162e-03 3.4853078e-05 1.0106571e-03
 2.7266569e-03 5.6163315e-03 1.9393477e-05 2.5800293e-07 7.5422348e-03
 9.6358961e-01]",66.5727767944336,54.06531524658203
3725900,0.01672196728934068,9884.140085449219,879.7220966666805,16.731333333333335,16.123833333333334,0.9546666666666667,844.1446666666666,1.63,1139.78,1031.3,0.0,0.010561352240620181,"[1.2042613e-02 1.5342328e-02 7.1035135e-03 6.4318380e-07 1.3155094e-03
 9.4989641e-03 8.8900942e-03 2.7531215e-03 8.8356459e-04 1.2255531e-02
 9.2991382e-01]",65.43476104736328,70.72785186767578
3726000,0.017747589691425675,8376.605268554687,749.5537333333482,15.933166666666667,14.666166666666667,0.9051666666666667,892.0188333333333,1.48,1124.62,1027.97,0.0,0.010422954107634724,"[6.8648830e-03 8.6920755e-03 5.3163362e-04 3.5097818e-07 2.4521601e-04
 6.5232655e-03 4.6863258e-03 1.8744143e-03 1.7104051e-11 5.6242887e-03
 9.6495736e-01]",63.26685333251953,52.91863250732422
3726100,0.01761693410226144,8807.08427734375,778.4416000000148,16.309166666666666,15.520833333333336,0.9383333333333332,902.0383333333334,1.47,1128.6,1031.52,0.0,0.010447209109552205,"[3.0949037e-03 9.6947225e-03 7.1675023e-03 2.1327385e-06 7.8049830e-05
 4.0550088e-03 4.6962560e-03 9.3713478e-04 3.9551207e-09 7.4740564e-03
 9.6280015e-01]",61.29429626464844,51.50789260864258
3726200,0.020319577008485794,9153.3425390625,805.2961133333478,16.308833333333336,15.7325,0.958,876.6305,1.59,1142.28,1034.74,0.0,0.011561901662498713,"[7.2099157e-03 1.1689302e-02 4.7145714e-03 2.7392496e-06 4.4187158e-04
 1.8109343e-03 2.7986018e-03 1.9377897e-08 2.0855666e-10 7.4574361e-03
 9.6387446e-01]",59.997615814208984,45.066497802734375
3726300,0.016645934685657268,9843.63207763672,845.9995400000133,16.2015,15.107333333333333,0.9236666666666667,824.81,1.71,1136.52,1023.62,0.0,0.011401114240288734,"[1.5169443e-02 3.3364534e-02 7.3176781e-03 1.2269169e-06 1.1937309e-03
 8.4146066e-03 1.2242548e-02 1.6571634e-03 3.5576999e-05 1.5680727e-02
 9.0492302e-01]",59.2054443359375,66.8017807006836
3726400,0.01727215974126011,9283.967810058593,783.5478228571566,15.850452380952381,14.922833333333333,0.9272380952380952,852.557619047619,1.69,1161.12,1047.33,0.0,0.011758717689663172,"[5.0064791e-03 8.9676809e-03 6.1435997e-03 1.2734220e-07 7.5775740e-04
 3.6739365e-03 4.6729231e-03 9.3062723e-04 2.3566959e-10 6.5420703e-03
 9.6330512e-01]",58.33045959472656,50.22362518310547
3726500,0.020481330745387823,10008.0403125,880.403425000013,16.315916666666666,16.034,0.9750833333333334,804.2749166666665,1.8,1167.76,1046.29,0.0,0.012353394858073442,"[4.1897283e-03 1.1971345e-02 5.0938637e-03 1.8985988e-07 2.2156521e-04
 2.9163111e-03 4.6792217e-03 9.3457947e-04 1.0452269e-09 5.6074774e-03
 9.6438557e-01]",58.204795837402344,45.85045623779297
3726600,0.019326414854003816,10083.024055175782,859.4507647619179,16.199,15.655333333333333,0.9513333333333333,812.4384999999999,1.87,1181.43,1056.4,0.0,0.01315060468390584,"[4.6452796e-03 1.1362679e-02 3.5095979e-03 5.9213326e-06 2.9632892e-04
 4.7742445e-03 3.7349702e-03 1.8674136e-03 1.9110769e-09 5.3340867e-03
 9.6446943e-01]",58.22447967529297,44.95533752441406
3726700,0.018091719408985227,9142.358532714843,791.0930066666809,16.176666666666666,15.803333333333335,0.9658333333333333,877.7731666666668,1.6,1158.11,1050.35,0.0,0.012978446066845208,"[1.5639350e-02 1.8346896e-02 8.2515478e-03 4.6490308e-07 2.7884617e-03
 9.8873070e-03 1.6834741e-02 3.5116777e-03 1.7727172e-03 1.3244917e-02
 9.0972179e-01]",57.01316452026367,74.82090759277344
3726800,0.019577954170526938,10439.63876220703,873.0710609523935,15.876579365079365,15.021420634920634,0.9211587301587302,766.9510158730159,2.12,1187.5,1047.37,0.0,0.016035511391237378,"[1.22065395e-02 2.71940846e-02 1.15549201e-02 2.36563801e-06
 3.85371014e-03 4.16427897e-03 1.40951797e-02 3.31635703e-03
 1.69045052e-07 1.78079642e-02 9.05804455e-01]",57.66572570800781,67.7581787109375
3726900,0.01932447006489383,17733.70607421875,1123.4591089971218,15.810201659451659,14.987136724386728,0.9271414141414143,513.9998131313131,3.91,1313.61,1058.87,0.0,0.02319469400215894,"[1.1672905e-02 1.2762609e-02 2.1798993e-03 3.6324900e-06 3.5960801e-04
 5.5148345e-03 7.3590204e-03 2.6755831e-03 1.8040578e-13 1.0033458e-02
 9.4743866e-01]",62.787227630615234,58.726009368896484
3727000,0.01893494051590096,16623.93787109375,1069.3708609412895,15.675024891774893,14.43740306915307,0.8767686480186481,552.2343123543124,3.62,1261.46,1028.53,0.0,0.02034659740049392,"[9.6515222e-03 2.3896478e-02 2.0519902e-03 1.0629910e-05 1.3732699e-03
 1.0339491e-02 9.6618300e-03 2.6315791e-03 3.0583976e-11 1.0522062e-02
 9.2986089e-01]",65.80287170410156,64.70719146728516
3727100,0.017068940672907047,18301.091206054687,1115.2371675868662,16.261595182595183,15.84990145965146,0.9625544316794319,568.8354202880453,3.61,1244.18,1001.01,0.0,0.02125502853654325,"[7.3245661e-03 1.2645428e-02 2.1029566e-03 1.4325033e-06 4.1824920e-04
 4.1975654e-03 5.5927392e-03 9.3196647e-04 2.2885432e-04 4.6640229e-03
 9.6189201e-01]",69.03794860839844,54.21367263793945
3727200,0.017504435657392604,18144.817294921875,1148.179647539691,16.397769841269845,15.782755952380953,0.9549722222222222,549.967363095238,3.52,1226.95,986.47,0.0,0.02268193503608927,"[1.4789633e-02 3.3168547e-02 2.8876266e-03 1.6055541e-05 1.8677546e-03
 1.1541784e-02 1.6568426e-02 3.2850758e-03 1.5909894e-06 1.4900807e-02
 9.0097266e-01]",71.58290100097656,85.36322021484375
3727300,0.017789066368204657,14949.659809570312,1093.6445490476283,16.342357142857146,16.018607142857142,0.9690833333333333,597.7945714285714,2.9,1221.52,1024.43,0.0,0.017092343282420187,"[1.7673844e-02 2.8801696e-02 3.1935878e-03 3.9083844e-07 8.3202485e-04
 1.1029191e-02 1.7312206e-02 2.0829248e-03 1.3482820e-03 1.6474336e-02
 9.0125155e-01]",73.02845001220703,89.12655639648438
3727400,0.016836623508716002,11071.643974609375,933.9381366666788,16.385,16.10016666666667,0.9743333333333334,758.584,1.97,1182.32,1048.83,0.0,0.012798464337829501,"[5.8750524e-03 1.1401939e-02 5.8890833e-04 2.0585769e-06 2.3019966e-06
 7.3888786e-03 6.5573831e-03 1.1260236e-13 3.0462622e-11 3.7453193e-03
 9.6443790e-01]",73.00658416748047,59.268455505371094
3727500,0.017802487416192888,9414.998312988282,839.9722833333471,16.3375,16.18583333333333,0.985,845.4883333333335,1.67,1160.01,1047.74,0.0,0.01259320623241365,"[4.3009175e-03 1.0434762e-02 2.8965177e-03 8.8794422e-07 2.9321354e-06
 3.7487517e-03 5.6232898e-03 1.8744147e-03 5.7243175e-11 7.4976571e-03
 9.6361971e-01]",72.12144470214844,61.79279708862305
3727600,0.01966032606724184,8289.344099121094,745.9895000000151,16.120833333333334,16.050833333333333,0.9991666666666668,916.8691666666666,1.4,1119.55,1024.53,0.0,0.010484496904537082,"[6.0431538e-03 1.1653103e-02 1.0785285e-03 8.5772939e-07 2.1449963e-03
 5.4942141e-03 3.7543250e-03 9.3711674e-04 3.2103308e-08 6.5496443e-03
 9.6234411e-01]",70.44813537597656,57.095890045166016
3727700,0.01920500570849981,10082.071701660156,820.8397280952515,16.07464285714286,15.75635714285714,0.9663095238095238,838.7555714285714,1.77,1145.82,1028.09,0.0,0.011715471437200904,"[7.1147815e-03 1.2559608e-02 1.9099226e-03 2.9569596e-06 3.4023490e-04
 4.5792744e-03 2.8284893e-03 9.3283580e-04 3.3187975e-05 7.4627632e-03
 9.6223611e-01]",69.67794036865234,57.868560791015625
3727800,0.01792088650574442,14465.945029296876,1039.1390319047728,16.498166666666666,16.052071428571427,0.9522142857142858,665.757869047619,2.9,1230.31,1035.85,0.0,0.01627517752582207,"[1.1883314e-02 2.0242440e-02 3.5970090e-03 8.2402339e-06 6.9118827e-04
 6.1239325e-03 9.1681257e-03 1.5315106e-03 1.5335467e-03 6.1116046e-03
 9.3910939e-01]",71.97215270996094,64.5059585571289
3727900,0.02231881271349266,17387.348823242188,1124.2849980075566,16.10238727938728,15.280773643023643,0.9261060606060607,542.6591605616607,3.67,1256.35,1012.75,0.0,0.020717925266362725,"[1.8560743e-02 3.6079928e-02 8.8164061e-03 9.0326303e-06 4.0368838e-03
 1.1728487e-02 1.7643886e-02 2.8505502e-03 3.2938765e-09 2.4597658e-02
 8.7567657e-01]",75.24964904785156,100.92622375488281
3728000,0.02050215197028592,15418.476606445312,1091.8950901587398,16.415099206349208,15.825738095238096,0.9454722222222222,605.5163611111112,3.09,1237.04,1031.44,0.0,0.016070391160901636,"[2.7545560e-02 3.7317216e-02 1.0980247e-02 2.4557696e-05 1.8287052e-03
 1.7930806e-02 2.4487823e-02 4.1673090e-03 1.5638258e-03 2.1783976e-02
 8.5236990e-01]",77.0852279663086,115.24634552001953
3728100,0.01692557576316176,12840.785881347656,976.0029566233876,16.10487445887446,15.640813852813853,0.9568246753246753,689.253435064935,2.6,1185.76,1011.26,0.0,0.014817534072790295,"[7.8313462e-03 8.6905323e-03 4.2850524e-03 5.6458191e-07 2.3109412e-03
 4.0653916e-03 2.7959389e-03 9.3196647e-04 9.1897441e-08 6.5239915e-03
 9.6256423e-01]",77.97908020019531,61.4212646484375
3728200,0.015473846304812468,12303.066538085937,992.3796250000104,16.0235,15.67175,0.968,665.5471666666667,2.49,1227.88,1059.98,0.0,0.015341127656865865,"[1.19798351e-02 1.95065979e-02 3.33006866e-03 9.11872630e-05
 2.47117854e-03 1.14344293e-02 1.32274395e-02 8.82010325e-04
 6.98055835e-10 1.14639495e-02 9.25613403e-01]",78.39313507080078,82.15186309814453
3728300,0.018224801302712878,22556.59670410156,1169.4631979831347,15.667105450105451,15.27349433899434,0.9629087301587301,457.0824798257298,4.79,1263.4,938.56,0.0,0.025718239061534406,"[3.8821340e-02 5.5010758e-02 1.6989315e-02 8.6717364e-06 1.8307114e-03
 2.8609728e-02 3.2069527e-02 2.7000736e-03 6.4512395e-04 3.4605306e-02
 7.8870952e-01]",83.1388931274414,148.6905975341797
3728400,0.017086913915118202,13258.767856445313,929.386997619059,15.952130952380953,15.76020238095238,1.0157857142857143,721.2639285714286,2.47,1168.27,998.79,0.0,0.016488027265295385,"[4.7838450e-03 9.4349608e-03 1.9829306e-03 3.3341289e-06 5.7515543e-04
 4.6815448e-03 7.2241630e-03 3.1959632e-04 2.4302272e-13 7.4375272e-03
 9.6355712e-01]",83.77043914794922,71.99778747558594
3728500,0.016312202901463024,10519.853110351563,900.1199800000134,16.65266666666667,16.49466666666667,0.9876666666666667,817.9888333333333,1.86,1167.74,1041.36,0.0,0.012482193587347866,"[2.7356120e-02 3.4182508e-02 1.2477390e-02 6.2244180e-06 1.3075026e-03
 1.9151047e-02 1.6777307e-02 3.6467188e-03 1.4688852e-03 2.4799103e-02
 8.5882717e-01]",83.17680358886719,115.06015014648438
