epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
3793600,-0.38255520671606064,8614.74664794922,747.729821428571,15.104238095238095,15.094238095238095,1.2166190476190477,826.3508333333334,1.81,1134.41,1018.16,0.0,1.4583220493793487,"[0.21399292 0.14625023 0.21384148 0.20899536 0.1803586  0.00470013
 0.00375981 0.00093985 0.00281871 0.0018797  0.02246309]",69.80122375488281,53.30586624145508
3793700,-0.362459362745285,8045.417819824219,706.6706866666665,15.133500000000002,15.055500000000002,1.229,869.784,1.63,1131.43,1028.66,0.0,1.4563019144535065,"[0.22393905 0.13373467 0.19979753 0.16809867 0.11886699 0.01506396
 0.01724398 0.00225244 0.01807461 0.01051047 0.09241752]",68.21333312988281,100.60411071777344
3793800,-0.36330304577946665,8010.888256835938,700.6659649999997,14.948833333333335,14.881333333333334,1.15625,857.78475,1.64,1120.76,1015.51,0.0,1.4469953799247741,"[0.2696574  0.12465353 0.19290349 0.15375353 0.18742244 0.00530523
 0.00882765 0.00088355 0.01087632 0.00353153 0.04218525]",66.80211639404297,67.32526397705078
3793900,-0.37363012254238126,8257.474460449219,736.1761699999995,14.982999999999999,14.969,1.1555,825.8863333333331,1.69,1132.16,1023.91,0.0,1.458204083442688,"[0.23461117 0.17196795 0.21482791 0.15181446 0.18921773 0.00469942
 0.00477754 0.0018797  0.00281955 0.0018797  0.02150498]",65.47746276855469,53.14894104003906
3794000,-0.39877123743295667,9216.568979492187,806.4495526984124,14.757134920634922,14.657134920634922,1.1472777777777778,733.6876269841272,2.11,1160.75,1023.6,0.0,1.43943525493145,"[0.22746775 0.20846789 0.17525879 0.15744123 0.15741755 0.00578041
 0.00554049 0.00176375 0.01144296 0.00352734 0.04589166]",65.62652587890625,66.97042083740234
3794100,-0.3689242723584175,7751.853266601563,718.0104342857142,15.137595238095237,15.064261904761906,1.1567619047619047,859.1877619047618,1.57,1104.55,1004.05,0.0,1.4708120429515839,"[0.21466218 0.22478357 0.17043807 0.15538272 0.1628325  0.00708489
 0.00855602 0.00096066 0.01058346 0.00354397 0.04117195]",63.963233947753906,65.87770080566406
3794200,-0.35735117048025133,7270.107956542969,665.1613466666662,15.176333333333332,15.176333333333332,1.0866666666666667,915.916,1.37,1097.12,1009.56,0.0,1.486867719888687,"[0.18225378 0.20528384 0.19102743 0.1795194  0.20612343 0.00378427
 0.00567649 0.00094608 0.00567641 0.00283822 0.01687089]",61.52000427246094,53.92683029174805
3794300,-0.3565009108185768,6984.505417480469,626.6252666666664,14.801666666666666,14.766666666666666,1.05,916.9716666666666,1.32,1090.42,1006.23,0.0,1.4906109535694123,"[0.1669956  0.2064241  0.19046853 0.17487782 0.22335616 0.00093531
 0.00187097 0.00093546 0.0065295  0.00093583 0.02667068]",58.75410079956055,40.43303298950195
3794400,-0.364794003367424,7572.728896484375,677.7829999999999,14.9175,14.9025,1.1408333333333334,877.2191666666665,1.46,1104.16,1011.31,0.0,1.4705610632896424,"[1.6143049e-01 1.7594773e-01 1.6206962e-01 2.5459054e-01 2.0840791e-01
 5.6527061e-03 6.5910397e-03 4.7794622e-09 3.7664743e-03 1.8832391e-03
 1.9660221e-02]",56.762733459472656,46.40503692626953
3794500,-0.38262658804655075,8910.80135498047,796.7844722222218,15.335722222222222,15.257388888888888,1.1623333333333334,800.3731111111113,1.75,1122.02,1009.56,0.0,1.457898243665695,"[0.1628333  0.20366909 0.16722815 0.17881854 0.18411301 0.00664699
 0.01020395 0.00292135 0.00824837 0.00745122 0.06786609]",56.442501068115234,63.30656814575195
3794600,-0.3757590675354004,8294.266689453125,731.4784477777777,15.02161111111111,14.92661111111111,1.1226111111111112,833.8519444444444,1.69,1119.26,1011.61,0.0,1.4707647442817688,"[0.18709846 0.19824168 0.2099332  0.2095623  0.15694444 0.00281894
 0.00752133 0.00092949 0.0028169  0.0028169  0.02131639]",55.72932052612305,46.186241149902344
3794700,-0.3765974327921867,8380.41242919922,765.1944366666663,15.108666666666668,14.998666666666669,1.1011666666666666,809.1046666666667,1.73,1135.3,1025.24,0.0,1.4673631775379181,"[0.17387182 0.23800689 0.17108998 0.185596   0.19392015 0.00470331
 0.00470368 0.00094074 0.00376293 0.0028222  0.0205823 ]",55.021728515625,42.88551712036133
3794800,-0.3649750959873199,8230.186520996094,741.8653833333332,15.298,15.101333333333333,1.1291666666666667,850.6328333333332,1.59,1107.74,1007.6,0.0,1.469640976190567,"[0.15552542 0.23758616 0.16668572 0.17608503 0.19042505 0.00701195
 0.00792953 0.00176221 0.00618817 0.00440529 0.04639531]",53.86668395996094,52.735958099365234
3794900,-0.36032693803310395,7633.450849609375,710.2282999999998,15.276666666666666,15.211666666666666,1.2166666666666666,880.4916666666667,1.44,1094.2,1002.56,0.0,1.484166189432144,"[0.18660374 0.17536058 0.19527693 0.19656117 0.20767032 0.00187462
 0.00468614 0.00093729 0.00374883 0.00374883 0.02353147]",52.1192741394043,41.05975341796875
3795000,-0.35471940636634824,7248.7689526367185,655.152403333333,14.9155,14.768833333333335,1.1386666666666665,899.1371666666668,1.42,1093.74,1004.55,0.0,1.485368458032608,"[0.21723554 0.17818439 0.15560402 0.17900293 0.1985655  0.00530966
 0.00946757 0.00177242 0.01084568 0.00265487 0.04135741]",50.1031608581543,53.71524429321289
3795100,-0.3545912915468216,7474.675402832031,687.704333333333,15.301666666666668,15.278333333333334,1.2366666666666668,905.1491666666666,1.45,1103.89,1012.4,0.0,1.4862660443782807,"[0.225044   0.18297443 0.18438952 0.16531311 0.1983611  0.0036787
 0.00525442 0.00047455 0.00630584 0.00419883 0.02400544]",48.527488708496094,44.57059860229492
3795200,-0.3569587230682373,8116.307172851562,728.5296899999995,15.474166666666665,15.3775,1.199,881.7555,1.57,1118.17,1018.68,0.0,1.473373589515686,"[1.9106534e-01 2.2670545e-01 1.6803607e-01 2.1807961e-01 1.5782747e-01
 4.8534558e-03 8.4529901e-03 1.5101421e-07 4.5611928e-03 1.8832391e-03
 1.8535027e-02]",47.686336517333984,41.36236572265625
3795300,-0.43271147429943085,11691.101826171875,975.9666512698411,15.210230158730157,15.197214285714285,1.1074603174603175,609.7176587301587,2.73,1179.93,1002.3,0.0,1.3894025212526322,"[0.24634075 0.15026538 0.15695159 0.23197836 0.1418753  0.00885706
 0.01063638 0.00182337 0.01062162 0.00177148 0.03887867]",51.25945281982422,57.33659362792969
3795400,-0.4216525512933731,11520.43360595703,919.2876451587297,14.893694444444447,14.77702777777778,1.1337619047619047,634.5472023809523,2.67,1195.88,1022.48,0.0,1.3876231586933137,"[0.27269426 0.1453341  0.19425732 0.17769022 0.13617566 0.00618391
 0.00883389 0.00088363 0.00795053 0.00441623 0.0455802 ]",53.91001510620117,53.823036193847656
3795500,-0.4073006436228752,12479.514248046875,941.1038060439558,15.412567155067157,15.33216788766789,1.0862783882783882,664.2168485958485,2.89,1203.45,1017.51,0.0,1.3713126182556152,"[0.22164924 0.13590631 0.1858376  0.16517317 0.15905389 0.01424964
 0.01267855 0.00317073 0.01505575 0.00950872 0.07771633]",56.498104095458984,83.11608123779297
3795600,-0.4225473964214325,13370.640483398438,972.2886253174598,15.427879426129428,15.332268315018316,1.1139798534798535,634.3266568986569,3.18,1219.62,1014.85,0.0,1.3669782733917237,"[0.22757044 0.12986584 0.1327839  0.20297031 0.129675   0.01178905
 0.01840917 0.00426224 0.01833906 0.01202433 0.11231074]",59.13250732421875,93.92697143554688
3795700,-0.461394157409668,15602.305920410156,1084.7959742612938,15.21286111111111,15.063432234432234,1.1248043345543346,501.02471092796094,3.84,1266.47,1017.29,0.0,1.3260768920183181,"[1.9019026e-01 1.5823761e-01 2.0785744e-01 2.2644635e-01 1.7898086e-01
 4.6830913e-03 5.6389757e-03 1.9300089e-08 5.6070942e-03 2.0254776e-03
 2.0332787e-02]",62.92504119873047,52.66264724731445
3795800,-0.3931198813766241,11186.007761230469,840.1042433333331,14.836186507936509,14.734519841269838,1.1584940476190477,707.597115079365,2.47,1156.69,996.52,0.0,1.4019081811606884,"[1.7813018e-01 1.5762094e-01 2.1230976e-01 2.0860931e-01 2.0542535e-01
 2.8144587e-03 6.5665781e-03 1.8517966e-08 2.8142855e-03 3.7523450e-03
 2.1956690e-02]",63.97509002685547,51.203582763671875
3795900,-0.370318184196949,7928.771896972657,743.8480699999994,15.230666666666666,15.120666666666667,1.072,842.1505000000001,1.63,1125.43,1022.45,0.0,1.4746206438541412,"[1.9993342e-01 1.8844695e-01 2.1079725e-01 1.7975479e-01 1.8255907e-01
 4.2728055e-03 3.7597199e-03 2.2040995e-08 4.6992498e-03 2.8195488e-03
 2.2957023e-02]",63.09900665283203,50.619598388671875
3796000,-0.3848727509379387,9020.776848144531,770.3527183333331,14.842,14.536499999999998,1.0495833333333335,776.8083333333334,1.94,1136.5,1013.98,0.0,1.4538934350013732,"[2.1186103e-01 1.9708782e-01 1.8728045e-01 1.8151915e-01 1.8445435e-01
 1.8778740e-03 5.6340122e-03 3.2092990e-07 6.5727830e-03 2.8169013e-03
 2.0895306e-02]",63.00725555419922,54.1783332824707
3796100,-0.41535645723342896,12464.757890625,924.1512712298808,15.278941891441894,14.9122446997447,1.1054487734487735,666.8603576978577,2.89,1193.69,1010.79,0.0,1.3999446713924408,"[2.6805460e-01 1.5530846e-01 1.7564912e-01 1.9676538e-01 1.6830385e-01
 4.7032605e-03 4.7009862e-03 1.9991226e-07 1.8814675e-03 3.7629853e-03
 2.0869670e-02]",64.93003845214844,50.81187438964844
3796200,-0.43863002985715865,13435.115666503907,976.6900101587298,14.830404761904761,14.715464285714289,1.123357142857143,570.7262142857143,3.38,1232.31,1014.0,0.0,1.365754200220108,"[2.2242495e-01 1.8159409e-01 1.7020963e-01 1.7482406e-01 2.1494712e-01
 2.8170741e-03 3.7566600e-03 4.6211117e-08 2.8172762e-03 3.7558686e-03
 2.2853188e-02]",67.5419921875,51.19924545288086
3796300,-0.39242484271526334,10111.241850585937,857.3585819047616,15.091369047619049,14.86779761904762,1.0703333333333334,715.4081309523809,2.14,1153.37,1016.5,0.0,1.4314922297000885,"[0.17253536 0.26101634 0.13679218 0.1778794  0.17886358 0.00618408
 0.00795075 0.00176674 0.01060023 0.00353357 0.04287773]",67.87525177001953,69.67745971679688
3796400,-0.3942520543932915,10661.942712402344,829.9361107142854,15.066989010989012,14.906540293040294,1.0664597069597068,740.0836987179487,2.34,1151.43,1002.48,0.0,1.4225398975610732,"[1.7574880e-01 2.3673709e-01 1.5642577e-01 1.8063591e-01 2.1218096e-01
 1.8693014e-03 2.8037850e-03 1.6398279e-06 4.6703317e-03 2.8038055e-03
 2.6122523e-02]",68.54174041748047,52.79841613769531
3796500,-0.36621304243803027,8494.515754394532,726.1483780952376,14.816642857142858,14.626642857142858,1.0587619047619048,818.8070238095238,1.8,1138.01,1023.55,0.0,1.4608275806903839,"[0.1856726  0.22053815 0.17747429 0.1515242  0.22741866 0.00376905
 0.00754687 0.00094354 0.00566117 0.00188679 0.01756452]",67.69873809814453,59.63603973388672
3796600,-0.3830645278096199,9287.788439941407,802.2219233333329,14.834428571428571,14.71704761904762,1.0584047619047618,744.4784047619048,2.04,1141.21,1012.16,0.0,1.438436710834503,"[0.1767838  0.16997279 0.1581709  0.17994995 0.24075158 0.00918685
 0.0078694  0.00176097 0.00617828 0.00529567 0.04407997]",67.53443145751953,67.7137451171875
3796700,-0.3931232190132141,9899.660922851563,858.9459120634917,15.104031746031746,14.908674603174601,0.9969206349206349,714.7485238095237,2.14,1141.63,1005.49,0.0,1.4359575617313385,"[0.21776503 0.18879102 0.18453842 0.19147517 0.17910185 0.00280917
 0.00283077 0.00093745 0.00374532 0.00374532 0.02426035]",67.92363739013672,55.83597946166992
3796800,-0.4108983999490738,12036.777219238282,929.5268452380948,14.905761904761903,14.199952380952382,0.9501785714285715,623.6142976190476,2.8,1191.28,1015.25,0.0,1.4002897828817367,"[2.6596475e-01 1.5283085e-01 1.6073139e-01 1.7454225e-01 2.0779178e-01
 1.8772625e-03 5.6282268e-03 1.3820551e-07 5.6278026e-03 2.8142589e-03
 2.2191253e-02]",69.79640197753906,59.63100814819336
3796900,-0.40515490680933,11550.8680859375,909.194983333333,14.744928571428572,14.154452380952382,0.9247857142857143,626.409619047619,2.75,1180.18,1013.34,0.0,1.4074182832241058,"[0.1825967  0.19529027 0.14821602 0.23519246 0.19861089 0.00375606
 0.00469491 0.00094472 0.00363111 0.00375587 0.02331111]",71.17913818359375,58.59025573730469
3797000,-0.38970998346805574,10772.243391113281,875.1304419047617,15.206119047619046,14.402380952380952,0.9510238095238095,706.6830238095238,2.27,1154.94,1015.79,0.0,1.4336110472679138,"[0.22533007 0.16818905 0.1446852  0.2273046  0.16031903 0.00796461
 0.010619   0.00088542 0.00885069 0.00530973 0.04054262]",71.55561065673828,78.03660583496094
3797100,-0.37674880027770996,9745.783818359376,836.1458063492059,15.385920634920636,15.14506349206349,1.0035714285714286,764.2895,1.99,1130.46,1006.81,0.0,1.4459713566303254,"[0.24675241 0.14475529 0.2223947  0.11510215 0.23320377 0.00472226
 0.00660379 0.00169822 0.00490055 0.00188679 0.01798001]",71.43223571777344,61.165218353271484
3797200,-0.3768965655565262,8705.48631591797,779.0385099999999,14.692166666666667,13.963833333333334,0.9491666666666666,751.6181666666666,1.87,1120.24,1004.99,0.0,1.4549116945266725,"[2.0676555e-01 1.6836026e-01 1.9336244e-01 1.8769100e-01 2.0733553e-01
 4.7081881e-03 2.8248543e-03 1.5495022e-08 4.7095511e-03 3.7664783e-03
 2.0475989e-02]",70.37908172607422,56.42533874511719
3797300,-0.3878695753216743,9694.949274902343,795.7557290476188,14.587333333333333,13.476642857142858,0.9259761904761903,723.9296190476189,2.24,1158.6,1022.45,0.0,1.4463530910015105,"[2.0747124e-01 2.0583661e-01 1.7845859e-01 1.7778273e-01 1.5805958e-01
 6.1786510e-03 7.9436190e-03 5.2029705e-08 7.0624878e-03 7.0609003e-03
 4.4145718e-02]",70.123291015625,67.96233367919922
3797400,-0.3868106883764267,9509.228698730469,826.1751561904758,15.16354761904762,14.487333333333332,0.9473809523809522,751.8939523809524,2.01,1142.58,1018.55,0.0,1.4504743480682374,"[2.0034800e-01 1.7666572e-01 1.3836183e-01 2.2886053e-01 1.8996288e-01
 7.2077690e-03 9.0096360e-03 2.5213651e-06 6.3063153e-03 6.3063079e-03
 3.6968343e-02]",69.69999694824219,65.55178833007812
3797500,-0.3945437067747116,9995.909438476563,840.6658572222219,15.148694444444448,14.730250000000002,0.9859722222222222,736.2985833333333,2.15,1142.98,1009.41,0.0,1.4339532721042634,"[1.3623638e-01 2.1330543e-01 1.9283287e-01 1.9544429e-01 2.2367243e-01
 1.8746071e-03 3.7485403e-03 1.4279280e-09 5.6230235e-03 3.7488285e-03
 2.3513451e-02]",69.88640594482422,52.97035217285156
3797600,-0.3802182349562645,9221.380122070312,827.5622666666666,15.575500000000002,14.878833333333333,0.9933333333333334,791.4581666666667,1.77,1114.73,1005.76,0.0,1.457043536901474,"[0.15333241 0.19110008 0.20476991 0.2252549  0.18689337 0.00376659
 0.00843886 0.00094097 0.00380281 0.00282486 0.01887515]",69.10369873046875,57.9503059387207
3797700,-0.3806636147201061,9528.063889160156,816.765943333333,15.199166666666667,14.634500000000001,0.9906666666666666,764.0261666666669,1.9,1123.22,1008.1,0.0,1.44508425116539,"[0.15651569 0.17513986 0.19151877 0.22608167 0.15736517 0.00945469
 0.01334577 0.00341294 0.0111039  0.00341297 0.05264863]",68.47124481201172,78.42086791992188
3797800,-0.3809405741095543,9230.989938964844,830.4335566666663,15.265166666666666,14.408,0.9348333333333332,757.5445000000001,1.86,1130.68,1015.35,0.0,1.457801432609558,"[0.16910864 0.20378038 0.22424582 0.17143117 0.12683688 0.0049601
 0.00661733 0.00082736 0.01157572 0.00827127 0.07234532]",67.6015396118164,72.79835510253906
3797900,-0.38365124315023424,9104.349475097657,771.8787766666663,14.609166666666665,14.140166666666664,0.9676666666666668,751.0568333333333,2.02,1138.31,1012.13,0.0,1.4503160905838013,"[0.19182009 0.19064085 0.20033522 0.18263113 0.19662797 0.00376301
 0.00533262 0.00033042 0.00469384 0.00282695 0.02099787]",67.19818878173828,54.401573181152344
3798000,-0.3675194996595383,8920.01728515625,764.4362766666661,15.400666666666666,15.198166666666665,0.9778333333333333,837.9031666666668,1.73,1118.88,1010.23,0.0,1.4683828282356262,"[0.19428791 0.1577793  0.22812149 0.13310736 0.24151278 0.00467855
 0.01039696 0.00177348 0.00374662 0.00561798 0.01897773]",66.1376953125,58.07089614868164
3798100,-0.37934604316949844,9343.7737109375,849.964183333333,15.518166666666668,14.806499999999998,0.9469999999999998,763.1260000000001,1.93,1154.39,1034.48,0.0,1.4592841732501984,"[2.4294685e-01 1.5419832e-01 1.8558678e-01 1.7769428e-01 2.0219070e-01
 2.5251065e-03 7.0201117e-03 1.1977694e-07 5.9417160e-03 1.8814675e-03
 2.0014448e-02]",65.65521240234375,55.177364349365234
3798200,-0.36947637498378755,9025.897697753906,807.2365776190474,15.363857142857144,15.060523809523811,0.9952619047619048,791.5490000000001,1.85,1135.14,1019.33,0.0,1.452578126192093,"[0.22216809 0.169426   0.20571555 0.15835741 0.17160863 0.00617859
 0.00970853 0.00088289 0.00882621 0.00441306 0.04271509]",64.74774169921875,67.09976959228516
3798300,-0.3974739283323288,11149.797275390625,918.6066658730153,15.503563492063495,15.208761904761905,1.039920634920635,694.1802142857143,2.35,1177.81,1030.88,0.0,1.4299264430999756,"[0.19498892 0.15347281 0.23866595 0.13412294 0.16608408 0.00928621
 0.01094231 0.00220049 0.01504614 0.0071452  0.06804492]",65.97154235839844,84.31610107421875
3798400,-0.35738762497901916,8451.834951171875,769.5077499999996,15.129047619047618,14.887857142857142,1.0210714285714286,806.5186904761905,1.68,1121.15,1015.12,0.0,1.4629630744457245,"[0.22307599 0.17760143 0.21783787 0.15767683 0.15133266 0.00352793
 0.00705462 0.00176763 0.00970492 0.00529102 0.04512919]",64.78981018066406,63.93395233154297
3798500,-0.3441360057890415,7150.72099609375,642.3545599999997,14.798666666666666,14.358666666666668,0.96,897.9423333333332,1.44,1107.88,1021.16,0.0,1.4958457493782042,"[0.1974154  0.18926951 0.17416243 0.16876814 0.16127767 0.00759727
 0.01435002 0.00088149 0.01741676 0.00669456 0.0621667 ]",62.04864501953125,87.38355255126953
3798600,-0.3329605835676193,6795.781640625,612.6139333333331,14.935,14.645,0.9966666666666667,940.7133333333333,1.29,1089.79,1013.73,0.0,1.5065879023075104,"[0.15890554 0.1815293  0.19006275 0.21949613 0.17061383 0.00793665
 0.01136697 0.00087986 0.01282605 0.00705467 0.03932832]",58.9462776184082,66.10200500488281
3798700,-0.3328608325123787,6974.136408691406,639.8340666666664,14.926666666666666,14.405833333333335,0.9925,912.73,1.36,1087.85,1007.41,0.0,1.4969573187828065,"[0.17707156 0.2068589  0.19371884 0.1991925  0.18568508 0.00378094
 0.00661694 0.00094496 0.0056711  0.00283554 0.01762369]",56.00928497314453,53.42061996459961
3798800,-0.33084782734513285,7245.640576171875,664.4633499999997,15.4,15.046666666666665,1.0266666666666666,936.0633333333334,1.33,1098.24,1018.5,0.0,1.5031827533245086,"[0.25380462 0.17625873 0.1580126  0.17552541 0.19836225 0.00187808
 0.00568262 0.00089144 0.00469823 0.0018779  0.02300819]",53.23356246948242,42.62148666381836
3798900,-0.32337466314435004,6500.978752441406,592.5600333333331,14.933333333333332,14.685,1.0633333333333335,961.86,1.23,1078.48,1003.71,0.0,1.5021374881267548,"[2.1864857e-01 1.7365950e-01 2.1106642e-01 1.5340415e-01 2.0707819e-01
 1.8799308e-03 6.6180415e-03 3.1507412e-07 5.6444085e-03 9.4074488e-04
 2.1059748e-02]",49.735225677490234,38.11397171020508
3799000,-0.318368768543005,6086.487320556641,532.2476799999997,14.725,14.591,1.095,1002.6419999999999,1.17,1075.12,1001.7,0.0,1.504855684041977,"[0.2292702  0.20527826 0.18834592 0.14029814 0.19978392 0.00187969
 0.00469925 0.00093985 0.0056391  0.00281955 0.02104635]",46.232303619384766,38.79436111450195
3799100,-0.3328027719259262,6589.697399902344,582.5644999999997,14.6875,14.5075,1.085,947.95,1.27,1085.06,1006.29,0.0,1.5010656011104584,"[2.1682839e-01 1.6961037e-01 2.3405267e-01 1.4470606e-01 1.9627818e-01
 3.7527818e-03 3.3795077e-03 5.8984398e-07 2.8142640e-03 4.6904311e-03
 2.3886930e-02]",43.60967254638672,33.343143463134766
3799200,-0.3244936254620552,7077.76337890625,671.6215666666662,15.745,15.571666666666665,1.0816666666666668,964.5133333333333,1.22,1080.4,1004.82,0.0,1.4992509663105011,"[1.8981722e-01 1.9589891e-01 1.8831350e-01 1.6584614e-01 2.2241804e-01
 1.9158943e-03 7.4591469e-03 3.2521788e-07 2.8116133e-03 2.8116230e-03
 2.2707496e-02]",41.08161926269531,32.07238006591797
3799300,-0.3400060838460922,7226.680986328125,659.8094733333331,14.921333333333335,14.669333333333334,1.0393333333333334,893.9733333333335,1.41,1090.05,1002.84,0.0,1.4899181711673737,"[0.1911104  0.20130928 0.25299227 0.12354833 0.19456021 0.00398811
 0.0037744  0.00072595 0.00582281 0.00282744 0.01934057]",39.726783752441406,33.93409729003906
3799400,-0.3470778661966324,7247.78630859375,642.0933066666663,14.722833333333334,14.341166666666668,1.0391666666666668,892.5796666666666,1.48,1100.7,1008.07,0.0,1.4846601915359496,"[0.18729912 0.1751568  0.17582077 0.17930165 0.21524474 0.00452201
 0.00616813 0.00265895 0.00793057 0.00703316 0.03886415]",38.729000091552734,46.65834426879883
3799500,-0.34883962631225585,7465.501063232422,683.2194066666664,15.234166666666667,15.234166666666667,1.067,903.3818333333334,1.48,1099.95,1005.49,0.0,1.4849433279037476,"[0.17278674 0.17957595 0.19649026 0.18918471 0.2247375  0.00376668
 0.00565041 0.00094189 0.00564972 0.00188324 0.01933279]",38.18860626220703,34.49651336669922
3799600,-0.3442325034737587,7041.343994140625,644.9699833333331,14.839166666666666,14.670833333333334,1.035,900.8141666666666,1.42,1090.2,1001.97,0.0,1.4880425441265106,"[1.6131282e-01 2.2150585e-01 1.9967584e-01 1.8793751e-01 1.9029494e-01
 3.7523680e-03 4.6904427e-03 2.1116219e-07 4.6904595e-03 2.8142617e-03
 2.3325233e-02]",37.035404205322266,32.56345748901367
3799700,-0.3374463614821434,7220.187849121094,672.8574999999996,15.436666666666666,15.325,1.095,933.1641666666666,1.33,1096.21,1012.79,0.0,1.4939075982570649,"[0.16080114 0.21963601 0.20449904 0.15759102 0.18549241 0.00798898
 0.01069413 0.00176134 0.00975751 0.00350292 0.0382754 ]",35.78083038330078,45.49659729003906
3799800,-0.3316326677799225,6768.7025537109375,629.416883333333,15.1375,15.1075,1.0958333333333332,946.3516666666667,1.28,1089.88,1010.24,0.0,1.4875609529018403,"[0.15695974 0.19350329 0.22972268 0.15496065 0.19111373 0.00482903
 0.01061133 0.00179343 0.01147075 0.00353671 0.04149866]",34.220218658447266,43.532291412353516
3799900,-0.33210442632436754,6513.040554199219,602.403033333333,14.821666666666665,14.611666666666665,1.1533333333333333,941.9608333333333,1.29,1093.78,1013.37,0.0,1.4900730419158936,"[1.8365191e-01 2.0088689e-01 1.8908475e-01 2.0465824e-01 1.8458539e-01
 1.4472492e-03 4.6811490e-03 1.7912531e-06 7.0342538e-03 2.8195488e-03
 2.1148801e-02]",32.553192138671875,28.11794090270996
3800000,-0.3421823962032795,7347.427004394532,680.5508566666664,15.12,15.054,1.0988333333333333,893.8395000000002,1.43,1095.47,1006.43,0.0,1.4866363143920898,"[1.7714362e-01 2.0623820e-01 2.0556045e-01 1.9876416e-01 1.7460464e-01
 2.8136068e-03 4.6982802e-03 2.9372637e-07 7.2322683e-03 1.8796999e-03
 2.1064762e-02]",32.16162872314453,24.986101150512695
3800100,-0.33033575624227524,6433.235401611328,562.5432099999998,14.639833333333334,14.4915,1.0725,963.797,1.26,1089.17,1010.06,0.0,1.495739550590515,"[1.9275145e-01 1.9213372e-01 1.7750461e-01 2.2265425e-01 1.7555144e-01
 1.2037355e-03 2.8073969e-03 8.6131206e-07 4.6878564e-03 2.8090356e-03
 2.7895646e-02]",30.43352508544922,21.3137149810791
3800200,-0.36600328266620635,8275.341506347657,749.0194999999997,14.777833333333334,14.7545,1.1869999999999998,792.6725,1.82,1133.28,1016.24,0.0,1.4526652657985688,"[1.6230538e-01 2.3184729e-01 2.1774261e-01 1.6820481e-01 1.8202575e-01
 2.8449795e-03 9.1966558e-03 2.2735455e-04 4.7102305e-03 1.8851409e-03
 1.9009823e-02]",32.162906646728516,28.301025390625
3800300,-0.3435177493095398,6878.148342285156,622.4804999999998,14.725833333333334,14.658333333333335,1.1208333333333333,913.6566666666668,1.39,1090.71,1002.32,0.0,1.4878955698013305,"[0.21130285 0.20487955 0.16819312 0.17207032 0.20810586 0.00377294
 0.00471688 0.00072321 0.00471698 0.00377358 0.01774469]",31.44245719909668,27.583145141601562
3800400,-0.37088450253009797,8560.871287841797,713.3218838095236,14.251404761904762,14.02911904761905,1.078142857142857,775.0613333333333,1.99,1139.19,1013.64,0.0,1.4426115024089814,"[0.16991971 0.16308728 0.17927928 0.15285268 0.18587716 0.01198021
 0.01303135 0.00389759 0.01925895 0.01151187 0.08930403]",33.136138916015625,69.12580108642578
3800500,-0.396328299343586,10318.91731689453,813.241341410256,14.342294871794872,14.199025641025642,1.0649807692307693,684.4128846153847,2.49,1176.3,1018.34,0.0,1.410141509771347,"[0.21636437 0.16791639 0.18572555 0.17423871 0.18556577 0.00488613
 0.00836723 0.00069814 0.00906246 0.00693982 0.04023552]",36.09656524658203,38.775672912597656
3800600,-0.3827744460105896,9351.178764648437,816.1539180952377,15.045642857142857,14.845253968253967,1.041638888888889,751.5682896825397,2.04,1141.77,1012.83,0.0,1.449878885746002,"[0.17646636 0.1815682  0.18179248 0.20559603 0.19066918 0.01056781
 0.01277646 0.00234745 0.00768969 0.00547445 0.02505199]",37.549686431884766,48.099517822265625
3800700,-0.3944353061914444,10311.044755859375,860.9768471428569,15.174428571428571,15.074428571428573,1.0378333333333334,719.7336428571429,2.22,1146.52,1006.81,0.0,1.434215601682663,"[0.19700499 0.18769374 0.14385512 0.1603238  0.11335862 0.01368059
 0.02174245 0.00702271 0.02515859 0.01438827 0.11577108]",39.4800910949707,99.08767700195312
3800800,-0.43742938846349716,14308.36548828125,990.1687564285711,14.92418759018759,14.431178932178934,0.977415945165945,565.2383304473306,3.39,1213.1,998.07,0.0,1.3602976197004317,"[0.20312697 0.20727111 0.15912038 0.1884409  0.16938    0.00441183
 0.00790393 0.00088207 0.00969202 0.00352423 0.04624663]",43.844913482666016,45.970767974853516
3800900,-0.434614859521389,12443.7682421875,927.0026171717168,14.632420634920633,14.093314574314572,0.996075036075036,599.613277056277,3.18,1224.99,1022.8,0.0,1.383504075407982,"[0.18467045 0.2057961  0.16198814 0.15650782 0.21829042 0.00619781
 0.01127591 0.00088586 0.00708637 0.00531444 0.04198661]",46.57883834838867,53.195106506347656
3801000,-0.3939431364834309,12341.697673339844,903.0854559829055,15.29659340659341,14.709887973137974,0.9800984432234432,688.3193493589743,2.84,1179.22,1003.02,0.0,1.3906941995024682,"[0.15037726 0.23179308 0.23586269 0.09689535 0.21223152 0.00624833
 0.00737451 0.00177138 0.00707956 0.00530966 0.04505673]",48.598567962646484,50.647705078125
3801100,-0.3875595891475678,10278.417907714844,848.9679447619044,14.930619047619045,14.355261904761903,0.9699047619047618,705.4339047619047,2.31,1150.19,1009.33,0.0,1.4228626680374146,"[0.15637773 0.25125846 0.161638   0.19161396 0.20073855 0.00374544
 0.00468783 0.0009389  0.00564179 0.00093809 0.02242131]",49.55601119995117,40.84205627441406
