epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1855000,-0.004368620733730495,104.84170383453369,219.60546209150317,22.03062091503268,21.360882352941175,1.6869934640522877,61.373496732026155,17.04,1033.19,6.95,0.0,0.09389364570379258,"[6.8860382e-02 2.7360789e-02 1.1355872e-01 1.6445482e-04 7.4411571e-02
 9.7445652e-02 6.5038584e-02 7.1224533e-02 4.8215175e-03 1.4369130e-01
 3.3342248e-01]",85.39542388916016,84.56742095947266,0.00939610025845468
1855100,-0.004701193508226425,89.16384895324707,221.83288979386612,22.15435646053293,21.49219959778783,1.6533810960281548,60.56407239819005,17.08,1033.43,2.41,0.0,0.10325019143521785,"[0.0733097  0.0278014  0.14272057 0.00176103 0.04194567 0.07356521
 0.07475135 0.09196469 0.00484518 0.13939975 0.32793546]",77.81758117675781,77.14396667480469,0.010511670485138893
1855200,-0.004873678452568129,105.63887123107911,219.03550201106074,21.957159376571145,21.079544997486174,1.6145198592257413,60.71611362493715,17.15,1037.7,10.03,0.0,0.1078660574555397,"[7.11436272e-02 4.53208052e-02 1.17960416e-01 1.94323642e-04
 6.31400868e-02 6.65610209e-02 7.45331496e-02 8.19129199e-02
 2.86055799e-03 1.38260752e-01 3.38112324e-01]",82.98310852050781,82.18592834472656,0.010053148646838962
1855300,-0.00493012307677418,74.81744338989257,223.78341045751625,22.287777777777777,22.01683006535948,1.9300653594771242,60.69633986928105,17.03,1033.57,0.0,0.0,0.1199689543247223,"[0.06688412 0.04140689 0.11989558 0.00177654 0.05585844 0.09050598
 0.06464551 0.09313922 0.00286403 0.13803095 0.32499272]",85.66493225097656,86.3685302734375,0.009689187579788268
1855400,-0.005022255976218731,84.64099506378174,220.59438382352934,22.1480522875817,21.733754901960783,1.7889877450980394,62.14413970588235,16.98,1047.63,20.02,0.0,0.1090164589881897,"[0.07491491 0.04854929 0.10223001 0.00510891 0.05913784 0.06755541
 0.0709551  0.09555352 0.00578111 0.1339115  0.33630243]",80.90038299560547,80.21664428710938,0.010833769355667756
1855500,-0.004850022264290601,83.61744995117188,220.51520377450967,22.19493382352941,21.649754084967316,1.6967630718954252,62.43918627450981,16.95,1034.18,10.73,0.0,0.1151744169741869,"[0.07110887 0.04147137 0.11251608 0.00453954 0.05583088 0.09009735
 0.0647098  0.10871202 0.00391906 0.12242904 0.32466596]",84.29413604736328,83.1044921875,0.010029245456680656
1855600,-0.004848115197382867,78.19453720092774,222.51664248366004,22.161470588235293,21.879444444444445,1.9184313725490199,60.75617647058822,17.02,1034.02,0.01,0.0,0.11204947844147682,"[0.08032319 0.04185544 0.09213927 0.00219364 0.08731244 0.06709681
 0.06329392 0.08983824 0.00277068 0.13794324 0.33523318]",87.33966827392578,84.93753051757812,0.010264940208289773
1855700,-0.005171502081211656,81.27351654052734,221.3123060457515,22.204289215686277,21.94824346405229,1.9695710784313727,62.418835784313735,16.89,1036.25,10.03,0.0,0.12216415658593177,"[0.05998053 0.05340551 0.09803913 0.00164257 0.08286203 0.07918603
 0.06093699 0.09236228 0.00476191 0.13603038 0.33079267]",85.88843536376953,85.40614318847656,0.010195852688048035
1855800,-0.00511207479168661,79.87948337554931,213.4691780578897,22.176792717086833,22.006008403361342,1.9934733893557424,70.08017740429506,16.66,1045.62,31.84,0.0,0.12356872037053108,"[0.06544709 0.08946637 0.08015931 0.00111605 0.05634984 0.09457382
 0.06604496 0.09187455 0.00386912 0.1285175  0.32258144]",79.65650177001953,80.97870635986328,0.009959472850896418
1855900,-0.005053712632507086,73.72231967926025,222.47265986928093,22.156223856209145,21.930112745098036,1.9691740196078433,60.773947712418305,17.0,1032.95,0.92,0.0,0.11844657942652702,"[0.07230115 0.05393631 0.10364499 0.00068191 0.06456492 0.07047901
 0.07388426 0.0857267  0.00487907 0.15028879 0.31961286]",80.6220703125,80.8990707397461,0.01064323509344831
1856000,-0.005864584257360548,96.5589627456665,216.95829090802982,22.16957866479925,21.452621965452845,1.7591812558356679,65.34320669934641,16.88,1042.05,26.65,0.0,0.11998511023819447,"[0.08421543 0.03425788 0.08932538 0.00208945 0.07338846 0.09288742
 0.06477434 0.10070067 0.00300615 0.11998081 0.33537397]",80.6404800415039,79.40581512451172,0.014555082835722715
1856100,-0.005233529910910874,85.72924259185791,221.61334509803913,22.106601307189543,21.500816993464056,1.685228758169935,60.27166666666666,17.08,1029.26,0.0,0.0,0.11649157434701919,"[0.0792848  0.04450681 0.09387153 0.00174277 0.06631359 0.08161348
 0.07088827 0.10929579 0.00399483 0.12500979 0.32347837]",78.9453125,79.31153869628906,0.011424042340368033
1856200,-0.004998382723424583,110.44091144561767,215.5873473620324,21.729994618900186,20.35497552705293,1.5799327731092436,61.12095336380165,17.18,1034.51,10.01,0.0,0.1087479042261839,"[0.06319244 0.03096702 0.12783307 0.00545039 0.0662813  0.0851092
 0.04899369 0.09209854 0.00097999 0.15070465 0.32838967]",80.21524810791016,77.21662902832031,0.01237545876763761
1856300,-0.0049793915823102,124.45014030456542,214.15187628826968,21.51849982800137,19.432391296869625,1.4662794977640181,59.343648950808394,17.35,1028.63,0.01,0.0,0.10663320951163768,"[0.04728486 0.03993761 0.12056343 0.00225517 0.07160146 0.08842542
 0.0769895  0.10337953 0.00298221 0.13667253 0.30990827]",83.09634399414062,85.904541015625,0.011602334268391133
1856400,-0.004654860813170672,106.44052124023438,219.34432476780177,21.89482972136223,21.145440316477465,1.6938355693154452,60.02976092191263,17.25,1035.02,0.01,0.0,0.10618263669312,"[0.07047915 0.02626574 0.11806121 0.00183799 0.07340065 0.07742371
 0.06701209 0.0971323  0.00197719 0.13402747 0.33238247]",81.63611602783203,78.9970932006836,0.010795939129311592
1856500,-0.004808347832877189,110.67472476959229,219.24974348125207,21.866276229790156,21.30014791881665,1.8349484004127967,60.00823529411765,17.21,1032.19,0.0,0.0,0.1085579627752304,"[6.3206673e-02 3.4819957e-02 1.2840043e-01 2.3998714e-07 6.1480649e-02
 9.1830984e-02 6.1315410e-02 8.7121516e-02 4.8585022e-03 1.4424005e-01
 3.2272559e-01]",81.86962890625,83.46746063232422,0.010564985158853233
1856600,-0.004977595575619489,90.09409248352051,220.28778838579277,21.94516877364981,21.61265071379429,1.916890909872721,60.683479532163744,17.03,1033.26,0.0,0.0,0.1069086167216301,"[0.07788298 0.02686742 0.12376078 0.00089238 0.06301092 0.08764019
 0.05881167 0.08906869 0.00224915 0.14424008 0.3255757 ]",85.6697006225586,84.89962768554688,0.010749478249344975
1856700,-0.00502114670118317,86.7216756439209,220.39741070261428,21.951078431372547,21.657614379084972,1.951066176470588,60.752136437908504,17.04,1035.08,0.01,0.0,0.09861189156770706,"[0.03963261 0.03267529 0.15243763 0.00292162 0.07638095 0.06798308
 0.05216456 0.09412891 0.00475731 0.13180348 0.3451145 ]",84.51587677001953,81.95470428466797,0.01152669062372297
1856800,-0.005372012123698369,84.61357929229736,221.07496413398678,22.02259395424837,21.67756127450981,2.0029697712418297,60.80395833333332,16.99,1032.9,0.0,0.0,0.1124397960305214,"[0.08540894 0.04533139 0.11095871 0.00165879 0.05357925 0.07755907
 0.0667668  0.10172226 0.00863711 0.12093962 0.32743803]",82.10662841796875,82.475341796875,0.012044014362618326
1856900,-0.005126360994763672,91.27805553436279,219.24658488562082,21.85377859477124,21.397569444444443,1.9070138888888895,61.04085784313725,17.02,1038.82,0.01,0.0,0.10057797245681285,"[0.09420928 0.0300444  0.1081918  0.00227486 0.05163602 0.09710675
 0.05975984 0.09064186 0.00483562 0.13133778 0.32996178]",81.71475219726562,82.84725952148438,0.012182176762726158
1857000,-0.005263152767438442,87.3698095703125,220.4655378267973,21.980175653594777,21.45850898692811,1.9551797385620915,60.76577614379084,17.01,1033.48,0.0,0.0,0.11859651565551758,"[0.06329893 0.03807184 0.14001796 0.00089174 0.05390274 0.08381294
 0.06397044 0.08867677 0.00188609 0.12809847 0.3373721 ]",82.97148895263672,82.76681518554688,0.010818170933052897
1857100,-0.0053299246961250905,84.71166584014892,221.54821094771236,22.06788807189543,21.764064542483663,1.9600122549019605,60.78105392156862,17.0,1033.19,0.0,0.0,0.1195673430711031,"[0.09202629 0.03060292 0.10462797 0.00094509 0.07644576 0.07520676
 0.05293701 0.08987007 0.00735413 0.13779788 0.33218613]",85.75553131103516,84.74736022949219,0.011392484703101217
1857200,-0.005109050658065825,86.1175233078003,220.6904698529411,21.98535130718954,21.664632352941176,1.8786070261437906,60.582810457516345,17.07,1033.94,0.0,0.0,0.11127724677324295,"[0.08767018 0.02958553 0.12147742 0.00139815 0.05217268 0.09896161
 0.06938884 0.07456864 0.00391812 0.14690574 0.3139531 ]",78.4599380493164,80.44277954101562,0.010719888403546065
1857300,-0.004669583407230675,88.87012626647949,220.91577320261425,22.005653594771243,21.6795751633987,1.933986928104575,60.62019607843137,17.06,1034.04,0.0,0.0,0.1067375485599041,"[0.08330245 0.02960215 0.10878663 0.00120937 0.06328198 0.09185199
 0.06960427 0.0941814  0.00595254 0.12935403 0.32287323]",80.97757720947266,80.19290924072266,0.009778391533764079
1857400,-0.004987322895321995,70.40414169311524,222.31824771241816,22.12029411764706,22.022450980392154,2.1757189542483655,61.05879084967321,17.02,1039.17,0.01,0.0,0.11289437592029572,"[0.07963066 0.02644519 0.11721225 0.00189449 0.05675753 0.08027074
 0.06633169 0.09470206 0.00406204 0.13829654 0.3343968 ]",78.80671691894531,81.57276153564453,0.010579038710566237
1857500,-0.004925287729129195,79.44260402679443,219.6547017623715,22.00711776377217,21.81113737161531,2.1346813725490197,62.329725723622786,16.87,1037.53,10.01,0.0,0.10654347717761993,"[0.08795755 0.0408246  0.08968029 0.00136961 0.07831474 0.08964133
 0.05040823 0.09574663 0.00483354 0.13346225 0.32776123]",85.08518981933594,84.3149185180664,0.011134605172555894
1857600,-0.004705134655814618,75.71806991577148,221.7093176470587,22.068823529411766,21.875882352941172,2.1599999999999997,60.855294117647055,17.0,1034.54,0.02,0.0,0.09982973836362362,"[0.10980834 0.0214095  0.07922275 0.00461024 0.07456455 0.07132357
 0.06672031 0.09892946 0.0029476  0.1394398  0.33102384]",80.53820037841797,80.37574768066406,0.009854231409262866
1857700,-0.004715955907013267,87.88816204071045,215.69743947712405,22.019503267973857,21.676888888888882,2.008248366013072,65.92192810457517,16.76,1036.99,20.03,0.0,0.10372862017713487,"[0.0837803  0.03652998 0.11480635 0.00219594 0.07566424 0.08086037
 0.0404957  0.0776713  0.00582652 0.146706   0.3354633 ]",84.69076538085938,81.22811126708984,0.010127612783107906
1857800,-0.004849520386196673,98.05277297973633,220.4149627450979,21.960359477124186,21.604803921568628,1.90718954248366,60.1147385620915,17.22,1034.68,0.0,0.0,0.1070690157264471,"[0.08906653 0.02746526 0.09502923 0.0012519  0.05903256 0.08764794
 0.06111124 0.11644865 0.0041127  0.14331256 0.31552148]",80.2999038696289,81.43272399902344,0.01050672005978413
1857900,-0.004802522552199662,86.95465850830078,219.7265935279374,22.022789817681456,21.78107843137255,1.9453528428915425,61.862472357364,16.95,1034.95,10.01,0.0,0.10968964533880353,"[0.08049188 0.0325059  0.10720337 0.00303506 0.06501039 0.08293539
 0.06470073 0.09161822 0.00297655 0.14187542 0.32764715]",82.23823547363281,82.94576263427734,0.010482711335644126
1858000,-0.004808538611978292,71.2546178817749,222.74101911764694,22.167205882352945,22.051323529411764,2.043639705882353,60.83970588235295,16.99,1033.65,0.0,0.0,0.11060751199722291,"[0.07564137 0.05136737 0.10784877 0.00096325 0.06012047 0.07313792
 0.07655911 0.08675463 0.00577918 0.13385093 0.32797697]",79.20413208007812,78.72046661376953,0.010241245027864353
1858100,-0.00495768703869544,66.37752498626709,224.0417418300653,22.289019607843137,22.24849673202614,2.1249346405228753,60.92895424836601,17.01,1036.38,0.01,0.0,0.11558176256716252,"[6.7723438e-02 5.0618004e-02 9.6263126e-02 1.1415781e-05 6.9686875e-02
 8.8791788e-02 6.5408185e-02 1.0516365e-01 2.9040694e-03 1.2354508e-01
 3.2988435e-01]",81.82845306396484,81.83556365966797,0.010411335749085992
1858200,-0.00494627526961267,69.56186294555664,223.61450449346398,22.256650326797388,22.113088235294125,2.0800816993464055,60.93172385620914,17.0,1035.67,0.04,0.0,0.1160198437422514,"[0.10257579 0.03818329 0.08306995 0.00096264 0.05985043 0.08009619
 0.05733174 0.09911621 0.00564688 0.14238638 0.3307805 ]",79.8923568725586,81.3617172241211,0.010214596414007246
1858300,-0.005007528061978519,68.86712921142578,222.87000326797377,22.172254901960788,22.125522875816998,2.0443137254901957,61.04833333333333,17.01,1038.41,0.0,0.0,0.11810892641544342,"[0.07887542 0.0509018  0.09317796 0.00700303 0.06312098 0.06810068
 0.07590469 0.07626736 0.00672397 0.14654192 0.3333822 ]",85.09718322753906,86.16390991210938,0.01036313126096502
1858400,-0.005156281623058021,75.73219596862793,222.56824836601297,22.150608660130718,22.041687091503267,1.9364705882352944,60.74252859477124,17.04,1034.91,0.0,0.0,0.119354277998209,"[5.23841567e-02 7.84230977e-02 1.09772801e-01 8.75947517e-05
 4.95325960e-02 8.52484778e-02 7.53794909e-02 8.94051939e-02
 6.71029184e-03 1.17795505e-01 3.35260808e-01]",78.1263427734375,79.21562194824219,0.010882936310954392
1858500,-0.005389825373422355,71.69206638336182,222.98944656862736,22.197834967320265,22.034272875816995,1.8670874183006538,60.636862745098036,17.01,1031.36,0.0,0.0,0.12235577300190925,"[0.0611797  0.07569954 0.08904374 0.00097901 0.0604057  0.08370579
 0.07354546 0.08613955 0.00602852 0.14480457 0.3184684 ]",84.13072967529297,83.40316772460938,0.01127324821660295
1858600,-0.004924244522117078,72.78033760070801,223.250411111111,22.217483660130714,22.08924836601307,1.9754901960784315,60.57924836601308,17.04,1032.16,0.0,0.0,0.1216257881373167,"[0.06079743 0.05657734 0.10599662 0.0019471  0.06614266 0.10785524
 0.05643989 0.08437434 0.00390469 0.135155   0.3208097 ]",82.3233871459961,82.62185668945312,0.009966557999141513
1858700,-0.00480539339594543,82.16846546173096,221.80496274509795,22.074150326797383,21.945098039215686,2.033921568627451,60.69398692810456,17.06,1035.27,0.0,0.0,0.10920066155493259,"[0.0604671  0.03419354 0.11935797 0.00159737 0.06749921 0.09094323
 0.07512919 0.10107942 0.00099578 0.1320014  0.31673574]",82.21632385253906,83.20404052734375,0.010244328468106688
1858800,-0.004863122657407075,77.38508121490479,221.87213725490187,22.087222222222223,21.895196078431372,1.9876797385620912,60.75542483660131,17.05,1035.73,0.0,0.0,0.10333120830357075,"[0.05238789 0.04081636 0.12867472 0.00152972 0.06865286 0.08768719
 0.06654367 0.09046381 0.0030144  0.1218827  0.3383467 ]",80.14181518554688,79.86100769042969,0.009920870698988438
1858900,-0.004770078278379514,82.6658109664917,221.80247801857578,22.077280701754386,21.913656690746475,1.9894186446508428,60.560982112143094,17.07,1033.56,0.0,0.0,0.10393215037882328,"[0.07300283 0.03472289 0.1197949  0.00102533 0.06038782 0.08768969
 0.05394939 0.09071127 0.00193445 0.14066945 0.33611196]",82.79151916503906,82.53902435302734,0.01009971187217161
1859000,-0.004934800521004945,75.4652672958374,221.79091936274497,22.07531454248366,21.92260212418301,2.0753758169934637,60.91640114379086,17.03,1037.19,0.0,0.0,0.11901569344103337,"[0.06185384 0.05511281 0.09834738 0.00205256 0.07961947 0.0869865
 0.05188872 0.10976794 0.00698565 0.12362114 0.323764  ]",81.93163299560547,80.9397201538086,0.010336526022292673
1859100,-0.005116032254882157,86.6090669631958,221.0892960784313,22.019052287581697,21.73176470588235,1.9596078431372543,60.600457516339866,17.08,1034.89,0.0,0.0,0.12078282482922077,"[0.06799786 0.03782508 0.09383507 0.00240342 0.07861985 0.1036814
 0.06555137 0.08903439 0.00297995 0.14186057 0.316211  ]",84.31034088134766,86.04933166503906,0.011121759803500027
1859200,-0.00507016132818535,73.28741436004638,223.21695923202606,22.219603758169928,22.053852124183,1.8611601307189543,60.603125,17.01,1030.8,0.01,0.0,0.11079932197928428,"[0.09869117 0.0323207  0.07791434 0.0029525  0.08055542 0.08644827
 0.06952763 0.10057621 0.00287383 0.12164284 0.32649705]",82.79594421386719,83.01766204833984,0.011176974554546177
1859300,-0.00497716581216082,77.60158069610596,224.6283601307189,22.365816993464055,22.164869281045753,1.7981045751633986,60.32228758169935,17.11,1031.89,0.0,0.0,0.11281703636050225,"[7.8911416e-02 2.6306814e-02 9.6516497e-02 1.9894260e-05 7.6993421e-02
 8.4765390e-02 8.9046143e-02 8.1262529e-02 9.2630470e-03 1.3966118e-01
 3.1725374e-01]",85.34774017333984,85.47945404052734,0.010780344340018929
1859400,-0.004625331275165081,74.40106861114502,222.9423102124182,22.193459967320265,22.030290032679737,1.8275694444444444,60.64480800653595,17.04,1033.24,0.01,0.0,0.09140348248183727,"[0.08840288 0.04380764 0.08058681 0.00122658 0.06567384 0.09825091
 0.06776698 0.0994559  0.00286366 0.13125958 0.32070518]",82.74768829345703,83.34028625488281,0.010258957229088992
1859500,-0.005079961402807385,72.68123588562011,222.78228227124174,22.173656045751635,22.037871732026144,1.8783864379084967,60.897254901960785,17.01,1035.8,0.0,0.0,0.10294608995318413,"[0.07899429 0.04110277 0.07769297 0.00085315 0.09040063 0.08621695
 0.06768757 0.08953151 0.00456697 0.13885626 0.32409692]",86.51655578613281,85.63862609863281,0.011376468320377172
1859600,-0.004701820812188089,64.56805191040038,223.6875176470587,22.251176470588238,22.233529411764707,2.0376470588235294,60.983529411764714,17.0,1036.72,0.19,0.0,0.0945819891989231,"[9.3085080e-02 2.0172497e-02 8.1072569e-02 4.7264406e-05 8.4208652e-02
 8.3560273e-02 6.4105071e-02 1.0471068e-01 7.6768491e-03 1.3482194e-01
 3.2653913e-01]",85.14405059814453,87.19473266601562,0.010251447111368179
1859700,-0.005078984259162098,69.93953876495361,224.09043692810445,22.3036683006536,22.155890522875815,2.043149509803922,60.90847222222223,17.01,1035.99,0.0,0.0,0.11785595908761025,"[0.06311803 0.05343834 0.10093628 0.00107519 0.07964304 0.07753825
 0.07679698 0.08461516 0.00678031 0.1323119  0.3237465 ]",84.94633483886719,84.08014678955078,0.010691375702153892
1859800,-0.00517187595833093,72.27024192810059,224.66385228758162,22.3640522875817,22.209705882352942,1.9385294117647056,60.58245098039216,17.05,1032.82,0.0,0.0,0.1252031719684601,"[0.06620453 0.07275299 0.0814677  0.00243834 0.08076571 0.07342282
 0.06301405 0.08092035 0.00582272 0.13624632 0.3369445 ]",83.28970336914062,81.56297302246094,0.010762334777973592
1859900,-0.0049193667981307955,78.38754230499268,223.39210326797374,22.24486928104575,22.023202614379088,1.832418300653595,60.68617647058822,17.03,1033.41,0.0,0.0,0.12184318192303181,"[0.07548138 0.05850043 0.09076212 0.00159117 0.05676629 0.10034345
 0.06590033 0.10999736 0.00571414 0.122894   0.31204933]",81.7953109741211,84.54302215576172,0.01006885244976729
1860000,-0.005349224582314491,75.54982822418214,224.1184534313724,22.3058660130719,22.18834967320262,1.9330392156862743,60.7864910130719,17.01,1033.86,0.0,0.0,0.12432453028857708,"[0.05677362 0.03393549 0.09832458 0.00133342 0.08849601 0.08076545
 0.0792853  0.09985937 0.00371275 0.13262092 0.32489306]",85.37478637695312,86.34474182128906,0.010976162771694362
1860100,-0.005084031207952648,66.94785400390624,225.77678594771234,22.472765522875815,22.331915849673194,1.9275204248366011,60.839093137254906,17.0,1034.13,0.0,0.0,0.12088935285806655,"[0.08246802 0.04049236 0.09133819 0.00096214 0.06193121 0.07922322
 0.07236648 0.09481114 0.00584767 0.14259548 0.32796413]",81.8978500366211,82.48016357421875,0.010025291142519564
1860200,-0.005128707629628479,68.9011083984375,225.1373954248365,22.40597222222222,22.300743464052292,1.9344689542483662,60.86185866013072,17.02,1035.75,0.0,0.0,0.12227762408554554,"[0.08052357 0.05415115 0.09068432 0.00258939 0.06744406 0.0734745
 0.06028872 0.10080843 0.00770716 0.12835266 0.33397606]",83.68601989746094,81.96902465820312,0.01066154930042103
1860300,-0.005316783874295652,83.66406532287597,223.89126209150317,22.30292892156863,21.994366830065363,1.929142156862745,60.87935049019608,17.02,1036.07,0.0,0.0,0.12452739164233208,"[0.06024515 0.08008838 0.08447295 0.00072351 0.06056056 0.08351439
 0.06504187 0.08980127 0.00515078 0.13627645 0.3341247 ]",79.26004791259766,78.96835327148438,0.010943898612167687
1860400,-0.004896755331428721,77.07238170623779,224.42074967320252,22.35738562091504,22.040620915032683,1.9225490196078432,60.91336601307191,17.01,1036.11,0.0,0.0,0.11459544718265534,"[0.06780872 0.03961644 0.08670693 0.00099913 0.08948416 0.08152345
 0.07360451 0.09707858 0.00529596 0.13397999 0.3239021 ]",85.90006256103516,86.87954711914062,0.01032365258783102
1860500,-0.00495493668364361,88.0548864364624,223.0336847222221,22.22971405228758,21.826151960784316,1.8952982026143792,61.01215686274511,17.02,1038.27,0.28,0.0,0.11654951967298985,"[0.05189525 0.05499723 0.08818567 0.00329975 0.09201257 0.0698595
 0.06911317 0.09505732 0.00763941 0.13953875 0.32840136]",84.28840637207031,83.39100646972656,0.011134198713116349
1860600,-0.005074734883382916,80.23976627349853,224.10122973856198,22.331695261437908,21.954865196078437,1.9975367647058826,61.03226307189542,16.98,1036.15,0.05,0.0,0.12008268140256405,"[0.05836088 0.04737969 0.09720621 0.00097165 0.08342634 0.06924035
 0.06903638 0.10011195 0.00764588 0.1291901  0.33743057]",83.00016784667969,83.01002502441406,0.010036785185802729
1860700,-0.004988536270102486,78.8625138092041,224.23359248366012,22.33439133986928,22.059783496732024,2.032107843137255,60.89008169934641,17.07,1039.17,0.02,0.0,0.12028618440032006,"[0.06951715 0.04742469 0.08333241 0.00248278 0.0775098  0.10612366
 0.05450685 0.08204009 0.00336869 0.13563873 0.33805516]",87.06198120117188,87.7667007446289,0.010660769562236964
1860800,-0.005074427204672247,84.78307426452636,223.78693194444438,22.293986928104584,21.97297385620915,2.07109477124183,61.03602532679738,17.0,1037.41,0.03,0.0,0.1204613582789898,"[0.07321715 0.05203667 0.0949849  0.0013611  0.0663241  0.1005171
 0.05016848 0.09067495 0.00477993 0.13186759 0.3340681 ]",82.93930053710938,83.9345932006836,0.0112165935523808
1860900,-0.005445639954414219,86.87533527374268,224.18255556722679,22.3409243697479,22.05915966386554,2.1479884453781515,61.461827731092434,16.86,1035.74,1.75,0.0,0.1138824138790369,"[0.07929353 0.04055576 0.08506428 0.0039652  0.07786786 0.08505727
 0.06129801 0.07962927 0.00872242 0.13377276 0.34477362]",86.672607421875,84.32526397705078,0.012042022795649246
1861000,-0.004762745199259371,78.77807598114013,225.0655769607842,22.414195261437907,22.200829248366016,2.072904411764706,61.49645833333334,16.87,1037.13,0.31,0.0,0.1064181461930275,"[0.0962901  0.0284382  0.06205426 0.00136252 0.09403379 0.07607984
 0.07431972 0.09214743 0.00765195 0.12738752 0.34023464]",84.75987243652344,84.65869903564453,0.009822718864306808
1861100,-0.005037073621060699,72.89266563415528,224.8234388888888,22.382295751633986,22.23180555555556,2.1057271241830064,61.791719771241844,16.81,1038.48,0.17,0.0,0.1120272420346737,"[8.0370553e-02 8.1865512e-02 6.7580171e-02 8.4721898e-05 5.2655097e-02
 7.3701620e-02 6.8651214e-02 8.5889392e-02 4.5908107e-03 1.4393964e-01
 3.4067127e-01]",78.97756958007812,79.67927551269531,0.010478858393616975
1861200,-0.00489314655540511,72.51729766845703,225.34368161764698,22.435919117647053,22.275330882352943,2.0898529411764706,61.70330882352941,16.82,1037.64,0.3,0.0,0.1154020804911852,"[0.07398721 0.04093048 0.09627901 0.00217818 0.06366845 0.08810207
 0.07436962 0.08995081 0.00421153 0.12727246 0.3390502 ]",82.79922485351562,82.77599334716797,0.010434418739750982
1861300,-0.00495876241941005,88.95769348144532,223.0775829248365,22.320878267973857,21.706004901960785,1.963125,61.87127859477125,16.86,1042.31,10.01,0.0,0.11299864836037159,"[0.07575708 0.05058503 0.07605565 0.00117349 0.06999376 0.09426139
 0.06788868 0.09854311 0.00200777 0.12295985 0.3407742 ]",80.77970123291016,81.8456039428711,0.011151176842395217
1861400,-0.004815581219736487,76.45472385406494,226.31901838235285,22.55301470588235,22.190992647058824,2.013897058823529,61.521874999999994,16.83,1035.2,0.0,0.0,0.11865337483584881,"[0.06163955 0.04168478 0.08680683 0.00193224 0.08432503 0.07787427
 0.06491335 0.1067664  0.00840381 0.12822966 0.33742404]",86.98567962646484,87.302001953125,0.010300708240829409
1861500,-0.005087152326013893,82.59821041107178,224.60971748366003,22.382156862745102,22.044901960784316,1.9001266339869283,61.35886029411765,16.91,1037.37,0.0,0.0,0.1160164474695921,"[5.5618238e-02 8.1469424e-02 7.4007548e-02 1.7086441e-04 5.6859072e-02
 9.2348330e-02 7.0104472e-02 9.8697037e-02 6.7779315e-03 1.3165744e-01
 3.3228964e-01]",82.0478286743164,84.71473693847656,0.01069631305988878
1861600,-0.004714396861381829,81.36280071258545,224.8708869281044,22.402667483660128,22.109991830065354,1.8802083333333335,61.295433006535944,16.95,1038.69,0.0,0.0,0.11415845930576324,"[0.05508222 0.06576071 0.09320994 0.00115521 0.0713668  0.08716691
 0.05999711 0.08527344 0.00761444 0.12215896 0.35121426]",83.08113861083984,81.44352722167969,0.010125435563968494
1861700,-0.004664465041132644,71.09393001556397,225.51743970588225,22.454044117647058,22.288602941176467,2.0796691176470588,61.50801470588236,16.9,1039.36,0.0,0.0,0.10807619489729405,"[0.052692   0.04213951 0.12458058 0.00376979 0.05794066 0.08346613
 0.06578698 0.09623708 0.00760332 0.13060416 0.33517978]",85.52218627929688,86.8004379272461,0.009609871450811625
1861800,-0.00488191245123744,77.97269020080566,223.53921037581694,22.365682189542483,22.22202205882353,2.178366013071895,62.54645833333334,16.83,1043.9,10.02,0.0,0.11259204570204019,"[7.6953180e-02 3.4522835e-02 1.2000828e-01 4.8791037e-05 4.3889076e-02
 8.3880916e-02 6.7666560e-02 9.3441531e-02 6.6909036e-03 1.3250718e-01
 3.4039077e-01]",79.9393081665039,80.4183578491211,0.010266757402569056
1861900,-0.005197613635100424,71.64825077056885,224.62242794117637,22.360191993464056,22.214489379084963,2.171425653594771,61.41790441176471,16.92,1038.99,0.0,0.0,0.11846321187913418,"[7.5266697e-02 6.1096046e-02 1.0793569e-01 3.2302509e-05 5.3050227e-02
 7.1971454e-02 6.2385596e-02 8.8643223e-02 3.8908571e-03 1.2903149e-01
 3.4669644e-01]",82.55699920654297,78.77571868896484,0.010967896641232074
1862000,-0.005018093534745276,66.35354274749756,225.36344779411758,22.42272058823529,22.362720588235288,2.2019852941176468,61.40775735294116,16.95,1040.8,0.0,0.0,0.1209480070322752,"[5.9874233e-02 4.0515959e-02 1.2302622e-01 1.0871395e-08 5.1035874e-02
 8.4431514e-02 7.5233668e-02 8.5910402e-02 5.5362144e-03 1.4746083e-01
 3.2697505e-01]",82.47540283203125,84.16805267333984,0.01055512337712571
1862100,-0.004846585976192728,74.62269493103027,223.6691865196077,22.257908496732025,22.16464052287582,2.2217606209150325,61.408198529411756,16.94,1040.11,0.0,0.0,0.10953161552548409,"[6.10190369e-02 4.41737995e-02 1.09348826e-01 7.38629460e-05
 6.51873425e-02 8.78613070e-02 5.98914884e-02 9.82333869e-02
 5.43479482e-03 1.41722336e-01 3.27053785e-01]",83.78074645996094,83.26942443847656,0.0103939077607356
1862200,-0.005100574668031186,92.58372039794922,221.46345778723762,22.075347437220508,21.636273219814242,2.0122669418644654,60.793325378396986,17.04,1035.56,0.01,0.0,0.11756338827311992,"[0.05501098 0.06398011 0.10849395 0.00069492 0.0503266  0.07755665
 0.06412486 0.09964434 0.00303576 0.14090174 0.33623007]",74.52742004394531,74.6894302368164,0.01075299923773855
