epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1957300,-0.0058608414349146185,91.34696022033691,235.56429325765384,23.494601995184045,23.002465428276572,1.78437478500172,57.031315617475066,18.03,1027.72,0.21,0.0,0.1906954427063465,"[0.04646432 0.05613957 0.07999229 0.01014363 0.0713086  0.07900418
 0.0796485  0.05145399 0.01450029 0.21398233 0.2973623 ]",92.34343719482422,90.99334716796875,0.009412599729839712
1957400,-0.005478899278678,82.38191646575928,236.12283061575502,23.533546611627106,23.200338837289305,1.784852081183351,57.211064671482625,17.99,1028.83,0.03,0.0,0.17461977988481522,"[0.03998499 0.04462699 0.06185751 0.00271721 0.1134551  0.05791307
 0.07057146 0.07677315 0.00926774 0.21390851 0.3089243 ]",88.79692840576172,87.90967559814453,0.009371236228616908
1957500,-0.006424476760439574,85.0530351638794,235.94885139318873,23.525694874441005,23.109145166838672,1.7738820089439284,57.34086343309254,17.91,1026.15,0.0,0.0,0.21411458417773246,"[0.03305563 0.05944922 0.04450418 0.00281455 0.1057392  0.08605101
 0.07838106 0.06932904 0.00714892 0.21150689 0.3020203 ]",93.23726654052734,93.51727294921875,0.010283454230520874
1957600,-0.006107599390670657,72.3654370880127,236.89661107671134,23.58904712762298,23.455939112487105,1.9980306157550738,57.46779325765394,17.9,1027.99,0.05,0.0,0.2056994591653347,"[0.02555208 0.0761511  0.03797628 0.00985748 0.11588532 0.07933543
 0.08183306 0.05456457 0.00813955 0.19742298 0.31328216]",89.97828674316406,89.25572204589844,0.009602874929551036
1957700,-0.005843723386060446,83.3762425994873,235.99162899896794,23.51435328517372,23.232397660818716,1.8823890608875131,57.19748366013072,17.96,1026.65,0.0,0.0,0.17770585745573045,"[0.03656777 0.06944698 0.03848587 0.00925017 0.10933182 0.07122322
 0.08896779 0.05390371 0.00908258 0.20211133 0.3116287 ]",91.80186462402344,91.168701171875,0.010648241639137268
1957800,-0.006097839975263923,66.26682821273803,238.04002831097347,23.69933952528379,23.600304437564496,1.9944478844169249,57.3974699002408,17.97,1030.75,0.0,0.0,0.199870732575655,"[0.03431572 0.07398043 0.07178908 0.0104516  0.0730741  0.06961045
 0.09364258 0.05724897 0.01007666 0.20324822 0.30256224]",93.04723358154297,91.73107147216797,0.00977980500087142
1957900,-0.00604415824636817,69.19063064575195,237.30349587203298,23.628202614379084,23.50340729274166,1.9664809081527346,57.47036635706913,17.92,1029.3,0.06,0.0,0.1768660508096218,"[0.04326352 0.07076053 0.07083155 0.01148079 0.06298863 0.07345635
 0.07416788 0.04837824 0.00579659 0.23186524 0.30701065]",94.88307189941406,95.79411315917969,0.010219125600997359
1958000,-0.005911103982944041,68.21552675247193,237.0996066047471,23.605094599243202,23.499822841417267,2.0069590643274857,57.56618851049191,17.93,1031.62,0.0,0.0,0.17275417372584342,"[0.04718973 0.08418779 0.07199688 0.00615229 0.0630628  0.07078301
 0.05723737 0.05165759 0.00379302 0.22229886 0.32164067]",87.96232604980469,87.60092163085938,0.010422631250694394
1958100,-0.006024493821896613,95.68627899169923,235.36874547643612,23.467024595803238,23.052068799449607,1.7050653594771246,56.80744324045408,18.12,1028.47,0.0,0.0,0.17509657457470895,"[0.04332447 0.04201579 0.08916536 0.00536274 0.08005727 0.08199349
 0.07690781 0.05768075 0.00966542 0.20464334 0.3091836 ]",92.78093719482422,88.88810729980469,0.01056402642512694
1958200,-0.006179248625412584,110.97287925720215,235.48491989336074,23.50819659442725,22.82976969384245,1.5491952184382525,56.52261437908497,18.16,1025.68,0.0,0.0,0.199437026232481,"[0.05018497 0.04925685 0.05551271 0.01090903 0.10011402 0.08000608
 0.08032328 0.04566364 0.01042401 0.20335634 0.31424907]",94.93233489990234,94.96519470214844,0.011258013208862393
1958300,-0.005846368663478643,126.9566227722168,232.98621810113508,23.272545923632617,22.451469212246298,1.60777743378053,56.28887633298934,18.3,1029.29,0.0,0.0,0.1670945742726326,"[0.06350486 0.03850258 0.10283014 0.00766079 0.05506016 0.0730748
 0.07562241 0.06078805 0.01511967 0.1959703  0.31186628]",84.44251251220703,84.96170043945312,0.011071512235794216
1958400,-0.006497505092993378,104.58382827758788,235.14780055727547,23.455866357069144,22.91854867561059,1.8044883040935673,57.051598383212934,18.04,1028.25,0.0,0.0,0.18832553371787072,"[0.05522691 0.03569291 0.0892285  0.01251146 0.06818701 0.06583141
 0.0926536  0.06142215 0.00183163 0.21100156 0.30641285]",92.35348510742188,93.36083221435547,0.01072828401811421
1958500,-0.006561841710936278,79.79525375366211,236.74448517371857,23.588716890264873,23.334272445820428,1.8081320949432405,57.555727554179576,17.87,1028.11,0.24,0.0,0.21135651245713233,"[0.05634813 0.05950125 0.07986797 0.01147477 0.06767988 0.06542212
 0.08713479 0.06587162 0.00688704 0.1904425  0.30936992]",92.45020294189453,90.19866180419922,0.011283247366081923
1958600,-0.006067295076791197,72.46450527191162,237.32716243550047,23.646283109735123,23.418359133126934,1.781222910216718,57.10083075335397,18.07,1031.24,0.56,0.0,0.18078048005700112,"[0.03961192 0.08152027 0.06083763 0.01382022 0.06145847 0.07818296
 0.08169254 0.06224952 0.00911664 0.2103435  0.30116633]",86.9018325805664,87.3874282836914,0.011119831264950334
1958700,-0.005860308273695409,87.29476493835449,235.51802941176464,23.467244582043346,23.211952184382525,1.7470416236670103,57.22422084623322,17.97,1027.71,0.31,0.0,0.16084523148834706,"[0.0533387  0.05509519 0.04709266 0.00861677 0.09498061 0.0845581
 0.06975091 0.07796963 0.00467804 0.20054469 0.3033747 ]",92.18297576904297,92.43342590332031,0.010928259314969182
1958800,-0.005688107472378761,82.20175003051757,235.84311369109045,23.509152046783626,23.13828861369109,1.819317165462676,57.24382524939801,17.98,1028.58,0.06,0.0,0.15562048867344858,"[0.07385579 0.03135493 0.04664152 0.01335726 0.10466097 0.07955541
 0.08186886 0.05685683 0.00269572 0.18684387 0.32230884]",91.54120635986328,89.34065246582031,0.010339020080864429
1958900,-0.0057099961722269655,87.98989810943604,234.9190907759594,23.44672490048651,22.93802005012532,1.7179089881566663,57.27008255933953,17.96,1027.22,2.15,0.0,0.1520040335506201,"[0.06855177 0.0533004  0.06377692 0.00832256 0.08268431 0.07992098
 0.06329517 0.04680936 0.00584243 0.21078327 0.31671283]",90.01667785644531,89.52772521972656,0.011362602892331779
1959000,-0.005688864865805954,104.27810874938965,234.24519136566897,23.465032679738567,22.966649466804267,1.7537426900584796,57.99214998280015,17.92,1030.07,9.91,0.0,0.163329521343112,"[0.04583251 0.05233951 0.06070343 0.00976691 0.08229769 0.08622904
 0.09811129 0.06178785 0.00697039 0.19524276 0.3007186 ]",93.69043731689453,94.3559341430664,0.012643969617784023
1959100,-0.0056203410658054054,76.52948492050172,237.64554857929133,23.67863845889233,23.425795837633295,1.8643715170278639,57.20656725146198,18.04,1031.46,0.46,0.0,0.19319648131728173,"[0.05548028 0.03025259 0.08500547 0.01284556 0.07724236 0.06036102
 0.08448128 0.04842191 0.00988753 0.22243084 0.31359115]",94.58642578125,93.9253158569336,0.008793589995475486
1959200,-0.006155174055602401,93.34151412963867,236.1710495012039,23.535786033711734,23.23104919160647,1.8526883384932924,57.26911592707258,17.96,1027.95,0.0,0.0,0.19373681634664536,"[0.04276607 0.04046458 0.1136781  0.00917791 0.05658735 0.07237633
 0.08208603 0.046223   0.00191035 0.21567684 0.31905347]",93.56218719482422,93.46751403808594,0.010514824553392827
1959300,-0.005464653845410794,77.05776473999023,236.85609545923623,23.588457172342622,23.414071207430347,1.8846714826281394,57.47219470244239,17.97,1032.21,0.0,0.0,0.1425529897212982,"[0.03729891 0.02827152 0.12014188 0.01382013 0.06137665 0.08061083
 0.07854806 0.05820673 0.00672465 0.19865593 0.31634468]",88.67716979980469,88.7697982788086,0.009925657056737692
1959400,-0.005695874358061701,76.52702075958251,237.66526756105952,23.685249398004814,23.41313381492948,1.8019057447540419,57.049475404196755,18.05,1029.0,0.53,0.0,0.16198938325047493,"[0.04794175 0.04731311 0.08898836 0.01445405 0.06674965 0.06440213
 0.0914759  0.05218615 0.00475729 0.21614538 0.30558625]",91.78819274902344,92.35555267333984,0.009783956812461837
1959500,-0.005152843488031067,83.6526428604126,225.33689617131068,23.47510354317165,23.132562607499143,1.8956277949776401,67.24657413140694,17.81,1028.85,10.01,0.0,0.15384343701880426,"[0.03567115 0.08861578 0.07450744 0.01620335 0.06361338 0.08247758
 0.05943323 0.05132984 0.00400783 0.20565261 0.31848782]",91.3197021484375,90.99726867675781,0.009338712387834675
1959600,-0.005290315181482584,67.3975196647644,237.8604585827313,23.689107327141386,23.5055916752666,2.0278534571723426,57.3101633986928,17.96,1028.7,0.0,0.0,0.14580780662596227,"[0.03712955 0.06200665 0.09932259 0.00885675 0.05896989 0.07102471
 0.09121215 0.06701569 0.00296545 0.20197015 0.29952642]",90.94510650634766,91.05846405029297,0.009154896116815508
1959700,-0.005277814994333312,76.30038898468018,236.49261128310968,23.55184210526316,23.35911764705882,2.0803646370829036,57.57047987616098,17.9,1029.81,0.0,0.0,0.1487589680403471,"[0.04211554 0.04852648 0.09247061 0.01790005 0.0634793  0.07392141
 0.07615477 0.05833045 0.00889856 0.20315354 0.31504932]",91.4338150024414,90.18989562988281,0.009877441402059048
1959800,-0.005395351540064439,70.75299743652344,237.20090997592015,23.61404884760922,23.522839697282425,2.096123151014792,57.650464396284825,17.87,1029.79,0.02,0.0,0.15637556202709674,"[0.03882915 0.06725741 0.07083505 0.0096254  0.08122874 0.06616864
 0.08149156 0.05770265 0.00478772 0.21380217 0.30827156]",96.66487121582031,97.83302307128906,0.009760775330942124
1959900,-0.005340744149871171,67.66616756439208,238.28573133126932,23.741013759889924,23.564763673890607,2.025906776745786,57.45233539731682,17.89,1026.89,1.69,0.0,0.16190547466278077,"[0.0301822  0.05601527 0.07828882 0.01340259 0.08876509 0.06853608
 0.09092721 0.05441587 0.00766297 0.20723324 0.30457065]",97.51933288574219,97.33120727539062,0.009423511093482375
1960000,-0.005085476567037403,69.80323108673096,238.07567640178874,23.71503955968353,23.49836429308566,1.9996112831097346,57.172258341933265,18.04,1030.66,0.0,0.0,0.14100394882261752,"[0.02914231 0.04312223 0.09282191 0.00882233 0.07657598 0.07816418
 0.07933764 0.06557442 0.00613173 0.22023791 0.30006936]",95.38339233398438,96.66777801513672,0.00899667521705851
1960100,-0.00540242622140795,70.6534712600708,237.87871716546266,23.702459580323357,23.41550051599587,1.9157739938080496,57.117093223254216,18.06,1031.04,0.0,0.0,0.17204730078577996,"[0.03120195 0.04699902 0.06938438 0.00744403 0.08867393 0.07775767
 0.08949265 0.06696068 0.00705196 0.20350519 0.31152853]",90.56958770751953,91.44849395751953,0.009623131753178313
1960200,-0.005803610438015312,76.33189468383789,237.0651427932576,23.61973684210526,23.36754385964913,1.923237014103887,57.30475060199518,18.05,1033.76,0.03,0.0,0.1959373976290226,"[0.04541667 0.04809675 0.06759609 0.00647972 0.09373634 0.07881767
 0.0774544  0.052827   0.01054822 0.20516226 0.3138649 ]",92.47996520996094,93.38442993164062,0.009243795261718334
1960300,-0.0058953471132554116,74.22685634613038,237.57520782249736,23.657498108015133,23.51351427588579,1.9652514619883041,57.33645768833848,17.96,1029.26,0.0,0.0,0.19393370568752288,"[0.05832157 0.04114199 0.05999652 0.01379612 0.09296472 0.08426524
 0.07427811 0.04790659 0.00232958 0.21671228 0.3082873 ]",94.80004119873047,93.53622436523438,0.009446641174145043
1960400,-0.0058907227055169644,73.2606755065918,237.16828209150316,23.618995184038525,23.435332645338836,2.13484434124527,57.752340729274174,17.82,1028.48,0.0,0.0,0.19783206507563592,"[0.06644825 0.04593338 0.06372338 0.00210308 0.0858192  0.06733023
 0.07736627 0.05277649 0.00600347 0.2203922  0.31210414]",91.64424896240234,91.89414978027344,0.010347682902938686
1960500,-0.005766303359996528,63.680467987060545,238.3600642586859,23.72814929480564,23.653503611971104,2.1087254901960786,57.71091675266598,17.84,1029.03,0.03,0.0,0.19013691842556,"[0.04821898 0.05564584 0.06599326 0.00949699 0.0798697  0.07862588
 0.07879464 0.06179741 0.00693558 0.2057957  0.30882603]",96.94227600097656,96.34728240966797,0.00983079283963889
1960600,-0.0055812724167481065,67.66438652038575,238.21694602683172,23.72604403164775,23.536160990712073,2.0055675954592362,57.71332129342965,17.89,1032.02,0.08,0.0,0.1878495042026043,"[5.40740862e-02 5.09180911e-02 9.16152596e-02 1.39120733e-02
 6.90425262e-02 6.50640428e-02 7.38220289e-02 7.11286664e-02
 1.04668225e-05 1.91795826e-01 3.18616956e-01]",92.415771484375,90.99759674072266,0.009769602901069447
1960700,-0.005590091003105044,73.33679479598999,237.42354066047469,23.64921396628826,23.442313381492944,2.050861713106295,57.270930512555886,17.96,1028.09,0.22,0.0,0.17877837181091308,"[0.03926954 0.0516965  0.0701533  0.01391252 0.07380958 0.08425348
 0.07368082 0.06243705 0.00599622 0.22699325 0.29779777]",90.97447204589844,93.81095886230469,0.009316075689857825
1960800,-0.005746181572321802,73.62082057952881,237.66905514275876,23.678166494668048,23.436675266597867,1.9536291709666327,57.46731510147919,17.95,1030.81,0.16,0.0,0.1844662844389677,"[0.03525565 0.09166394 0.04844242 0.01816146 0.05825247 0.06411799
 0.08496273 0.06860691 0.00407793 0.2182347  0.3082238 ]",92.65035247802734,93.54347229003906,0.009925302118062973
1960900,-0.0056318846344947816,67.4716005897522,237.4500013071895,23.648816649466802,23.449019607843137,2.085718954248366,57.75344169246647,17.81,1028.07,0.03,0.0,0.18714648097753525,"[0.03040093 0.11088791 0.04993192 0.00868089 0.06879788 0.07899741
 0.05779175 0.06796725 0.00386352 0.22061653 0.302064  ]",88.07150268554688,88.877685546875,0.009613585891202092
1961000,-0.0051753183151595295,65.00754556655883,237.0550693498451,23.604989680082564,23.479650842793262,2.099862401100791,57.71335741314069,17.82,1027.91,0.54,0.0,0.15184011653065682,"[0.0363235  0.04990415 0.07199727 0.00974305 0.09304051 0.06881906
 0.08472399 0.05984329 0.00851803 0.2089821  0.30810505]",94.48606872558594,94.34019470214844,0.009196856124326587
1961100,-0.005770309702493251,69.8034101486206,236.90338276573777,23.587686618507053,23.452131062951498,2.1645390436876504,57.685835913312694,17.82,1027.39,0.03,0.0,0.18061156764626504,"[0.0418196  0.09072949 0.04907208 0.01208128 0.06612248 0.07260218
 0.08363958 0.0525606  0.00308488 0.20392503 0.32436278]",86.70787811279297,87.18367767333984,0.009702778824139386
1961200,-0.00594880927586928,65.84329027175903,237.5410334021327,23.643906088751287,23.58188854489164,2.168379772961816,57.995655314757485,17.76,1029.37,0.1,0.0,0.203809507638216,"[0.07164682 0.04201214 0.09055719 0.01472792 0.05382941 0.0637556
 0.08811255 0.043314   0.00555274 0.19999933 0.32649228]",88.9729995727539,88.7252197265625,0.009389208927750588
1961300,-0.005435808987822383,66.68186672210693,237.17286248022006,23.611265737874096,23.539414000687994,2.1166145510835914,57.73386394908841,17.83,1028.89,0.32,0.0,0.15182791441679,"[0.03847758 0.05279755 0.07035038 0.01789399 0.07580291 0.06218167
 0.08423206 0.06046633 0.00974766 0.22167479 0.30637512]",94.02688598632812,94.17790985107422,0.009840447141323238
1961400,-0.005234905446413905,116.18282180786133,233.0130441889035,23.24426922698904,22.743678952282668,1.9919639048601896,57.26667494717184,18.01,1030.0,1.17,0.0,0.16772166028618812,"[0.07362913 0.03367103 0.08868822 0.00806807 0.06946474 0.07175613
 0.07211114 0.06179897 0.00487448 0.19677804 0.31916   ]",92.80482482910156,91.85501861572266,0.009630789814982563
1961500,-0.0055151770520024,68.9003830909729,236.94590963192292,23.590402476780188,23.479600963192297,2.1562745098039215,57.90717234262125,17.78,1028.92,0.09,0.0,0.1781013837456703,"[0.07435453 0.04088057 0.06467097 0.00913217 0.05665893 0.08561595
 0.07347193 0.06515311 0.00577505 0.22202826 0.30225852]",90.37018585205078,92.54440307617188,0.009783903136849403
1961600,-0.006266453373245895,75.45950222015381,235.8141953560371,23.485703474372205,23.331257309941517,2.0390488476092186,58.2381045751634,17.65,1027.3,0.23,0.0,0.218712490350008,"[0.05085131 0.05952648 0.07643388 0.01777896 0.07595887 0.06334165
 0.07611412 0.05759896 0.00890976 0.19782363 0.31566235]",92.00360870361328,91.2348403930664,0.011020981459878385
1961700,-0.0061607469571754335,76.97258781433105,235.08049869281035,23.408097695218434,23.269989680082553,2.121597867217062,58.396546267629866,17.64,1029.5,0.03,0.0,0.20590319558978082,"[0.04208065 0.06616011 0.10005245 0.00759268 0.05550612 0.06294
 0.08107984 0.06470364 0.0055556  0.20757438 0.30675453]",90.23735809326172,91.20720672607422,0.010489917465019972
1961800,-0.005792105367872864,75.06116416931152,235.85377842277256,23.487725748194013,23.37643403852769,1.9881499398004818,57.92422880116958,17.75,1027.33,0.63,0.0,0.19165156975388528,"[0.04951019 0.0684014  0.06864609 0.00850799 0.06786674 0.07528742
 0.07858643 0.06429998 0.00434545 0.20946209 0.30508623]",89.6655044555664,91.00718688964844,0.010023590947967023
1961900,-0.006060862012673169,76.93904062271118,235.17268483832123,23.541897574819405,23.445540505675954,2.149889490884073,59.45507825937392,17.6,1034.12,10.85,0.0,0.18909715056419374,"[0.04984521 0.08043578 0.06298229 0.01666353 0.06709594 0.07044221
 0.06947791 0.04481004 0.0048528  0.20352021 0.32987407]",90.91345977783203,89.63219451904297,0.011494986400939523
1962000,-0.005936220600269735,65.80141269683838,236.63762428620564,23.563403852769174,23.453378052975573,2.200646714826281,58.12772101823185,17.74,1030.67,0.84,0.0,0.18760697975754737,"[0.03668182 0.08973189 0.07963009 0.01480439 0.06449622 0.0700512
 0.07712325 0.05004628 0.0034201  0.20586617 0.3081486 ]",87.56671142578125,88.45128631591797,0.010307038379833102
1962100,-0.006313201698940247,77.49073673248292,235.77658611838794,23.50849792278585,23.305842264031117,2.169741869757349,58.63903151544018,17.63,1032.35,3.77,0.0,0.2080143491923809,"[0.04142602 0.05913684 0.05638852 0.01297265 0.08829613 0.07677277
 0.05901669 0.06543899 0.00492427 0.20865516 0.326972  ]",93.78936767578125,93.4405517578125,0.01102712113643065
1962200,-0.005734913244377821,68.28723800659179,237.49215640694868,23.69495027396924,23.533665229249596,2.1568028527200354,58.21492865128507,17.72,1029.64,7.14,0.0,0.18373023383319378,"[0.04470389 0.05577982 0.07547113 0.01770972 0.06756854 0.08595257
 0.05517451 0.07205382 0.00649314 0.20679241 0.31230044]",94.96868133544922,96.27872467041016,0.009468692503869534
1962300,-0.005925001688301563,71.75433883666992,237.2451210182318,23.639613003095974,23.45019091847265,1.9754385964912275,57.44868593051257,17.9,1027.68,1.64,0.0,0.1910607884824276,"[0.04093586 0.07167499 0.06856146 0.00995929 0.07490884 0.07223358
 0.06280139 0.06368094 0.00299016 0.2200168  0.3122367 ]",92.27030944824219,91.77716827392578,0.00983371794456616
1962400,-0.005980295611079782,93.55813362121582,234.7984902648778,23.423902648778807,22.936664946680427,1.7424131406948744,57.31506191950464,18.03,1032.76,1.09,0.0,0.1810869435966015,"[0.03365212 0.09015001 0.06944823 0.00852938 0.05032719 0.07191573
 0.0746895  0.06020767 0.00686545 0.20990446 0.3243103 ]",89.69729614257812,88.48827362060547,0.011481818000320346
1962500,-0.005929141333326698,88.36578468322755,234.6989154204584,23.456575351033557,23.091296713262654,1.827849302400386,58.02455988455989,17.79,1028.19,7.63,0.0,0.18293314859271048,"[0.04624804 0.06345132 0.05425191 0.0114671  0.08149995 0.1032077
 0.06203271 0.05935077 0.00475112 0.19847961 0.31525978]",86.76844024658203,88.1893081665039,0.01094928230624646
1962600,-0.006136178595479578,80.69469371795654,236.00509707602333,23.531422428620566,23.1791038871689,1.79874441004472,57.39941864465083,17.95,1029.71,1.45,0.0,0.2066808182001114,"[0.04258976 0.06616002 0.05595014 0.01652934 0.09429902 0.07136143
 0.07435466 0.05818862 0.00463696 0.19900542 0.31692463]",95.83001708984375,94.4383316040039,0.010710680570919067
1962700,-0.005914414254948497,75.42340179443359,236.70165861713096,23.59074647402821,23.330906432748538,1.9985300567595459,57.539298675610596,17.88,1028.0,1.55,0.0,0.20769030824303628,"[0.03679615 0.06428841 0.04738044 0.01115507 0.08048035 0.08382441
 0.08841162 0.05484681 0.00672687 0.23174176 0.2943481 ]",92.62774658203125,94.21047973632812,0.009958194922655822
1962800,-0.006351617786567659,80.61734935760498,235.82332526905492,23.56083345618949,23.400840336134447,2.067128360115976,58.67705169787213,17.78,1039.87,10.75,0.0,0.22493084281682968,"[0.03817417 0.0749848  0.05366518 0.00778097 0.10105792 0.0642326
 0.08479787 0.05699771 0.00487327 0.18810853 0.32532698]",92.13716888427734,91.05342864990234,0.010496528965886683
1962900,-0.006497305477969348,69.19626453399658,237.41472504299963,23.653065445476436,23.51101866185071,2.223605091159271,57.91277541279671,17.82,1031.46,2.22,0.0,0.2119165475666523,"[0.04156039 0.0794357  0.05406676 0.01111083 0.07948524 0.08147876
 0.07146223 0.05332976 0.00506734 0.20059288 0.32241014]",91.24021911621094,91.48956298828125,0.012129833262879402
1963000,-0.006367094672750682,64.80359413146972,237.59894702442375,23.66945820433436,23.491219470244232,2.2277711128310975,57.926796525627786,17.78,1029.23,1.48,0.0,0.2088662150502205,"[0.03161071 0.10547497 0.05199137 0.00804565 0.05585938 0.08705901
 0.07131898 0.05546154 0.00642619 0.20921177 0.31754044]",89.3404541015625,90.62678527832031,0.011507773981429636
1963100,-0.006496454700827599,62.089280433654785,238.0000741314069,23.708032335741315,23.602444100447197,2.2809313725490195,57.96724436704507,17.73,1027.07,2.61,0.0,0.20413726776838304,"[0.03281568 0.08959908 0.05351327 0.01449376 0.07602096 0.07470589
 0.08488513 0.05241683 0.00472948 0.20568703 0.31113288]",90.29689025878906,90.89474487304688,0.011122676059603692
1963200,-0.006699592329096049,68.65165035247803,237.73923219814233,23.68673546611627,23.538804609563122,2.2114637082903337,57.83577915376677,17.86,1032.15,2.52,0.0,0.2209405270218849,"[0.05366004 0.07136659 0.05352017 0.01168393 0.08536599 0.08107679
 0.06365018 0.04536917 0.00548719 0.20746398 0.32135597]",91.47461700439453,91.27047729492188,0.011692021458875388
1963300,-0.0066686386708170176,69.60962997436523,236.92280337117296,23.60749914000688,23.361995184038527,2.1621654626762985,57.85622979016167,17.8,1029.19,1.33,0.0,0.21179326608777047,"[0.04828602 0.08260815 0.05990607 0.01069438 0.08434008 0.07120272
 0.08091033 0.05652993 0.00676736 0.17698671 0.32176828]",92.72386169433594,91.48707580566406,0.011775006232783198
1963400,-0.006420668126083911,66.50725353240966,237.77711864465076,23.688357413140697,23.444110767113866,2.036924664602683,57.7254712762298,17.8,1026.95,0.4,0.0,0.2133217267692089,"[0.03789652 0.06505784 0.04888971 0.01788486 0.10807104 0.06053831
 0.07014442 0.06485298 0.00402117 0.19833197 0.32431123]",92.80807495117188,89.28079986572266,0.010464510670863092
1963500,-0.006562249637208879,77.95799739837646,235.80160213278282,23.49161162710698,23.274212246302028,1.962285861713106,57.784645682834544,17.76,1025.69,0.36,0.0,0.21396470040082932,"[0.04952119 0.0450227  0.06945954 0.01431522 0.10344707 0.05505629
 0.07646424 0.04752439 0.00859595 0.2077269  0.32286656]",89.35490417480469,88.69871520996094,0.012581012414302676
1963600,-0.006587974135763943,60.81060035705566,237.6576021671826,23.657051943584452,23.59967320261438,2.1904471964224284,57.94251117991057,17.76,1028.44,0.26,0.0,0.21976760119199754,"[0.04946467 0.04120741 0.06456686 0.01591862 0.10024364 0.07234253
 0.07118221 0.05834102 0.00679607 0.21067932 0.30925766]",97.12376403808594,95.2853012084961,0.011160876224748791
1963700,-0.006390062659047544,67.09565925598145,237.68513192294458,23.67032335741314,23.494454764361887,2.129007567939456,57.62870313037496,17.88,1029.74,0.12,0.0,0.20580969810485839,"[0.03320065 0.04825177 0.07735057 0.01105169 0.0850457  0.06995328
 0.08026101 0.05688067 0.00847321 0.20733942 0.322192  ]",96.6630630493164,95.9168701171875,0.011366495385300369
1963800,-0.006118223003577441,72.36263362884522,236.77777186102503,23.59725318197455,23.286690746474033,1.9779635362917096,57.71075679394565,17.84,1029.14,0.43,0.0,0.18815906465053558,"[0.05875279 0.05233934 0.07521567 0.01153098 0.06815169 0.07512648
 0.07533846 0.05234649 0.00402993 0.21463734 0.31253082]",88.51447296142578,89.36079406738281,0.01080012667691335
1963900,-0.00624405570095405,67.04561019897461,238.30673037495694,23.73858273133814,23.52075335397316,2.0321224630202956,57.58523219814242,17.85,1027.28,0.17,0.0,0.22004343017935754,"[0.05057051 0.03522991 0.08754587 0.01278146 0.06917803 0.07300919
 0.09002459 0.06426792 0.00400911 0.19841197 0.31497145]",86.23090362548828,86.6578140258789,0.009942290175240487
1964000,-0.006516207822132855,76.53996025085449,236.4580233230134,23.555366357069136,23.33140866873065,2.099828001375989,58.062093223254216,17.77,1031.1,0.38,0.0,0.2219427126646042,"[0.04012252 0.04301473 0.07207444 0.00991249 0.09145928 0.07991971
 0.07510026 0.0661944  0.00256475 0.214427   0.30521044]",94.0906753540039,94.5148696899414,0.01117689125938341
1964100,-0.006362215254921466,70.99865695953369,236.99298720330228,23.595206398348818,23.47411420708634,2.16281561747506,58.039908840729275,17.74,1029.08,0.12,0.0,0.21552004516124726,"[0.04739161 0.06688458 0.04304294 0.01338273 0.09279782 0.07404214
 0.08556215 0.05751841 0.0077367  0.20342632 0.30821463]",93.62256622314453,92.84815979003906,0.010640530979726464
1964200,-0.00621898194309324,74.95549926757812,236.23400336257305,23.561955194358447,23.135462676298587,1.9812622549019607,57.67290290677674,17.86,1029.4,1.71,0.0,0.19928888469934464,"[0.05931148 0.0582848  0.06224185 0.01180167 0.07800149 0.07457361
 0.07105733 0.06181714 0.00718952 0.20649683 0.3092243 ]",88.72563934326172,89.11470794677734,0.010835567768663169
1964300,-0.005789159634150565,74.05062553405762,237.82512959752316,23.69691950464396,23.405504127966974,2.009099587203302,57.216586515307874,18.02,1030.5,0.04,0.0,0.2021328680217266,"[0.06884325 0.04828846 0.0498667  0.02320462 0.08342334 0.06917626
 0.07311424 0.05586298 0.00831304 0.20781744 0.31208968]",92.24406433105469,91.16133880615234,0.009468425922095776
1964400,-0.006036823280155658,63.44689153671265,238.1206093911249,23.7102270381837,23.61405744754042,2.286314069487444,57.99743378052974,17.78,1030.59,1.38,0.0,0.2128789956867695,"[0.04973075 0.07055587 0.04003422 0.00962554 0.0949769  0.08635306
 0.07303645 0.05326926 0.00634823 0.20576692 0.31030282]",87.55648040771484,88.50247192382812,0.00946805636631325
1964500,-0.005916548515670001,67.16401027679443,238.00035830753353,23.69838149294806,23.556276229790168,2.229716202270382,57.70124011007913,17.87,1030.31,0.34,0.0,0.2073163092136383,"[0.02997112 0.0714035  0.03458914 0.02211178 0.10359946 0.07568764
 0.06287636 0.06099293 0.01133543 0.19901475 0.32841784]",95.32293701171875,94.24260711669922,0.009551213267259299
1964600,-0.005847928004804999,79.55245685577393,236.5601046542827,23.58253113175095,23.17496388028896,2.0717394220846232,57.408435672514614,18.02,1033.72,0.31,0.0,0.18100914120674133,"[0.03313406 0.07104869 0.05182381 0.01404349 0.07205703 0.09316453
 0.08551374 0.05744813 0.00574601 0.22907302 0.28694752]",88.36408996582031,89.64376068115234,0.009945442056050524
1964700,-0.00601361075649038,88.96736194610595,235.32235657550734,23.47434872721018,23.111408238734093,1.9918012985896114,57.50053882868938,17.9,1028.28,3.11,0.0,0.1795061247050762,"[0.03486775 0.05364356 0.0461372  0.01727585 0.10801194 0.0673223
 0.06812795 0.05699606 0.00932865 0.23113629 0.30715245]",93.57209777832031,94.4964370727539,0.01043610738357529
