epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2073100,-0.004208775018923916,87.66034812927246,190.70143651960774,19.37564950980392,18.908186274509802,2.00484068627451,67.91911764705883,15.94,1041.61,10.01,0.0,0.06288889165967702,"[0.06633437 0.1245931  0.06384933 0.01869458 0.042717   0.06246828
 0.07862104 0.06903181 0.00713331 0.09161778 0.37493944]",69.1200180053711,69.22245788574219,0.011635477561503649
2073200,-0.004380217258585617,70.73534851074218,194.09217397058816,19.377904411764707,18.941176470588236,2.0186127450980393,65.28452450980393,16.01,1045.07,0.0,0.0,0.06394939314574004,"[0.0642142  0.11195911 0.08087872 0.01730467 0.03700105 0.0611749
 0.0834555  0.07766909 0.00485409 0.09029184 0.37119684]",66.11046600341797,66.25652313232422,0.011702137063257395
2073300,-0.004264745025429875,77.00033485412598,193.63846661764694,19.36116666666667,18.642196078431375,1.8610710784313726,64.87585784313725,16.08,1042.89,0.0,0.0,0.060200653336942196,"[0.06452008 0.10513092 0.09061605 0.00899863 0.04272836 0.05874947
 0.07900321 0.08093544 0.00481908 0.09486304 0.3696357 ]",67.73312377929688,68.2013168334961,0.012104417318478227
2073400,-0.004325945934979245,76.39582229614258,196.45008088235278,19.635110294117645,18.969154411764706,1.8295955882352941,64.67169117647059,16.07,1039.09,0.0,0.0,0.059047140181064606,"[0.07246263 0.10250422 0.08060443 0.01290063 0.03576958 0.07385281
 0.08503509 0.07502468 0.00592288 0.08785792 0.36806512]",68.71003723144531,67.94587707519531,0.012472807429730892
2073500,-0.004630537354387343,75.91527103424072,195.7096555392156,19.560424019607844,18.89582843137255,1.8197058823529408,64.66894607843136,16.06,1038.36,0.0,0.0,0.0641399946808815,"[0.06085984 0.11143822 0.07331393 0.01294534 0.04678876 0.04665279
 0.09319068 0.07062993 0.0087559  0.10086683 0.37455776]",64.83817291259766,65.42351531982422,0.01223656085319817
2073600,-0.004639904433861375,76.89070064544677,194.77982426470572,19.479117647058825,18.72352941176471,1.8166544117647059,64.81599264705883,16.04,1039.53,0.13,0.0,0.06554252352565527,"[0.05775556 0.1276473  0.05833272 0.01961851 0.03572081 0.05768518
 0.0926128  0.06763624 0.00419645 0.09904789 0.37974656]",68.15064239501953,68.66314697265625,0.012663493864238262
2073700,-0.004538366205524653,88.03598201751709,190.36710488562073,19.236496732026144,18.52220343137255,1.7791462418300654,66.3385498366013,15.96,1037.54,10.01,0.0,0.06877871762961149,"[0.06555125 0.11539641 0.08272069 0.01111821 0.0368471  0.07185989
 0.089683   0.07232247 0.00675024 0.08486018 0.36289054]",65.65849304199219,66.78932189941406,0.012660646648146211
2073800,-0.004342911039711908,86.13254825592041,191.4015897058822,19.352502450980392,18.640573529411764,1.7719607843137255,66.18364950980391,16.0,1036.82,12.05,0.0,0.07013035170733929,"[0.05563882 0.11698174 0.09498016 0.01175442 0.03090267 0.05399999
 0.08776964 0.07810834 0.00769622 0.09546769 0.36670032]",65.86748504638672,66.02288055419922,0.01197942424681969
2073900,-0.004496881829109043,83.25641700744629,194.5433941176469,19.44433823529412,18.804154411764706,1.7549632352941176,64.19139705882353,16.12,1034.43,0.02,0.0,0.0705536289513111,"[0.0609963  0.12735322 0.07595216 0.01476653 0.04061259 0.05085655
 0.08080277 0.0821114  0.00521879 0.09579667 0.36553305]",69.18428802490234,68.37664794921875,0.012199713378213345
2074000,-0.004401864547980949,90.77372932434082,191.04322529411746,19.321654411764708,18.84333823529412,1.8588970588235292,66.61424264705883,15.89,1035.72,14.5,0.0,0.07228702779859304,"[0.07118633 0.10566113 0.09487549 0.01412774 0.04471207 0.04580149
 0.07299711 0.07538167 0.00667938 0.09923247 0.36934516]",68.67320251464844,66.86445617675781,0.011383523636031895
2074100,-0.0047573283012025055,80.09866550445557,193.8531882679738,19.3529795751634,18.971410947712418,1.9347753267973857,64.15810130718954,16.12,1033.74,0.8,0.0,0.074660137668252,"[0.0591024  0.10887743 0.08466803 0.01835728 0.04745408 0.06184608
 0.07214279 0.06945615 0.00761289 0.10180783 0.36867505]",70.14913177490234,66.1072006225586,0.012594172083772719
2074200,-0.004170572797302157,81.2988599395752,195.1765407679737,19.48746323529412,19.010253267973855,1.8775980392156866,63.67180555555556,16.18,1029.73,0.0,0.0,0.06853963688015938,"[0.06346785 0.11446037 0.08624396 0.02992109 0.02879004 0.060416
 0.08063748 0.07592309 0.00496845 0.09533074 0.35984096]",70.302001953125,70.902099609375,0.01092442405410111
2074300,-0.004498523131478578,74.81919872283936,194.18076388888875,19.471789215686275,19.265502450980392,2.027818627450981,65.29436683006536,16.0,1037.2,10.01,0.0,0.0711946278065443,"[0.06561748 0.11696712 0.08739971 0.01305143 0.03134094 0.05344963
 0.08357629 0.08259784 0.00564029 0.09718172 0.36317754]",67.01347351074219,68.12557983398438,0.0114372159098275
2074400,-0.004439484907779842,78.85198440551758,193.7955879524886,19.401606334841627,19.167966628959274,2.0595220588235295,64.87836538461538,16.07,1040.13,10.01,0.0,0.07515639770776034,"[0.06714765 0.14476272 0.05112758 0.02051414 0.03845171 0.04967099
 0.07856213 0.07545377 0.00739239 0.10315178 0.36376515]",72.3519287109375,70.8945083618164,0.011328901264350861
2074500,-0.005269578685401939,72.36986648559571,196.34326691176454,19.637867647058826,19.425551470588236,2.025919117647059,65.04411764705883,16.04,1043.17,10.01,0.0,0.07086123414337635,"[0.06677093 0.10182937 0.09231558 0.01244424 0.03721505 0.05772864
 0.08293094 0.08870862 0.00570678 0.08574181 0.368608  ]",67.29822540283203,68.23539733886719,0.016546793181914835
2074600,-0.004498463936615735,68.96855751037597,196.3168147058822,19.576617647058825,19.348713235294117,1.97,64.11658088235293,16.07,1030.19,0.0,0.0,0.07629092309623957,"[0.05190511 0.13135223 0.07562196 0.01616859 0.03526062 0.05267509
 0.1010252  0.07941432 0.00987625 0.09117617 0.35552445]",67.6021728515625,70.1275405883789,0.011624471435789019
2074700,-0.004527769004926086,74.49739723205566,194.2067022058822,19.377132352941175,19.052794117647057,1.98625,63.9422794117647,16.16,1032.96,0.11,0.0,0.07761569164693355,"[0.07014626 0.10997238 0.08796892 0.01427956 0.0286987  0.05329447
 0.09496    0.08042636 0.00484495 0.09205426 0.36335415]",66.76522064208984,68.07691955566406,0.012123588775284588
2074800,-0.004537070638034493,61.39065437316894,196.88765735294106,19.61764705882353,19.514411764705883,2.060625,64.16632352941177,16.02,1027.9,0.0,0.0,0.07623408727347851,"[0.06193896 0.11856354 0.07649895 0.01621786 0.04232966 0.05847785
 0.09355799 0.06822619 0.00389864 0.10136439 0.3589259 ]",69.62871551513672,71.41598510742188,0.011540713266003876
2074900,-0.004827270986279473,70.68778064727783,189.9153014705881,19.42011029411765,19.33860294117647,2.1051838235294116,68.8489705882353,15.9,1028.18,10.04,0.0,0.07745946232229471,"[0.06150487 0.11131059 0.09790698 0.01731829 0.02813324 0.05288834
 0.0852464  0.08000094 0.00548189 0.09853654 0.36167195]",67.24707794189453,68.2972183227539,0.011868450369220226
2075000,-0.004479857691330835,73.93239135742188,195.6048772058822,19.51198529411765,19.19294117647059,1.9983088235294115,63.43786764705882,16.17,1025.44,0.0,0.0,0.08054163441061973,"[0.06502666 0.12357252 0.07734473 0.01705247 0.03990126 0.06159269
 0.08098572 0.07504839 0.00292637 0.09551657 0.3610326 ]",67.2574462890625,66.63990783691406,0.011302856160327793
2075100,-0.00444038170739077,72.84278671264649,196.0886161764705,19.55731617647059,19.27033088235294,1.8381617647058823,63.54426470588236,16.16,1026.57,0.0,0.0,0.07676860690116882,"[0.05661113 0.12840456 0.06847083 0.01380911 0.04223689 0.05953443
 0.09190621 0.07915469 0.00498224 0.09384082 0.3610491 ]",67.75870513916016,67.98027038574219,0.01132255859207362
2075200,-0.0044795958651229735,67.53708133697509,196.8456669117646,19.62235294117647,19.42261029411765,2.0509191176470587,63.978529411764704,16.11,1030.45,0.0,0.0,0.07424898706376552,"[0.0598257  0.12953182 0.08106128 0.0129874  0.02937462 0.0655898
 0.09555382 0.07402742 0.00492613 0.09556618 0.35155582]",66.49114227294922,68.3131332397461,0.011491305348463356
2075300,-0.0046163099305704235,67.1437239074707,196.31631911764697,19.565845588235295,19.41455882352941,2.070330882352941,64.34301470588235,16.03,1031.34,0.0,0.0,0.07555968757718802,"[0.06351074 0.12208252 0.09194289 0.01815374 0.03247463 0.04990402
 0.07412282 0.06814169 0.00329771 0.10459644 0.37177277]",70.54798126220703,68.8450698852539,0.012177256257273257
2075400,-0.004650452337227762,66.54612289428711,196.37838529411755,19.571801470588234,19.425073529411765,2.1363235294117646,64.31893382352942,16.09,1034.65,0.0,0.0,0.07830163642764092,"[0.06724922 0.13896883 0.06265779 0.00866548 0.03704221 0.06686436
 0.08817745 0.06976756 0.00581183 0.09001426 0.36478096]",67.43359375,67.91134643554688,0.011859564636833965
2075500,-0.004914295712951571,59.813318481445314,196.6637669117646,19.595,19.497610294117646,2.1530514705882355,64.74683823529412,16.01,1036.57,0.0,0.0,0.07507123086601496,"[0.05959208 0.13469665 0.06065572 0.01923105 0.03224619 0.05571065
 0.09454432 0.07155562 0.00974659 0.09844054 0.36358058]",69.15373992919922,70.83417510986328,0.013270899392664433
2075600,-0.004995407469104976,64.393069190979,196.46016029411751,19.575992647058825,19.4725,2.198235294117647,64.78058823529412,16.04,1038.97,0.0,0.0,0.0752708039432764,"[0.06183518 0.13837609 0.07567891 0.01838488 0.02341791 0.05096016
 0.09038475 0.07884616 0.0057692  0.09326923 0.3630775 ]",66.24678802490234,67.2026596069336,0.013418358541093767
2075700,-0.004564763950183987,61.88665870666504,196.78208602941166,19.60625,19.528529411764705,2.195477941176471,64.6626838235294,16.05,1037.7,0.0,0.0,0.07330599337816239,"[0.05748799 0.12998314 0.06442533 0.01886719 0.05286929 0.0481931
 0.07907426 0.07425283 0.00289296 0.10125361 0.3707003 ]",70.15029907226562,69.72266387939453,0.01219655284192413
2075800,-0.004840503942687064,67.26299789428711,196.28318109243685,19.63296218487395,19.498109243697478,2.209910714285714,65.39566176470588,16.01,1045.51,10.01,0.0,0.07272259078919888,"[0.0610532  0.16125749 0.03789191 0.02327468 0.03538468 0.0633495
 0.07689811 0.07211456 0.00480769 0.09423077 0.3697374 ]",70.33079528808594,69.55974578857422,0.011831099304836244
2075900,-0.004371933559887111,66.73882076263428,196.88794632352932,19.62327205882353,19.474375,2.1545588235294115,64.64327205882353,16.06,1037.99,0.0,0.0,0.07286422558128834,"[0.05005325 0.14986224 0.05688243 0.02050889 0.03424554 0.06117294
 0.0935975  0.07692309 0.00486427 0.09152872 0.36036113]",68.69357299804688,69.73397827148438,0.011560593862086535
2076000,-0.004730576165020466,66.87550682067871,196.35214558823517,19.572205882352943,19.412830882352942,2.041544117647059,64.22345588235294,16.06,1031.27,0.17,0.0,0.07508802704513073,"[0.04159777 0.13757674 0.07974567 0.01843285 0.03973661 0.07101174
 0.09627642 0.06326836 0.00680932 0.08970737 0.35583717]",68.3841323852539,68.89006042480469,0.01239854889223352
2076100,-0.005022116615436971,76.7857158279419,193.58956759803905,19.34669607843137,19.15463725490196,1.9528627450980391,64.64071078431373,16.04,1036.29,6.27,0.0,0.0769002616032958,"[0.05599436 0.14335935 0.04738797 0.01708167 0.05673442 0.04730058
 0.07967722 0.08275869 0.006014   0.09660013 0.36709166]",71.67715454101562,69.91205596923828,0.012567113602999598
2076200,-0.004882151703350246,83.8212671661377,193.54116462418287,19.310412581699346,18.998819444444443,1.8810866013071896,63.53616830065359,16.2,1028.91,0.0,0.0,0.07833817154169083,"[0.06584635 0.13087091 0.05635712 0.01582279 0.04432178 0.06372531
 0.09705883 0.07745461 0.00196079 0.09117667 0.35540488]",68.46504974365234,69.3884506225586,0.012479934943839907
2076300,-0.004426447594305501,73.71696285247803,196.09409673202606,19.558039215686275,19.28844362745098,1.9849754901960786,63.82919526143791,16.16,1031.08,0.02,0.0,0.07506555952131748,"[0.06708284 0.12400413 0.08412822 0.02741372 0.02500656 0.05750465
 0.07699779 0.08382098 0.00389989 0.09161783 0.35852343]",67.79783630371094,66.48439025878906,0.011374496493954212
2076400,-0.0045982911880128085,75.99358703613281,196.27561895424827,19.601008986928104,19.074730392156862,1.8209763071895424,63.66267565359477,16.17,1029.01,0.0,0.0,0.07423441722989083,"[0.08020281 0.10792308 0.07725912 0.01995015 0.02457577 0.05528597
 0.09859932 0.07387266 0.00194269 0.10184216 0.35854626]",67.69960021972656,69.07096862792969,0.012077032225206494
2076500,-0.004618102398235351,76.23282367706298,193.6573744117646,19.510757352941177,19.29733823529412,2.0193014705882355,66.15204411764705,15.92,1032.37,10.01,0.0,0.07952065324410797,"[0.07826108 0.10065846 0.07013275 0.02652295 0.03168946 0.05863712
 0.09038606 0.08162922 0.00713962 0.0942663  0.360677  ]",68.88104248046875,71.33878326416016,0.012291446998715401
2076600,-0.004817991922609508,64.60821849822997,195.84041102941165,19.518235294117645,19.396433823529414,2.1743382352941176,64.41599264705883,16.01,1031.27,0.0,0.0,0.08325016722083092,"[0.07203005 0.11483721 0.06178651 0.032874   0.03706784 0.05084194
 0.08446617 0.07379452 0.00292012 0.10194006 0.36744156]",71.63009643554688,72.59882354736328,0.012698544287122786
2076700,-0.0047478600428439675,65.12757553100586,195.176975735294,19.462095588235297,19.249889705882353,2.106139705882353,64.41382352941177,16.03,1032.47,0.0,0.0,0.08160374477505684,"[0.07640038 0.13207173 0.05775806 0.0305475  0.03169848 0.05004906
 0.07314776 0.06929763 0.00288739 0.10779596 0.36834607]",71.37542724609375,71.2449951171875,0.012475214581936598
2076800,-0.004597331316908822,73.39788028717041,195.130313235294,19.51698529411765,19.317794117647058,2.017279411764706,64.5691544117647,16.08,1038.04,10.01,0.0,0.07668104931712151,"[0.07948032 0.10723012 0.07002421 0.01602158 0.04699573 0.06185959
 0.07758756 0.08545458 0.00293552 0.09037352 0.36203727]",70.51727294921875,70.0815658569336,0.01170025070430711
2076900,-0.004415594940073788,78.5826915359497,194.70576511204467,19.552617296918765,19.33581582633053,2.112424719887955,65.62923704481793,16.01,1048.62,20.04,0.0,0.06891536600887775,"[0.06953213 0.11595327 0.07420516 0.02396348 0.03682675 0.06958435
 0.08317223 0.06674297 0.00580271 0.08704068 0.3671763 ]",69.75554656982422,69.1714859008789,0.012236919086426497
2077000,-0.004478290711995214,64.18392822265625,196.62015171568618,19.59731617647059,19.448946078431373,2.0862581699346405,64.42065359477124,16.04,1033.14,0.0,0.0,0.07017038762569427,"[0.05716219 0.11681814 0.06584211 0.02542545 0.03514897 0.05687192
 0.09197319 0.06919465 0.00941607 0.09688932 0.37525797]",71.76879119873047,71.6172103881836,0.012454976213630288
2077100,-0.004297798969782889,62.337932929992675,197.13616176470575,19.644375,19.565036764705884,2.149375,64.58908088235293,16.03,1035.28,0.01,0.0,0.06930584106594324,"[0.06758469 0.12420753 0.07757375 0.02671688 0.02882883 0.05572411
 0.06893329 0.07743276 0.00566802 0.08970727 0.3776229 ]",68.90240478515625,67.1532211303711,0.011262382590211928
2077200,-0.004429808596614748,64.30132007598877,194.80078382352931,19.42698529411765,19.206617647058824,2.097720588235294,64.61452205882352,16.03,1035.69,0.02,0.0,0.06959202948957682,"[0.0656074  0.11549111 0.08285883 0.02231551 0.02779686 0.04876064
 0.08469231 0.07691374 0.00592816 0.10235537 0.36728007]",68.7607192993164,68.13865661621094,0.012256502662785352
2077300,-0.00439509438816458,80.80076145172119,193.842913235294,19.413308823529412,19.009375,1.9691176470588239,65.00514705882352,16.08,1045.01,10.01,0.0,0.06965205650776625,"[0.08317942 0.0931421  0.09065908 0.02118791 0.01473172 0.06179323
 0.09919292 0.06976835 0.00367338 0.0979565  0.36471543]",66.93546295166016,69.37020874023438,0.011738480820786207
2077400,-0.004031268977560103,78.49484073638916,194.08290588235286,19.44669117647059,18.327169117647056,1.7169485294117646,63.972205882352945,16.13,1031.5,0.0,0.0,0.06821770437061786,"[0.06524687 0.09874493 0.09357389 0.01634836 0.0295565  0.05970303
 0.09090914 0.07446779 0.00315827 0.09791768 0.37037355]",67.4469223022461,68.27159118652344,0.011077299853786826
2077500,-0.004060869870008901,89.02204811096192,192.9415623366012,19.363713020295837,17.9159348125215,1.6042509459924321,63.22814563983488,16.26,1027.23,0.01,0.0,0.06412186473608017,"[0.07796562 0.11588772 0.07475263 0.01581994 0.02088559 0.07713991
 0.09460375 0.07108662 0.00494243 0.09893481 0.34798092]",70.17724609375,68.4922103881836,0.011092618508264422
2077600,-0.004281529251020402,89.94637729644775,192.11097222222207,19.28045751633987,17.846964869281045,1.6142769607843137,63.003966503267975,16.31,1026.92,0.0,0.0,0.06817880190908909,"[0.0647758  0.12047008 0.07467784 0.01806085 0.0386344  0.0675821
 0.07810736 0.06544599 0.00595237 0.10218254 0.36411068]",70.61857604980469,68.98625946044922,0.01166813942603767
2077700,-0.004636865700595081,79.61259803771972,193.9568963235293,19.389117647058825,18.687720588235294,1.7940441176470587,63.96816176470588,16.09,1029.03,0.0,0.0,0.07685534756630659,"[0.06716555 0.11967906 0.08243991 0.01551276 0.02354897 0.06409892
 0.08476366 0.05719923 0.00394218 0.10650887 0.37514088]",66.05801391601562,66.12189483642578,0.011545692281797528
2077800,-0.004672214281745255,77.10216079711914,195.43810073529394,19.52136029411765,18.971102941176472,1.8819852941176471,63.93352941176471,16.11,1029.7,0.0,0.0,0.07690169133245944,"[0.0644879  0.11886663 0.06528882 0.02063505 0.03930417 0.06214318
 0.08532183 0.08632417 0.0038493  0.09408341 0.3596955 ]",71.87549591064453,70.92525482177734,0.012546921444591136
2077900,-0.004602370550855994,72.76439651489258,196.4651845588234,19.61783088235294,19.11926470588235,1.8735294117647059,63.87466911764705,16.11,1028.79,0.0,0.0,0.07718893535435199,"[0.06180459 0.10654321 0.07991636 0.01959934 0.04590474 0.06510267
 0.08306447 0.07910892 0.00237583 0.09642209 0.3601578 ]",72.8363037109375,69.3631591796875,0.011527787846280262
2078000,-0.004485870134085417,73.73454429626464,194.8354272058822,19.466323529411767,18.860220588235293,1.8966911764705885,63.4797794117647,16.2,1028.0,0.0,0.0,0.07427420493215323,"[0.0723426  0.13866554 0.0595281  0.01942728 0.03076688 0.05327229
 0.08620848 0.07940176 0.00680752 0.09114674 0.3624328 ]",68.90911865234375,68.92056274414062,0.012236835972871632
2078100,-0.0044704743009060625,65.22795482635497,196.0050463235293,19.563088235294117,19.13654411764706,1.9617279411764708,63.97786764705883,16.03,1025.5,0.01,0.0,0.07586749225854873,"[0.06241637 0.1626236  0.05202571 0.00906043 0.04155427 0.05655111
 0.07880045 0.07887193 0.00291213 0.0963972  0.3587868 ]",71.9378662109375,71.380126953125,0.011478793895803393
2078200,-0.00432133880443871,67.6676218032837,194.57443132352932,19.600948529411767,19.34396323529412,1.9977720588235297,65.6899705882353,15.93,1025.73,10.02,0.0,0.06687271729111671,"[0.05543377 0.1519913  0.0573719  0.01488611 0.04163292 0.0535549
 0.08167936 0.08270821 0.00339541 0.09250325 0.36484283]",68.87210845947266,68.20539093017578,0.011533828601241112
2078300,-0.0049011760647408665,75.41303066253663,194.39798088235287,19.419779411764708,18.834007352941175,1.8912500000000003,63.296066176470596,16.2,1025.05,0.01,0.0,0.07351536642760038,"[0.07126383 0.14825237 0.04591963 0.01866499 0.04394477 0.0584408
 0.08183846 0.06640635 0.00408937 0.10058443 0.36059502]",69.69938659667969,69.4142837524414,0.012811925013083965
2078400,-0.004486753013916314,71.09918674468994,195.37915661764694,19.486801470588237,19.204080882352944,2.031985294117647,63.72327205882353,16.12,1026.96,0.0,0.0,0.07088348783552646,"[0.05428331 0.16875792 0.04069801 0.01783783 0.0300905  0.05671476
 0.08810312 0.07835437 0.00093322 0.09794375 0.36628318]",69.27378845214844,69.66191101074219,0.01201780664443504
2078500,-0.004349610423669219,67.1584073638916,195.08288235294108,19.480441176470592,18.97,1.9187867647058825,64.01779411764706,16.06,1028.0,0.02,0.0,0.06931347854435443,"[0.05854362 0.1456332  0.05351822 0.02055846 0.02880585 0.06492938
 0.09105856 0.07920322 0.00331523 0.09703644 0.35739782]",67.34051513671875,68.12467193603516,0.011207816808018833
2078600,-0.004840471199713647,72.87141448974609,195.15828088235284,19.501875,18.879926470588238,1.8609191176470588,63.86176470588235,16.12,1029.22,0.0,0.0,0.08503320768475532,"[0.09217957 0.10017204 0.07970747 0.01781815 0.03136671 0.06963071
 0.07930176 0.06866539 0.00387269 0.09452239 0.36276317]",66.27630615234375,66.53583526611328,0.012210648013278843
2078700,-0.004768220619298518,71.16511173248291,196.39113602941165,19.619742647058825,19.029007352941175,1.9052941176470588,63.7873161764706,16.11,1027.37,0.0,0.0,0.08012115858495235,"[0.087878   0.09150645 0.08675867 0.01919822 0.03138443 0.07017544
 0.087632   0.07602318 0.00301074 0.08869396 0.3577389 ]",67.652587890625,68.16321563720703,0.012910246308892965
2078800,-0.004512653785059229,72.00262020111084,196.097569852941,19.575257352941176,19.14205882352941,1.9452573529411765,63.879816176470584,16.16,1031.99,0.01,0.0,0.07691487655043602,"[0.07006646 0.12987453 0.06679886 0.01632878 0.03081231 0.05514241
 0.09284338 0.07253549 0.00481488 0.09961315 0.3611698 ]",67.97828674316406,68.23383331298828,0.011823145186062901
2078900,-0.0044129716837778684,69.23408824920654,196.32914779411752,19.576617647058825,19.35113970588235,2.0613602941176468,64.18058823529412,16.1,1033.06,0.0,0.0,0.07746154963970184,"[0.07404722 0.11436407 0.08341435 0.01680169 0.02873691 0.0537443
 0.0857631  0.07529818 0.00385355 0.10030819 0.36366844]",65.73223876953125,66.78177642822266,0.010875593018718065
2079000,-0.0044954198272898795,74.93340660095215,196.10053088235284,19.56599264705882,19.23091911764706,1.9782352941176473,63.986654411764704,16.14,1032.42,0.0,0.0,0.07726937122642993,"[0.07109551 0.1158068  0.05612017 0.02156339 0.03931905 0.0690142
 0.09495958 0.07301314 0.0050772  0.09314515 0.3608858 ]",69.67005157470703,70.44544982910156,0.011909504099749028
2079100,-0.004541814955882728,76.48283306121826,195.4333370915032,19.510592320261438,19.068970588235295,1.8984232026143792,63.85082107843137,16.14,1030.17,0.14,0.0,0.07864676155149937,"[0.06585962 0.1548786  0.05130443 0.01129822 0.02065284 0.06229971
 0.10029215 0.0798469  0.00097543 0.0905549  0.3620372 ]",65.05192565917969,68.1270980834961,0.01185614895541221
2079200,-0.00447697717230767,68.73184032440186,196.36680147058814,19.59643382352941,19.22220588235294,1.8868014705882354,64.17672794117647,16.08,1031.79,0.03,0.0,0.07483235694468021,"[0.07379536 0.13787757 0.03694733 0.02113019 0.04202106 0.06663775
 0.08519308 0.07086507 0.00240593 0.09003831 0.37308833]",68.97579193115234,68.72755432128906,0.011884073014371097
2079300,-0.004173821354634129,70.55475448608398,196.199856617647,19.60908088235294,18.95577205882353,1.8146691176470588,64.36761029411764,16.06,1033.57,0.03,0.0,0.06761961109936238,"[0.07467228 0.13570845 0.041449   0.00945959 0.0432207  0.04908269
 0.08753571 0.07706983 0.00856322 0.09419595 0.3790426 ]",66.72950744628906,67.02212524414062,0.01144825597293675
2079400,-0.004068914868257707,86.848486328125,190.57359411764696,19.552316176470587,18.824007352941177,1.7863970588235292,68.73878676470589,15.97,1031.59,10.02,0.0,0.061712685748934744,"[0.08059162 0.1390554  0.03711959 0.01564251 0.03606561 0.06021806
 0.08762594 0.08190404 0.00380921 0.1        0.35796803]",71.14690399169922,69.90556335449219,0.011066331532783807
2079500,-0.004236504472792149,96.98542205810547,190.932790359477,19.255735294117645,16.926299019607843,1.4001429738562092,62.2633251633987,16.59,1031.67,0.04,0.0,0.06476251177489757,"[0.08886593 0.1395071  0.03771728 0.01196921 0.02399232 0.0540252
 0.10319129 0.0739336  0.00474326 0.09954637 0.36250845]",63.560760498046875,64.67163848876953,0.012019454010296613
2079600,-0.004156121397390962,82.02729846954345,193.43268266253858,19.383285603715173,18.258794504643962,1.657469040247678,63.54781346749226,16.23,1030.82,0.0,0.0,0.06782932508736848,"[0.0705849  0.1640972  0.04203356 0.0089522  0.03428805 0.06091243
 0.07269162 0.07367384 0.00308616 0.09710155 0.3725785 ]",69.08944702148438,66.67768859863281,0.011175239202566445
2079700,-0.003967004465521313,74.40604915618897,195.89862720588224,19.55595588235294,19.109448529411765,1.8974264705882353,63.98014705882353,16.14,1032.32,0.0,0.0,0.0708135885745287,"[0.08739186 0.13904572 0.0628544  0.00860983 0.02033406 0.05501941
 0.08285995 0.07721997 0.00289325 0.09942085 0.36435068]",66.77904510498047,66.1578369140625,0.010860096071846783
2079800,-0.004417901304550469,69.08089065551758,196.26176617647045,19.579448529411767,19.25106617647059,1.9765808823529414,63.97691176470588,16.07,1027.95,0.0,0.0,0.07843754414469004,"[0.06869951 0.13402933 0.0550705  0.02173972 0.04360985 0.06316788
 0.07604349 0.08066083 0.00388727 0.09232251 0.36076912]",71.7550048828125,70.05986022949219,0.011321013076230884
2079900,-0.004407794339349493,76.56675872802734,195.98355367647048,19.571948529411763,19.057095588235292,1.8291911764705884,63.64360294117647,16.13,1026.3,0.0,0.0,0.07922174364328384,"[0.06661122 0.1231828  0.07237286 0.01062727 0.03103105 0.0587761
 0.09316791 0.06790409 0.00567725 0.10669254 0.36395693]",67.9992446899414,69.79476165771484,0.010953401231672615
2080000,-0.004385773919057101,77.97734489440919,195.68437083333322,19.556956699346404,18.891503267973857,1.7528553921568628,63.34234885620915,16.25,1028.65,0.0,0.0,0.07358827542513609,"[0.05769563 0.14782101 0.07059214 0.0087942  0.03024263 0.07135884
 0.08236876 0.08023678 0.0028251  0.08806236 0.36000252]",68.11207580566406,67.69430541992188,0.01079291030066088
2080100,-0.004433861405123025,66.41936943054199,196.7383124999999,19.629301470588235,19.276286764705883,1.917058823529412,63.808161764705886,16.07,1025.25,0.0,0.0,0.07634091518819332,"[0.05487408 0.14555666 0.07294413 0.01435609 0.0298831  0.06273872
 0.08216443 0.07357212 0.00388847 0.09291924 0.36710295]",69.18052673339844,68.21031951904297,0.010966269988566637
2080200,-0.005079123355681076,69.72023628234864,196.7697284313724,19.636654411764706,19.476029411764706,2.0468504901960785,64.06178921568628,16.06,1027.62,2.94,0.0,0.07806733157485723,"[0.07160959 0.12070557 0.08265574 0.00780918 0.04095669 0.04967785
 0.08108112 0.07045967 0.00585983 0.10610934 0.36307546]",69.94803619384766,69.60102844238281,0.013897712803445756
2080300,-0.004528604340739548,65.39238040924073,196.42974264705873,19.579926470588234,19.41080882352941,2.097610294117647,64.11363970588235,16.03,1027.67,0.0,0.0,0.08081077963113785,"[0.08205894 0.11370692 0.07322291 0.00974545 0.03465939 0.05508283
 0.08843678 0.07774504 0.00731302 0.09426627 0.36376247]",70.56705474853516,71.27320098876953,0.011502757533453405
2080400,-0.004610359106445685,62.76640270233154,196.03130661764695,19.54205882352941,19.353492647058825,2.1187867647058822,64.03816176470588,16.03,1026.44,0.0,0.0,0.08057936280965805,"[0.0852145  0.12356491 0.07002079 0.00831562 0.03096883 0.06231636
 0.08726854 0.0749744  0.00584163 0.0895813  0.36193314]",65.07735443115234,66.18423461914062,0.012279836093075574
2080500,-0.004323072943370789,72.47746265411376,194.25338455882343,19.379411764705882,19.05738970588235,2.004669117647059,63.63375,16.18,1029.25,0.0,0.0,0.07601905569434166,"[0.05672951 0.1524117  0.05337075 0.00840763 0.04587798 0.05308906
 0.08568155 0.08652902 0.00491642 0.0993117  0.35367465]",69.61731719970703,70.79134368896484,0.010986727103590966
