epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1013100,-0.10981046352535487,13.756811666666671,13.889083333333335,13.774708333333335,1.7450416666666668,67.289,15.09,1015.2,0.52,0.0,0.5206200093030929,"[0.07249285 0.06025748 0.07552505 0.04209978 0.10987426 0.092843
 0.01108643 0.0880131  0.00108221 0.04595338 0.40077248]"
1013200,-0.08312634125351906,13.703780000000004,13.893916666666666,13.760625,1.6003333333333334,66.976125,15.18,1016.42,0.59,0.0,0.42804422408342363,"[0.09822021 0.08212194 0.06374796 0.04389378 0.09277141 0.08852551
 0.00869758 0.08388237 0.0038029  0.048      0.38633633]"
1013300,-0.09365149576216936,13.883178333333335,13.962333333333333,13.899666666666667,1.8397083333333333,67.46154166666668,15.06,1015.87,0.46,0.0,0.44579563081264495,"[0.1147959  0.06584658 0.06531049 0.04568559 0.09515005 0.08351874
 0.00934125 0.08419877 0.0066382  0.04330474 0.3862097 ]"
1013400,-0.0853813692368567,13.938747500000007,13.963041666666664,13.922874999999998,1.8651250000000001,67.782125,15.04,1019.36,0.22,0.0,0.4557707366347313,"[0.08786843 0.05865411 0.07032319 0.05772747 0.12061872 0.07852171
 0.00610202 0.06855706 0.00417163 0.04975521 0.39770043]"
1013500,-0.08839246224611998,13.851374166666673,13.949583333333335,13.842166666666667,1.7408749999999997,67.792375,15.03,1018.86,0.15,0.0,0.4772356933355331,"[0.10531527 0.06029585 0.09076526 0.05264743 0.0627983  0.10306119
 0.00738464 0.08188464 0.00265719 0.04667329 0.386517  ]"
1013600,-0.08504824917763472,13.637278333333336,13.920958333333331,13.662333333333331,1.6417916666666668,67.32125,15.15,1019.7,0.16,0.0,0.4815711623430252,"[0.08171071 0.07323293 0.08720399 0.07870182 0.06038999 0.08814201
 0.00692242 0.07437931 0.00305115 0.04799217 0.39827347]"
1013700,-0.07824122004210948,13.622961666666672,13.899625000000004,13.649583333333338,1.710375,67.59041666666666,15.14,1023.1,0.06,0.0,0.5088768336176872,"[0.08153882 0.07758743 0.08578279 0.07368874 0.06697348 0.08288186
 0.00715379 0.08848154 0.0035659  0.03950866 0.39283702]"
1013800,-0.07858051357790828,13.639156217948718,13.891958333333331,13.721749999999997,1.7560865384615385,68.33945192307694,15.01,1025.49,1.44,0.0,0.533149228990078,"[0.09149539 0.06385126 0.10472175 0.05183609 0.0528699  0.08199619
 0.00939487 0.07625946 0.00662042 0.04980518 0.41114947]"
1013900,-0.0809113403968513,13.27919731601732,13.81615854978355,13.487200216450217,1.6902775974025974,69.01528030303031,14.98,1032.82,3.72,0.0,0.5846127212047577,"[0.08817785 0.04696839 0.0826662  0.0667081  0.08765307 0.08248492
 0.00730204 0.07318041 0.00581671 0.05460087 0.40444148]"
1014000,-0.07869925855426117,13.344438928571433,13.851767857142853,13.44843452380952,1.735119047619048,68.81738095238096,15.05,1035.44,1.78,0.0,0.5117875641584396,"[0.1086359  0.05400341 0.05800832 0.03684456 0.10453303 0.09312111
 0.00796261 0.06921434 0.00286602 0.04182509 0.4229856 ]"
1014100,-0.08351736456155777,13.683813333333335,13.89,13.747333333333334,1.8579999999999999,69.052,15.0,1035.78,1.07,0.0,0.4689768698811531,"[0.09845579 0.04568659 0.07260489 0.05378703 0.08812363 0.08374591
 0.00476519 0.07730977 0.00357759 0.0503876  0.42155606]"
1014200,-0.08900701712816954,13.491970000000006,13.831583333333331,13.55258333333333,1.7217083333333334,68.32841666666668,15.06,1028.86,0.48,0.0,0.46604341924190523,"[0.11223482 0.05513955 0.07143444 0.04305714 0.09494188 0.08050455
 0.00652477 0.08127389 0.00578215 0.04511279 0.40399402]"
1014300,-0.0899996604397893,13.70200666666667,13.883666666666665,13.739125000000001,1.673166666666667,67.82616666666667,15.04,1020.03,0.57,0.0,0.4634155207872391,"[0.09167424 0.05091665 0.0839738  0.04042106 0.10029823 0.09082588
 0.00592792 0.07469152 0.00468935 0.05407558 0.4025058 ]"
1014400,-0.08473953988403082,13.667674166666673,13.935041666666669,13.694666666666665,1.467791666666667,67.20541666666666,15.16,1018.63,0.4,0.0,0.46413261860609056,"[0.12602416 0.06101312 0.08796839 0.03099594 0.07426003 0.09285756
 0.01268075 0.07212122 0.00440003 0.04827585 0.38940296]"
1014500,-0.08330542415380478,13.6743875,13.900374999999999,13.759458333333333,1.5939583333333338,67.49858333333333,15.07,1017.07,0.4,0.0,0.4844150730967522,"[0.10830116 0.09920724 0.07902831 0.02992896 0.06519637 0.09963405
 0.00739498 0.07472733 0.00489383 0.04940842 0.38227937]"
1014600,-0.07421432748436928,13.797042254901964,13.958639705882353,13.861377450980392,1.5955661764705882,67.20611764705883,15.12,1015.86,0.24,0.0,0.4833900439739227,"[0.10414066 0.09399194 0.1071583  0.03433749 0.0402953  0.09333813
 0.01217414 0.07731852 0.00192159 0.05049447 0.38482943]"
1014700,-0.06885373743250967,13.762140000000006,13.899083333333335,13.836583333333335,1.802791666666667,67.84166666666665,15.05,1020.91,0.31,0.0,0.49519895493984223,"[0.1122226  0.08046918 0.12500371 0.03546685 0.03475101 0.0714292
 0.00397212 0.07397164 0.00587472 0.05282934 0.4040096 ]"
1014800,-0.07084054031642154,13.75155083333334,13.822416666666664,13.816166666666664,1.91325,67.91241666666667,15.03,1020.61,0.53,0.0,0.4727414032816887,"[0.15374528 0.09452491 0.07580429 0.03948    0.02955281 0.08437792
 0.00817821 0.0729244  0.00487191 0.04509803 0.39144224]"
1014900,-0.08570962281897664,13.638110000000006,13.75575,13.713333333333335,1.7787083333333333,67.80775,15.07,1021.7,0.4,0.0,0.4920986148715019,"[0.10847186 0.08999469 0.09333187 0.03867001 0.03665625 0.08802538
 0.0060036  0.08772754 0.0022074  0.04808636 0.400825  ]"
1015000,-0.09200078297406435,13.83499583333334,13.894124999999999,13.868791666666667,1.763166666666667,67.82604166666665,15.05,1020.64,0.57,0.0,0.5004638090729714,"[0.085548   0.07132398 0.12512724 0.03916021 0.05254712 0.08510193
 0.00637404 0.07800649 0.00580044 0.04980902 0.40120155]"
1015100,-0.08340938540175558,13.953632500000005,13.997166666666667,13.981541666666667,1.7179166666666665,67.52633333333334,15.04,1015.49,0.3,0.0,0.511359591782093,"[0.12001468 0.06049745 0.09062853 0.04451876 0.05552404 0.09050095
 0.01200228 0.08557362 0.00196003 0.04148619 0.3972935 ]"
1015200,-0.09474994573742151,13.671608284313729,13.86520588235294,13.736004901960783,1.4946593137254902,67.38903921568627,15.13,1019.28,0.48,0.0,0.5213755640387535,"[0.11861462 0.07770198 0.06913166 0.05459617 0.05747485 0.0930433
 0.0056809  0.09079547 0.0065054  0.04564234 0.3808133 ]"
1015300,-0.08718956309370697,13.791253928571432,13.900107142857143,13.863440476190478,1.7819761904761906,67.80330357142859,15.04,1019.63,1.22,0.0,0.5206148025393486,"[0.09697584 0.0995557  0.06325267 0.0535533  0.06112294 0.07957932
 0.00287938 0.08059014 0.00205435 0.0513612  0.40907514]"
1015400,-0.1053106102719903,13.78240916666667,13.918583333333334,13.872208333333333,1.7892499999999998,68.23179166666665,15.06,1027.4,1.33,0.0,0.6002109318971633,"[0.08109419 0.11834762 0.08821871 0.03637451 0.04367172 0.09067407
 0.00594927 0.0788449  0.00397834 0.04861774 0.4042289 ]"
1015500,-0.10298849636688828,13.729496071428573,13.858535714285713,13.808744047619046,1.7257678571428574,68.15607142857142,15.04,1024.86,1.26,0.0,0.5588510596752166,"[0.08641338 0.07692464 0.08558494 0.04191195 0.08593202 0.07902744
 0.00333023 0.08335959 0.00192646 0.05278594 0.4028034 ]"
1015600,-0.11508355021476746,13.765935000000004,13.806125000000002,13.763375000000002,1.8352083333333333,68.214,15.03,1025.18,0.31,0.0,0.5027644997835159,"[0.0739298  0.06374834 0.08993729 0.04604851 0.10159473 0.08965561
 0.00977682 0.07413682 0.0010429  0.04997949 0.4001497 ]"
1015700,-0.1065912476927042,13.768586666666671,13.839458333333335,13.774750000000001,1.6692916666666668,67.82920833333331,15.06,1021.42,0.39,0.0,0.45241088926792145,"[0.0872786  0.09922322 0.06690655 0.04478281 0.08040442 0.09616619
 0.00544831 0.08517101 0.00315789 0.04743085 0.38403013]"
1015800,-0.09271670266985893,13.668607500000006,13.865250000000003,13.710708333333336,1.6849583333333333,67.528125,15.12,1020.85,0.3,0.0,0.4447621247172356,"[0.09523406 0.09610558 0.04892315 0.06253563 0.07992    0.09512661
 0.00951471 0.07686244 0.00297433 0.04113616 0.39166734]"
1015900,-0.09968783929944039,13.777318333333337,13.893083333333333,13.832499999999998,1.8123333333333336,68.10025,15.1,1028.04,0.5,0.0,0.5140330722928047,"[0.09998093 0.11404513 0.05523932 0.05039814 0.05487582 0.08372166
 0.00720861 0.070411   0.00729726 0.05480877 0.4020134 ]"
1016000,-0.0911743426695466,13.747042500000004,13.862250000000001,13.795375000000002,1.8058750000000001,68.404,15.04,1028.69,0.11,0.0,0.5023013776540757,"[0.11540831 0.11726253 0.06193613 0.04313453 0.04613138 0.07679027
 0.01047633 0.07978407 0.00319798 0.04644614 0.3994323 ]"
1016100,-0.10430273741483688,13.736650000000003,13.800208333333332,13.778291666666666,1.8998333333333335,68.32758333333334,15.05,1028.17,0.13,0.0,0.5045932531356812,"[0.11954582 0.08876024 0.04416241 0.03797315 0.08660676 0.07985877
 0.00322921 0.08250168 0.00363335 0.04803646 0.4056921 ]"
1016200,-0.11195468470454216,13.70733970695971,13.78464835164835,13.78464835164835,1.9624139194139198,69.17892673992672,14.97,1035.42,1.42,0.0,0.49091279685497285,"[0.11706576 0.08162892 0.04497746 0.02632814 0.09832019 0.07845926
 0.00751854 0.07893584 0.00373954 0.05155214 0.41147423]"
1016300,-0.11083039764314889,13.758197500000003,13.8385,13.787624999999998,1.8054583333333338,68.92545833333332,15.03,1035.86,0.47,0.0,0.4840293827652931,"[0.10411664 0.05652526 0.06153742 0.05799339 0.09221862 0.0953172
 0.00398093 0.07809729 0.00410399 0.05076269 0.39534655]"
1016400,-0.10631472121924163,13.649108333333336,13.731041666666668,13.704624999999998,1.8404999999999998,68.89754166666667,15.02,1034.78,0.3,0.0,0.48449039667844773,"[0.13268656 0.06451516 0.05000829 0.05324395 0.07165513 0.08225776
 0.00869206 0.07689785 0.00274489 0.04871765 0.40858072]"
1016500,-0.10001711651682854,13.677246666666669,13.809624999999999,13.740916666666665,1.6460833333333331,68.38120833333335,15.05,1029.02,0.14,0.0,0.4659737440943718,"[0.10569381 0.06177986 0.06375284 0.09272745 0.06340531 0.08467205
 0.0031702  0.06535318 0.00667651 0.05202276 0.40074608]"
1016600,-0.09497926887124777,13.816070000000003,13.887583333333337,13.86275,1.7632500000000002,68.35166666666666,15.04,1027.91,0.06,0.0,0.49287755489349366,"[0.10854318 0.07990516 0.05467178 0.07515063 0.05034641 0.08638274
 0.00551758 0.07031652 0.00582758 0.04986551 0.41347292]"
1016700,-0.08873872689902783,13.751760245098044,13.856468137254904,13.804835784313726,1.8249656862745098,68.40880147058824,15.03,1028.04,0.08,0.0,0.5271862787008286,"[0.11619841 0.06342315 0.07844732 0.05912412 0.07008529 0.08878561
 0.00701361 0.06576842 0.00551244 0.04748732 0.39815435]"
1016800,-0.09331308551132679,13.896763333333338,13.927041666666664,13.913249999999998,2.0068333333333332,68.62829166666667,15.01,1030.08,0.04,0.0,0.5151835373044014,"[0.10474721 0.05670055 0.09258652 0.04434109 0.07218003 0.0752993
 0.00646895 0.08631251 0.00483858 0.04674258 0.4097827 ]"
1016900,-0.0968956296145916,13.838817500000006,13.842541666666666,13.831041666666668,1.9496249999999997,68.54833333333335,15.02,1029.54,0.19,0.0,0.4797362846136093,"[0.09878432 0.0388219  0.10508959 0.05081428 0.09152479 0.08642127
 0.00549459 0.07939127 0.00134703 0.0428849  0.399426  ]"
1017000,-0.09495659796521068,13.670198333333342,13.824958333333335,13.749291666666666,1.6737083333333336,67.35208333333333,15.12,1018.09,0.5,0.0,0.4295473849773407,"[0.1000041  0.02758577 0.1063997  0.05914136 0.09498494 0.07687365
 0.00400067 0.07761507 0.0060041  0.05288895 0.39450166]"
1017100,-0.08696382701396942,13.687260000000004,13.831416666666666,13.748375,1.6542916666666667,67.194875,15.13,1016.38,0.52,0.0,0.41660246133804324,"[0.09998284 0.02580087 0.0852044  0.04493885 0.12041516 0.09522559
 0.00598114 0.07135393 0.00392538 0.04691326 0.40025863]"
1017200,-0.08480891227722168,13.796600000000005,13.870458333333332,13.845458333333331,1.8438333333333334,67.49541666666666,15.06,1016.31,0.55,0.0,0.4380211564898491,"[0.10292172 0.02938493 0.10976556 0.0530726  0.09607672 0.08380398
 0.00575679 0.07196677 0.00537394 0.04724361 0.3946334 ]"
1017300,-0.08997696194797754,13.708762500000008,13.781708333333336,13.772500000000003,1.860916666666667,67.66766666666666,15.01,1015.65,0.86,0.0,0.43863275051116946,"[0.09162212 0.03751209 0.09743135 0.03542179 0.11988699 0.08584036
 0.01036597 0.07879035 0.00277837 0.04011612 0.40023446]"
1017400,-0.09382822733372449,13.798739166666671,13.864708333333333,13.819583333333332,1.8136666666666668,67.51504166666668,15.05,1015.99,0.45,0.0,0.46677095830440524,"[0.11478177 0.02418507 0.10198403 0.03827503 0.09514984 0.09358093
 0.00493956 0.08146269 0.00506898 0.04235245 0.39821965]"
1017500,-0.11474221352487803,13.779175000000004,13.858375,13.828916666666666,1.8302083333333337,67.95720833333334,15.02,1020.67,0.12,0.0,0.582938498556614,"[0.13807085 0.03012937 0.07362776 0.06343209 0.06984418 0.08720874
 0.0088987  0.07777669 0.0021405  0.04594311 0.402928  ]"
1017600,-0.12086188782006502,13.760184166666669,13.86129166666667,13.81204166666667,1.8324583333333333,68.06716666666667,15.04,1023.65,0.32,0.0,0.6206112939119339,"[0.12532924 0.03410194 0.07918302 0.08529704 0.07163451 0.08206153
 0.00375119 0.07270643 0.005463   0.04757256 0.39289957]"
1017700,-0.11395318288356066,13.831298333333335,13.87,13.860791666666666,1.9375416666666667,68.10333333333334,15.01,1022.19,0.19,0.0,0.6242113274335861,"[0.10443205 0.06079085 0.09276999 0.10133786 0.03597338 0.09116983
 0.0088351  0.07431488 0.0029461  0.04616825 0.3812617 ]"
1017800,-0.09728357588872313,13.536925833333337,13.846875,13.617666666666668,1.5657500000000002,67.35408333333334,15.18,1022.15,0.17,0.0,0.6082653760910034,"[0.08399078 0.06049467 0.07647128 0.08557333 0.05676663 0.09972066
 0.00992364 0.06970982 0.00147531 0.05439647 0.40147743]"
1017900,-0.09872850872576237,13.892430000000006,13.946750000000002,13.93441666666667,1.7516250000000002,67.70012499999999,15.01,1016.16,0.17,0.0,0.6081730526685715,"[0.09121722 0.05912782 0.10677774 0.06741647 0.06336194 0.08485329
 0.01174067 0.06983895 0.0025316  0.04878582 0.39434847]"
1018000,-0.1188185447640717,13.717952500000006,13.843166666666669,13.819875000000001,1.907875,68.058125,15.02,1022.17,0.56,0.0,0.6119735318422318,"[0.09418066 0.06763891 0.09952771 0.07744519 0.05281728 0.06911567
 0.00491729 0.07535195 0.00587348 0.0454989  0.40763298]"
1018100,-0.09671893747523427,13.795961666666669,13.865708333333334,13.853208333333335,1.9968750000000002,68.01608333333333,15.03,1022.21,0.07,0.0,0.5706185775995255,"[0.10630602 0.0658019  0.10482392 0.05909041 0.05301455 0.0892891
 0.00788911 0.07220984 0.00295869 0.04418824 0.3944282 ]"
1018200,-0.11266492016613483,13.800720833333338,13.87775,13.867375000000003,1.9615416666666667,68.0865,15.02,1022.59,0.08,0.0,0.5993689215183258,"[0.10391901 0.07394072 0.06951205 0.04832273 0.08512232 0.0844909
 0.0079689  0.07014231 0.00549858 0.04901958 0.40206292]"
1018300,-0.12739958256483078,13.775937500000003,13.881958333333335,13.858625000000002,1.9415833333333332,68.28404166666667,15.01,1024.92,0.37,0.0,0.6063461631536484,"[0.12933563 0.0508772  0.0870725  0.03058382 0.0851937  0.08216956
 0.00267535 0.08110882 0.00428832 0.0501475  0.39654765]"
1018400,-0.10852916695177556,13.736260833333338,13.83575,13.815583333333336,1.8480833333333337,67.58841666666666,15.03,1015.76,0.25,0.0,0.5101044973731041,"[0.1000863  0.03317995 0.07789681 0.07351746 0.09378982 0.09065646
 0.00299409 0.07139678 0.00799091 0.05106378 0.39742762]"
1018500,-0.09604335196316242,13.643253333333337,13.742666666666667,13.712,1.9460000000000002,67.83466666666666,15.0,1017.52,0.35,0.0,0.4729406887292862,"[0.1283062  0.03799724 0.07100242 0.08761511 0.06520046 0.08340712
 0.00991358 0.07844143 0.00343986 0.04846679 0.3862098 ]"
1018600,-0.1031409259699285,13.630066666666671,13.716666666666667,13.716666666666667,2.010666666666666,68.03866666666667,15.0,1020.58,0.33,0.0,0.5363848692178727,"[0.08760228 0.05849796 0.09902862 0.09807283 0.05326248 0.06615365
 0.0058519  0.08901343 0.00605911 0.05101185 0.38544586]"
1018700,-0.10916889812797308,13.772238333333332,13.837458333333332,13.819541666666666,2.0640833333333335,67.946375,15.02,1020.51,0.26,0.0,0.5445487216114998,"[0.12797911 0.0397567  0.10872461 0.04818105 0.06999979 0.07338104
 0.00623546 0.0757926  0.00537455 0.04877995 0.39579514]"
1018800,-0.11539226356893778,13.773408333333336,13.794708333333332,13.791583333333334,2.0085,67.91708333333332,15.02,1020.05,0.21,0.0,0.5225645458698273,"[0.10856984 0.04175871 0.10975207 0.05232279 0.07188459 0.07354371
 0.00567393 0.08179723 0.00547607 0.05418717 0.39503387]"
1018900,-0.1026228591054678,13.674457500000003,13.775791666666665,13.70795833333333,1.8013749999999995,67.49016666666668,15.07,1016.95,0.46,0.0,0.4898089557886124,"[0.08463641 0.03579462 0.09878632 0.0782368  0.09133445 0.09731275
 0.00444493 0.06823421 0.00429354 0.05101414 0.38591182]"
1019000,-0.13002398058772088,13.736606666666669,13.803083333333333,13.760666666666669,1.8955833333333336,67.877125,15.07,1022.72,0.28,0.0,0.566906955242157,"[0.09962881 0.03974318 0.11119057 0.05285293 0.08097178 0.08889575
 0.00503088 0.07010165 0.00594157 0.04930205 0.3963408 ]"
1019100,-0.12488290328532457,13.738949166666673,13.79654166666667,13.773208333333335,1.8623333333333332,67.72145833333335,15.05,1019.04,0.17,0.0,0.5649249535799027,"[0.12773444 0.05459861 0.07912669 0.06068351 0.06685887 0.08145562
 0.01280727 0.08049593 0.00506169 0.04343532 0.387742  ]"
1019200,-0.11029212813824416,13.733218333333339,13.786291666666669,13.767083333333336,1.8825000000000003,67.68145833333332,15.04,1017.82,0.24,0.0,0.546597595512867,"[0.09311635 0.05581781 0.11837589 0.04890157 0.06480751 0.08639724
 0.00714551 0.08067539 0.00752266 0.04846167 0.3887784 ]"
1019300,-0.10161436200141907,13.721693333333334,13.78654166666667,13.747583333333335,1.78275,67.49658333333333,15.04,1015.07,0.34,0.0,0.5064137595891952,"[0.08780751 0.04331491 0.1328661  0.05271187 0.06388658 0.0955705
 0.00378908 0.07031266 0.00588666 0.04857784 0.39527628]"
1019400,-0.1339385537803173,13.72928367647059,13.815678921568626,13.741129901960784,1.7424607843137254,67.63411274509805,15.11,1021.65,0.14,0.0,0.5812479591369629,"[0.11348995 0.04271796 0.09247965 0.0365316  0.0788708  0.09155034
 0.0098914  0.06998494 0.00480005 0.05034076 0.40934256]"
1019500,-0.13097565308213233,13.663217500000004,13.788666666666664,13.70333333333333,1.7001666666666666,67.728875,15.04,1018.56,0.29,0.0,0.5435848152637481,"[0.11625899 0.04933943 0.08211023 0.04772267 0.0829521  0.07754031
 0.01015917 0.08636533 0.00299341 0.03962511 0.40493327]"
1019600,-0.14783390555530787,13.749376666666672,13.838958333333332,13.79445833333333,1.7923333333333336,67.62720833333334,15.05,1017.63,0.09,0.0,0.5681771183013916,"[0.09368651 0.06210203 0.09404013 0.04297683 0.09198501 0.08885758
 0.00396563 0.07263283 0.00493683 0.04929696 0.39551967]"
1019700,-0.14074709542095662,13.737040833333335,13.790987745098041,13.767046568627455,1.936387254901961,67.59759803921568,15.07,1018.42,0.13,0.0,0.5372254523634911,"[0.1127561  0.06067876 0.09487275 0.04540768 0.06851678 0.08397107
 0.01262144 0.08020037 0.00411908 0.04055339 0.3963026 ]"
1019800,-0.12792402714490891,13.626950833333336,13.758666666666665,13.684958333333332,1.8415000000000001,67.50470833333333,15.05,1015.85,0.25,0.0,0.5331268495321274,"[0.08746117 0.08156159 0.07900226 0.04809113 0.08536872 0.08753906
 0.00582211 0.07189903 0.00765132 0.05268636 0.39291725]"
1019900,-0.11425373081117868,13.57791916666667,13.702958333333335,13.661916666666668,1.9116666666666668,67.43708333333333,15.09,1017.39,0.43,0.0,0.5110855701565743,"[0.09284306 0.10293902 0.09859448 0.03942651 0.06272878 0.07707208
 0.00952053 0.07240706 0.0080974  0.05252906 0.38384202]"
1020000,-0.10094930149614811,13.613424166666668,13.726458333333335,13.682458333333335,1.8668750000000003,67.41608333333333,15.08,1016.48,0.46,0.0,0.4740228259563446,"[0.0796934  0.08680034 0.09146748 0.02982906 0.0832426  0.076095
 0.00394725 0.08340044 0.00277199 0.04696253 0.41578993]"
1020100,-0.11089794527739287,13.53667916666667,13.650041666666667,13.600291666666667,1.8522916666666671,67.64516666666668,15.03,1016.65,0.36,0.0,0.5084285852313042,"[0.08280371 0.08961885 0.09663821 0.0324513  0.07993946 0.08474838
 0.00462912 0.07746226 0.00503896 0.0505864  0.39608338]"
1020200,-0.10789675500243902,13.603513333333337,13.695333333333332,13.674166666666665,1.8907916666666669,67.5695,15.05,1016.77,0.31,0.0,0.4891499722003937,"[0.07878052 0.09986441 0.08772182 0.02236973 0.09216963 0.08583748
 0.01046051 0.08333115 0.00511661 0.04447551 0.3898726 ]"
1020300,-0.1061604018509388,13.676044166666673,13.784958333333334,13.726458333333335,1.8091249999999999,67.324875,15.08,1015.07,0.23,0.0,0.4884467613697052,"[0.08702698 0.05977606 0.15174235 0.01983175 0.07156499 0.08500839
 0.00192511 0.07654022 0.00951685 0.05613701 0.38093027]"
1020400,-0.1011149924248457,13.614338333333338,13.722749999999996,13.683916666666665,1.8309583333333332,67.60208333333333,15.05,1017.29,0.38,0.0,0.4903028726577759,"[0.0824705  0.07672002 0.13779257 0.01686868 0.07028942 0.08771601
 0.00644596 0.08515781 0.00430463 0.04019457 0.39203984]"
1020500,-0.1268770108371973,13.710983333333338,13.835624999999999,13.765083333333335,1.7672083333333335,67.83008333333333,15.03,1019.42,0.41,0.0,0.5683074226975441,"[0.06160326 0.10175585 0.09110975 0.03368213 0.08232006 0.08143596
 0.00568865 0.07381589 0.00347239 0.04785643 0.41725957]"
1020600,-0.14650226324796678,13.69935166666667,13.817500000000003,13.782958333333333,1.8660833333333335,68.65395833333332,15.01,1030.47,0.61,0.0,0.6420355898141861,"[0.07993183 0.07744112 0.12374054 0.02356855 0.07759129 0.07648391
 0.00828718 0.07952335 0.00386708 0.04438929 0.40517586]"
1020700,-0.11917143136262894,13.790685000000003,13.854875,13.842041666666667,1.6833749999999998,67.83270833333334,15.03,1019.44,0.11,0.0,0.5641849482059479,"[0.08635674 0.09393959 0.11923902 0.02371483 0.06108635 0.09116063
 0.00483523 0.07334768 0.00374598 0.05009806 0.39247584]"
1020800,-0.10844320107251405,13.656002549019613,13.812850490196078,13.745909313725493,1.7210490196078434,67.4251568627451,15.09,1017.14,0.1,0.0,0.552192647755146,"[0.08833924 0.12870452 0.0816078  0.02163236 0.0612065  0.08650447
 0.00642942 0.07665215 0.00677386 0.04612684 0.39602283]"
1020900,-0.09773810755461454,13.636665,13.728291666666667,13.706916666666666,1.852375,67.63325,15.04,1017.07,0.08,0.0,0.5334399741888046,"[0.10074313 0.11080465 0.09895224 0.03220725 0.04739939 0.08604389
 0.01100707 0.07006209 0.00761187 0.04421608 0.39095232]"
1021000,-0.09869224637746811,13.396815000000005,13.75075,13.4945,1.5220000000000002,66.88983333333333,15.24,1019.02,0.2,0.0,0.5365514749288559,"[0.08196247 0.10033967 0.09116393 0.03726251 0.0554873  0.10029068
 0.00947264 0.07444046 0.00625071 0.04488468 0.39844498]"
1021100,-0.11976301718503236,13.563486029411768,13.745546568627455,13.662539215686277,1.6680220588235295,67.21123039215686,15.12,1015.85,0.12,0.0,0.5682533347606659,"[0.09403934 0.08426483 0.10375747 0.07031989 0.0418491  0.08483658
 0.00811543 0.06677466 0.00533334 0.04989521 0.39081416]"
1021200,-0.12852460019290446,13.724968333333338,13.813166666666667,13.748541666666668,1.7964166666666668,67.55895833333334,15.1,1019.92,0.12,0.0,0.5931350541114807,"[0.09487887 0.07057564 0.11400206 0.04869915 0.03826493 0.09080434
 0.00496578 0.07384661 0.00465161 0.05235529 0.40695575]"
1021300,-0.13797012485563756,13.71295666666667,13.826,13.767208333333336,1.7731666666666666,67.82491666666667,15.04,1019.98,0.28,0.0,0.6210222947597503,"[0.09964308 0.0551565  0.0877796  0.08278517 0.04449314 0.09039339
 0.00707833 0.07327219 0.01110964 0.04757185 0.40071708]"
1021400,-0.13535783261060716,13.790216666666673,13.89275,13.855791666666667,1.7655000000000003,67.49045833333334,15.04,1014.94,0.1,0.0,0.588791092634201,"[0.12186819 0.08947048 0.07781999 0.0566971  0.0494854  0.08250716
 0.005002   0.08270357 0.00789703 0.0490986  0.3774505 ]"
1021500,-0.14095318160951137,13.683770833333337,13.773125,13.730333333333332,1.8275416666666673,67.48716666666667,15.11,1019.45,0.11,0.0,0.5982395833730698,"[0.11570556 0.05623695 0.08674297 0.07660583 0.04572975 0.08569845
 0.00463047 0.07452226 0.00399282 0.04527309 0.40486184]"
1021600,-0.12281021900475025,13.506737500000007,13.719666666666667,13.589375000000002,1.6392499999999999,67.14895833333334,15.14,1016.37,0.14,0.0,0.5539635959267616,"[0.13239987 0.03929757 0.09603543 0.06789321 0.0530721  0.08147721
 0.00969718 0.08133409 0.00654339 0.04409223 0.38815776]"
1021700,-0.13064164366573094,13.571637205882357,13.713377450980396,13.627909313725493,1.8752990196078432,67.42626960784314,15.12,1019.13,0.17,0.0,0.5754590874910355,"[0.12035219 0.05533424 0.06399967 0.07586981 0.06728517 0.07323071
 0.0106282  0.07535809 0.00947083 0.0480664  0.4004047 ]"
1021800,-0.1384581933915615,13.702473333333339,13.7865,13.769166666666667,1.8777916666666667,67.54666666666667,15.05,1016.42,0.1,0.0,0.5678641206026077,"[0.10762443 0.07066195 0.07202809 0.07969427 0.06258824 0.07919732
 0.00541575 0.08139189 0.00288289 0.04936615 0.38914907]"
1021900,-0.12698613688349725,13.703541666666673,13.815458333333334,13.784416666666665,1.8903750000000001,67.55729166666666,15.06,1017.29,0.21,0.0,0.5534245672821999,"[0.13306229 0.06354667 0.07726227 0.06588402 0.06571835 0.06592191
 0.01064593 0.08676852 0.0037108  0.04513829 0.38234094]"
1022000,-0.12254485506564379,13.744754166666668,13.832250000000002,13.806458333333335,1.81925,67.37358333333333,15.06,1014.51,0.13,0.0,0.5277923107147217,"[0.091028   0.06908528 0.10200085 0.06999948 0.05363813 0.08608955
 0.00736388 0.07587071 0.00802447 0.04309518 0.39380446]"
1022100,-0.12607410721480847,13.732322500000004,13.842458333333337,13.794500000000001,1.6655416666666665,67.22179166666666,15.09,1014.17,0.11,0.0,0.560227766931057,"[0.10757436 0.05031764 0.08161322 0.08974183 0.04404031 0.09818526
 0.01231841 0.07870875 0.0035342  0.04162272 0.3923433 ]"
1022200,-0.1247550880536437,13.583730000000005,13.784125000000001,13.657833333333336,1.542125,67.01708333333335,15.15,1015.02,0.09,0.0,0.5477243763208389,"[0.09582522 0.04499355 0.08958268 0.09601333 0.05683168 0.0790506
 0.00513983 0.07732016 0.00583869 0.05216422 0.39724004]"
