epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
996700,-0.0929069945216179,9.452380000000009,9.735857142857142,9.702523809523809,1.7200476190476193,71.42885714285714,14.15,1010.28,0.08,0.0,0.6973641270399094,"[0.07125665 0.11529653 0.06459867 0.06674072 0.09217507 0.01966048
 0.06896292 0.00895665 0.00630433 0.04560359 0.4404444 ]"
996800,-0.08297286638990045,9.476855238095247,9.759571428571428,9.730904761904762,1.7953333333333332,71.28571428571428,14.22,1013.3,0.19,0.0,0.6877634036540985,"[0.07152653 0.10136627 0.0869662  0.06689215 0.09429239 0.01604817
 0.0740618  0.00536847 0.0112834  0.04583319 0.4263614 ]"
996900,-0.08353514431044459,9.465760000000007,9.768142857142857,9.746809523809524,1.7539047619047623,71.054,14.38,1021.37,0.2,0.0,0.6760722023248672,"[0.07735192 0.0976529  0.0954085  0.07246183 0.08684756 0.02362179
 0.07325502 0.0083743  0.00391463 0.04265666 0.41845495]"
997000,-0.07983458893373609,9.513683809523817,9.796000000000001,9.788,1.8026666666666664,71.38428571428571,14.2,1013.43,0.24,0.0,0.6886806029081345,"[0.06846051 0.09738191 0.08003712 0.07190693 0.11027103 0.01444415
 0.0691523  0.01309122 0.00805369 0.0448621  0.42233905]"
997100,-0.07507177101448179,9.488923809523818,9.79352380952381,9.76952380952381,1.8440952380952382,71.29857142857142,14.3,1019.29,0.18,0.0,0.7000094085931778,"[0.07264218 0.10945594 0.08056881 0.0630313  0.09190869 0.01553142
 0.07606776 0.01387604 0.00934849 0.03729521 0.4302742 ]"
997200,-0.07484155081212521,9.501865714285723,9.79352380952381,9.782190476190477,1.8416666666666666,71.31371428571428,14.3,1019.53,0.15,0.0,0.6871261751651764,"[0.06507064 0.09451252 0.08457958 0.07029718 0.09075443 0.01493116
 0.07708726 0.014486   0.00436876 0.04288941 0.44102305]"
997300,-0.07905988616868853,9.510340952380957,9.778428571428572,9.76509523809524,1.8883333333333332,71.39180952380953,14.28,1019.2,0.13,0.0,0.6972467225790023,"[0.06604272 0.11671451 0.06992972 0.07725265 0.09918129 0.01399104
 0.0667519  0.00775217 0.00977312 0.04566123 0.42694965]"
997400,-0.08005428694188595,9.523095238095246,9.773761904761905,9.761761904761904,1.9089047619047617,71.685,14.09,1009.94,0.05,0.0,0.6905806696414948,"[0.06112164 0.09828392 0.09337408 0.05906954 0.09036186 0.01527554
 0.08015212 0.01241969 0.00493896 0.04485255 0.44015005]"
997500,-0.0755876575782895,9.496476190476198,9.798428571428573,9.79109523809524,1.8708095238095237,71.3224761904762,14.3,1019.7,0.2,0.0,0.6683537876605987,"[0.05609674 0.10668573 0.09369952 0.06899527 0.09387349 0.01180429
 0.0807877  0.00854752 0.00561973 0.04485962 0.42903042]"
997600,-0.08278639613650739,9.52104952380953,9.804761904761905,9.798761904761907,1.9244761904761905,71.58185714285715,14.08,1007.74,0.17,0.0,0.6794072407484054,"[0.06246988 0.12174589 0.0874095  0.07160819 0.07468252 0.01625685
 0.07565514 0.01202923 0.00653759 0.03931383 0.4322914 ]"
997700,-0.07894181741401553,9.459819047619057,9.756714285714287,9.746714285714285,1.889333333333333,71.47914285714286,14.18,1013.35,0.23,0.0,0.675563798546791,"[0.06290402 0.13734564 0.0856015  0.07491349 0.0660081  0.01444205
 0.07550097 0.01440079 0.00530245 0.04198498 0.42159602]"
997800,-0.08633656304329634,9.504768571428578,9.787380952380953,9.78004761904762,1.8897142857142857,71.57390476190476,14.11,1009.73,0.29,0.0,0.6780310016870499,"[0.06295262 0.11595514 0.10088559 0.06853125 0.06094013 0.01525534
 0.07946026 0.00768219 0.00561425 0.04679963 0.43592364]"
997900,-0.08630535494536161,9.52875238095239,9.798761904761907,9.797428571428572,1.934190476190476,71.72314285714286,14.11,1011.93,0.1,0.0,0.6854980880022049,"[0.0557088  0.11138732 0.07232151 0.09583197 0.07775469 0.02155133
 0.07243856 0.01014816 0.00510329 0.03730122 0.44045317]"
998000,-0.0853873629309237,9.530125714285722,9.793761904761906,9.786428571428573,1.8728571428571428,71.6514761904762,14.08,1008.67,0.11,0.0,0.7016278326511383,"[0.05110261 0.10445087 0.09057082 0.07781913 0.08926696 0.01512708
 0.07076071 0.0115882  0.00655291 0.04781208 0.43494862]"
998100,-0.07463842079043388,9.562836190476197,9.80857142857143,9.803904761904763,1.970238095238095,71.7772380952381,14.03,1006.91,0.13,0.0,0.7014628720283508,"[0.05962222 0.12158953 0.08732567 0.07093276 0.07454522 0.01375813
 0.0722018  0.013984   0.00508414 0.04715675 0.43379977]"
998200,-0.07495425908826292,9.534045714285721,9.796000000000001,9.774904761904763,2.0205238095238096,71.8222380952381,14.07,1010.4,0.18,0.0,0.6995364880561828,"[0.05957792 0.1244709  0.07397321 0.06421903 0.09411079 0.01057143
 0.08412444 0.0099146  0.0057909  0.04681301 0.42643377]"
998300,-0.07287766966968774,9.570381904761911,9.814476190476192,9.806476190476191,2.047095238095238,71.80533333333334,14.05,1008.79,0.16,0.0,0.7093844425678253,"[0.06317817 0.12413398 0.07258461 0.06584683 0.09028039 0.01225601
 0.07336757 0.00923747 0.0042023  0.04962251 0.43529016]"
998400,-0.07067611890845,9.506636190476199,9.780190476190478,9.774857142857146,2.019666666666667,71.69257142857141,14.1,1010.77,0.2,0.0,0.704832324385643,"[0.06124863 0.11117347 0.06860609 0.07959109 0.10293523 0.01307156
 0.07105222 0.00869246 0.00609654 0.04878316 0.42874956]"
998500,-0.07610616310033948,9.464418095238104,9.755809523809525,9.732095238095239,1.9603809523809526,71.59319047619049,14.11,1009.97,0.21,0.0,0.6978891056776046,"[0.05442075 0.10572373 0.07293087 0.07161231 0.11605743 0.01736403
 0.06955503 0.01453602 0.00554385 0.04346545 0.42879054]"
998600,-0.06973314642440527,9.48637714285715,9.788238095238096,9.776904761904763,1.9221428571428572,71.42185714285714,14.24,1016.84,0.2,0.0,0.6856459456682206,"[0.05236814 0.10966274 0.06283566 0.06325936 0.11620064 0.01816198
 0.07257231 0.01179045 0.00367506 0.04456528 0.44490835]"
998700,-0.07365049090236425,9.457232380952389,9.777904761904765,9.732333333333335,1.8532380952380956,71.23014285714285,14.37,1023.3,0.19,0.0,0.6826620680093766,"[0.06012059 0.12318497 0.07775185 0.05671451 0.09313825 0.01574862
 0.07614442 0.00856454 0.01097332 0.04170512 0.4359538 ]"
998800,-0.07655531426891685,9.536304761904768,9.794238095238097,9.778904761904762,1.9640952380952386,71.62204761904762,14.1,1009.72,0.2,0.0,0.7019063371419907,"[0.06302895 0.12553543 0.07360735 0.06194453 0.09598865 0.01617999
 0.07417322 0.01139104 0.00264726 0.04286376 0.43263984]"
998900,-0.08073071907740087,9.535839047619055,9.779285714285715,9.765285714285715,1.9375714285714287,71.68157142857143,14.13,1012.69,0.15,0.0,0.7145935028791428,"[0.06946644 0.09867818 0.06603931 0.06129428 0.10753998 0.01879083
 0.06889626 0.00520396 0.00403352 0.04862066 0.45143655]"
999000,-0.089252496547997,9.56617333333334,9.798190476190479,9.791523809523813,1.9996666666666667,71.8422380952381,14.05,1009.21,0.08,0.0,0.7288240605592727,"[0.05949999 0.10106868 0.08484395 0.06176821 0.10960799 0.01221798
 0.07069232 0.00901796 0.00875371 0.04484732 0.4376819 ]"
999100,-0.08031965225934982,9.564772380952387,9.82409523809524,9.80704761904762,1.963809523809524,71.76890476190476,14.11,1012.59,0.1,0.0,0.7183975613117218,"[0.06924636 0.11527579 0.07750505 0.07050592 0.08559377 0.0175027
 0.08461782 0.00624244 0.00501144 0.04590686 0.42259184]"
999200,-0.08429179984144866,9.538714047619054,9.810863095238098,9.793440476190478,1.9794464285714286,71.80230952380953,14.08,1010.78,0.11,0.0,0.7283267629146576,"[0.07288219 0.13052891 0.084237   0.06271563 0.07823337 0.01487447
 0.08193155 0.01402687 0.00529737 0.03796935 0.4173033 ]"
999300,-0.08704625338315963,9.569751428571434,9.822857142857146,9.80909523809524,1.9155238095238099,71.8145238095238,14.05,1008.89,0.11,0.0,0.7305376744270324,"[0.07168156 0.10083906 0.0759764  0.06947628 0.10095489 0.01891234
 0.07526752 0.01313771 0.00409485 0.04483057 0.4248288 ]"
999400,-0.08608441222459078,9.552376190476199,9.826380952380953,9.81304761904762,1.8517142857142859,71.60885714285715,14.09,1008.83,0.09,0.0,0.7253176867961884,"[0.06533378 0.07799172 0.08131539 0.07948494 0.10991744 0.01952833
 0.06946085 0.00822577 0.00317853 0.05051975 0.43504354]"
999500,-0.09428440112620592,9.50113238095239,9.802238095238097,9.772428571428573,1.8673333333333335,71.49052380952381,14.16,1012.1,0.24,0.0,0.7074718880653381,"[0.06758242 0.11837834 0.104189   0.05902971 0.07823254 0.01455476
 0.07508869 0.00908305 0.00841831 0.04481327 0.4206299 ]"
999600,-0.0757449071481824,9.471099047619056,9.790857142857144,9.777523809523808,1.889952380952381,71.45514285714285,14.26,1018.76,0.28,0.0,0.6902289241552353,"[0.07385252 0.11875194 0.07462005 0.07499503 0.07199425 0.01466924
 0.06147646 0.01293076 0.01138417 0.04688099 0.43844458]"
999700,-0.0817094356007874,9.49480380952382,9.773761904761905,9.761761904761904,1.9236666666666664,71.53399999999999,14.18,1014.08,0.18,0.0,0.7080807304382324,"[0.07063466 0.10418545 0.08739001 0.07101299 0.08500295 0.01601753
 0.07564202 0.01170388 0.00688582 0.04186082 0.42966393]"
999800,-0.08337216097861529,9.540431547619054,9.788166666666669,9.779625000000003,1.876327380952381,71.70397023809524,14.06,1007.91,0.08,0.0,0.7306424742937088,"[0.06105526 0.10670935 0.09663207 0.07831588 0.06780177 0.01638542
 0.07592625 0.0086752  0.00503135 0.04704395 0.4364235 ]"
999900,-0.08173408885952085,9.54340952380953,9.820000000000002,9.810000000000002,1.875714285714286,71.70909523809523,14.07,1008.85,0.06,0.0,0.7240680146217346,"[0.06878111 0.09496144 0.09459199 0.07483168 0.08010335 0.01319385
 0.06921453 0.01318752 0.00454056 0.05080423 0.43578976]"
1000000,-0.08327939368318767,9.492970476190484,9.794142857142859,9.759,1.9376666666666673,71.52771428571428,14.15,1011.87,0.17,0.0,0.7040943932533265,"[0.07486465 0.12130293 0.08673117 0.06179836 0.08406706 0.01436863
 0.07415598 0.00839082 0.00498926 0.04517105 0.42416006]"
1000100,-0.08808057686313987,9.513339047619056,9.80809523809524,9.785666666666666,1.981238095238095,71.64595238095238,14.15,1013.6,0.21,0.0,0.7062908816337585,"[0.06391988 0.1059778  0.06826323 0.07263021 0.09723338 0.01519373
 0.06944121 0.00618656 0.00659744 0.04939499 0.4451616 ]"
1000200,-0.09016572214663028,9.577561904761913,9.821857142857144,9.819857142857146,2.059904761904762,71.9635238095238,14.01,1008.17,0.1,0.0,0.7052449452877044,"[0.05809003 0.10395312 0.07170236 0.07615718 0.09455062 0.01357505
 0.07486399 0.0098793  0.00781125 0.04752539 0.4418917 ]"
1000300,-0.08387491997331381,9.556490476190483,9.793190476190476,9.789857142857144,2.0620952380952384,72.0157619047619,14.01,1008.9,0.17,0.0,0.7112890785932541,"[0.08889031 0.10119685 0.0607141  0.06908441 0.10209148 0.01774217
 0.07576151 0.0126613  0.0038272  0.04349999 0.42453068]"
1000400,-0.08483813712373375,9.554320000000008,9.79847619047619,9.795142857142856,1.9659523809523811,71.73947619047618,14.08,1009.98,0.21,0.0,0.701898375749588,"[0.07429437 0.11909617 0.09640478 0.06054255 0.07509713 0.01643539
 0.08142862 0.00815273 0.00438573 0.04678452 0.417378  ]"
1000500,-0.08617866940796376,9.557196190476198,9.814809523809526,9.803476190476193,1.9629523809523806,71.70714285714286,14.1,1010.97,0.25,0.0,0.6905073273181915,"[0.07113845 0.1091051  0.08096194 0.07629824 0.09446017 0.01592805
 0.07334317 0.00608035 0.00539613 0.04655286 0.42073554]"
1000600,-0.09060846854001284,9.54055095238096,9.804934523809527,9.795351190476191,1.978375,71.65204166666666,14.1,1010.07,0.16,0.0,0.6836198860406876,"[0.07118372 0.10410535 0.07255438 0.0799792  0.09412984 0.01615339
 0.06872824 0.01178218 0.00411417 0.04462167 0.43264785]"
1000700,-0.08987222205847502,9.519892380952388,9.783666666666669,9.769666666666668,2.0012857142857143,71.70785714285715,14.07,1008.75,0.21,0.0,0.6914307421445847,"[0.10021117 0.09554119 0.06692193 0.07712482 0.08302331 0.01315842
 0.06971347 0.01302087 0.00380481 0.04864127 0.4288387 ]"
1000800,-0.08582912294194102,9.50480095238096,9.754000000000001,9.752000000000002,2.0329523809523815,71.9617142857143,14.01,1008.14,0.16,0.0,0.6961385941505432,"[0.07686784 0.1222612  0.05536396 0.06743705 0.10516302 0.01451566
 0.07250118 0.00773294 0.00713712 0.04761095 0.4234091 ]"
1000900,-0.08786524500697851,9.562475000000008,9.79714285714286,9.786964285714289,2.041696428571429,71.98482142857144,14.02,1009.08,0.12,0.0,0.6934042012691498,"[0.08050615 0.12497024 0.05490097 0.07035363 0.09300688 0.017711
 0.07260786 0.00777706 0.00405588 0.04505106 0.4290593 ]"
1001000,-0.08069618552923202,9.562336190476197,9.79461904761905,9.793285714285716,2.0574285714285714,71.89047619047618,14.07,1011.42,0.19,0.0,0.6844400191307067,"[0.07541941 0.12682895 0.05088115 0.06111227 0.10612108 0.01296454
 0.07646533 0.01038623 0.00409574 0.04668443 0.42904088]"
1001100,-0.08846559420228005,9.512769523809531,9.784809523809523,9.756809523809524,2.021809523809524,71.71828571428573,14.12,1012.47,0.21,0.0,0.6715482836961746,"[0.06571878 0.1130798  0.05122682 0.0764448  0.11355875 0.01258586
 0.0738823  0.0103252  0.00624097 0.04354886 0.43338785]"
1001200,-0.09035800490528345,9.549046666666674,9.790428571428572,9.77309523809524,2.0658095238095235,71.86614285714286,14.05,1009.58,0.16,0.0,0.6776825499534607,"[0.06306442 0.11109088 0.0597826  0.07402193 0.10789645 0.01594994
 0.07301183 0.00829624 0.00713207 0.04975442 0.42999926]"
1001300,-0.09082425229251384,9.493861904761912,9.766904761904762,9.748904761904761,2.041238095238095,71.80619047619047,14.1,1012.33,0.2,0.0,0.6776848071813584,"[0.06386935 0.11292265 0.06221789 0.06694457 0.10481767 0.01180051
 0.07214031 0.01238619 0.00389652 0.0507716  0.43823278]"
1001400,-0.09047712979838252,9.44395988095239,9.76039880952381,9.706238095238097,1.9098928571428573,71.64151190476191,14.12,1011.29,0.15,0.0,0.6879534864425659,"[0.06415866 0.1292583  0.06518991 0.05524292 0.09593826 0.01117399
 0.0812282  0.00970659 0.00537721 0.0494281  0.43329787]"
1001500,-0.09138680638745428,9.529111428571436,9.773285714285715,9.770619047619048,2.1336666666666666,72.04280952380954,14.01,1009.28,0.19,0.0,0.6876189070940018,"[0.06676599 0.12446935 0.0583092  0.07324307 0.0981393  0.0081914
 0.07592592 0.01171839 0.00153708 0.05038799 0.43131232]"
1001600,-0.08694013647735119,9.518738095238103,9.770333333333335,9.769000000000002,2.084142857142857,71.8300476190476,14.06,1009.86,0.19,0.0,0.6659881842136383,"[0.05923609 0.11380732 0.05152717 0.0755934  0.10968509 0.01722982
 0.07295227 0.00661774 0.00500929 0.04656735 0.44177443]"
1001700,-0.08486922208219766,9.524740000000007,9.766047619047619,9.760714285714286,2.1363333333333334,71.96095238095239,14.02,1008.82,0.23,0.0,0.679893314242363,"[0.07227475 0.10450456 0.0551792  0.08174382 0.11344071 0.00912782
 0.07153141 0.0083284  0.00527089 0.0527363  0.42586213]"
1001800,-0.09249877408146859,9.557165714285723,9.790285714285716,9.78761904761905,2.1656190476190478,72.22133333333332,14.01,1011.8,0.21,0.0,0.6944112008810044,"[0.06541128 0.11704705 0.05650248 0.07455494 0.09855941 0.01326246
 0.06774748 0.01815444 0.00485583 0.04375161 0.44015303]"
1001900,-0.10663211353123188,9.539562857142865,9.77309523809524,9.76909523809524,2.200904761904762,72.46109523809525,14.02,1015.83,0.18,0.0,0.7065944558382035,"[0.06187715 0.09997913 0.05350975 0.0795303  0.12559095 0.01079557
 0.07055774 0.01739336 0.00296107 0.04222045 0.43558457]"
1002000,-0.09722960591316224,9.52998952380953,9.757190476190477,9.751190476190477,2.175190476190476,72.13609523809524,14.03,1011.94,0.18,0.0,0.6895682573318481,"[0.05920361 0.11740968 0.05599468 0.07442018 0.11585292 0.00700267
 0.07664914 0.01053691 0.00904081 0.04856182 0.42532763]"
1002100,-0.10191685564815998,9.526998095238104,9.789952380952384,9.773523809523812,2.100904761904762,71.85461904761904,14.05,1009.4,0.24,0.0,0.6701386350393296,"[0.06180589 0.10645425 0.05171989 0.08743273 0.09772314 0.01276766
 0.07499377 0.00646886 0.00583335 0.04857425 0.44622624]"
1002200,-0.10023893889039755,9.541281904761911,9.798047619047619,9.793380952380952,2.1400952380952383,72.12480952380953,14.01,1010.44,0.16,0.0,0.6732754302024841,"[0.06026848 0.13324702 0.04697682 0.08736929 0.09354673 0.00780538
 0.07807039 0.01518365 0.00315103 0.04319896 0.4311823 ]"
1002300,-0.09621066322550177,9.526212380952389,9.760857142857143,9.756190476190476,2.133,72.18885714285715,14.02,1012.0,0.1,0.0,0.675510259270668,"[0.07064822 0.149635   0.04937488 0.06396381 0.08913607 0.0139809
 0.07193994 0.01011955 0.00452245 0.04772202 0.42895713]"
1002400,-0.09382306821644307,9.504398095238104,9.750333333333334,9.745,2.1659523809523806,72.23266666666666,14.03,1013.35,0.1,0.0,0.6811672043800354,"[0.05951208 0.13215473 0.04365579 0.08009107 0.09886824 0.00441802
 0.07535271 0.00860617 0.00471129 0.05261982 0.44001007]"
1002500,-0.09561798136681318,9.525085714285721,9.77,9.77,2.2135714285714285,72.19857142857143,14.0,1010.78,0.15,0.0,0.6743041682243347,"[0.07226421 0.14932488 0.03692389 0.06829676 0.08551344 0.00648091
 0.07641076 0.01042565 0.00564528 0.04451096 0.44420323]"
1002600,-0.08890647288411856,9.505520000000008,9.762619047619047,9.761285714285714,2.183857142857143,72.0237619047619,14.01,1009.01,0.27,0.0,0.6607240051031112,"[0.05743293 0.15506953 0.04426649 0.06631369 0.09855667 0.01215877
 0.07356656 0.00567338 0.00414295 0.04940151 0.43341753]"
1002700,-0.09100353479385376,9.474343809523818,9.762190476190478,9.74952380952381,2.1968571428571426,71.78871428571428,14.06,1009.17,0.33,0.0,0.6612442195415497,"[0.07018063 0.14258462 0.05095844 0.06442143 0.09406369 0.00929949
 0.06586748 0.01018122 0.00563077 0.04944131 0.4373709 ]"
1002800,-0.09471404500305652,9.532179047619055,9.78157142857143,9.770428571428575,2.261285714285714,72.20195238095238,14.02,1012.21,0.15,0.0,0.6950628346204758,"[0.08872197 0.14171289 0.05311505 0.06355946 0.08801572 0.01143793
 0.07338013 0.00818801 0.00439338 0.05002913 0.41744632]"
1002900,-0.10740731883794069,9.571843809523816,9.814619047619049,9.81061904761905,2.1484761904761904,72.39195238095238,14.01,1014.19,0.08,0.0,0.7135390764474869,"[0.07895255 0.11967059 0.05667689 0.07170482 0.09597632 0.01150364
 0.0713413  0.01815376 0.00473244 0.04053089 0.4307568 ]"
1003000,-0.12211210887879133,9.547493333333342,9.79452380952381,9.78385714285714,2.173238095238096,72.76814285714286,14.02,1020.15,0.07,0.0,0.7289847606420516,"[0.08196718 0.12205951 0.05089016 0.06296869 0.08661907 0.01345363
 0.08058855 0.00955621 0.0073252  0.04110606 0.4434657 ]"
1003100,-0.11956341199576855,9.541244761904771,9.798904761904764,9.794238095238097,2.149428571428572,73.04842857142857,14.02,1024.08,0.3,0.0,0.7341487050056458,"[0.09472029 0.13501205 0.05185353 0.06073388 0.07340075 0.01200157
 0.07727839 0.01290983 0.00648217 0.03931481 0.43629274]"
1003200,-0.11333138424903154,9.50522095238096,9.774857142857144,9.766857142857143,2.1480476190476194,72.70952380952382,14.03,1020.01,0.23,0.0,0.7260369133949279,"[0.11106896 0.12523001 0.04229166 0.07133485 0.0776628  0.01118396
 0.072491   0.01159584 0.00368047 0.04417437 0.42928606]"
1003300,-0.11605284310877323,9.558604761904768,9.807523809523811,9.80552380952381,2.1292857142857144,72.88919047619046,14.01,1021.13,0.06,0.0,0.7261481314897538,"[0.08457033 0.11297391 0.0510716  0.07332107 0.07371142 0.01278386
 0.0822528  0.00738961 0.00585943 0.04623595 0.44982997]"
1003400,-0.11292514305561781,9.560214285714292,9.804285714285715,9.804285714285715,2.105714285714286,72.50571428571429,14.0,1015.08,0.1,0.0,0.7105275332927704,"[0.0857738  0.13667627 0.05393488 0.07297137 0.06839821 0.00707696
 0.07080134 0.01267772 0.00540981 0.04770736 0.43857232]"
1003500,-0.11911563448607922,9.508170714285724,9.773190476190475,9.757440476190476,2.001886904761905,72.5883869047619,14.05,1019.65,0.17,0.0,0.7224374711513519,"[0.09961325 0.12002841 0.05009291 0.07016107 0.07083721 0.01800343
 0.0681731  0.01108165 0.0038887  0.04625804 0.44186223]"
1003600,-0.11549652222543955,9.503420952380958,9.771095238095238,9.76909523809524,2.046571428571429,72.62261904761905,14.01,1017.41,0.04,0.0,0.728385614156723,"[0.09784846 0.11333281 0.05850077 0.08075117 0.07729056 0.01605309
 0.07159358 0.01095037 0.00541202 0.04462104 0.42364615]"
1003700,-0.10677074145525695,9.502099047619057,9.781,9.769238095238096,2.0156666666666667,71.992,14.04,1010.65,0.1,0.0,0.7002121269702911,"[0.09616462 0.11330783 0.06495845 0.07207081 0.07591277 0.01612905
 0.06997247 0.01087402 0.00503878 0.0455645  0.43000668]"
1003800,-0.1051006593182683,9.501535238095245,9.78857142857143,9.779904761904763,1.9674761904761902,71.81823809523809,14.06,1009.62,0.24,0.0,0.6864307749271393,"[0.08873238 0.11805719 0.05499709 0.07543845 0.07919758 0.01084179
 0.06917682 0.01344749 0.00579937 0.04513014 0.4391817 ]"
1003900,-0.11408183265477419,9.51801714285715,9.776190476190477,9.775523809523811,1.9988095238095236,72.16180952380951,14.01,1010.94,0.1,0.0,0.7084207671880722,"[0.09059582 0.11024859 0.0514061  0.07786337 0.07220803 0.01277728
 0.07356472 0.00834432 0.00510592 0.04846751 0.4494184 ]"
1004000,-0.10986946020275354,9.505337142857151,9.78204761904762,9.770380952380952,1.8950476190476189,71.94571428571427,14.04,1009.95,0.26,0.0,0.6950184381008149,"[0.09138333 0.12726106 0.04754848 0.08117341 0.06537858 0.01225857
 0.073589   0.01151055 0.00669571 0.04461084 0.43859053]"
1004100,-0.10729881091043353,9.483479047619054,9.791285714285713,9.776619047619048,1.8463809523809525,71.63633333333333,14.14,1012.69,0.28,0.0,0.6820149844884873,"[0.08285339 0.14745961 0.05138783 0.07509958 0.06051909 0.01269617
 0.07392029 0.01328967 0.00418668 0.04881033 0.42977735]"
1004200,-0.09929377675056457,9.47862476190477,9.787761904761906,9.774428571428574,1.929857142857143,71.62828571428572,14.12,1011.21,0.22,0.0,0.6771863490343094,"[0.07868309 0.13951682 0.04634544 0.07019313 0.07619019 0.01508645
 0.08016296 0.00873357 0.00695518 0.04583308 0.4323001 ]"
1004300,-0.09972691778093576,9.413882857142866,9.760714285714286,9.743380952380953,1.8443333333333332,71.51261904761904,14.2,1015.3,0.4,0.0,0.6653054505586624,"[0.08306457 0.14244613 0.06408998 0.06671806 0.06757943 0.01354438
 0.07525004 0.01901427 0.00215494 0.04412385 0.42201433]"
1004400,-0.09334147630259394,9.377055238095245,9.738571428571426,9.714190476190474,1.9470000000000005,71.49904761904762,14.21,1015.82,0.33,0.0,0.6554785221815109,"[0.08177187 0.17491922 0.05127877 0.05927464 0.05535075 0.01164172
 0.08460333 0.01023491 0.00388788 0.04305873 0.42397818]"
1004500,-0.09135327911004425,9.423291428571435,9.734809523809524,9.727476190476189,1.977809523809524,71.61619047619047,14.05,1006.04,0.36,0.0,0.6664406430721282,"[0.06119346 0.14420103 0.06201726 0.07592604 0.07363471 0.00838738
 0.07369956 0.01122699 0.00530566 0.0481706  0.4362373 ]"
1004600,-0.10361609971150756,9.508732380952388,9.779238095238096,9.771904761904763,2.0224285714285717,71.92290476190476,14.03,1008.97,0.17,0.0,0.6900039726495742,"[0.06939382 0.15967765 0.06151279 0.07073674 0.06189021 0.0133106
 0.07010446 0.0096688  0.00700431 0.0473157  0.42938492]"
1004700,-0.10907581442035735,9.495763809523817,9.767714285714288,9.765714285714287,2.0027619047619045,72.05666666666666,14.03,1010.86,0.15,0.0,0.7060587710142135,"[0.07568203 0.15104571 0.06367904 0.05992194 0.06376047 0.01011602
 0.08015596 0.0126043  0.00703783 0.0476917  0.428305  ]"
1004800,-0.10295922312885523,9.49255523809525,9.764333333333333,9.761666666666667,1.936285714285714,71.93152380952381,14.09,1013.39,0.15,0.0,0.7021953290700913,"[0.0719463  0.13923854 0.06814812 0.06353702 0.06749196 0.01826348
 0.07236889 0.0130608  0.00421464 0.04580219 0.43592805]"
1004900,-0.09971718054264783,9.436446666666676,9.754238095238096,9.74757142857143,1.9276190476190476,71.54590476190475,14.12,1010.05,0.2,0.0,0.6804230213165283,"[0.07553814 0.14998809 0.05015859 0.05709492 0.07755899 0.01460046
 0.07249094 0.01186666 0.00675678 0.04202144 0.441925  ]"
1005000,-0.09527525961399079,9.498746547619056,9.777160714285715,9.763535714285716,1.976672619047619,71.82326785714287,14.05,1008.93,0.19,0.0,0.6984151810407638,"[0.06208364 0.16340514 0.05875699 0.04901663 0.09065373 0.01134707
 0.07731027 0.0197668  0.00481169 0.03394489 0.42890313]"
1005100,-0.09971996922045946,9.507054285714293,9.777666666666667,9.773000000000001,1.9288095238095238,71.69209523809522,14.09,1009.99,0.2,0.0,0.7022304874658585,"[0.07426567 0.12738165 0.07116503 0.05202521 0.08143429 0.01458267
 0.07949623 0.00887869 0.00452429 0.04995259 0.43629366]"
1005200,-0.09245255202054978,9.423853333333343,9.761380952380952,9.735380952380952,1.817285714285714,71.28471428571427,14.35,1022.69,0.25,0.0,0.6962115359306336,"[0.07305866 0.12623717 0.06377888 0.05798449 0.09544674 0.01486698
 0.07342625 0.01949837 0.00156739 0.04665228 0.42748275]"
1005300,-0.09477772496640682,9.450410476190482,9.74204761904762,9.733380952380951,1.8567142857142855,71.36933333333333,14.24,1016.07,0.2,0.0,0.7025262844562531,"[0.07292736 0.12966691 0.06280418 0.0609528  0.09134255 0.01600061
 0.06778404 0.01645424 0.00269667 0.0424495  0.43692115]"
1005400,-0.10616128075867891,9.49361238095239,9.77604761904762,9.768714285714287,1.8865238095238093,71.62480952380953,14.11,1010.44,0.11,0.0,0.7248517423868179,"[0.06858457 0.11278149 0.05453071 0.05466256 0.11650158 0.01969211
 0.07114784 0.01044736 0.00327584 0.0466852  0.44169074]"
1005500,-0.10759770404547453,9.454989523809532,9.759619047619047,9.736952380952381,1.7761904761904759,71.56757142857141,14.11,1009.62,0.1,0.0,0.7308318471908569,"[0.07794476 0.1339337  0.06194982 0.06379426 0.08970013 0.01934752
 0.07108806 0.01395977 0.00567254 0.04735418 0.41525534]"
1005600,-0.11515895862132311,9.476520952380959,9.765,9.749666666666668,1.7712857142857144,71.62590476190476,14.12,1011.1,0.13,0.0,0.7426021999120712,"[0.08133676 0.12779573 0.06464119 0.05954181 0.10147645 0.01693908
 0.07831229 0.01636949 0.00118806 0.03985565 0.4125435 ]"
1005700,-0.11174744240939617,9.493008571428579,9.789333333333333,9.78,1.8359047619047615,71.83109523809524,14.07,1010.55,0.2,0.0,0.7539330261945725,"[0.08935038 0.14145367 0.05695047 0.05888955 0.08786306 0.01948315
 0.07610881 0.01016444 0.00404295 0.04272453 0.41296896]"
1005800,-0.10428831003606319,9.475358095238104,9.75752380952381,9.75152380952381,1.9156190476190478,71.81957142857142,14.07,1010.39,0.11,0.0,0.7530584782361984,"[0.0715722  0.13116711 0.05643168 0.06303722 0.08850893 0.01593242
 0.08160003 0.01058745 0.00305123 0.04582863 0.43228307]"
