epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
961400,-0.06987073739990592,9.57441428571429,9.741333333333335,9.726952380952381,2.4130952380952384,72.26123809523808,14.03,1013.71,0.1,0.0,0.5831490951776505,"[0.1333547  0.07321375 0.07355069 0.06059849 0.07048767 0.07370733
 0.01383104 0.00600833 0.02167117 0.02409039 0.44948646]"
961500,-0.072985446061939,9.656572380952388,9.77752380952381,9.774190476190478,2.4555714285714285,72.58171428571428,14.01,1016.85,0.05,0.0,0.6346754407882691,"[0.13625115 0.09416993 0.07086153 0.05522086 0.06086267 0.08351985
 0.01191949 0.00259756 0.03192107 0.01590588 0.43677   ]"
961600,-0.08616541892290115,9.654471428571435,9.795714285714286,9.795714285714286,2.432857142857143,72.50642857142857,14.0,1015.09,0.11,0.0,0.6276717019081116,"[0.11844238 0.08615846 0.0805183  0.05875468 0.0719488  0.08028141
 0.01271085 0.00765773 0.03401777 0.0158064  0.43370324]"
961700,-0.08929158784449101,9.670268571428577,9.807238095238096,9.80257142857143,2.422238095238095,72.42809523809524,14.02,1015.37,0.05,0.0,0.6160817044973373,"[0.12696558 0.11502249 0.08425999 0.06119618 0.05367234 0.07289409
 0.01285069 0.00386603 0.02659658 0.02031742 0.42235863]"
961800,-0.06667547095101327,9.705771428571435,9.790714285714287,9.790714285714287,2.4628571428571426,72.69999999999999,14.0,1017.8,0.02,0.0,0.6338798797130585,"[0.1156079  0.08625783 0.07057041 0.06406866 0.08435372 0.06861309
 0.00997596 0.00583433 0.02457262 0.02375414 0.4463913 ]"
961900,-0.0783967649191618,9.658430476190484,9.75514285714286,9.745809523809525,2.442333333333333,72.57185714285714,14.04,1018.74,0.05,0.0,0.6607081234455109,"[0.12573373 0.09773222 0.07820283 0.05227326 0.06528106 0.08360436
 0.02617189 0.00470949 0.021644   0.02401409 0.42063305]"
962000,-0.08865001373924315,9.70532095238096,9.821476190476194,9.815476190476193,2.355190476190476,72.4010476190476,14.03,1015.68,0.03,0.0,0.6389133071899414,"[0.13008094 0.10871752 0.07068793 0.05822512 0.05006354 0.07536306
 0.01553037 0.01196565 0.02756715 0.01717365 0.4346251 ]"
962100,-0.08878555245697499,9.68536857142858,9.847571428571431,9.84157142857143,2.3651428571428568,72.18738095238095,14.03,1012.66,0.12,0.0,0.602847827076912,"[0.11838191 0.10979063 0.06447846 0.09319944 0.03521034 0.07797061
 0.01591877 0.00467926 0.02738682 0.02643254 0.42655122]"
962200,-0.09570052713155747,9.620667619047628,9.817333333333332,9.806666666666667,2.331095238095238,72.18814285714285,14.04,1013.39,0.06,0.0,0.6089399135112763,"[0.13568339 0.09465716 0.05718919 0.06404329 0.05819505 0.07915153
 0.01042653 0.0072059  0.0320995  0.02101736 0.44033107]"
962300,-0.08542100744321943,9.63856476190477,9.773333333333335,9.768666666666668,2.3318571428571424,72.5047619047619,14.02,1016.44,0.06,0.0,0.609793534874916,"[0.146549   0.10334314 0.06183061 0.05688312 0.04775605 0.08898187
 0.01117332 0.00682267 0.03051588 0.01702655 0.42911783]"
962400,-0.0741249793022871,9.65618845238096,9.773065476190476,9.765398809523811,2.3263690476190475,72.3165119047619,14.03,1014.4,0.08,0.0,0.5935530710220337,"[0.12354805 0.10299312 0.05008782 0.05869268 0.0642763  0.07620782
 0.0190248  0.00603047 0.02190603 0.02607073 0.45116216]"
962500,-0.07636360969394446,9.672611428571436,9.802476190476193,9.791809523809526,2.331333333333333,72.05990476190476,14.04,1011.58,0.15,0.0,0.5610784029960633,"[0.13036422 0.11079433 0.06848432 0.06009239 0.06438278 0.06967156
 0.01038558 0.00492053 0.02834256 0.02777755 0.42478415]"
962600,-0.07306110505014658,9.627143809523819,9.775857142857143,9.758523809523808,2.2889999999999997,71.98919047619047,14.07,1012.64,0.08,0.0,0.5781618720293045,"[0.1220004  0.11606935 0.0689122  0.06412683 0.07448903 0.07554809
 0.0085484  0.00372789 0.02906814 0.02450763 0.41300204]"
962700,-0.06829300050623716,9.653882857142865,9.765380952380953,9.756047619047619,2.4186666666666663,72.267,14.03,1013.81,0.1,0.0,0.5869991075992584,"[0.13095962 0.08964475 0.08361051 0.06385142 0.04893921 0.06890381
 0.01383969 0.00592613 0.03127505 0.01669411 0.4463557 ]"
962800,-0.08846323139965534,9.669905714285722,9.818095238095239,9.809428571428572,2.3545238095238097,72.15942857142858,14.03,1012.31,0.22,0.0,0.5796407997608185,"[0.127876   0.11511768 0.06759539 0.06664647 0.04106278 0.07902519
 0.01746565 0.00639022 0.02571166 0.02193541 0.4311736 ]"
962900,-0.08723312638700008,9.671009523809532,9.823809523809524,9.819809523809525,2.373380952380952,72.18923809523808,14.03,1012.73,0.07,0.0,0.5918322896957398,"[0.1420599  0.11940444 0.0629936  0.06006799 0.04235453 0.074334
 0.01194801 0.00448665 0.03119887 0.02155316 0.4295988 ]"
963000,-0.0904946868866682,9.685824761904769,9.839666666666666,9.831,2.3030476190476192,72.16352380952381,14.04,1013.06,0.09,0.0,0.5919125157594681,"[0.1330541  0.1060269  0.05684435 0.07955597 0.05259376 0.07409411
 0.01487331 0.00590889 0.03007394 0.0187168  0.4282579 ]"
963100,-0.08007403045892715,9.661633333333342,9.81157142857143,9.786904761904763,2.405190476190476,72.20190476190477,14.07,1015.7,0.12,0.0,0.5975393569469452,"[0.1339691  0.10983463 0.05725321 0.0541541  0.07243197 0.07114446
 0.01629388 0.00607579 0.02662886 0.01982202 0.43239197]"
963200,-0.07943978698924184,9.636078095238103,9.781142857142857,9.773809523809526,2.4263809523809523,72.32714285714286,14.03,1014.63,0.13,0.0,0.5903967744112015,"[0.15235946 0.10192752 0.05621042 0.05322161 0.0599025  0.07653964
 0.01388057 0.00388161 0.01994165 0.02587075 0.4362643 ]"
963300,-0.07431689886376262,9.665643095238103,9.798327380952383,9.779327380952383,2.4217321428571426,72.1919761904762,14.07,1015.43,0.09,0.0,0.5891649031639099,"[0.15611178 0.0836078  0.06574613 0.0630535  0.0466362  0.07777556
 0.00890965 0.00722489 0.02785454 0.0171875  0.44589248]"
963400,-0.08639386972412468,9.722795238095246,9.828095238095239,9.815428571428573,2.3772380952380954,72.50904761904762,14.04,1017.9,0.04,0.0,0.6127629512548447,"[0.13158768 0.09713252 0.07429921 0.07732762 0.04266879 0.07464799
 0.01545558 0.0022381  0.02545711 0.02240186 0.43678358]"
963500,-0.09004120759665966,9.708163809523818,9.844952380952384,9.827904761904763,2.34447619047619,72.45590476190476,14.04,1017.15,0.07,0.0,0.6182753592729568,"[0.09820287 0.10320986 0.06998057 0.07355551 0.05696689 0.07411283
 0.01010584 0.00428963 0.02860209 0.02840642 0.45256743]"
963600,-0.08707222620025278,9.69201714285715,9.827380952380956,9.818714285714288,2.3708571428571426,72.28057142857143,14.04,1014.66,0.1,0.0,0.6204238247871399,"[0.12818478 0.11741815 0.06454003 0.0702045  0.05563507 0.07292067
 0.00979942 0.00599914 0.02374863 0.02463339 0.4269162 ]"
963700,-0.08281390529125929,9.667528571428578,9.831238095238097,9.817904761904764,2.337904761904762,72.0200476190476,14.06,1012.39,0.08,0.0,0.6081988221406937,"[0.12300326 0.12209377 0.06891272 0.0672977  0.04783315 0.07768761
 0.01095316 0.00297588 0.02688547 0.02974431 0.422613  ]"
963800,-0.0693686687014997,9.680018095238102,9.819571428571429,9.796904761904763,2.3729523809523814,72.11590476190476,14.05,1013.07,0.13,0.0,0.5989806526899337,"[0.12178675 0.11439673 0.07279562 0.04954489 0.05202224 0.06829783
 0.00929326 0.00611357 0.02951588 0.02425829 0.45197493]"
963900,-0.06596781074069441,9.652043809523818,9.794857142857145,9.773761904761907,2.317333333333333,72.07390476190476,14.04,1011.78,0.08,0.0,0.5869458740949631,"[0.1332061  0.10281374 0.06178785 0.05195757 0.06617872 0.07197205
 0.014804   0.00793203 0.02868448 0.01733703 0.44332647]"
964000,-0.07549029488116503,9.65376571428572,9.81509523809524,9.796428571428573,2.3513809523809526,72.15428571428572,14.05,1013.65,0.06,0.0,0.5959916257858277,"[0.13244794 0.10923905 0.08251555 0.06673515 0.0312392  0.07313455
 0.01494046 0.00754189 0.02747907 0.01980445 0.43492275]"
964100,-0.08389619471505284,9.708264761904768,9.865857142857145,9.861190476190478,2.3633333333333333,72.56514285714286,14.02,1017.29,0.06,0.0,0.6547259467840195,"[0.10954238 0.11981681 0.08745654 0.05731089 0.0382509  0.0807348
 0.01845179 0.00404707 0.02628925 0.02033572 0.4377638 ]"
964200,-0.07572914621327072,9.706989523809531,9.825428571428573,9.806809523809525,2.3694761904761905,73.12857142857143,14.03,1025.88,0.05,0.0,0.6478816378116607,"[0.14321922 0.09850415 0.07418305 0.04455715 0.04569277 0.07592896
 0.01037717 0.00498185 0.0293756  0.02105208 0.45212796]"
964300,-0.08012521162629127,9.685883809523817,9.846619047619049,9.836238095238098,2.286714285714286,73.56752380952382,14.02,1031.34,0.71,0.0,0.6495077210664749,"[0.1405977  0.09132927 0.09513684 0.04610581 0.04423299 0.0730356
 0.0145049  0.00780871 0.02553084 0.0195438  0.44217354]"
964400,-0.0680719056725502,9.647857289377297,9.832952380952383,9.818285714285716,2.4236373626373626,74.10926007326007,14.01,1038.15,1.59,0.0,0.6526168584823608,"[0.15269834 0.08195416 0.08641384 0.05711832 0.0283899  0.06836408
 0.01271608 0.00347295 0.02860655 0.01968582 0.46057993]"
964500,-0.07313221218064428,9.691785714285722,9.855,9.849285714285717,2.41,73.49214285714285,14.0,1028.89,0.21,0.0,0.6493490689992905,"[0.13727437 0.08319838 0.09708777 0.05293877 0.04949934 0.0746857
 0.00953374 0.00753087 0.0269103  0.01852529 0.44281548]"
964600,-0.07962750865146517,9.705405714285721,9.854476190476193,9.847809523809525,2.4195714285714285,72.97557142857141,14.02,1023.05,0.05,0.0,0.6231971305608749,"[0.15187007 0.07980788 0.09433958 0.04794732 0.03449046 0.07669374
 0.00942031 0.00470456 0.02447808 0.02831291 0.44793513]"
964700,-0.07580690812319517,9.701569404761912,9.836773809523812,9.824684523809527,2.4362440476190477,73.02213690476191,14.03,1024.3,0.36,0.0,0.6345870631933213,"[0.18055077 0.07612561 0.09623536 0.0457057  0.02794975 0.07858688
 0.01925634 0.00733623 0.02321364 0.01364361 0.43139613]"
964800,-0.0783795839594677,9.681658095238104,9.84761904761905,9.839619047619049,2.429761904761905,72.71104761904762,14.03,1020.01,0.04,0.0,0.61384661257267,"[0.14506346 0.06690102 0.12106656 0.05293436 0.03647465 0.07608692
 0.01734902 0.00636599 0.02460726 0.02002227 0.4331285 ]"
964900,-0.0849268116056919,9.700431428571436,9.855714285714287,9.845047619047621,2.429095238095238,72.83023809523809,14.04,1022.42,0.05,0.0,0.5994295954704285,"[0.14412205 0.06707125 0.11654125 0.05668487 0.0349853  0.07741949
 0.01666091 0.00586951 0.03334079 0.01582521 0.43147936]"
965000,-0.0836905038356781,9.626431428571435,9.845,9.809000000000003,2.3503333333333334,73.07766666666666,14.02,1024.48,0.1,0.0,0.6169611757993698,"[0.14155726 0.05013725 0.11640462 0.0678598  0.03507084 0.07779466
 0.00644524 0.00972265 0.03037628 0.02282334 0.44180802]"
965100,-0.08671930827200412,9.615849523809532,9.839714285714287,9.828761904761906,2.4160476190476188,72.95938095238095,14.04,1024.18,0.23,0.0,0.6147944551706314,"[0.15380134 0.07152447 0.09758459 0.07355656 0.01362633 0.07689855
 0.018554   0.00778777 0.02549856 0.01883538 0.44233245]"
965200,-0.08363094296306371,9.604347619047626,9.855428571428574,9.840333333333337,2.4254285714285713,72.46838095238095,14.04,1017.3,0.1,0.0,0.5935397237539292,"[0.14794429 0.08659191 0.08859657 0.07684913 0.01358691 0.07868671
 0.01176593 0.00580173 0.02727201 0.01767243 0.44523236]"
965300,-0.07205090846866369,9.614999047619053,9.853380952380956,9.842047619047621,2.471,72.68333333333334,14.04,1020.34,0.07,0.0,0.6083542072772979,"[0.15555006 0.07651459 0.08286976 0.07781392 0.02872168 0.07519957
 0.01324531 0.00603773 0.02879559 0.01782534 0.43742645]"
965400,-0.0759491153806448,9.688345714285724,9.856857142857145,9.849523809523811,2.4174761904761906,73.39780952380951,14.03,1029.65,0.15,0.0,0.6686633723974228,"[0.15055253 0.06673992 0.07689106 0.06126181 0.05633449 0.07294369
 0.00808032 0.00492591 0.02884435 0.02319668 0.45022926]"
965500,-0.07788493402302266,9.722414285714292,9.862142857142858,9.862142857142858,2.442142857142857,73.27285714285715,14.0,1025.82,0.15,0.0,0.663842459321022,"[0.17848863 0.06800141 0.07540862 0.06321815 0.02942463 0.07627235
 0.00687276 0.01253847 0.03250125 0.01917049 0.43810326]"
965600,-0.08467239137738942,9.608099047619056,9.825904761904765,9.801523809523811,2.349380952380952,72.62490476190476,14.06,1020.95,0.02,0.0,0.6286012011766434,"[0.18371885 0.06224624 0.08036724 0.05764747 0.0335002  0.07537661
 0.01391911 0.00913361 0.03136095 0.01747012 0.43525958]"
965700,-0.07544852588325739,9.59754976190477,9.830297619047622,9.816630952380955,2.347613095238095,72.56147023809524,14.04,1018.57,0.1,0.0,0.6186063116788865,"[0.15463498 0.08112631 0.08906119 0.06822156 0.02101615 0.07712825
 0.01224932 0.0070075  0.02605545 0.02463059 0.43886873]"
965800,-0.07127347717992961,9.623871428571437,9.840952380952384,9.830952380952382,2.3705714285714286,72.3392380952381,14.03,1014.81,0.1,0.0,0.6154311466217041,"[0.1462855  0.06712715 0.11279391 0.06631257 0.0287562  0.07898969
 0.01796391 0.00511771 0.02847584 0.01696266 0.43121487]"
965900,-0.08591039011254907,9.563582857142867,9.799666666666669,9.773000000000001,2.2385714285714284,71.92990476190477,14.12,1015.27,0.03,0.0,0.6485621643066406,"[0.16155125 0.08423832 0.08640689 0.06586772 0.02140988 0.07943177
 0.01015443 0.01124334 0.02648016 0.0229501  0.43026614]"
966000,-0.0725302542001009,9.625038095238102,9.841857142857144,9.839857142857143,2.377142857142857,72.30347619047619,14.01,1012.93,0.06,0.0,0.6433795982599259,"[0.14938883 0.0973682  0.08638439 0.0817997  0.00973157 0.07750445
 0.01147261 0.00360573 0.02486141 0.02171933 0.43616375]"
966100,-0.06555996014736593,9.615780000000006,9.835,9.823666666666668,2.418285714285714,72.26509523809524,14.04,1014.46,0.05,0.0,0.6436450099945068,"[0.16214001 0.0882817  0.06530947 0.08495089 0.02395521 0.07220881
 0.01498534 0.01080833 0.02882592 0.01890877 0.42962557]"
966200,-0.06953589624958113,9.664390476190484,9.84252380952381,9.83319047619048,2.464047619047619,72.37185714285714,14.04,1015.94,0.02,0.0,0.6311078494787217,"[0.14412025 0.09619594 0.06974341 0.07439475 0.04101092 0.07917048
 0.0120745  0.0084019  0.02756254 0.02127676 0.42604858]"
966300,-0.06512841753661633,9.710971428571435,9.847142857142858,9.847142857142858,2.470714285714286,72.58714285714285,14.0,1016.22,0.02,0.0,0.6216597831249238,"[0.16520414 0.08376069 0.0631782  0.07265947 0.0394299  0.06512552
 0.01578416 0.00988277 0.0293791  0.01751366 0.4380824 ]"
966400,-0.04902727792505175,9.666106666666673,9.79704761904762,9.79104761904762,2.4723333333333333,72.35185714285714,14.03,1014.98,0.03,0.0,0.5967005407810211,"[0.18598144 0.0744587  0.05100782 0.06694324 0.04838678 0.08291659
 0.01581194 0.00670899 0.02380308 0.0227573  0.42122412]"
966500,-0.044924974935129286,9.60772952380953,9.80109523809524,9.78909523809524,2.4385238095238093,72.12052380952382,14.04,1012.43,0.09,0.0,0.5563730251789093,"[0.17455865 0.05940978 0.05081984 0.06607385 0.06313687 0.07695664
 0.01366448 0.00920466 0.02368915 0.01784359 0.44464248]"
966600,-0.0527885589026846,9.676891428571436,9.813904761904762,9.809904761904763,2.455666666666666,72.33290476190477,14.01,1013.36,0.14,0.0,0.5876212865114212,"[0.16657336 0.06608422 0.06669683 0.05748937 0.05468796 0.08039363
 0.01390239 0.00615205 0.02780847 0.01978534 0.44042638]"
966700,-0.055023590936325494,9.66265333333334,9.787333333333336,9.773333333333335,2.3902380952380953,72.19804761904761,14.06,1014.9,0.05,0.0,0.6101092529296875,"[0.15180261 0.07837876 0.06135689 0.07422187 0.04991268 0.07493488
 0.01973775 0.0043664  0.02591105 0.02195938 0.4374177 ]"
966800,-0.058193195341154934,9.672163809523816,9.806238095238097,9.794904761904764,2.4620476190476186,72.1412380952381,14.04,1012.73,0.09,0.0,0.5970206034183502,"[0.14482017 0.06112507 0.05151011 0.08831983 0.05647003 0.07949004
 0.01211373 0.00801144 0.02966049 0.01493484 0.45354426]"
966900,-0.05941457631532103,9.706346666666672,9.826285714285715,9.824285714285717,2.4870476190476194,72.29899999999999,14.01,1012.87,0.05,0.0,0.6197648161649704,"[0.15104617 0.09113499 0.0556537  0.07326987 0.04195352 0.08080003
 0.01885549 0.00409365 0.02582765 0.0179011  0.43946385]"
967000,-0.04907582685118541,9.721927619047625,9.841047619047622,9.831714285714288,2.512047619047619,72.3652380952381,14.03,1015.18,0.05,0.0,0.6170574426651001,"[0.15605442 0.08743265 0.06951804 0.07875998 0.03058969 0.06917172
 0.01674257 0.00494976 0.02648787 0.01971168 0.44058162]"
967100,-0.05101643732283265,9.747863809523814,9.829952380952381,9.816809523809525,2.528,72.5794761904762,14.03,1018.16,0.03,0.0,0.6320207059383393,"[0.1561998  0.10518266 0.05670506 0.06418508 0.03021254 0.07054041
 0.01111914 0.00498059 0.0297593  0.02240557 0.44870982]"
967200,-0.057540373783558606,9.709403076923083,9.812384615384618,9.811051282051285,2.5001794871794876,72.84265934065934,14.0,1019.7,0.67,0.0,0.633490396142006,"[0.14933579 0.10428377 0.05354533 0.08025216 0.05404299 0.07152095
 0.01184731 0.00607826 0.02613863 0.02162738 0.42132744]"
967300,-0.05409837924409658,9.752071428571437,9.819285714285716,9.819285714285716,2.5107142857142857,72.78357142857142,14.0,1018.97,0.03,0.0,0.6042970156669617,"[0.14799102 0.09959092 0.03913089 0.06942041 0.05539603 0.08053816
 0.01466382 0.00403117 0.03052726 0.01897354 0.43973684]"
967400,-0.04448450460564345,9.763882857142864,9.843857142857143,9.836238095238096,2.533,72.42247619047617,14.02,1015.28,0.1,0.0,0.5985119116306304,"[0.10004014 0.11452352 0.06278177 0.06660305 0.0865395  0.07726936
 0.01533047 0.00493362 0.02569584 0.02304011 0.42324263]"
967500,-0.03989323061425239,9.749656190476196,9.816380952380953,9.811714285714288,2.553714285714286,72.52895238095239,14.02,1016.77,0.08,0.0,0.6170361733436585,"[0.1445099  0.08907609 0.05007121 0.07845232 0.07474554 0.07193934
 0.0136652  0.0060434  0.02944748 0.01811319 0.42393637]"
967600,-0.04852076326031238,9.766714285714293,9.844285714285716,9.837857142857146,2.557857142857143,72.91785714285714,14.0,1020.85,0.04,0.0,0.6397421735525132,"[0.13344713 0.10042216 0.04740472 0.073855   0.05437268 0.07520451
 0.00511428 0.00602183 0.03121251 0.02150212 0.4514431 ]"
967700,-0.047411943627521394,9.713619047619053,9.84607142857143,9.840357142857144,2.6073809523809524,73.30380952380952,13.98,1024.55,1.39,0.0,0.6543359935283661,"[0.12991704 0.10760786 0.04990802 0.07290539 0.07288041 0.08203325
 0.01744369 0.00210441 0.02087492 0.02010288 0.42422214]"
967800,-0.037023767698556184,9.760147619047627,9.808142857142856,9.804142857142857,2.615095238095239,72.66585714285713,14.02,1018.69,0.05,0.0,0.6320418214797974,"[0.11824731 0.09824308 0.06556468 0.07818224 0.08085734 0.06450783
 0.01379262 0.00485118 0.02425435 0.02229331 0.42920604]"
967900,-0.051034051212482154,9.776008571428578,9.833190476190477,9.831190476190478,2.5876190476190484,72.86742857142858,14.01,1020.83,0.05,0.0,0.6507253724336625,"[0.12198277 0.11195388 0.04771865 0.06822854 0.06364508 0.07358552
 0.0106686  0.0023249  0.03001388 0.02239997 0.4474782 ]"
968000,-0.05298355140723288,9.747167619047625,9.835190476190476,9.83252380952381,2.560285714285714,72.80423809523809,14.02,1020.62,0.02,0.0,0.6730059665441513,"[0.11223706 0.0903918  0.06035204 0.0872576  0.05852974 0.07579735
 0.00835522 0.01115596 0.03102711 0.01755514 0.447341  ]"
968100,-0.04675053234677762,9.72404571428572,9.819523809523812,9.80257142857143,2.5335238095238095,72.72490476190475,14.01,1018.86,0.03,0.0,0.6717468345165253,"[0.11077993 0.09086648 0.05742354 0.07448636 0.10115234 0.07886748
 0.01355391 0.00501898 0.02558393 0.02067444 0.42159265]"
968200,-0.0357640044647269,9.688842857142864,9.77714285714286,9.77714285714286,2.583571428571428,72.61642857142857,14.0,1016.63,0.07,0.0,0.658326113820076,"[0.13431379 0.07321437 0.05045266 0.08094458 0.08536041 0.08083944
 0.02020629 0.00287935 0.0257984  0.01780621 0.4281845 ]"
968300,-0.03457244154764339,9.665803809523817,9.773285714285713,9.771285714285712,2.5760476190476194,72.39614285714286,14.01,1014.23,0.1,0.0,0.6349251347780228,"[0.1530614  0.08930765 0.0522958  0.05665548 0.0638209  0.08255312
 0.01864908 0.00374266 0.02555093 0.02019909 0.43416387]"
968400,-0.03833047100808471,9.716608571428578,9.824000000000002,9.822000000000001,2.582619047619048,72.43466666666669,14.01,1014.77,0.08,0.0,0.6233156764507294,"[0.13519736 0.09797946 0.06220975 0.07126088 0.05341589 0.07618725
 0.01166023 0.00677681 0.02469386 0.0227391  0.43787944]"
968500,-0.054758031270466745,9.68971333333334,9.81861904761905,9.813952380952383,2.540142857142857,72.31919047619049,14.02,1013.83,0.12,0.0,0.6207905089855195,"[0.13973293 0.0863208  0.0558709  0.08122241 0.0598763  0.06887989
 0.00981807 0.00686144 0.02615882 0.02158961 0.44366887]"
968600,-0.026826406188774854,9.647614285714292,9.780714285714286,9.780714285714286,2.524285714285714,72.27,14.0,1011.78,0.12,0.0,0.5812056958675385,"[0.15975401 0.08500978 0.05561896 0.06916402 0.05248496 0.07783044
 0.01476759 0.00616773 0.02570451 0.02438128 0.42911673]"
968700,-0.027400220858398824,9.69424952380953,9.789714285714288,9.786380952380954,2.543904761904762,72.37590476190476,14.01,1013.95,0.1,0.0,0.596287807226181,"[0.13700241 0.08509276 0.05959321 0.07305411 0.05081954 0.07016812
 0.01217917 0.00387174 0.02757481 0.02437815 0.456266  ]"
968800,-0.04918121609371155,9.69270571428572,9.814285714285715,9.808952380952382,2.540095238095238,72.42761904761905,14.02,1015.37,0.11,0.0,0.599460791349411,"[0.14985293 0.08194211 0.05876378 0.08629838 0.04099164 0.08488017
 0.01522484 0.00608917 0.02936042 0.01885699 0.4277396 ]"
968900,-0.05367763538844884,9.717526666666673,9.827809523809524,9.819142857142857,2.468714285714286,72.48561904761905,14.02,1016.22,0.08,0.0,0.6153775715827942,"[0.14451566 0.08724585 0.06384071 0.07498213 0.04314976 0.08029712
 0.00984308 0.00908769 0.02492614 0.0248651  0.43724674]"
969000,-0.049423941560089585,9.728932380952386,9.806238095238097,9.80357142857143,2.531952380952381,72.57419047619047,14.01,1016.73,0.06,0.0,0.6244534492492676,"[0.11688609 0.08546694 0.06283167 0.08114361 0.07965124 0.07558437
 0.01227641 0.00660845 0.02741023 0.016893   0.43524796]"
969100,-0.04887425528839231,9.750542857142865,9.826428571428574,9.826428571428574,2.5342857142857143,72.69571428571429,14.0,1017.74,0.08,0.0,0.644621057510376,"[0.13211104 0.09626279 0.07002544 0.07020926 0.05817689 0.07450206
 0.014005   0.00623377 0.02663989 0.02006879 0.43176505]"
969200,-0.05183737209998071,9.713977142857148,9.795000000000002,9.788333333333334,2.483190476190477,72.34461904761905,14.03,1014.89,0.07,0.0,0.6216902297735214,"[0.11430065 0.09545346 0.06490894 0.0744066  0.07083192 0.07517223
 0.00975884 0.00459903 0.02638795 0.02169625 0.44248414]"
969300,-0.06293420896865427,9.712065714285721,9.812000000000001,9.800666666666666,2.453238095238095,72.38595238095238,14.05,1016.85,0.06,0.0,0.6708265972137452,"[0.11734798 0.09604628 0.07395557 0.08862493 0.04584156 0.07578766
 0.01006958 0.00545826 0.02546855 0.02111467 0.44028494]"
969400,-0.07820487519726158,9.680391428571436,9.819476190476193,9.809476190476193,2.492904761904762,72.428,14.04,1016.76,0.09,0.0,0.6634903395175934,"[0.1074941  0.0920654  0.07420484 0.09351734 0.04835144 0.07341705
 0.02047743 0.00770069 0.02360786 0.01772343 0.4414404 ]"
969500,-0.06767601607833057,9.726609523809529,9.819476190476191,9.816142857142859,2.5079999999999996,72.49400000000001,14.02,1016.28,0.08,0.0,0.6506629109382629,"[0.10515171 0.10724159 0.07972851 0.07271308 0.05813564 0.07180832
 0.01284722 0.00650952 0.02254657 0.02758934 0.43572855]"
969600,-0.05699731649830937,9.70849333333334,9.820333333333336,9.817000000000002,2.4752857142857145,72.37614285714285,14.02,1014.63,0.08,0.0,0.6522603118419648,"[0.12835933 0.09459338 0.08251724 0.06572396 0.04802799 0.07162881
 0.01503402 0.00858568 0.02264858 0.01862497 0.444256  ]"
969700,-0.06262707675807178,9.724722857142863,9.841000000000001,9.837000000000002,2.478714285714286,72.26195238095237,14.02,1013.03,0.04,0.0,0.6710647058486938,"[0.11464029 0.08763682 0.08386782 0.09154631 0.06162565 0.07439013
 0.01545848 0.00415596 0.02725208 0.01769899 0.42172748]"
969800,-0.049975305492989716,9.65394571428572,9.777476190476191,9.762142857142857,2.4924761904761907,72.24785714285714,14.05,1014.92,0.08,0.0,0.6658085143566131,"[0.10922664 0.08176855 0.09606617 0.08878033 0.05633757 0.0734591
 0.01186728 0.00882029 0.02174979 0.02150158 0.4304227 ]"
969900,-0.06182226384058595,9.734908571428578,9.83704761904762,9.829714285714287,2.4311904761904763,72.335,14.02,1014.08,0.02,0.0,0.6800374972820282,"[0.12292758 0.09568422 0.07623065 0.06855854 0.0507077  0.07839735
 0.01660481 0.0030835  0.02591061 0.02058161 0.44131345]"
970000,-0.0731863860739395,9.660939047619053,9.815636904761908,9.79997023809524,2.329535714285714,72.04173214285713,14.06,1012.66,0.06,0.0,0.655412460565567,"[0.11763092 0.10664894 0.07238412 0.07829666 0.04688494 0.07674573
 0.01804581 0.00714844 0.02218616 0.02232428 0.43170404]"
970100,-0.06644032751210034,9.476876190476197,9.740261904761905,9.665208333333334,2.1469642857142857,71.46504166666668,14.21,1014.86,0.05,0.0,0.6560724914073944,"[0.10356762 0.09786405 0.07468424 0.06889833 0.06842419 0.07695911
 0.01009614 0.01351756 0.02354552 0.02168299 0.44076025]"
970200,-0.05752984668593854,9.549480000000008,9.742761904761908,9.702285714285717,2.2024285714285714,71.76695238095238,14.11,1012.33,0.06,0.0,0.6367581641674042,"[0.11243057 0.10115254 0.07778768 0.06803557 0.0673713  0.08490825
 0.01395175 0.0058682  0.02807414 0.01681972 0.4236003 ]"
970300,-0.04084508657222614,9.62264571428572,9.777047619047622,9.755714285714287,2.317285714285714,71.87757142857141,14.07,1011.1,0.07,0.0,0.6174459320306778,"[0.11642257 0.10987018 0.06949734 0.06391047 0.05488839 0.0741307
 0.00909391 0.00830905 0.02855079 0.02156165 0.44376495]"
970400,-0.04761189210228622,9.684878095238103,9.823666666666668,9.81766666666667,2.448095238095238,72.19119047619047,14.02,1012.05,0.1,0.0,0.6162528377771378,"[0.11834028 0.11901016 0.07933781 0.06796978 0.04875617 0.07936045
 0.01212066 0.00517476 0.03239889 0.01480501 0.422726  ]"
970500,-0.06524067556485534,9.677776190476198,9.82414285714286,9.818142857142858,2.3759523809523806,72.28823809523809,14.03,1014.08,0.05,0.0,0.6337163496017456,"[0.1428824  0.11130115 0.06561258 0.06478242 0.03370677 0.07982419
 0.0118957  0.0074682  0.02832882 0.02272432 0.43147346]"
