epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
885400,0.0,-0.21487888640009742,1.256055679995132,0.0,0.0,4.256055679995132,235.45,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
885500,0.0,-0.21500157153327012,1.2499214233364957,0.0,0.0,4.249921423336497,235.8,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
885600,0.0,-0.21484909665963706,1.2575451670181503,0.0,0.0,4.257545167018151,235.32,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
885700,0.0,-0.21483762647319826,1.2581186763400907,0.0,0.0,4.258118676340091,235.39,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
885800,0.0,-0.2146376716736348,1.2681164163182623,0.0,0.0,4.2681164163182626,234.84,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
885900,0.0,-0.21484755531758337,1.2576222341208334,0.0,0.0,4.257622234120833,235.35,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
886000,0.0,-0.2147591890766753,1.2620405461662354,0.0,0.0,4.262040546166236,235.15,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
886100,0.0,-0.21498049323841173,1.2509753380794133,0.0,0.0,4.250975338079414,235.76,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
886200,0.0,-0.21505584889820503,1.2472075550897508,0.0,0.0,4.2472075550897515,235.94,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
886300,0.0,-0.2148377177460089,1.258114112699556,0.0,0.0,4.258114112699555,235.4,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
886400,0.0,-0.21467310336900705,1.266344831549648,0.0,0.0,4.266344831549648,234.93,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
886500,0.0,-0.21500811094577293,1.2495944527113563,0.0,0.0,4.249594452711356,235.87,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
886600,0.0,-0.2147740765000102,1.2612961749994909,0.0,0.0,4.26129617499949,235.2,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
886700,0.0,-0.21483493574727894,1.2582532126360548,0.0,0.0,4.258253212636054,235.37,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
886800,0.0,-0.21491594801608416,1.2542025991957946,0.0,0.0,4.2542025991957955,235.62,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
886900,0.0,-0.2147882250239251,1.260588748803748,0.0,0.0,4.260588748803747,235.2,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
887000,0.0,-0.21451546893057072,1.2742265534714685,0.0,0.0,4.274226553471468,234.48,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
887100,0.0,-0.21507569278645228,1.2462153606773883,0.0,0.0,4.246215360677388,235.99,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
887200,0.0,-0.21508420793920593,1.245789603039706,0.0,0.0,4.245789603039706,236.02,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
887300,0.0,-0.2150558599400953,1.2472070029952382,0.0,0.0,4.247207002995238,235.91,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
887400,0.0,-0.21457864231807453,1.2710678840962746,0.0,0.0,4.271067884096274,234.68,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
887500,0.0,-0.2149551183899149,1.252244080504257,0.0,0.0,4.252244080504257,235.67,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
887600,0.0,-0.21495398156859238,1.2523009215703842,0.0,0.0,4.252300921570384,235.7,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
887700,0.0,-0.21521066388922885,1.2394668055385598,0.0,0.0,4.23946680553856,236.34,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
887800,0.0,-0.21475601898271138,1.2621990508644334,0.0,0.0,4.262199050864433,235.09,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
887900,0.0,-0.21505132536542063,1.2474337317289699,0.0,0.0,4.24743373172897,236.0,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
888000,0.0,-0.21491767466867503,1.2541162665662473,0.0,0.0,4.254116266566248,235.57,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
888100,0.0,-0.2149008433631763,1.2549578318411871,0.0,0.0,4.254957831841187,235.6,1002.1,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
888200,0.0,-0.21492713027920649,1.2536434860396792,0.0,0.0,4.253643486039681,235.59,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
888300,0.0,-0.21496868118293633,1.2515659408531876,0.0,0.0,4.251565940853188,235.72,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
888400,0.0,-0.21509578348213135,1.2452108258934327,0.0,0.0,4.245210825893434,236.02,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
888500,0.0,-0.2147268773916589,1.2636561304170564,0.0,0.0,4.263656130417056,235.08,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
888600,0.0,-0.21486841480894295,1.2565792595528544,0.0,0.0,4.256579259552855,235.41,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
888700,0.0,-0.21482460719874807,1.2587696400625976,0.0,0.0,4.258769640062598,235.31,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
888800,0.0,-0.2148943854056203,1.2552807297189874,0.0,0.0,4.255280729718987,235.52,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
888900,0.0,-0.21493851919382734,1.2530740403086333,0.0,0.0,4.253074040308634,235.66,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
889000,0.0,-0.21504808710061685,1.2475956449691605,0.0,0.0,4.24759564496916,235.94,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
889100,0.0,-0.2147123093231683,1.264384533841588,0.0,0.0,4.264384533841588,235.06,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
889200,0.0,-0.21514148920925297,1.242925539537354,0.0,0.0,4.242925539537354,236.21,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
889300,0.0,-0.2147954603193039,1.2602269840348084,0.0,0.0,4.260226984034808,235.19,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
889400,0.0,-0.2147499756604603,1.2625012169769858,0.0,0.0,4.262501216976986,235.08,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
889500,0.0,-0.2149864451441445,1.2506777427927767,0.0,0.0,4.250677742792777,235.78,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
889600,0.0,-0.2149107108796341,1.2544644560182971,0.0,0.0,4.254464456018298,235.52,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
889700,0.0,-0.21502486383728658,1.2487568081356712,0.0,0.0,4.248756808135671,235.89,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
889800,0.0,-0.2149732092365454,1.2513395381727324,0.0,0.0,4.251339538172733,235.72,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
889900,0.0,-0.21484227448941332,1.2578862755293345,0.0,0.0,4.2578862755293345,235.34,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
890000,0.0,-0.21479556208406628,1.2602218957966895,0.0,0.0,4.26022189579669,235.19,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
890100,0.0,-0.21502603509243579,1.248698245378214,0.0,0.0,4.248698245378214,235.89,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
890200,0.0,-0.21498774696078474,1.2506126519607663,0.0,0.0,4.250612651960766,235.77,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
890300,0.0,-0.21484729051338608,1.257635474330697,0.0,0.0,4.257635474330697,235.38,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
890400,0.0,-0.21543010731255482,1.2284946343722611,0.0,0.0,4.228494634372262,237.04,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
890500,0.0,-0.21505395832479543,1.2473020837602298,0.0,0.0,4.247302083760229,235.98,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
890600,0.0,-0.21487333869721728,1.2563330651391396,0.0,0.0,4.25633306513914,235.43,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
890700,0.0,-0.21478127446760145,1.2609362766199308,0.0,0.0,4.260936276619931,235.28,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
890800,0.0,-0.21474687769778572,1.2626561151107152,0.0,0.0,4.2626561151107145,235.15,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
890900,0.0,-0.2147157994943341,1.2642100252832975,0.0,0.0,4.264210025283297,235.03,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
891000,0.0,-0.21477636496735336,1.2611817516323354,0.0,0.0,4.261181751632336,235.16,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
891100,0.0,-0.2147874417291867,1.2606279135406668,0.0,0.0,4.260627913540667,235.19,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
891200,0.0,-0.21478552213280022,1.2607238933599922,0.0,0.0,4.260723893359992,235.26,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
891300,0.0,-0.21485815328994595,1.257092335502707,0.0,0.0,4.257092335502707,235.42,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
891400,0.0,-0.21488134649857066,1.2559326750714694,0.0,0.0,4.255932675071469,235.48,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
891500,0.0,-0.21483124580840293,1.258437709579858,0.0,0.0,4.258437709579859,235.37,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
891600,0.0,-0.2151550813022898,1.2422459348855142,0.0,0.0,4.242245934885515,236.26,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
891700,0.0,-0.21498893744093306,1.2505531279533502,0.0,0.0,4.25055312795335,235.78,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
891800,0.0,-0.21498946003345837,1.250526998327083,0.0,0.0,4.250526998327083,235.81,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
891900,0.0,-0.21474640304685194,1.262679847657405,0.0,0.0,4.262679847657406,235.12,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
892000,0.0,-0.21467175967787078,1.266412016106462,0.0,0.0,4.266412016106463,234.88,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
892100,0.0,-0.21462011203456632,1.2689943982716856,0.0,0.0,4.268994398271686,234.67,1001.49,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
892200,0.0,-0.21472870168370875,1.2635649158145654,0.0,0.0,4.263564915814565,235.09,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
892300,0.0,-0.21477625084503602,1.2611874577482025,0.0,0.0,4.261187457748203,235.25,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
892400,0.0,-0.21482438615782126,1.2587806921089404,0.0,0.0,4.25878069210894,235.27,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
892500,0.0,-0.2150587806397483,1.247060968012587,0.0,0.0,4.247060968012587,235.99,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
892600,0.0,-0.2148809225797165,1.2559538710141747,0.0,0.0,4.255953871014174,235.48,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
892700,0.0,-0.2146675248300291,1.266623758498546,0.0,0.0,4.266623758498547,234.88,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
892800,0.0,-0.2150765274119964,1.246173629400183,0.0,0.0,4.246173629400183,236.03,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
892900,0.0,-0.21473733278409582,1.2631333607952113,0.0,0.0,4.263133360795211,235.12,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
893000,0.0,-0.21512461401255278,1.2437692993723601,0.0,0.0,4.24376929937236,236.17,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
893100,0.0,-0.21491483224076174,1.254258387961917,0.0,0.0,4.254258387961917,235.56,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
893200,0.0,-0.2151886694296533,1.2405665285173348,0.0,0.0,4.240566528517335,236.36,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
893300,0.0,-0.21485826579419576,1.2570867102902143,0.0,0.0,4.257086710290214,235.43,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
893400,0.0,-0.21488218964990694,1.2558905175046542,0.0,0.0,4.255890517504654,235.47,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
893500,0.0,-0.214855955137082,1.257202243145902,0.0,0.0,4.257202243145901,235.35,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
893600,0.0,-0.21494120970157693,1.2529395149211553,0.0,0.0,4.252939514921156,235.66,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
893700,0.0,-0.21486650519983855,1.2566747400080736,0.0,0.0,4.256674740008074,235.47,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
893800,0.0,-0.2148878274476906,1.2556086276154712,0.0,0.0,4.255608627615471,235.47,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
893900,0.0,-0.21481127878904727,1.2594360605476385,0.0,0.0,4.259436060547639,235.29,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
894000,0.0,-0.21483168143506318,1.2584159282468428,0.0,0.0,4.258415928246843,235.31,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
894100,0.0,-0.21493707046869376,1.2531464765653153,0.0,0.0,4.253146476565315,235.66,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
894200,0.0,-0.2148440961454251,1.2577951927287472,0.0,0.0,4.257795192728747,235.42,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
894300,0.0,-0.21475245753836056,1.262377123081975,0.0,0.0,4.262377123081975,235.11,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
894400,0.0,-0.2147484057091811,1.262579714540948,0.0,0.0,4.262579714540948,235.09,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
894500,0.0,-0.21467001749307055,1.2664991253464724,0.0,0.0,4.266499125346473,234.94,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
894600,0.0,-0.21481327753681748,1.259336123159129,0.0,0.0,4.259336123159129,235.29,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
894700,0.0,-0.21514460637995467,1.2427696810022708,0.0,0.0,4.24276968100227,236.31,1002.27,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
894800,0.0,-0.2148816063942823,1.2559196802858892,0.0,0.0,4.2559196802858885,235.52,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
894900,0.0,-0.2147551248090606,1.2622437595469724,0.0,0.0,4.262243759546973,235.14,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
895000,0.0,-0.21485998618352667,1.2570006908236695,0.0,0.0,4.25700069082367,235.46,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
895100,0.0,-0.2145470846240724,1.2726457687963824,0.0,0.0,4.272645768796382,234.61,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
895200,0.0,-0.214984835183229,1.2507582408385538,0.0,0.0,4.250758240838554,235.73,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
895300,0.0,-0.21481068922687682,1.2594655386561575,0.0,0.0,4.2594655386561575,235.26,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
895400,0.0,-0.2150612059588787,1.2469397020560664,0.0,0.0,4.246939702056067,235.99,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
895500,0.0,-0.21497812183789136,1.2510939081054346,0.0,0.0,4.251093908105434,235.8,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
895600,0.0,-0.2147280984252774,1.2635950787361312,0.0,0.0,4.263595078736131,235.03,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
895700,0.0,-0.2147813077930364,1.2609346103481793,0.0,0.0,4.260934610348178,235.13,1001.5,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
895800,0.0,-0.21472437312243328,1.2637813438783352,0.0,0.0,4.263781343878335,234.99,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
895900,0.0,-0.2147036995384577,1.2648150230771165,0.0,0.0,4.264815023077117,235.03,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
896000,0.0,-0.21474687611970975,1.2626561940145187,0.0,0.0,4.262656194014519,235.2,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
896100,0.0,-0.21513541251777565,1.2432293741112204,0.0,0.0,4.243229374111221,236.19,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
896200,0.0,-0.21513158644774197,1.2434206776129033,0.0,0.0,4.243420677612904,236.19,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
896300,0.0,-0.21515578593749138,1.2422107031254321,0.0,0.0,4.242210703125433,236.27,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
896400,0.0,-0.21512884515166486,1.243557742416757,0.0,0.0,4.2435577424167565,236.16,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
896500,0.0,-0.21489795103469025,1.2551024482654913,0.0,0.0,4.255102448265492,235.52,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
896600,0.0,-0.21541271227425768,1.2293643862871189,0.0,0.0,4.229364386287119,236.95,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
896700,0.0,-0.21492750440159092,1.2536247799204574,0.0,0.0,4.253624779920457,235.57,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
896800,0.0,-0.2148520642688453,1.2573967865577387,0.0,0.0,4.257396786557738,235.45,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
896900,0.0,-0.21483140810077536,1.2584295949612345,0.0,0.0,4.258429594961234,235.32,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
897000,0.0,-0.21486584967377648,1.2567075163111758,0.0,0.0,4.256707516311176,235.45,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
897100,0.0,-0.21481364990093868,1.2593175049530663,0.0,0.0,4.259317504953066,235.26,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
897200,0.0,-0.2152595384836156,1.237023075819222,0.0,0.0,4.237023075819222,236.56,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
897300,0.0,-0.21479992412074422,1.260003793962789,0.0,0.0,4.260003793962789,235.3,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
897400,0.0,-0.21501550579460788,1.249224710269607,0.0,0.0,4.249224710269607,235.86,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
897500,0.0,-0.21471482581759604,1.2642587091202027,0.0,0.0,4.264258709120202,234.96,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
897600,0.0,-0.2150826147356349,1.2458692632182593,0.0,0.0,4.245869263218259,236.08,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
897700,0.0,-0.21507913876068646,1.2460430619656782,0.0,0.0,4.246043061965678,235.96,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
897800,0.0,-0.21508066628540284,1.2459666857298606,0.0,0.0,4.24596668572986,236.08,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
897900,0.0,-0.21471380858418335,1.2643095707908334,0.0,0.0,4.264309570790833,235.01,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
898000,0.0,-0.21487053485335733,1.2564732573321349,0.0,0.0,4.256473257332135,235.49,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
898100,0.0,-0.2147729705693282,1.2613514715335938,0.0,0.0,4.261351471533594,235.15,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
898200,0.0,-0.21488997959540565,1.2555010202297177,0.0,0.0,4.255501020229718,235.46,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
898300,0.0,-0.21461934360133397,1.2690328199333034,0.0,0.0,4.269032819933304,234.79,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
898400,0.0,-0.21458857038766754,1.2705714806166235,0.0,0.0,4.270571480616624,234.69,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
898500,0.0,-0.2148426288527181,1.257868557364096,0.0,0.0,4.257868557364096,235.39,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
898600,0.0,-0.2147706954504202,1.2614652274789904,0.0,0.0,4.261465227478991,235.13,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
898700,0.0,-0.2149975430246201,1.2501228487689966,0.0,0.0,4.250122848768997,235.83,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
898800,0.0,-0.2147829684392112,1.26085157803944,0.0,0.0,4.260851578039439,235.22,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
898900,0.0,-0.21493915149966397,1.2530424250168026,0.0,0.0,4.253042425016803,235.63,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
899000,0.0,-0.2147358743192041,1.2632062840397964,0.0,0.0,4.263206284039796,235.08,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
899100,0.0,-0.21486614037113533,1.2566929814432364,0.0,0.0,4.256692981443236,235.42,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
899200,0.0,-0.21501682538494968,1.2491587307525176,0.0,0.0,4.249158730752518,235.82,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
899300,0.0,-0.2148249612402649,1.2587519379867573,0.0,0.0,4.258751937986757,235.26,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
899400,0.0,-0.21506762059322918,1.2466189703385433,0.0,0.0,4.2466189703385435,236.02,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
899500,0.0,-0.21488097638494313,1.2559511807528472,0.0,0.0,4.255951180752847,235.49,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
