epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
834700,-0.03524559741374105,11.19054480519482,12.665512987012987,12.665512987012987,1.6021147186147187,74.66011688311688,14.23,1038.39,14.0,0.0,0.5062934149801731,"[0.05693662 0.13796517 0.07598101 0.09376986 0.01241581 0.06087754
 0.07098052 0.00785083 0.04808636 0.0068634  0.4282729 ]"
834800,-0.04369829308707267,12.716341904761912,12.808809523809526,12.808809523809526,1.4371904761904764,70.94166666666666,14.69,1041.84,0.01,0.0,0.4866663044691086,"[0.06795131 0.1321184  0.06830246 0.09821354 0.00888924 0.07990062
 0.07861473 0.00965808 0.04233969 0.00884902 0.40516284]"
834900,-0.04140327553031966,12.69178666666667,12.745333333333335,12.745333333333335,1.2786666666666668,69.322,15.0,1039.83,0.01,0.0,0.4410766917467117,"[0.04654936 0.11946955 0.07954567 0.13438049 0.0082014  0.07125834
 0.08001249 0.00865522 0.04230634 0.01049267 0.39912853]"
835000,-0.05867943008430302,12.60438285714286,12.666238095238093,12.666238095238093,1.6690000000000003,70.25461904761904,14.95,1050.23,0.02,0.0,0.45548602312803266,"[0.05054063 0.12391548 0.08670342 0.11419208 0.00641851 0.0584587
 0.07927234 0.0085738  0.04537413 0.00569261 0.4208583 ]"
835100,-0.053737801918759945,12.47724095238096,12.565857142857142,12.565857142857142,1.7347619047619047,71.09552380952381,14.67,1042.67,0.05,0.0,0.47425333023071287,"[0.04587028 0.16877738 0.08451554 0.08370987 0.00715932 0.07460164
 0.07373197 0.00566053 0.0377395  0.01131711 0.40691686]"
835200,-0.04672875280259177,12.59738190476191,12.676571428571428,12.651238095238096,1.2737142857142856,69.82704761904762,14.99,1046.69,0.01,0.0,0.4540778228640556,"[0.06502657 0.14004393 0.07998833 0.10246959 0.01776534 0.06124803
 0.08025035 0.00677392 0.03997929 0.01323559 0.39321905]"
835300,-0.04674037973862141,12.682685714285718,12.766380952380953,12.761714285714286,1.212952380952381,69.83276190476191,14.97,1045.34,0.02,0.0,0.4615662115812302,"[0.06791053 0.1126643  0.09490184 0.07254277 0.02777802 0.07084172
 0.08474139 0.00966311 0.04081782 0.0105513  0.4075872 ]"
835400,-0.05429328413447365,12.50375904761905,12.593428571428573,12.586095238095238,1.6304285714285711,70.83509523809524,14.66,1038.0,0.01,0.0,0.43647590667009356,"[0.04970498 0.09670848 0.11037358 0.12225999 0.00730501 0.05330887
 0.07020231 0.00991079 0.04162536 0.01189296 0.42670768]"
835500,-0.04660039637703448,12.590054285714292,12.668428571428574,12.668428571428574,1.6440476190476192,71.73404761904762,14.35,1029.02,0.07,0.0,0.4591052305698395,"[0.05888673 0.10565429 0.11191184 0.08180932 0.02626283 0.07417205
 0.07564652 0.01049543 0.03927203 0.0105364  0.40535256]"
835600,-0.042988374868873504,12.73939428571429,12.799666666666665,12.792333333333334,1.2680952380952382,69.83647619047619,14.99,1046.83,0.01,0.0,0.46171109527349474,"[0.06329404 0.12844788 0.09546316 0.09030857 0.0054861  0.05617331
 0.07945032 0.01109922 0.04597922 0.00861251 0.41568568]"
835700,-0.046983918445184826,12.77026571428572,12.855904761904762,12.855904761904762,1.4140952380952383,70.35499999999999,14.94,1051.03,0.03,0.0,0.44455384105443957,"[0.07242715 0.11571185 0.10519679 0.08294354 0.01094874 0.07484508
 0.07329459 0.0056391  0.04511282 0.00836134 0.405519  ]"
835800,-0.036371411147993055,12.687866666666674,12.786666666666667,12.74,1.1513333333333333,68.958,15.0,1034.37,0.05,0.0,0.4041483071446419,"[0.06546684 0.11290364 0.11082263 0.0923372  0.00648287 0.06771122
 0.07809573 0.0048541  0.04840479 0.00831358 0.40460736]"
835900,-0.04111574059119448,12.228866666666672,12.563333333333333,12.283333333333333,1.0746666666666664,68.74666666666667,15.0,1031.2,0.08,0.0,0.3928414788842201,"[0.06758827 0.11183184 0.09430823 0.08925823 0.01466205 0.07842141
 0.07396143 0.0049019  0.05294116 0.00980384 0.40232167]"
836000,-0.04115483372937888,12.630866666666673,12.774666666666663,12.69333333333333,1.192,68.99533333333333,15.0,1034.93,0.05,0.0,0.39902046114206313,"[0.08050357 0.09468322 0.0979638  0.10616405 0.00249818 0.0834744
 0.07579334 0.00580832 0.04261955 0.01161665 0.39887497]"
836100,-0.04620941466186196,12.692173333333336,12.830666666666664,12.766666666666662,1.2166666666666663,69.03399999999999,15.0,1035.51,0.02,0.0,0.41485468119382857,"[0.06778242 0.11232381 0.09448245 0.09665354 0.00351473 0.08730263
 0.07783359 0.00784488 0.04411526 0.00882337 0.39932334]"
836200,-0.03872288706945255,12.389499166666667,12.739458333333337,12.477791666666667,1.093375,68.46495833333333,15.01,1027.64,0.03,0.0,0.39356433242559435,"[0.10002287 0.11555435 0.06832427 0.09899245 0.00355916 0.07050086
 0.0742733  0.01035704 0.04586348 0.00877617 0.40377605]"
836300,-0.033923084125854076,12.698226666666672,12.897333333333334,12.797333333333334,1.2993333333333335,69.12933333333332,15.0,1036.94,0.07,0.0,0.4175583529472351,"[0.07935388 0.13190705 0.07738062 0.10281761 0.00420018 0.06271773
 0.07385382 0.01327012 0.04033192 0.01038302 0.40378404]"
836400,-0.029695689321961254,12.599371666666675,12.821541666666665,12.711625,1.250625,69.14166666666667,15.01,1037.77,0.06,0.0,0.4011993932723999,"[0.07828603 0.14448257 0.07454701 0.09008926 0.00112628 0.06452023
 0.0740797  0.00760657 0.04831522 0.00670639 0.41024074]"
836500,-0.030583515160251408,12.654306666666674,12.821333333333335,12.789333333333333,1.393333333333333,69.53066666666666,15.0,1042.96,0.13,0.0,0.394239746928215,"[0.07044654 0.11754774 0.07861504 0.10421032 0.01732966 0.06176696
 0.0805025  0.00580271 0.04442926 0.01152579 0.4078235 ]"
836600,-0.03975382176693529,12.654431428571431,12.817190476190476,12.771857142857144,1.2730952380952378,69.51961904761903,14.99,1042.08,0.03,0.0,0.40823949187994,"[0.06700958 0.11608546 0.09064591 0.08858633 0.00136134 0.06880714
 0.07528485 0.01123591 0.04026746 0.00561782 0.43509823]"
836700,-0.0423843472963199,12.461960952380958,12.64742857142857,12.636761904761904,1.7143809523809526,71.42585714285714,14.5,1035.36,0.21,0.0,0.4602893254160881,"[0.0637527  0.13446765 0.09202406 0.09025999 0.00148629 0.06225862
 0.07437874 0.00775682 0.04568024 0.00813365 0.4198013 ]"
836800,-0.047419397020712496,12.551787619047627,12.733714285714283,12.697571428571425,1.494,70.9187619047619,14.74,1045.1,0.05,0.0,0.46591234296560285,"[0.07091369 0.10368504 0.11222779 0.09138548 0.00070748 0.06258594
 0.07050668 0.00559709 0.04104478 0.01212687 0.4292192 ]"
836900,-0.045867694392800334,12.67958666666667,12.865333333333332,12.773333333333335,1.1873333333333334,69.53666666666666,15.0,1043.05,0.01,0.0,0.4410618895292282,"[0.05310534 0.1236783  0.09940234 0.08917968 0.00131469 0.07445889
 0.07410058 0.00528957 0.04821601 0.01060752 0.4206471 ]"
837000,-0.04124622176866979,12.610375238095244,12.776714285714286,12.714761904761904,1.2997619047619045,70.13290476190477,14.91,1045.54,0.05,0.0,0.4512883418798447,"[0.07507829 0.11823339 0.10179322 0.08716581 0.00183448 0.07434527
 0.07570624 0.00861652 0.04353285 0.01054003 0.4031539 ]"
837100,-0.0493858089344576,12.63679047619048,12.798666666666666,12.733333333333333,1.2177142857142855,69.87547619047618,14.98,1046.7,0.03,0.0,0.4544007059931755,"[0.05601475 0.1299977  0.10735269 0.09122969 0.00356813 0.07052505
 0.07297172 0.01248799 0.04322765 0.00960616 0.40301847]"
837200,-0.04151635757181794,12.529706666666675,12.781999999999996,12.628,1.1959999999999997,69.43666666666667,15.0,1041.55,0.07,0.0,0.44364388912916186,"[0.06897105 0.1126861  0.1167063  0.08119634 0.00389167 0.06679393
 0.07331482 0.01070189 0.05001735 0.00964717 0.4060734 ]"
837300,-0.03216817850247025,12.625693333333336,12.800000000000002,12.722000000000001,1.2719999999999998,68.99933333333334,15.0,1034.99,0.07,0.0,0.39427270710468293,"[5.5167522e-02 1.3311861e-01 1.3443528e-01 6.6911809e-02 3.0966289e-04
 4.6015460e-02 7.3261797e-02 6.6495049e-03 5.5080723e-02 8.5470090e-03
 4.2050263e-01]"
837400,-0.029058035901980476,12.461117500000007,12.581416666666666,12.560208333333335,1.3386666666666664,68.82416666666666,15.01,1033.01,0.2,0.0,0.34522960484027865,"[0.06262926 0.11918474 0.13998763 0.06647266 0.00148811 0.06570837
 0.06983948 0.00777712 0.04523581 0.01154957 0.41012725]"
837500,-0.037870986002963035,12.446434285714293,12.555857142857143,12.555857142857143,1.8433809523809523,70.05180952380952,14.97,1048.63,0.08,0.0,0.4021725758910179,"[0.06092555 0.12962562 0.12005529 0.05936681 0.00066494 0.06859823
 0.07157009 0.00759751 0.04463438 0.0094963  0.4274653 ]"
837600,-0.036387242912314835,12.595306666666673,12.716666666666667,12.704,1.4939999999999996,69.59,15.0,1043.85,0.08,0.0,0.42238870590925215,"[0.07626322 0.13263379 0.09979323 0.05952108 0.00427392 0.0710642
 0.07676707 0.01398822 0.04065828 0.01064816 0.41438878]"
837700,-0.03742928908905015,12.55177333333334,12.803333333333333,12.663333333333332,1.1686666666666665,68.75266666666667,15.0,1031.29,0.03,0.0,0.4184688073396683,"[0.06597838 0.1458036  0.10310053 0.06708535 0.0019149  0.06593818
 0.07855757 0.00963116 0.0462109  0.00576513 0.4100143 ]"
837800,-0.04884231598349288,12.392095119047626,12.609107142857143,12.57789880952381,1.624422619047619,70.38792261904761,14.87,1046.4,0.21,0.0,0.4572021225094795,"[8.06844682e-02 1.23448111e-01 1.24749616e-01 5.91544770e-02
 2.21107143e-06 5.54771163e-02 8.00563842e-02 9.40826314e-04
 4.86559942e-02 8.46271403e-03 4.18368101e-01]"
837900,-0.06167590271681547,10.771133545751637,12.002118697478991,11.06489717553688,1.2462615546218487,68.91873167600374,15.19,1044.63,0.03,0.0,0.46920116633176806,"[6.30879253e-02 1.22321725e-01 1.42539188e-01 4.48209941e-02
 5.97768267e-05 6.14994727e-02 7.86042884e-02 5.73065924e-03
 4.58435938e-02 9.34944581e-03 4.26142931e-01]"
838000,-0.04314742460846901,12.488840000000005,12.726666666666665,12.652666666666665,1.424666666666667,69.99933333333334,15.0,1049.99,0.11,0.0,0.4301808273792267,"[6.7105711e-02 1.4873338e-01 1.2710123e-01 2.9514816e-02 1.8330866e-04
 5.7573188e-02 7.6116659e-02 8.5675996e-03 5.0411638e-02 9.5332926e-03
 4.2515919e-01]"
838100,-0.04320891344919801,12.465731428571432,12.666238095238091,12.666238095238091,1.5586190476190476,71.22771428571428,14.52,1033.76,0.5,0.0,0.45211132943630217,"[0.0672302  0.16760252 0.10195117 0.03427044 0.00089689 0.05324198
 0.07464115 0.00373864 0.04673759 0.01308404 0.43660536]"
838200,-0.0356676122546196,12.225146666666674,12.73688095238095,12.71888095238095,1.4034047619047618,71.99501587301587,14.43,1035.78,5.94,0.0,0.45987836182117464,"[8.1366308e-02 1.2378263e-01 1.1581874e-01 5.2946102e-02 3.1550534e-04
 7.0074551e-02 7.0708074e-02 9.4867768e-03 4.7797710e-02 1.0306516e-02
 4.1739708e-01]"
838300,-0.0355233799177222,11.996051428571443,12.79747619047619,12.676714285714286,1.3562380952380955,72.38130952380952,14.43,1042.14,11.45,0.0,0.4730711704492569,"[8.0216102e-02 1.3227811e-01 1.2526576e-01 4.4561610e-02 1.3628248e-04
 7.2999626e-02 7.6671161e-02 8.9285718e-03 4.6354547e-02 3.9682593e-03
 4.0861997e-01]"
838400,-0.03204271821305156,10.973098095238118,12.79665873015873,12.706753968253969,1.2613809523809523,73.99407142857142,14.54,1046.85,14.39,0.0,0.46621334508061407,"[0.07301581 0.13296697 0.08957727 0.07732824 0.00064455 0.07864731
 0.07884135 0.011521   0.03820398 0.01033275 0.40892076]"
838500,-0.053911082088015976,11.605033333333335,12.40745238095238,11.86850595238095,1.2600833333333332,70.37908333333333,14.9,1048.31,0.12,0.0,0.4594915297627449,"[8.0450818e-02 1.0766164e-01 1.0472934e-01 8.8884532e-02 1.7772289e-05
 6.7933157e-02 7.5176321e-02 6.5420656e-03 4.2988960e-02 1.0171034e-02
 4.1544434e-01]"
838600,-0.039731556507758795,12.53964952380953,12.86890476190476,12.654238095238094,1.2305714285714284,70.0937619047619,14.94,1047.11,0.05,0.0,0.44552226811647416,"[0.0616091  0.1327472  0.10654651 0.07626221 0.00182771 0.06571685
 0.07584878 0.00929671 0.04262426 0.01051625 0.41700438]"
838700,-0.0477035113889724,12.5348980952381,12.744857142857144,12.670190476190477,1.4028095238095235,70.36333333333334,14.9,1048.29,0.03,0.0,0.4255811160802841,"[9.1025360e-02 1.2680630e-01 8.0215245e-02 7.4208535e-02 1.9307913e-04
 6.2179256e-02 7.7323273e-02 1.4037056e-02 4.3314546e-02 4.7638416e-03
 4.2593351e-01]"
838800,-0.04181451361393556,12.411681904761911,12.651285714285713,12.623285714285714,1.5755238095238095,71.11085714285714,14.66,1042.25,0.02,0.0,0.4289795830845833,"[7.3418282e-02 1.6575342e-01 8.5968658e-02 6.7539543e-02 7.0108108e-05
 5.3475194e-02 7.6506853e-02 1.1971644e-02 4.3966137e-02 6.9860280e-03
 4.1434410e-01]"
838900,-0.03957956888014451,12.50862190476191,12.883428571428574,12.670333333333335,1.2666666666666668,70.73690476190477,14.88,1052.45,0.17,0.0,0.4203696268796921,"[7.9468757e-02 1.5913518e-01 9.1518089e-02 5.7920821e-02 1.6192519e-04
 6.9061384e-02 8.1946440e-02 1.1383855e-02 4.1743159e-02 6.6413619e-03
 4.0101904e-01]"
839000,-0.03843855315586552,12.596759047619052,12.82947619047619,12.75347619047619,1.2864285714285715,70.38095238095238,14.94,1051.41,0.06,0.0,0.41122283339500426,"[0.06939706 0.15574762 0.08220033 0.05812724 0.0007229  0.07202556
 0.07231033 0.00943569 0.04438066 0.01038795 0.42526463]"
839100,-0.039557981132529674,12.61420190476191,12.802571428571428,12.778571428571427,1.4141904761904762,70.7794761904762,14.81,1048.07,0.04,0.0,0.4069016191363335,"[0.07229255 0.15924594 0.09739055 0.05977995 0.00255275 0.06169954
 0.0782104  0.01378531 0.04267665 0.01043641 0.40192991]"
839200,-0.04876907112076879,12.56182952380953,12.73657142857143,12.713904761904763,1.624714285714286,71.29990476190476,14.55,1037.08,0.26,0.0,0.41346053540706634,"[0.06202453 0.14063804 0.09941957 0.07868277 0.00147495 0.071247
 0.07261143 0.01216197 0.04233478 0.01051996 0.40888494]"
839300,-0.03544736987911165,12.614791428571431,12.791285714285715,12.74661904761905,1.3805714285714286,70.61028571428572,14.88,1050.55,0.07,0.0,0.39843279153108596,"[0.05424425 0.17492183 0.09581959 0.06316033 0.00139338 0.06503462
 0.07350984 0.00650883 0.04609599 0.00948295 0.4098284 ]"
839400,-0.04251170023344457,12.506721904761907,12.647142857142855,12.647142857142855,1.5614285714285714,70.23533333333333,14.96,1050.67,0.06,0.0,0.41290741980075835,"[0.07485601 0.11439588 0.11808459 0.07537298 0.00229423 0.074795
 0.07839037 0.00478693 0.04875713 0.01051625 0.39775065]"
839500,-0.048110788338817656,12.603501666666673,12.710279761904763,12.702488095238095,1.5377380952380952,70.51804166666666,14.93,1052.71,0.09,0.0,0.43734261840581895,"[0.06745876 0.11815561 0.09744328 0.08823198 0.00798068 0.07005832
 0.07854234 0.00571416 0.04748338 0.00673241 0.41219905]"
839600,-0.05212710321880877,12.553044761904765,12.701380952380955,12.680761904761905,1.5839999999999999,71.19257142857144,14.57,1036.93,0.52,0.0,0.47509180396795275,"[0.05665049 0.15014286 0.07212155 0.09666991 0.00165195 0.04103103
 0.07526359 0.00930936 0.04798024 0.0088149  0.44036412]"
839700,-0.05809242946095765,12.481396190476197,12.665714285714287,12.65795238095238,1.5974761904761905,71.89233333333334,14.25,1024.18,0.88,0.0,0.4923473396897316,"[0.07096636 0.14469689 0.08643033 0.08282812 0.00123606 0.0539026
 0.07538337 0.00892765 0.04572578 0.00718811 0.42271474]"
839800,-0.04676064923405647,12.398615238095244,12.690571428571428,12.672714285714283,1.5605714285714285,72.37571428571428,14.11,1021.08,2.34,0.0,0.4856281751394272,"[0.08543091 0.12232364 0.09284122 0.07211959 0.00343288 0.05592173
 0.07379808 0.00797727 0.04979921 0.01001611 0.4263394 ]"
839900,-0.05702887203544378,12.106281978021984,12.521347985347987,12.50210989010989,1.7224285714285716,73.28489377289378,14.01,1026.54,5.1,0.0,0.5066658756136895,"[0.08729721 0.12388342 0.0686297  0.09844956 0.00254556 0.03248756
 0.07350171 0.01102593 0.04848399 0.00486381 0.44883156]"
840000,-0.06408024406060576,12.225876904761913,12.465357142857142,12.43832738095238,1.5578988095238098,72.31544642857143,14.2,1026.44,0.95,0.0,0.5038808125257492,"[0.06794361 0.1340849  0.0859381  0.0914612  0.00440733 0.0546243
 0.07663941 0.00493152 0.05513203 0.00394829 0.42088935]"
840100,-0.054991631782613695,12.34814190476191,12.593333333333332,12.560047619047618,1.4705714285714282,71.95257142857143,14.24,1024.3,1.33,0.0,0.5091954943537712,"[0.0679295  0.12241604 0.09807741 0.08284893 0.00629497 0.0645062
 0.0734046  0.0074364  0.04891805 0.00940734 0.41876057]"
840200,-0.04567706696689129,12.294924761904767,12.66438095238095,12.568619047619046,1.2228095238095238,72.10619047619048,14.22,1025.13,3.99,0.0,0.5219774621725083,"[0.08303851 0.11448855 0.09693355 0.06522819 0.02651772 0.08533143
 0.07021016 0.01034792 0.04844838 0.00617804 0.39327756]"
840300,-0.052237448145169764,12.571344761904768,12.78004761904762,12.72552380952381,1.387761904761905,71.90985714285713,14.31,1028.77,1.58,0.0,0.5102642637491226,"[0.07081509 0.12442409 0.10141362 0.06980123 0.01013128 0.06876578
 0.07510735 0.00799182 0.04195804 0.00999001 0.4196017 ]"
840400,-0.05458010420203209,12.130098644688653,12.545543956043959,12.544210622710626,1.7723278388278394,73.93596336996337,13.96,1031.7,7.51,0.0,0.5126042968034744,"[0.06516708 0.12848301 0.10182671 0.07199688 0.01787896 0.05728217
 0.0726274  0.00780694 0.04067164 0.00913753 0.4271217 ]"
840500,-0.05483982041478157,12.334001098901105,12.613846153846154,12.606703296703296,1.6685714285714286,73.20236263736263,13.98,1023.25,4.01,0.0,0.5117905014753341,"[0.07000279 0.09563537 0.08740828 0.11369767 0.01332294 0.0494801
 0.07233244 0.00600777 0.04457364 0.00968992 0.43784907]"
840600,-0.05628765319474041,12.337867765567772,12.647976190476191,12.647976190476191,1.68007326007326,73.3305402930403,13.97,1024.1,4.7,0.0,0.5057637789845466,"[0.07281152 0.08857819 0.10369453 0.09038778 0.01716785 0.06228348
 0.07523394 0.00391208 0.04305284 0.00978473 0.433093  ]"
840700,-0.05022669099271297,12.764274285714292,12.861857142857144,12.85385714285714,1.3655238095238096,71.08657142857142,14.67,1042.53,0.88,0.0,0.45514880895614623,"[0.06862713 0.10865123 0.11029992 0.05747224 0.03001817 0.06571905
 0.07362916 0.01445174 0.04458719 0.00852061 0.41802356]"
840800,-0.0485580916586332,12.73798666666667,12.807619047619045,12.807619047619045,1.4315714285714285,71.30104761904762,14.55,1037.15,0.17,0.0,0.4601694166660309,"[0.0576915  0.10599465 0.11587016 0.08970199 0.02705028 0.05684086
 0.07505883 0.01292626 0.04284805 0.00695822 0.40905923]"
840900,-0.048997541274875406,12.657295238095244,12.739190476190476,12.707857142857144,1.3244285714285715,70.85514285714287,14.81,1049.18,0.1,0.0,0.4566241234540939,"[0.06199633 0.09823784 0.12804593 0.06732803 0.02281908 0.06261072
 0.07168829 0.00750093 0.04877323 0.0083987  0.42260092]"
841000,-0.045282681277021765,12.593420952380955,12.684142857142858,12.661476190476192,1.261047619047619,70.82299999999998,14.8,1048.0,0.15,0.0,0.4595140340924263,"[0.06403307 0.1025998  0.11424552 0.07283521 0.01361604 0.06122736
 0.06754396 0.00887614 0.04536489 0.01183432 0.4378237 ]"
841100,-0.041212735818699005,12.717503809523812,12.754142857142856,12.754142857142856,1.407571428571429,71.16104761904761,14.63,1040.84,0.08,0.0,0.45790944874286654,"[0.05214059 0.11575629 0.11340434 0.06380248 0.02696899 0.0691773
 0.07878239 0.00840537 0.04802733 0.00606244 0.41747248]"
841200,-0.04569478859892115,12.712362857142864,12.766047619047617,12.766047619047617,1.3849523809523807,71.2225238095238,14.58,1038.09,0.3,0.0,0.4598546862602234,"[0.0488652  0.12816134 0.10060209 0.0847751  0.00478736 0.05086147
 0.07403202 0.00589392 0.04708363 0.0108055  0.44413236]"
841300,-0.05514154662843793,12.570321904761908,12.64352380952381,12.64352380952381,1.731095238095238,71.64133333333332,14.42,1032.61,0.05,0.0,0.4458144775032997,"[0.0674509  0.10881551 0.08423408 0.12295496 0.00937388 0.04784764
 0.07802551 0.01002467 0.04187438 0.0109671  0.41843137]"
841400,-0.05201597470790148,12.687800000000005,12.74057142857143,12.74057142857143,1.496142857142857,70.56576190476191,14.9,1051.32,0.05,0.0,0.44574076801538465,"[0.05959782 0.08540586 0.07830775 0.13616414 0.02648301 0.07571614
 0.07955124 0.00627408 0.05078819 0.00605444 0.3956573 ]"
841500,-0.050176030122675,12.723160000000002,12.775190476190478,12.766523809523813,1.2631904761904762,70.46347619047619,14.93,1051.93,0.05,0.0,0.44700019389390944,"[0.06098279 0.10802468 0.0867795  0.11373633 0.01734771 0.06621607
 0.07272446 0.01132057 0.04538253 0.0094518  0.40803358]"
841600,-0.041847755825147034,12.681504761904767,12.777619047619048,12.695619047619045,1.204904761904762,69.87633333333333,14.99,1047.43,0.04,0.0,0.4534879133105278,"[0.05854556 0.09016623 0.10730163 0.10306472 0.01440489 0.06961126
 0.07684689 0.00758594 0.04526047 0.01077784 0.41643456]"
841700,-0.03458735248073935,12.766226666666668,12.812000000000003,12.792,1.3406666666666665,69.88933333333333,15.0,1048.34,0.02,0.0,0.4390099737048149,"[0.06152363 0.11433358 0.1206517  0.08720239 0.00560011 0.05705066
 0.07674319 0.0046773  0.04461281 0.01122549 0.4163791 ]"
841800,-0.03402830078266561,12.747452500000003,12.821684523809525,12.812392857142857,1.5035892857142854,70.58301785714286,14.88,1050.08,0.06,0.0,0.45333657681941986,"[0.07425983 0.10944384 0.10044423 0.08329789 0.01674534 0.06124246
 0.07233026 0.00998302 0.04814624 0.01129943 0.41280746]"
841900,-0.0488990706554614,12.513780952380955,12.632904761904761,12.59957142857143,1.4793333333333334,71.24447619047619,14.62,1041.34,0.05,0.0,0.48228743016719816,"[0.06714389 0.10013503 0.1315351  0.07804444 0.00879075 0.05271085
 0.07231849 0.0039608  0.05157176 0.01080401 0.42298493]"
842000,-0.04721925306366757,12.588218095238101,12.690904761904763,12.653666666666668,1.4749523809523815,70.80428571428571,14.8,1047.72,0.04,0.0,0.4785278826951981,"[0.08728303 0.10546619 0.08704097 0.06603401 0.01841696 0.07695792
 0.07730083 0.01153197 0.04241857 0.00966844 0.41788107]"
842100,-0.03726444525877014,12.725120833333335,12.813375,12.7675,1.233958333333333,69.65454166666666,15.01,1045.48,0.05,0.0,0.46178047865629196,"[0.09862332 0.11677159 0.10449948 0.07205232 0.0143567  0.06915408
 0.07459958 0.00759742 0.04463438 0.00854668 0.3891645 ]"
842200,-0.03116245272103697,12.79952190476191,12.87752380952381,12.85952380952381,1.4763809523809526,70.27195238095238,14.95,1050.49,0.04,0.0,0.46904423922300337,"[0.09156888 0.14240064 0.08427973 0.05040266 0.01269711 0.07390014
 0.08081658 0.01209916 0.03908484 0.01048618 0.40226406]"
842300,-0.029882157708052547,12.770222857142862,12.889380952380952,12.860047619047618,1.3578571428571429,70.53180952380953,14.93,1052.97,0.04,0.0,0.4711716002225876,"[0.08286511 0.12888668 0.0808996  0.06449926 0.01939945 0.06595171
 0.07745781 0.00949141 0.048531   0.00934376 0.41267422]"
842400,-0.028854612493887544,12.687274285714293,12.833571428571426,12.777619047619046,1.4300476190476186,70.62395238095239,14.83,1047.17,0.04,0.0,0.45483421474695207,"[0.06762372 0.15113552 0.09632184 0.0528538  0.02065694 0.06006869
 0.07955738 0.00937794 0.0397364  0.01042356 0.4122442 ]"
842500,-0.03252693661255762,12.897933333333334,12.973333333333334,12.938000000000002,1.328666666666667,69.89866666666667,15.0,1048.48,0.05,0.0,0.4322036936879158,"[0.08323132 0.11393428 0.08289897 0.06679635 0.0218686  0.0723813
 0.07488859 0.00674412 0.04505421 0.01150502 0.42069727]"
842600,-0.0319998673745431,12.816841904761914,12.888952380952382,12.888952380952382,1.4910000000000003,70.53633333333333,14.94,1053.75,0.03,0.0,0.42181500524282456,"[0.09859687 0.11673526 0.08727872 0.07673442 0.00613454 0.05742617
 0.07633872 0.01143457 0.04562768 0.00658514 0.41710788]"
842700,-0.03596965751843527,12.736432380952385,12.833761904761902,12.819095238095237,1.65547619047619,71.07633333333335,14.7,1044.52,0.12,0.0,0.4179276669025421,"[0.05633358 0.15004976 0.09341539 0.06895348 0.00425363 0.05534266
 0.07526405 0.00969276 0.03801147 0.00877044 0.4399128 ]"
842800,-0.03098025354323909,12.430544761904768,12.893011904761904,12.893011904761904,1.4934642857142852,72.77242857142858,14.06,1019.37,6.36,0.0,0.4498559832572937,"[0.06750146 0.1265791  0.08187399 0.09098331 0.00375708 0.06554064
 0.07244995 0.01123831 0.04523512 0.00799907 0.4268419 ]"
842900,-0.03189448453718796,11.94598425907427,12.786475024975026,12.786475024975026,1.594525974025974,74.13402314352314,13.95,1031.82,16.74,0.0,0.47831299647688863,"[0.07735778 0.12080715 0.07170121 0.08820097 0.0111873  0.05510729
 0.07663655 0.00391523 0.0489716  0.00881488 0.4373    ]"
843000,-0.03469595384085551,12.085492707292712,12.597927072927073,12.597927072927073,1.8275824175824176,74.38649350649352,13.93,1035.36,9.01,0.0,0.5180090257525444,"[0.05808388 0.12360906 0.08357098 0.09725    0.00667466 0.04744522
 0.06573806 0.00570085 0.04653346 0.00756571 0.45782813]"
843100,-0.028953517489135265,11.610399853479855,12.60865567765568,12.59508424908425,1.719362637362637,74.95089377289378,13.9,1033.66,15.11,0.0,0.5269280903041362,"[0.0611841  0.13224798 0.06733516 0.10187749 0.00942508 0.06084311
 0.07272337 0.00804093 0.04818094 0.00665869 0.43148318]"
843200,-0.0381758371507749,12.477355677655682,12.662747252747252,12.658461538461538,1.7532600732600734,73.11156043956045,14.0,1023.5,1.47,0.0,0.5070531097054481,"[0.05242155 0.14988442 0.08347659 0.07876521 0.00197059 0.06506512
 0.07641735 0.01262027 0.04035433 0.00492126 0.4341033 ]"
843300,-0.035557893479708585,12.722869523809532,12.845999999999998,12.845999999999998,1.5382857142857143,72.39614285714286,14.08,1019.23,0.37,0.0,0.49778652340173724,"[0.06017129 0.12230207 0.09323831 0.08069205 0.00429063 0.06456933
 0.0718225  0.00856497 0.04365212 0.01083744 0.43985933]"
843400,-0.03301971303299069,12.67976095238096,12.82047619047619,12.814047619047619,1.5567142857142857,72.48057142857142,14.06,1019.0,0.66,0.0,0.47972053170204165,"[0.05428633 0.11809883 0.09384514 0.10099002 0.00235398 0.05894164
 0.07592648 0.00802976 0.04340269 0.0103302  0.43379495]"
843500,-0.025488650226034224,12.618952967032971,12.822692307692307,12.724930402930402,1.2277435897435898,71.26510256410255,14.6,1040.08,0.8,0.0,0.4724883756041527,"[0.05613843 0.12895177 0.09671366 0.09185956 0.01031254 0.05985579
 0.07179996 0.0069861  0.04690644 0.00998    0.42049575]"
843600,-0.035392659893259404,12.641186666666671,12.736999999999998,12.719142857142856,1.3950952380952382,71.4962380952381,14.44,1032.07,0.07,0.0,0.46145930618047715,"[0.0586217  0.11346754 0.09362001 0.10889842 0.0064953  0.06154638
 0.06905835 0.00891547 0.04336775 0.01083744 0.4251716 ]"
