epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
703800,-0.12210434544831514,77.90476522875814,15.699661764705882,14.970111111111109,1.2607745098039214,65.61971732026144,15.88,1041.39,0.61,0.0,0.6693617814779281,"[0.04234954 0.08229294 0.02181228 0.12074444 0.10386396 0.02906055
 0.04911301 0.02425496 0.00768338 0.14866845 0.37015647]"
703900,-0.12310246577486396,78.70614186274507,15.887522058823528,14.998387254901958,1.2189166666666664,65.15269607843136,16.05,1045.3,0.41,0.0,0.6629117828607559,"[0.04496922 0.0628043  0.03825142 0.13804582 0.07619648 0.03298775
 0.055914   0.01623912 0.00572249 0.15506157 0.37380785]"
704000,-0.1228975323215127,77.95692429738557,15.730529411764705,14.96148447712418,1.2580473856209151,65.27565359477124,15.92,1038.64,0.73,0.0,0.6673592644929885,"[0.0530774  0.08586023 0.04270205 0.12563814 0.06046611 0.03232547
 0.03546744 0.02203851 0.00796569 0.14554426 0.38891467]"
704100,-0.12461708370596171,78.0334677941176,15.67163480392157,15.270625,1.446973039215686,66.12590931372549,15.58,1029.78,0.81,0.0,0.6773080658912659,"[0.04385689 0.09084291 0.03518792 0.11943572 0.08116324 0.04077793
 0.05769782 0.00973718 0.00349544 0.15021098 0.367594  ]"
704200,-0.1137170846760273,77.60918009803918,15.522617647058826,15.406740196078433,1.651161764705882,65.8276617647059,15.81,1040.43,1.07,0.0,0.6124632060527802,"[0.02674944 0.07051703 0.02997804 0.14018634 0.09713804 0.02580338
 0.05035219 0.02002867 0.00767681 0.16350166 0.36806843]"
704300,-0.11874476797878743,77.51652942810455,15.510549836601308,15.352200163398694,1.6059926470588235,65.6383545751634,15.95,1046.61,0.75,0.0,0.6216141629219055,"[0.0265939  0.06654679 0.06653286 0.11229664 0.10629723 0.02951933
 0.03658684 0.01689239 0.00491409 0.16416524 0.3696547 ]"
704400,-0.1042279626429081,78.18811465686271,15.645644607843137,15.437308823529413,1.4849583333333332,65.3526911764706,16.02,1046.71,1.09,0.0,0.5812241750955581,"[0.03557671 0.037629   0.03933875 0.12755641 0.12718402 0.03085307
 0.05825377 0.00923259 0.00766138 0.15368117 0.37303305]"
704500,-0.103275062777102,77.2116264705882,15.626705882352942,14.546264705882354,1.2253651960784313,64.7824068627451,16.07,1040.76,1.31,0.0,0.5623305940628052,"[0.0391964  0.02479331 0.05915091 0.13971163 0.10325628 0.02768117
 0.05978006 0.01703397 0.00864273 0.15493523 0.3658183 ]"
704600,-0.11098137136548758,76.60257916666664,15.900543300653593,12.841805555555554,0.9272875816993462,63.140596405228756,16.3,1028.46,0.86,0.0,0.5580449670553207,"[0.05928808 0.03737538 0.04016545 0.14632359 0.05887676 0.03701463
 0.06176899 0.01436303 0.0114474  0.15218481 0.3811919 ]"
704700,-0.11046322818845511,77.7592595588235,15.91136029411765,14.017610294117649,1.1027573529411763,63.95849264705882,16.19,1035.03,1.53,0.0,0.5573757857084274,"[0.05415703 0.04063739 0.05504437 0.11769708 0.08348236 0.03855298
 0.07074957 0.01538362 0.01091008 0.15737958 0.35600594]"
704800,-0.10290186690166593,77.76321511437904,15.948950163398692,13.829350490196079,1.0911029411764708,63.842843137254896,16.18,1032.46,1.16,0.0,0.5403739589452744,"[0.05982553 0.08403178 0.02571925 0.11354159 0.07490595 0.02883951
 0.07259783 0.00585993 0.00796344 0.17440234 0.35231286]"
704900,-0.09885837372392416,77.76319387254898,15.84860702614379,14.222352941176473,1.1595710784313726,64.28133986928104,16.15,1037.64,1.28,0.0,0.5342554169893264,"[0.0349658  0.0946706  0.02398176 0.10238469 0.10427342 0.03609038
 0.05038669 0.01497496 0.00568401 0.14868866 0.38389903]"
705000,-0.10335370481014251,78.03557589869278,15.767482843137254,14.797830065359475,1.2962254901960784,64.67319607843137,16.12,1042.06,1.18,0.0,0.532516585290432,"[0.06865958 0.06226917 0.0239037  0.08903985 0.12562144 0.04357169
 0.05015854 0.00909859 0.00566779 0.15904826 0.3629614 ]"
705100,-0.09601013232022523,78.55956617647054,16.060808823529413,14.0975,1.1121323529411766,63.974705882352936,16.13,1031.56,1.1,0.0,0.5378316536545753,"[0.05159096 0.0797212  0.02028251 0.09922799 0.10017987 0.03651134
 0.07106978 0.0116674  0.00682111 0.1483647  0.3745631 ]"
705200,-0.10755111657083034,78.78635661764703,16.006433823529413,14.591286764705883,1.1715808823529412,64.10150735294117,16.19,1037.34,1.11,0.0,0.5430641609430313,"[0.06695473 0.07300955 0.01423224 0.10803986 0.07537375 0.02828916
 0.06463496 0.01369633 0.01170747 0.16528769 0.37877423]"
705300,-0.11085870135575533,79.24508191176467,16.012999999999998,15.059985294117645,1.2238799019607844,64.87792647058824,16.08,1042.92,0.73,0.0,0.5791178023815156,"[0.09732842 0.04925377 0.01552961 0.13036852 0.07105129 0.02791455
 0.06546301 0.01235076 0.00755667 0.14279535 0.38038805]"
705400,-0.11955381046980619,78.61703622549015,15.745053921568626,15.51505392156863,1.5382132352941176,65.25144607843139,16.01,1044.15,0.58,0.0,0.5824063903093338,"[0.09736326 0.05190166 0.01119999 0.13397455 0.0635642  0.04309085
 0.03316776 0.01985049 0.00784423 0.1528181  0.38522494]"
705500,-0.13777720734477042,78.48108127450978,15.710595588235295,15.534367647058822,1.598502450980392,66.18229901960784,15.61,1032.65,0.76,0.0,0.645742814540863,"[0.06553775 0.06580763 0.01163852 0.13240068 0.09310433 0.03561263
 0.04153198 0.01345723 0.00624818 0.15587494 0.37878615]"
705600,-0.13473954871296884,77.37696073529406,15.535595588235292,15.080666666666666,1.5188700980392158,65.69445833333333,15.78,1036.07,0.61,0.0,0.6515934103727341,"[0.06843428 0.04612464 0.01244784 0.12985992 0.10134504 0.03395999
 0.05791553 0.01269699 0.01148199 0.14760898 0.3781248 ]"
705700,-0.11793719656765461,79.15122009803919,15.837142156862747,15.619311274509805,1.5481936274509804,65.44410539215686,15.94,1042.75,0.69,0.0,0.6054466670751572,"[0.11166923 0.02373755 0.00575627 0.12769122 0.07428366 0.02974609
 0.06493354 0.01447579 0.01169551 0.16234267 0.37366846]"
705800,-0.1045747456420213,79.35756950980388,15.887286764705882,15.661220588235297,1.4975073529411764,64.99428431372549,16.06,1043.46,0.85,0.0,0.5678438577055931,"[0.12871468 0.02675438 0.01103904 0.10576051 0.0952794  0.03997792
 0.06114194 0.0121692  0.01025719 0.14477903 0.3641267 ]"
705900,-0.10263910638168454,78.65684725490192,15.72720343137255,15.591946078431372,1.5940563725490196,65.35861764705882,16.01,1046.04,1.16,0.0,0.5517175459861755,"[0.1087859  0.03528494 0.01174929 0.07797773 0.13821776 0.04235033
 0.05387019 0.01228365 0.0077135  0.16189046 0.34987625]"
706000,-0.07885787948034703,79.05912867647056,15.924375,15.225220588235295,1.2881985294117646,64.30713235294118,16.19,1040.67,1.7,0.0,0.4806476005911827,"[0.12146474 0.04971437 0.00971534 0.09845722 0.07729948 0.03063018
 0.05219037 0.01603044 0.0053535  0.15941952 0.37972483]"
706100,-0.09289464132860303,78.5008970588235,15.885735294117648,14.860882352941175,1.2291176470588234,64.38047794117648,16.17,1040.6,2.08,0.0,0.4949659898877144,"[0.05328932 0.08364432 0.01036626 0.08375315 0.14228246 0.03866227
 0.05459635 0.00851204 0.00541464 0.16380712 0.35567206]"
706200,-0.09602576317265629,78.70766985294114,15.914926470588235,14.830882352941176,1.2161029411764706,64.32047794117646,16.16,1038.95,1.49,0.0,0.49929002314805987,"[0.04891187 0.06177294 0.00630879 0.05095816 0.17142102 0.03379812
 0.06263063 0.0145012  0.00673761 0.15781012 0.38514954]"
706300,-0.10962023925036192,79.36692895596832,15.984951754385966,15.183712504299965,1.245190703474372,64.45171310629516,16.15,1040.06,1.03,0.0,0.544908989071846,"[0.04801273 0.06904667 0.01542389 0.05608116 0.15960373 0.03087966
 0.0763208  0.01181432 0.00387322 0.16032736 0.3686165 ]"
706400,-0.12674271896481515,78.92001196078428,15.92241911764706,14.996463235294119,1.2318946078431372,64.71561029411764,16.09,1040.93,0.86,0.0,0.5817030239105224,"[0.0516578  0.07467455 0.01082545 0.07963653 0.1513301  0.03141718
 0.06016482 0.01334595 0.01146369 0.1501785  0.36530542]"
706500,-0.11428319908678532,79.06141870915027,15.817275326797384,15.614705882352942,1.5505089869281046,65.01082761437908,16.11,1046.74,1.08,0.0,0.5287701985239983,"[0.06995207 0.08454882 0.00801576 0.09250442 0.11263052 0.02943474
 0.0492346  0.01169732 0.00853447 0.16154666 0.37190056]"
706600,-0.11174088440835477,78.50730081699342,15.714960784313725,15.542734477124181,1.5390383986928107,65.08716176470588,16.08,1046.19,1.52,0.0,0.5072692528367042,"[0.06431161 0.10989352 0.00846081 0.09765523 0.0863481  0.03146997
 0.05041902 0.01476573 0.01143176 0.15700325 0.36824098]"
706700,-0.11110143136233092,79.3462249183006,15.92575571895425,15.53968954248366,1.3541258169934642,64.55523692810458,16.15,1042.11,1.45,0.0,0.5086000564694405,"[0.09825371 0.06911653 0.00464299 0.10115317 0.08354841 0.02661973
 0.06215295 0.01174601 0.01009091 0.16563305 0.36704257]"
706800,-0.1023905923217535,78.57786906862741,15.847485294117647,15.073299019607843,1.1863014705882353,64.43138725490196,16.16,1040.68,1.35,0.0,0.521804341673851,"[0.06760462 0.08361722 0.00972425 0.09744973 0.08916539 0.0390793
 0.06171776 0.01331054 0.01074995 0.1594427  0.36813855]"
706900,-0.11092767033725977,78.94670720588232,15.866654411764706,15.337022058823528,1.3064950980392154,64.60519607843138,16.12,1041.03,0.89,0.0,0.523650084733963,"[0.06178629 0.08921703 0.01143037 0.10588048 0.09378339 0.03058141
 0.06362386 0.01756689 0.0087883  0.1581627  0.35917926]"
707000,-0.08991965848952532,78.96730163398689,15.864116013071897,15.427507352941179,1.320075980392157,64.6266838235294,16.13,1041.95,2.08,0.0,0.47726528108119964,"[0.07227013 0.06480335 0.01952779 0.11994387 0.0704315  0.02848122
 0.05191343 0.01955714 0.01229064 0.1629256  0.3778553 ]"
707100,-0.08583098915405571,78.61338374183002,15.875518790849673,15.038337418300655,1.2164379084967318,64.04637663398694,16.24,1039.38,2.13,0.0,0.4700204861164093,"[0.06894781 0.07278192 0.01080073 0.11908664 0.07973482 0.03002708
 0.06795953 0.01267738 0.01105484 0.15928526 0.367644  ]"
707200,-0.08322468781843781,79.12312982026143,16.078390522875818,14.664321895424838,1.0766380718954247,63.75531045751634,16.16,1029.76,1.59,0.0,0.48342314690351484,"[0.042342   0.07160072 0.02174912 0.09473954 0.13356285 0.03396022
 0.06527975 0.00968701 0.0137722  0.14520183 0.36810476]"
707300,-0.07045642480952666,79.43198602941173,15.971674836601307,15.316180555555555,1.234922385620915,64.12803513071896,16.19,1037.68,1.54,0.0,0.48518851041793826,"[0.03364998 0.05116963 0.01447245 0.0938209  0.15741968 0.03041654
 0.06662337 0.00838653 0.0096262  0.1559015  0.37851322]"
707400,-0.08426036769058555,77.87437140522871,15.861903594771242,14.22216911764706,1.0530923202614377,63.684971405228765,16.23,1032.91,0.99,0.0,0.5153842687606811,"[0.04210969 0.08160144 0.00832279 0.13531308 0.08548735 0.02771707
 0.07513587 0.00990248 0.00761183 0.1534415  0.37335685]"
707500,-0.10342856753617526,77.199437745098,15.856727941176468,13.649538398692812,0.9916993464052287,63.32207924836601,16.35,1034.38,0.9,0.0,0.5601142385601997,"[0.0523182  0.07112984 0.0127569  0.13140436 0.09331212 0.0407143
 0.07656759 0.0106803  0.00742169 0.14507237 0.35862234]"
707600,-0.09744211489334703,75.48072042483656,15.846339869281046,11.981433823529413,0.8112704248366014,62.826495098039224,16.39,1029.04,0.77,0.0,0.5490155425667763,"[0.03163052 0.07075473 0.01264619 0.09919463 0.12960473 0.02937547
 0.07936106 0.01386795 0.00939153 0.15443535 0.36973786]"
707700,-0.07159886159934103,76.49769338235289,15.94015931372549,12.603300653594772,0.9008129084967319,62.73652369281046,16.39,1027.28,1.98,0.0,0.46276814609766004,"[0.03646917 0.05403889 0.0104835  0.07354004 0.17966072 0.02778761
 0.06763319 0.0122214  0.01059374 0.15502085 0.3725509 ]"
707800,-0.07182538028806448,77.6364312091503,15.996556372549021,13.464906045751636,0.9926797385620916,63.41771650326797,16.25,1029.78,1.79,0.0,0.49388139724731445,"[0.02956146 0.05611315 0.0185786  0.0773798  0.17157526 0.02502272
 0.06833305 0.01561301 0.00884559 0.16788244 0.3610949 ]"
707900,-0.10059875436127186,77.69674142156859,16.044281045751635,13.309236111111113,0.9793504901960784,63.42269607843137,16.29,1032.54,1.1,0.0,0.5810017096996307,"[0.05058036 0.03975321 0.01536553 0.07868437 0.1657308  0.02884229
 0.07811908 0.01552227 0.01070684 0.15614013 0.3605551 ]"
708000,-0.094814628995955,77.07880751633984,15.772696078431373,13.771919934640524,1.0954901960784313,64.00781045751633,16.19,1035.77,0.97,0.0,0.5609646475315094,"[0.05323898 0.04765699 0.01908409 0.09647477 0.14455017 0.03614251
 0.05012558 0.01714912 0.01541672 0.13784483 0.3823162 ]"
708100,-0.11483395667281002,78.44734843137252,15.774806372549019,15.119232843137254,1.4088455882352944,65.20504166666667,16.01,1043.49,0.93,0.0,0.6048947840929031,"[0.05188166 0.06056361 0.01327143 0.08339112 0.13570394 0.0236507
 0.05336105 0.0131698  0.00655583 0.1637407  0.39471012]"
708200,-0.11451028056442737,77.88385813725486,15.846358660130718,14.462138888888887,1.2054060457516338,64.94388480392156,16.02,1039.62,2.74,0.0,0.6239614993333816,"[0.04944697 0.04867894 0.01380242 0.14610076 0.09234993 0.02375722
 0.06539074 0.02091231 0.0091862  0.15901966 0.3713548 ]"
708300,-0.06813591813668608,78.23154174836596,15.905931372549022,14.766115196078431,1.276875,64.75194035947713,16.09,1040.6,4.64,0.0,0.5153463906049729,"[0.06213526 0.05361745 0.01054213 0.14668463 0.08111052 0.02940474
 0.06068413 0.01166936 0.01155741 0.15458821 0.37800622]"
708400,-0.07951478034257889,78.63860251633983,15.84907107843137,15.189585784313726,1.3544477124183003,64.66064869281045,16.1,1040.55,2.51,0.0,0.5259283974766731,"[0.05535798 0.04359657 0.01096225 0.12111382 0.12886332 0.02465516
 0.04523354 0.01628327 0.01331306 0.16388845 0.37673256]"
708500,-0.08345327125862241,78.85347352941173,15.896617647058825,15.185183823529412,1.2737132352941176,64.4752205882353,16.18,1042.72,2.1,0.0,0.5249619126319885,"[0.06149542 0.04481971 0.014736   0.11289107 0.11164078 0.02453863
 0.05407774 0.01923264 0.00922963 0.16602139 0.38131696]"
708600,-0.10524902772158384,78.82016921568624,15.84161519607843,15.318526960784313,1.3806519607843137,65.09189215686274,16.03,1043.03,1.31,0.0,0.5961439353227616,"[0.05092576 0.05503241 0.02321121 0.11950116 0.10294136 0.03449149
 0.05506059 0.01610293 0.01162656 0.15137778 0.37972867]"
708700,-0.12478952515870333,78.02293964052285,15.624968137254903,15.453269607843138,1.4752401960784314,65.43181045751633,15.94,1042.34,0.99,0.0,0.6106812292337418,"[0.08072682 0.03606994 0.01263629 0.15604074 0.05995586 0.02624189
 0.05766177 0.01067345 0.00727837 0.16794255 0.3847723 ]"
708800,-0.10020340234041214,78.52528207516336,15.824368464052286,15.167903594771241,1.335236928104575,64.72042401960785,16.11,1042.09,1.48,0.0,0.5498979315161705,"[0.06345426 0.07449282 0.00951466 0.14665315 0.07675237 0.02678014
 0.07293962 0.0122166  0.00884098 0.14989613 0.3584593 ]"
708900,-0.10198358327150345,78.49711323529408,15.847610294117647,15.027904411764707,1.2461397058823527,64.73408088235294,16.12,1043.18,1.21,0.0,0.5487923309206962,"[0.05245021 0.08960189 0.01378239 0.12640476 0.08281054 0.02829519
 0.08045855 0.01117187 0.01068723 0.14628406 0.3580533 ]"
709000,-0.0877711072564125,78.53318504901955,15.848279411764706,15.093835784313724,1.2985367647058823,64.71657352941178,16.09,1040.86,2.07,0.0,0.5110301250219345,"[0.06684605 0.07433698 0.01595805 0.09160493 0.09687313 0.02808028
 0.07166876 0.01837848 0.00387706 0.16475973 0.3676165 ]"
709100,-0.07350123393349349,78.41554852941174,15.851213235294118,14.961029411764708,1.2380514705882353,64.45996323529413,16.16,1041.21,1.72,0.0,0.5164850082993507,"[0.07084759 0.06761393 0.02406441 0.12718935 0.07219113 0.03340925
 0.06388127 0.00774632 0.00878106 0.16115847 0.36311725]"
709200,-0.0705413470743224,78.09547498710006,15.836300524595805,14.779301470588237,1.222077098383213,64.1247460870313,16.23,1039.88,2.81,0.0,0.4902956748008728,"[0.047634   0.0669382  0.01601068 0.15613799 0.06441698 0.03058064
 0.07259743 0.01563317 0.00878433 0.1609265  0.3603401 ]"
709300,-0.07823695518076419,77.61387026143787,15.901180555555557,13.97455473856209,1.0476062091503267,63.77671160130718,16.24,1035.09,2.38,0.0,0.5171609550714493,"[0.05913259 0.05284505 0.03999045 0.11953691 0.08654306 0.02664694
 0.0667867  0.01466808 0.01055073 0.15919001 0.36410952]"
709400,-0.06620844337157905,78.07021323529409,15.989595588235295,14.12172794117647,1.0883455882352941,64.03481617647058,16.13,1032.57,2.92,0.0,0.4930411896109581,"[0.06911711 0.05289879 0.02412764 0.12713967 0.07211576 0.03018326
 0.07982682 0.01396126 0.00981191 0.16385494 0.35696286]"
709500,-0.07091324722860008,77.73619730392151,15.696303921568626,14.99681862745098,1.3319632352941175,64.80582598039216,16.08,1041.8,2.82,0.0,0.49766272723674776,"[0.06671903 0.04454751 0.02099401 0.14374407 0.08796486 0.03014144
 0.04887423 0.01721893 0.0053531  0.16116089 0.37328196]"
709600,-0.07072132433764637,78.01921029411761,15.701397058823527,15.257904411764708,1.463455882352941,64.79441176470588,16.12,1044.06,3.35,0.0,0.472503764629364,"[0.08538935 0.04152204 0.01412912 0.13160953 0.08535243 0.0316957
 0.06737966 0.01452347 0.00586535 0.16556714 0.35696617]"
709700,-0.0696978223649785,79.16195423202612,15.95177614379085,15.380105392156864,1.3423398692810458,64.81592810457516,16.07,1041.19,3.1,0.0,0.46396283686161044,"[0.08938798 0.04485487 0.01541113 0.12177894 0.09568703 0.03842847
 0.05791527 0.01242973 0.00797737 0.15149485 0.3646344 ]"
709800,-0.07197696040384471,78.75704656862742,15.83486519607843,15.49688725490196,1.3875098039215685,64.70213725490196,16.14,1043.83,4.5,0.0,0.4483798947930336,"[0.07633657 0.04748179 0.0164399  0.11485488 0.11617058 0.02880746
 0.05724124 0.02002342 0.01146998 0.14479645 0.36637774]"
709900,-0.07646007418632507,78.08119308823525,15.705485294117647,15.324823529411765,1.4474803921568629,64.98169607843137,16.07,1043.9,3.72,0.0,0.4793494474887848,"[0.08314419 0.07422325 0.0171511  0.10323664 0.09108937 0.03325666
 0.03499267 0.01108291 0.0109218  0.16431047 0.37659094]"
710000,-0.07757720849011093,78.08102019607838,15.69203676470588,15.317257352941176,1.5071176470588232,65.02612990196077,16.05,1043.22,2.1,0.0,0.5094772636890411,"[0.09274877 0.04659108 0.03425846 0.08894597 0.08757877 0.03480287
 0.04482627 0.01991    0.00932174 0.16662346 0.37439257]"
710100,-0.06788917711004615,78.45909501633983,15.896911764705884,14.83048611111111,1.1995098039215686,64.2504044117647,16.18,1038.92,2.59,0.0,0.4971312776207924,"[0.09473801 0.03769904 0.02741344 0.08978751 0.10448644 0.0308011
 0.07585675 0.00918453 0.01362298 0.15427685 0.36213338]"
710200,-0.04484375647269189,77.82013586601305,15.809334150326798,14.528361928104578,1.1674428104575163,64.13194035947713,16.21,1038.93,1.59,0.0,0.48979667901992796,"[0.11042408 0.03717582 0.01370173 0.09216168 0.08898961 0.03468206
 0.05982906 0.01530301 0.01026132 0.15298492 0.3844867 ]"
710300,-0.05844464272959158,78.0907058823529,15.81283088235294,14.796286764705883,1.2854044117647059,64.39591911764705,16.14,1038.94,2.57,0.0,0.45447407215833663,"[0.1009566  0.05792461 0.01505702 0.07412449 0.11199484 0.02872585
 0.07366839 0.01007895 0.00846974 0.15693076 0.36206877]"
710400,-0.06758095679339021,79.1286227941176,16.021580882352943,14.964963235294118,1.2563970588235294,64.37261029411764,16.13,1037.96,2.11,0.0,0.47065485894680026,"[0.10244834 0.06696933 0.01536576 0.09413034 0.0801504  0.02652114
 0.06915358 0.01455196 0.00938961 0.16006927 0.36125025]"
710500,-0.05908089268486947,78.76030323529407,16.008333333333333,14.738245098039215,1.2311323529411764,64.42263235294119,16.12,1038.13,3.47,0.0,0.4515729492902756,"[0.07597955 0.04996597 0.01181301 0.09312378 0.1141455  0.03456356
 0.0619405  0.01787397 0.00876445 0.16607733 0.36575237]"
710600,-0.06883805865421891,78.28410588235292,16.093382352941177,13.859375,1.0557720588235293,63.68650735294117,16.18,1030.11,3.47,0.0,0.44526405930519103,"[0.06243174 0.07010849 0.01096489 0.086289   0.13698417 0.03374543
 0.06288073 0.01356689 0.0111246  0.15106013 0.36084396]"
710700,-0.06523360212799162,79.64723710784313,16.096061274509804,15.162825980392157,1.2931960784313725,64.49863235294117,16.09,1037.43,2.49,0.0,0.48498414546251295,"[0.05469618 0.04187082 0.03016965 0.10927026 0.11085211 0.02901502
 0.07106853 0.01557808 0.01068116 0.15098351 0.37581465]"
710800,-0.0652157479384914,76.76413266806718,15.634942226890757,14.213219537815126,1.1677205882352941,64.65910714285714,16.09,1039.82,2.96,0.0,0.517617110311985,"[0.05226608 0.05005341 0.0271154  0.09359308 0.12388013 0.02788751
 0.07363532 0.0125476  0.00477561 0.16039373 0.37385213]"
710900,-0.08745143895037472,77.39673542483656,15.788772058823529,14.1320522875817,1.1243619281045754,64.3009885620915,16.15,1037.96,1.36,0.0,0.5504585206508636,"[0.05261064 0.04491216 0.0475372  0.09747764 0.10159604 0.02051865
 0.07803536 0.01618384 0.0059309  0.15428431 0.3809133 ]"
711000,-0.10536235533654689,77.1020745098039,15.741290849673202,14.081789215686275,1.0707189542483662,64.30639705882353,16.13,1036.86,1.76,0.0,0.5359745764732361,"[0.05376407 0.03641719 0.06607568 0.070097   0.13547963 0.03462121
 0.05249508 0.01356725 0.00748114 0.15352641 0.37647533]"
711100,-0.09886324083432556,77.599020245098,15.823372549019608,14.182117647058824,1.0911446078431373,64.44300735294117,16.09,1036.55,2.18,0.0,0.5416418474912643,"[0.04424843 0.03307952 0.05481947 0.06335921 0.16123718 0.02370557
 0.06923706 0.00966406 0.00759366 0.15383151 0.3792243 ]"
711200,-0.09663932640105485,77.75491676470585,15.936612745098039,13.838491830065358,1.0523080065359478,64.02984150326797,16.15,1033.56,2.0,0.0,0.554441222846508,"[0.04139838 0.03826515 0.03542591 0.07913343 0.15161538 0.02498874
 0.06453051 0.01724168 0.00778783 0.16476415 0.3748488 ]"
711300,-0.09246645824983717,77.4920389705882,15.86746323529412,13.842647058823532,1.084264705882353,64.23529411764706,16.1,1033.9,1.84,0.0,0.528632000386715,"[0.03939981 0.02738331 0.02544918 0.13056092 0.14202149 0.02691828
 0.06790591 0.01608068 0.00615648 0.15368181 0.3644421 ]"
711400,-0.12203916862607002,76.57665235294115,15.825642156862745,13.117526960784314,0.9681985294117648,63.93179166666666,16.18,1033.92,0.78,0.0,0.6325417363643646,"[0.0725181  0.03625807 0.02003178 0.15324846 0.07186169 0.02558055
 0.08899374 0.01788465 0.01067497 0.15168317 0.3512648 ]"
711500,-0.11222120940685272,75.58754485294114,15.830522875816994,12.130837418300652,0.844779411764706,62.930106209150324,16.37,1029.31,0.66,0.0,0.598861585855484,"[0.06714939 0.03493126 0.0217786  0.1414187  0.09443678 0.02893536
 0.07068833 0.01056371 0.01632605 0.16925621 0.34451562]"
711600,-0.09872741345316172,74.93430236928103,15.701250000000002,12.048586601307187,0.8376633986928106,62.814673202614365,16.41,1029.88,1.11,0.0,0.5554652389883995,"[0.07346416 0.03615795 0.02204762 0.1331359  0.08831109 0.0333058
 0.07354116 0.01372581 0.01170844 0.15561141 0.35899067]"
711700,-0.08229276448488236,77.13285441176467,15.758235294117648,14.037757352941178,1.0519117647058824,63.52290441176471,16.28,1033.48,1.97,0.0,0.5021799483895302,"[0.06769367 0.03669255 0.03406623 0.1304814  0.07456026 0.03496474
 0.07046516 0.01230037 0.00814482 0.16385004 0.36678076]"
711800,-0.0919176334515214,76.71045030959749,15.659491099071209,14.002685758513932,1.0713989938080495,63.6332991486068,16.28,1035.16,1.71,0.0,0.5350532642006874,"[0.03806259 0.08260217 0.02731399 0.12393567 0.09074892 0.03302199
 0.06024904 0.00806271 0.005655   0.15980741 0.37054053]"
711900,-0.1000720801204443,76.94833107843132,15.48089950980392,14.98854656862745,1.4091960784313724,65.07920833333333,16.04,1043.55,1.1,0.0,0.5542561161518097,"[0.03517755 0.10120406 0.04719058 0.09899143 0.07796635 0.03096637
 0.04203121 0.00561238 0.00797141 0.16038996 0.39249864]"
712000,-0.09925754208117724,77.32103411764702,15.538850490196078,15.154696078431373,1.4253578431372549,65.13943382352942,15.99,1041.31,1.78,0.0,0.526909795999527,"[0.04017267 0.08591201 0.03525468 0.09919773 0.10623834 0.02865717
 0.05146882 0.00963404 0.01041173 0.16406323 0.36898962]"
712100,-0.08946688672527671,77.08339640522871,15.545853758169937,14.908582516339868,1.2472957516339869,64.65006535947713,16.14,1042.94,2.59,0.0,0.4897685870528221,"[0.04710546 0.08794699 0.02282689 0.10338003 0.09051896 0.03915876
 0.07162038 0.00759272 0.01019081 0.15740432 0.3622547 ]"
712200,-0.10490574903786182,77.56964622549016,15.62164460784314,15.041754901960783,1.281058823529412,64.67196078431373,16.13,1042.71,1.63,0.0,0.5493699079751968,"[0.049295   0.06619568 0.06150003 0.10409493 0.08371606 0.0338688
 0.05458243 0.00875744 0.01069663 0.16294312 0.36434984]"
712300,-0.11445438250899315,77.49746745098035,15.583296568627452,15.120544117647059,1.3886593137254903,65.29401470588235,15.98,1043.0,1.41,0.0,0.5863103580474853,"[0.06261034 0.03927052 0.06021928 0.09725209 0.08986801 0.03171439
 0.05530787 0.01385253 0.00528189 0.15826203 0.38636106]"
712400,-0.12097597964107991,77.78155784313722,15.65594607843137,15.038446078431372,1.325279411764706,65.25564215686275,16.03,1045.77,0.88,0.0,0.6211493182182312,"[0.06105584 0.06626126 0.0357767  0.0904424  0.09390334 0.02668223
 0.06759581 0.01763937 0.00868427 0.14788982 0.38406894]"
712500,-0.11338347855955362,76.47240333333329,15.575144607843137,14.07670343137255,1.1254191176470587,64.74336764705882,16.08,1040.81,1.04,0.0,0.602210179567337,"[0.06251762 0.07739033 0.03376014 0.10256031 0.08709025 0.03326624
 0.06265608 0.00757295 0.00475473 0.16504516 0.36338618]"
712600,-0.12712547466158866,76.32041544117642,15.42317156862745,14.587286764705881,1.281627450980392,65.48060784313726,15.94,1043.5,1.26,0.0,0.6051967108249664,"[0.05606192 0.09619428 0.03261765 0.09100806 0.07855159 0.03098912
 0.05943727 0.01882956 0.01289004 0.15119362 0.37222686]"
712700,-0.13257770001888275,77.22958284313721,15.575761437908495,14.802103758169933,1.3319795751633987,65.05987336601306,16.07,1045.21,0.89,0.0,0.6059715080261231,"[0.06804793 0.08692811 0.02237555 0.09675414 0.10957952 0.0298615
 0.05280666 0.01468137 0.0067518  0.15259942 0.35961396]"
712800,-0.13855108324438334,76.59100336601304,15.468490196078433,14.630513071895425,1.2913431372549018,65.28136029411765,15.95,1040.65,1.07,0.0,0.6224671852588654,"[0.05260743 0.07265127 0.01784726 0.07869371 0.11350303 0.02690578
 0.05893826 0.01906936 0.00288276 0.16980693 0.38709417]"
712900,-0.12238464348018169,77.74507813725486,15.716198529411765,14.694328431372549,1.2497598039215685,64.85437009803921,16.05,1040.49,1.25,0.0,0.5993584817647934,"[0.06942008 0.03893774 0.04021284 0.05930423 0.1475855  0.03371686
 0.06931738 0.0130017  0.00874369 0.14129095 0.378469  ]"
