epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
702700,-0.10929525509476662,1542.9330869444445,15.518121732026145,8.23615114379085,0.6301004901960785,65.13296405228759,15.9,1034.88,26.27,0.0,0.6105061805248261,"[0.02613065 0.10494774 0.04239643 0.10646776 0.08710482 0.04941281
 0.06607748 0.05276889 0.05747372 0.04729181 0.35992786]"
702800,-0.1110215912386775,1526.3689203431372,15.349230392156864,8.285176470588235,0.6445098039215686,64.68693382352942,16.0,1034.16,24.68,0.0,0.6024170577526092,"[0.03274222 0.09947407 0.03857719 0.10460618 0.11302059 0.03753184
 0.06127165 0.04292127 0.06822123 0.05053181 0.35110193]"
702900,-0.1166503233462572,1530.1448605392156,15.383245098039215,9.446120098039215,0.7585539215686274,65.88202205882352,15.68,1032.23,36.28,0.0,0.613186560869217,"[0.04953881 0.08977012 0.04735131 0.07413457 0.12702897 0.04551976
 0.06621441 0.04806301 0.05333949 0.04685741 0.3521822 ]"
703000,-0.11504531785845756,1525.6850453431375,15.353993464052287,7.83366503267974,0.606187091503268,64.48627614379086,16.03,1032.75,35.88,0.0,0.6060657584667206,"[0.06981554 0.08921126 0.05417596 0.07918433 0.09291089 0.02731274
 0.06877823 0.06226731 0.07672089 0.05340817 0.32621473]"
703100,-0.0998729164712131,1516.9906237254902,15.2858545751634,5.979416666666667,0.42631454248366024,63.26522630718955,16.33,1032.09,37.59,0.0,0.5915359008312225,"[0.03922718 0.06972647 0.06231386 0.0854223  0.11455823 0.02880027
 0.05845024 0.0570305  0.05534647 0.05842958 0.37069494]"
703200,-0.11319262068718672,1533.1535682002805,15.447571778711485,7.6569586834733885,0.5732720588235294,66.19617892156863,15.63,1033.29,59.96,0.0,0.6137607872486115,"[0.03979005 0.06194307 0.05946007 0.07940307 0.13032024 0.04288842
 0.0602955  0.06107244 0.0571821  0.05053039 0.3571146 ]"
703300,-0.10456100318580866,1562.1896956862745,15.724829481792717,7.224420168067227,0.5215332633053221,64.66765791316526,16.01,1034.54,29.56,0.0,0.5944782274961472,"[0.0349123  0.05331775 0.07375871 0.06751987 0.13233356 0.04672747
 0.06266195 0.06903692 0.05706128 0.05466145 0.3480087 ]"
703400,-0.10605541918426752,1556.3015264705882,15.67238970588235,6.141066176470588,0.4402042483660131,63.47848039215687,16.26,1031.58,23.32,0.0,0.5959810072183609,"[0.05537464 0.05035163 0.05293793 0.07265573 0.1229078  0.04380366
 0.06299956 0.06741354 0.06278032 0.05714227 0.35163292]"
703500,-0.11029643159359694,1540.2664999183007,15.53437091503268,3.7744444444444447,0.24837009803921567,62.18108251633986,16.57,1029.27,23.3,0.0,0.605744024515152,"[0.05791337 0.0493176  0.07041181 0.06746307 0.11377885 0.05243446
 0.0689131  0.06476405 0.0609078  0.04816322 0.34593266]"
703600,-0.1069005168415606,1524.2257323434812,15.388262942896455,2.8739022617819057,0.18590213278293774,62.08853414172687,16.62,1030.52,33.74,0.0,0.603933471441269,"[0.04772381 0.06883341 0.07296333 0.03679712 0.12434584 0.05355585
 0.05862206 0.05773493 0.06016995 0.05767845 0.36157525]"
703700,-0.10485924411565066,1550.6149888888885,15.62513888888889,4.492009803921569,0.29795343137254904,62.2695383986928,16.58,1031.57,12.73,0.0,0.58687764108181,"[0.06402731 0.0631116  0.06905486 0.04908157 0.11905878 0.04315554
 0.06815152 0.04689255 0.06015097 0.05319476 0.3641205 ]"
703800,-0.10459512706845998,1543.7111125816987,15.541772875816994,5.745600490196079,0.39115196078431375,62.96955065359478,16.35,1028.77,11.22,0.0,0.5849727886915207,"[0.0379834  0.08335134 0.07751998 0.04193402 0.13409999 0.04675969
 0.0715686  0.0560267  0.05951986 0.05772139 0.33351505]"
703900,-0.10377234119921923,1515.1834509932921,15.289209666322668,3.103678405572755,0.20198873409012727,61.65553620571036,16.7,1028.45,25.68,0.0,0.5823389881849289,"[0.04628011 0.08470527 0.05719611 0.04654302 0.12041322 0.04892551
 0.07429694 0.03869664 0.05485867 0.0510487  0.3770358 ]"
704000,-0.0967072094976902,1536.65933625731,15.49826861885105,3.1584646972824215,0.2120336687306502,61.471335999312004,16.81,1032.41,13.81,0.0,0.5808736377954483,"[0.04056999 0.06148228 0.06930351 0.06101409 0.10659232 0.0538305
 0.07470232 0.05400568 0.06080898 0.04898839 0.36870196]"
704100,-0.09891990654170513,1542.450039232026,15.521816993464054,6.966732843137256,0.523218137254902,64.72644689542483,15.97,1032.88,18.47,0.0,0.5946768593788146,"[0.03721737 0.07165888 0.0601445  0.0933626  0.11800555 0.04094269
 0.07139549 0.04106532 0.06136343 0.05025702 0.35458714]"
704200,-0.10726815860718489,1537.575603494398,15.452716036414564,9.680398109243697,0.7806593137254901,66.1897706582633,15.64,1034.37,29.72,0.0,0.5998768121004104,"[0.06434881 0.07361472 0.06531104 0.06767923 0.10911451 0.0308204
 0.06598585 0.06719534 0.05869618 0.0402314  0.3570025 ]"
704300,-0.10132610348053277,1540.9942981846586,15.516583952811892,8.82490524671407,0.703535229476406,67.79734205990088,15.2,1028.68,58.89,0.0,0.6016190719604492,"[0.08425137 0.0555523  0.04347131 0.09920415 0.09914368 0.02968896
 0.06888528 0.05244885 0.05770643 0.04975795 0.3598897 ]"
704400,-0.10633822038769722,1550.233556377936,15.576469591682827,10.401748357035121,0.8550462454212453,66.77241041801337,15.48,1032.48,34.2,0.0,0.6008451610803605,"[0.05907086 0.07839709 0.05085322 0.08492941 0.09318408 0.04449144
 0.07650497 0.04505121 0.06269129 0.04894397 0.35588244]"
704500,-0.0992916126549244,1568.8018149999998,15.785291666666664,7.119691176470589,0.5280392156862744,64.2219975490196,16.09,1032.67,17.37,0.0,0.5971353793144226,"[0.05918419 0.06340886 0.04813511 0.09345257 0.09645423 0.04458008
 0.06793047 0.06576073 0.05847543 0.05217992 0.3504384 ]"
704600,-0.10868276130408049,1559.0908653104573,15.690071895424838,7.0250980392156865,0.5335637254901962,64.27093627450981,16.12,1035.45,20.72,0.0,0.5942346030473709,"[0.06937265 0.04619571 0.07454879 0.07525197 0.102971   0.041636
 0.07273754 0.04862081 0.05569253 0.0527937  0.36017933]"
704700,-0.11543507371097803,1552.7789666666667,15.613833333333334,8.717529411764707,0.6809313725490196,65.57350000000001,15.78,1034.28,26.92,0.0,0.6030524045228958,"[0.05587103 0.06289916 0.08204614 0.09350077 0.08503061 0.04701704
 0.07672428 0.05205349 0.06234705 0.05448303 0.3280275 ]"
704800,-0.114531195089221,1562.2702710130718,15.716120098039216,7.920518790849673,0.6059411764705882,64.61630392156863,16.07,1037.55,25.29,0.0,0.603290604352951,"[0.0433455  0.0536993  0.07354593 0.10429723 0.08331566 0.04732673
 0.0786119  0.04846511 0.05786348 0.04897783 0.3605513 ]"
704900,-0.11184458360075951,1560.3611704411765,15.680573529411765,9.148982843137254,0.736455882352941,65.4078700980392,15.88,1037.98,19.03,0.0,0.6099043542146683,"[0.05157115 0.07483953 0.06455629 0.07768015 0.11343761 0.03671588
 0.0708396  0.05121643 0.05741272 0.04911899 0.35261166]"
705000,-0.11908027667552233,1562.7709723529415,15.737311274509802,7.553468137254901,0.576139705882353,65.66085539215686,15.79,1035.83,44.12,0.0,0.6005523884296418,"[0.03630646 0.08482524 0.05267555 0.08025283 0.11233348 0.04019786
 0.08179928 0.03514394 0.0605528  0.05963366 0.35627887]"
705100,-0.11318406667560339,1571.836221470588,15.827617647058823,6.037257352941176,0.43112254901960784,63.352985294117644,16.22,1027.02,19.08,0.0,0.5819101309776307,"[0.03538104 0.06708999 0.05525516 0.10390592 0.10064271 0.04376383
 0.06655453 0.05946508 0.055365   0.05326625 0.35931048]"
705200,-0.10867559842765331,1543.1789824019609,15.540492647058823,6.537600490196078,0.45982352941176474,64.10576960784313,16.09,1030.72,30.16,0.0,0.5926213830709457,"[0.04712097 0.04955211 0.04739327 0.1581284  0.08517652 0.02109587
 0.06852493 0.05189849 0.06151549 0.050508   0.35908598]"
705300,-0.11387945255264639,1521.193938333333,15.290602941176472,9.713054738562093,0.8218635620915034,66.14595424836602,15.65,1033.87,36.26,0.0,0.5963096046447753,"[0.0370603  0.07246096 0.06368349 0.13089013 0.08080015 0.01299173
 0.06492116 0.05461764 0.06556909 0.0500274  0.36697796]"
705400,-0.10907477039843798,1523.814195081699,15.3219272875817,8.3303545751634,0.6475522875816994,64.42814460784314,16.08,1035.03,22.8,0.0,0.6003984123468399,"[0.03956206 0.07331715 0.05062508 0.14032331 0.05838706 0.01880477
 0.06897327 0.06263269 0.06074267 0.052697   0.37393492]"
705500,-0.1123074447736144,1535.4740747549013,15.441475490196078,8.60912745098039,0.6655808823529412,65.03720833333333,15.9,1033.39,29.21,0.0,0.5996097022294998,"[0.05018454 0.0867822  0.06718358 0.08704865 0.08036342 0.02932475
 0.05943747 0.06820446 0.06412551 0.05336238 0.35398304]"
705600,-0.10099959820508957,1552.6367551960784,15.63007843137255,6.931825980392157,0.511718137254902,64.5553455882353,16.03,1034.25,26.25,0.0,0.5962033760547638,"[0.06095584 0.07962189 0.0554476  0.07049186 0.09409399 0.03387075
 0.05616897 0.07449606 0.06549991 0.0582578  0.35109535]"
705700,-0.1008735792338848,1528.1921195261434,15.40393790849673,4.427549019607843,0.30620915032679735,62.441625816993465,16.47,1027.7,19.0,0.0,0.5949100464582443,"[0.06360595 0.07658211 0.05943242 0.05757375 0.09276308 0.04053268
 0.06698658 0.07165351 0.06032941 0.06129719 0.3492433 ]"
705800,-0.10578242141753436,1535.9875945261435,15.484011437908498,4.256789215686274,0.29953022875816987,62.25468954248367,16.56,1030.13,18.93,0.0,0.5922616374492645,"[0.04274092 0.09166013 0.04587615 0.05628372 0.09261686 0.03319739
 0.07867777 0.08193887 0.07115182 0.05473942 0.35111699]"
705900,-0.11893020529299975,1531.715587973856,15.427553921568625,6.333744281045751,0.4498725490196078,64.09764869281047,16.11,1031.56,30.46,0.0,0.6025184994935989,"[0.0674167  0.0871115  0.06444661 0.05567821 0.11881047 0.0375521
 0.06524339 0.04342519 0.05618929 0.04443974 0.3596868 ]"
706000,-0.11515304155647754,1547.066194869281,15.558361928104572,8.151008169934642,0.6209101307189543,64.55626633986928,16.0,1032.32,21.36,0.0,0.5843000596761704,"[0.06281765 0.09311989 0.07466567 0.05702864 0.09130017 0.04606374
 0.07052711 0.0537702  0.062659   0.04385092 0.34419703]"
706100,-0.10965169515460729,1555.8065914705883,15.630625,9.627323529411763,0.7447083333333334,65.38269607843137,15.84,1035.08,19.23,0.0,0.5782334500551224,"[0.04771822 0.08613637 0.09595858 0.04448338 0.09448174 0.04591686
 0.06720215 0.04306565 0.06402527 0.04585195 0.36515984]"
706200,-0.12032778978347779,1551.046119362745,15.572196078431373,10.829818627450981,0.879017156862745,66.32796323529413,15.55,1030.84,21.83,0.0,0.5737085568904877,"[0.05057462 0.0724673  0.081561   0.03954563 0.12837608 0.05405438
 0.06750829 0.05448777 0.0628579  0.04237468 0.34619233]"
706300,-0.10913493469357491,1536.4779760620916,15.460220588235295,6.6192320261437905,0.46232843137254903,63.52923611111111,16.25,1031.72,10.12,0.0,0.5740621787309647,"[0.05001868 0.09647379 0.06594868 0.04824448 0.07362713 0.04430772
 0.08658513 0.063178   0.06095303 0.04759375 0.36306956]"
706400,-0.10442251782864333,1534.9759444444444,15.446669934640521,6.129472222222222,0.42856699346405236,62.9538431372549,16.33,1027.38,4.79,0.0,0.5957852119207382,"[0.07264611 0.09148221 0.05771206 0.03364973 0.09239526 0.04747227
 0.07621326 0.04756202 0.06720258 0.05348143 0.3601831 ]"
706500,-0.10429179556667804,1545.5273279411765,15.558950163398693,5.920257352941177,0.4008169934640523,62.69985294117647,16.47,1031.52,11.01,0.0,0.5871800684928894,"[0.06594227 0.07610813 0.04117583 0.06120194 0.10245995 0.04214708
 0.07606487 0.04966971 0.06437515 0.05494748 0.3659076 ]"
706600,-0.10403793700039386,1549.6526468137258,15.620139963880288,4.61890565875473,0.31880181458548335,62.63197002923977,16.45,1029.26,21.5,0.0,0.5953259760141373,"[0.05154039 0.08329085 0.06294768 0.06077889 0.11017445 0.05962574
 0.06160563 0.0679986  0.05859694 0.04840252 0.3350383 ]"
706700,-0.11489243298768997,1555.838900637255,15.664848039215688,7.099142156862745,0.5075147058823529,65.1386274509804,15.92,1036.32,32.49,0.0,0.6127144151926041,"[0.05272808 0.06864619 0.06197929 0.07793587 0.11552955 0.02559533
 0.06378011 0.05581338 0.06841358 0.05486328 0.35471535]"
706800,-0.13329310916364193,1533.0263742436975,15.430453081232493,9.586451680672269,0.7606144957983194,68.35628011204483,15.13,1033.57,62.75,0.0,0.6445108395814896,"[0.07761175 0.06651556 0.05826106 0.08080501 0.09538156 0.04038684
 0.06416107 0.04815986 0.05681596 0.05278783 0.35911345]"
706900,-0.12996386356651782,1545.2337208333336,15.550946078431371,8.046980392156861,0.5841593137254901,65.95011764705883,15.69,1034.07,36.07,0.0,0.6201344859600068,"[0.06129355 0.05678781 0.07682556 0.0635718  0.10365853 0.05670908
 0.06911742 0.06169749 0.06357392 0.05260069 0.33416414]"
707000,-0.1408566527813673,1571.2448197408958,15.81670413165266,9.663797969187675,0.773218837535014,68.16416211484594,15.27,1039.09,64.47,0.0,0.6500824457406997,"[0.07430014 0.06068109 0.07311061 0.08403833 0.1089834  0.03361745
 0.06704547 0.04749553 0.06286733 0.04972412 0.3381365 ]"
707100,-0.148243323341012,1541.4514606410257,15.528656135531135,9.965507326007325,0.7999977106227105,69.71815750915749,14.87,1035.48,86.29,0.0,0.6639357286691666,"[0.05417618 0.06597309 0.07099687 0.10399272 0.10196773 0.0356958
 0.06607649 0.04011957 0.05856389 0.05441498 0.3480227 ]"
707200,-0.13936378869228064,1554.5407981162464,15.639773459383752,11.222063375350139,0.9096151960784313,69.5022405462185,14.94,1037.48,74.93,0.0,0.6504921126365661,"[0.06892109 0.08649645 0.06822179 0.10055777 0.08722898 0.0357981
 0.04496945 0.05198648 0.06293125 0.0525292  0.34035945]"
707300,-0.14385081447660922,1536.4069666666662,15.452738095238097,11.095154761904764,0.9235297619047619,69.34491666666666,14.89,1031.98,67.17,0.0,0.6442284280061722,"[0.09870392 0.04686384 0.04895669 0.10916021 0.09832692 0.0314509
 0.06817663 0.04930619 0.06350084 0.04487652 0.34067735]"
707400,-0.14352461859583854,1549.6290234249082,15.59983424908425,10.589447344322345,0.8571016483516484,69.8149381868132,14.83,1034.39,79.21,0.0,0.6553683459758759,"[0.06632806 0.06125027 0.06513402 0.09693702 0.11001233 0.04349472
 0.05513223 0.04690151 0.04951759 0.05340216 0.35189006]"
707500,-0.14829174973070622,1548.604218452381,15.576113095238098,10.496386904761906,0.8571190476190477,68.20469047619048,15.18,1034.8,59.94,0.0,0.644360403418541,"[0.07226045 0.06695482 0.07376043 0.06788857 0.12166085 0.03640792
 0.05927696 0.038816   0.0536359  0.05481594 0.35452214]"
707600,-0.15021502606570722,1537.6433708333334,15.463041666666667,11.122035714285714,0.922547619047619,68.8884761904762,15.03,1034.67,65.04,0.0,0.6441099834442139,"[0.05775236 0.08128204 0.071995   0.08294614 0.09027793 0.03388667
 0.07298616 0.04787209 0.05140085 0.05402771 0.35557303]"
707700,-0.12788662910461426,1538.7296811274512,15.453509803921568,11.037654411764706,0.9117745098039216,67.08779901960784,15.32,1027.03,33.86,0.0,0.6208204007148743,"[0.06867695 0.06513341 0.0482461  0.0792523  0.10328935 0.04020318
 0.06941374 0.04129952 0.05765654 0.05503923 0.3717897 ]"
707800,-0.13148236311972142,1563.9489555392156,15.731019607843136,9.737730392156864,0.7516102941176471,66.9219705882353,15.42,1030.93,48.64,0.0,0.6312280970811844,"[0.06846565 0.0593265  0.08076115 0.08975874 0.09255908 0.05003355
 0.06886489 0.04517976 0.04984118 0.05216377 0.34304574]"
707900,-0.12826674476265906,1565.536687745098,15.772404411764706,6.389325980392158,0.44708333333333333,65.05177696078431,15.94,1036.07,36.72,0.0,0.6292849230766296,"[0.0483499  0.06841172 0.04534137 0.06301849 0.10335493 0.05621442
 0.06437502 0.05621877 0.06742024 0.05849956 0.36879557]"
708000,-0.11848849214613438,1562.8649344934643,15.733488562091503,6.3056568627450975,0.4536233660130719,64.08737336601307,16.13,1033.24,16.86,0.0,0.6191361498832703,"[0.05135074 0.07318002 0.04210105 0.08939251 0.1109216  0.04399738
 0.07192149 0.04385738 0.06300221 0.04807408 0.36220154]"
708100,-0.13387673046439885,1567.0857157142857,15.764147408963586,9.422753501400559,0.7341712184873949,67.41848704481794,15.29,1030.08,45.96,0.0,0.6392542201280594,"[0.09259048 0.05738857 0.06165134 0.08789012 0.11780146 0.04563282
 0.05476101 0.04439984 0.06130994 0.04080565 0.3357688 ]"
708200,-0.13743539121001958,1549.685931582633,15.614701914098973,7.446842320261438,0.5304449112978524,66.88501890756302,15.38,1027.7,55.34,0.0,0.655085489153862,"[0.07251503 0.04301738 0.04581293 0.08912715 0.11919653 0.05210382
 0.05913277 0.04112433 0.0583868  0.04923669 0.37034658]"
708300,-0.1346703242883086,1544.6388418137255,15.56715651260504,6.278473739495798,0.44221813725490194,65.06801330532213,15.89,1032.58,44.41,0.0,0.6408104079961777,"[0.07012474 0.04161809 0.04276089 0.0973525  0.10927819 0.05972132
 0.06564014 0.04658203 0.06100126 0.04484753 0.36107332]"
708400,-0.12968346629291772,1539.4968660294116,15.512315359477125,5.521998366013072,0.37611029411764707,63.64684640522877,16.23,1031.97,28.4,0.0,0.6190126848220825,"[0.08159654 0.0413239  0.04647553 0.1107146  0.10480743 0.0545552
 0.05663417 0.04603776 0.05697932 0.0522443  0.34863126]"
708500,-0.14429349288344384,1542.7445169351076,15.565352824463119,6.555522525676938,0.4543637955182074,67.06013935574231,15.39,1030.87,73.45,0.0,0.6465347236394883,"[0.06992175 0.06882819 0.03979799 0.09613024 0.10245585 0.04471796
 0.08377101 0.04381705 0.05448889 0.05009215 0.34597892]"
708600,-0.12350271761417389,1532.72891372549,15.46252450980392,5.046821078431372,0.35339705882352945,65.13654166666667,15.88,1033.64,49.16,0.0,0.633979485630989,"[0.06100663 0.05374432 0.04342365 0.12207346 0.10067932 0.06041293
 0.05828042 0.05370744 0.05789616 0.04840383 0.34037182]"
708700,-0.11138762354850769,1527.4562185784314,15.386843137254903,5.598316176470589,0.3983700980392157,63.891303921568635,16.16,1031.8,23.09,0.0,0.6149376904964448,"[0.03389796 0.06919276 0.04737138 0.08683009 0.12706983 0.05458099
 0.05711719 0.0492404  0.07187429 0.05098042 0.35184467]"
708800,-0.09990229693241418,1522.3814545658263,15.347658496732024,3.7209030112044816,0.24380438842203542,62.46906816059758,16.53,1031.38,11.72,0.0,0.5948579388856888,"[0.03710528 0.0534501  0.04602353 0.11141659 0.09927592 0.06216086
 0.07739613 0.04402322 0.06201614 0.05128192 0.35585025]"
708900,-0.10616628851741552,1551.4172949836604,15.622303104575161,5.8022655228758175,0.41007026143790853,63.60823529411764,16.24,1032.26,16.77,0.0,0.6008855611085892,"[0.03716248 0.05131838 0.0553477  0.09127032 0.11877728 0.05262741
 0.0702737  0.04876095 0.05956625 0.04328912 0.37160638]"
709000,-0.11354262851178647,1535.9778872222223,15.465914215686274,6.1828611111111105,0.432422385620915,63.45442565359477,16.22,1028.59,22.4,0.0,0.6084648239612579,"[0.03045127 0.05723428 0.05951137 0.09229339 0.12473971 0.02266933
 0.06628253 0.06021911 0.06232795 0.05779408 0.36647698]"
709100,-0.11968876950442792,1525.5880287371617,15.382507936507935,6.422207633053221,0.4572933006535949,65.58619677871148,15.84,1035.15,57.77,0.0,0.6313497799634934,"[0.03343696 0.10102176 0.04868058 0.10265768 0.1273718  0.04725708
 0.05167977 0.05784685 0.05813492 0.05073854 0.32117406]"
709200,-0.13199406005442144,1546.218745602241,15.603427170868347,7.481575280112045,0.5557188375350139,69.15119677871148,15.0,1035.77,90.3,0.0,0.6505026572942734,"[0.02497236 0.1075024  0.03819008 0.11460087 0.10872462 0.03295474
 0.0667383  0.05255948 0.06499371 0.05243035 0.3363331 ]"
709300,-0.1090373058244586,1561.5021121568625,15.716458333333332,7.328892156862745,0.5335710784313725,64.9975049019608,15.94,1035.42,29.37,0.0,0.6166165536642074,"[0.02104584 0.06423129 0.05759387 0.07944895 0.12795426 0.05520684
 0.0653365  0.06305484 0.06091733 0.05660384 0.34860644]"
709400,-0.11109947443008422,1554.4293457679735,15.67145343137255,5.198950163398693,0.35310784313725485,63.66224428104575,16.18,1029.3,37.41,0.0,0.6194431912899018,"[0.02421278 0.0898042  0.05806454 0.06563582 0.09973539 0.06505392
 0.05916059 0.05307449 0.0689581  0.05357003 0.36273015]"
709500,-0.13107346400618552,1530.0209665686277,15.443957516339868,3.8386127450980387,0.24938643790849674,62.94257516339869,16.41,1031.75,45.95,0.0,0.6300241047143936,"[0.02955303 0.08697046 0.07265916 0.09112809 0.09678641 0.0470503
 0.06945704 0.04832701 0.06695063 0.0545278  0.33659005]"
709600,-0.13961502052843572,1552.5232165686275,15.667811274509802,6.075480392156863,0.4252303921568627,66.58529901960785,15.52,1032.62,73.28,0.0,0.6538995933532715,"[0.03727099 0.07152806 0.06453327 0.10268862 0.10143259 0.05404477
 0.06529588 0.03018091 0.0557511  0.05848167 0.35879213]"
709700,-0.12840417061001064,1554.7587666666666,15.669474439775911,6.693962184873949,0.4655479691876751,65.96325595238095,15.71,1035.19,50.8,0.0,0.6440795469284057,"[0.03373937 0.07270501 0.07317229 0.10651362 0.08806385 0.05109723
 0.06939232 0.04459959 0.06159921 0.05194698 0.34717047]"
709800,-0.13461438737809658,1553.8532511764704,15.655796568627451,7.3623602941176465,0.5208357843137255,66.26932598039215,15.62,1034.28,54.31,0.0,0.6452536380290985,"[0.05389572 0.08419202 0.05752777 0.08740975 0.11461103 0.05927883
 0.0538935  0.03204127 0.05444894 0.0487542  0.35394698]"
709900,-0.1415190602838993,1533.6800873051948,15.480206168831167,7.72763041125541,0.5652056277056277,69.51150108225107,14.87,1031.72,97.51,0.0,0.6718525737524033,"[0.05322854 0.06506111 0.0919546  0.06309668 0.13621746 0.05193209
 0.06275202 0.04363063 0.05482617 0.04091387 0.3363868 ]"
710000,-0.14605263292789458,1530.0595203571427,15.373059523809525,12.764988095238095,1.1769166666666668,70.37683928571428,14.77,1038.65,69.1,0.0,0.6414203119277954,"[0.03929392 0.08196425 0.06276733 0.05301486 0.15147682 0.04117831
 0.06845304 0.03365988 0.05647832 0.0435194  0.3681939 ]"
710100,-0.1411470352485776,1498.5644627380957,15.039255952380952,13.395095238095237,1.3061785714285714,69.97938690476191,14.88,1040.96,56.23,0.0,0.633126055598259,"[0.06235281 0.0773848  0.05669864 0.06675062 0.13790813 0.04311278
 0.05585885 0.03684971 0.05662587 0.05453442 0.3519234 ]"
710200,-0.15156038701534272,1490.4948708333334,14.979470238095237,12.538291666666666,1.1360178571428572,70.43168452380952,14.75,1037.86,74.15,0.0,0.6509982293844223,"[0.05925492 0.05934214 0.03892424 0.12940787 0.12578    0.0557164
 0.05568457 0.03340398 0.05811098 0.04510173 0.33927318]"
710300,-0.1474739871174097,1506.9481199649858,15.151820028011205,10.35817331932773,0.8025724789915966,67.47881092436974,15.3,1031.42,53.9,0.0,0.6332544362545014,"[0.04215901 0.09096952 0.04414258 0.08347319 0.1446535  0.05972753
 0.07432228 0.03819744 0.05218224 0.04552684 0.32464588]"
710400,-0.13736532330513002,1536.6687589705884,15.425414215686276,11.279093137254904,0.9130024509803921,66.78025,15.38,1026.4,28.47,0.0,0.6107401865720749,"[0.02243313 0.08012486 0.05828134 0.05892792 0.14839187 0.0607302
 0.06708967 0.04372715 0.05467831 0.05075265 0.3548629 ]"
710500,-0.14236425049602985,1532.9265579901962,15.415424019607844,9.569205882352943,0.735235294117647,67.01019852941177,15.38,1029.92,44.2,0.0,0.6300365668535233,"[0.03865653 0.10861067 0.0691636  0.07118956 0.13282788 0.0516592
 0.0582229  0.03418494 0.06741946 0.04658851 0.32147676]"
710600,-0.14667901575565337,1537.4533270238092,15.464886904761906,10.15054761904762,0.774392857142857,67.79729761904761,15.17,1027.93,58.16,0.0,0.645310977101326,"[0.02816143 0.08619375 0.07759354 0.06501632 0.13115747 0.05174392
 0.06836355 0.03511538 0.05653488 0.04882846 0.3512913 ]"
710700,-0.14263237278908492,1536.3424213235294,15.471392156862747,8.92588725490196,0.676267156862745,67.58510049019608,15.29,1032.68,66.96,0.0,0.657129157781601,"[0.02656869 0.08866091 0.05063243 0.10581525 0.11148607 0.05294861
 0.06839503 0.038864   0.05780505 0.05600052 0.34282342]"
710800,-0.13756565764546394,1532.708709159664,15.423657212885155,8.98674474789916,0.656202731092437,66.60086694677871,15.57,1035.86,51.57,0.0,0.6566162711381912,"[0.03904285 0.07538091 0.0590954  0.09846861 0.10956383 0.05319066
 0.07119967 0.03619155 0.05533644 0.04728041 0.35524967]"
710900,-0.14370077393949032,1548.7542687184878,15.585738795518209,10.127043067226891,0.7602485994397761,68.004537464986,15.17,1030.75,67.79,0.0,0.663566004037857,"[0.04339661 0.05680677 0.06222746 0.13781865 0.10380013 0.04670157
 0.05433036 0.05354496 0.05883208 0.0474413  0.3351001 ]"
711000,-0.13813731729984283,1545.0088514005602,15.532454131652662,9.992324579831934,0.7499408263305323,66.68707422969187,15.48,1031.48,43.03,0.0,0.655336028933525,"[0.04454744 0.05954165 0.06261771 0.09616536 0.09734312 0.04724419
 0.08841916 0.05285821 0.054105   0.04865279 0.34850538]"
711100,-0.13112998344004154,1556.473250147059,15.645757352941175,9.130419117647058,0.7109460784313727,65.45349999999999,15.75,1030.31,26.23,0.0,0.6327607649564743,"[0.03394942 0.07510413 0.06635209 0.09462719 0.08485797 0.05507357
 0.05757682 0.04920374 0.05688552 0.05536805 0.37100154]"
711200,-0.11794819045811891,1551.0953478431372,15.607673202614379,7.210071895424836,0.5299950980392157,64.31491503267974,16.07,1032.91,21.56,0.0,0.6188098883628845,"[0.04441644 0.0725565  0.06919765 0.11217175 0.08272962 0.06200755
 0.07637846 0.04062431 0.07148822 0.04920461 0.31922486]"
711300,-0.1247595827654004,1519.979785539215,15.311866013071894,6.08849019607843,0.438421568627451,63.68360620915033,16.21,1031.35,32.68,0.0,0.6312492513656616,"[0.04924184 0.06074001 0.05626027 0.11738051 0.08698226 0.06228539
 0.07396675 0.04125031 0.05921198 0.05588876 0.3367919 ]"
711400,-0.1421671251952648,1523.1359765686273,15.343340686274509,7.63829656862745,0.5653259803921569,66.01504166666668,15.65,1032.28,55.37,0.0,0.6471896213293076,"[0.06233916 0.03917075 0.0673452  0.11720847 0.10663793 0.05308642
 0.0601604  0.03976755 0.05583788 0.05026826 0.348178  ]"
711500,-0.14181892156600953,1531.5900057352937,15.414884803921568,8.499024509803922,0.6432549019607844,65.8933137254902,15.65,1030.45,47.45,0.0,0.6164063811302185,"[0.06138381 0.03779162 0.07367028 0.12053502 0.09568076 0.05326175
 0.05473234 0.03674787 0.06155404 0.05401547 0.35062703]"
711600,-0.13251229748129845,1548.3490607843135,15.56902205882353,9.476534313725491,0.7179607843137255,66.26789705882352,15.6,1033.13,39.49,0.0,0.6069689989089966,"[0.03952139 0.04994819 0.06471524 0.10556099 0.13965574 0.03864228
 0.06317497 0.04828195 0.05080859 0.05353811 0.34615257]"
711700,-0.13126430582255125,1556.970770833333,15.644166666666667,10.715,0.8359166666666666,66.879875,15.38,1028.13,40.43,0.0,0.6035996001958847,"[0.04971677 0.05177797 0.05887073 0.0963841  0.1295149  0.0345858
 0.06904773 0.05251423 0.0616219  0.05543579 0.3405301 ]"
