epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
790600,-0.12496287297457456,27.58686916666668,13.81833333333333,13.790499999999998,2.0923749999999997,67.42408333333334,15.07,1015.91,0.23,0.0,0.49104750096797944,"[0.01717879 0.06694757 0.07330167 0.06698545 0.18277696 0.00294145
 0.00921695 0.08863326 0.00924763 0.09724248 0.3855278 ]"
790700,-0.12458251275122166,27.42421583333335,13.748624999999999,13.734874999999999,2.08925,67.5065,15.06,1016.43,0.35,0.0,0.47869235038757324,"[0.01468623 0.07285774 0.06691717 0.05219703 0.18445827 0.01003219
 0.00644613 0.09476436 0.00650776 0.09344569 0.3976874 ]"
790800,-0.10788480129092931,27.47088250000002,13.779625000000001,13.679916666666667,1.9706249999999996,67.26154166666667,15.13,1017.38,0.24,0.0,0.4855278354883194,"[0.02985082 0.05653441 0.05509634 0.02888463 0.21486302 0.00557668
 0.0074124  0.09895151 0.00901304 0.10023738 0.3935798 ]"
790900,-0.13046595375984907,27.403305000000014,13.786583333333333,13.651041666666668,1.9392083333333334,67.163375,15.15,1017.17,0.24,0.0,0.5038754656910897,"[0.01914432 0.07874712 0.03132672 0.06262981 0.19051659 0.00982284
 0.01423091 0.08891995 0.01054643 0.10935824 0.3847571 ]"
791000,-0.12999793142080307,27.514810833333353,13.85875,13.78004166666667,1.889416666666667,67.182125,15.1,1014.21,0.28,0.0,0.4810862076282501,"[0.01947515 0.15408103 0.0200417  0.07117786 0.12911426 0.0051303
 0.01765806 0.09223539 0.00986337 0.09929762 0.38192526]"
791100,-0.15317814454436302,26.970199166666685,13.5755,13.549875,1.9038750000000002,67.569625,15.08,1018.73,0.26,0.0,0.5456090861558914,"[0.01632011 0.12141833 0.02971124 0.07203079 0.14740178 0.00511613
 0.01644258 0.09223264 0.00717368 0.09025616 0.40189657]"
791200,-0.1687609788775444,27.210241666666683,13.7149068627451,13.646012254901962,1.745637254901961,67.32291421568628,15.12,1017.54,0.04,0.0,0.5877410471439362,"[0.01562421 0.12020007 0.02479121 0.09207945 0.14074434 0.00394598
 0.01214891 0.08957125 0.00969834 0.0959953  0.39520094]"
791300,-0.17357301697134972,27.115660000000016,13.714375,13.595125000000001,1.6952916666666666,67.08454166666667,15.19,1018.57,0.09,0.0,0.6053751349449158,"[0.027884   0.05891295 0.0334013  0.14207466 0.10969489 0.01184716
 0.01084929 0.09500612 0.00776352 0.09586284 0.40670326]"
791400,-0.2033605968952179,27.204938529411784,13.737767156862747,13.648879901960786,1.7203774509803924,67.27752205882354,15.15,1018.8,0.09,0.0,0.6760638552904129,"[0.06116208 0.0368794  0.02501156 0.14920567 0.09546132 0.00460909
 0.02067349 0.10352252 0.00480049 0.09902573 0.39964864]"
791500,-0.19393478348851204,27.254122941176487,13.74563480392157,13.711215686274508,1.8135906862745097,67.48069852941177,15.12,1019.87,0.06,0.0,0.6699067968130111,"[0.07613749 0.0484082  0.02744022 0.121641   0.12900051 0.00739435
 0.01304088 0.07687864 0.01140692 0.09495951 0.39369226]"
791600,-0.19015696041285993,27.31136745098041,13.772370098039215,13.734024509803922,1.8084926470588234,67.25523529411764,15.14,1017.81,0.62,0.0,0.6418016272783279,"[0.06314316 0.06189136 0.04631269 0.070632   0.13377693 0.00686113
 0.01672585 0.09817366 0.00763759 0.10098445 0.39386114]"
791700,-0.17384657077491283,27.186443039215707,13.705803921568629,13.635164215686276,1.798877450980392,66.95711029411764,15.17,1015.22,0.11,0.0,0.6059700578451157,"[0.0860384  0.07578742 0.06141001 0.05361884 0.11355227 0.00467518
 0.01254868 0.08225463 0.01268129 0.1106212  0.38681206]"
791800,-0.1530872032791376,27.08902250000002,13.665874999999998,13.623375,1.8285833333333334,67.19062499999998,15.13,1016.3,0.26,0.0,0.6005384469032288,"[0.08823038 0.08051638 0.08079923 0.0486714  0.07638299 0.00784283
 0.00496108 0.09747059 0.01291882 0.10498808 0.39721826]"
791900,-0.21126240968704224,27.01785261904764,13.664363095238095,13.633821428571428,1.8910714285714285,68.19593452380951,15.06,1026.72,1.14,0.0,0.7489493370056153,"[0.06304119 0.09295864 0.04507751 0.06807466 0.09119447 0.00860035
 0.01386081 0.08213226 0.0091099  0.1100785  0.41587174]"
792000,-0.2334892563521862,26.802788039215706,13.597345588235294,13.48186274509804,1.7768602941176468,68.05202205882352,15.19,1033.12,0.61,0.0,0.7718515670299531,"[0.07092661 0.07073485 0.03680498 0.12398865 0.07907601 0.01240498
 0.01532516 0.07871425 0.0089168  0.10630491 0.39680278]"
792100,-0.21293245613574982,26.376928725490217,13.549978758169932,13.123406045751631,1.5977197712418305,66.67160294117647,15.39,1025.05,0.19,0.0,0.7141651248931885,"[0.07407734 0.05964733 0.04296359 0.12666602 0.07820032 0.00982099
 0.01114388 0.09072832 0.01413584 0.10225257 0.3903638 ]"
792200,-0.20004667580127716,27.249623333333346,13.778625,13.702,1.835416666666667,67.42120833333333,15.12,1019.11,0.05,0.0,0.652911171913147,"[0.08329882 0.04589396 0.03673134 0.09031302 0.13631235 0.00406261
 0.01493407 0.08936138 0.01009613 0.09985875 0.38913754]"
792300,-0.19052459821105003,27.053711666666683,13.754124999999998,13.488333333333333,1.7935000000000003,66.97820833333333,15.24,1020.3,0.1,0.0,0.6170517551898956,"[0.0557417  0.0764606  0.03824713 0.09401022 0.1103166  0.00444137
 0.01588028 0.09825273 0.0052969  0.10633378 0.3950187 ]"
792400,-0.18737341970205307,27.006229117647077,13.710713235294115,13.533825980392157,1.7639044117647058,67.14248039215687,15.22,1021.46,0.15,0.0,0.6559302222728729,"[0.0944589  0.05663584 0.05960978 0.08539862 0.09582473 0.00526207
 0.00773425 0.09362776 0.00824851 0.10535122 0.3878483 ]"
792500,-0.18342696517705917,27.15992250000001,13.714250000000002,13.633125,1.8932916666666668,67.38283333333334,15.14,1019.93,0.11,0.0,0.6507570338249207,"[0.06778864 0.09943704 0.06004616 0.0759686  0.09566472 0.00522026
 0.00947233 0.08457947 0.01008485 0.11248793 0.37925002]"
792600,-0.1595217799395323,27.121677500000015,13.68516666666667,13.632666666666669,1.855291666666667,67.21987500000002,15.13,1016.76,0.1,0.0,0.5980484288930893,"[0.07385801 0.08656243 0.06620824 0.05899551 0.08932947 0.00297366
 0.01740938 0.08598688 0.0070699  0.10817035 0.40343618]"
792700,-0.16909301109611988,27.15666416666668,13.685125000000001,13.653458333333333,1.893791666666667,67.54795833333334,15.05,1016.5,0.17,0.0,0.6191479122638702,"[0.03466856 0.11569346 0.07797658 0.05964736 0.09365402 0.00796687
 0.01235045 0.08258781 0.00884406 0.10936043 0.3972504 ]"
792800,-0.16846843421459198,27.355311666666683,13.761416666666669,13.729250000000002,1.9574583333333333,67.59866666666667,15.05,1017.22,0.1,0.0,0.6315992772579193,"[0.05832373 0.06607211 0.10319914 0.07732964 0.08535054 0.00682288
 0.01690927 0.09419543 0.00915487 0.09564204 0.38700035]"
792900,-0.18601041823625564,27.357275833333347,13.758208333333334,13.707833333333335,2.0099166666666664,67.67845833333334,15.11,1022.33,0.05,0.0,0.6659254449605941,"[0.06879095 0.03792533 0.07480308 0.05997954 0.14982443 0.00723751
 0.01397472 0.08934274 0.01173741 0.09691218 0.3894721 ]"
793000,-0.1836149952560663,27.413149880952396,13.796142857142856,13.720601190476188,2.0171130952380953,67.6562619047619,15.09,1020.63,0.59,0.0,0.6438637727499008,"[0.05197988 0.02730341 0.11432951 0.07948791 0.12439965 0.00882915
 0.00931249 0.07801209 0.00685685 0.11068089 0.38880816]"
793100,-0.14009532175958156,27.506719166666684,13.815375,13.741,1.875416666666667,67.15229166666666,15.14,1016.37,0.17,0.0,0.5672941988706589,"[0.0434861  0.025621   0.12366909 0.08295897 0.11261102 0.00339919
 0.01681851 0.09020112 0.01197884 0.10964957 0.37960657]"
793200,-0.1160579726472497,27.453030000000016,13.803166666666664,13.71870833333333,1.761625,66.92495833333332,15.15,1013.58,0.19,0.0,0.4966629073023796,"[0.02706255 0.03314945 0.1084135  0.11832261 0.1047472  0.00798219
 0.0103563  0.08559914 0.00669683 0.10933182 0.3883384 ]"
793300,-0.12143732599914074,27.65747250000001,13.867374999999997,13.833291666666664,1.9420833333333336,67.403875,15.05,1014.35,0.11,0.0,0.5030904510617256,"[0.02063915 0.02101882 0.11590993 0.07645101 0.1446767  0.00485279
 0.00948506 0.09745036 0.00709245 0.10513452 0.39728922]"
793400,-0.11681607455015182,27.56685416666669,13.801958333333332,13.78283333333333,2.0660416666666666,67.60170833333333,15.03,1015.99,0.26,0.0,0.48220687597990036,"[0.04741274 0.0264912  0.11417646 0.05325802 0.14614566 0.0085655
 0.01142563 0.09365077 0.00922291 0.09315861 0.39649254]"
793500,-0.13502038210630418,27.47696583333335,13.796833333333334,13.770208333333334,2.1139166666666664,67.46454166666668,15.06,1015.83,0.24,0.0,0.5343899682164193,"[0.05834495 0.03586492 0.07871143 0.10011255 0.10963923 0.00645924
 0.00944842 0.08962134 0.00764964 0.10917608 0.39497218]"
793600,-0.11844602797180415,27.386263333333353,13.776625000000001,13.738458333333334,2.115416666666667,67.55683333333334,15.07,1017.92,0.07,0.0,0.5588635313510895,"[0.03428319 0.04296874 0.06132625 0.15234731 0.10003166 0.00338325
 0.00923183 0.08889608 0.00434681 0.10889018 0.3942947 ]"
793700,-0.10470029514282941,27.2934492647059,13.708985294117646,13.672149509803921,2.1050784313725486,67.67271568627453,15.06,1018.95,0.15,0.0,0.5768032819032669,"[0.02142642 0.06294221 0.09680085 0.08657804 0.11792769 0.00567339
 0.01073327 0.08381972 0.00399131 0.10661356 0.40349358]"
793800,-0.14049423575401307,27.50270166666668,13.787875,13.776,2.2632499999999998,67.960875,15.02,1020.74,0.13,0.0,0.6143295353651047,"[0.01931879 0.08973454 0.08972489 0.08344735 0.12179402 0.00301941
 0.01267164 0.0960644  0.00387162 0.10065688 0.3796965 ]"
793900,-0.13656536474823952,27.263920833333344,13.694958333333334,13.666208333333334,2.1605,67.7555,15.06,1020.29,0.17,0.0,0.5776525789499283,"[0.02720327 0.06222175 0.10692707 0.07536666 0.1153897  0.00495214
 0.01240672 0.09134349 0.0079792  0.09943359 0.3967764 ]"
794000,-0.13835458151996136,27.47784833333335,13.766541666666667,13.753416666666666,2.1239999999999997,67.84983333333334,15.03,1019.72,0.03,0.0,0.6322894978523255,"[0.02922985 0.04970796 0.12618548 0.08940203 0.09020879 0.00245163
 0.01140339 0.09637195 0.00309165 0.10680797 0.39513928]"
794100,-0.1410477042198181,27.365851666666682,13.7235,13.706624999999999,2.119,67.95833333333334,15.04,1022.0,0.12,0.0,0.639863104224205,"[0.02504641 0.03670571 0.08677337 0.11940336 0.11247599 0.0041448
 0.00909281 0.07299414 0.00698286 0.10955996 0.4168206 ]"
794200,-0.1360009154677391,27.393475000000016,13.7365,13.727375,2.2125,67.98570833333335,15.02,1021.09,0.05,0.0,0.6347758376598358,"[0.04470911 0.05512197 0.10128988 0.11365642 0.1010813  0.00422355
 0.01189951 0.08591454 0.008178   0.10729785 0.36662787]"
794300,-0.11475825902074575,27.18864416666668,13.647375,13.631416666666667,2.0864583333333333,67.84191666666666,15.02,1018.94,0.16,0.0,0.6008931130170823,"[0.03325359 0.03380201 0.10975928 0.16973071 0.05125777 0.00390715
 0.00944884 0.09588961 0.00780342 0.10970971 0.3754379 ]"
794400,-0.11641323991119862,27.271702500000018,13.711416666666665,13.643749999999997,1.8692083333333331,67.42462500000002,15.1,1017.94,0.39,0.0,0.6031516510248184,"[0.03102737 0.02691762 0.13702968 0.11644416 0.0709264  0.00255932
 0.01037019 0.0947486  0.00715994 0.10308662 0.3997301 ]"
794500,-0.09058389816433192,27.26413250000001,13.685833333333333,13.654166666666667,1.8656666666666668,67.50595833333335,15.06,1016.52,0.48,0.0,0.545465841293335,"[0.0192466  0.01665071 0.13375326 0.12741213 0.07982651 0.00419906
 0.0119787  0.09489986 0.00896709 0.10535318 0.3977129 ]"
794600,-0.07900520414113998,27.370400833333346,13.751750000000001,13.68891666666667,1.8098333333333334,67.25316666666667,15.09,1014.61,0.65,0.0,0.5406192207336425,"[0.03352332 0.01490178 0.14245309 0.11154266 0.06986283 0.00445924
 0.01044627 0.09766982 0.00934598 0.10239529 0.4033997 ]"
794700,-0.0986236820416525,27.49524630952383,13.814857142857141,13.76635714285714,2.018940476190476,67.61008333333334,15.02,1015.42,0.6,0.0,0.5521522867679596,"[0.07554862 0.01001746 0.13075617 0.09359748 0.09910745 0.00341761
 0.00731754 0.08952357 0.00877649 0.10513815 0.37679946]"
794800,-0.11825763501226902,27.32176769230771,13.79626923076923,13.751560897435898,1.9305673076923078,67.742,15.01,1016.53,1.82,0.0,0.595991290807724,"[0.06287036 0.00981845 0.10014798 0.10115739 0.11758337 0.01026828
 0.00795371 0.08482412 0.0090041  0.10203391 0.39433834]"
794900,-0.09973888833075761,27.290325000000017,13.7905,13.727875,1.8407083333333332,67.272125,15.12,1016.88,1.44,0.0,0.5455792984366417,"[0.04904034 0.01057616 0.07847508 0.13231803 0.09706977 0.00494263
 0.01488203 0.09384858 0.00791764 0.10270442 0.40822527]"
795000,-0.09903717331588269,27.375160833333354,13.816125000000001,13.747750000000002,1.8226250000000002,67.12420833333333,15.13,1015.34,0.24,0.0,0.5169145894050599,"[0.09202036 0.01106502 0.05099051 0.1322871  0.0887762  0.00946712
 0.01054838 0.07978044 0.00308117 0.10766002 0.4143237 ]"
795100,-0.106312419436872,27.066937738095252,13.740904761904762,13.689613095238096,1.8846488095238094,67.50585119047619,15.05,1015.73,1.59,0.0,0.5333362349867821,"[0.11602563 0.01754738 0.05842965 0.12161124 0.07219157 0.005653
 0.01329033 0.08988752 0.00670336 0.10479604 0.39386427]"
795200,-0.1319833657890558,27.434062500000014,13.822791666666662,13.797874999999998,2.0525416666666665,67.49325,15.05,1015.65,0.13,0.0,0.5260112741589547,"[0.05860433 0.0237348  0.05841081 0.10956515 0.14239286 0.00754585
 0.00819953 0.09358829 0.00621987 0.10278505 0.38895345]"
795300,-0.14770724326372148,27.630548333333344,13.88675,13.866958333333335,2.0754166666666665,67.69675,15.03,1017.41,0.19,0.0,0.5619352185726165,"[0.04280541 0.02544306 0.0477584  0.0908171  0.17046514 0.00561601
 0.01309654 0.08351735 0.00859082 0.09966185 0.4122283 ]"
795400,-0.1448349167406559,27.527933333333348,13.830791666666666,13.818291666666667,2.1341666666666668,67.66354166666667,15.04,1017.56,0.24,0.0,0.5065648949146271,"[0.04935309 0.03646052 0.05429336 0.06086652 0.17401132 0.00549754
 0.01084547 0.09444529 0.00813836 0.11136227 0.39472628]"
795500,-0.1558186537027359,27.52117416666668,13.839874999999997,13.82758333333333,2.077833333333333,67.615875,15.03,1016.16,0.27,0.0,0.536495896577835,"[0.06577232 0.0569046  0.03673399 0.09861425 0.1321624  0.00818405
 0.01284107 0.09137304 0.00785509 0.10521048 0.38434875]"
795600,-0.17225857943296433,27.429707647058834,13.833029411764706,13.796448529411766,1.9692303921568628,67.49983823529413,15.1,1018.97,0.12,0.0,0.6202031987905502,"[0.0550564  0.06405048 0.05243769 0.09126891 0.12231509 0.01551056
 0.00997111 0.09085597 0.0049295  0.10063577 0.39296854]"
795700,-0.19181675851345062,27.37522666666668,13.806166666666666,13.743041666666665,1.8689166666666668,67.553375,15.15,1023.07,0.39,0.0,0.673811268210411,"[0.04525087 0.0705779  0.03826271 0.06165344 0.17111912 0.00896247
 0.01540597 0.08990222 0.0083162  0.09869367 0.39185548]"
795800,-0.17320918567478658,27.32421916666668,13.772375,13.751416666666666,1.9182916666666667,67.49429166666667,15.06,1016.27,0.15,0.0,0.6096400254964829,"[0.08920014 0.05786313 0.05509826 0.04184478 0.14855173 0.01156334
 0.00837314 0.07647562 0.00789968 0.10205132 0.40107885]"
795900,-0.18107935577630996,27.32282250000001,13.766041666666665,13.719499999999998,1.9092500000000001,67.55033333333334,15.06,1017.14,0.18,0.0,0.6174855959415436,"[0.05790897 0.08051856 0.05630446 0.05403659 0.13961886 0.00990914
 0.00838466 0.09275053 0.01347973 0.10019252 0.38689598]"
796000,-0.18569060713052749,27.421276666666685,13.823208333333334,13.773416666666664,1.9652499999999997,67.55149999999999,15.09,1019.15,0.19,0.0,0.6163534444570541,"[0.06671164 0.08740476 0.0481925  0.04429557 0.1454434  0.00490485
 0.01105061 0.0837797  0.00424845 0.10859326 0.39537528]"
796100,-0.1666701164096594,27.359874166666685,13.79733333333333,13.789208333333331,1.914916666666667,67.64262500000001,15.02,1015.94,0.21,0.0,0.6238516217470169,"[0.1367798  0.07568832 0.03134729 0.04063655 0.08946068 0.01147506
 0.0113835  0.09934873 0.00626729 0.09425468 0.40335807]"
796200,-0.15302449204027652,27.037744166666684,13.6965,13.665375,1.8576249999999996,67.59966666666668,15.04,1016.59,0.45,0.0,0.6318496626615524,"[0.09738212 0.10431805 0.04447492 0.03182422 0.1064229  0.0118876
 0.00654412 0.0830307  0.00963055 0.10672353 0.3977613 ]"
796300,-0.14934740141034125,27.093646666666682,13.670166666666669,13.64954166666667,1.8871250000000002,67.45591666666667,15.06,1015.73,0.29,0.0,0.5734562337398529,"[0.08082075 0.0609478  0.06125379 0.04267196 0.13775247 0.01123204
 0.01058989 0.09181117 0.00772046 0.10077717 0.3944225 ]"
796400,-0.16675696954131125,27.38479333333336,13.783333333333335,13.738958333333334,1.8277083333333335,67.029875,15.14,1014.51,0.18,0.0,0.5564852720499038,"[0.06086065 0.08250556 0.05983581 0.05896745 0.12695612 0.01100014
 0.00997365 0.08571336 0.00506686 0.10640988 0.39271054]"
796500,-0.1523534481972456,27.359652500000017,13.787791666666667,13.739666666666666,1.8038750000000001,67.01500000000001,15.14,1014.24,0.2,0.0,0.5555525207519532,"[0.05765752 0.04100531 0.06932133 0.05856551 0.15166298 0.01228153
 0.00622988 0.08648921 0.00781279 0.10835037 0.40062356]"
796600,-0.1654707621783018,27.438818137254927,13.835566176470588,13.767833333333334,1.7694877450980393,66.90403676470589,15.17,1014.52,0.08,0.0,0.605963488817215,"[0.06456338 0.04034651 0.04252597 0.07617556 0.15941057 0.01228346
 0.01995904 0.08461347 0.0038066  0.09940466 0.39691082]"
796700,-0.1658141702413559,27.269661127450995,13.73096568627451,13.672421568627453,1.8543137254901962,67.0950661764706,15.15,1016.02,0.11,0.0,0.5942011821269989,"[0.05607335 0.03710018 0.06642137 0.08204751 0.1366892  0.00935068
 0.01641109 0.0914985  0.00897917 0.09514736 0.40028158]"
796800,-0.1704466450959444,27.26403338235295,13.719588235294118,13.642085784313725,1.9610686274509803,67.21162990196078,15.15,1017.85,0.12,0.0,0.5694081199169159,"[0.06572071 0.03725508 0.07517806 0.05249415 0.17227273 0.00931433
 0.00992637 0.07092316 0.00891978 0.10861583 0.38937977]"
796900,-0.15272341020405292,26.486162941176485,13.50641176470588,13.113865196078432,1.7991887254901966,66.52441421568628,15.42,1024.99,0.25,0.0,0.5576204431056976,"[0.08207272 0.04630544 0.11708651 0.04745596 0.10144592 0.00782992
 0.01060588 0.08617691 0.00814864 0.09838524 0.3944868 ]"
797000,-0.13001865576952695,26.771984460784328,13.522041666666672,13.37432598039216,1.7645392156862747,67.08161029411764,15.19,1018.53,0.4,0.0,0.5241588801145554,"[0.04318711 0.02493812 0.16766818 0.05760083 0.07745816 0.00876659
 0.00626587 0.08787896 0.00578094 0.11733676 0.4031185 ]"
797100,-0.09777606409043074,26.835944215686297,13.524838235294114,13.385821078431372,1.7070906862745099,66.80632107843138,15.24,1017.6,0.42,0.0,0.501433194577694,"[0.05130963 0.02172549 0.14476246 0.0736926  0.08959655 0.00569749
 0.01299449 0.08998815 0.00812519 0.10570519 0.39640272]"
797200,-0.12569179363548755,27.131172058823545,13.693401960784316,13.582666666666666,1.6115147058823525,66.89019852941176,15.19,1015.63,0.22,0.0,0.5784046828746796,"[0.07125828 0.02345442 0.12292579 0.06302439 0.10019167 0.00978123
 0.00912741 0.09719308 0.01120549 0.09968045 0.39215776]"
797300,-0.12030808076262474,27.076190833333353,13.697791666666667,13.60816666666667,1.6528333333333336,66.93225000000001,15.15,1013.68,0.19,0.0,0.5601028782129288,"[0.1286679  0.01967229 0.07702559 0.04018855 0.12657456 0.00495144
 0.00824707 0.09594364 0.00906308 0.10398143 0.38568443]"
797400,-0.1501793648302555,27.1298424509804,13.751561274509804,13.591904411764705,1.6396593137254902,66.83846323529411,15.26,1019.45,0.16,0.0,0.6255000960826874,"[0.12458128 0.01858426 0.06150677 0.05340027 0.12778121 0.01412478
 0.01206638 0.09959809 0.00439638 0.09779826 0.3861623 ]"
797500,-0.17276034027338028,27.27740583333335,13.767416666666666,13.738249999999999,1.8447916666666668,67.778125,15.05,1019.94,0.13,0.0,0.6795516991615296,"[0.08688232 0.01905818 0.05392483 0.09726211 0.12374808 0.01109337
 0.01025096 0.08965588 0.00888328 0.10236735 0.39687365]"
797600,-0.15908743016421795,27.37443916666668,13.800208333333332,13.75925,1.8446249999999997,67.18900000000001,15.14,1016.89,0.1,0.0,0.6052680170536041,"[0.06006743 0.02117263 0.07402728 0.08355475 0.14478685 0.01080716
 0.00994451 0.08348426 0.00699652 0.11121973 0.3939389 ]"
797700,-0.15329290181398392,27.586016666666687,13.83875,13.82,1.972875,67.484125,15.05,1015.51,0.17,0.0,0.5568828731775284,"[0.05202412 0.02850801 0.06973363 0.07606629 0.14706376 0.00731537
 0.00948629 0.08239166 0.0084842  0.11526121 0.40366548]"
797800,-0.14204716980457305,27.559176666666687,13.842041666666667,13.832666666666666,1.963,67.4475,15.03,1013.65,0.4,0.0,0.5493059825897216,"[0.04995675 0.05635308 0.04900014 0.07309239 0.15710399 0.00700645
 0.00778274 0.07841729 0.00981361 0.10822057 0.403253  ]"
797900,-0.15697493717074396,27.70498666666668,13.901999999999996,13.895999999999997,2.042666666666667,67.73400000000001,15.0,1016.01,0.13,0.0,0.5936880451440811,"[0.0418706  0.0639834  0.0650619  0.09488506 0.13958192 0.00653462
 0.01162308 0.07977976 0.00689057 0.10685507 0.38293406]"
798000,-0.1591995705664158,27.714310833333343,13.934041666666666,13.919041666666665,2.040791666666667,67.57154166666666,15.02,1014.87,0.14,0.0,0.6005322653055191,"[0.0318446  0.09619698 0.05719834 0.0829376  0.11168072 0.01071893
 0.01006411 0.08555334 0.00820878 0.10821283 0.39738378]"
798100,-0.14671046562492848,27.589140000000025,13.892833333333334,13.855083333333335,1.8605833333333335,67.36758333333333,15.06,1014.42,0.28,0.0,0.5615736967325211,"[0.01771959 0.12448457 0.04264893 0.08113132 0.11422845 0.00719279
 0.01812424 0.09342273 0.00704134 0.10050269 0.39350334]"
798200,-0.1346058324724436,27.241966666666684,13.811208333333331,13.636208333333332,1.7242083333333331,66.95116666666668,15.18,1016.06,0.28,0.0,0.49958409994840625,"[0.01875948 0.09278241 0.05599185 0.10304989 0.1184798  0.015514
 0.00912705 0.08940169 0.00351945 0.10031976 0.39305463]"
798300,-0.12375899098813534,27.323267009803935,13.822252450980393,13.707161764705882,1.6664926470588233,66.8954656862745,15.19,1015.76,0.46,0.0,0.49913911759853363,"[0.02571539 0.0740983  0.06640511 0.10676724 0.11738543 0.00749675
 0.00923429 0.09375615 0.00442221 0.10577849 0.38894063]"
798400,-0.1299113817512989,27.489916666666687,13.839666666666664,13.807791666666665,1.8432083333333338,67.25545833333334,15.07,1013.39,0.25,0.0,0.5356444391608238,"[0.02701857 0.06710854 0.07497462 0.11025076 0.09947256 0.00666971
 0.00996883 0.0859378  0.01057583 0.10910811 0.3989147 ]"
798500,-0.13017810694873333,27.258332107843152,13.758230392156861,13.655759803921567,1.7699289215686276,66.88192401960784,15.19,1015.49,0.23,0.0,0.5197985199093819,"[0.02534746 0.0737014  0.0468768  0.14488071 0.11030753 0.0109826
 0.01108125 0.08708576 0.01253251 0.08746678 0.38973716]"
798600,-0.1313368434458971,27.252171666666683,13.74625,13.660166666666669,1.8200000000000003,66.93374999999999,15.2,1017.03,0.24,0.0,0.534995630979538,"[0.0379254  0.04457599 0.06630348 0.07265224 0.15913822 0.00509791
 0.00870774 0.09248603 0.00809356 0.10344701 0.4015724 ]"
798700,-0.13598551772534848,27.49740666666668,13.823291666666664,13.780416666666666,1.892,67.11425,15.12,1014.5,0.33,0.0,0.4991477459669113,"[0.0452547  0.04768267 0.0675317  0.07801402 0.14697783 0.00945939
 0.00464204 0.09573007 0.00563803 0.100932   0.39813757]"
798800,-0.12440389424562454,27.40463750000002,13.741624999999997,13.731624999999998,1.9892500000000004,67.38679166666667,15.05,1013.99,0.39,0.0,0.46044069677591326,"[0.03124486 0.03667357 0.07360036 0.05766644 0.1814989  0.00354553
 0.00919151 0.08773034 0.01318603 0.09604967 0.4096128 ]"
798900,-0.12409929655492306,27.318380000000015,13.728375000000002,13.668041666666667,1.7970833333333331,66.98008333333333,15.14,1013.71,0.38,0.0,0.47439428776502607,"[0.03509852 0.04122497 0.10489068 0.07215995 0.13496761 0.01039369
 0.00940675 0.09263952 0.00692371 0.10643599 0.3858586 ]"
799000,-0.11156039748340846,27.298665833333352,13.723041666666667,13.648708333333333,1.7467083333333335,66.92116666666666,15.17,1014.82,0.29,0.0,0.4948354962468147,"[0.0263313  0.04220493 0.09691258 0.11051632 0.1118442  0.0091045
 0.01591716 0.09214599 0.0030799  0.10589349 0.3860496 ]"
799100,-0.12152170032262802,27.408223333333343,13.735166666666666,13.709125000000002,1.9397499999999999,67.43870833333334,15.07,1016.13,0.2,0.0,0.5220577704906464,"[0.03024255 0.03279586 0.09317047 0.07756739 0.15631863 0.00535766
 0.00682781 0.08421853 0.01016675 0.10790756 0.39542678]"
799200,-0.126775444149971,27.291408333333347,13.688458333333333,13.660333333333334,1.9677083333333334,67.44999999999999,15.08,1016.95,0.18,0.0,0.5136727958917617,"[0.03422722 0.03337248 0.08246695 0.1026677  0.13772106 0.00665912
 0.01282751 0.08821628 0.01383804 0.09941858 0.38858503]"
799300,-0.14159786358475684,27.375161862745117,13.74354901960784,13.687225490196077,1.8032990196078433,67.00546813725491,15.15,1014.67,0.14,0.0,0.5522396469116211,"[0.02799855 0.0289721  0.08948936 0.10296446 0.13455617 0.01092611
 0.00788078 0.08306666 0.0116679  0.10221239 0.40026554]"
799400,-0.1352877566963434,27.31410720588237,13.761808823529408,13.634428921568626,1.7827401960784315,66.89520833333334,15.2,1016.14,0.12,0.0,0.5670369201898575,"[0.03077847 0.02392709 0.07669057 0.14474277 0.11849008 0.00883606
 0.01093212 0.08781018 0.01045909 0.09662189 0.39071167]"
799500,-0.1354229363054037,27.149674607843153,13.729941176470586,13.512254901960782,1.5839068627450978,66.31806127450982,15.37,1018.62,0.26,0.0,0.5631178462505341,"[0.04748737 0.02293636 0.10680355 0.08663661 0.11323124 0.01493511
 0.01189821 0.08885566 0.01051258 0.10224243 0.39446086]"
799600,-0.14064306788146497,26.414194068627467,13.578924019607843,12.987098039215686,1.4471127450980392,65.46010784313725,15.71,1027.37,0.22,0.0,0.5316451007127762,"[0.06003663 0.03552781 0.07443695 0.06915345 0.15317984 0.01075138
 0.01082172 0.09328051 0.00789987 0.09726343 0.3876484 ]"
799700,-0.15179318748414516,27.485834166666688,13.854833333333335,13.759916666666667,1.805416666666667,66.89274999999999,15.19,1015.76,0.13,0.0,0.5415739780664444,"[0.04811254 0.05900459 0.06801493 0.07732008 0.12683249 0.00720309
 0.00970323 0.0922576  0.01048771 0.10789549 0.3931682 ]"
799800,-0.16929796792566776,27.18779666666668,13.798708333333334,13.596208333333333,1.6108749999999998,66.76495833333334,15.26,1018.44,0.16,0.0,0.6143192863464355,"[0.11725899 0.02700642 0.06554648 0.0532953  0.10569996 0.00550408
 0.01096791 0.09924164 0.01534351 0.10046469 0.39967102]"
