epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1325300,-0.005211129214148969,54.87275894165039,177.0579374999999,17.68768382352941,17.299595588235295,1.898529411764706,63.85860294117647,16.16,1031.61,0.32,0.0,0.06008405994623899,"[0.0383344  0.13076495 0.06603901 0.07523541 0.03416847 0.04165334
 0.13463181 0.01255459 0.0513611  0.05135575 0.36390117]",61.96770477294922,61.285648345947266,0.013973811827600002
1325400,-0.0052605880657210944,61.61938163757324,176.9025097222221,17.69814133986928,17.06858660130719,1.7878472222222224,63.08549836601307,16.32,1028.87,0.2,0.0,0.06255985744297504,"[0.02716189 0.13811724 0.05812304 0.08077718 0.0420329  0.04705912
 0.13430637 0.00922972 0.05940606 0.05138081 0.35240573]",58.456336975097656,59.936317443847656,0.01453693761024624
1325500,-0.004894632501527667,71.55757089614868,175.34666576797375,17.550674019607847,16.842438725490197,1.6973815359477122,62.7034885620915,16.42,1028.66,0.06,0.0,0.0603790321201086,"[0.03206458 0.11576083 0.06656416 0.07140944 0.04997785 0.04779319
 0.12834285 0.01196358 0.06609583 0.05363985 0.35638782]",64.10356903076172,63.0185432434082,0.013845347156748176
1325600,-0.005474264200311154,66.67811630249024,176.55755612745085,17.657544934640523,17.075853758169934,1.7849918300653596,63.23018382352941,16.31,1030.57,0.0,0.0,0.0625400310382247,"[0.03310227 0.13247295 0.06573853 0.05988123 0.03706214 0.05310088
 0.13664    0.00867357 0.06046816 0.05389794 0.35896236]",59.362979888916016,59.38468933105469,0.015846062088385224
1325700,-0.0050744426273740826,64.44047281265259,177.1942823646124,17.731492763772177,17.14778127917834,1.7780252100840337,63.412823295985056,16.25,1029.58,1.45,0.0,0.06113173708319664,"[0.03167849 0.14613445 0.06051387 0.0485687  0.05102181 0.04227607
 0.12364072 0.01186587 0.06074195 0.05832516 0.36523294]",60.31352996826172,59.53493118286133,0.014084031004458666
1325800,-0.005340088861994445,63.868075923919676,177.7561786764705,17.76970996732026,17.242859477124185,1.7961478758169938,63.131491013071894,16.37,1032.67,0.04,0.0,0.061628819592297074,"[0.0431557  0.13126428 0.06581477 0.0493601  0.04613218 0.04831638
 0.13132054 0.0151884  0.05637671 0.0521418  0.36092916]",63.678924560546875,63.21229934692383,0.014428253513760864
1325900,-0.005359465850051493,60.79445171356201,177.25592565359463,17.713999183006536,17.242859477124185,1.8068545751633989,63.16999183006536,16.3,1029.12,0.0,0.0,0.06210717026144266,"[0.04197692 0.12006752 0.08434805 0.04865184 0.04186879 0.04196071
 0.13878646 0.01398715 0.05694657 0.05194709 0.3594589 ]",61.9564094543457,62.657596588134766,0.01534820833709091
1326000,-0.005248832076322287,61.889456310272216,177.50035283433877,17.75875125691302,17.263040472599297,1.7685036450477627,63.160712983911516,16.29,1027.65,2.14,0.0,0.060042423270642756,"[0.04332225 0.12370114 0.08227164 0.04072211 0.04425523 0.05477466
 0.13022599 0.01464881 0.06018614 0.049511   0.35638106]",63.54862976074219,63.316097259521484,0.014769061263650655
1326100,-0.005280139963142574,100.28087045669555,170.13373235294105,17.11827614379085,15.547655228758169,1.4266952614379085,61.32604166666666,16.8,1029.08,0.0,0.0,0.06093621473759413,"[0.04303187 0.12931666 0.07627198 0.05778011 0.04622015 0.06008839
 0.0985833  0.01132839 0.06777157 0.04613331 0.3634743 ]",61.61371612548828,58.662841796875,0.015291860341094435
1326200,-0.00559127921005711,78.03966484069824,173.74946440058469,17.402845072239423,16.569932920536633,1.661908539731682,62.460390436876494,16.42,1024.49,0.0,0.0,0.06496765617281199,"[0.03244481 0.15395133 0.0718412  0.05151317 0.03048173 0.04530681
 0.12469874 0.00805807 0.05570899 0.05544387 0.3705513 ]",58.525848388671875,57.233009338378906,0.015572636066935956
1326300,-0.005192389779258519,62.27338985443115,177.00859714052274,17.706589052287583,17.05191176470588,1.7459681372549019,63.16918300653594,16.28,1027.85,0.01,0.0,0.06160911649465561,"[0.03501723 0.13941361 0.087442   0.04040746 0.03454649 0.06225748
 0.12756845 0.01158294 0.05346825 0.04950495 0.35879117]",60.23068618774414,60.15501403808594,0.013709244560450315
1326400,-0.00519418602110818,60.66284248352051,176.69482892156856,17.65425653594771,17.189889705882354,1.9130433006535947,63.177928921568636,16.34,1031.55,0.02,0.0,0.060708702206611634,"[0.02689614 0.13785551 0.08004545 0.05580223 0.0446866  0.04719874
 0.13456005 0.00688402 0.05801366 0.04916417 0.35889345]",62.54424285888672,61.93159484863281,0.013696051225997508
1326500,-0.005410431805066764,55.22801559448242,177.91620514705863,17.76253676470588,17.427316176470587,1.9445220588235292,63.36069852941176,16.26,1029.77,0.0,0.0,0.06399022907018662,"[0.0291561  0.15255843 0.07188571 0.05297157 0.0387558  0.04765335
 0.13180533 0.01171676 0.05859374 0.04687505 0.35802814]",59.20599365234375,59.77550506591797,0.015428761052899063
1326600,-0.005216026192065328,57.25206230163574,178.67928872549007,17.840690359477122,17.50075571895425,1.8825694444444445,63.366866830065355,16.23,1027.87,0.1,0.0,0.0646134351193905,"[0.03512096 0.1316963  0.07601789 0.05657286 0.04000048 0.05094139
 0.12480526 0.01220064 0.05579438 0.05377273 0.3630771 ]",62.449180603027344,60.746315002441406,0.014369975426234305
1326700,-0.005528655694797635,50.46184936523437,178.7231203431371,17.843770424836602,17.50014297385621,1.94468137254902,63.545555555555545,16.2,1028.91,0.05,0.0,0.06586002439260483,"[0.03358971 0.1353331  0.08203196 0.05359185 0.0330733  0.05302788
 0.1346424  0.01177008 0.05940596 0.04851482 0.35501894]",59.768524169921875,60.761898040771484,0.015234148153103888
1326800,-0.005495016083586961,51.56906372070313,178.90189485294104,17.858382352941177,17.56904411764706,1.941875,63.686801470588236,16.14,1027.55,0.0,0.0,0.06109167419373989,"[0.024897   0.16188543 0.0796665  0.05350418 0.02472949 0.04531529
 0.1275955  0.01161288 0.05874625 0.04941404 0.36263344]",59.81025695800781,59.401859283447266,0.015295200371183456
1326900,-0.005614051832817495,62.014517097473146,176.16008178104562,17.833210784313724,17.544648692810455,1.9477941176470588,65.96191176470589,16.12,1034.01,10.02,0.0,0.06062061599455774,"[0.03183717 0.1477419  0.07247681 0.06279997 0.03101916 0.04864143
 0.10591105 0.01144625 0.06590249 0.04961825 0.3726055 ]",63.06414794921875,62.62373352050781,0.02185179558582604
1327000,-0.005437174506951124,52.163364753723144,179.39091968954236,17.910845588235293,17.582128267973857,1.9516789215686277,63.82004901960784,16.19,1032.73,0.02,0.0,0.062054814510047435,"[0.03216065 0.12514193 0.08491004 0.04595862 0.05065534 0.04426127
 0.1257192  0.00959949 0.05848063 0.05187818 0.37123466]",63.1865234375,63.218650817871094,0.014623135961592197
1327100,-0.00538469719234854,56.42357877731323,177.5486062581698,17.792954248366012,17.418505718954247,1.9377140522875818,64.39448937908497,16.11,1033.19,6.08,0.0,0.06071293715387583,"[0.03245935 0.13722745 0.08021903 0.04387111 0.04449157 0.05866034
 0.11558894 0.01381033 0.05768751 0.05577682 0.3602076 ]",65.06172943115234,62.69511413574219,0.01475762156303972
1327200,-0.005250624029431492,51.13638425827026,178.60791977124168,17.821172385620915,17.607434640522875,1.9659395424836603,63.90313316993465,16.18,1033.45,0.0,0.0,0.0596592066437006,"[0.0386609  0.14901273 0.080768   0.0322594  0.04825746 0.03821104
 0.1334963  0.01257465 0.05517909 0.04934408 0.36223632]",62.092857360839844,62.40311813354492,0.014416728671640157
1327300,-0.005041568325832486,58.10892095565796,176.7237908496731,17.649624183006537,17.28995506535948,1.9333741830065359,63.64121732026144,16.24,1032.94,0.05,0.0,0.0591405251994729,"[0.03194888 0.13911515 0.09022179 0.03548944 0.03685638 0.04887003
 0.12731792 0.01071083 0.0604458  0.05260263 0.36642116]",57.02591323852539,58.065120697021484,0.013966031707823276
1327400,-0.005081670735962689,58.067376384735105,176.97792230392145,17.778533496732024,17.462581699346405,1.9495547385620915,64.94361928104576,16.09,1036.68,10.03,0.0,0.059436398055404426,"[0.02155262 0.15249652 0.08621073 0.03902952 0.03939585 0.04306845
 0.13891211 0.01272126 0.05665631 0.04892373 0.36103287]",58.824771881103516,60.00824737548828,0.013394759199582041
1327500,-0.005609879062976688,48.928099136352536,178.59028970588227,17.81514705882353,17.630882352941175,2.090441176470588,64.17213235294118,16.13,1034.76,0.09,0.0,0.062915391176939,"[0.03218168 0.1378588  0.08407926 0.04469566 0.04280344 0.0541661
 0.1160749  0.00987025 0.05708266 0.04933386 0.3718534 ]",62.386314392089844,62.358665466308594,0.015607835706323386
1327600,-0.005344528192654252,44.55535465240479,179.2643624999999,17.88551470588235,17.6675,2.1064338235294118,64.39838235294117,16.06,1034.1,0.1,0.0,0.0638432640582323,"[0.04807128 0.1329102  0.0713613  0.05720141 0.03046956 0.05541009
 0.11656816 0.00775959 0.06997071 0.04470359 0.3655741 ]",59.741310119628906,59.81848907470703,0.014357728590257466
1327700,-0.005458927527070045,50.73947896957397,178.6217062254901,17.823204248366014,17.6136454248366,2.1256282679738563,64.1620024509804,16.14,1035.13,0.32,0.0,0.0658189895376563,"[0.04590978 0.13626759 0.07949897 0.05548122 0.02607981 0.04848786
 0.12606218 0.00680246 0.05722602 0.05237605 0.36580807]",61.6229248046875,61.156558990478516,0.015179702928289771
1327800,-0.006173901536967606,56.49823669433594,178.4073561624649,17.842387371615313,17.624871031746032,2.0537780112044817,64.340712535014,16.15,1037.67,6.01,0.0,0.06340592004358768,"[0.03127376 0.1425372  0.09496675 0.04209358 0.02839052 0.04318736
 0.14099884 0.00884178 0.05598791 0.0530448  0.3586775 ]",62.4084358215332,64.67989349365234,0.018797522066161036
1327900,-0.005150499427691102,60.97869739532471,177.36879681372542,17.81545343137255,17.531299019607843,1.9815972222222222,64.80380718954248,16.11,1036.15,10.27,0.0,0.06092678755521774,"[0.03924612 0.1258045  0.10258794 0.03941374 0.02032495 0.04789119
 0.13632987 0.01321298 0.06421162 0.04910278 0.3618743 ]",60.869407653808594,62.17171859741211,0.014599584499374032
1328000,-0.005208868416957557,49.70275749206543,178.88784019607832,17.84671568627451,17.65140114379085,2.048480392156863,63.94839052287582,16.18,1034.19,0.14,0.0,0.05934329956769943,"[0.0346053  0.14034806 0.09419585 0.03010988 0.038344   0.04897195
 0.12951432 0.0131362  0.06531893 0.04775823 0.35769728]",59.00653839111328,60.862762451171875,0.014503063764423132
1328100,-0.005011942039709538,53.06398386001587,179.00911895424832,17.870645424836603,17.56174428104575,1.9801633986928107,63.64099264705882,16.22,1031.7,0.12,0.0,0.061883828565478326,"[0.0349171  0.11886688 0.11561625 0.0328896  0.03175291 0.05555035
 0.12428333 0.00795434 0.0612067  0.05649608 0.3604665 ]",63.39703369140625,60.735389709472656,0.01386760943569243
1328200,-0.004940456293988973,53.029263706207274,178.44464305555542,17.80950163398693,17.589448529411765,2.0396323529411764,63.81247549019608,16.21,1033.78,0.74,0.0,0.06134361952543259,"[0.03564722 0.13583457 0.09427973 0.03694935 0.03650491 0.05334836
 0.11626381 0.01442341 0.06025795 0.04751766 0.36897302]",62.954036712646484,63.477718353271484,0.013662768499925733
1328300,-0.005403532721102238,57.18774362564087,178.6661249999999,17.837357026143792,17.542275326797384,1.8866748366013073,63.72098447712418,16.22,1032.96,0.06,0.0,0.06307381130754948,"[0.02147102 0.13943145 0.10792591 0.032455   0.03316233 0.05277119
 0.13589312 0.00784342 0.06564098 0.04696679 0.35643882]",58.072265625,59.55691909790039,0.01548593443352729
1328400,-0.005751105118542909,57.45652666091919,179.10863251879687,17.896898004815963,17.510639404884763,1.9113009238783232,64.03104307951251,16.15,1033.21,1.02,0.0,0.063288445584476,"[0.03149758 0.13586119 0.08883162 0.03230522 0.03759977 0.04861534
 0.12364782 0.01558218 0.06621207 0.05355245 0.3662948 ]",62.439697265625,61.22622299194336,0.015380545891821385
1328500,-0.005223662019707262,55.880227375030515,178.38822647058808,17.831470588235295,17.33125,1.764595588235294,63.933786764705886,16.16,1032.79,0.09,0.0,0.06275076504796744,"[0.02495863 0.13850532 0.11681657 0.02299679 0.02472275 0.03948139
 0.15254515 0.00588293 0.06360131 0.04802983 0.36245933]",55.06027603149414,57.510005950927734,0.014716799966990948
1328600,-0.005055409148335457,58.47673410415649,178.3901643790849,17.814432189542483,17.46565767973856,1.8929330065359478,63.710919117647066,16.26,1035.31,0.07,0.0,0.060395769514143466,"[0.03536107 0.13413264 0.07515272 0.04237592 0.05482681 0.03741547
 0.12759382 0.00747294 0.06912614 0.04698968 0.36955276]",61.96333694458008,61.253173828125,0.01351905989460647
1328700,-0.005322349758353084,59.94209781646728,173.20384598506058,17.812436391223155,17.400851423902896,1.8434558823529412,68.62182014472455,16.07,1032.12,11.39,0.0,0.061865661013871434,"[0.03912906 0.1252174  0.08018625 0.04812642 0.0462049  0.04293891
 0.10951618 0.0059443  0.07248786 0.05424796 0.3760008 ]",66.36450958251953,64.06231689453125,0.014785309830331243
1328800,-0.005194498873315752,56.659542083740234,178.5808065359476,17.846944444444446,17.362389705882354,1.8556413398692808,63.541703431372554,16.22,1029.87,0.15,0.0,0.06277507364749908,"[0.03921999 0.13023815 0.0869201  0.04605862 0.03768512 0.04537291
 0.12763046 0.009656   0.05399114 0.05284076 0.37038675]",61.749473571777344,61.4923095703125,0.014599480652250349
1328900,-0.005226899408735335,55.452936820983886,177.73922393790835,17.753541666666663,17.363521241830064,1.8352205882352939,63.565330882352946,16.27,1033.52,0.03,0.0,0.05996721047908068,"[0.04616875 0.12662238 0.08439959 0.0456677  0.02726901 0.04319539
 0.13510893 0.01703901 0.05888446 0.04678793 0.36885685]",57.14875030517578,58.14360809326172,0.013982635573484004
1329000,-0.005229283466469496,64.43625629425048,176.43519028944903,17.77263130252101,17.323401610644257,1.8421866246498602,64.99165207749768,16.13,1035.61,10.01,0.0,0.06769211210310459,"[0.04137418 0.11746389 0.07984924 0.05778144 0.04070836 0.03894004
 0.12758447 0.01236633 0.05891239 0.05988238 0.36513725]",61.86885452270508,60.8450813293457,0.013400989254005253
1329100,-0.00507986502489075,52.366512813568114,178.87169174836592,17.872785947712416,17.43205065359477,1.8576429738562095,63.60074754901961,16.2,1029.9,0.17,0.0,0.06168383423238993,"[0.04475002 0.13256943 0.08043305 0.04496248 0.03158477 0.03988522
 0.1325621  0.01595783 0.05767429 0.05467259 0.3649482 ]",61.10467529296875,60.45863342285156,0.01424245174974203
1329200,-0.005142592459451407,52.66521579742432,178.8199679738561,17.856633986928106,17.520866013071895,1.9744158496732025,63.83944852941177,16.2,1033.56,0.29,0.0,0.06061111755669117,"[0.03465271 0.12632263 0.06587952 0.06473133 0.04303968 0.04488086
 0.12023098 0.01043856 0.06355108 0.05193923 0.37433344]",62.57585144042969,62.073673248291016,0.014831564771011472
1329300,-0.005193659248761833,49.56637380599975,178.07476789215673,17.939779411764707,17.653970588235293,1.9796813725490197,65.31314950980392,16.05,1032.18,10.01,0.0,0.06030321830883622,"[0.02918033 0.11767059 0.09858093 0.04187345 0.04382663 0.04581701
 0.14460392 0.01315678 0.06100778 0.04864644 0.3556361 ]",61.64659118652344,63.89214324951172,0.014581816080026328
1329400,-0.005117579081561416,64.24198839187622,176.61202875816983,17.735943627450983,17.23709558823529,1.7932965686274511,63.741070261437905,16.27,1033.17,10.19,0.0,0.06051937084645033,"[0.03637168 0.14193186 0.08315524 0.04790448 0.03453507 0.0533605
 0.12098008 0.01475781 0.0614892  0.04682849 0.3586856 ]",62.45682907104492,62.288970947265625,0.014230666959192603
1329500,-0.0049269272480159994,53.78812347412109,177.2386859477123,17.723088235294117,17.164183006535946,1.805298202614379,63.038504901960785,16.3,1026.85,0.39,0.0,0.058467799872159956,"[0.03518658 0.12927175 0.07214196 0.05737114 0.04616473 0.0546254
 0.11943802 0.00756633 0.05550156 0.06134371 0.36138883]",63.38626480102539,63.91105651855469,0.013973645698279143
1329600,-0.004831427580211311,49.85835763931274,177.87841348039208,17.766225490196078,17.37962009803922,1.8643954248366015,63.253398692810464,16.25,1027.36,0.02,0.0,0.05604939874261618,"[0.03383316 0.13899222 0.06824569 0.05184416 0.04797213 0.05347335
 0.13477102 0.01078266 0.05904562 0.04733227 0.35370776]",60.06965637207031,60.93390655517578,0.01305690139066428
1329700,-0.005338565360289067,49.76071632385254,178.1927491830065,17.792585784313722,17.47073529411765,1.9500040849673204,63.39511846405228,16.19,1025.83,0.41,0.0,0.059281578101217744,"[0.04088736 0.13224964 0.06423515 0.08096744 0.03578176 0.04421259
 0.12257825 0.01712211 0.06146523 0.04629684 0.3542036 ]",59.47138595581055,59.64303970336914,0.014839575826190412
1329800,-0.005232795774936676,55.40782278060913,177.44489297385616,17.72324346405229,17.335428921568628,1.9454330065359478,63.18587009803921,16.25,1026.2,0.03,0.0,0.060499936863780024,"[0.02960248 0.13149175 0.07225654 0.07914245 0.03494696 0.04203592
 0.12168901 0.00868698 0.0589944  0.05609244 0.3650611 ]",61.064788818359375,60.36104965209961,0.015365147283300757
1329900,-0.005580587100703269,53.91574419021607,177.55320106209135,17.739197712418303,17.44832598039216,1.9512614379084967,63.50934395424837,16.23,1030.12,2.48,0.0,0.0616428367048502,"[0.03969827 0.14265668 0.07633074 0.05865252 0.02945516 0.04558346
 0.13556461 0.01142867 0.05625606 0.04170701 0.36266682]",58.47490692138672,59.047035217285156,0.015025901733897626
1330000,-0.004857665589079261,59.34534957885742,177.48823970588222,17.727120098039215,17.353553921568626,1.8652941176470585,62.948660130718956,16.38,1030.13,0.35,0.0,0.06079589620232582,"[0.02049544 0.15426557 0.07268986 0.0640472  0.0284228  0.04456078
 0.1258067  0.00821607 0.06161139 0.05975194 0.36013225]",62.69289016723633,59.592342376708984,0.013792142518796027
