epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1514400,-0.006541900313459336,84.99556213378906,212.20020392156854,21.188145424836602,20.61546160130719,1.8051797385620916,61.706066176470586,16.75,1033.17,0.0,0.0,0.1042165508121252,"[0.08442163 0.09222687 0.01692215 0.03703538 0.05607627 0.13003732
 0.04475362 0.02100051 0.09495436 0.09655647 0.3260154 ]",80.52577209472656,79.1513442993164,0.015420734398066998
1514500,-0.0067846727091819044,91.66649307250977,210.90775833333325,21.075526960784313,20.342892156862746,1.8191258169934639,61.654399509803916,16.83,1037.36,0.17,0.0,0.11143969684839249,"[0.08400171 0.07708991 0.03036986 0.04169633 0.06862924 0.10600498
 0.03020542 0.01986984 0.09244075 0.10138599 0.34830597]",79.87686920166016,79.41190338134766,0.015748142614029348
1514600,-0.006840388537384569,97.98972351074218,210.10848700980384,21.034264705882357,19.919534313725492,1.701924019607843,61.4140114379085,16.9,1037.38,0.0,0.0,0.12055352129042149,"[0.0834682  0.10720693 0.01831996 0.03668779 0.05676952 0.09650663
 0.02687564 0.0216903  0.10920235 0.09840967 0.344863  ]",72.24261474609375,73.19995880126953,0.015607632254250348
1514700,-0.007014290615916252,87.51738510131835,210.68591732026135,21.06494281045752,20.225265522875816,1.7932720588235296,61.74077205882353,16.74,1033.06,0.05,0.0,0.12543159037828444,"[0.11192306 0.07571788 0.01973807 0.02965349 0.05771393 0.10368823
 0.03448011 0.02370934 0.09914838 0.10566781 0.33855966]",78.92240905761719,78.47024536132812,0.015698493206873537
1514800,-0.007084273118525743,92.24619361877441,210.41141813725477,21.04742647058824,20.112569444444446,1.7832638888888885,61.560571895424836,16.86,1037.69,0.2,0.0,0.1328952730447054,"[0.11354546 0.05883951 0.01126532 0.049653   0.07180475 0.10338429
 0.02701998 0.01292384 0.1058241  0.09831348 0.3474263 ]",77.20344543457031,76.01464080810547,0.016487616137601434
1514900,-0.0066775540704838935,82.83489833831787,211.04160955882344,21.096744281045748,20.279174836601307,1.764452614379085,61.48818218954248,16.91,1039.59,0.07,0.0,0.1196505967527628,"[0.08658327 0.08439899 0.0117281  0.05068833 0.05622783 0.11330308
 0.03030159 0.0271678  0.11027521 0.10221819 0.32710764]",80.9239501953125,80.66102600097656,0.01579850657377392
1515000,-0.006781981766689569,97.3897808456421,210.44624379084954,21.09235702614379,19.729938725490193,1.6423080065359477,60.97209558823529,17.01,1036.95,0.0,0.0,0.12386998355388641,"[0.10174645 0.06501836 0.0121566  0.04761669 0.07038115 0.11664346
 0.02593343 0.01477169 0.10363208 0.10840065 0.33369946]",81.81559753417969,81.0040054321289,0.015828582579270004
1515100,-0.007362310187891126,95.01455821990967,209.18077042483648,20.932197712418297,19.913668300653594,1.694044117647059,61.344722222222224,16.92,1037.75,0.02,0.0,0.12405228614807129,"[0.09580958 0.06108059 0.02009693 0.05521962 0.07468365 0.11091591
 0.0276343  0.01898264 0.09363575 0.10069849 0.34124258]",82.32850646972656,83.40287780761719,0.01650825177319348
1515200,-0.00831326651852578,96.09083827972412,209.62174321895415,21.028504901960783,20.42216503267974,1.8331086601307192,62.647446895424835,16.66,1035.33,7.69,0.0,0.13467479020357132,"[0.10923194 0.08355116 0.01582927 0.04387031 0.05263137 0.10350525
 0.03078013 0.02201661 0.0978669  0.10556666 0.3351504 ]",76.0498046875,76.44236755371094,0.023058195053599774
1515300,-0.007086954964324832,86.39484436035156,210.98707998366004,21.065400326797384,20.488848039215686,1.8566013071895424,61.61667892156863,16.85,1038.01,0.0,0.0,0.12609419502317906,"[0.10209113 0.06546167 0.01298195 0.04490399 0.07878764 0.10849287
 0.03287458 0.0200883  0.09202542 0.10546498 0.33682752]",81.93854522705078,80.88030242919922,0.016200929526239635
1515400,-0.00734548129606992,96.39414505004883,209.97038208204324,20.9708885878913,20.339626977984178,1.8030699604403169,61.43590449776402,16.93,1039.72,0.06,0.0,0.12999039761722087,"[0.09089716 0.08619487 0.01073682 0.05266903 0.06125833 0.08973993
 0.03127475 0.02628074 0.10343271 0.10426677 0.34324887]",80.5146484375,80.3545150756836,0.016999850175343455
1515500,-0.007272124779410661,109.92825611114502,208.55445588235284,20.922099673202617,19.390285947712417,1.541531862745098,60.71541666666667,17.04,1034.33,0.04,0.0,0.124513451308012,"[0.09353187 0.08650502 0.01370167 0.03285639 0.07238469 0.11439997
 0.03007007 0.03075855 0.09553277 0.10338111 0.3268779 ]",80.97184753417969,78.74140167236328,0.016381972753442824
1515600,-0.007251355685293674,107.83655387878417,208.95951742081442,20.931726998491705,19.90722850678733,1.6727620663650073,61.31894827802917,16.97,1039.47,2.5,0.0,0.12936424799263477,"[0.09013522 0.07771335 0.02193673 0.04196822 0.06173891 0.10952526
 0.03027863 0.02541883 0.09842167 0.10592651 0.33693668]",80.30097198486328,82.18648529052734,0.01633422661572695
1515700,-0.007090401351451874,100.96272514343262,209.0660650326797,20.905167483660133,20.050224673202614,1.7360253267973855,61.344125816993454,16.95,1039.4,0.01,0.0,0.13148381903767586,"[0.09592436 0.10525267 0.01042095 0.02415351 0.04913715 0.11921736
 0.026208   0.02678341 0.10005206 0.10587284 0.3369777 ]",74.6458969116211,77.06503295898438,0.015771697107702494
1515800,-0.007069900841452181,104.37449565887451,209.315071486928,20.951654411764704,19.86850081699346,1.6665563725490196,61.14480800653594,16.96,1036.63,0.0,0.0,0.12230044558644294,"[0.10110803 0.08168617 0.013606   0.03770791 0.05793288 0.11333846
 0.02269938 0.02706267 0.09537166 0.10794861 0.34153825]",80.02806091308594,77.91426086425781,0.016381909120827914
1515900,-0.007052457761019469,110.18614170074463,208.72009232026133,20.896646241830066,19.788402777777776,1.6147385620915031,60.999154411764714,17.02,1037.72,0.0,0.0,0.12443765774369239,"[0.0995831  0.07242545 0.01616337 0.04511268 0.04909943 0.10323509
 0.03223795 0.02094133 0.11847463 0.11131668 0.33141032]",79.01559448242188,78.81277465820312,0.016119167432188986
1516000,-0.007217308254912496,99.47977939605713,208.98103627450976,20.89463235294118,20.06734068627451,1.6982230392156863,61.49301470588235,16.85,1035.66,0.01,0.0,0.12751660354435443,"[0.09532094 0.07344355 0.01661113 0.05261038 0.05912947 0.09276591
 0.03214826 0.02074315 0.10828457 0.10700021 0.3419424 ]",78.46529388427734,79.84895324707031,0.016680238666012884
1516100,-0.007207533691544085,99.38266040802002,209.36586519607835,20.944097222222222,19.996960784313725,1.707312091503268,61.410543300653586,16.86,1035.01,0.01,0.0,0.12998356744647027,"[0.11550602 0.07808647 0.01312416 0.03240223 0.06601555 0.1012493
 0.03455601 0.01837483 0.10058343 0.10893743 0.3311646 ]",76.94522857666016,76.28099060058594,0.015834641922265292
1516200,-0.007801096397452056,111.57888484954834,208.60775221878222,20.876464353285172,19.8506454248366,1.6729788011695905,61.163223684210536,16.95,1036.18,0.03,0.0,0.1405017466843128,"[0.0947478  0.08959037 0.01969697 0.05594322 0.05307769 0.09233069
 0.03294449 0.02008007 0.09495283 0.10480246 0.3418334 ]",82.08575439453125,79.4273910522461,0.017404477652162312
1516300,-0.008030501315370203,112.43297969818116,207.2455782679738,20.791058006535945,19.291642156862746,1.5423815359477127,61.11535947712419,16.94,1034.98,0.04,0.0,0.14593783140182495,"[0.09543972 0.06768358 0.01616395 0.06531069 0.06010863 0.09780536
 0.03667214 0.0246294  0.08824629 0.10693847 0.34100178]",85.95157623291016,80.88961029052734,0.01877277249004692
1516400,-0.007997586568817496,109.61112579345703,208.70417622549004,20.91501633986928,19.605020424836603,1.6126388888888892,61.23466503267973,16.9,1034.44,0.0,0.0,0.14512198440730573,"[0.11985166 0.06006454 0.01232386 0.0575141  0.03828039 0.10174668
 0.03585671 0.01817234 0.11141385 0.09915029 0.34562555]",75.92733001708984,77.4306869506836,0.01749004514887929
1516500,-0.007578179985284805,94.43271194458008,210.23456723856197,21.047034313725494,19.928815359477124,1.671058006535948,61.43549428104575,16.9,1038.0,0.0,0.0,0.12700015641748905,"[0.09037684 0.10023917 0.01689998 0.0360394  0.0508717  0.10294668
 0.0274792  0.02316541 0.09653752 0.11242091 0.34302315]",80.92637634277344,78.37580108642578,0.016468298537656665
1516600,-0.007571140942163765,96.29646877288819,210.42441421568617,21.042826797385622,20.16752859477124,1.73687091503268,61.53987336601307,16.86,1037.21,0.02,0.0,0.12225940339267254,"[0.09015373 0.0707605  0.02951991 0.06117325 0.05608264 0.10928025
 0.02159591 0.01844124 0.09730093 0.10693602 0.33875558]",79.47634887695312,76.19283294677734,0.01772781854029745
1516700,-0.006913991281471681,108.41762313842773,207.84813326797376,20.973799836601305,20.20133660130719,1.7556552287581704,63.341512254901964,16.73,1037.1,10.01,0.0,0.11370983503758908,"[0.10269505 0.07338347 0.01508857 0.039905   0.06190993 0.10435353
 0.03144118 0.01730991 0.11068858 0.09767243 0.34555233]",76.36530303955078,78.14175415039062,0.01602747118100524
1516800,-0.007307429956272244,96.00018566131592,209.6008582516339,20.941029411764703,20.25440359477124,1.8005800653594772,61.765910947712406,16.75,1034.14,0.02,0.0,0.1226249185949564,"[0.10361976 0.05517122 0.01596776 0.06546125 0.06058206 0.10247773
 0.03006182 0.01893077 0.09954192 0.09860626 0.3495794 ]",81.12348937988281,80.45143127441406,0.017276382986456156
1516900,-0.00847187199164182,100.54674839019775,208.56854730392143,20.939154411764704,20.312573529411765,1.9069240196078432,63.09792892156862,16.52,1030.66,6.42,0.0,0.12056178949773312,"[0.11464658 0.06205595 0.01381908 0.04680059 0.06418657 0.10945821
 0.030679   0.02425757 0.0912303  0.09018842 0.35267776]",78.64349365234375,77.27055358886719,0.024211190883070232
1517000,-0.0073168900283053515,89.91866847991943,209.53047883986915,20.920804738562094,20.37583741830065,1.904105392156863,62.04910947712418,16.59,1029.02,0.01,0.0,0.11462162233889103,"[0.13563499 0.06562755 0.00827932 0.03934444 0.05939063 0.10879213
 0.01834718 0.02273024 0.08897213 0.10406096 0.34882045]",76.82695007324219,76.31986999511719,0.017708339830860495
1517100,-0.007239391229813918,88.9172635269165,209.40952687908484,20.91120098039216,20.345216503267974,1.8573733660130722,61.955253267973866,16.68,1033.09,0.02,0.0,0.11845279641449452,"[0.13868698 0.04884903 0.02365471 0.03842439 0.06316649 0.09082256
 0.03582769 0.02051839 0.08984171 0.10474506 0.34546298]",79.30783081054688,78.29876708984375,0.017664177836850287
1517200,-0.006744351200759411,98.04424465179443,209.04818995098032,20.883239379084966,20.255841503267973,1.8231821895424836,61.69796977124182,16.8,1036.23,0.3,0.0,0.11180485881865025,"[0.14007482 0.04949848 0.0220211  0.04483449 0.04526134 0.11106758
 0.02796384 0.01029507 0.0890241  0.11119845 0.34876075]",79.5260238647461,79.2663345336914,0.015774681731127203
1517300,-0.007280485634692013,94.82373203277588,209.7938892973855,20.947062908496733,20.416875,1.8546977124183008,62.13624999999999,16.55,1027.94,0.02,0.0,0.12087752312421798,"[0.11261535 0.059384   0.01771086 0.05722739 0.0548773  0.10327915
 0.02995051 0.01478642 0.08342886 0.10423175 0.36250842]",77.53923034667969,74.21598815917969,0.01667090319097042
1517400,-0.007491316758096218,85.9567493057251,210.11632279411754,20.965514705882356,20.564154411764708,1.922316176470588,62.41139705882353,16.44,1025.7,0.02,0.0,0.1213417460769415,"[0.13363364 0.05457231 0.02248968 0.04818601 0.05028494 0.10719521
 0.03160397 0.02199632 0.07756098 0.0982913  0.3541856 ]",79.88034057617188,77.86290740966797,0.01714714598841965
1517500,-0.006780466721393168,85.57093425750732,209.71783088235287,20.93647058823529,20.432091503267976,1.9388970588235295,62.445441176470574,16.48,1028.67,0.06,0.0,0.11124858006834984,"[0.13380477 0.06351785 0.01936997 0.02818331 0.06258912 0.10204335
 0.02979996 0.0188087  0.09245916 0.10308432 0.3463395 ]",78.60523986816406,76.35392761230469,0.015769107625819744
1517600,-0.0067730329092592,84.92463180541992,208.5446058823528,20.816323529411765,20.345551470588234,1.977389705882353,62.94658088235294,16.27,1023.79,0.01,0.0,0.11262649320065975,"[0.10818757 0.06542806 0.0198962  0.02989046 0.06720246 0.12110422
 0.02580016 0.02193284 0.08267861 0.09871637 0.35916305]",78.60001373291016,79.92927551269531,0.016526960539631545
1517700,-0.007197010843083262,84.58284126281738,209.041213235294,20.86606617647059,20.39125,2.0246323529411763,62.78783088235295,16.32,1024.35,0.02,0.0,0.11725912094116211,"[0.12584963 0.05796752 0.01733664 0.02981399 0.06368703 0.10514537
 0.03253394 0.01885441 0.09835151 0.09649994 0.35396   ]",76.36540222167969,76.2903823852539,0.017011799123138188
1517800,-0.007380448477342725,88.6655101776123,208.23507426470576,20.792573529411765,20.250220588235294,1.9154779411764706,62.721727941176475,16.28,1020.81,0.0,0.0,0.12242847040295601,"[0.1027576  0.06220403 0.03185557 0.04666805 0.05125263 0.12621114
 0.02362275 0.02637717 0.08854242 0.08902076 0.3514879 ]",75.22209930419922,76.208740234375,0.017842556899413466
1517900,-0.007599691678769886,82.63293712615967,211.48537241830059,21.0941045751634,20.819337418300652,1.9896282679738562,62.61194199346405,16.37,1024.49,1.15,0.0,0.12047884948551654,"[0.10387579 0.06644069 0.02145912 0.05525564 0.0639226  0.10703931
 0.02358878 0.01994798 0.09242586 0.0993123  0.34673193]",79.5102767944336,78.41053771972656,0.017500004591420294
1518000,-0.007360152031760663,87.84714134216308,211.2016904411764,21.092132352941174,20.482830882352943,1.975551470588235,62.28849264705883,16.46,1024.9,0.0,0.0,0.11532869182527065,"[0.10352863 0.10150985 0.01932899 0.02912897 0.04931688 0.0986449
 0.03555561 0.01227854 0.0987071  0.1040437  0.3479568 ]",78.19285583496094,78.07845306396484,0.017022143676877023
1518100,-0.007271635488141328,79.23548057556152,211.31149428104567,21.073897058823526,20.76478349673203,2.031307189542484,62.51069444444445,16.43,1026.69,0.01,0.0,0.11551892079412937,"[0.1303107  0.07213832 0.01317407 0.03285618 0.04291594 0.11281712
 0.03253359 0.01844427 0.08792939 0.10974456 0.3471359 ]",78.97342681884766,80.67182922363281,0.017168429964222014
1518200,-0.007400882900692522,79.4363117980957,210.78687058823513,21.014411764705883,20.77669117647059,2.0096323529411766,62.53466911764706,16.43,1027.14,0.06,0.0,0.12285437412559987,"[0.11075433 0.09214306 0.0146065  0.02752123 0.0564284  0.10348818
 0.02948882 0.02521031 0.0890317  0.1058941  0.34543338]",77.92138671875,78.08119201660156,0.01740126619115472
1518300,-0.006708096135407686,78.59774925231933,211.63703235294102,21.116286764705883,20.688455882352947,1.971764705882353,62.40610294117647,16.51,1030.04,0.01,0.0,0.10705523744225502,"[0.0920845  0.09694909 0.01662609 0.04734935 0.04922967 0.09756082
 0.0300618  0.02175702 0.09202335 0.1018794  0.35447893]",84.22564697265625,82.79373931884766,0.01598220242653042
1518400,-0.006448991266079247,86.79353630065918,210.85119526143782,21.070322712418296,20.350032679738565,1.8379248366013072,62.041772875816996,16.59,1028.81,0.0,0.0,0.10013927824795246,"[0.07574651 0.09432939 0.03193203 0.03597604 0.03881667 0.1110609
 0.03345761 0.01634646 0.11228039 0.10285731 0.34719673]",77.31145477294922,78.31813049316406,0.015320132663473486
1518500,-0.006523479586467147,86.46426624298095,211.17660514705872,21.078272058823533,20.579779411764704,1.8867647058823527,61.89860294117647,16.7,1033.42,0.01,0.0,0.08885091774165631,"[0.08288918 0.10176416 0.02421408 0.03493499 0.04772349 0.10880121
 0.03215247 0.02590866 0.09958798 0.10246692 0.33955684]",77.59551239013672,79.17609405517578,0.015703636636026204
1518600,-0.007150404928252101,78.44526615142823,212.5977080882352,21.205036764705884,20.833014705882352,1.9800367647058825,62.377316176470586,16.48,1027.67,0.0,0.0,0.11556019246578217,"[0.10979673 0.06905133 0.0203607  0.02626325 0.07535951 0.09689645
 0.03077644 0.01822788 0.09831291 0.09931195 0.35564288]",84.1186752319336,82.63282775878906,0.016646027229726315
1518700,-0.00746747984085232,78.176057472229,211.76620580065347,21.130098039215685,20.698267973856208,1.9544117647058823,62.51084967320262,16.36,1022.29,0.02,0.0,0.12175254195928574,"[0.08331135 0.08898626 0.01873292 0.03995511 0.06808665 0.10358683
 0.02900922 0.01674888 0.10005267 0.09651665 0.3550135 ]",80.03070068359375,78.7863998413086,0.01748750406317413
1518800,-0.007339428751729429,87.11113174438476,210.64837589869268,21.032038398692812,20.466772875816993,1.8821446078431372,62.02239379084968,16.61,1029.75,0.0,0.0,0.12125290252268314,"[0.09137347 0.09753343 0.02278756 0.02627135 0.06726015 0.11065029
 0.02888408 0.01706475 0.08630939 0.10119212 0.35067338]",76.63252258300781,75.89867401123047,0.0166477868007496
1518900,-0.007283122160006314,79.78062622070313,211.51960441176462,21.09753676470588,20.72613970588235,2.049154411764706,62.51253676470589,16.44,1027.41,0.0,0.0,0.12238391160964966,"[0.08291969 0.07754825 0.03290762 0.02593256 0.07731678 0.10309046
 0.03084869 0.02153726 0.10062631 0.10698286 0.34028947]",81.6845932006836,82.35643005371094,0.016897627734579146
1519000,-0.007110297228209674,77.40584506988526,211.20994004524877,21.08904977375566,20.6308342760181,1.9854440045248873,62.47989253393664,16.51,1030.77,1.91,0.0,0.1181087289750576,"[0.09232146 0.09886377 0.01435961 0.03550799 0.06357175 0.10877764
 0.02394939 0.02135688 0.08873321 0.11131254 0.34124577]",77.88433837890625,76.1923828125,0.01701653013471514
1519100,-0.007335483625065535,86.40971004486084,210.1391030228757,20.96299019607843,20.584926470588233,1.9785457516339868,62.26525735294117,16.61,1033.92,0.02,0.0,0.12031219013035298,"[0.10013087 0.09113801 0.03272074 0.02438092 0.06237894 0.1015694
 0.03485685 0.01986548 0.09265762 0.09467481 0.34562635]",77.47976684570312,77.6588134765625,0.017372173173353076
1519200,-0.007193314565811306,80.34109104156494,211.96854330065352,21.13886846405229,20.80859477124183,2.007598039215686,62.235575980392156,16.58,1031.51,0.0,0.0,0.13560343556106091,"[0.11083058 0.08180546 0.02160049 0.02884345 0.04691809 0.11127831
 0.0166511  0.02768375 0.10197941 0.09801981 0.35438958]",78.19690704345703,79.71029663085938,0.01605050311423838
1519300,-0.007663239096291363,76.88552646636963,211.9191536764705,21.14220588235294,20.741838235294118,1.9849264705882355,62.50827205882352,16.42,1026.13,0.06,0.0,0.13761139318346977,"[0.10029616 0.09197418 0.0238458  0.02420878 0.04622703 0.11292803
 0.03707363 0.02615562 0.09777479 0.09659091 0.34292507]",75.38560485839844,77.3726806640625,0.01675314497202635
1519400,-0.007238218504935503,91.08050457000732,209.84267230392146,20.98165032679739,20.149812091503264,1.8298978758169935,61.8622794117647,16.73,1034.59,0.05,0.0,0.127600609511137,"[0.08612257 0.09297682 0.02761787 0.03862461 0.04954243 0.10344815
 0.026228   0.01952865 0.11586384 0.10318116 0.33686587]",75.94391632080078,77.50395965576172,0.01646615780889988
1519500,-0.006791687170043588,84.77721641540528,211.12468717320246,21.09813316993464,20.368370098039215,1.84390931372549,62.00756535947712,16.69,1034.58,0.03,0.0,0.11600332506000996,"[0.07227944 0.10228296 0.0240492  0.04566339 0.05218677 0.10117813
 0.02595958 0.02083382 0.10847435 0.10633031 0.34076202]",79.55725860595703,79.58406829833984,0.01559114646166563
1519600,-0.006355892200954259,87.76620929718018,211.68349999999992,21.16441176470588,20.311985294117648,1.7656617647058823,61.58275735294117,16.86,1038.13,0.01,0.0,0.09948484472930431,"[0.09233522 0.10739115 0.01705535 0.0283791  0.04640983 0.11301483
 0.03018785 0.02473569 0.10803171 0.09864604 0.33381325]",77.13705444335938,78.55951690673828,0.014488409678451717
1519700,-0.0067331113363616165,86.89406391143798,211.4273355392156,21.149227941176473,20.18383578431373,1.8020138888888888,61.54475898692811,16.9,1039.94,0.02,0.0,0.10280399285256862,"[0.07155194 0.08154187 0.03626271 0.04862106 0.06972323 0.09356479
 0.02693376 0.02799528 0.09645113 0.10256411 0.3447901 ]",83.7104263305664,81.36956787109375,0.01564290143083781
1519800,-0.006967206406407058,88.15068897247315,210.72738602941163,21.059240196078427,20.320514705882356,1.7991666666666668,61.70261846405229,16.86,1040.12,0.02,0.0,0.11995313040912152,"[0.10348039 0.08214539 0.01918454 0.04622411 0.05097942 0.10823776
 0.02500299 0.01522665 0.09652804 0.10840096 0.34458977]",82.66303253173828,81.237060546875,0.01582642154768109
1519900,-0.006839760905131697,79.92034252166748,211.38212491830058,21.11810866013072,20.438974673202615,1.880812908496732,61.78888071895426,16.84,1040.3,0.13,0.0,0.12157301858067512,"[0.12906304 0.05554232 0.01473786 0.0304045  0.05972015 0.11553445
 0.03036355 0.02645537 0.10440072 0.10370217 0.33007586]",79.99375915527344,82.31305694580078,0.01617763199377805
1520000,-0.006796383280307055,81.07989345550537,211.07174999999995,21.08088235294118,20.428455882352942,1.8281985294117649,61.43242647058823,16.93,1039.97,0.03,0.0,0.11459430538117886,"[0.13014218 0.07638844 0.01103757 0.02879383 0.04244272 0.09374177
 0.03211638 0.02168168 0.11168905 0.11420643 0.33775994]",74.92949676513672,76.94464111328125,0.015136308772489428
1520100,-0.0068463965225964785,88.50421955108642,210.67509150326788,21.045694444444443,20.359452614379084,1.8355678104575164,61.32857434640523,16.94,1038.7,0.04,0.0,0.12356656976044178,"[0.11704938 0.07923456 0.01749212 0.03296759 0.06181246 0.09886173
 0.0268065  0.02472714 0.09066741 0.10439969 0.34598142]",81.06022644042969,79.95870208740234,0.01566116093657911
1520200,-0.00677603401010856,97.34602012634278,208.07478790849666,20.980849673202616,20.025453431372547,1.7986192810457515,62.66676470588235,16.88,1040.1,10.05,0.0,0.12653935112059117,"[0.11337358 0.0734658  0.02082224 0.02141512 0.06121815 0.09236933
 0.03407132 0.02315648 0.10227386 0.11268886 0.3451453 ]",76.81332397460938,78.71487426757812,0.015026357318274676
1520300,-0.007054181233979761,85.54002376556396,211.07427777777767,21.096846405228757,20.296033496732026,1.7977246732026146,61.326695261437905,16.97,1040.59,0.02,0.0,0.13656325243413447,"[0.09800756 0.08549823 0.02243527 0.04104747 0.05212013 0.10430233
 0.02595992 0.02667651 0.0948423  0.10863549 0.34047475]",82.76232147216797,80.8548583984375,0.015921680165920406
1520400,-0.006932146083563566,83.46910942077636,210.3978987745097,21.022103758169933,20.30638888888889,1.7961764705882353,61.387385620915026,16.94,1039.75,0.13,0.0,0.136500398889184,"[0.10482901 0.07439625 0.01808016 0.04201064 0.0629416  0.11205793
 0.02376422 0.02356068 0.10087577 0.10007581 0.33740795]",76.71916961669922,77.83136749267578,0.015641499012708664
1520500,-0.006547099722083658,96.20195198059082,208.0021719169246,20.82763050395597,19.69856811145511,1.6448740110079123,60.87241464568284,17.07,1038.68,0.11,0.0,0.12500320963561534,"[0.14261794 0.04400241 0.01650483 0.02792793 0.06158706 0.12497904
 0.03016631 0.02645052 0.10810328 0.09002907 0.32763162]",74.1929702758789,76.93006134033203,0.014776287158019841
1520600,-0.006832300703972578,81.79968254089356,209.9226573529411,20.972904411764702,20.274117647058823,1.7906249999999997,61.47125,16.92,1040.0,0.03,0.0,0.13381737232208252,"[0.0966273  0.07795017 0.01868474 0.04174732 0.07287806 0.10706531
 0.03172601 0.02366922 0.09498002 0.0952849  0.33938694]",82.21846008300781,77.81002807617188,0.015381712825037539
1520700,-0.007432541926391423,85.24843425750733,209.30225294117633,20.92702205882353,20.088786764705887,1.7584191176470592,61.58400735294119,16.87,1038.77,0.01,0.0,0.14919382616877555,"[0.11205517 0.06958342 0.02369071 0.03386197 0.06839533 0.08479987
 0.02726222 0.02305795 0.10885805 0.11385897 0.3345763 ]",79.85295104980469,77.9482192993164,0.01673662219196558
1520800,-0.007094221999868751,86.25029697418213,209.7646580882352,21.000939542483657,19.90507352941177,1.684125816993464,61.46774509803922,16.95,1041.73,0.0,0.0,0.14162774562835692,"[0.12012065 0.05343872 0.0285907  0.02536252 0.06177378 0.10468551
 0.02511154 0.0318664  0.10652281 0.10193501 0.34059238]",81.24970245361328,79.14888763427734,0.0155471118260175
1520900,-0.007086458196863532,111.53198917388916,208.16721045751626,20.84622140522876,19.68700571895425,1.6440767973856214,60.87863970588235,17.0,1034.61,0.02,0.0,0.14410622164607048,"[0.10267652 0.06601319 0.02403173 0.04135253 0.05413666 0.10608157
 0.02537117 0.02487584 0.10679736 0.10465434 0.34400907]",78.71102905273438,80.9670639038086,0.015444673243910073
1521000,-0.0072661640914157034,101.57867599487305,208.3296985294117,20.867267156862745,19.676462418300652,1.6771486928104578,61.325310457516345,16.94,1038.48,0.12,0.0,0.13823881424963474,"[0.10418511 0.09085363 0.01899036 0.02944765 0.0512665  0.10909135
 0.0230792  0.02103468 0.1109819  0.10066681 0.3404028 ]",80.14137268066406,81.12689208984375,0.016233397917822003
1521100,-0.006780599215999245,95.36898708343506,208.92115147058811,20.901172385620917,19.95421977124183,1.7308455882352942,61.61818218954249,16.79,1034.27,0.13,0.0,0.12248715579509735,"[0.11370821 0.07587826 0.0141698  0.0165011  0.06750356 0.10956759
 0.0280505  0.02753639 0.11703333 0.10592814 0.32412314]",77.72257232666016,80.70345306396484,0.01561550413724035
1521200,-0.00686790932668373,97.23074863433838,209.23283080065355,20.925020424836603,20.056327614379086,1.8284640522875817,61.68520833333333,16.83,1037.84,0.3,0.0,0.12619460485875605,"[0.11792105 0.06883123 0.01678864 0.02875351 0.06481361 0.11669532
 0.02293692 0.02173633 0.10084763 0.099905   0.34077075]",76.32585144042969,78.19165802001953,0.015827081063762308
1521300,-0.00689750443212688,89.5469432067871,209.23020882352932,20.931544117647057,19.96275735294118,1.771286764705882,61.69338235294119,16.82,1037.46,0.0,0.0,0.12491285890340804,"[0.11120383 0.06870975 0.01500227 0.03250388 0.06910644 0.10055217
 0.02750944 0.01696307 0.10960664 0.11553992 0.33330256]",79.03699493408203,80.06907653808594,0.01637573042418808
1521400,-0.006876605283468962,98.61699443817139,208.44417916666654,20.892205882352936,19.544313725490195,1.6209191176470588,61.16047385620916,16.97,1037.74,0.21,0.0,0.1232092460244894,"[0.14723396 0.05065823 0.0185557  0.03021334 0.05566581 0.09412432
 0.0352742  0.02274297 0.11751962 0.09099535 0.3370165 ]",74.28074645996094,75.36983489990234,0.01577615886926651
1521500,-0.006890118480660021,85.33473648071289,210.81203316993455,21.071278594771243,20.261062091503266,1.805326797385621,61.572430555555556,16.85,1037.28,0.01,0.0,0.12362860336899757,"[0.11487404 0.05807434 0.02883231 0.04008523 0.07133308 0.09558762
 0.02719678 0.02492067 0.09081411 0.09772938 0.3505524 ]",78.23497772216797,75.23593139648438,0.015557077159173786
1521600,-0.007068147908430546,79.55649021148682,210.64793251633984,21.03423202614379,20.42796568627451,1.8844689542483661,61.72400326797385,16.89,1042.32,0.05,0.0,0.13136689960956574,"[0.11900662 0.06356551 0.02436359 0.03502602 0.0576988  0.10928607
 0.03520181 0.01878355 0.09758377 0.10536342 0.33412078]",76.01630401611328,76.95906829833984,0.01619635779876262
1521700,-0.006954961172305048,86.06277938842773,210.09976748366,21.005122549019603,20.154007352941175,1.7917156862745096,61.61600081699346,16.87,1039.29,0.0,0.0,0.1438680398464203,"[0.10810122 0.06616727 0.02506734 0.03156895 0.06170774 0.1151077
 0.03659214 0.02234849 0.10243432 0.09515258 0.33575228]",76.39818572998047,77.31143188476562,0.014800145793706178
1521800,-0.007073398865759373,88.59293064117432,209.2560167483659,20.959313725490198,19.754031862745098,1.6601470588235296,61.235951797385624,16.97,1039.04,0.15,0.0,0.14983892671763896,"[0.12917644 0.04628936 0.01975205 0.03536173 0.05461508 0.12983356
 0.02296136 0.01527344 0.10301031 0.10364611 0.34008056]",75.7771987915039,77.17281341552734,0.01593588071409613
