epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1344900,-0.0072312901774421335,87.47910823822022,234.727248606811,23.384318885448916,23.156959064327488,1.7754179566563466,57.970765393876846,17.74,1027.72,0.02,0.0,0.21620993331074714,"[0.02966441 0.08877974 0.03462293 0.01039845 0.08846904 0.09228742
 0.06353348 0.04973788 0.00950737 0.20396867 0.3290306 ]",91.85566711425781,90.17639923095703,0.01336244601290673
1345000,-0.006980402143672109,73.92455493927002,236.1443499140006,23.534915720674235,23.244131406948746,1.6555263157894737,57.747595459236315,17.84,1029.7,0.33,0.0,0.20458128288388253,"[0.05228652 0.06035649 0.0483187  0.0100004  0.08500703 0.08957501
 0.08218293 0.04994547 0.01535739 0.19494766 0.3120224 ]",93.65364074707031,92.841064453125,0.014556533684954047
1345100,-0.0072918097442016,68.97916942596436,237.05291713106288,23.607380460956314,23.46762985896113,1.8079755761953904,57.7329033367733,17.83,1028.96,0.0,0.0,0.20260192081332207,"[0.05001466 0.07175551 0.05033484 0.01131578 0.08666636 0.08581367
 0.07676005 0.05370604 0.01141746 0.19256781 0.30964783]",93.40303039550781,93.13525390625,0.014357525054365397
1345200,-0.007701273267157376,66.67511360168457,236.97930698314406,23.597205022359827,23.502134502923976,1.9706140350877195,58.35404196766426,17.62,1027.67,0.77,0.0,0.2004038953781128,"[0.04381866 0.05902768 0.07667142 0.01672262 0.08310012 0.07655682
 0.0882845  0.02972202 0.00997757 0.18470281 0.33141577]",93.43910217285156,89.05595397949219,0.016098466967232525
1345300,-0.007202746919356287,87.68108394622803,234.077982868937,23.328842449260407,23.018840729274167,1.8685672514619884,58.16853285173719,17.68,1027.8,0.0,0.0,0.1781409402191639,"[0.04142123 0.06848249 0.09458905 0.0099111  0.05421043 0.07899571
 0.08762174 0.03862548 0.00893883 0.2065423  0.31066164]",89.80345153808594,91.24058532714844,0.016292631209362297
1345400,-0.0068289062147960065,76.51748901367188,235.62200333677328,23.46767113863089,23.29803061575507,1.850577915376677,58.0248503611971,17.76,1030.08,0.0,0.0,0.14889284998178481,"[0.03211285 0.04888942 0.09045745 0.01197062 0.07385827 0.08114085
 0.08592597 0.04301057 0.01165521 0.19690436 0.3240744 ]",92.48092651367188,90.67391204833984,0.014787042085081338
1345500,-0.0068642800510860975,65.36071239471435,236.93322421740618,23.594430684554528,23.46475232198143,1.8357172342621257,57.86028035775715,17.84,1031.86,0.0,0.0,0.14675260983407498,"[0.03652632 0.04037627 0.10044743 0.01418526 0.07050523 0.08201653
 0.07280241 0.05094131 0.01483682 0.20936285 0.30799952]",91.52165985107422,91.8070068359375,0.014814703119918704
1345600,-0.0066680680122226475,77.85986362457275,235.79338765049874,23.488644650842797,23.288364293085657,1.7504695562435502,57.62426728586171,17.92,1032.14,0.0,0.0,0.15070206128060817,"[0.0563065  0.04067629 0.0882901  0.01237028 0.06173667 0.09062798
 0.06529001 0.05112294 0.01443896 0.21169767 0.30744258]",89.92178344726562,90.90943908691406,0.01298202180536464
1345700,-0.006671692677773535,74.89822074890137,236.51203460612314,23.572662538699692,23.24599587203302,1.707106983144135,57.42279153766769,17.93,1028.97,0.0,0.0,0.16423774212598802,"[0.03985968 0.04507871 0.07570375 0.01174455 0.07694558 0.08226471
 0.07346024 0.0532823  0.0146811  0.22419974 0.30277961]",96.08876037597656,96.81599426269531,0.013375859623774886
1345800,-0.006651436369866133,70.11721683502198,236.48918698658403,23.554158238734093,23.36599157206743,1.860711214310286,57.724914000687995,17.89,1032.03,0.0,0.0,0.16975397422909735,"[0.06015019 0.03624361 0.08180681 0.01091671 0.07990917 0.08918336
 0.06947532 0.04473219 0.00698665 0.20959292 0.31100306]",90.59001159667969,91.75711059570312,0.013011463531292976
1345900,-0.007326997849158943,68.27261810302734,236.3117225662194,23.535280357757138,23.367258341933265,1.8250722394220842,58.16686446508429,17.69,1028.45,0.01,0.0,0.20751257807016374,"[0.05646726 0.0397182  0.06817973 0.00698669 0.10341807 0.08259448
 0.06346764 0.04972416 0.01380793 0.20233767 0.31329817]",91.16548156738281,90.9457015991211,0.014346507173031568
1346000,-0.006818739669397473,85.39998916625977,224.6109075335396,23.367205022359823,23.19746474028208,1.8508376332989331,67.08751461988304,17.7,1028.25,10.01,0.0,0.18582426384091377,"[0.04704758 0.04862005 0.06370505 0.02339978 0.09567317 0.0762393
 0.06465213 0.05261426 0.01158808 0.19763158 0.318829  ]",92.15850067138672,88.51571655273438,0.013460274925455451
1346100,-0.006435320999007672,71.70634866714478,236.69000096319226,23.588869969040253,23.321749226006194,1.6536928104575161,57.39612831097351,17.93,1028.64,0.77,0.0,0.1793001288175583,"[0.04445175 0.05022234 0.08487118 0.01432319 0.07364371 0.07120271
 0.07959697 0.05441805 0.01247692 0.20538072 0.30941245]",92.51370239257812,92.2553939819336,0.0125486656348221
1346200,-0.00663148274528794,72.09709796905517,236.99007151272784,23.618585741314067,23.37996001031992,1.6757157292741656,57.503444487444106,17.94,1031.14,1.07,0.0,0.1912509447336197,"[0.08204849 0.04658657 0.06732512 0.01063461 0.05992165 0.08578262
 0.08656806 0.05352157 0.00761257 0.19597803 0.3040207 ]",90.18535614013672,90.90772247314453,0.012377605219371616
1346300,-0.006539928931742906,80.33031318664551,236.01348379772958,23.523746130030965,23.20644306845545,1.6588286893704849,57.38486068111455,17.96,1030.12,0.14,0.0,0.18178618118166923,"[0.05684496 0.080047   0.03981661 0.01195406 0.07351177 0.07690768
 0.08881157 0.05358478 0.0105159  0.20363326 0.3043724 ]",93.24916076660156,92.81613159179688,0.012265611691400408
1346400,-0.005994308411609381,84.81815868377686,234.36323799793593,23.49428964568283,23.251520467836258,1.7035221878224973,58.811884416924656,17.91,1034.29,7.25,0.0,0.16687141556292773,"[0.0330046  0.08281814 0.0302982  0.01760364 0.10624833 0.0742817
 0.08085711 0.04327108 0.01238183 0.20348865 0.31574672]",94.92414855957031,92.47509765625,0.010708715617656708
1346500,-0.0062742294231429695,79.8392292022705,235.84870912329842,23.543260602486615,23.355150621652175,1.789247751732272,58.13575593395252,17.75,1028.59,6.48,0.0,0.18298761621117593,"[0.02990886 0.08604055 0.02234752 0.01268859 0.11123434 0.07373527
 0.08644713 0.04201433 0.00796229 0.20796494 0.3196562 ]",90.4079360961914,91.27078247070312,0.01137134556658566
1346600,-0.006592511013150215,70.57265380859376,237.22359669074646,23.62323839009288,23.50433195734435,1.7513009975920193,57.517239766081865,17.93,1030.8,0.25,0.0,0.19059500083327294,"[0.06168916 0.07012868 0.02649323 0.00337913 0.10795651 0.07605593
 0.07849403 0.05470652 0.01138919 0.20080088 0.30890673]",92.15461730957031,92.15032958984375,0.011841152664273977
1346700,-0.0069369320431724195,72.47538711547851,236.66745335397312,23.576257309941525,23.39817165462677,1.745483316133471,57.782893016855866,17.87,1032.19,0.61,0.0,0.18419574230909347,"[0.03936971 0.08058365 0.03502654 0.01410002 0.09505542 0.08115175
 0.06504509 0.05459822 0.01517714 0.2097709  0.31012157]",91.18306732177734,90.36132049560547,0.013113383487798273
1346800,-0.006727416790090502,81.94342697143554,236.0750411455108,23.51300670794634,23.344830237358106,1.7675753353973167,57.66259631922944,17.91,1032.1,0.03,0.0,0.18696905091404914,"[0.04517169 0.07260506 0.0253823  0.01460898 0.09256861 0.08090813
 0.08517342 0.05562822 0.01497037 0.21157718 0.30140603]",96.08853912353516,95.98580932617188,0.012809556792490184
1346900,-0.00653230583993718,103.741112575531,233.65022521499816,23.310208118335055,22.766384588923287,1.5093412452700377,57.00449088407292,18.08,1029.83,0.0,0.0,0.1873195868730545,"[0.04065178 0.07835897 0.0232783  0.00998687 0.09766193 0.0811059
 0.08483019 0.05579782 0.01261459 0.21976465 0.29594898]",85.5581283569336,88.50330352783203,0.011945396622177213
1347000,-0.006185803962871432,104.28708408355713,232.29905550739582,23.186154798761617,22.538007051943588,1.4651035431716548,57.57713295493637,17.91,1030.54,0.0,0.0,0.1774784007668495,"[0.02508027 0.08629115 0.03163133 0.02231302 0.09937777 0.07051115
 0.10793091 0.0620735  0.01342295 0.17573673 0.30563122]",91.75425720214844,90.70873260498047,0.011372860642150045
1347100,-0.006327635565539822,92.90278263092041,233.06211442208456,23.31431329549364,22.78551384588923,1.4805946852425182,58.34765630374957,17.81,1037.36,10.01,0.0,0.1817692806571722,"[0.03357863 0.08925398 0.03245099 0.01072085 0.10134174 0.06446505
 0.06176566 0.06000143 0.01188944 0.21011703 0.32441518]",85.42964935302734,84.22679138183594,0.011641293778084219
1347200,-0.006123840420041233,76.68093601226806,236.04757561059506,23.527382180942553,23.19212934296526,1.599496044031648,57.48085139318885,17.95,1031.08,0.0,0.0,0.17559360653162004,"[0.03900797 0.08537521 0.03547927 0.01082937 0.09005742 0.0706898
 0.07580789 0.05904566 0.00967195 0.20288816 0.32114726]",94.63126373291016,93.11099243164062,0.010563875024672598
1347300,-0.005918111281935126,78.88961307525635,235.7433028551771,23.48009287925697,23.29190574475404,1.8240952872377023,57.56556587547301,17.91,1030.47,0.0,0.0,0.16833324827253818,"[0.03397928 0.05315743 0.07121672 0.01683482 0.07966916 0.07275625
 0.09110902 0.05022903 0.01665074 0.21057826 0.30381933]",90.96402740478516,92.3623275756836,0.010829349397681653
1347400,-0.006201139644253999,84.56172492980957,235.61952531819742,23.469117647058834,23.27868937048504,1.8284795321637426,57.36160130718954,17.94,1028.43,0.0,0.0,0.1643965707719326,"[0.04195422 0.06315126 0.05851243 0.01693894 0.07141145 0.08273292
 0.08063605 0.05495632 0.01492058 0.19615479 0.31863105]",88.48686981201172,89.04219055175781,0.010983622311614453
1347500,-0.006325655493419617,77.39483535766601,236.69539879600953,23.5722256621947,23.424944960440317,1.8609631922944612,57.52967492260063,17.94,1031.59,0.15,0.0,0.17577923566102982,"[0.04535834 0.061852   0.04973832 0.01537899 0.08797823 0.06745725
 0.08612745 0.0485254  0.00870981 0.2236228  0.30525142]",99.01727294921875,98.10038757324219,0.011562529066577554
1347600,-0.005949030993506312,69.8264242553711,236.66396116271065,23.56733058135535,23.43737530099759,1.801420708634331,57.562263501891984,17.9,1029.97,0.0,0.0,0.16084396108984947,"[0.04046389 0.09763692 0.03886591 0.01540343 0.07246096 0.08256851
 0.07021107 0.0499469  0.01656621 0.2082785  0.3075977 ]",91.97762298583984,92.59623718261719,0.010876417101826519
1347700,-0.005773202225100249,82.19199913024903,235.46250663914682,23.462901616787068,23.180245958032337,1.695015479876161,57.46311661506709,17.96,1031.41,0.0,0.0,0.1596904654800892,"[0.04191735 0.09973997 0.03210432 0.01761097 0.07343417 0.07401398
 0.08299004 0.04474329 0.01956597 0.20393695 0.309943  ]",93.46721649169922,93.8280029296875,0.010208239319035783
1347800,-0.006138840604107827,84.62162509918213,235.64666459580314,23.499738906088755,23.028845373237015,1.7669179566563467,57.36965686274509,17.93,1028.05,0.0,0.0,0.1814674623310566,"[0.05914454 0.07521379 0.02944121 0.01286319 0.08077652 0.0681573
 0.07749087 0.05149764 0.01536696 0.20974077 0.3203072 ]",87.39750671386719,87.28215789794922,0.012365097547881305
1347900,-0.006128123395610601,78.84555419921875,235.44318336773296,23.457830065359477,23.17731114551084,1.823785689714482,57.67448176814585,17.91,1032.38,0.0,0.0,0.17117101192474365,"[0.04770159 0.07558613 0.02862567 0.01515915 0.08539226 0.07823461
 0.08088963 0.06299059 0.01536638 0.19712119 0.31293276]",88.01898956298828,88.76152038574219,0.01090197212062776
1348000,-0.006567132852505892,79.62419979095459,234.90387206742344,23.412936016511868,23.06511179910561,1.7909889920880633,58.05766941864464,17.73,1028.9,0.09,0.0,0.20247196838259696,"[0.0531183  0.0644137  0.02188951 0.01040017 0.11675578 0.07227392
 0.07989657 0.04812624 0.00993093 0.20774528 0.31544957]",92.4986572265625,92.11697387695312,0.011437067543156446
1348100,-0.00619936584495008,73.39692142486572,236.44782614379082,23.549717922256622,23.36458032335741,1.8248486412108704,57.61523735810114,17.88,1029.77,0.0,0.0,0.18622823655605317,"[0.06236022 0.0813402  0.02226599 0.01501842 0.0731867  0.0973151
 0.08692666 0.04935629 0.01380118 0.2012657  0.29716355]",92.30960083007812,92.91458129882812,0.010548987188376486
1348200,-0.006135516045615077,66.7197951889038,237.07273367733052,23.601671826625388,23.520560715514275,1.8920571035431717,57.5847299621603,17.91,1030.89,0.0,0.0,0.1663737091422081,"[0.06088573 0.09006213 0.02539995 0.01061177 0.07663691 0.08575518
 0.0761797  0.04412329 0.01652123 0.20700918 0.30681494]",90.99826049804688,90.3520278930664,0.01069833931978792
1348300,-0.0058465987863019105,66.23897535324096,237.28830918472642,23.622010663914683,23.532844857241138,1.9170227038183694,57.79552631578947,17.82,1029.39,0.01,0.0,0.15432339400053025,"[0.06394763 0.07472235 0.0243078  0.01259087 0.08875929 0.08265106
 0.08933907 0.04495894 0.01698625 0.19103062 0.3107061 ]",94.78773498535156,94.6916732788086,0.011008781914133578
1348400,-0.006030012210831046,71.19248683929443,236.5902677124182,23.565870657034743,23.42198864809081,1.941027519779842,57.958837633298934,17.77,1029.07,1.27,0.0,0.17691613405942916,"[0.04657961 0.08630091 0.03217659 0.01046534 0.08480506 0.07570337
 0.0726038  0.05432864 0.00998969 0.20678313 0.32026383]",90.92411041259766,91.56578063964844,0.010957884711679071
1348500,-0.006639051446691155,78.8977386856079,236.048807739938,23.511785345717236,23.313412452700376,1.8661214310285517,57.747987616099074,17.79,1026.69,0.0,0.0,0.2013220512866974,"[0.04025801 0.06770437 0.03645229 0.01832376 0.10740751 0.08103715
 0.05710827 0.04672835 0.01091321 0.20535797 0.32870907]",91.4294662475586,89.83972930908203,0.011023865002207457
1348600,-0.006511706772726029,75.90916786193847,236.41860877192977,23.600617475060194,23.468974888200897,1.9083574131406946,58.30649982800137,17.85,1039.7,10.08,0.0,0.1968181961774826,"[0.05456782 0.06035609 0.05223372 0.00934731 0.08600063 0.07200054
 0.09733695 0.03972214 0.00789905 0.19960871 0.32092702]",92.74156951904297,93.00942993164062,0.010454064707737416
1348700,-0.006866718740202487,78.75786903381348,236.71311871345023,23.57345545235638,23.396795665634677,1.9688648090815275,57.82455968352253,17.83,1030.64,0.0,0.0,0.1889619354903698,"[0.08363692 0.06827403 0.03814861 0.0092525  0.06380384 0.08119436
 0.08550464 0.04542404 0.004807   0.21593423 0.30401984]",90.42259979248047,91.50244140625,0.012179346284247003
1348800,-0.005868063429370522,71.89841941833497,236.72241221190222,23.567191262469898,23.46376676986584,1.8749329205366356,57.66153422772618,17.87,1029.76,0.0,0.0,0.1566489179432392,"[0.06892256 0.05348622 0.03093139 0.00977705 0.08833725 0.09019669
 0.0764176  0.04875614 0.00899609 0.22777535 0.2964037 ]",93.38927459716797,93.2335205078125,0.010559318114537745
1348900,-0.005679154834942892,104.56062461853027,234.319151496388,23.37583230134159,22.829821121431028,1.6356111111111113,56.97003887168903,18.12,1031.45,0.0,0.0,0.15791087791323663,"[0.04952246 0.0539032  0.05155379 0.0109444  0.09968464 0.08442082
 0.07280992 0.05140653 0.00978295 0.21407828 0.30189297]",96.58201599121094,92.58149719238281,0.01096191868185997
1349000,-0.006105204729828983,91.97671409606933,234.82722644048846,23.44788931888545,22.888768231854144,1.5834554093567248,57.46254398864809,17.91,1028.01,2.86,0.0,0.16945217445492744,"[0.04565209 0.07785392 0.04595237 0.00567531 0.07092075 0.08500035
 0.0820659  0.05398738 0.01089285 0.217822   0.30417708]",88.78308868408203,91.61943054199219,0.011380350207909942
1349100,-0.005934424593579024,117.89808616638183,233.15246537323696,23.25467457860337,22.750463536291708,1.6256314069487443,56.98564637082902,18.08,1029.44,0.0,0.0,0.17658887490630149,"[0.06462003 0.06041788 0.07034451 0.00937812 0.05831459 0.08027438
 0.07878324 0.04871745 0.01668697 0.2033401  0.30912274]",88.56507873535156,86.76434326171875,0.010607674045022577
1349200,-0.005787348658777773,68.82018501281738,237.22593863089088,23.624021327829382,23.477208462332307,1.8122549019607845,57.488484692122476,17.9,1028.63,0.0,0.0,0.17215792834758759,"[0.03806918 0.06636194 0.05453058 0.01227146 0.09335092 0.07272527
 0.09347253 0.05484515 0.00865719 0.18929307 0.3164227 ]",94.29834747314453,93.2577896118164,0.010167684289626777
1349300,-0.0059304680558852855,74.19020320892334,236.01617351221182,23.54197251149263,23.367748225286924,1.8277033492822965,57.82051927948211,17.79,1025.66,3.9,0.0,0.15838986799120902,"[0.06324124 0.06802803 0.07294627 0.00455842 0.06755366 0.0696198
 0.06355143 0.06564174 0.01102516 0.19462602 0.31920823]",86.63140106201172,84.61527252197266,0.010485376007854938
1349400,-0.005381552630569786,65.66945533752441,236.00208255933947,23.49608359133127,23.381843825249394,1.91796181630547,57.91856381148951,17.73,1026.38,0.0,0.0,0.1500091914087534,"[0.09477933 0.06766419 0.04546944 0.00622893 0.05667167 0.07251863
 0.06970949 0.06596333 0.01373344 0.20732327 0.29993826]",93.91094207763672,93.85560607910156,0.009988488333765417
1349500,-0.005895829431246966,83.36110481262207,233.54771719986232,23.275847953216374,22.95286377708979,1.7699226006191946,57.986116271069825,17.77,1029.79,0.0,0.0,0.1518834764510393,"[0.06727466 0.06059936 0.07180718 0.00836656 0.06952713 0.07472496
 0.07073224 0.05592765 0.00596628 0.1954533  0.3196207 ]",85.92826843261719,84.69921112060547,0.011605537626892329
1349600,-0.006019732456188649,68.9014818572998,235.21027602964625,23.51270303655752,23.374713700472213,1.926751571441974,58.90421068267817,17.73,1037.97,10.01,0.0,0.16108724571764468,"[0.05692084 0.0713988  0.05140326 0.00250747 0.07270796 0.0743416
 0.07553689 0.05488252 0.00865524 0.22211838 0.3095271 ]",88.35730743408203,89.76338958740234,0.011431729251053185
