epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1474300,-0.0052907486306503415,79.88306846618653,224.4585575980391,22.3618137254902,22.094722222222227,1.6909150326797384,61.21343954248366,16.97,1038.69,0.01,0.0,0.10230848535895348,"[0.09740178 0.03790833 0.08379574 0.00038931 0.06037555 0.09286676
 0.08309234 0.08406529 0.00577171 0.11933637 0.33499685]",79.4400634765625,80.42195129394531,0.012307273054029793
1474400,-0.005378840789198876,71.72719047546387,226.14073905228753,22.51301470588235,22.39184640522875,1.85015522875817,61.37845588235294,16.9,1037.11,0.0,0.0,0.10091534286737441,"[8.7909020e-02 4.4705179e-02 8.6119235e-02 2.1192867e-11 5.2542184e-02
 9.9873424e-02 6.5609753e-02 8.2917094e-02 3.0006706e-03 1.2711763e-01
 3.5020584e-01]",81.3199691772461,81.88232421875,0.012024967320030555
1474500,-0.005470347031950951,71.03508842468261,224.79255269607836,22.380759803921574,22.230596405228763,1.8502982026143793,61.27952205882354,16.96,1039.18,0.03,0.0,0.11216288663446904,"[7.2107032e-02 5.2914564e-02 1.0371730e-01 6.7362038e-07 4.7302533e-02
 7.9761587e-02 7.5528376e-02 9.9126004e-02 5.8306744e-03 1.3597912e-01
 3.2773212e-01]",82.84561920166016,83.54651641845703,0.011938172285445034
1474600,-0.005330020897090435,79.58297775268555,224.36192475490188,22.34750408496732,22.133255718954246,1.7500939542483656,60.84448529411764,17.02,1035.42,0.56,0.0,0.11367766767740249,"[0.06707856 0.05408644 0.0730048  0.00046134 0.0868635  0.07292493
 0.07029349 0.10076718 0.00482781 0.13148943 0.33820257]",85.43079376220703,85.671875,0.012236683839000761
1474700,-0.0050980990333482626,73.90578632354736,224.08741544117635,22.309232026143786,22.1762908496732,1.7411478758169934,60.855890522875804,17.03,1036.26,0.0,0.0,0.11079938046634197,"[5.8863893e-02 6.9364347e-02 8.9667037e-02 3.1695654e-07 7.3546916e-02
 7.4561648e-02 7.4420169e-02 8.9011796e-02 3.8507904e-03 1.2652951e-01
 3.4018362e-01]",81.89617919921875,81.09162902832031,0.011060620131902397
1474800,-0.005384534136392176,68.8916376876831,224.84137900326795,22.376315359477125,22.32160947712418,1.8251919934640524,61.06727124183007,17.0,1038.06,0.0,0.0,0.11046404510736466,"[6.2821046e-02 5.0393011e-02 9.3971618e-02 7.4080006e-08 6.6650406e-02
 9.3361385e-02 6.8492249e-02 9.2938446e-02 3.7433421e-03 1.3384001e-01
 3.3378842e-01]",81.8838882446289,82.7814712524414,0.011731132748536766
1474900,-0.004911951397079974,69.86253952026367,224.59812941176463,22.352352941176473,22.315882352941177,1.7994117647058827,60.9629411764706,17.0,1036.37,0.13,0.0,0.10233455017209053,"[7.0149615e-02 4.0655050e-02 1.1431132e-01 3.9527265e-05 5.7600010e-02
 8.3113566e-02 6.9433868e-02 9.1414891e-02 4.8139468e-03 1.3393278e-01
 3.3453539e-01]",85.68440246582031,85.1163558959961,0.010783096477389335
1475000,-0.005011454585473985,67.99783325195312,224.84061764705876,22.38345588235294,22.28227941176471,1.7015808823529412,61.09658088235294,16.98,1037.39,0.0,0.0,0.09535629756748676,"[9.1145754e-02 2.4774047e-02 1.0461509e-01 1.0382774e-06 5.2338615e-02
 9.2219092e-02 7.1747705e-02 8.2984015e-02 4.8003905e-03 1.4463905e-01
 3.3073521e-01]",81.12699890136719,81.7413558959961,0.011410467613022774
1475100,-0.004847002378664911,81.13638668060302,224.06785999999985,22.31762091503268,22.17284967320261,1.5194901960784313,60.598843137254896,17.03,1031.73,0.94,0.0,0.09188766121864318,"[6.8966158e-02 3.4148417e-02 1.1025290e-01 3.2887212e-07 6.6378117e-02
 7.5027972e-02 7.7304386e-02 9.5146656e-02 2.8759849e-03 1.3733797e-01
 3.3256117e-01]",86.70763397216797,87.22975158691406,0.011210115901194513
1475200,-0.00497819491662085,87.71033946990967,219.79419150326783,22.225326797385627,22.013235294117653,1.4132352941176471,63.69830065359477,16.92,1032.38,10.02,0.0,0.097810502583161,"[7.44897723e-02 4.16697748e-02 1.00540295e-01 5.37429194e-08
 5.41729778e-02 8.17745179e-02 8.11875537e-02 9.06766206e-02
 3.89514025e-03 1.48759753e-01 3.22833538e-01]",82.79732513427734,83.84121704101562,0.01074465993209742
1475300,-0.005251841037534177,71.37844181060791,225.3097954248365,22.43412581699347,22.29683823529412,1.5339910130718957,60.532879901960776,17.06,1032.52,0.01,0.0,0.1101304129511118,"[5.48528992e-02 6.42829984e-02 1.04110464e-01 7.67944584e-07
 6.11896254e-02 9.03262943e-02 7.04175010e-02 9.24858451e-02
 3.85064189e-03 1.29094988e-01 3.29387993e-01]",86.2073974609375,85.22557830810547,0.011200950960628689
1475400,-0.005036908377660438,79.53877555847168,224.26829183006532,22.41217320261438,22.2812908496732,1.5303758169934643,61.44070261437909,16.99,1039.79,10.01,0.0,0.10572214800864459,"[5.8417734e-02 5.6286979e-02 9.9798873e-02 1.9291756e-05 6.4470716e-02
 7.8336358e-02 9.6118540e-02 8.4237657e-02 3.8697564e-03 1.3345505e-01
 3.2498902e-01]",84.55000305175781,85.02259063720703,0.010397290229448117
1475500,-0.005049265334382653,73.2633938217163,224.8886595588234,22.385081699346404,22.327173202614375,1.6729044117647058,60.92632761437909,17.0,1035.64,0.02,0.0,0.10337190888822079,"[0.0568553  0.03909823 0.11046979 0.00092134 0.06076693 0.08000421
 0.08942324 0.09106297 0.00288856 0.12942494 0.3390845 ]",83.2348861694336,83.76897430419922,0.010829960380215197
1475600,-0.0050546231190674,66.24779022216796,225.99335220588225,22.490294117647064,22.457352941176474,1.7612132352941177,60.99426470588235,16.98,1035.65,0.0,0.0,0.09706261463463306,"[1.1395694e-01 2.9620247e-02 8.3541185e-02 1.3526293e-06 5.0029483e-02
 9.1160156e-02 7.4133679e-02 8.2546204e-02 4.7508427e-03 1.3019097e-01
 3.4006894e-01]",80.44246673583984,80.87294006347656,0.011307961605489254
1475700,-0.004891076758503914,67.11082233428955,226.00990759803915,22.493382352941175,22.4512908496732,1.7150816993464055,60.903353758169935,16.98,1034.01,0.0,0.0,0.0938413156569004,"[8.7832794e-02 3.6104761e-02 8.4680974e-02 7.8807432e-07 6.2336285e-02
 8.5748233e-02 7.7010393e-02 9.3711801e-02 2.9912810e-03 1.3758102e-01
 3.3200169e-01]",88.05140686035156,86.90308380126953,0.010653533940203488
1475800,-0.005368603511014953,88.5582271194458,224.09794314585474,22.32362229102167,22.091009631922944,1.6176778035775714,60.769767371861036,17.05,1035.86,0.0,0.0,0.10538435027003289,"[9.3039177e-02 5.4594185e-02 5.8429517e-02 7.7779373e-07 5.8801793e-02
 9.1428682e-02 8.1102759e-02 1.0019589e-01 3.6490965e-03 1.2874636e-01
 3.3001176e-01]",81.0285873413086,83.31990814208984,0.012495497374329716
1475900,-0.005221372270025313,81.3450817489624,224.92471544117637,22.3975816993464,22.23496732026144,1.6448202614379082,60.788370098039216,17.03,1035.1,0.02,0.0,0.09890479274094105,"[0.11065507 0.04946771 0.05680653 0.00040116 0.0650906  0.08053094
 0.07970684 0.08826148 0.00485135 0.13479042 0.3294379 ]",87.04408264160156,87.1727523803711,0.011692382444161922
1476000,-0.005109970087651163,70.16172748565674,224.49438781937005,22.439376114082,22.352382650029714,1.631678550207962,61.86624183006536,16.96,1043.95,10.01,0.0,0.09155790135264397,"[9.5079027e-02 4.3395638e-02 8.3763234e-02 6.1508275e-05 6.4112753e-02
 7.2293706e-02 8.6176895e-02 7.9923734e-02 8.4799975e-03 1.3035162e-01
 3.3636189e-01]",84.75605010986328,84.12661743164062,0.011030141874798574
1476100,-0.005024164518108592,71.23757850646973,226.34434692810447,22.543254901960786,22.426326797385624,1.487503267973856,60.72121568627452,17.01,1032.65,1.21,0.0,0.09882321052253246,"[8.7926410e-02 3.0492682e-02 1.0792007e-01 3.3896799e-06 6.1803758e-02
 9.6025392e-02 6.8225272e-02 8.9233220e-02 3.8818759e-03 1.2802581e-01
 3.2646206e-01]",83.93062591552734,81.90253448486328,0.0110851184790954
1476200,-0.005214873710647225,91.69946350097656,224.19440326797377,22.347679738562093,21.97839869281046,1.3586274509803922,60.107843137254896,17.11,1028.18,0.08,0.0,0.10477612443268298,"[5.7250157e-02 4.8377015e-02 9.8582499e-02 1.1665019e-09 7.0548452e-02
 8.6815409e-02 7.3954798e-02 1.0014523e-01 5.5646021e-03 1.2745352e-01
 3.3130834e-01]",84.7498550415039,83.5072250366211,0.011393587370403111
1476300,-0.005497684199362993,96.22625690460205,223.0869832989335,22.24560414516684,21.798818799449606,1.3835773563811489,60.20712805297557,17.1,1029.19,0.0,0.0,0.11032236091792584,"[5.3439844e-02 4.7180522e-02 8.8746518e-02 1.7555468e-06 7.9450756e-02
 7.9903603e-02 8.5733868e-02 8.5060351e-02 6.9875638e-03 1.4353035e-01
 3.2996491e-01]",81.90301513671875,80.66709899902344,0.012076149391941727
1476400,-0.0051978528616018595,97.31509998321533,223.2344098039215,22.260490196078432,21.80601307189543,1.3992810457516338,60.09895424836602,17.2,1033.3,0.0,0.0,0.09881950944662093,"[6.7022577e-02 3.5015184e-02 1.1428159e-01 3.2499665e-04 6.1009005e-02
 7.8007862e-02 7.2774440e-02 9.3596302e-02 8.7026246e-03 1.4285144e-01
 3.2641396e-01]",81.65372467041016,80.71964263916016,0.011313243149779738
1476500,-0.004809660590253771,93.43650074005127,223.1402026470587,22.24080392156863,21.987274509803925,1.4979379084967324,60.667043300653596,17.05,1033.95,1.57,0.0,0.08621172085404397,"[6.5436974e-02 2.5657866e-02 1.3234285e-01 6.7696868e-07 6.2330294e-02
 6.5007165e-02 9.7457767e-02 9.4803184e-02 3.1018737e-03 1.2754090e-01
 3.2632047e-01]",85.63253784179688,84.02811431884766,0.010378155964426697
1476600,-0.004874652519356459,80.62226909637451,224.55858357843127,22.397046568627452,21.889857026143787,1.538700980392157,60.712144607843136,17.0,1031.88,0.0,0.0,0.08466096200048924,"[5.5080000e-02 1.7318765e-02 1.4565589e-01 4.8197818e-10 5.6725837e-02
 8.8974312e-02 7.9747610e-02 8.3172075e-02 5.8049215e-03 1.4216445e-01
 3.2535613e-01]",82.61600494384766,83.5641860961914,0.010724559756927193
1476700,-0.004595341004896909,77.18602390289307,224.23489101307175,22.335093954248364,22.095812908496733,1.6481413398692815,60.859268790849676,17.0,1034.47,0.0,0.0,0.07813609302043915,"[4.6083339e-02 2.4612501e-02 1.3997601e-01 2.1730688e-10 6.3983895e-02
 6.6524483e-02 9.2239700e-02 9.5786221e-02 5.7471576e-03 1.3020167e-01
 3.3484501e-01]",82.3085708618164,81.84980773925781,0.010019205189310014
1476800,-0.004761803834699094,77.78976226806641,225.50237312091494,22.453921568627447,22.299869281045755,1.710265522875817,60.72476715686275,17.01,1032.8,0.01,0.0,0.0792087510973215,"[5.7585686e-02 2.9449072e-02 1.1854559e-01 3.1654677e-09 6.9010310e-02
 9.3960173e-02 7.4243315e-02 8.4371828e-02 7.6575233e-03 1.3806149e-01
 3.2711500e-01]",87.97444915771484,86.50605773925781,0.010536701371893286
1476900,-0.004834269845159725,77.79660987854004,224.7606491013071,22.383337418300652,22.18555964052288,1.74765522875817,60.825134803921564,17.03,1035.66,0.0,0.0,0.08504762649536132,"[7.5300865e-02 3.4013230e-02 1.1254697e-01 1.8803998e-09 6.3903794e-02
 7.2866023e-02 7.3527411e-02 8.6071767e-02 7.6703094e-03 1.4189458e-01
 3.3220506e-01]",83.93708801269531,82.50132751464844,0.010764953170437366
1477000,-0.005155844723340124,87.72765087127685,223.22854240196065,22.243868464052287,21.933647875816995,1.6130678104575165,60.71794934640522,17.08,1036.75,0.01,0.0,0.0927817888557911,"[8.4151670e-02 3.3205450e-02 9.8760717e-02 3.6579884e-05 6.3143663e-02
 9.0849668e-02 7.2522640e-02 8.1155792e-02 6.1112102e-03 1.3816029e-01
 3.3190233e-01]",83.4595718383789,83.14341735839844,0.011898403218947352
1477100,-0.005195391443558037,91.29971435546875,223.37024362745086,22.268080065359477,21.862622549019612,1.6484763071895427,60.71713235294117,17.08,1036.75,0.0,0.0,0.09848874643445014,"[6.7123838e-02 5.1928848e-02 9.5235601e-02 1.5760412e-07 4.5440935e-02
 8.9733467e-02 9.0489134e-02 1.1136495e-01 5.4507167e-03 1.2533219e-01
 3.1790015e-01]",80.21111297607422,83.63724517822266,0.012708552717231213
1477200,-0.005146702970378101,75.78356510162354,223.10993455882345,22.219595588235293,22.04783088235294,1.6979044117647057,61.164705882352926,16.98,1038.55,0.05,0.0,0.10207184866070747,"[6.7537867e-02 5.0414596e-02 1.1584540e-01 8.1330948e-10 4.8569407e-02
 9.0524115e-02 6.3434914e-02 8.5278422e-02 6.4237630e-03 1.3879411e-01
 3.3317739e-01]",83.25856018066406,82.61725616455078,0.012236655987799168
1477300,-0.005049279127269983,77.54262046813965,224.6153090686273,22.36967320261438,22.195980392156862,1.7010457516339867,61.00079656862745,17.01,1037.52,0.07,0.0,0.09795789122581482,"[7.8530692e-02 2.6550440e-02 9.7381100e-02 2.7257058e-10 6.0551003e-02
 8.7561458e-02 7.9020850e-02 1.0452901e-01 7.9179006e-03 1.3432740e-01
 3.2363015e-01]",80.23037719726562,80.53169250488281,0.01132003229111433
1477400,-0.0050174927897751334,85.19165252685546,223.0255038048552,22.26794934640523,21.63837418300654,1.5398190943043883,60.74976365546218,17.01,1032.79,1.49,0.0,0.09523781463503837,"[5.0428528e-02 2.0829028e-02 9.7281463e-02 8.0810476e-11 5.9035502e-02
 8.3030634e-02 5.6916203e-02 8.2661711e-02 4.8955576e-03 1.1002254e-01
 4.3489879e-01]",76.80623626708984,73.67125701904297,0.012184022774454207
1477500,-0.004945920195896178,73.07823768615722,225.3012137254901,22.43586192810458,22.274685457516345,1.5936601307189546,60.77546160130718,17.0,1033.14,0.0,0.0,0.09581348679959774,"[7.0574619e-02 4.2111427e-02 9.8417126e-02 1.2116923e-11 6.5960392e-02
 8.1798010e-02 8.3878718e-02 9.7376287e-02 4.8689172e-03 1.3143884e-01
 3.2357568e-01]",82.74258422851562,83.34088134765625,0.010339591640513391
1477600,-0.005247566462494433,85.49110607147217,216.63944673202613,22.32377859477124,22.10845179738562,1.7074060457516338,68.10514705882353,16.74,1038.71,20.02,0.0,0.1005765917384997,"[9.9037908e-02 4.0166236e-02 7.7470414e-02 1.1656818e-09 5.7033848e-02
 8.9580096e-02 7.8197807e-02 9.1503851e-02 5.8397842e-03 1.3047069e-01
 3.3069935e-01]",75.38697814941406,77.60338592529297,0.011865681033814326
1477700,-0.0049459215265233065,92.21798099517822,222.7624066760036,22.31659255368814,22.12590627917833,1.6568008870214754,61.870552054155,16.98,1048.37,20.11,0.0,0.09705028414726258,"[8.0607176e-02 2.7789012e-02 1.0394108e-01 7.5663911e-12 5.5504903e-02
 8.7733731e-02 8.6871035e-02 9.3633048e-02 4.8497277e-03 1.2853855e-01
 3.3053175e-01]",83.22815704345703,84.33467102050781,0.011116432803682984
1477800,-0.004949428838444874,87.28981258392334,221.20569934640517,22.28457516339869,22.056928104575167,1.5886437908496733,63.19106209150327,16.9,1036.64,10.03,0.0,0.09512016415596009,"[7.4075788e-02 3.2408770e-02 1.1167418e-01 3.0518993e-06 5.4369804e-02
 8.7996304e-02 7.5084001e-02 8.5984826e-02 5.0107427e-03 1.2986723e-01
 3.4352526e-01]",87.39543914794922,85.92206573486328,0.010837544889072888
1477900,-0.005073154005222022,87.69600341796875,222.32390898692805,22.165126633986926,21.790061274509803,1.432156862745098,60.669595588235296,17.05,1034.2,0.0,0.0,0.10224404193460941,"[7.7010043e-02 4.8274998e-02 9.1006242e-02 4.6049649e-06 7.2909251e-02
 8.5145585e-02 7.2348975e-02 7.1981922e-02 7.4874959e-03 1.3245103e-01
 3.4137988e-01]",83.28876495361328,81.30113983154297,0.010855847641360016
1478000,-0.005207889904777403,103.3122072982788,211.06742473340205,22.035479876160995,21.701470588235292,1.4924423804609566,70.20074475404198,16.92,1034.64,10.01,0.0,0.1064535428583622,"[6.3383974e-02 4.9644031e-02 9.0225913e-02 3.1155505e-11 7.0528902e-02
 9.0017252e-02 7.1747340e-02 8.8216558e-02 4.7294190e-03 1.3410974e-01
 3.3739692e-01]",84.62419891357422,85.25687408447266,0.011367912476416678
1478100,-0.00524653286440298,81.36365940093994,224.3133234477123,22.352230392156866,22.051576797385618,1.5337295751633986,60.66292892156863,17.04,1033.56,0.03,0.0,0.1097552451491356,"[6.9425553e-02 5.8711890e-02 8.8874370e-02 4.9470345e-06 6.1312873e-02
 7.9986133e-02 8.4418647e-02 8.9528054e-02 4.8541720e-03 1.3198437e-01
 3.3089897e-01]",84.29440307617188,83.64776611328125,0.010549578766804188
1478200,-0.005474392883479595,83.5321297454834,223.45284771241822,22.272777777777772,21.930620915032677,1.498954248366013,60.55575163398693,17.04,1031.78,0.02,0.0,0.11097247898578644,"[6.4963922e-02 6.9067135e-02 7.1839958e-02 1.6040779e-08 7.7531487e-02
 8.5266866e-02 7.9489715e-02 9.1455974e-02 4.8473296e-03 1.2066297e-01
 3.3487460e-01]",84.17195129394531,83.19144439697266,0.011034569912590086
1478300,-0.0053921617288142445,99.40570194244384,222.61255098039203,22.20281045751634,21.726928104575162,1.4584640522875816,60.249052287581705,17.13,1031.78,0.0,0.0,0.10808143600821495,"[6.9730222e-02 5.7904068e-02 9.7675450e-02 3.2747662e-04 5.5118773e-02
 8.0504358e-02 7.8747131e-02 8.1083223e-02 2.1679178e-03 1.3695171e-01
 3.3978963e-01]",79.17829895019531,78.15750122070312,0.011473737361375242
1478400,-0.005083704043645412,79.50236770629883,225.53149784571713,22.45771456828345,22.313328603371176,1.5875146198830412,60.5753990368077,17.04,1031.87,0.0,0.0,0.10797688215970994,"[8.2734048e-02 5.0454322e-02 8.9764141e-02 1.5515749e-08 5.5187907e-02
 7.6883227e-02 7.9673506e-02 9.2129782e-02 4.6462407e-03 1.4202455e-01
 3.2650226e-01]",77.58430480957031,77.37913513183594,0.010773244418669493
1478500,-0.006004043691791594,92.7173950958252,221.38156625816987,22.20549836601307,22.022263071895427,1.5840604575163402,62.23429738562091,16.97,1039.01,9.41,0.0,0.10482044149190188,"[7.3598973e-02 3.8305562e-02 1.1435824e-01 1.4304439e-05 5.7480317e-02
 8.4134407e-02 7.7324197e-02 8.2227580e-02 5.7343757e-03 1.3675439e-01
 3.3006763e-01]",82.30130767822266,82.6301040649414,0.018572513996623456
1478600,-0.005043545733205974,99.37298191070556,220.4747632352941,22.224652777777788,21.871376633986934,1.6266135620915034,62.96601307189543,16.97,1036.26,10.08,0.0,0.09748391626402736,"[9.7943135e-02 2.4324115e-02 1.0574691e-01 5.4836200e-06 5.3519227e-02
 8.7893307e-02 6.2843688e-02 9.8933741e-02 7.2309240e-03 1.3957290e-01
 3.2198662e-01]",83.57048797607422,84.50502014160156,0.011255399037036113
1478700,-0.005034630770096555,88.57129482269288,223.40068954248352,22.359281045751633,22.172320261437907,1.658823529411765,61.8081045751634,16.98,1040.71,10.03,0.0,0.0915524599328637,"[6.8227880e-02 3.4842849e-02 1.1126074e-01 1.1390819e-04 6.9280110e-02
 7.3851973e-02 7.0253052e-02 9.3688697e-02 3.9945864e-03 1.3889913e-01
 3.3558711e-01]",88.02052307128906,85.2550277709961,0.011436936056707054
1478800,-0.005086746250744909,76.1081294631958,223.60166397058816,22.26818627450981,22.088415032679745,1.7071037581699346,61.29973039215686,16.99,1041.26,0.05,0.0,0.0889165885746479,"[5.3413842e-02 2.1922732e-02 1.3996942e-01 8.9683264e-05 5.3647909e-02
 8.8979721e-02 5.8240537e-02 9.4378032e-02 6.5937317e-03 1.4101446e-01
 3.4174994e-01]",84.78350067138672,82.12529754638672,0.011656580425333232
1478900,-0.004985199349466712,94.56746295928956,222.5655966503267,22.17737336601307,21.900020424836597,1.5670302287581699,60.78504493464052,17.1,1039.07,0.06,0.0,0.08886048577725887,"[6.3918956e-02 4.9679026e-02 1.0436731e-01 1.2198096e-06 5.5617232e-02
 8.2413211e-02 7.9251982e-02 9.0995468e-02 2.9800537e-03 1.3227580e-01
 3.3849970e-01]",78.64738464355469,80.6093521118164,0.012322253757156431
1479000,-0.00518330445047468,83.3967478942871,223.4488935457515,22.27476307189542,21.904370915032683,1.6133660130718952,60.84516339869281,17.04,1036.47,0.01,0.0,0.1016357495635748,"[4.74746861e-02 4.94285747e-02 1.23085395e-01 9.47842196e-08
 5.39489165e-02 8.93633142e-02 7.29727224e-02 9.40285474e-02
 7.62300845e-03 1.37687832e-01 3.24386925e-01]",83.862060546875,84.15697479248047,0.01177203337661922
1479100,-0.005459832705091685,72.29743892669677,224.0013294117646,22.30555147058823,22.160257352941176,1.842169117647059,61.59687500000001,16.91,1041.49,0.02,0.0,0.1004132403433323,"[6.9746017e-02 4.0698376e-02 1.2507159e-01 5.2292830e-07 5.3408135e-02
 7.5885780e-02 6.9877125e-02 8.8182785e-02 7.7574747e-03 1.2626463e-01
 3.4310755e-01]",83.62129974365234,80.42842102050781,0.013289141892455518
1479200,-0.005367771221790463,77.95214454650879,222.91352132352932,22.19235294117647,22.11882352941176,1.833970588235294,61.58562499999999,16.86,1038.16,0.04,0.0,0.09317795321345329,"[5.2233674e-02 3.6020271e-02 1.3699619e-01 7.2635085e-11 5.5678900e-02
 8.4595986e-02 6.6817090e-02 9.2025951e-02 5.6980168e-03 1.3808428e-01
 3.3184966e-01]",84.12242126464844,84.24503326416016,0.012636453579179942
1479300,-0.004742827424779534,74.90797157287598,224.38661985294107,22.347185457516343,22.179113562091505,1.7339174836601305,61.19174019607843,17.0,1040.08,0.0,0.0,0.08555415540933609,"[6.1477698e-02 3.9242700e-02 1.2992540e-01 1.5652216e-04 6.4285748e-02
 7.0439026e-02 7.0673913e-02 7.7264547e-02 4.9090819e-03 1.3507193e-01
 3.4655347e-01]",86.85520935058594,80.9393081665039,0.011675326861441135
1479400,-0.004742819524835795,73.99585052490234,224.43432287581686,22.347144607843134,22.201262254901962,1.798635620915033,61.16416666666667,16.95,1036.53,0.01,0.0,0.08141104843467474,"[0.1021959  0.02325148 0.1263594  0.00079088 0.03726631 0.0797607
 0.07055908 0.08376688 0.00299191 0.13463004 0.3384274 ]",77.37789916992188,77.18933868408203,0.010570892698597163
1479500,-0.004577296153875068,72.21370681762696,224.62319101307182,22.3655433006536,22.20394199346406,1.8478962418300653,61.115808823529406,16.98,1037.59,0.0,0.0,0.0802061589434743,"[7.7752203e-02 2.2841394e-02 1.2954046e-01 1.6023710e-04 4.5078233e-02
 9.4251603e-02 6.6696547e-02 9.4041593e-02 8.5243620e-03 1.3202462e-01
 3.2908872e-01]",80.54113006591797,81.44937133789062,0.010016633095219732
1479600,-0.004741017515771091,77.40191181182861,224.47315833333323,22.35091911764706,22.1989910130719,1.8253880718954252,60.91748366013073,17.04,1037.89,0.0,0.0,0.08887377776205539,"[7.7254266e-02 3.7610497e-02 1.0960461e-01 4.5278207e-07 5.5289105e-02
 8.5293472e-02 5.8485046e-02 8.4994912e-02 3.9966386e-03 1.5283604e-01
 3.3463499e-01]",82.31542205810547,82.81037902832031,0.010914934608153999
1479700,-0.0050096100871451195,77.19137748718262,225.16951715686264,22.42857026143791,22.21419117647059,1.7768954248366016,61.04880718954249,17.0,1037.66,0.02,0.0,0.0926005259156227,"[1.15044855e-01 4.16042618e-02 8.25280920e-02 6.08230257e-05
 3.60672213e-02 9.53223482e-02 7.17366040e-02 8.78417268e-02
 4.82169539e-03 1.32602379e-01 3.32369983e-01]",79.00438690185547,78.54545593261719,0.0105691749881953
1479800,-0.005390150039456785,97.37388732910156,222.87200073099407,22.23499290505676,21.687371646026833,1.6660330667354664,60.78217556759546,17.04,1035.27,0.01,0.0,0.09841673709452152,"[6.3633367e-02 3.0308360e-02 1.2071877e-01 4.8924253e-06 5.2808587e-02
 8.2889408e-02 7.5558148e-02 1.0337666e-01 3.8180589e-03 1.3570960e-01
 3.3117417e-01]",83.77076721191406,85.09883117675781,0.011817251932807266
1479900,-0.005334162046201527,92.36646617889404,222.85244253267967,22.303280228758172,22.02432598039216,1.842582516339869,62.20935539215686,16.84,1040.63,10.01,0.0,0.09620817713439464,"[7.3642455e-02 2.4472296e-02 1.3184512e-01 2.8495580e-05 4.7326047e-02
 7.6864675e-02 6.6938445e-02 9.2999250e-02 4.1309423e-03 1.2692712e-01
 3.5482517e-01]",84.38973236083984,82.95291900634766,0.012742444141767919
1480000,-0.005017188652418554,77.18657188415527,223.9371857026143,22.295457516339866,22.1781658496732,1.944281045751634,61.69104575163399,16.85,1039.2,0.0,0.0,0.09269540920853615,"[0.09448946 0.02686575 0.10618954 0.00218222 0.04443347 0.08899353
 0.05696416 0.09212808 0.00713366 0.1367603  0.34385988]",83.98738861083984,83.94319915771484,0.011314936764538288
1480100,-0.005317547470331192,71.55353267669678,225.38503602941165,22.43878676470588,22.323455882352942,1.9697794117647058,61.94106617647059,16.78,1039.15,0.0,0.0,0.09345478035509586,"[7.7095777e-02 3.1830687e-02 1.0742067e-01 7.4784431e-05 5.2399378e-02
 7.6047771e-02 6.7151867e-02 9.7629920e-02 6.5909280e-03 1.2965223e-01
 3.5410598e-01]",80.47590637207031,81.08182525634766,0.01208478628192097
1480200,-0.005159909727517516,70.28098667144775,226.09749558823515,22.504007352941176,22.426948529411767,2.0554779411764708,62.25823529411764,16.57,1031.29,0.0,0.0,0.09669677950441838,"[0.06892181 0.04674477 0.08778746 0.00062444 0.06438666 0.08921856
 0.06340297 0.09770126 0.00848974 0.12562326 0.3470991 ]",81.58183288574219,83.62984466552734,0.011375478748232127
1480300,-0.005477880393154919,69.0020499420166,225.43937941176458,22.44080882352941,22.360624999999995,2.0063235294117647,62.3810661764706,16.49,1028.34,0.0,0.0,0.09742844313383102,"[8.6724795e-02 3.0213721e-02 1.2528320e-01 1.2173990e-04 3.3950392e-02
 8.8248916e-02 5.9778284e-02 8.5448004e-02 7.5981086e-03 1.3412312e-01
 3.4850973e-01]",80.10845184326172,80.10835266113281,0.012068150811828673
1480400,-0.005547310025431216,81.4033963394165,224.35402189542478,22.357851307189545,22.03951797385621,1.8274346405228759,61.96951388888888,16.66,1031.97,0.0,0.0,0.09725364252924919,"[0.06396174 0.03340972 0.10273238 0.00044844 0.07244977 0.08914766
 0.07807552 0.08307505 0.01188634 0.13254179 0.33227158]",85.34434509277344,83.71269989013672,0.012629456697031855
1480500,-0.005334462486207486,79.88823654174804,224.75349485294103,22.40011029411764,22.067720588235293,1.6964338235294119,61.625919117647065,16.76,1032.56,0.0,0.0,0.1000529745221138,"[0.07276777 0.04404773 0.09353376 0.00168214 0.06223728 0.08708367
 0.07201929 0.08787435 0.00909664 0.13026765 0.33938977]",82.47747802734375,82.05015563964844,0.011896841255947947
1480600,-0.00551781018730253,86.12737678527832,223.52996135620901,22.289942810457518,21.84459967320262,1.6716176470588238,61.255927287581706,16.87,1033.11,0.01,0.0,0.1038641145080328,"[0.05638433 0.04644905 0.09912883 0.00055971 0.06996093 0.07765715
 0.07533444 0.08581403 0.00646726 0.13490614 0.3473381 ]",84.82953643798828,85.35909271240234,0.011942571785766631
1480700,-0.005663860044442117,95.2848435974121,223.41008839869272,22.27751633986928,21.860882352941175,1.6132434640522875,61.17727532679738,16.94,1036.07,0.0,0.0,0.10234715089201928,"[8.2003407e-02 4.6911091e-02 7.3975295e-02 2.0879799e-05 6.6579141e-02
 1.0508037e-01 6.3217267e-02 8.4044576e-02 6.2066456e-03 1.3235553e-01
 3.3960578e-01]",79.86511993408203,81.8572769165039,0.01217172918142751
