epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1671300,-0.0045988119859248396,68.3026082611084,195.8931117647058,19.552683823529414,19.144448529411765,1.7356617647058825,63.490477941176465,16.16,1025.69,0.0,0.0,0.07538787040859461,"[0.0599348  0.09480704 0.10055871 0.01606187 0.03486831 0.06496106
 0.09331387 0.08855354 0.00595477 0.08955531 0.3514307 ]",67.04865264892578,69.04421997070312,0.012525304281152784
1671400,-0.004575934761669486,73.17632629394531,195.62047312091488,19.51733251633987,19.20873366013072,1.8168790849673204,63.621601307189536,16.16,1027.72,0.0,0.0,0.06598095916211605,"[0.05492801 0.09304103 0.10016972 0.02295367 0.03502543 0.05528409
 0.08811136 0.08605434 0.00361792 0.10294557 0.35786885]",68.63220977783203,69.694580078125,0.011962423087097704
1671500,-0.004706733196508139,72.40021076202393,194.55718749999988,19.404852941176472,19.164264705882353,1.8712132352941178,63.807022058823534,16.1,1027.06,0.0,0.0,0.06669114369899035,"[0.06911608 0.08622251 0.11095183 0.01299653 0.03715477 0.05394978
 0.08286358 0.07787084 0.01174689 0.08882822 0.36829895]",68.21748352050781,68.46155548095703,0.012933427980169655
1671600,-0.0047273052320815625,79.99638740539551,194.956350735294,19.457132352941176,19.095772058823528,1.740036764705882,63.40330882352941,16.21,1027.38,0.0,0.0,0.06601079128682613,"[0.07161923 0.10221791 0.08487109 0.00776664 0.04594433 0.0595438
 0.08695593 0.07655986 0.00688512 0.09924384 0.3583922 ]",67.44713592529297,66.97206115722656,0.01283267022576183
1671700,-0.004653985868208111,84.45361934661865,194.37687965686257,19.415171568627454,18.904771241830062,1.7196732026143788,63.40200980392157,16.22,1027.89,0.0,0.0,0.06989448849111796,"[0.05125734 0.13544422 0.07836767 0.0109265  0.03148796 0.05222428
 0.09989055 0.09016873 0.01011194 0.08977273 0.35034806]",67.95152282714844,70.37826538085938,0.012660315458197147
1671800,-0.004595604235655628,76.18330932617188,195.71907941176457,19.529191176470587,19.188713235294117,1.8393014705882353,64.18216911764706,16.13,1034.94,0.0,0.0,0.07143571618944407,"[0.0788177  0.10818923 0.08393482 0.01107913 0.03225448 0.05941654
 0.07116656 0.07170644 0.00673683 0.09670927 0.37998903]",68.8494873046875,66.5046157836914,0.012878276221454144
1671900,-0.0047976599098183215,64.79920314788818,197.88730147058814,19.723970588235296,19.592573529411766,1.942169117647059,64.55658088235293,16.03,1034.76,0.0,0.0,0.0717292170599103,"[0.07220872 0.12280053 0.07294186 0.01084654 0.03032758 0.06438997
 0.08781596 0.08276124 0.00798649 0.0897597  0.3581614 ]",70.2010269165039,71.31764221191406,0.012399840354919433
1672000,-0.004495316541288048,65.67584796905517,197.13412941176458,19.676470588235293,19.280735294117648,1.8688602941176469,64.54375,16.06,1036.39,0.0,0.0,0.06541236229240895,"[0.05949622 0.16933775 0.03279446 0.01658662 0.02692793 0.05274598
 0.09275013 0.07668249 0.00464987 0.09835319 0.3696754 ]",65.66021728515625,66.24767303466797,0.011682793856598437
1672100,-0.00428285667207092,66.502222366333,196.40216617647042,19.592683823529413,19.305514705882352,1.9657720588235292,64.37823529411764,16.06,1033.73,0.01,0.0,0.05792564935982227,"[0.06023077 0.13881424 0.05076916 0.01605655 0.05063193 0.05673751
 0.0817249  0.07693101 0.00773939 0.09417804 0.3661865 ]",69.51189422607422,69.26158142089844,0.011175437872298062
1672200,-0.004584210156463086,69.27116813659669,197.12505081699337,19.656646241830064,19.427340686274512,1.9624142156862745,64.00593137254901,16.15,1033.27,0.0,0.0,0.06695227649062872,"[0.06755807 0.12903473 0.04867731 0.01645569 0.05024156 0.05034595
 0.09491292 0.08707894 0.00547739 0.0949127  0.35530475]",69.33113861083984,71.31141662597656,0.011915519530884922
1672300,-0.004874714587349445,71.51690509796143,196.2446941176469,19.576102941176472,19.280404411764707,1.879375,63.9477205882353,16.12,1030.53,0.0,0.0,0.0731944464892149,"[0.05029261 0.1335445  0.06004617 0.0214623  0.03759117 0.04964535
 0.09814692 0.08363692 0.01093282 0.09490953 0.3597917 ]",67.46475219726562,69.30513000488281,0.012475588524248451
1672400,-0.0050759863539133225,72.07885208129883,195.03046911764693,19.451985294117648,19.20610294117647,1.8489705882352943,64.09705882352941,16.12,1032.92,0.0,0.0,0.0729850072041154,"[0.04691083 0.13696744 0.05799412 0.01784815 0.05012361 0.05765504
 0.07945079 0.09177349 0.00393923 0.09442266 0.36291468]",68.29496002197266,66.3683853149414,0.012292975769378245
1672500,-0.004274611142463982,77.03769313812256,194.1186036764705,19.380073529411767,18.957794117647058,1.7569117647058825,63.68430147058823,16.21,1031.85,0.01,0.0,0.06363438241183758,"[0.05984747 0.14702392 0.04426626 0.02581196 0.05539251 0.05471986
 0.07183252 0.07081667 0.00559028 0.09760374 0.3670948 ]",71.59226989746094,69.30570220947266,0.011322499089874326
1672600,-0.004346206013578922,65.0053874206543,195.45735808823517,19.490404411764708,19.282647058823528,1.9439338235294117,63.98275735294117,16.11,1030.53,0.13,0.0,0.06311702575534582,"[0.04543431 0.1429709  0.06158143 0.01490164 0.03926848 0.04597704
 0.09391818 0.10057512 0.00763591 0.09677016 0.35096678]",69.37040710449219,70.98419952392578,0.011064583533443511
1672700,-0.004642580452782568,66.51682041168213,196.92870629084956,19.629497549019607,19.451294934640522,1.9404493464052288,63.63763071895424,16.15,1027.37,0.05,0.0,0.0693920761719346,"[0.06669359 0.13747889 0.0588114  0.01285648 0.03481183 0.05530285
 0.08601996 0.08136732 0.00507262 0.09878004 0.36280498]",68.39604187011719,68.40965270996094,0.011915846355259418
1672800,-0.004679484453517944,66.08263442993164,195.47662941176458,19.551948529411767,19.342095588235296,1.9059558823529412,64.51301470588236,16.09,1037.75,10.06,0.0,0.07338974140584469,"[0.07910113 0.10544273 0.07077235 0.01579293 0.04469429 0.0587863
 0.07769674 0.08106089 0.00591615 0.09782223 0.36291423]",69.49891662597656,67.15221405029297,0.012209575027227401
1672900,-0.004912116328487173,83.1155937576294,189.1995419117646,19.37356617647059,19.057058823529413,1.8933823529411766,68.2014338235294,16.07,1028.82,10.01,0.0,0.07921939644962549,"[0.07856752 0.11428057 0.06637315 0.00893628 0.04409479 0.05993503
 0.07991921 0.09037234 0.00884394 0.09037302 0.35830414]",66.50640106201172,67.03792572021484,0.012483693073736504
1673000,-0.004944825493730605,83.3407196044922,193.58192542016795,19.392279411764704,18.990556722689075,1.8989285714285713,64.0869537815126,16.2,1036.26,10.01,0.0,0.07898994266986847,"[0.08049753 0.11651663 0.0578288  0.01277488 0.05010707 0.05847953
 0.08268419 0.07702924 0.00485364 0.09551645 0.36371207]",70.40122985839844,70.31309509277344,0.013103317157365381
1673100,-0.005816383745986968,85.14132385253906,192.26219877450967,19.36329656862745,18.89276960784314,1.8558946078431373,64.89448120915033,16.14,1030.38,10.01,0.0,0.07826652431860566,"[0.08474422 0.09760451 0.08183828 0.01309615 0.03860536 0.05577908
 0.07803837 0.09461939 0.00440967 0.08764913 0.3636158 ]",71.35758972167969,70.60018920898438,0.020141849452629687
1673200,-0.004833800622727722,78.12802951812745,195.03199191176455,19.466176470588234,19.05841911764706,1.9293014705882354,63.672610294117646,16.21,1031.74,0.0,0.0,0.07416253551840782,"[0.08460676 0.10351568 0.07563677 0.01508216 0.03122886 0.06613299
 0.08328375 0.07992566 0.00333594 0.09622527 0.36102617]",64.38817596435547,66.53245544433594,0.012924127820879221
1673300,-0.004959289007820189,91.91972129821778,193.0964338235293,19.29341911764706,18.679448529411765,1.8400367647058824,63.08742647058824,16.31,1028.43,0.01,0.0,0.07502460602670907,"[0.09333613 0.0936595  0.06846765 0.01195265 0.04848282 0.05679934
 0.09010585 0.07835807 0.00784316 0.09402201 0.35697278]",69.14917755126953,70.39342498779297,0.012560161775909365
1673400,-0.004807936095166951,76.41310932159423,194.21681985294106,19.408308823529413,18.785992647058823,1.7891911764705881,63.258088235294125,16.26,1028.13,0.0,0.0,0.07751308470964431,"[0.08417097 0.13497674 0.04427117 0.01698541 0.04098568 0.06499321
 0.08076197 0.07421664 0.00523742 0.09845846 0.35494232]",70.43183898925781,68.55372619628906,0.012450680937618017
1673500,-0.005102862427011132,71.15753604888916,195.52349558823516,19.51466911764706,19.091801470588234,1.8780882352941177,63.48536764705882,16.19,1027.54,0.0,0.0,0.08009263679385185,"[0.0825379  0.10850534 0.06735943 0.0164136  0.04422282 0.04986145
 0.0790154  0.08082072 0.00940817 0.09834242 0.36351275]",69.97746276855469,69.2468490600586,0.013158697374165059
1673600,-0.00496707099955529,80.42336185455322,189.200469852941,19.375441176470588,19.039742647058823,1.9538235294117647,68.33022058823529,15.96,1024.76,10.01,0.0,0.07657917174044997,"[0.0982829  0.09514056 0.0583452  0.01854332 0.04651333 0.05303033
 0.08427918 0.08333337 0.00757584 0.10132562 0.3536303 ]",69.81703186035156,70.33193969726562,0.012847041455097496
1673700,-0.004875877553567989,90.21677253723145,187.00887705882337,19.373786764705883,18.873676470588233,1.8603014705882353,69.9331544117647,15.93,1026.54,20.03,0.0,0.07999690422322601,"[0.08839945 0.12976795 0.05560258 0.00997807 0.03044509 0.06995324
 0.08407584 0.07395706 0.00576369 0.1008645  0.35119253]",68.76167297363281,68.11054229736328,0.012040518820285798
1673800,-0.004839660106226802,68.28935165405274,196.2996779411763,19.57764705882353,19.289338235294117,1.9108088235294118,63.334926470588236,16.18,1024.44,0.0,0.0,0.07597408272325992,"[0.06725997 0.14636914 0.0461041  0.00946026 0.05267816 0.06067513
 0.07632088 0.08414928 0.00488265 0.0958904  0.35621005]",71.17670440673828,71.13430786132812,0.012055347058922052
1673900,-0.004725881065241993,61.563334922790524,196.3707845588234,19.56279411764706,19.463676470588233,2.041286764705882,63.631433823529406,16.11,1024.9,0.0,0.0,0.072316714823246,"[0.0588238  0.15460335 0.04821698 0.00869499 0.03684574 0.06165326
 0.09937842 0.06356678 0.0059597  0.11006594 0.352191  ]",67.75244903564453,69.03238677978516,0.012456483924761414
1674000,-0.004832073440775275,78.16605987548829,193.51491522750115,19.38306529663147,19.021039152840622,1.9653132855706386,63.84304267219708,16.17,1029.47,10.03,0.0,0.0698841729015112,"[0.05535976 0.14391617 0.07628299 0.00774995 0.03063639 0.05596837
 0.09458016 0.08293505 0.00296227 0.09559122 0.35401762]",66.39033508300781,67.82877349853516,0.013834760850295424
1674100,-0.004632118471199646,74.11327842712403,195.54658807189534,19.523856209150324,19.018721405228757,1.8743055555555554,62.99278594771242,16.25,1023.2,0.01,0.0,0.06907801955938339,"[0.06029996 0.1463463  0.05196446 0.01008165 0.03293035 0.06519596
 0.09971169 0.08069712 0.00629634 0.09973456 0.3467416 ]",69.04755401611328,70.53273010253906,0.01245983183151111
1674200,-0.004592412470374257,97.72200664520264,191.59847916666655,19.193427287581702,18.65326797385621,1.829656862745098,63.05079656862745,16.44,1036.65,10.01,0.0,0.06561031578108668,"[0.05342974 0.15951133 0.05475875 0.00609711 0.0446022  0.05006097
 0.07850768 0.07752544 0.01072519 0.10333577 0.3614458 ]",66.35529327392578,66.61199188232422,0.011957741347141565
1674300,-0.004299902351340279,130.93863552093507,187.4128367260061,18.78396147230822,17.634941219470242,1.709319659442724,61.28821237530099,16.88,1032.43,0.01,0.0,0.06332386318594217,"[0.04918613 0.1432068  0.07883856 0.00651475 0.03794722 0.05244233
 0.08811868 0.0906762  0.00892007 0.09727785 0.34687138]",65.14498901367188,66.80655670166016,0.012051303340122103
1674400,-0.004729428405407816,75.21107093811035,194.32219191176458,19.390661764705882,19.00841911764706,1.9168014705882355,63.02029411764706,16.23,1022.39,0.0,0.0,0.06777926567941904,"[0.05596688 0.12786464 0.10139016 0.00439049 0.03169383 0.04847904
 0.07699594 0.09016484 0.00575305 0.10075474 0.3565464 ]",65.80752563476562,64.79003143310547,0.01295447806827724
1674500,-0.004997508308151737,82.0042642211914,188.61593382352928,19.435661764705884,19.155992647058824,1.9604411764705885,69.37069852941177,15.86,1025.22,20.02,0.0,0.07089508697390556,"[0.06891194 0.11455008 0.0686014  0.00748858 0.06292599 0.06317031
 0.07991321 0.07856333 0.00999017 0.09352864 0.35235637]",73.5013656616211,73.52587890625,0.013311306852847338
1674600,-0.0050702307303436105,64.59667049407959,196.65638897058813,19.622316176470587,19.244080882352943,1.9199632352941176,63.56676470588235,16.08,1021.98,0.0,0.0,0.07358213718980551,"[0.05639169 0.13034667 0.06175626 0.01275052 0.04628381 0.06652089
 0.0949515  0.07266456 0.00371872 0.09222263 0.36239278]",68.67964935302734,67.9715576171875,0.013345706318505108
1674700,-0.005121699939481914,75.72112407684327,194.93814999999992,19.525330882352943,18.425625,1.6696691176470586,62.78485294117647,16.31,1023.5,0.0,0.0,0.07592260416597128,"[0.06479188 0.11669161 0.07585467 0.01467478 0.03984727 0.05325012
 0.09340038 0.08357625 0.00722344 0.09292061 0.357769  ]",67.7173843383789,68.25253295898438,0.013403605311177671
1674800,-0.005006934425327927,91.89987758636475,190.8290000233426,19.37770133053221,17.13497549019608,1.4827859477124181,63.277558940242756,16.51,1030.76,10.01,0.0,0.0735431663133204,"[0.07567715 0.08557107 0.09196816 0.01316159 0.04085225 0.05517568
 0.09369352 0.07843533 0.00310118 0.09562094 0.36674315]",64.38571166992188,65.7152099609375,0.013770208081696182
1674900,-0.00492563966079615,104.05659812927246,185.7506776960783,19.166556372549017,15.873705065359477,1.2842892156862749,64.61687908496731,16.7,1034.89,10.01,0.0,0.07289012476801872,"[0.07257762 0.12545082 0.05845833 0.00856714 0.05190424 0.05687342
 0.09137884 0.07714525 0.00617963 0.10299939 0.3484653 ]",68.1754150390625,67.70819091796875,0.012732919562258757
1675000,-0.0051336187007837,77.75251365661622,192.44641470588223,19.365735294117645,17.393823529411762,1.5579411764705884,62.56441176470588,16.43,1027.43,0.0,0.0,0.07796779364347457,"[0.07390747 0.14691213 0.05708429 0.00703612 0.03483425 0.05630038
 0.09142318 0.06974011 0.00754373 0.10650302 0.3487153 ]",67.31070709228516,68.81259155273438,0.013513556011021137
1675100,-0.005345499080140144,76.3283910369873,193.14739191176457,19.313051470588235,18.542867647058824,1.8540073529411765,63.39797794117647,16.2,1026.68,0.0,0.0,0.0800040153414011,"[0.05883743 0.12164071 0.07910624 0.01626629 0.03884744 0.06187785
 0.08145478 0.07340622 0.00869161 0.10227064 0.35760075]",68.93704223632812,69.30257415771484,0.014114443785510957
1675200,-0.005252145999111235,66.80926303863525,193.93806323529398,19.369926470588233,18.82922794117647,1.9180514705882354,63.960845588235294,16.04,1025.85,0.0,0.0,0.08024180129170418,"[0.07474267 0.11735313 0.07250801 0.01000139 0.03951537 0.05177638
 0.09129588 0.07666414 0.00516773 0.09902907 0.36194623]",65.50858306884766,66.84089660644531,0.014097853363491595
1675300,-0.005388048773165792,67.8174253463745,195.0129110294116,19.478933823529413,18.926286764705882,1.9552573529411765,63.76161764705883,16.11,1026.97,0.03,0.0,0.08640239797532559,"[0.07986551 0.13251467 0.06901479 0.01189965 0.02520699 0.05507986
 0.08315621 0.08113603 0.00691291 0.09491023 0.36030316]",69.18480682373047,69.36544799804688,0.013893697476014495
1675400,-0.005474635569844395,58.27082942962647,195.1857492647058,19.451213235294116,19.35110294117647,2.1195220588235295,64.11147058823529,16.02,1027.03,0.0,0.0,0.0888326569646597,"[0.10165799 0.10503691 0.07166806 0.01500687 0.03631683 0.05140589
 0.07230398 0.07351601 0.00914302 0.10557567 0.35836872]",70.1469955444336,68.01838684082031,0.014317488307133317
1675500,-0.005130062797106803,77.25293216705322,192.67930171568614,19.30987745098039,18.9909068627451,1.9956004901960784,64.57417892156863,16.1,1036.1,10.01,0.0,0.08346928413957358,"[0.10931505 0.09357623 0.06830475 0.0096246  0.04264287 0.06087743
 0.08556899 0.0795936  0.00479539 0.09230427 0.35339677]",71.6353988647461,70.93563842773438,0.013835982515010982
1675600,-0.005037051918916405,61.6260871887207,194.43433725490183,19.490563725490198,19.35299019607843,2.1324019607843137,65.18551879084967,15.95,1032.06,10.01,0.0,0.07765499142929912,"[0.07391275 0.10725571 0.0798736  0.01934037 0.02735691 0.05757302
 0.09820265 0.06864712 0.00592179 0.10694288 0.35497314]",70.37718200683594,72.40499877929688,0.013123719259165228
1675700,-0.005276335865492001,70.70751331329346,192.65462941176463,19.285674019607843,19.134460784313728,2.153088235294118,65.11057598039216,15.98,1037.26,10.01,0.0,0.08028960466384888,"[0.09236708 0.09853946 0.07489137 0.01754905 0.04155165 0.0622627
 0.08955941 0.06884935 0.00281576 0.09528302 0.3563311 ]",69.11150360107422,68.72846221923828,0.014630536837503315
1675800,-0.005225841777864844,60.67900279998779,196.72128014705868,19.601948529411764,19.486507352941175,2.123308823529412,64.183125,16.03,1028.78,0.0,0.0,0.08274563990533351,"[0.07952717 0.14002597 0.07288458 0.00761791 0.02748813 0.05960283
 0.08440141 0.06945468 0.00452088 0.09736823 0.3571082 ]",69.28791046142578,68.07592010498047,0.013192024077288806
1675900,-0.0049668779107742015,68.25486415863037,195.06834640522865,19.505171568627453,18.74280637254902,1.8207924836601308,63.350036764705884,16.19,1025.23,0.0,0.0,0.08379979468882084,"[0.07636557 0.10044046 0.08438657 0.01499363 0.03312537 0.07793967
 0.09151817 0.06460731 0.00487193 0.10307525 0.34867603]",66.82899475097656,66.76439666748047,0.011987334410659968
1676000,-0.004781457132194192,82.7120846939087,192.6458354575162,19.39109068627451,18.026180555555555,1.629546568627451,63.38012254901962,16.42,1039.54,10.02,0.0,0.07308637902140618,"[0.07291976 0.10686708 0.0909219  0.01808363 0.024606   0.05586766
 0.09654935 0.06598398 0.00571756 0.10416356 0.3583195 ]",65.9494857788086,66.66829681396484,0.012948278314433992
1676100,-0.00465813361457549,70.12093925476074,195.6359411764705,19.54327205882353,18.98676470588235,1.8338970588235293,63.527352941176474,16.14,1025.08,0.01,0.0,0.07343634538352489,"[0.09191754 0.08458241 0.08787692 0.01511086 0.0363175  0.05986502
 0.08148232 0.0774563  0.00475239 0.09496123 0.36567748]",68.66510009765625,68.10037231445312,0.0123367800982669
1676200,-0.004576749585103243,63.47844047546387,196.38548308823516,19.60297794117647,19.16672794117647,1.9149264705882354,63.52496323529412,16.13,1024.42,0.0,0.0,0.07819814197719097,"[0.0762504  0.11836717 0.07222643 0.01083476 0.02776938 0.06511398
 0.09699821 0.0738582  0.00344552 0.09329437 0.3618416 ]",63.82965087890625,65.98805236816406,0.011850751941092313
1676300,-0.004828776090871543,57.38183124542236,197.2435161764705,19.650367647058825,19.591507352941175,2.064779411764706,63.999816176470596,16.06,1027.68,0.0,0.0,0.07523702606558799,"[0.0640172  0.14994717 0.04877791 0.01860259 0.0327457  0.05291441
 0.0973939  0.06986552 0.00491622 0.10515916 0.3556602 ]",68.18299102783203,68.97250366210938,0.011987049798481166
1676400,-0.004743777014082298,62.82144172668457,196.52844044117634,19.584448529411763,19.466948529411766,2.0807720588235292,64.15316176470589,16.08,1031.4,0.0,0.0,0.07817601829767228,"[0.09336132 0.12957671 0.06682172 0.013794   0.02075599 0.07601639
 0.08447869 0.05389822 0.00482831 0.09239629 0.36407235]",68.29174041748047,68.27964782714844,0.012321792996954174
1676500,-0.005205329153686762,65.70924884796142,195.109182352941,19.445882352941176,19.308639705882353,2.167904411764706,64.46540441176471,16.04,1033.91,0.0,0.0,0.07999208442866802,"[0.10530175 0.11742216 0.04055228 0.01317689 0.03922145 0.05474204
 0.08376068 0.07476322 0.00483949 0.09214056 0.37407944]",67.23609924316406,67.90081787109375,0.014137146447319537
1676600,-0.004877120717428625,61.140703468322755,196.50711911764694,19.603345588235292,19.272426470588233,2.0025,64.40908088235294,16.01,1031.17,0.0,0.0,0.07674268569797277,"[0.06476338 0.1446537  0.05846444 0.02371602 0.03388253 0.05174229
 0.07662868 0.06417634 0.00384711 0.10725993 0.3708656 ]",69.57401275634766,68.27825164794922,0.012967027500271797
1676700,-0.004921179802622646,66.00423175811767,193.68945735294108,19.568419117647057,19.328161764705882,2.0030882352941175,66.58948529411765,15.95,1032.94,10.01,0.0,0.07128083708696067,"[0.07034682 0.13528198 0.0593602  0.01582674 0.04225288 0.05894027
 0.08874781 0.06184002 0.00739585 0.09662265 0.3633848 ]",70.95709991455078,69.89918518066406,0.012710079301614314
1676800,-0.004406284152064472,65.83440837860107,196.99844999999982,19.644411764705882,19.37029411764706,2.074411764705882,64.0804411764706,16.08,1030.25,0.0,0.0,0.06623921878635883,"[0.06652069 0.15817872 0.04807561 0.01391751 0.04064645 0.06414153
 0.07669882 0.06700931 0.0038835  0.09902912 0.36189878]",71.53913116455078,70.27799987792969,0.011840151532087475
1676900,-0.004890741419512778,65.14747898101807,196.62165588235283,19.635,19.084044117647057,1.879889705882353,63.67448529411765,16.04,1021.27,0.0,0.0,0.07474373400211334,"[0.06871057 0.13592903 0.06156517 0.0139857  0.04459865 0.05937274
 0.07950629 0.06855116 0.00482881 0.10542987 0.357522  ]",72.47345733642578,70.13556671142578,0.012919824160635472
1677000,-0.004766905212309211,82.52172992706299,192.25761846405217,19.345571895424836,17.37721405228758,1.5107352941176473,62.42960375816994,16.47,1027.56,0.0,0.0,0.07462169531732797,"[0.06699216 0.12700996 0.06769431 0.01030058 0.03442024 0.06739373
 0.09315424 0.07631305 0.00502305 0.09409115 0.3576075 ]",65.72615814208984,67.00828552246094,0.013007562921848148
1677100,-0.005084554071072489,69.05193649291992,195.14252352941162,19.52827205882353,18.587132352941175,1.825625,63.524154411764705,16.15,1025.67,0.0,0.0,0.07684547752141953,"[0.05196394 0.12800068 0.07149243 0.02803754 0.04249995 0.05492594
 0.07589834 0.0667816  0.00588828 0.10295822 0.3715531 ]",71.67558288574219,69.45838165283203,0.013427048078738154
1677200,-0.00521326893940568,68.1054373550415,195.1550110294116,19.490257352941175,18.933602941176474,1.9648529411764704,63.744522058823534,16.12,1027.33,0.0,0.0,0.07806374296545983,"[0.06928246 0.10494264 0.06956036 0.01860733 0.05115788 0.06564168
 0.08520447 0.05974538 0.00685108 0.10577866 0.36322805]",71.7333984375,72.5782241821289,0.013659127210266887
1677300,-0.005308519487734884,60.675823249816894,196.90268529411753,19.616507352941177,19.51514705882353,2.2013235294117646,64.30264705882354,16.03,1030.7,0.0,0.0,0.08435083553195,"[0.08398728 0.12973835 0.05067065 0.01505353 0.04895144 0.06158453
 0.07526797 0.06956878 0.00293262 0.09944329 0.36280155]",68.70257568359375,67.06979370117188,0.013834153884090483
1677400,-0.005223060583230108,62.34814918518067,196.38284632352926,19.57044117647059,19.41716911764706,2.193235294117647,64.27106617647058,16.05,1031.43,0.0,0.0,0.08298159666359424,"[0.0728815  0.12329392 0.07747108 0.01471607 0.03358376 0.06550016
 0.08269502 0.06652452 0.00409774 0.09699319 0.36224306]",67.86103820800781,67.41351318359375,0.01361035080626607
1677500,-0.004992588181048632,61.53338890075683,196.71114999999986,19.602095588235294,19.463161764705884,2.2116544117647057,64.41099264705882,16.03,1032.45,0.0,0.0,0.07898832082748414,"[0.07403794 0.12838295 0.06864542 0.02062795 0.02582283 0.05447547
 0.08860634 0.07831433 0.00315323 0.10044023 0.35749328]",68.87247467041016,69.35688781738281,0.012328809113241732
1677600,-0.00501337501918897,58.07449882507324,197.32047132352935,19.661507352941175,19.523382352941177,2.1176838235294118,64.18632352941177,16.05,1030.1,0.0,0.0,0.08216143369674683,"[0.07031003 0.14055035 0.05094672 0.00932037 0.03423346 0.06306043
 0.09923425 0.07563784 0.00482897 0.09430251 0.35757512]",67.8418960571289,70.05585479736328,0.012471655406989158
1677700,-0.0047998641221784055,62.512372207641604,196.00354558823517,19.537536764705884,19.329375,2.131139705882353,64.24327205882354,16.03,1029.73,0.0,0.0,0.07550085954368115,"[0.07077481 0.14334762 0.05564159 0.01444473 0.03023193 0.06423682
 0.09663666 0.06766251 0.00664363 0.09729236 0.35308737]",66.82904815673828,68.81072235107422,0.012626921937335283
1677800,-0.004839963892009109,58.096443023681644,196.84252794117631,19.62834558823529,19.345514705882355,1.952683823529412,63.853566176470586,16.04,1024.14,0.0,0.0,0.07923761740326882,"[0.06557357 0.14031422 0.05087497 0.0133265  0.03916665 0.05660672
 0.1046304  0.08094993 0.00160832 0.0938104  0.35313833]",67.5734634399414,68.87358093261719,0.012595041962340474
1677900,-0.004912638138048351,81.25338352203369,192.98540890522864,19.35077205882353,18.048059640522876,1.6494281045751635,62.75584967320261,16.34,1024.74,0.0,0.0,0.0810851053148508,"[0.05316151 0.13960886 0.05332784 0.01869656 0.04347078 0.05514392
 0.09637896 0.07512156 0.00435465 0.10048778 0.36024758]",66.48212432861328,68.39807891845703,0.012376664848998188
1678000,-0.004904811999294907,77.75645320892335,193.6157919117646,19.392316176470587,18.30985294117647,1.7461397058823531,63.32911764705883,16.23,1027.46,0.0,0.0,0.07990937754511833,"[0.06209999 0.14746578 0.05560494 0.01426825 0.03345066 0.06279165
 0.09032001 0.07263344 0.00302693 0.09337836 0.36495999]",65.89955139160156,65.30351257324219,0.012791378777474166
1678100,-0.005118490160675719,70.1063074874878,196.14359191176456,19.579779411764704,19.108933823529416,1.9150367647058824,63.59540441176471,16.15,1026.78,0.0,0.0,0.07819295071065425,"[0.08030547 0.15204158 0.03539456 0.01125161 0.03552508 0.06260888
 0.09460101 0.07503154 0.00187446 0.10111647 0.3502493 ]",69.4068832397461,69.99236297607422,0.012586638627108187
1678200,-0.0050857305130921305,70.52800811767578,195.02121838235286,19.473897058823532,18.93389705882353,1.864669117647059,63.2625,16.18,1023.27,0.0,0.0,0.07527466520667075,"[0.0752084  0.12618786 0.06557566 0.01036353 0.04615532 0.06687211
 0.086208   0.07359591 0.00098877 0.09233795 0.3565065 ]",70.81670379638672,70.61593627929688,0.01328029586467892
1678300,-0.005161182680167258,72.74267780303956,194.5755963235293,19.42801470588235,18.91577205882353,1.839595588235294,63.14764705882353,16.23,1024.52,0.0,0.0,0.07551445387303829,"[0.08597004 0.12626182 0.05762531 0.00991716 0.04105326 0.05392229
 0.09314467 0.06960715 0.00489436 0.10271341 0.35489053]",69.12860870361328,69.86206817626953,0.013953805239871143
1678400,-0.005292903578374535,65.00221096038818,195.8840602941176,19.529742647058825,19.268639705882354,2.079154411764706,63.78529411764706,16.07,1024.86,0.0,0.0,0.07745906203985214,"[0.06641604 0.13312656 0.05932904 0.01550919 0.04107663 0.06810618
 0.0867523  0.06593582 0.00295602 0.10139316 0.359399  ]",70.26335144042969,70.2525863647461,0.013494345089420677
1678500,-0.005338912541046739,64.57105899810792,195.11976330213892,19.529157754010697,19.414782754010695,2.24350935828877,64.68023395721926,15.99,1029.82,10.01,0.0,0.08054748542606831,"[0.07029421 0.11443331 0.08782407 0.01765554 0.04017913 0.06000001
 0.07686388 0.07436255 0.00395408 0.09235528 0.36207795]",70.37984466552734,69.91191864013672,0.013842864495236426
1678600,-0.005422194593120366,61.295600242614746,195.78097573529396,19.51205882352941,19.347720588235294,2.1959926470588234,63.907904411764704,16.03,1024.39,0.0,0.0,0.07952151760458946,"[0.07528108 0.10155811 0.09376265 0.01024006 0.03417667 0.05785078
 0.09637809 0.07353098 0.00304587 0.09607106 0.35810465]",67.82635498046875,68.52908325195312,0.01438963009044528
1678700,-0.0051775790634565055,59.158780860900876,196.21279926470578,19.543639705882352,19.477794117647058,2.291838235294118,64.0395955882353,16.02,1025.87,0.04,0.0,0.07446675352752209,"[0.06113115 0.10153735 0.09636398 0.01733374 0.04621284 0.04926113
 0.09371594 0.0719216  0.00690426 0.10344828 0.35216975]",69.7107925415039,71.02005767822266,0.013593282420188188
