epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
959300,-0.10277302838861942,169.85622614379076,16.999223856209152,16.73591094771242,1.8546527777777777,64.37605392156861,16.21,1042.89,6.63,0.0,0.4607523348927498,"[0.11281502 0.05436569 0.02035954 0.00512427 0.16735017 0.08400059
 0.0499041  0.00885793 0.01230875 0.11429373 0.37062022]"
959400,-0.10928337659686804,168.44126911764695,16.843786764705882,16.63018382352941,1.8426838235294116,64.52823529411764,16.14,1041.04,4.36,0.0,0.48894309997558594,"[0.10197461 0.04748171 0.01791357 0.00374587 0.17147301 0.09439472
 0.03712289 0.01306423 0.0214564  0.12066672 0.3707063 ]"
959500,-0.10703418347984553,172.04344722222214,17.245106209150325,16.54953839869281,1.5664542483660133,63.58408905228758,16.34,1037.88,3.78,0.0,0.4726181736588478,"[0.09358263 0.05602773 0.01832997 0.00386141 0.1682164  0.100005
 0.0443735  0.01043076 0.01560665 0.1391464  0.3504195 ]"
959600,-0.10477416500449181,171.3505752450979,17.182401960784315,16.52231617647059,1.5935825163398691,63.740547385620914,16.25,1034.91,5.49,0.0,0.4470395016670227,"[0.12068532 0.05112269 0.01117363 0.00357703 0.16770776 0.10014387
 0.02888636 0.01770644 0.01444322 0.12592526 0.35862842]"
959700,-0.10135809015482664,173.0747945261437,17.31392973856209,17.04013071895425,1.7325571895424836,64.08958333333334,16.19,1037.0,5.29,0.0,0.45433626204729083,"[0.12064266 0.04720189 0.01356625 0.0031457  0.15311559 0.1024916
 0.03911688 0.01128642 0.01897953 0.12238663 0.36806688]"
959800,-0.10987558193504811,172.65436486928095,17.26499183006536,16.97325163398693,1.8180596405228762,64.09928921568627,16.24,1040.18,4.12,0.0,0.46502783745527265,"[0.11076288 0.0515382  0.0101117  0.00310474 0.15631902 0.09489957
 0.04131567 0.01068161 0.01825735 0.12882216 0.3741871 ]"
959900,-0.1129362265765667,172.98875359477114,17.294648692810455,17.03717320261438,1.8110457516339868,64.04356209150326,16.24,1039.22,4.14,0.0,0.4665623590350151,"[0.09514959 0.06221746 0.01630757 0.00295829 0.16238818 0.08780141
 0.03766534 0.01152798 0.01124834 0.14531134 0.3674245 ]"
960000,-0.11482982259243726,171.64236406862727,17.169818627450983,16.79735539215686,1.6440040849673208,63.911304738562094,16.29,1040.25,3.19,0.0,0.47783279746770857,"[0.09134113 0.06934017 0.01561735 0.00327564 0.16893707 0.08013031
 0.06794112 0.00468442 0.01590427 0.12476197 0.35806656]"
960100,-0.11901856482028961,171.57382573959396,17.20066576367389,16.49565049879601,1.4791508427932578,63.58097493120055,16.36,1039.01,3.7,0.0,0.48677647083997727,"[0.10506614 0.04603054 0.01429138 0.00237054 0.16877529 0.09593163
 0.04036134 0.010718   0.01511938 0.1436811  0.35765466]"
960200,-0.10754308480769396,171.58296893790836,17.227161764705883,16.252353758169935,1.4198692810457516,63.53386846405228,16.3,1034.65,3.38,0.0,0.47722365021705626,"[0.11419888 0.05312062 0.01571075 0.00234208 0.15512584 0.10420199
 0.04652191 0.01211836 0.00950254 0.12434475 0.36281228]"
960300,-0.10575422894209624,173.23432156862734,17.37575163398693,16.571499183006537,1.5452410130718954,63.879685457516345,16.25,1037.42,3.68,0.0,0.4785969364643097,"[0.09173029 0.04682296 0.02388622 0.00361031 0.19121367 0.10173111
 0.03628032 0.00620958 0.01530869 0.13373373 0.34947312]"
960400,-0.10195586435496808,173.19422745098032,17.350751633986928,16.755253267973856,1.5901797385620915,63.79034722222222,16.25,1035.81,3.65,0.0,0.4769106975197792,"[0.11640243 0.03942021 0.01843615 0.00343618 0.16245748 0.10719651
 0.03860009 0.00702807 0.015954   0.13781187 0.353257  ]"
960500,-0.09137577934190631,173.14291764705874,17.363933823529415,16.604607843137256,1.6365686274509808,63.57710375816993,16.3,1035.53,4.75,0.0,0.4400856840610504,"[0.13557798 0.03681489 0.01201162 0.00285113 0.1586055  0.10582087
 0.04203498 0.01065123 0.0132342  0.12005281 0.36234483]"
960600,-0.07897837037220597,173.95426160130705,17.410388071895426,16.958361928104573,1.7697263071895424,63.87991421568628,16.22,1035.23,4.32,0.0,0.4406184086203575,"[0.1197653  0.03874991 0.01232405 0.00265525 0.16545615 0.09864946
 0.03905969 0.01015368 0.01974666 0.13021238 0.36322746]"
960700,-0.0864514384418726,174.856781617647,17.495882352941177,17.01283088235294,1.6252941176470592,64.06018382352941,16.15,1034.19,2.93,0.0,0.47559484124183654,"[0.12419454 0.03993485 0.01332258 0.00231232 0.16187666 0.10057079
 0.03564642 0.00879324 0.01982421 0.13541056 0.35811377]"
960800,-0.09142712656408548,173.2731567122462,17.361150025799795,16.664769736842103,1.5385866013071896,63.59854983660131,16.33,1037.32,3.07,0.0,0.473710729777813,"[0.10826226 0.03295079 0.01806186 0.00209249 0.16503575 0.10565116
 0.03997879 0.00903183 0.01446367 0.1301185  0.37435287]"
960900,-0.08984937071800232,173.69580367647052,17.375,16.978088235294116,1.6432720588235297,63.57525735294117,16.36,1039.35,3.57,0.0,0.47316536426544187,"[0.11212232 0.04108069 0.01377955 0.0023001  0.16241826 0.08899994
 0.04048613 0.0100877  0.01700168 0.13139501 0.38032866]"
961000,-0.09503747586160899,174.61566339869273,17.492708333333333,16.849477124183007,1.5186274509803923,64.05942810457516,16.21,1037.77,3.37,0.0,0.488615425825119,"[0.10647261 0.04201773 0.01567888 0.00318735 0.16962755 0.10559959
 0.0332487  0.01327303 0.01734009 0.13267587 0.36087865]"
961100,-0.09798093024641276,174.65242607843126,17.507610294117644,16.777325980392156,1.4669460784313726,64.16122549019607,16.18,1037.58,3.4,0.0,0.5036032450199127,"[0.0848029  0.05573543 0.01279484 0.0025979  0.18081559 0.07847627
 0.04730893 0.01772882 0.01827386 0.14145292 0.36001253]"
961200,-0.09857503894716502,172.93338828431362,17.31001715686274,16.821005718954247,1.619725490196078,64.37348284313725,16.18,1040.99,3.17,0.0,0.5219489559531212,"[0.07793889 0.05789294 0.0183573  0.00438797 0.18020518 0.09056716
 0.03502401 0.01474745 0.01312818 0.13570018 0.37205073]"
961300,-0.10129542820155621,172.52123382352931,17.241061274509804,17.032899509803922,1.82843137254902,64.91623039215686,16.07,1042.69,2.86,0.0,0.5479131692647934,"[0.06975924 0.06828067 0.02391055 0.00592215 0.17697987 0.0807938
 0.04599914 0.01266642 0.01222801 0.13626926 0.36719087]"
961400,-0.10416416641324759,170.87148578431362,17.09052287581699,16.74545751633987,1.7610539215686274,64.27875,16.25,1043.82,2.91,0.0,0.5414423078298569,"[0.08232867 0.06877305 0.01810636 0.00307475 0.17804816 0.08178325
 0.04439049 0.01511659 0.01583333 0.12310858 0.3694367 ]"
961500,-0.11130915094166995,168.47560068627445,16.856299019607842,16.549938725490197,1.7844852941176472,65.01536274509803,16.07,1044.25,3.62,0.0,0.5385519114136695,"[0.08635903 0.06865193 0.01315362 0.0027842  0.16827144 0.08308446
 0.04265789 0.01709058 0.01344888 0.13178669 0.37271133]"
961600,-0.10151241384446621,169.81241970588226,16.990232843137257,16.693598039215686,1.7886446078431373,64.83435539215687,16.07,1041.53,4.45,0.0,0.5186535280942917,"[0.09359238 0.0639574  0.01937537 0.00288054 0.16918321 0.08086615
 0.04048622 0.02012865 0.01054007 0.13272859 0.36626136]"
961700,-0.09760220251977443,172.21094558823518,17.223897058823532,16.939375,1.727904411764706,64.77875,16.12,1043.92,3.93,0.0,0.5211953461170197,"[0.11311212 0.05347898 0.01360263 0.00246109 0.16788901 0.09053385
 0.03862973 0.01581007 0.01566921 0.1269457  0.3618676 ]"
961800,-0.09258496709167957,171.62591029411752,17.241948529411765,16.17856617647059,1.427830882352941,63.74933823529412,16.2,1032.24,3.69,0.0,0.5092574468255043,"[0.10888827 0.05170001 0.0148344  0.00299692 0.16864778 0.10152068
 0.0347026  0.02125872 0.00968551 0.13390839 0.35185677]"
961900,-0.08281969763338566,171.28507352941165,17.23580882352941,15.919485294117646,1.3337867647058825,63.70213235294117,16.21,1032.13,3.69,0.0,0.5024715051054954,"[0.11857247 0.04965057 0.00837556 0.00172123 0.16724682 0.10803447
 0.03889885 0.01297208 0.01771113 0.1223428  0.35447404]"
962000,-0.08612490005791187,173.22118055555546,17.362401960784315,16.758014705882356,1.6202491830065358,63.94966094771241,16.18,1034.19,5.07,0.0,0.4899426439404488,"[0.11187606 0.06122705 0.01287039 0.0022984  0.17515571 0.09647211
 0.0303221  0.00887453 0.01255022 0.13736963 0.35098377]"
962100,-0.08598323434591293,169.88616249999993,17.01442810457516,16.541143790849674,1.7572426470588238,64.25149918300654,16.21,1040.82,4.05,0.0,0.519646193087101,"[0.07615481 0.07596013 0.02355496 0.0034288  0.17822455 0.10435827
 0.03067898 0.01041361 0.01742877 0.11764986 0.36214727]"
962200,-0.08460066177882254,169.73360480392148,16.9885318627451,16.65871568627451,1.787343137254902,64.83568382352942,16.08,1042.23,3.96,0.0,0.5288951152563095,"[0.08881169 0.05765861 0.03420262 0.00383899 0.17436528 0.10209572
 0.02541927 0.01228101 0.01328046 0.12124244 0.3668039 ]"
962300,-0.07867167081683873,170.73497357843124,17.099865196078433,16.60601470588235,1.7767965686274507,64.87119362745098,16.05,1040.98,3.92,0.0,0.5331953862309455,"[0.11338912 0.03323948 0.02276018 0.00246793 0.1720315  0.12127656
 0.03396087 0.00702483 0.0106543  0.12604152 0.3571537 ]"
962400,-0.07669207170605659,171.10669281045742,17.236817810457516,15.73454248366013,1.3931004901960784,63.61658905228758,16.16,1027.54,4.08,0.0,0.504964043200016,"[0.10851353 0.04153683 0.02363383 0.00325011 0.16508189 0.09460206
 0.04190203 0.0085352  0.00955527 0.1469573  0.35643193]"
962500,-0.07120689142495394,172.2481917483659,17.30638071895425,16.23046568627451,1.4429207516339873,63.682197712418294,16.22,1032.31,4.12,0.0,0.4993806177377701,"[0.12335102 0.0330056  0.01491037 0.00294546 0.17144847 0.10505886
 0.04152172 0.01384752 0.01687941 0.12345147 0.35358012]"
962600,-0.07192006818950177,174.43492491830054,17.507753267973857,16.53139297385621,1.3823856209150327,63.34521650326796,16.27,1029.93,3.05,0.0,0.4968121552467346,"[0.11307479 0.02512403 0.01425169 0.0027944  0.1800879  0.10750525
 0.04794406 0.01871929 0.01404239 0.13655938 0.3398968 ]"
962700,-0.09119985524564982,174.2709137254901,17.482091503267974,16.579019607843136,1.4168300653594772,63.724779411764715,16.21,1032.43,2.4,0.0,0.513846536576748,"[0.10237591 0.03117569 0.01989376 0.00464817 0.18257573 0.09643164
 0.03026662 0.01773114 0.01454947 0.13205384 0.36829802]"
962800,-0.08284264478832483,174.02967499999994,17.47375,16.409779411764706,1.3246691176470589,63.600514705882354,16.25,1032.96,2.43,0.0,0.5178447291254997,"[0.11764377 0.02543395 0.01059083 0.0031496  0.1625179  0.10172157
 0.03352093 0.02362268 0.01351237 0.11762902 0.39065737]"
962900,-0.07449534192681312,173.91641323529404,17.432095588235292,16.656638071895426,1.495167483660131,63.47594362745098,16.29,1033.11,2.67,0.0,0.5036507904529571,"[0.10991921 0.03226627 0.01366024 0.00215792 0.1821563  0.10688876
 0.03476676 0.02090291 0.01257012 0.1302396  0.35447192]"
963000,-0.0733763581328094,173.53498848039203,17.364881535947713,16.86920751633987,1.5803104575163403,64.08812908496732,16.21,1038.15,2.65,0.0,0.5056836789846421,"[0.11927333 0.03484819 0.0118392  0.00267029 0.18363155 0.11877595
 0.04432108 0.00698127 0.01096213 0.11622942 0.3504676 ]"
963100,-0.08756927204318345,171.86510057189537,17.245743464052286,16.28657679738562,1.4576879084967316,63.78702205882353,16.31,1039.43,2.22,0.0,0.5225363782048226,"[0.12748182 0.03262526 0.01015424 0.0032081  0.17084755 0.10272218
 0.04274318 0.01496541 0.01533661 0.13464954 0.3452661 ]"
963200,-0.0815206520538777,171.96714093137246,17.309697712418302,15.829497549019607,1.2557230392156864,63.30488970588235,16.29,1030.43,2.64,0.0,0.5134463450312614,"[0.10857164 0.04330957 0.01246911 0.00340408 0.18979503 0.07934145
 0.04684153 0.01734117 0.0105933  0.14026795 0.3480652 ]"
963300,-0.08922803170979023,173.03306691176465,17.36183823529412,16.44411764705882,1.380955882352941,64.14488970588236,16.17,1036.75,2.6,0.0,0.5308495116233826,"[0.12382046 0.04178757 0.00752032 0.00244756 0.16954347 0.11182809
 0.039599   0.01534655 0.00973492 0.1284524  0.34991968]"
963400,-0.08900610465556383,174.35041470588226,17.46904411764706,16.743786764705884,1.478860294117647,64.12650735294118,16.18,1037.07,2.15,0.0,0.5293463951349259,"[0.11059092 0.03779154 0.00928353 0.00269319 0.17889066 0.09734701
 0.04377257 0.01816333 0.01409765 0.13050066 0.35686895]"
963500,-0.08815201224759221,174.33769142156854,17.447916666666664,16.882941176470588,1.5772753267973858,64.095625,16.19,1037.11,2.08,0.0,0.5218918001651764,"[0.0960253  0.0443779  0.01082786 0.00327807 0.19239289 0.09173378
 0.04714187 0.01171994 0.0147852  0.1261848  0.36153236]"
963600,-0.08591946016997098,174.80062434640513,17.495400326797384,16.927761437908497,1.5521282679738562,64.19565767973856,16.22,1040.62,2.12,0.0,0.5221272045373917,"[0.10655507 0.0379869  0.0073432  0.00235829 0.17598954 0.10021801
 0.0387977  0.01575621 0.01350394 0.13614741 0.36534375]"
963700,-0.08578050208278,172.9775089052287,17.383014705882353,16.156474673202617,1.3207434640522877,63.826805555555545,16.23,1035.16,1.82,0.0,0.523424192070961,"[0.09523598 0.03121637 0.0122791  0.00366853 0.17969063 0.11004748
 0.04299952 0.00329838 0.01686798 0.142973   0.36172298]"
963800,-0.08649728566408157,174.34350964052274,17.44324428104575,16.958305555555555,1.6550016339869282,64.75090604575163,16.11,1042.69,2.55,0.0,0.5296643751859665,"[0.11449747 0.02894603 0.01098767 0.00259555 0.17767903 0.10750581
 0.03779802 0.00767222 0.00974616 0.12413038 0.37844163]"
963900,-0.078950962908566,175.12180808823524,17.49691176470588,17.215367647058823,1.7746691176470588,64.10286764705882,16.23,1039.74,2.12,0.0,0.5027290290594101,"[0.12252308 0.0349481  0.01231881 0.0030239  0.17250723 0.09179409
 0.0460297  0.00655073 0.01674221 0.12218266 0.3713795 ]"
964000,-0.08116968754678965,174.02864686274503,17.381099673202616,17.16087908496732,1.8285204248366014,64.49466993464053,16.17,1042.25,1.88,0.0,0.511811231970787,"[0.12556696 0.03510252 0.01215329 0.00256639 0.16795179 0.08509823
 0.04171284 0.01056777 0.01428771 0.13651288 0.36847964]"
964100,-0.08035029101185501,175.3957607843136,17.514034313725492,17.343335784313723,1.8967867647058825,64.80642892156862,16.12,1044.24,2.37,0.0,0.5188976737856865,"[0.12659758 0.0322049  0.01210081 0.00258859 0.1709478  0.09837347
 0.0426547  0.00605053 0.00792361 0.13156553 0.3689925 ]"
964200,-0.07718444989062846,174.75038607843126,17.455485294117647,17.23619362745098,1.9073799019607844,64.99446078431372,16.06,1043.32,2.41,0.0,0.5144202384352684,"[0.123885   0.03411175 0.0125664  0.00221427 0.16210678 0.09639311
 0.04703065 0.00768564 0.01780012 0.11727785 0.37892842]"
964300,-0.06772883646190167,174.36130269607835,17.42296323529412,17.14233823529412,1.7921274509803922,64.54158088235293,16.16,1042.43,2.32,0.0,0.4991388764977455,"[0.11506383 0.03577407 0.01251169 0.00399699 0.17462452 0.09590387
 0.04229727 0.0044088  0.014751   0.13522512 0.36544284]"
964400,-0.07866434230934828,174.55896838235287,17.449076797385622,17.10934640522876,1.7884232026143791,64.45549019607843,16.15,1040.38,2.3,0.0,0.5123677083849907,"[0.12772144 0.03648901 0.01120495 0.00401304 0.15541485 0.09423578
 0.04803526 0.0061524  0.01404707 0.13004869 0.37263754]"
964500,-0.08131015207618475,174.21350155228748,17.41049019607843,17.13799019607843,1.7608415032679738,63.779125816993464,16.28,1037.48,2.72,0.0,0.5030052408576011,"[0.12431233 0.048063   0.01350656 0.004633   0.15445055 0.09089297
 0.04786644 0.00309711 0.01443206 0.12688361 0.37186238]"
964600,-0.0801324999332428,171.9144075163398,17.205396241830062,16.73500816993464,1.670514705882353,63.80049428104575,16.27,1037.11,2.99,0.0,0.5092496585845947,"[0.12281451 0.0408376  0.01210301 0.00720053 0.17064488 0.09516589
 0.04239066 0.00828945 0.01217547 0.12963383 0.35874417]"
964700,-0.06643612508662045,168.99566503267965,16.96890114379085,16.060383986928105,1.467638888888889,63.2424795751634,16.35,1033.11,4.38,0.0,0.47845430016517637,"[0.15411837 0.02188956 0.00600146 0.00360911 0.1535657  0.09779473
 0.04946927 0.01294321 0.00874827 0.1331184  0.35874194]"
964800,-0.060439482112415135,170.16982833333324,17.054416666666665,16.453824346405227,1.647140522875817,63.88810866013072,16.23,1036.22,4.87,0.0,0.4682296824455261,"[0.13948698 0.03380615 0.01213769 0.00517841 0.16645657 0.09217468
 0.03207714 0.00655987 0.01337824 0.12463903 0.37410522]"
964900,-0.06665187349542975,170.82689977124173,17.102070261437905,16.6669477124183,1.7432924836601307,63.997665032679734,16.28,1041.03,4.81,0.0,0.48211911499500276,"[0.14328067 0.02955824 0.01266916 0.00413202 0.1545981  0.12003196
 0.03147874 0.00775541 0.01259072 0.12905736 0.3548476 ]"
965000,-0.06361143682152033,172.41134133986918,17.257765522875815,16.878999183006535,1.6701797385620918,63.73536764705881,16.26,1035.67,5.27,0.0,0.47348198503255845,"[0.11738425 0.04095856 0.01479342 0.00554822 0.17657846 0.10278532
 0.03373754 0.01267331 0.01102468 0.12321274 0.3613035 ]"
965100,-0.06709287982434034,172.6029428921568,17.316944444444445,16.6991135620915,1.564906045751634,63.63131944444444,16.23,1031.91,7.7,0.0,0.4739297607541084,"[0.11661404 0.03073939 0.01515535 0.00507826 0.16605963 0.09424221
 0.04147733 0.01508032 0.01728404 0.13719617 0.36107332]"
965200,-0.08050622982904315,174.7229895424836,17.481094771241832,17.17188725490196,1.7621200980392158,64.24876633986928,16.15,1037.1,5.4,0.0,0.4957539436221123,"[0.12825923 0.03134378 0.01659588 0.00382977 0.17488496 0.10496534
 0.03758908 0.00744787 0.01462669 0.11901181 0.36144555]"
965300,-0.07034435831010341,173.0914794117646,17.29345588235294,17.168014705882353,2.0447426470588237,64.60290441176471,16.13,1041.71,4.89,0.0,0.48813425421714784,"[0.14101385 0.03668042 0.01028352 0.00346258 0.14540869 0.09945245
 0.0388246  0.00447083 0.02784995 0.13194731 0.36060578]"
965400,-0.06811959529295564,173.86777491830057,17.37857843137255,17.227263071895425,2.0150980392156863,64.44570669934642,16.14,1039.71,5.85,0.0,0.46768754690885544,"[0.12767744 0.04737708 0.0096839  0.00312128 0.1832145  0.09035215
 0.03906485 0.00648035 0.011524   0.13521779 0.34628665]"
965500,-0.06217743360204622,173.42298813725483,17.37019362745098,16.988723039215685,1.730732843137255,63.98882352941177,16.18,1034.81,7.65,0.0,0.4426801151037216,"[0.13378964 0.038147   0.01372067 0.00370457 0.1677857  0.11644571
 0.04049066 0.00762736 0.01659211 0.11092161 0.35077497]"
965600,-0.05584912913385778,173.19900294117636,17.358202614379085,16.95015522875817,1.7034926470588232,63.724820261437905,16.23,1033.55,8.9,0.0,0.41565958768129346,"[0.12661292 0.04015559 0.00923657 0.00225767 0.16770929 0.10330213
 0.03185586 0.01757721 0.01743476 0.12808919 0.35576883]"
965700,-0.05987604691646993,174.26590504901952,17.46054656862745,17.127127450980392,1.7230547385620916,63.63691258169934,16.26,1033.87,9.36,0.0,0.42102092057466506,"[0.10934221 0.03699987 0.01052933 0.00271509 0.17853916 0.11648415
 0.0331577  0.00925677 0.0146434  0.12399065 0.36434168]"
965800,-0.06795754171907901,171.52988864379077,17.272193627450978,15.98250816993464,1.4046241830065358,62.63291666666667,16.46,1030.03,6.9,0.0,0.4604464253783226,"[0.11571104 0.03411838 0.01430814 0.00381011 0.17889157 0.10273854
 0.05333412 0.00468539 0.01371566 0.13342434 0.3452627 ]"
965900,-0.08198531461879612,171.51194779411756,17.19247794117647,16.58486274509804,1.7009264705882352,63.84560049019608,16.23,1035.56,5.26,0.0,0.49548874646425245,"[0.10540439 0.04314461 0.01441622 0.00338556 0.18004203 0.08739624
 0.04739995 0.00567937 0.01060758 0.1342295  0.36829457]"
966000,-0.07212563334032893,171.75707736928095,17.21960375816993,16.532773692810455,1.6371282679738561,63.45685049019608,16.31,1034.06,4.57,0.0,0.48175008565187455,"[0.11189422 0.02922674 0.01452969 0.00316342 0.19091785 0.11054679
 0.03397665 0.00591004 0.01083284 0.14273468 0.34626704]"
966100,-0.06576868556439877,171.74079090987263,17.21248194014448,16.553097050223595,1.666500257997936,63.499616658066735,16.32,1035.3,4.26,0.0,0.47920319706201553,"[0.12501404 0.0285563  0.01231404 0.00234426 0.16945389 0.11091983
 0.04265755 0.0024027  0.0093733  0.14121222 0.35575184]"
966200,-0.07176876454148441,172.0151349673202,17.249906045751633,16.496817810457518,1.5674060457516341,63.59297385620915,16.29,1035.11,4.06,0.0,0.48846553564071654,"[0.11449735 0.04596932 0.00796621 0.00246143 0.16348377 0.10417885
 0.03801376 0.01172302 0.01613804 0.12935273 0.36621553]"
966300,-0.06931872399523854,172.54070433006524,17.32386846405229,16.347883986928103,1.427279411764706,63.28986519607844,16.28,1029.58,4.07,0.0,0.47971983879804614,"[0.11631703 0.04102653 0.00975257 0.00309737 0.16072759 0.09114683
 0.04638779 0.01936702 0.01337966 0.12936786 0.36942977]"
966400,-0.07998040117323399,173.65477189542472,17.431491013071895,16.427401960784312,1.3830555555555555,63.475347222222226,16.25,1030.89,3.11,0.0,0.4905886694788933,"[0.13000508 0.04102368 0.00727133 0.00317142 0.1724315  0.09807908
 0.04049949 0.01123101 0.01347647 0.12596253 0.35684848]"
966500,-0.08570951238274574,173.21059444444433,17.357246732026145,16.64608251633987,1.56125408496732,63.65730800653595,16.3,1036.74,2.99,0.0,0.5050918647646904,"[0.12213559 0.05458255 0.00929892 0.00343048 0.17558905 0.10740513
 0.04409777 0.00523307 0.00864939 0.12245318 0.34712487]"
966600,-0.08907347887754441,175.31462132352937,17.51275735294118,17.294889705882355,1.8660294117647058,64.52091911764705,16.14,1041.03,2.65,0.0,0.5199015271663666,"[0.11077537 0.0461952  0.0098663  0.00317571 0.1538483  0.09526502
 0.03959602 0.00610663 0.01172798 0.14082581 0.38261765]"
966700,-0.08802414739504456,171.33607308823517,17.13884477124183,16.724228758169936,1.8637459150326798,64.0649820261438,16.24,1039.56,2.8,0.0,0.5161700779199601,"[0.12228705 0.03774097 0.01193854 0.00411477 0.15858728 0.09654323
 0.0484443  0.00465574 0.01461689 0.12931629 0.37175497]"
966800,-0.0832084758579731,172.5478529411764,17.263848039215688,16.821275326797387,1.7227124183006535,63.536593137254904,16.33,1036.64,3.08,0.0,0.49999604403972625,"[0.13681701 0.03521786 0.01002335 0.00305489 0.15490527 0.08641637
 0.05968796 0.01064288 0.01161455 0.11889293 0.37272692]"
966900,-0.07144429725594818,172.0048943790849,17.208180555555558,16.795541666666665,1.6971429738562094,64.0389975490196,16.24,1039.0,3.33,0.0,0.5087794110178947,"[0.12000493 0.02745689 0.01389048 0.00586866 0.1637931  0.10415622
 0.05391939 0.00570668 0.00784584 0.1168373  0.3805205 ]"
967000,-0.09291418814100325,173.17536107843128,17.32825980392157,16.896936274509805,1.71284068627451,64.38666421568628,16.18,1041.1,3.54,0.0,0.533520413339138,"[0.09965709 0.05066777 0.01762266 0.0055032  0.1681241  0.11260345
 0.04247058 0.0036037  0.00864268 0.12256978 0.36853498]"
967100,-0.09313702067360281,169.5089123366012,17.07359477124183,15.54575980392157,1.396768790849673,63.00702614379085,16.39,1031.7,2.57,0.0,0.5255406445264816,"[0.12509549 0.03497633 0.01729071 0.00342648 0.16573447 0.09483963
 0.0283831  0.01435952 0.0125156  0.13230348 0.37107518]"
967200,-0.09170889556407928,173.19554795751625,17.36418709150327,16.567606209150327,1.545265522875817,63.700294117647054,16.26,1035.1,2.78,0.0,0.5161096677184105,"[0.09807571 0.04975149 0.02003287 0.00364478 0.16656409 0.10529628
 0.04454439 0.00943829 0.01145317 0.13211688 0.35908204]"
967300,-0.08517677128314972,172.57734918300645,17.349272875816993,16.175555555555558,1.3358333333333332,62.92582107843137,16.32,1026.13,3.87,0.0,0.49436026871204375,"[0.10105227 0.0503188  0.01596529 0.00314329 0.17082033 0.08957073
 0.04477635 0.01027279 0.01356421 0.13843997 0.36207595]"
967400,-0.07941813942044973,173.6333954248365,17.410428921568627,16.60468545751634,1.4843382352941177,63.4457066993464,16.25,1030.4,3.17,0.0,0.49473863035440446,"[0.1256723  0.05121864 0.00879711 0.00306933 0.1642596  0.10212196
 0.03925154 0.01371721 0.00863928 0.1280066  0.35524645]"
967500,-0.07411844912916422,173.12749093137242,17.378096405228757,16.407410130718954,1.4410089869281046,63.43423611111111,16.27,1031.24,2.92,0.0,0.5062885594367981,"[0.12141442 0.03519603 0.00716047 0.00389736 0.15866233 0.09506825
 0.04710853 0.01221987 0.01268946 0.1295488  0.3770345 ]"
967600,-0.07908816509414464,173.26359477124174,17.33170343137255,16.943104575163396,1.6946241830065358,63.94647467320262,16.24,1037.77,3.11,0.0,0.5272908625006676,"[0.11606872 0.05233916 0.01091949 0.00364385 0.17420189 0.09109438
 0.04512171 0.0119713  0.01146494 0.12912336 0.3540512 ]"
967700,-0.0751355267688632,173.40987058823512,17.35261437908497,16.9781454248366,1.6733496732026143,63.91431372549019,16.23,1036.62,4.38,0.0,0.49668826401233673,"[0.11533733 0.0488559  0.00936862 0.00329212 0.16647817 0.09700002
 0.03193522 0.02205975 0.01063552 0.13130718 0.36373022]"
967800,-0.061808416624553504,169.2584053921568,17.04062091503268,15.759791666666665,1.3694403594771238,63.28609068627451,16.33,1032.53,5.59,0.0,0.47118821889162066,"[0.11162327 0.04099235 0.01149971 0.00367161 0.15001845 0.10319706
 0.03287439 0.0190426  0.01019771 0.14029863 0.37658423]"
967900,-0.06066041246987879,173.7076117647058,17.406617647058823,16.790257352941175,1.5809191176470592,63.908419117647064,16.15,1031.75,4.42,0.0,0.4694137433171272,"[0.11902564 0.03292599 0.0132641  0.00417544 0.1750935  0.09470133
 0.03817182 0.0044427  0.01526747 0.14312112 0.35981086]"
968000,-0.05996919197961688,167.91447859477114,16.979035947712415,14.826462418300652,1.302700163398693,62.78180555555556,16.35,1025.72,3.37,0.0,0.4829776373505592,"[0.13637881 0.03831879 0.01093421 0.00314013 0.17260431 0.09856825
 0.03416619 0.00503142 0.01168822 0.12069169 0.368478  ]"
968100,-0.052954528890550134,166.73940874612993,16.924746517027867,14.190176298589613,1.1722970416236669,62.01273327313382,16.65,1031.27,4.44,0.0,0.4678420156240463,"[0.10576368 0.04091503 0.01440512 0.00345702 0.16915411 0.11110133
 0.03864333 0.00811012 0.01322142 0.12367783 0.371551  ]"
968200,-0.0672779571916908,169.60146011781902,17.141664516683868,15.080858918128657,1.3172058823529411,62.73504858961129,16.41,1028.42,4.1,0.0,0.48294795900583265,"[0.12605658 0.04623739 0.01153645 0.0037842  0.1782743  0.10475368
 0.03985802 0.00529565 0.01286558 0.12147727 0.34986085]"
968300,-0.05439739527180791,170.5529763888888,17.169783496732023,15.757798202614381,1.4281168300653593,63.02307598039216,16.33,1028.41,4.3,0.0,0.46212899684906006,"[0.12270444 0.03270034 0.01033857 0.00430672 0.17110582 0.09720441
 0.04187183 0.00998132 0.01325024 0.12386132 0.372675  ]"
968400,-0.05847809689352289,172.25208140264868,17.25832064843481,16.654617088063297,1.606139705882353,63.442457430340546,16.33,1034.98,4.38,0.0,0.47140333712100985,"[0.12379197 0.04461544 0.00898847 0.00391488 0.16968586 0.08398296
 0.04429998 0.00652419 0.01448307 0.141764   0.35794917]"
