epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
884200,-0.10349982880055904,170.56863715686265,17.18816911764706,15.973095588235294,1.312514705882353,64.59927205882353,16.05,1036.56,9.1,0.0,0.6275142401456832,"[0.05142933 0.03394108 0.02501724 0.01732771 0.21641894 0.06155787
 0.04508177 0.0113277  0.01425304 0.16813028 0.35551503]"
884300,-0.10612677788361907,171.49596985294113,17.318088235294116,15.647132352941176,1.19125,64.16621323529412,16.08,1031.6,7.67,0.0,0.6249852913618088,"[0.05103747 0.04299232 0.02675794 0.02399909 0.19991538 0.04571639
 0.05477649 0.00822328 0.0143423  0.16563006 0.36660928]"
884400,-0.10799602989107371,169.6544961274509,17.153007352941177,15.4715,1.2313848039215687,64.32870343137255,16.08,1034.15,10.55,0.0,0.6162236112356186,"[0.06697477 0.04398254 0.01869781 0.02185004 0.20250063 0.06655139
 0.0426551  0.01516009 0.01067539 0.16975449 0.34119773]"
884500,-0.10490077205002307,171.29218725490188,17.235281862745097,16.479394607843137,1.4176666666666669,65.21566421568627,15.97,1041.38,12.48,0.0,0.6137354111671448,"[0.04301759 0.06719539 0.01427983 0.02167879 0.20287263 0.04811753
 0.04315133 0.01000233 0.00675876 0.18074739 0.36217847]"
884600,-0.11420303139835596,168.38216745098035,16.935,16.14156862745098,1.4342573529411766,65.19263480392156,15.98,1041.63,9.89,0.0,0.6236443060636521,"[0.05340513 0.05190061 0.01247695 0.01906159 0.19773354 0.04945564
 0.04306544 0.01248457 0.01859572 0.18052043 0.36130038]"
884700,-0.11548164308071136,166.7738987254901,16.73953431372549,16.211850490196078,1.4439044117647057,65.64310294117648,15.95,1046.84,8.22,0.0,0.6448865628242493,"[0.04443874 0.05637772 0.02150279 0.02426415 0.20519699 0.0553669
 0.03688141 0.00789062 0.01785037 0.16175263 0.36847764]"
884800,-0.1118657847866416,170.84636838235284,17.134514705882353,16.64036029411765,1.4202475490196078,65.0238725490196,16.0,1040.28,7.64,0.0,0.6187889993190765,"[0.05092548 0.05582253 0.01946967 0.0181166  0.20168464 0.05597734
 0.05509771 0.0070689  0.01557761 0.16284463 0.3574149 ]"
884900,-0.10088839691132306,172.3556779411764,17.324448529411764,16.693419117647057,1.3844117647058822,64.69294117647058,16.06,1038.8,12.09,0.0,0.5845579582452775,"[0.04632048 0.06705079 0.02943428 0.0212875  0.20129627 0.06737583
 0.03621364 0.01084195 0.01667855 0.16281097 0.34068972]"
885000,-0.10825069147162139,172.42482941176465,17.36577205882353,16.12018382352941,1.158345588235294,64.14908088235293,16.06,1030.09,7.35,0.0,0.6102218300104141,"[0.04387781 0.04668761 0.02790183 0.02436814 0.21962671 0.06884013
 0.03679645 0.00699694 0.00676782 0.17729512 0.34084144]"
885100,-0.11017338663339615,172.64222867647044,17.387095588235294,16.16922794117647,1.1562867647058823,64.25121323529413,16.1,1034.1,7.58,0.0,0.621067407131195,"[0.05886032 0.03648147 0.0347458  0.02349393 0.18701059 0.06612855
 0.03819945 0.01776452 0.01176713 0.18070826 0.34484002]"
885200,-0.10392823800444603,170.61312573529406,17.273786764705882,15.099558823529412,1.0520955882352943,63.91724264705883,16.12,1030.04,6.23,0.0,0.6146367835998535,"[0.07229529 0.03647489 0.02745074 0.01795935 0.18895274 0.06586687
 0.03814871 0.00760307 0.01465775 0.1850707  0.3455199 ]"
885300,-0.09690199768170714,172.81829084967313,17.392830882352943,16.225678104575163,1.1663643790849674,63.88057189542484,16.14,1030.68,6.77,0.0,0.5960621613264084,"[0.05874328 0.03512934 0.03031802 0.01705775 0.19969383 0.06732646
 0.04512653 0.01049996 0.01588863 0.16789986 0.35231635]"
885400,-0.10429510124027729,173.41747647058813,17.451985294117648,16.21169117647059,1.1452573529411765,64.14389705882353,16.11,1033.09,5.61,0.0,0.6005670619010925,"[0.05021841 0.03581001 0.02785366 0.01633219 0.19617143 0.05574243
 0.04761207 0.00535718 0.01086389 0.18213144 0.3719073 ]"
885500,-0.10907385893166065,172.5473198529411,17.35595588235294,16.302132352941175,1.18,64.24290441176471,16.06,1031.59,7.44,0.0,0.5912347793579101,"[0.04139228 0.04035371 0.03503643 0.01245822 0.21803641 0.05263263
 0.05013736 0.00384824 0.00868199 0.17470329 0.36271942]"
885600,-0.09617191003635525,172.23192509803914,17.270553921568627,16.734686274509805,1.3897647058823532,64.95908823529412,16.02,1040.48,6.76,0.0,0.608367367386818,"[0.05025824 0.04214338 0.02603783 0.01412246 0.19845834 0.05825835
 0.04445352 0.00768453 0.01061093 0.18003619 0.36793622]"
885700,-0.10019721250981092,172.76377499999987,17.36860294117647,16.260551470588236,1.2601470588235295,64.52790441176471,16.08,1037.39,4.67,0.0,0.6164991390705109,"[0.06697771 0.04170528 0.02052857 0.01017257 0.17904834 0.06695507
 0.04614604 0.0121082  0.01455328 0.18683073 0.3549742 ]"
885800,-0.10132224243134261,170.74777352941172,17.24466911764706,15.410588235294117,1.0830882352941176,64.41922794117647,16.09,1036.26,4.31,0.0,0.6267510241270066,"[0.06016888 0.04097767 0.03529429 0.01005474 0.18766889 0.04767828
 0.05846737 0.01070656 0.01152314 0.16554561 0.37191454]"
885900,-0.09512696379795671,169.4433255882352,17.11258823529412,15.35998774509804,1.079563725490196,64.34787745098039,16.1,1035.68,4.73,0.0,0.6140054708719254,"[0.05657511 0.04451563 0.0273894  0.01400782 0.19069093 0.06689674
 0.0562815  0.01272808 0.00965879 0.15851934 0.3627366 ]"
886000,-0.10140855692327022,172.69591838235283,17.453529411764706,15.552426470588234,1.0462867647058822,63.786066176470584,16.09,1026.1,6.76,0.0,0.5956297755241394,"[0.04880288 0.05320736 0.02686696 0.01076457 0.20259154 0.05509619
 0.04551561 0.01107646 0.01503179 0.16689041 0.3641562 ]"
886100,-0.0986902055516839,172.6667198529411,17.378492647058824,16.21389705882353,1.2079779411764706,64.16841911764705,16.1,1032.84,6.97,0.0,0.5904330605268479,"[0.04588412 0.06087753 0.03334674 0.01453516 0.20416671 0.05951894
 0.05063294 0.0096428  0.01169325 0.1669734  0.3427284 ]"
886200,-0.09351559039205312,173.6156764705881,17.484448529411765,16.322426470588233,1.1789338235294118,63.91477941176471,16.11,1029.46,8.86,0.0,0.5788120144605636,"[0.06202277 0.0530364  0.03063804 0.00883045 0.19422002 0.05855918
 0.05340384 0.00736476 0.01213469 0.17009987 0.34969   ]"
886300,-0.10080553397536278,171.5608669117646,17.263051470588234,16.116176470588233,1.1940073529411765,64.11283088235295,16.1,1031.99,6.03,0.0,0.6005666553974152,"[0.03877756 0.05714255 0.03136507 0.01103593 0.21005264 0.05285951
 0.04698227 0.01429777 0.01040933 0.16105206 0.36602533]"
886400,-0.10315100487321616,169.6464659313725,17.102992647058823,15.6175,1.1413946078431372,64.22930147058824,16.08,1032.42,4.95,0.0,0.6159610497951508,"[0.05092209 0.05111989 0.02631911 0.01721054 0.19294636 0.05122504
 0.06322423 0.0092044  0.01533666 0.16926979 0.35322186]"
886500,-0.10135140623897314,171.16969766339858,17.200379901960783,16.262422385620916,1.295329248366013,64.36844117647058,16.1,1035.92,5.43,0.0,0.6047995722293854,"[0.06915759 0.0475274  0.02885593 0.0157418  0.17470238 0.04633439
 0.05740033 0.01080466 0.01075151 0.18723288 0.35149112]"
886600,-0.10246712837368249,171.7610109313725,17.24297549019608,16.62051225490196,1.3912426470588235,64.78945343137255,16.01,1037.18,8.01,0.0,0.5898379439115524,"[0.0579369  0.04243125 0.02920201 0.01824717 0.18458942 0.04805627
 0.04758801 0.01233903 0.00870301 0.18369396 0.36721298]"
886700,-0.09422844770364464,171.0795036764705,17.229411764705883,16.226875,1.2720220588235294,64.16757352941177,16.1,1032.87,10.96,0.0,0.5661039966344833,"[0.0611515  0.04457097 0.02472958 0.01648935 0.2040473  0.05170479
 0.04237461 0.0128301  0.00980986 0.16793808 0.36435384]"
886800,-0.08897948686033487,171.34326470588223,17.251139705882352,16.109742647058823,1.1927205882352943,63.7485294117647,16.11,1026.73,7.66,0.0,0.5662631958723068,"[0.06050238 0.04841907 0.01648969 0.02081246 0.18773371 0.05004667
 0.04366561 0.01337829 0.01228532 0.18029375 0.366373  ]"
886900,-0.09595994469709694,171.28559983660122,17.34126633986928,15.137544934640523,1.0089950980392157,63.87890931372549,16.16,1031.94,5.58,0.0,0.5855805748701095,"[0.06459238 0.05245291 0.0159468  0.01862934 0.16937445 0.06797625
 0.03915353 0.01124598 0.01563826 0.17321756 0.37177253]"
887000,-0.08614160545170307,173.23151382352935,17.405254901960788,16.43610049019608,1.2793872549019607,64.94680392156863,16.02,1040.27,4.61,0.0,0.5991772639751435,"[0.06405314 0.05282057 0.01270296 0.02510369 0.17779735 0.05475582
 0.05100102 0.01107905 0.01124088 0.16830371 0.37114182]"
887100,-0.09352588450536131,174.77547352941173,17.502830882352942,17.090588235294117,1.3920220588235293,64.85345588235293,16.04,1040.13,5.1,0.0,0.6046212351322174,"[0.0506313  0.05632757 0.01534069 0.03646123 0.17287675 0.04620281
 0.05003671 0.01278644 0.01748683 0.17116128 0.37068835]"
887200,-0.09739348042756318,174.7935588235293,17.561875,16.55955882352941,1.1979779411764706,64.45805147058823,16.03,1033.17,4.87,0.0,0.6054880249500275,"[0.0499492  0.05417104 0.01445047 0.02616978 0.19599041 0.06715271
 0.03855863 0.01291267 0.01550915 0.16487285 0.36026305]"
887300,-0.09607245855033397,174.5775742647058,17.52625,16.744448529411766,1.2424264705882353,64.57176470588234,16.04,1035.6,6.25,0.0,0.59302370429039,"[0.06416325 0.05850476 0.01850978 0.02444763 0.17937975 0.05892368
 0.04538222 0.01114876 0.01425272 0.17571211 0.3495754 ]"
887400,-0.09823082257062196,173.29634745098028,17.42361274509804,16.59096568627451,1.238593137254902,64.55242401960784,15.99,1032.06,8.88,0.0,0.5834503930807113,"[0.06531123 0.05444862 0.01842419 0.02477784 0.17595598 0.05737487
 0.0514085  0.01322852 0.00567783 0.1683857  0.3650067 ]"
887500,-0.08841010430827737,174.17414999999994,17.50731617647059,16.766507352941176,1.321470588235294,64.315,16.08,1033.99,10.35,0.0,0.5791193413734436,"[0.08161111 0.05361208 0.01523984 0.02080303 0.17969552 0.05603544
 0.04440615 0.01100189 0.01508095 0.17874382 0.34377015]"
887600,-0.09611589238047599,174.2327698529411,17.4622794117647,16.928161764705884,1.3704044117647058,64.4898161764706,16.08,1036.77,5.38,0.0,0.5968505901098251,"[0.08804706 0.0460711  0.02131277 0.01563275 0.17805958 0.05289352
 0.03315153 0.01023907 0.01349184 0.18287559 0.35822517]"
887700,-0.08717833657748997,173.1282955882352,17.364264705882352,16.810661764705884,1.2147794117647057,64.14169117647059,16.15,1035.49,6.73,0.0,0.5763059097528458,"[0.10001594 0.03257041 0.01971794 0.01168563 0.1796347  0.06453579
 0.03929521 0.01151184 0.01339883 0.1647453  0.36288843]"
887800,-0.06680578055791557,173.286894117647,17.43143382352941,16.589705882352938,1.2534558823529411,64.01338235294118,16.13,1032.23,10.52,0.0,0.5286310750246048,"[0.09674277 0.03955127 0.02321363 0.01249238 0.19126248 0.05274308
 0.04690486 0.01505173 0.00912251 0.16744386 0.34547147]"
887900,-0.06563950587064028,172.99546622549008,17.430098039215686,16.9125612745098,1.3234632352941176,64.76637009803922,16.01,1036.59,20.25,0.0,0.5044057211279869,"[0.093452   0.03895483 0.01679921 0.01478865 0.19220565 0.06454528
 0.0301944  0.01523366 0.01332072 0.17429096 0.34621465]"
888000,-0.07292188050225377,172.79307205882344,17.40959558823529,16.503970588235294,1.245735294117647,64.28933823529411,16.05,1031.73,14.3,0.0,0.526096002459526,"[0.06057155 0.05386249 0.02174392 0.0145875  0.19658358 0.05700504
 0.03901546 0.00784651 0.01840316 0.17291576 0.35746503]"
888100,-0.07673430635593831,174.64295955882338,17.521360294117645,17.26529411764706,1.4966911764705884,64.76113970588236,16.01,1036.8,13.43,0.0,0.52118683218956,"[0.07394319 0.0349926  0.02378955 0.01533536 0.19756642 0.04838281
 0.03816825 0.01093123 0.01216585 0.17431606 0.3704086 ]"
888200,-0.0764864815119654,174.4024117647058,17.529926470588236,16.886286764705883,1.2862132352941176,64.16224264705882,16.08,1031.53,12.47,0.0,0.5157357904314995,"[0.09516593 0.03114268 0.02563285 0.01419679 0.19020069 0.04591782
 0.04647838 0.01167706 0.0116433  0.1696076  0.35833687]"
888300,-0.08642287580296397,173.14282426470578,17.395257352941176,16.937389705882353,1.341360294117647,64.29702205882353,16.09,1034.32,13.71,0.0,0.5235170185565948,"[0.06957656 0.03770613 0.03250562 0.01406017 0.1840219  0.05480064
 0.05413196 0.01098289 0.01425567 0.15955585 0.3684026 ]"
888400,-0.1011556114628911,173.3924860294117,17.421764705882353,16.64716911764706,1.250110294117647,63.857205882352936,16.14,1030.33,9.03,0.0,0.55937764108181,"[0.05633615 0.04371078 0.02730057 0.0144087  0.18662922 0.06180495
 0.05247905 0.01414399 0.00773831 0.18362406 0.35182422]"
888500,-0.10549190945923329,173.77764411764696,17.445220588235294,16.709558823529413,1.2275367647058824,64.47871323529412,16.06,1035.36,6.85,0.0,0.5873473030328751,"[0.05248847 0.03868254 0.03385637 0.019511   0.19111112 0.06565791
 0.04474788 0.01020813 0.01299266 0.16224568 0.3684982 ]"
888600,-0.11152931049466133,170.6935994607842,17.199651960784312,15.932051470588235,1.1783455882352942,64.4929681372549,16.08,1036.79,7.93,0.0,0.5888122147321702,"[0.05802332 0.03080059 0.03846385 0.01377721 0.22204527 0.04885629
 0.03663287 0.01269942 0.01054886 0.17769793 0.35045436]"
888700,-0.09954585820436478,171.5995808823528,17.325441176470587,15.725330882352939,1.149375,63.71536764705882,16.23,1033.62,8.55,0.0,0.5729826426506043,"[0.06304606 0.02122007 0.03769232 0.01730536 0.1939634  0.07034351
 0.03879815 0.01466852 0.0125877  0.17987703 0.35049784]"
888800,-0.10602015417069197,171.4675176470587,17.392536764705884,14.928455882352942,1.0177573529411765,63.48455882352941,16.16,1025.53,7.51,0.0,0.5698859477043152,"[0.07743593 0.0240859  0.032866   0.01425608 0.19574775 0.05744973
 0.04928692 0.01314736 0.01663273 0.16465954 0.35443208]"
888900,-0.10509052097797394,171.9809248529411,17.321703431372548,15.959465686274509,1.0985073529411764,63.95148284313725,16.18,1034.28,5.59,0.0,0.5932136636972427,"[0.05217341 0.03355777 0.03049765 0.01339967 0.20669965 0.06272784
 0.05430913 0.00944959 0.01632538 0.16756272 0.35329717]"
889000,-0.10572451923042536,173.20225808823523,17.388933823529413,16.617095588235294,1.301691176470588,64.3610294117647,16.1,1035.95,6.6,0.0,0.5941625529527664,"[0.05237763 0.03196781 0.05264759 0.02115619 0.21439984 0.04828046
 0.04107555 0.01270862 0.00956741 0.16339998 0.35241893]"
889100,-0.1000844793766737,172.91613421568618,17.319063725490196,16.931973039215688,1.3989656862745097,64.93489460784315,15.98,1037.51,5.83,0.0,0.600847355723381,"[0.07624304 0.03036976 0.03526693 0.01400831 0.19655475 0.0540781
 0.0408841  0.01048456 0.01051423 0.16754234 0.36405393]"
889200,-0.09590751711279154,171.72788446078425,17.205629901960783,16.741644607843135,1.3733651960784312,65.11517647058822,16.0,1041.52,5.2,0.0,0.613552936911583,"[0.06613914 0.02621546 0.02911748 0.01278157 0.18308456 0.05965248
 0.04989668 0.01467139 0.01474579 0.16584833 0.37784708]"
889300,-0.10032453317195177,174.12996617647056,17.46625,16.773529411764706,1.3119117647058822,64.569375,16.07,1037.44,5.34,0.0,0.5938016611337662,"[0.08773495 0.0257513  0.02315636 0.01353573 0.19669785 0.06617526
 0.04166002 0.01243222 0.00908348 0.1700858  0.35368705]"
889400,-0.09176756419241429,173.24271465686263,17.407322712418303,16.43253839869281,1.2114330065359475,64.1030024509804,16.09,1031.04,5.39,0.0,0.5800224137306214,"[0.06826327 0.03264495 0.04003093 0.01602851 0.18310314 0.0510413
 0.05895534 0.0076949  0.01852365 0.16511153 0.35860246]"
889500,-0.09540549498051405,173.25009068627438,17.37060539215686,16.827039215686273,1.3264166666666666,64.60358333333333,16.04,1036.07,6.16,0.0,0.5968943130970001,"[0.0643922  0.02087162 0.04092146 0.02495835 0.19786835 0.05696378
 0.05219492 0.00881753 0.01332227 0.16550131 0.35418823]"
889600,-0.10537818219512701,169.3299954248365,16.960663398692812,16.635079248366015,1.4538014705882352,65.13569607843138,16.04,1044.5,6.16,0.0,0.6166147780418396,"[0.07439376 0.0279138  0.03375716 0.01795667 0.1878368  0.04843976
 0.04572957 0.0132094  0.01435822 0.16921581 0.36718908]"
889700,-0.10564086727797985,171.3038220588234,17.247757352941175,15.930110294117647,1.1528676470588237,64.16797794117647,16.1,1032.8,4.69,0.0,0.6024134314060211,"[0.07464933 0.03243953 0.03052679 0.02272696 0.18521085 0.04659223
 0.06280196 0.00942064 0.01072051 0.16070582 0.36420536]"
889800,-0.09427443498745561,173.3434367647058,17.443345588235292,16.247610294117646,1.1923529411764706,64.00738970588235,16.12,1031.49,5.82,0.0,0.5778040313720703,"[0.07650357 0.03557299 0.032883   0.01696403 0.17510124 0.05106277
 0.05919409 0.01263678 0.01359365 0.16640027 0.36008763]"
889900,-0.097237443421036,174.32600057189526,17.56899918300654,16.045053104575164,1.0990808823529412,63.415167483660134,16.2,1026.91,5.29,0.0,0.5801804196834565,"[0.06453312 0.03730547 0.03200898 0.02026239 0.16764514 0.07491735
 0.06462055 0.00661605 0.01677177 0.15736182 0.35795733]"
890000,-0.0963826110959053,173.42861544117642,17.42955882352941,16.466911764705884,1.2091544117647057,64.2979044117647,16.05,1031.84,6.0,0.0,0.6044443231821061,"[0.05276171 0.04927124 0.03544128 0.02301753 0.19397774 0.05779835
 0.04854665 0.00755192 0.0068211  0.15492979 0.3698827 ]"
890100,-0.10423383448272944,172.78438088235285,17.43547794117647,15.641801470588234,1.0794117647058823,63.87658088235294,16.16,1031.88,3.83,0.0,0.6174998188018799,"[0.06083868 0.05173685 0.0300248  0.01476484 0.17810145 0.06677994
 0.04681883 0.00966442 0.01232274 0.17245376 0.35649374]"
890200,-0.10462541319429874,173.46263480392147,17.457111928104574,16.143120915032682,1.154922385620915,63.81950163398693,16.17,1031.5,4.67,0.0,0.5965183490514755,"[0.04817106 0.04015918 0.02811112 0.02358379 0.2022888  0.05525768
 0.04020788 0.00769205 0.0116799  0.18891664 0.35393187]"
890300,-0.1036777376383543,172.16323642156854,17.34708823529412,15.834098039215684,1.1195,63.94968382352941,16.13,1031.17,4.58,0.0,0.5973716479539871,"[0.07055749 0.05489301 0.01571381 0.01489659 0.1992226  0.05564449
 0.04641278 0.00561546 0.01301808 0.17091319 0.3531125 ]"
890400,-0.09155809459276497,171.43990093137248,17.23310539215686,16.14744362745098,1.2162426470588235,64.33598529411765,16.11,1036.04,4.36,0.0,0.5971904635429383,"[0.05282025 0.05522452 0.01636651 0.01903782 0.19955097 0.05515086
 0.04024796 0.00789614 0.01844433 0.1706486  0.36461204]"
890500,-0.09549973834306001,172.1444022058823,17.331875,15.963345588235292,1.1687132352941176,64.2164705882353,16.09,1033.03,4.67,0.0,0.594664431810379,"[0.07198009 0.04625257 0.0141361  0.01588111 0.1925856  0.06662029
 0.0452466  0.00410643 0.00771154 0.18203008 0.3534496 ]"
890600,-0.08177247590851039,173.45323009803914,17.42584068627451,16.442605392156864,1.2603382352941177,64.53179901960785,16.05,1035.47,4.92,0.0,0.5871081882715226,"[0.06406691 0.04985345 0.01528283 0.01874047 0.18320537 0.07144034
 0.04238344 0.01177436 0.01065456 0.16639882 0.36619946]"
890700,-0.08891426412388682,173.18546382352935,17.462924019607843,15.908109477124183,1.1472549019607843,64.15081454248366,16.14,1034.88,6.02,0.0,0.5995319002866745,"[0.04552998 0.03481655 0.03222299 0.02894429 0.20108518 0.06604575
 0.03711789 0.00770156 0.01256019 0.15406488 0.37991074]"
890800,-0.08722367627546192,172.33295328431362,17.427975490196076,15.38971568627451,1.0951838235294118,64.22088725490195,16.06,1031.19,6.06,0.0,0.6057874143123627,"[0.0290511  0.04490875 0.03324196 0.04327616 0.1861152  0.05384336
 0.05171187 0.01027499 0.01161528 0.1674423  0.368519  ]"
890900,-0.0973336073756218,173.6143990686273,17.457678921568625,16.41598774509804,1.2586593137254902,64.82745098039214,16.01,1037.71,6.52,0.0,0.6080946660041809,"[0.04865849 0.04576478 0.02709451 0.02553541 0.19394284 0.06657065
 0.037769   0.01225937 0.01070215 0.1692434  0.3624594 ]"
891000,-0.096588971670717,174.67744485294105,17.598676470588234,16.140992647058823,1.1677205882352941,64.44143382352941,16.05,1034.17,5.72,0.0,0.594991284608841,"[0.04023872 0.0492894  0.02721869 0.02450402 0.2048047  0.06706376
 0.05120383 0.00723081 0.00756933 0.1664824  0.35439435]"
891100,-0.08558777859434485,173.48151151960778,17.46324346405229,16.359930555555557,1.3194771241830066,64.3842116013072,16.08,1035.03,8.84,0.0,0.5622013676166534,"[0.07508348 0.06581458 0.01431719 0.01585044 0.1832394  0.04150325
 0.04187426 0.01279438 0.01154022 0.17504886 0.3629339 ]"
891200,-0.0790060493350029,174.20899715686264,17.473458333333333,17.046840686274507,1.5272083333333333,64.7905931372549,16.03,1038.45,9.9,0.0,0.5588909256458282,"[0.06205605 0.04275687 0.0192753  0.02528    0.20267352 0.04787349
 0.03927873 0.01621254 0.01243628 0.17479861 0.3573586 ]"
891300,-0.06988258315250277,173.23564485294108,17.420220588235292,16.511985294117647,1.3054411764705882,64.25400735294117,16.05,1031.15,9.26,0.0,0.540556862950325,"[0.0845608  0.05924824 0.02159419 0.01636973 0.17834659 0.06124922
 0.04056584 0.01438038 0.014479   0.17078537 0.33842063]"
891400,-0.07187304434832185,170.34923472222215,17.23404003267974,15.181605392156861,1.0866830065359476,63.36504901960785,16.18,1024.76,6.83,0.0,0.5359247833490371,"[0.06848741 0.05389283 0.01805272 0.01345375 0.19327942 0.07987814
 0.02661149 0.00843992 0.01278279 0.18392354 0.341198  ]"
891500,-0.07230354059487581,173.42239705882344,17.491029411764703,16.010257352941174,1.1171691176470588,63.78224264705883,16.11,1027.28,8.13,0.0,0.5356329172849655,"[0.04431138 0.0716993  0.02077737 0.01843486 0.19740064 0.05910676
 0.04108657 0.00828025 0.01660682 0.17660011 0.3456959 ]"
891600,-0.08251187533140182,173.4558713235293,17.49345588235294,15.957573529411764,1.0950367647058823,63.59095588235294,16.18,1028.58,6.89,0.0,0.5466869679093361,"[0.06783792 0.05962138 0.01581247 0.01391639 0.19015965 0.06446961
 0.03131054 0.0110235  0.01645398 0.17077225 0.35862228]"
891700,-0.07976762719452381,172.2427227124182,17.367120098039216,15.821531862745097,1.0908823529411762,63.52871323529412,16.17,1026.9,5.85,0.0,0.5466691446304321,"[0.07348923 0.0544266  0.01296314 0.01305242 0.19194558 0.0582366
 0.04794569 0.0090617  0.0106616  0.1749967  0.3532208 ]"
891800,-0.06818388566374779,171.3616147058823,17.242426470588235,16.049375,1.2266911764705883,64.27720588235293,16.09,1033.97,5.15,0.0,0.5638454592227936,"[0.09631412 0.04653257 0.01124145 0.01794865 0.18004933 0.05057586
 0.03527815 0.0108203  0.00468689 0.17788354 0.36866918]"
891900,-0.06925825864076614,172.39220882352933,17.27264705882353,16.835551470588236,1.3927573529411763,64.81349264705882,16.03,1038.88,5.7,0.0,0.5673328512907028,"[0.08529934 0.04116169 0.01855619 0.01407827 0.19200006 0.03866337
 0.0373531  0.01596794 0.00784303 0.19054918 0.35852784]"
892000,-0.07105895792832598,170.67429117647052,17.1,16.830183823529413,1.5504411764705883,65.10805147058824,16.01,1042.35,7.89,0.0,0.5449580591917038,"[0.07860322 0.0498863  0.01357074 0.0127764  0.18795952 0.04560522
 0.05024422 0.00825302 0.00968807 0.1837136  0.3596997 ]"
892100,-0.07507909709587693,171.32204666666658,17.182833333333335,16.75283333333333,1.4958333333333331,64.76491666666666,15.99,1035.57,8.6,0.0,0.5319300654530525,"[0.07025927 0.04996161 0.01946113 0.01280072 0.19506356 0.05136567
 0.04271043 0.01032918 0.01684534 0.17967407 0.35152897]"
892200,-0.0846520945429802,171.6395066176469,17.23077205882353,16.684191176470588,1.2871691176470588,64.56246323529412,16.02,1034.24,9.31,0.0,0.5312309637665749,"[0.07374794 0.04950799 0.0216155  0.01233745 0.19094189 0.0573171
 0.03663516 0.00943325 0.01161158 0.18376814 0.353084  ]"
892300,-0.07432742139324545,173.76747205882344,17.41823529411765,17.03977941176471,1.4107720588235293,64.68253676470587,16.02,1036.15,8.41,0.0,0.5270638057589531,"[0.06720499 0.04637888 0.02620038 0.01449281 0.17946008 0.0599668
 0.0404277  0.00783476 0.01099776 0.16568954 0.38134626]"
892400,-0.07595922431442886,174.2017706372548,17.465436274509806,17.191355392156865,1.4863333333333333,64.91769607843138,16.02,1039.85,10.5,0.0,0.5289621457457543,"[0.06900235 0.04837003 0.02344063 0.01712371 0.18987735 0.06932104
 0.04076689 0.00935679 0.01158513 0.17110762 0.35004848]"
892500,-0.07217093962244689,174.34256249999987,17.49264705882353,17.140588235294118,1.4118382352941177,64.76882352941176,16.03,1038.15,11.3,0.0,0.5298853582143783,"[0.07420508 0.04834277 0.02415447 0.0179412  0.19132404 0.05570084
 0.04083565 0.01422792 0.0117771  0.17659499 0.34489596]"
892600,-0.07426775543019176,172.21829779411757,17.305698529411767,16.780330882352942,1.404375,64.72573529411765,16.03,1037.46,12.55,0.0,0.5147243916988373,"[0.09558806 0.04033803 0.01647542 0.01874942 0.17249525 0.04776629
 0.03945441 0.01248599 0.02145305 0.1770226  0.35817143]"
892700,-0.06382517045363784,174.12800735294107,17.497095588235293,16.870698529411765,1.3286764705882355,64.43044117647058,16.05,1033.98,11.14,0.0,0.5073904812335968,"[0.07527959 0.04273365 0.01685241 0.02070567 0.18005462 0.04788188
 0.04381413 0.0071884  0.01594701 0.18540108 0.36414158]"
892800,-0.0734422732423991,172.936064624183,17.523639705882353,15.24919934640523,0.9848325163398693,63.133096405228756,16.26,1026.05,7.99,0.0,0.5217917922139168,"[0.08772714 0.04987715 0.01638061 0.02027225 0.16407074 0.07224039
 0.05563197 0.00924981 0.01070693 0.16781077 0.3460323 ]"
892900,-0.07551138067618013,173.02251421568621,17.66189950980392,14.07299019607843,0.8598651960784315,62.618725490196084,16.36,1023.91,7.93,0.0,0.5203186944127083,"[0.08198053 0.04565465 0.0234557  0.02366264 0.18437125 0.04983891
 0.03309475 0.01199163 0.01147997 0.18241693 0.35205305]"
893000,-0.07207402972271666,174.98429117647046,17.64580882352941,16.167683823529412,1.1202205882352942,63.75154411764706,16.12,1027.46,7.86,0.0,0.505813464820385,"[0.09422605 0.03751912 0.01628439 0.01911331 0.1737887  0.07175051
 0.05312714 0.01887595 0.00911623 0.16957189 0.3366267 ]"
893100,-0.077806641086936,175.21720375816986,17.67078022875817,16.151049836601306,1.1125245098039216,63.64870506535948,16.15,1027.58,7.87,0.0,0.5105949106812477,"[0.08611457 0.03736742 0.012783   0.01282648 0.1935736  0.05550379
 0.0547413  0.01606243 0.01440232 0.17970586 0.33691925]"
893200,-0.06854911554604769,172.6779482843137,17.525236928104576,15.078263888888891,0.9952124183006537,63.11936274509803,16.23,1023.94,10.14,0.0,0.49184365332126617,"[0.06917206 0.03025906 0.01779636 0.02669337 0.18920258 0.07332993
 0.04435759 0.01470908 0.01070235 0.15511309 0.3686646 ]"
893300,-0.07417359763756394,174.2302117647058,17.583382352941175,16.098823529411767,1.1244852941176469,63.8477205882353,16.06,1025.24,9.94,0.0,0.5116275301575661,"[0.09048716 0.03451709 0.01679551 0.01963379 0.19560136 0.05741086
 0.03391559 0.01207846 0.00914111 0.16972055 0.36069852]"
