epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
979100,-0.00910410904791206,46.625312099456785,133.97954950980386,13.504218137254902,12.788299019607843,1.5378406862745095,67.00974264705881,15.42,1032.12,0.16,0.0,0.11407376907765865,"[1.2304796e-01 1.8485552e-01 7.4097272e-03 5.0345104e-04 6.1807424e-02
 8.6145237e-02 2.4368476e-02 8.2293178e-07 4.3276518e-06 1.0565480e-01
 4.0620226e-01]",45.22809982299805,43.8843994140625,0.035417719949036836
979200,-0.010290830126032234,36.54648597717285,136.8128555392156,13.767573529411766,13.274752450980394,1.7388970588235295,67.864,15.28,1036.18,0.85,0.0,0.15165827430784704,"[1.14671275e-01 1.67934418e-01 4.25223121e-03 2.80550844e-03
 8.78573656e-02 1.00783803e-01 2.31514350e-02 3.01510636e-06
 1.77462534e-05 9.71844494e-02 4.01338726e-01]",43.32289123535156,43.902320861816406,0.03461336070671678
979300,-0.009074651038972661,36.28971426963806,136.9810746568627,13.763742647058823,13.415205882352941,1.7810612745098044,67.60551960784312,15.3,1033.7,0.15,0.0,0.13860602460801602,"[1.0629756e-01 1.5011452e-01 4.9245050e-03 2.0879005e-04 1.0585676e-01
 8.7443508e-02 2.1337673e-02 2.1667265e-06 1.0240628e-05 1.0380445e-01
 4.1999990e-01]",44.66017150878906,43.26700210571289,0.03524790806695819
979400,-0.00919142848229967,36.02088180541992,137.52245892156856,13.817460784313726,13.484350490196077,1.767044117647059,67.7279068627451,15.27,1033.45,0.74,0.0,0.14748879179358482,"[1.19611226e-01 1.70957685e-01 1.47660612e-03 5.80687076e-04
 7.52457455e-02 1.02398150e-01 1.71312038e-02 3.50770756e-06
 1.31740544e-05 1.06720135e-01 4.05861884e-01]",41.61330795288086,42.70692825317383,0.034313390981405976
979500,-0.00909774110885337,38.128316230773926,136.123163872549,13.694409313725489,13.200470588235294,1.7493799019607845,67.75730392156862,15.23,1031.37,0.53,0.0,0.1217544013261795,"[1.18171446e-01 1.74188569e-01 7.44273840e-03 1.63125969e-03
 7.17445239e-02 1.02301270e-01 2.95756515e-02 2.23431539e-06
 8.70297390e-06 1.00326091e-01 3.94607514e-01]",43.0444221496582,41.904640197753906,0.03683156760409474
979600,-0.009698972767218948,37.15651929855347,137.24054382352932,13.804443627450981,13.287480392156862,1.6531225490196078,67.3949068627451,15.29,1029.79,0.29,0.0,0.12732833363115786,"[1.1979651e-01 1.7588651e-01 5.0629866e-03 8.2159444e-04 7.6865248e-02
 1.1152936e-01 2.4545163e-02 1.5048321e-06 5.1787451e-06 9.4280720e-02
 3.9120522e-01]",44.629783630371094,43.619346618652344,0.03362375730648637
979700,-0.009662405394483358,37.34663259506225,136.78719213208353,13.759596746390862,13.342312432665373,1.6764068627450979,68.05893684012067,15.19,1032.88,1.57,0.0,0.13721227452158927,"[1.3618672e-01 1.6332500e-01 7.5181397e-03 2.5071166e-04 6.6598445e-02
 1.1167860e-01 2.0029422e-02 1.5589081e-06 1.9583897e-06 9.9125698e-02
 3.9528373e-01]",44.74645233154297,45.30073928833008,0.036185729689896105
979800,-0.009046570451464503,43.30482711791992,135.309905490196,13.650595588235293,12.767928921568625,1.504561274509804,66.61516911764707,15.49,1030.82,0.34,0.0,0.13084970831871032,"[1.19427264e-01 1.78893656e-01 8.45332630e-03 6.64919344e-06
 5.60585894e-02 1.12777367e-01 2.16208063e-02 3.24133612e-06
 3.20679646e-06 9.50232297e-02 4.07732666e-01]",41.37629318237305,42.527183532714844,0.0336839091219008
979900,-0.008933233134448527,51.34643863677979,134.49737828431364,13.594855392156862,12.537259803921568,1.4183897058823534,66.05173529411765,15.65,1032.24,1.46,0.0,0.1282464762032032,"[1.03379376e-01 1.57955512e-01 1.04610352e-02 4.47308594e-05
 8.67241994e-02 1.01907685e-01 2.61873379e-02 9.99157010e-07
 1.46103321e-06 1.08592547e-01 4.04745102e-01]",46.26729965209961,46.07728958129883,0.03266001591458917
980000,-0.008919216417707503,56.95681831359863,134.32025684640513,13.5574591503268,12.611915849673203,1.4368047385620915,66.02128104575164,15.61,1028.73,0.19,0.0,0.12898935563862324,"[1.20179430e-01 1.55196190e-01 1.32844793e-02 6.97315481e-05
 8.41891468e-02 1.01233944e-01 2.10452694e-02 1.31883678e-06
 2.46696163e-06 1.11962140e-01 3.92835915e-01]",39.281959533691406,40.929447174072266,0.03240351204760373
980100,-0.008064836850389839,44.55183803558349,136.94259068627443,13.788627450980396,13.13722794117647,1.5221078431372548,66.79473284313725,15.44,1029.96,0.47,0.0,0.12058433189988137,"[1.1861293e-01 1.3485807e-01 1.8625239e-02 5.3000171e-04 8.7177396e-02
 1.0375258e-01 2.1567978e-02 1.3483238e-06 4.7846311e-06 1.0673838e-01
 4.0813130e-01]",39.87651062011719,41.25439453125,0.028398587265983224
980200,-0.007770210198359564,42.80862958908081,132.7642783333332,13.689752450980391,13.174553921568624,1.6953235294117643,70.14238725490196,15.26,1033.07,10.5,0.0,0.10466273893602192,"[1.08325295e-01 1.56881288e-01 1.92670971e-02 1.75366306e-03
 8.96542743e-02 9.91590247e-02 1.87320095e-02 7.10987763e-07
 2.15782643e-06 1.05424576e-01 4.00799930e-01]",46.76930618286133,46.636016845703125,0.028255797477904708
980300,-0.008430756356101483,38.111332988739015,136.86803129551814,13.753711134453784,13.42605182072829,1.7746810224089637,67.70845973389355,15.24,1031.17,1.52,0.0,0.11876983411610126,"[1.3542955e-01 1.4857990e-01 1.0176892e-02 8.7215441e-05 8.8286467e-02
 9.2616983e-02 2.1591207e-02 1.3964997e-06 3.1277380e-06 9.6256092e-02
 4.0697122e-01]",42.15887451171875,40.98093795776367,0.03201748391613364
980400,-0.00932460834737867,50.66747547149658,132.81436230392148,13.368580882352942,12.746061274509803,1.71159068627451,66.71992647058825,15.52,1034.4,0.08,0.0,0.13765647441148757,"[1.01389192e-01 1.11568779e-01 1.19191119e-02 2.41781687e-04
 1.53453484e-01 1.04486696e-01 2.06648353e-02 5.96772054e-07
 3.36145922e-06 1.01810016e-01 3.94462168e-01]",42.65380859375,42.47359085083008,0.03532663894817233
980500,-0.010761008707340806,74.13630125045776,129.37206899626509,13.053411998132587,12.192537348272644,1.5738110410831,65.25115604575164,15.88,1034.24,0.83,0.0,0.17102696493268013,"[1.2522657e-01 1.4882620e-01 4.0087495e-03 3.2905311e-05 9.5159255e-02
 1.0280122e-01 1.7017974e-02 1.4983643e-06 7.1020631e-06 1.0317935e-01
 4.0373915e-01]",43.1627082824707,42.973793029785156,0.03997351130470633
980600,-0.01015938893891871,57.389456539154054,132.35321245098032,13.333372549019609,12.63306209150327,1.6131446078431373,66.4428227124183,15.6,1035.05,0.41,0.0,0.16918911680579185,"[1.15876034e-01 1.37789413e-01 1.01478444e-02 1.75047462e-04
 1.21301800e-01 8.71379226e-02 2.08763070e-02 2.55996815e-06
 8.35070387e-06 1.02585398e-01 4.04099315e-01]",44.89677047729492,44.096534729003906,0.03712216854095459
980700,-0.010272950045764445,50.31352964401245,133.50682733660122,13.48820179738562,12.770361111111113,1.6051102941176467,67.0213660130719,15.46,1033.91,4.98,0.0,0.16225505590438843,"[1.1003756e-01 1.5068056e-01 2.2597699e-03 2.2434057e-05 1.1805965e-01
 1.0142720e-01 2.9812237e-02 1.9924985e-06 5.0436784e-06 9.9800020e-02
 3.8789356e-01]",43.92820739746094,45.10008239746094,0.03825054880231619
980800,-0.009200834219809622,49.14883672714233,133.8282160294117,13.486115196078433,12.829008403361343,1.6595871848739494,66.60528991596638,15.54,1033.99,1.35,0.0,0.1459122484922409,"[1.05883017e-01 1.60145462e-01 3.55786621e-03 2.50098242e-06
 1.05401516e-01 9.64012370e-02 2.40298621e-02 1.32495938e-06
 2.27026476e-06 1.02252007e-01 4.02322978e-01]",43.65658950805664,44.52360534667969,0.0355328974686563
980900,-0.008829387669684365,45.327334289550784,134.70682519607837,13.560524509803923,13.007125000000004,1.699401960784314,66.87412990196077,15.45,1032.2,1.19,0.0,0.14597316943109034,"[1.31510317e-01 1.53476045e-01 2.27469648e-03 8.09296398e-06
 7.56865069e-02 1.06317416e-01 2.00679377e-02 3.80365941e-06
 6.61684544e-06 1.07151538e-01 4.03497040e-01]",38.54814910888672,38.36307907104492,0.03215461584739387
981000,-0.00909228362608701,44.851109733581545,135.44166299019602,13.635872549019608,13.029232843137255,1.7066617647058822,66.84999509803922,15.38,1027.25,1.09,0.0,0.12690309546887873,"[1.2231242e-01 1.6947483e-01 7.5352620e-03 1.9003230e-04 8.8999428e-02
 1.0472715e-01 1.4555504e-02 3.1116710e-06 4.0387172e-06 1.0847334e-01
 3.8372493e-01]",45.74507522583008,46.570701599121094,0.03465199852362275
981100,-0.008786929855123162,43.86350774765015,136.30730009803915,13.723328431372552,13.152345588235294,1.6246838235294119,66.56077696078431,15.5,1030.79,1.7,0.0,0.12343503668904304,"[1.23069584e-01 1.48011848e-01 6.44869870e-03 1.28267275e-05
 8.89408737e-02 1.06312454e-01 2.23112851e-02 3.56208102e-06
 5.91876187e-06 9.74190459e-02 4.07463908e-01]",44.18057632446289,43.61928939819336,0.03379668427631259
981200,-0.009545537820085883,50.40733741760254,134.09813818627444,13.531732843137254,12.651629901960787,1.515958333333333,66.42345588235294,15.53,1030.59,0.6,0.0,0.14382793672382832,"[1.1415643e-01 1.3960840e-01 5.2786157e-03 7.6603355e-05 1.1132738e-01
 9.6430227e-02 1.2847400e-02 2.3284085e-06 5.4781754e-06 1.2240713e-01
 3.9785999e-01]",44.71075439453125,42.84374237060547,0.03516385603696108
981300,-0.009555372560862451,49.74948259353638,134.89992196078427,13.604502450980393,12.802894607843136,1.5752457983193278,66.44081617647059,15.53,1030.75,0.89,0.0,0.16839714467525482,"[1.0612271e-01 1.4722513e-01 1.8119859e-03 1.9938374e-04 1.2151693e-01
 9.7056590e-02 2.0452598e-02 3.2298919e-06 1.3492889e-06 1.0813594e-01
 3.9747411e-01]",44.78707504272461,44.85921859741211,0.03598807057365775
981400,-0.009529574946500361,46.69634412765503,134.5951565686274,13.565906862745098,12.887046568627452,1.6110245098039218,67.06689215686274,15.43,1033.77,2.04,0.0,0.1634682323038578,"[1.09826624e-01 1.66470200e-01 4.56382846e-03 2.15330438e-05
 8.21492076e-02 1.00862145e-01 1.78982075e-02 4.09736185e-06
 8.74924638e-07 1.17033750e-01 4.01169538e-01]",43.22630310058594,43.29909896850586,0.033562778467312454
981500,-0.008490381347946822,49.70269357681274,135.238365490196,13.62973774509804,12.969529411764706,1.5392156862745094,66.38315196078432,15.51,1028.43,2.29,0.0,0.14096771575510503,"[1.20035134e-01 1.46869972e-01 2.79528531e-03 2.91415454e-05
 1.01163328e-01 9.29671600e-02 2.32177991e-02 5.72151203e-06
 7.58710996e-07 1.10687137e-01 4.02228564e-01]",42.557743072509766,40.70252990722656,0.028493182165548206
981600,-0.008751505033578723,51.75457469940186,133.86393949346396,13.498141339869283,12.7011568627451,1.4262450980392156,66.33539624183007,15.63,1035.16,0.73,0.0,0.15842072457075118,"[1.11372344e-01 1.72960639e-01 5.94726624e-03 2.52955260e-07
 6.40780106e-02 1.11186378e-01 1.85590293e-02 2.86688646e-05
 1.32387083e-06 1.04719862e-01 4.11146253e-01]",39.883522033691406,40.608612060546875,0.030822707712650298
981700,-0.00848333464935422,56.117635288238525,133.48948460784305,13.508262254901961,12.27980637254902,1.2879362745098037,65.18435784313726,15.85,1031.97,1.47,0.0,0.13997332088649272,"[1.20252468e-01 1.57425240e-01 4.76812851e-03 3.21347443e-06
 7.65504912e-02 1.11071415e-01 1.81484055e-02 5.83486035e-05
 3.02349326e-06 1.00241475e-01 4.11477804e-01]",40.4235954284668,39.91347122192383,0.03020282732322812
981800,-0.008720791405066848,53.04347637176514,133.50757114379078,13.491744281045753,12.424606209150326,1.353454248366013,65.98904493464053,15.64,1030.81,1.31,0.0,0.15457104325294493,"[1.0216479e-01 1.5006946e-01 1.9008609e-03 1.3532953e-06 1.0832191e-01
 1.0159580e-01 1.9925229e-02 1.7818138e-05 2.0503364e-06 1.0551322e-01
 4.1048747e-01]",41.16962814331055,41.54029846191406,0.03168910918757319
981900,-0.009044773452915251,54.54471830368042,132.3616644771241,13.38569362745098,12.188383986928107,1.3272075163398693,65.84992238562091,15.66,1029.77,0.31,0.0,0.1339232350885868,"[1.0939722e-01 1.7383410e-01 5.2389610e-03 1.2691598e-04 8.8900261e-02
 1.0109400e-01 2.4718503e-02 5.0786903e-06 1.5189878e-06 9.5581405e-02
 4.0110207e-01]",40.30678176879883,39.11469650268555,0.032808283930644395
982000,-0.010101929977536202,79.36651948928834,123.66699391600227,13.07257905085111,11.441693429936077,1.1907378169216405,68.76314178876679,16.0,1047.19,30.35,0.0,0.13537446435540915,"[1.0826238e-01 1.8065608e-01 7.3662761e-04 3.0145358e-07 8.7520003e-02
 9.6545674e-02 1.4287941e-02 4.4562435e-06 1.4991316e-06 1.1817433e-01
 3.9381069e-01]",44.39352035522461,42.21427536010742,0.03860969110392034
982100,-0.00937877191696316,68.70126554489136,126.30622022875811,13.29019362745098,12.04886683006536,1.3041478758169935,69.4941454248366,15.89,1036.5,10.88,0.0,0.15633213687688113,"[1.1456953e-01 1.8727002e-01 3.8728802e-03 8.0293139e-06 6.7908585e-02
 9.6704513e-02 1.9595116e-02 5.5591490e-06 1.1286329e-06 1.1265708e-01
 3.9740756e-01]",43.19952392578125,43.8328971862793,0.03271712410263717
982200,-0.010639139581471682,51.32318664550781,134.1945472969187,13.56134523809524,12.704481792717088,1.4274756069094303,65.99904680205414,15.61,1028.82,3.82,0.0,0.15994655296206475,"[1.1146807e-01 1.5895437e-01 3.2599315e-03 2.2763202e-04 1.0094048e-01
 1.0816235e-01 1.4276216e-02 3.6098886e-06 1.4050108e-06 1.0899101e-01
 3.9371493e-01]",41.96791458129883,43.36348342895508,0.034315560907125474
982300,-0.009736116752028465,57.602200527191165,129.1643070798319,13.496964285714284,12.68459348739496,1.4638483893557421,71.14193977591037,15.38,1034.24,13.66,0.0,0.1683304288238287,"[1.1855692e-01 1.6344497e-01 2.2389379e-03 5.3975866e-05 8.3186813e-02
 1.1793208e-01 2.1816852e-02 4.8407701e-06 1.2043332e-06 1.0321958e-01
 3.8954386e-01]",44.21702194213867,43.77219772338867,0.03317969620227814
982400,-0.010108057465404273,70.80889268875121,129.93903228291313,13.19926283846872,11.884146475256774,1.2771691176470588,64.92799136321194,15.92,1031.54,6.62,0.0,0.1589664052426815,"[1.1776138e-01 1.6268933e-01 3.0896226e-03 8.5685060e-06 8.1180014e-02
 1.0498177e-01 1.3728211e-02 7.5236112e-06 2.3714281e-06 1.0703077e-01
 4.0952045e-01]",40.852989196777344,42.474266052246094,0.03495796758681536
982500,-0.010191539376974106,64.42241258621216,130.49118234126976,13.26458368347339,11.74941923436041,1.2238230625583568,65.11929458450047,15.91,1034.61,5.43,0.0,0.15356435380876066,"[1.29599720e-01 1.54145867e-01 1.33470836e-04 5.09217352e-06
 8.25120360e-02 1.03601456e-01 1.57182086e-02 4.36764867e-06
 8.84522706e-06 1.09826401e-01 4.04444546e-01]",41.018436431884766,42.167137145996094,0.03524395603686571
982600,-0.009026842791354284,71.02254396438599,130.59996046267622,13.259349458204335,11.644938295493636,1.1792743378052974,64.22257989336086,16.13,1034.21,1.31,0.0,0.12842282451689244,"[1.00728594e-01 1.85882598e-01 2.00656615e-03 1.94913064e-05
 8.30365643e-02 1.07823104e-01 2.11742111e-02 6.17424530e-06
 1.30612780e-05 1.13657132e-01 3.85652453e-01]",38.97782897949219,40.48382568359375,0.03475005706772208
982700,-0.009333359112497419,57.655320682525634,132.41163999999992,13.450660480859007,12.26198727824463,1.3058236461251167,66.13255357142857,15.67,1031.01,6.54,0.0,0.11948326431214809,"[1.30165130e-01 1.47767171e-01 1.42010278e-03 6.35034212e-06
 8.92444700e-02 1.16287254e-01 1.73907448e-02 1.10911260e-05
 8.60376713e-06 9.73708406e-02 4.00328249e-01]",41.62643051147461,42.1197509765625,0.03482888624072075
982800,-0.01016973849851638,50.33904693603515,133.9750161893704,13.68141253869969,12.763176341589267,1.4045955882352938,68.17120833333334,15.32,1031.94,14.17,0.0,0.12118246991187334,"[1.15378015e-01 1.33836284e-01 1.69529743e-03 6.21987374e-06
 1.22675665e-01 8.95926431e-02 1.05639966e-02 2.40250097e-06
 2.75196617e-05 1.17577128e-01 4.08644825e-01]",46.771812438964844,45.88538360595703,0.03878245077095926
982900,-0.009371004523709417,43.9507378578186,135.84938274509796,13.700075980392157,12.862634803921571,1.4493480392156863,66.54649019607842,15.49,1029.72,0.9,0.0,0.1162701254338026,"[1.18576735e-01 1.50004119e-01 2.34948192e-03 2.33406854e-06
 1.09263808e-01 1.10412866e-01 2.04482526e-02 2.50804351e-06
 5.16442597e-05 1.02513224e-01 3.86374980e-01]",44.85478591918945,45.772621154785156,0.03636275565251708
983000,-0.008578233513981104,41.5207168006897,136.66056970588227,13.768899509803923,13.009946078431371,1.479703431372549,66.14789705882353,15.57,1029.21,0.31,0.0,0.1106333114951849,"[1.2202814e-01 1.5976319e-01 3.9393664e-03 1.0623153e-07 7.9227448e-02
 1.1626878e-01 2.0398647e-02 3.1217378e-06 6.4501663e-05 9.9524215e-02
 3.9878249e-01]",45.146339416503906,45.121116638183594,0.03304485600441694
983100,-0.005419096659170464,45.52264802932739,135.5121405392156,13.686122549019608,12.744813725490197,1.4251617647058823,65.86645098039216,15.68,1031.99,2.55,0.0,0.10498923406004906,"[1.2478816e-01 1.4605182e-01 1.6285710e-03 6.7474057e-09 1.0018129e-01
 1.0680701e-01 1.9908711e-02 4.1937437e-06 3.7449502e-04 1.0730127e-01
 3.9295450e-01]",49.2254638671875,47.068302154541016,0.03186031498014927
983200,-0.009638122203759848,61.00141582489014,133.1275040546218,13.562844304388422,12.510624183006534,1.3621947945845005,66.49156279178337,15.66,1037.38,16.36,0.0,0.11665826555341482,"[1.29549682e-01 1.52346373e-01 3.47624300e-03 7.42863392e-07
 8.84539858e-02 1.07263766e-01 1.81966405e-02 1.60620164e-06
 8.44001479e-05 1.06532916e-01 3.94093663e-01]",41.20109558105469,42.02445602416992,0.03620632893405855
983300,-0.010005993470549583,52.00412683486938,135.00320042483654,13.70814950980392,12.670956699346405,1.3766045751633984,66.80568137254902,15.53,1032.16,8.53,0.0,0.12311008669435979,"[1.24493219e-01 1.63989112e-01 2.54645548e-03 2.24408780e-07
 9.36471820e-02 1.02888905e-01 1.66052449e-02 1.53355870e-06
 6.14423843e-05 1.00516662e-01 3.95250052e-01]",45.24092102050781,44.52228546142578,0.03662875639274717
983400,-0.008348582044709474,42.8310117149353,136.60454545751628,13.76399428104575,13.004506535947712,1.491982843137255,66.44736846405229,15.44,1025.0,0.22,0.0,0.11854829587042331,"[1.09253272e-01 1.75839245e-01 1.18010060e-03 1.96573956e-06
 8.44386294e-02 9.63257924e-02 2.24199425e-02 2.05497736e-06
 5.29851968e-05 1.07040465e-01 4.03445512e-01]",47.15349197387695,45.68256378173828,0.029411195181310176
983500,-0.008444633192848414,39.845774030685426,136.78885227124175,13.78133100804424,13.19087858220211,1.569771807440925,66.83228110859729,15.39,1027.23,2.21,0.0,0.1182105240225792,"[1.2233310e-01 1.3981874e-01 2.3761778e-03 1.0810710e-07 1.0591774e-01
 1.0590378e-01 1.7742723e-02 1.2967513e-06 4.5565044e-05 1.1077972e-01
 3.9508104e-01]",46.05799865722656,47.830596923828125,0.03064842002466321
983600,-0.008568733856081963,44.38759803771973,135.724570866013,13.773803104575165,13.159219771241828,1.591375,68.01722712418301,15.31,1033.91,10.6,0.0,0.11871953818947077,"[1.2590057e-01 1.5609191e-01 3.9196794e-04 6.2638546e-06 8.9692406e-02
 1.0010048e-01 1.9508673e-02 8.6792619e-07 3.3814453e-05 1.1039097e-01
 3.9788207e-01]",45.13371276855469,45.31400680541992,0.032192017128691075
983700,-0.008158322058152407,43.939100971221926,135.4116972058823,13.658299019607844,12.871004901960784,1.487330882352941,66.85543872549019,15.42,1030.06,1.31,0.0,0.12965839467942714,"[1.08388335e-01 1.57427639e-01 3.61580704e-03 3.30626818e-07
 9.47705880e-02 1.00025468e-01 2.08495576e-02 8.52220751e-07
 1.79509643e-05 1.07065491e-01 4.07838017e-01]",42.52861404418945,44.22403335571289,0.029904705481603743
983800,-0.008412938846740872,56.30866874694824,132.68911468325786,13.438111048265462,12.283186840120662,1.3661455505279034,66.40324189291101,15.53,1029.61,3.0,0.0,0.1314819096773863,"[1.0112124e-01 1.6266096e-01 5.6794134e-04 3.5543467e-06 1.0745010e-01
 9.1601714e-02 2.1454278e-02 8.2442767e-07 1.5466208e-05 9.7401373e-02
 4.1772258e-01]",43.20991516113281,42.631683349609375,0.02808477832004428
983900,-0.009212717313785106,44.57598667144775,134.40223083333328,13.549250000000002,12.844750000000001,1.603125,67.637125,15.24,1030.2,1.04,0.0,0.1315252646058798,"[1.0284765e-01 1.1353607e-01 3.5653473e-03 4.6570112e-06 1.5162027e-01
 9.3825959e-02 1.6360661e-02 8.5040864e-07 7.3085398e-06 9.7674586e-02
 4.2055663e-01]",47.20137405395508,47.01924133300781,0.031405255664139986
984000,-0.010793229730334133,56.13505657196045,127.53944329874372,13.324741490535608,12.654747877939055,1.6504344495373902,72.20613899499195,14.84,1037.14,33.96,0.0,0.1349001977406442,"[9.2851035e-02 1.4679007e-01 3.2533060e-03 5.5045948e-05 1.2945287e-01
 1.0750501e-01 2.0220881e-02 6.8661535e-07 1.0588723e-05 9.3526378e-02
 4.0633413e-01]",42.36450958251953,44.67332458496094,0.037984553808346394
984100,-0.010436438703909517,53.02028310775757,124.38528957767721,12.818153711484594,12.24156219026072,1.6573079885800472,71.64913914027149,14.94,1042.52,12.97,0.0,0.141454391553998,"[1.10955186e-01 1.41668320e-01 4.56764782e-03 2.57248473e-07
 1.32242262e-01 1.09428070e-01 1.63451880e-02 1.93489896e-07
 1.08268223e-05 8.17266107e-02 4.03055459e-01]",43.61949920654297,42.759620666503906,0.0365287559479475
984200,-0.011308612115681172,52.102805042266844,129.45917609890105,13.175770604395607,12.5810086996337,1.600624084249084,69.50884478021977,15.02,1036.57,12.02,0.0,0.13669266253709794,"[9.30973664e-02 1.73103049e-01 6.01150794e-03 5.83862720e-06
 1.01293966e-01 1.00471087e-01 2.30173711e-02 1.41307069e-07
 4.06237496e-06 9.36383978e-02 4.09357160e-01]",43.59149169921875,43.12553787231445,0.03901144178584218
984300,-0.008628462366759777,50.01712841033935,131.99335742296913,13.402094887955183,12.77602380952381,1.5687776610644257,67.9516568627451,15.3,1036.42,12.78,0.0,0.12061362583190202,"[9.31289047e-02 1.70531839e-01 2.77369493e-03 2.61520228e-07
 1.09878875e-01 9.95396748e-02 2.35800724e-02 1.16559924e-07
 5.37297137e-06 9.64308232e-02 4.04130340e-01]",44.30887985229492,43.87273025512695,0.02964201324619353
984400,-0.009668868314474822,38.4644934463501,135.2115133333333,13.714410714285712,13.290553571428568,1.7509940476190482,68.90342857142856,15.13,1037.12,12.54,0.0,0.12988584175705908,"[1.08398274e-01 1.60839215e-01 1.01038218e-02 7.09555097e-05
 1.03630655e-01 1.00876540e-01 1.93246007e-02 1.21097656e-07
 6.83660164e-06 9.86074656e-02 3.98141533e-01]",44.98460006713867,43.9066276550293,0.03284967402927577
984500,-0.009686189573258161,38.379758777618406,136.88553655354443,13.771793363499249,13.39719287330317,1.7197986425339369,67.8756221719457,15.24,1033.58,1.97,0.0,0.13404930390417577,"[9.9413417e-02 1.6092567e-01 1.3440077e-02 4.1957085e-07 1.0157780e-01
 9.7886533e-02 2.4006667e-02 5.1418724e-08 2.7619078e-06 9.2825472e-02
 4.0992117e-01]",48.29078674316406,46.926910400390625,0.03344529977068305
984600,-0.008727211125660687,39.18578395843506,136.57019634615378,13.766237179487177,13.42232051282051,1.758173076923077,67.96827884615385,15.18,1030.91,6.48,0.0,0.13169085279107093,"[8.92862752e-02 1.78571835e-01 4.23482619e-03 7.85101264e-08
 1.07546680e-01 1.03734806e-01 1.85702406e-02 7.97085875e-07
 6.43344674e-06 1.04040399e-01 3.94007653e-01]",41.105438232421875,42.672996520996094,0.032032114379107954
984700,-0.009601135714910924,40.632405529022215,137.27659416666663,13.829125,13.422375000000002,1.678583333333333,67.84858333333332,15.22,1032.32,4.71,0.0,0.14318196721374987,"[8.9642495e-02 1.5472206e-01 5.4959049e-03 1.3310175e-06 1.2404036e-01
 9.1073014e-02 1.3546599e-02 2.1820786e-07 3.3245153e-06 1.2748428e-01
 3.9399046e-01]",47.145355224609375,47.04730987548828,0.03222179246135056
984800,-0.008069042712450028,38.09086540222168,137.7306868137254,13.85775245098039,13.36941911764706,1.6003259803921572,66.77643382352942,15.42,1029.05,1.34,0.0,0.11877368576824665,"[1.2917787e-01 1.4751868e-01 9.1842311e-03 2.3622430e-07 9.3297198e-02
 9.8060727e-02 8.8197533e-03 3.5958368e-07 3.7690456e-06 1.1531244e-01
 3.9862475e-01]",44.41993713378906,44.54502868652344,0.028682423112913965
984900,-0.008193037300370633,37.48225629806519,137.57585083333328,13.839370098039216,13.360401960784314,1.5982769607843137,66.71407107843136,15.41,1027.29,0.79,0.0,0.12611925601959229,"[9.84074473e-02 1.66453630e-01 1.35357194e-02 8.31083867e-07
 1.04434885e-01 9.26406458e-02 1.98654458e-02 4.69415426e-07
 3.87640148e-06 1.08692914e-01 3.95964175e-01]",50.454280853271484,48.23779296875,0.027865665825083853
985000,-0.006674656564136967,52.76832939147949,130.31132083333327,13.768963235294118,13.380205882352943,1.7140073529411763,73.16838970588236,15.13,1028.97,20.78,0.0,0.10146615510806441,"[1.1690629e-01 1.5110289e-01 6.5601515e-03 1.1565011e-08 9.0722196e-02
 1.0262987e-01 1.4674913e-02 1.6480915e-07 2.7464305e-06 1.1186770e-01
 4.0553302e-01]",44.136016845703125,43.942176818847656,0.02406144585867878
985100,-0.007932930446695536,47.127350940704346,135.33831347285061,13.62419494720965,13.169513574660632,1.6619240196078433,66.61036764705882,15.47,1029.03,2.25,0.0,0.11774978034198284,"[1.04415037e-01 1.87443033e-01 7.62907555e-03 3.02524938e-07
 7.83717930e-02 1.10413179e-01 1.20756496e-02 1.60214697e-07
 4.38574807e-06 1.05095126e-01 3.94552290e-01]",46.209774017333984,44.96098327636719,0.027421560678631066
985200,-0.007422021629754454,52.39347957611084,135.44939685143282,13.710029411764706,13.209120098039216,1.5840665535444947,66.94805316742081,15.5,1035.98,12.68,0.0,0.11132606111466885,"[1.22721821e-01 1.63110942e-01 5.91656705e-03 1.57668273e-06
 8.75924975e-02 1.08071685e-01 1.69600155e-02 1.42562314e-07
 4.28261592e-06 1.10150911e-01 3.85469586e-01]",45.56100845336914,45.17353057861328,0.027207154110074044
985300,-0.008905367685947567,52.302774047851564,133.45936104880408,13.736372010342599,13.122234405300581,1.518406566472743,69.27748852617971,15.29,1034.36,21.39,0.0,0.1161497489735484,"[1.10821024e-01 1.81734949e-01 3.29707703e-03 2.08545273e-07
 7.28059113e-02 1.11185037e-01 1.71451513e-02 2.14227327e-07
 1.93053966e-05 1.04895175e-01 3.98095965e-01]",39.94068145751953,41.40846633911133,0.03529574920423329
985400,-0.008074628519825638,44.8953556060791,136.30382333333327,13.739821078431373,12.959399509803923,1.531078431372549,66.43034803921567,15.55,1032.0,0.43,0.0,0.13185170359909534,"[1.2164027e-01 1.5283962e-01 5.4089194e-03 7.1876061e-06 7.9326533e-02
 1.0559765e-01 1.6125552e-02 2.3888563e-07 7.0853202e-05 1.0815931e-01
 4.1082388e-01]",43.7745361328125,44.0648078918457,0.02758858968503773
