epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1098200,-0.006604061860125512,113.11428775787354,210.57056467148257,21.068138974888203,20.121590557275542,1.5162671998624009,62.56390092879256,16.44,1027.79,0.48,0.0,0.07795574951916934,"[0.07331438 0.02286443 0.01197631 0.01310326 0.17099205 0.05235352
 0.06794312 0.03175021 0.00784396 0.18038929 0.36746946]",82.05308532714844,79.65526580810547,0.019061390343122184
1098300,-0.00632938105147332,124.40899032592773,208.81863601221178,20.99295257137943,19.33969298245614,1.306545622635019,62.22627687478501,16.64,1033.53,3.71,0.0,0.0758227914199233,"[0.07904208 0.02431376 0.02442682 0.00921535 0.16179803 0.05631366
 0.06564824 0.03101307 0.00685628 0.17669906 0.36467367]",78.30581665039062,77.76972198486328,0.01762187504209578
1098400,-0.006220309021882713,155.28414978027342,205.79722637532737,20.73632852398719,18.527078735677808,1.2984144042232282,61.36715575467704,16.84,1031.38,2.27,0.0,0.08144972153007984,"[0.07319672 0.02138242 0.01794939 0.00803252 0.17226565 0.04912271
 0.06561167 0.03941347 0.00789323 0.20882182 0.3363104 ]",85.53561401367188,83.32991027832031,0.016999186798930168
1098500,-0.005797034709248691,158.10775115966797,206.311820738734,20.744433264533882,18.84449217406261,1.3590819573443411,60.823414172686626,16.99,1032.05,1.63,0.0,0.07628836557269096,"[0.08194207 0.01086418 0.0217371  0.00430244 0.16377702 0.05933682
 0.06921218 0.04373932 0.00698257 0.20364742 0.3344589 ]",82.15337371826172,80.26668548583984,0.017086191209964453
1098600,-0.005261043482460081,210.16671714782714,198.68322261659043,20.176299818172883,16.760478002604554,1.085140608875129,59.31723819352302,17.48,1034.26,6.8,0.0,0.06970093633979559,"[0.07678775 0.01672668 0.03043264 0.002498   0.16242951 0.04155388
 0.06969069 0.04920594 0.00843699 0.20112103 0.3411169 ]",74.026123046875,73.3834457397461,0.017246262766420842
1098700,-0.006021560519002378,180.26394393920899,201.58437715428266,20.39722308221534,17.310295622635017,1.1401752235982112,59.87112186102511,17.29,1033.68,2.41,0.0,0.0781916892528534,"[0.06082481 0.02433762 0.0179939  0.00446714 0.18330395 0.04676748
 0.07677861 0.0374447  0.00400268 0.20478673 0.33929238]",80.90121459960938,80.8511962890625,0.016964929820969702
1098800,-0.0061107452074065805,146.5783390045166,206.43289529411754,20.791147058823526,19.23578594771242,1.4510089869281046,61.926165849673204,16.82,1039.27,12.62,0.0,0.079120120331645,"[9.0102673e-02 1.4441868e-02 1.6672522e-02 4.0829749e-05 1.7472033e-01
 4.6858322e-02 6.6781349e-02 3.5329890e-02 1.0514954e-02 2.0699067e-01
 3.3754659e-01]",80.55567932128906,80.5022201538086,0.01700713399797678
1098900,-0.00547576806973666,138.76563682556153,205.86816626848977,20.677246388028898,19.227877407980735,1.4624763501891984,61.29221594427245,16.87,1031.79,4.94,0.0,0.06860921602696181,"[0.08526684 0.00815694 0.02190931 0.00635284 0.18601811 0.05904949
 0.06301896 0.03183478 0.00395255 0.18555652 0.34888372]",79.88807678222656,80.7115478515625,0.01643755314871669
1099000,-0.005747919300338253,151.88492767333983,194.14681763845888,20.511838450292398,18.891542612659098,1.4519736842105262,70.91735251117991,16.74,1029.26,10.84,0.0,0.07639397881925106,"[0.06469864 0.01962674 0.01413299 0.00235829 0.18732329 0.06197324
 0.07084676 0.03996056 0.00799849 0.18595392 0.3451271 ]",81.3147201538086,82.64738464355469,0.016999005838297308
1099100,-0.006178745185025036,150.66452751159667,205.59948095115232,20.687391855865155,19.18167010663915,1.4878637770897833,61.9555581355349,16.7,1027.67,5.64,0.0,0.09096246004104615,"[0.06404722 0.02164296 0.0229315  0.00168391 0.18260969 0.04805984
 0.06126033 0.03860171 0.0057322  0.19884941 0.3545812 ]",80.40113067626953,80.07559967041016,0.01730495342053473
1099200,-0.006696436773054302,161.3073403930664,200.2064542273575,20.132659430438842,18.372776493930907,1.5014404761904763,61.72765126050419,16.65,1025.96,3.01,0.0,0.08342877358198166,"[0.17786334 0.01068094 0.00889099 0.0017122  0.16207522 0.05376383
 0.04096733 0.03597089 0.0099836  0.18377283 0.31431884]",69.16422271728516,68.01262664794922,0.021186556294560434
1099300,-0.005747472981456667,127.24637462615966,207.0406591503267,20.69997549019608,19.85888071895425,1.7096160130718956,62.187491830065355,16.54,1027.93,0.6,0.0,0.07768300730735063,"[0.08144622 0.01885444 0.01021808 0.00200232 0.17887495 0.05167304
 0.0788618  0.02813195 0.00695134 0.18668833 0.3562975 ]",77.50865936279297,77.320556640625,0.01656358690932393
1099400,-0.006380701269954443,137.06963066101073,200.6517713235293,20.090992647058826,19.00033088235294,1.6697426470588237,63.15169117647059,16.32,1030.01,0.24,0.0,0.0854674082994461,"[0.07880537 0.01326651 0.01877807 0.00343988 0.17133687 0.06029458
 0.07425663 0.02543523 0.00988182 0.18379368 0.36071134]",79.70944213867188,78.78517150878906,0.018837334765121342
1099500,-0.005970051151234656,117.29322105407715,206.1948796876325,20.68036281937017,20.177244875222815,1.8475495501230794,63.872316176470584,16.22,1030.34,11.06,0.0,0.07321630753576755,"[0.07431836 0.02212981 0.00474713 0.00145022 0.16991477 0.07225262
 0.07052072 0.03194205 0.01232845 0.19654417 0.34385166]",83.68695068359375,84.66201782226562,0.01785370694939047
1099600,-0.005973651148378849,131.37284713745117,206.3793338278293,20.76328624871001,19.794953560371518,1.695404841761266,63.3491017371861,16.37,1029.13,12.35,0.0,0.07236257962882518,"[0.06327714 0.02941296 0.02345733 0.00302966 0.1791333  0.04932069
 0.07372923 0.03140722 0.0090132  0.18244582 0.35577345]",83.24993133544922,83.27422332763672,0.017238366999663413
1099700,-0.006021187021397054,126.22824153900146,206.09717679738554,20.65373366013072,19.971886087768443,1.7500694444444442,63.20280637254902,16.37,1032.71,9.33,0.0,0.07657540496438742,"[0.06670225 0.02555682 0.01911329 0.0035255  0.1769308  0.06216846
 0.05509553 0.03721364 0.0066794  0.19655514 0.3504592 ]",82.43189239501953,82.57039642333984,0.018597189844585957
1099800,-0.006550183622166515,121.88638450622558,202.83765876517268,20.38094864612512,19.59101400560224,1.77859477124183,64.43819351073763,16.1,1028.81,8.83,0.0,0.07918021459132434,"[0.07093934 0.01901087 0.02693423 0.00883389 0.17905533 0.04261074
 0.06690147 0.030286   0.00843568 0.18404044 0.36295202]",79.35570526123047,76.58578491210938,0.01900830744765699
1099900,-0.006259197343606502,129.33499183654786,207.5264113949087,20.77569035947712,19.68325442896457,1.630218008255934,62.666964869281045,16.39,1026.15,0.12,0.0,0.0835995328426361,"[0.0695053  0.01688831 0.02271852 0.00783389 0.1686514  0.06437703
 0.0678893  0.03261429 0.00798659 0.18298668 0.3585487 ]",80.45338439941406,81.99878692626953,0.018417244725860656
1100000,-0.006204980490729213,133.21142002105714,206.77710437306493,20.709716632266936,19.560698959408324,1.4907634588923289,62.28115002579979,16.53,1028.21,0.12,0.0,0.08435596965253353,"[0.0806976  0.01225458 0.01526957 0.00277222 0.17940047 0.04630867
 0.06532863 0.04640112 0.005923   0.19644926 0.3491949 ]",78.94832611083984,79.46290588378906,0.017434279378503562
1100100,-0.0058321169903501864,155.45249927520751,205.30225163398683,20.59417483660131,19.140833333333333,1.4136519607843139,61.36686274509804,16.86,1033.63,0.61,0.0,0.08438178323209286,"[0.07599646 0.01456154 0.00831112 0.00724    0.17086339 0.06869261
 0.07611993 0.0406082  0.00665625 0.1880161  0.34293437]",76.92205810546875,75.8780288696289,0.016406467002816498
1100200,-0.006008989217225463,148.6434146118164,206.1061379575162,20.658026960784312,19.426446078431372,1.4228472222222224,61.595345588235304,16.74,1029.92,1.61,0.0,0.09012328676879405,"[0.06132758 0.02238649 0.01639814 0.00654421 0.18192048 0.04193777
 0.09629377 0.03973424 0.01133546 0.18728349 0.3348384 ]",74.8612060546875,76.66920471191406,0.01702428110409528
1100300,-0.0060312038322445005,176.5055396270752,201.5981293558651,20.29782615239078,18.134591288269693,1.2608172084623324,60.35327485380117,17.07,1029.19,0.97,0.0,0.08668984666466713,"[0.0703584  0.01865844 0.00923824 0.00346386 0.18903299 0.0665797
 0.05649433 0.02979169 0.00795641 0.20158786 0.34683803]",81.32196044921875,82.82991027832031,0.017217995738610624
1100400,-0.005845950925722718,220.2257894897461,188.51733255761945,19.067495951889526,16.19080636640621,1.2817522544105362,59.27145740576933,17.44,1030.89,0.54,0.0,0.09122811697423458,"[0.08797651 0.02337857 0.01196477 0.00722192 0.17722137 0.0515735
 0.05622141 0.04158016 0.00985207 0.1816374  0.35137233]",66.87450408935547,66.71282196044922,0.016412487863563002
1100500,-0.00611553493887186,264.98186248779297,177.0474392072091,18.33094734384982,14.327105680868838,1.0141509349353777,60.37131467148263,17.85,1042.37,20.71,0.0,0.09496301963925362,"[0.08585503 0.03900792 0.01662478 0.00558369 0.16194338 0.05071092
 0.06452223 0.03613336 0.01231119 0.1717949  0.3555126 ]",71.91812133789062,67.72686004638672,0.01725216387305409
1100600,-0.006650770918931812,233.2452156829834,180.71494663312686,18.376351233475848,15.020295917489804,1.195199665831245,59.35229153766769,17.45,1030.71,4.81,0.0,0.09867872074246406,"[0.08374477 0.03562663 0.01164653 0.00585766 0.17382155 0.04586782
 0.05124731 0.03092351 0.01014931 0.18807149 0.36304343]",67.6448974609375,65.74195098876953,0.02126254802569747
1100700,-0.0071223658695816995,164.54975639343263,190.905185740454,19.186505632954937,17.61649410904713,1.5194879600963191,61.917407421740634,16.62,1027.63,2.06,0.0,0.09961967587471009,"[0.08807775 0.01938978 0.01442791 0.00642715 0.17979197 0.04950514
 0.06058287 0.03997283 0.00760822 0.1722262  0.36199015]",72.75833892822266,73.0985336303711,0.02043454084545374
1100800,-0.006679681190289557,151.37438835144042,191.72985816993457,19.207062908496734,18.127401960784315,1.6005187908496732,62.54786764705883,16.52,1032.3,0.2,0.0,0.09755576439201832,"[0.0713675  0.04209315 0.01218391 0.00395238 0.18020163 0.05992451
 0.07017583 0.03444718 0.01771788 0.15451422 0.35342178]",78.57267761230469,78.96723175048828,0.019388278061524034
1100900,-0.006673627175623551,114.83574188232421,201.59478055555547,20.124415849673202,19.62454656862745,1.82718545751634,63.34602532679739,16.27,1030.06,0.08,0.0,0.0999085732549429,"[0.07732375 0.03230213 0.01211431 0.00144827 0.1690672  0.06428228
 0.05132907 0.02618891 0.01553228 0.17260869 0.3778031 ]",79.0298843383789,78.36373901367188,0.018293511280789973
1101000,-0.006633169839624316,108.63143386840821,200.96142736928098,20.053015522875818,19.664061274509805,1.8853545751633987,63.56538480392157,16.2,1029.13,0.49,0.0,0.09437979802489281,"[0.08300418 0.01790114 0.01766414 0.00419857 0.17627075 0.06198298
 0.06205946 0.02848771 0.01579741 0.17960311 0.35303056]",79.53260803222656,82.3303451538086,0.018061119401827454
1101100,-0.005663914468605071,108.22736576080322,202.1642418650793,20.31639822595705,19.940319794584504,1.7967536181139123,64.66564775910365,16.16,1031.51,10.67,0.0,0.08869088681414723,"[0.0822395  0.01040873 0.01372845 0.00037551 0.18663906 0.06971923
 0.0651345  0.02933086 0.01394306 0.18124542 0.3472357 ]",79.53778839111328,81.61515808105469,0.016596519846934825
1101200,-0.005973046075087041,122.29010803222656,205.17122434640518,20.495547385620917,19.864244281045753,1.7274387254901962,62.47895424836601,16.44,1026.44,0.63,0.0,0.09165008619427681,"[0.08232693 0.01263714 0.00764488 0.00292201 0.17387843 0.06725926
 0.07538777 0.02611529 0.00721607 0.2011334  0.34347883]",77.21861267089844,80.12236022949219,0.01805112591944635
1101300,-0.006353769022971392,152.14600578308105,205.3634349802201,20.651117432060545,19.2968646370829,1.4484397144822843,62.23731660646715,16.68,1035.93,10.04,0.0,0.10584596775472165,"[0.07160071 0.02608456 0.00529602 0.00721292 0.17776456 0.06444047
 0.07556682 0.03290921 0.00581425 0.19267872 0.34063175]",77.50871276855469,82.04110717773438,0.017406350076198576
1101400,-0.00642130485503003,141.75431419372558,202.8655492647058,20.647769607843138,19.592238562091502,1.4454656862745097,65.25668300653595,16.48,1029.04,10.06,0.0,0.10864285791292787,"[0.07404723 0.02213909 0.01345948 0.00339978 0.18395212 0.06050923
 0.05920637 0.04067517 0.00596427 0.19761649 0.33903077]",83.4455337524414,85.92498779296875,0.017973746885545552
1101500,-0.00630078908521682,115.73441761016846,207.98951364379073,20.762655228758167,20.25296568627451,1.8221200980392158,62.931278594771236,16.36,1028.99,0.89,0.0,0.1028951022028923,"[0.05486448 0.02996146 0.01198244 0.00256892 0.1915263  0.05588845
 0.04964907 0.03251901 0.00961288 0.20052633 0.36090064]",78.83113098144531,77.90916442871094,0.018072154498659076
1101600,-0.006860212944447994,111.0718822479248,207.71555947712412,20.72436683006536,20.305727124183008,1.9061560457516338,63.137467320261436,16.28,1027.35,0.62,0.0,0.10768714472651482,"[0.06561932 0.03753155 0.00968156 0.00442037 0.18064024 0.05533414
 0.06218058 0.02534535 0.01110862 0.1907244  0.3574139 ]",81.53215789794922,80.91272735595703,0.018066290621645748
1101700,-0.006382601093500853,109.16530242919922,208.32946102941173,20.78557481325864,20.460680438842203,1.9765616246498598,62.86814484126984,16.35,1027.05,1.72,0.0,0.10039192952215671,"[0.07324653 0.03607311 0.01061673 0.00537596 0.16572206 0.06221897
 0.0618512  0.03867807 0.00752916 0.19354807 0.34514013]",81.0440902709961,82.93834686279297,0.01789746046066284
1101800,-0.006484106581192464,107.51697189331054,206.50791217320256,20.590547385620912,20.30915441176471,2.050486111111111,62.82794526143792,16.33,1025.35,0.61,0.0,0.0936595569550991,"[0.07774711 0.03807173 0.0047991  0.00359271 0.19585837 0.05348215
 0.05627151 0.03307294 0.01050874 0.18146662 0.345129  ]",85.34480285644531,83.76136779785156,0.017844638582319022
1101900,-0.006977753015235066,104.08581481933594,208.69372573529404,20.819852941176467,20.46889705882353,1.9332720588235293,63.152463235294114,16.24,1025.06,1.43,0.0,0.10297344662249089,"[0.06672254 0.02360463 0.00588244 0.00981163 0.17743376 0.05141516
 0.05080901 0.03555622 0.0047066  0.20747465 0.36658338]",81.9999771118164,82.77764129638672,0.018898236858658494
1102000,-0.00661517444299534,127.87387512207032,205.20668729946516,20.60017973856209,19.845800282234105,1.7468716577540107,63.11868464052288,16.46,1033.49,10.44,0.0,0.10249282971024513,"[0.07463945 0.03419539 0.00943908 0.009649   0.169223   0.06712633
 0.04553217 0.03653545 0.00789925 0.19149067 0.35427022]",82.76895141601562,82.86978149414062,0.017763394890353085
1102100,-0.006596980610629544,125.66932125091553,206.16025890522866,20.604709967320264,19.821985294117646,1.7899428104575161,62.01535947712418,16.61,1029.08,0.45,0.0,0.09632819868624211,"[0.09295686 0.02153747 0.0041885  0.00767281 0.16553307 0.06831586
 0.05213002 0.03767941 0.00695345 0.18662071 0.3564118 ]",79.49146270751953,81.93917846679688,0.017604964207857846
1102200,-0.007047815695405007,125.98587921142578,203.78763668300647,20.353574346405228,19.727234477124185,1.8702001633986924,62.66667483660132,16.39,1026.35,0.18,0.0,0.10847837299108505,"[0.0630392  0.02641081 0.00617576 0.01438122 0.17946064 0.07455279
 0.04962384 0.0358744  0.01192766 0.19284154 0.3457121 ]",80.93427276611328,83.3269271850586,0.019244014471769332
1102300,-0.006542109954170883,134.00339683532715,205.0558295751633,20.488958333333336,19.768978758169936,1.81968545751634,61.782091503267985,16.63,1026.47,0.12,0.0,0.10041953422129155,"[0.06420974 0.031616   0.00744411 0.01303976 0.18354447 0.06420694
 0.05589525 0.02621332 0.00739314 0.20435838 0.34207892]",80.70701599121094,83.32676696777344,0.017103012898005546
1102400,-0.0068931607040576635,128.5827964782715,205.77117435897426,20.5965494595274,19.993075037707396,1.7943426344896936,62.53375188536952,16.57,1033.74,6.57,0.0,0.10328765988349914,"[0.06279024 0.03862742 0.01138806 0.00225211 0.17662156 0.0686349
 0.06170403 0.03595703 0.0060597  0.18561275 0.3503522 ]",81.14017486572266,80.68765258789062,0.017184227840043604
1102500,-0.006554222223348916,116.38326927185058,208.44165763243888,20.810984047127622,20.23011416408669,1.726535302717578,61.95171482628139,16.6,1027.33,0.2,0.0,0.09631184101104737,"[0.08515996 0.03399386 0.01083563 0.00133371 0.16914205 0.06170435
 0.05714878 0.03274174 0.00932258 0.18511222 0.35350513]",78.78191375732422,78.67672729492188,0.01764138327445835
1102600,-0.006242853740695864,114.47446849822998,207.77865727124174,20.765698529411765,20.0055841503268,1.7124264705882357,62.21278594771241,16.52,1027.09,0.35,0.0,0.08443380072712899,"[0.08677466 0.03450755 0.00723856 0.00511795 0.17212774 0.05401991
 0.05826765 0.03718975 0.00761701 0.1743442  0.36279505]",81.0938720703125,79.22443389892578,0.017727305442094804
1102700,-0.006859283389057964,131.46862998962402,205.48915147058815,20.632058823529416,19.011262254901965,1.4614011437908498,62.29108251633986,16.52,1028.37,1.09,0.0,0.10064729422330856,"[0.09943876 0.03565076 0.00481525 0.00269562 0.16205166 0.07117607
 0.05273605 0.02449783 0.00594375 0.19392002 0.3470742 ]",79.53072357177734,77.06912231445312,0.01896371175535023
1102800,-0.006719205089611932,162.6686390686035,195.7929888581748,19.977703173374614,17.620214936851934,1.3177407673595756,64.25907510811342,16.52,1043.69,22.81,0.0,0.104842757768929,"[0.07619254 0.0286155  0.00247523 0.00244758 0.17412159 0.0716904
 0.05059412 0.02564702 0.01105704 0.20542356 0.35173544]",72.15060424804688,73.35314178466797,0.018875660737976432
1102900,-0.007019374279771,146.28850395202636,201.1099844491129,20.19646556956116,18.71219584500467,1.6285990896358544,62.522547268907566,16.42,1024.78,3.26,0.0,0.09923473559319973,"[0.06134287 0.03313506 0.00568411 0.00834044 0.19225423 0.06725719
 0.04500186 0.0316132  0.0071808  0.18939427 0.358796  ]",80.23419189453125,79.5937728881836,0.018893614243716002
1103000,-0.006723631226923317,148.05009765625,192.93346079905635,19.59206060494373,18.478612278244633,1.6982811501793698,65.65188049781315,16.14,1029.24,12.37,0.0,0.0921099142730236,"[0.08064348 0.02045824 0.00963916 0.01039502 0.18338342 0.06412914
 0.05381068 0.03710642 0.00682479 0.17119093 0.36241868]",77.04474639892578,77.50849914550781,0.019321539630182086
1103100,-0.006628410813864321,119.8162476348877,203.74767802287573,20.36701797385621,19.58545343137255,1.8036519607843138,63.07126225490196,16.29,1026.84,0.06,0.0,0.09288445077836513,"[0.09902803 0.01835232 0.01042126 0.00926804 0.17960697 0.05714154
 0.04745866 0.03122992 0.0067801  0.18094356 0.3597696 ]",80.00423431396484,77.59757995605469,0.018485206766054033
1103200,-0.007131650021765381,131.7905832672119,205.81203002765199,20.63430398441428,19.6604361488185,1.6921015585721466,63.013819758672696,16.37,1029.16,5.92,0.0,0.10207117818295956,"[0.07164413 0.03979837 0.00555889 0.00312062 0.17081252 0.05743873
 0.06693729 0.03035657 0.00496294 0.19142571 0.35794425]",78.73114776611328,79.1966781616211,0.019764822134748103
1103300,-0.00658413833938539,125.08871490478515,206.63177075163384,20.70513071895425,19.46608251633987,1.581327614379085,62.340318627450976,16.52,1029.03,1.2,0.0,0.09836247108876706,"[0.06867624 0.03841095 0.01165211 0.00458709 0.17076914 0.06214221
 0.06860655 0.02545478 0.0145107  0.18378396 0.35140628]",81.5615463256836,80.1994857788086,0.018071542521938683
1103400,-0.006297715222463012,143.228878326416,204.2751595588234,20.464603758169936,19.25061274509804,1.4708374183006538,61.60913398692811,16.69,1027.32,0.05,0.0,0.08445017158985138,"[0.08754734 0.02416662 0.00847211 0.00393177 0.1698813  0.0654255
 0.04548582 0.03107584 0.01216781 0.20546676 0.34637913]",78.63909912109375,78.26110076904297,0.018404392739757896
1103500,-0.00628154182806611,140.87603790283202,204.0532768997247,20.448800180598557,19.264241142070865,1.4793827399380808,61.83093326453389,16.63,1027.2,1.35,0.0,0.08402232475578784,"[0.0661483  0.04055789 0.00758327 0.00137304 0.17698371 0.04049604
 0.07884378 0.03625774 0.00673295 0.19211803 0.3529052 ]",79.88458251953125,80.71964263916016,0.017497619385831057
1103600,-0.006542248527985066,131.50305633544923,203.85299534313717,20.641821895424837,19.775539215686273,1.5436192810457516,64.3803022875817,16.49,1029.12,10.6,0.0,0.08119898740202189,"[0.06268011 0.03002509 0.01636333 0.00246581 0.18313432 0.06530377
 0.06815112 0.02966589 0.00892877 0.18452214 0.34875968]",81.38745880126953,81.81780242919922,0.018648967663757503
1103700,-0.006048620877263602,123.75743072509766,208.92971053921556,20.86903594771242,20.199783496732028,1.728970588235294,62.011805555555554,16.56,1026.13,0.31,0.0,0.07241420611739159,"[0.08048873 0.02352616 0.00968036 0.00304205 0.18437971 0.06395987
 0.06074911 0.02987426 0.01096214 0.19422275 0.33911487]",79.28533935546875,78.86986541748047,0.018135363627225162
1103800,-0.006418607218656689,132.87689285278321,203.2196499183006,20.563525326797386,19.757320261437908,1.6581372549019608,64.61776960784314,16.41,1028.78,10.35,0.0,0.07646331710740924,"[0.07779843 0.00910876 0.02020274 0.00848751 0.1770428  0.07263004
 0.07508184 0.02086833 0.0079602  0.19303103 0.33778828]",76.05071258544922,78.17591857910156,0.018750389714259654
1103900,-0.006360757364891469,119.15894508361816,210.22111535947707,20.99346405228758,20.353423202614383,1.7637009803921566,62.45052696078431,16.49,1029.29,0.26,0.0,0.0745463788881898,"[0.0871762  0.01298778 0.00470736 0.00074468 0.17109938 0.0611253
 0.08088658 0.03234559 0.01053952 0.19961596 0.33877164]",80.9444580078125,83.7221450805664,0.018686821041628717
1104000,-0.006335192688275129,115.15460697174072,205.31484735294106,20.49091339869281,20.08290277777778,1.8038602941176471,63.04966830065359,16.26,1024.57,1.19,0.0,0.07607342403382063,"[0.08829603 0.01910738 0.00929842 0.00663107 0.17999502 0.0617781
 0.06583877 0.0255294  0.00687662 0.17681511 0.35983407]",74.78651428222656,74.6010971069336,0.01922464500181377
1104100,-0.006263723682495765,126.73879150390626,203.49648040333668,20.61426689886481,19.684649595803236,1.6342920106639147,65.09083896628826,16.26,1027.26,10.58,0.0,0.0749700479209423,"[0.08419599 0.01968631 0.00511985 0.00709351 0.1738838  0.05320698
 0.0869768  0.03659368 0.00693077 0.17955635 0.34675592]",81.05912017822266,82.78518676757812,0.018970334441401063
1104200,-0.005994940306991338,121.87925285339355,208.17448856209145,20.783946078431374,20.22629901960784,1.8924795751633985,62.749342320261434,16.41,1029.03,0.22,0.0,0.07028385736048222,"[0.09510317 0.0172528  0.01203449 0.00560657 0.17224498 0.04981267
 0.05596086 0.02848138 0.00753303 0.19303238 0.3629377 ]",83.52696990966797,82.1826171875,0.01773778481408954
1104300,-0.0060192646645009515,104.75174667358398,209.68401596405215,20.91154738562092,20.563969771241826,2.011058006535948,62.91322630718955,16.34,1027.36,0.51,0.0,0.07086827334016561,"[0.07724202 0.01148263 0.00385479 0.00884459 0.1768837  0.0582557
 0.07399324 0.03724275 0.00954052 0.2042595  0.33840054]",85.51311492919922,86.91015625,0.016876477198675275
1104400,-0.0060205202508950605,106.94958206176757,209.5415262254901,20.897683823529416,20.5296772875817,1.9846650326797386,63.00080065359477,16.25,1023.18,0.05,0.0,0.07206726681441068,"[0.09602463 0.01058351 0.00756617 0.0117914  0.18533862 0.04785918
 0.05039662 0.02775354 0.01117675 0.1932694  0.35824022]",80.9423828125,80.4521484375,0.01791333364788443
1104500,-0.006191083097364753,105.55821117401123,210.98017441643316,21.052844304388422,20.66324054621849,1.9334897292250233,63.03029411764706,16.26,1024.15,1.68,0.0,0.07692076262086629,"[0.08931334 0.02303742 0.0005702  0.00653359 0.17636499 0.0645669
 0.05556019 0.0307398  0.00381295 0.20080316 0.34869742]",84.13162994384766,84.14060974121094,0.017717740372754632
1104600,-0.0060423012636601926,123.57052253723144,207.29374632782933,20.784764361885106,19.949188596491226,1.8119457344341245,62.988739250086,16.49,1037.36,10.2,0.0,0.08251080084592104,"[0.10168888 0.02394463 0.00251947 0.00469167 0.17079018 0.06587259
 0.03911028 0.03348707 0.00956966 0.18277419 0.36555138]",82.18108367919922,77.51336669921875,0.016609667749144137
1104700,-0.00623545735143125,135.82834617614745,204.5604882752223,20.619136812619786,19.567232142857144,1.634422422477763,63.28453237874097,16.54,1031.78,10.28,0.0,0.0768566755950451,"[0.09171196 0.02270841 0.00241625 0.00845451 0.19321676 0.05175451
 0.05070095 0.03378214 0.00883475 0.18279617 0.35362366]",76.15216064453125,76.41568756103516,0.018098628497682512
1104800,-0.0063936545560136435,108.157294921875,208.86830367647053,20.854742647058824,20.302830882352943,1.8341176470588232,62.66095588235294,16.38,1025.95,1.03,0.0,0.07489127475768327,"[0.0775298  0.04697498 0.0022043  0.00288892 0.17867973 0.05298888
 0.05373103 0.03056821 0.00686958 0.19136141 0.35620317]",80.1768569946289,80.14755249023438,0.018918564300984143
1104900,-0.00627039376879111,113.53494400024414,208.26741838235284,20.781993464052288,20.29778594771242,1.9163194444444442,62.57567810457516,16.44,1028.13,0.02,0.0,0.07463713493198157,"[0.07414702 0.03068768 0.00124238 0.00439292 0.18111736 0.06120995
 0.06161797 0.02984281 0.00397996 0.1990163  0.35274565]",82.0503921508789,81.50093841552734,0.018432049732655286
1105000,-0.006000101282261312,131.32408638000487,206.7349555899552,20.68689585483316,19.689602683178535,1.7608187134502926,62.117558479532164,16.59,1029.51,0.92,0.0,0.07198610205203294,"[0.08003448 0.02924084 0.00401645 0.01263663 0.17193091 0.05701611
 0.04322748 0.04283133 0.0059105  0.19980323 0.35335198]",79.52043914794922,80.31214904785156,0.018694653674028814
1105100,-0.0061381716560572385,145.09549724578858,201.8586175653594,20.241776960784314,18.84329656862745,1.6738848039215688,62.154093137254904,16.51,1025.14,1.06,0.0,0.079713751450181,"[0.07479936 0.01622549 0.0102958  0.00562908 0.18615808 0.06955049
 0.0529465  0.05569986 0.00097965 0.17596996 0.35174572]",79.0617446899414,80.76614379882812,0.017254833490587772
1105200,-0.006133958487771452,144.88030975341798,201.82549170635858,20.283126538064618,18.602883540393215,1.6458024397343283,61.97561201741155,16.63,1029.08,3.22,0.0,0.07634811528027058,"[0.06536838 0.04689485 0.00766311 0.00690721 0.17338307 0.04898247
 0.05500335 0.04075997 0.00480614 0.19303736 0.3571941 ]",80.1561508178711,78.83030700683594,0.01872404561378062
1105300,-0.00645239147124812,124.69206665039063,203.96287777777772,20.397046568627452,19.542569444444442,1.6607883986928105,62.345163398692804,16.46,1025.5,0.48,0.0,0.07491330705583095,"[0.05447416 0.04975741 0.00736977 0.00050017 0.18375914 0.06346325
 0.07104699 0.02816535 0.00294121 0.18235318 0.35616934]",78.24913024902344,77.85249328613281,0.019414284378290177
1105400,-0.005991207712795586,127.62472358703613,205.75400582215332,20.619496474028207,19.306907249742,1.5366660216718264,62.079067552459584,16.63,1031.57,0.58,0.0,0.06962320726364851,"[0.05552279 0.04050655 0.0063398  0.00444217 0.17800596 0.07224553
 0.06705171 0.02999077 0.00870353 0.18858853 0.34860265]",82.63164520263672,83.01078796386719,0.017728336662985386
1105500,-0.005515494148712605,138.80539070129396,204.25132050653588,20.56444035947712,18.73062908496732,1.4118137254901963,62.03198937908496,16.72,1036.27,7.31,0.0,0.06422883749008179,"[0.07021223 0.02852455 0.00775547 0.00394221 0.18666828 0.05860232
 0.05459264 0.03142975 0.00490165 0.1981165  0.35525444]",81.36656951904297,82.28268432617188,0.01822018148843199
1105600,-0.006502574521582574,153.4031711578369,202.3618908066735,20.355920407636738,18.788328173374612,1.4266421568627448,61.92103865669074,16.67,1027.01,4.54,0.0,0.06669476777315139,"[0.07792158 0.0330072  0.01681723 0.00309505 0.16953056 0.06084376
 0.052483   0.03942616 0.0074933  0.19461937 0.34476283]",72.81678771972656,75.22767639160156,0.021816495661623775
