epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1027500,-0.006600659289979376,119.2813334274292,151.03687749483998,15.528291494668043,11.244266425868593,1.0084965600275198,63.22378865669074,16.39,1033.88,2.53,0.0,0.09225475199520589,"[6.6598445e-02 6.2111564e-02 2.1384160e-01 2.0508892e-04 2.0233333e-06
 5.8448311e-02 4.9455985e-03 1.9596855e-01 2.0356886e-06 1.4655785e-06
 3.9787531e-01]",59.24555587768555,59.85257339477539,0.02598949396982789
1027600,-0.006576425328967161,91.17326183319092,161.56591837301576,16.412924603174602,15.228347222222224,1.6434424603174602,68.00938690476191,15.34,1035.35,19.1,0.0,0.09344594709575177,"[6.0979381e-02 5.2079804e-02 2.2584233e-01 7.9749392e-05 1.1932674e-06
 6.5685287e-02 6.5913373e-03 2.0692776e-01 6.3312694e-07 8.6191261e-07
 3.8181171e-01]",62.42683410644531,64.5543441772461,0.026969305598177017
1027700,-0.00806709130469244,92.12384510040283,161.85601969548418,16.59727098718275,15.643757448433918,1.6906254562431033,70.3856025592055,15.1,1049.69,39.27,0.0,0.10857566975057126,"[5.6653909e-02 6.8533793e-02 2.2648498e-01 1.2220952e-03 1.1880951e-06
 6.8464406e-02 8.9088604e-03 1.6707113e-01 1.4219323e-06 2.0593909e-06
 4.0265620e-01]",58.032249450683594,55.62397384643555,0.03256818343419582
1027800,-0.008945375741459429,110.28292434692383,153.23495420006458,15.631231046731047,14.413712440337441,1.512741233439763,69.07034266713679,15.06,1032.78,23.23,0.0,0.12991551063954832,"[5.5635236e-02 5.7855096e-02 2.2722666e-01 1.1566223e-03 2.1330225e-06
 9.2625901e-02 1.9960438e-03 1.8615466e-01 1.3386748e-06 2.2989248e-06
 3.7734404e-01]",64.38964080810547,63.637367248535156,0.03750664925202727
1027900,-0.007255825530737638,127.22444980621339,157.92583404600293,16.2116278280543,13.631403280542987,1.1764464555052792,66.5716302790347,15.83,1051.98,27.99,0.0,0.10180645000189542,"[7.2903201e-02 4.1968670e-02 2.3004024e-01 2.2282456e-03 2.7560652e-06
 1.0080714e-01 4.8895571e-03 1.7331654e-01 3.7454407e-07 1.9496520e-06
 3.7384132e-01]",60.013145446777344,60.883888244628906,0.02776156802661717
1028000,-0.007760447890032083,141.5566791534424,154.25439816993457,16.064492647058824,12.1567295751634,0.938891339869281,66.23033823529413,16.03,1043.25,25.22,0.0,0.11922366481274366,"[5.8213029e-02 3.9765116e-02 2.4795406e-01 1.9998644e-03 4.3445716e-06
 9.6344613e-02 8.6694257e-03 1.8570252e-01 5.2926879e-07 4.1743428e-06
 3.6134231e-01]",57.590145111083984,57.77558517456055,0.030359636396169662
1028100,-0.0074126219772733745,117.93409671783448,160.07013720588228,16.365811274509802,13.050571078431373,1.021002450980392,64.43551715686276,16.05,1033.48,8.73,0.0,0.12121850088238716,"[8.8488519e-02 3.3891436e-02 2.2129989e-01 9.8137534e-04 8.0879094e-05
 8.7151013e-02 7.5259493e-03 1.9397895e-01 6.0921082e-07 6.3575480e-06
 3.6659503e-01]",57.39069747924805,58.44668960571289,0.03071987371891737
1028200,-0.006916058670030907,116.96808349609375,162.05142019607837,16.48806862745098,13.480372549019608,1.0809607843137254,64.36124019607843,16.05,1032.41,1.53,0.0,0.09846329398453235,"[7.6971479e-02 5.8673374e-02 2.0626223e-01 5.6681276e-04 2.9736364e-05
 7.9494976e-02 8.6124400e-03 1.9753844e-01 5.4302063e-07 4.4425838e-06
 3.7184554e-01]",63.837852478027344,63.219825744628906,0.02898564320988953
1028300,-0.00780197910964489,130.73027408599853,158.67751338235286,16.417982843137253,13.67202450980392,1.2096519607843137,67.12458578431374,15.97,1042.89,18.41,0.0,0.10789079247042536,"[6.2343560e-02 7.7814013e-02 2.0175199e-01 1.6353419e-04 1.6849901e-05
 6.9928937e-02 7.6190475e-03 2.0013665e-01 3.7490111e-07 1.8468096e-06
 3.8022318e-01]",65.63874816894531,65.26210021972656,0.03002493562642485
1028400,-0.009196839600335807,112.40061878204345,158.89205210784306,16.268073529411765,14.652688725490195,1.464311274509804,68.18446323529412,15.48,1043.63,26.59,0.0,0.10832311052829027,"[7.2184391e-02 6.3936837e-02 2.1575724e-01 1.2052856e-04 1.0478298e-05
 6.7202240e-02 6.6733989e-03 1.9611807e-01 4.4610286e-07 2.4931976e-06
 3.7799388e-01]",57.96513748168945,60.783538818359375,0.03494538906961679
1028500,-0.008438766676699743,105.60360081672668,152.6368709615384,16.509332417582417,15.540323717948718,1.6152156593406592,78.16593269230769,15.22,1046.94,35.09,0.0,0.14278875419870019,"[7.3661208e-02 4.8452687e-02 1.9783688e-01 5.2374910e-04 2.8594718e-06
 6.0898971e-02 7.7755679e-03 1.6432539e-01 1.0066669e-06 2.2501461e-06
 4.4651946e-01]",53.66546630859375,52.14539337158203,0.030128268687985838
1028600,-0.008662545583210885,96.14439281463623,147.8854672619048,15.959505952380953,15.055065476190478,1.791095238095238,78.41670238095239,14.97,1028.91,18.18,0.0,0.14061653916258365,"[8.1296690e-02 5.2477181e-02 2.2458680e-01 1.9206255e-04 7.4773111e-06
 6.8437472e-02 1.9723908e-03 1.9648570e-01 8.6988109e-07 3.4765233e-06
 3.7453988e-01]",56.51801681518555,57.933921813964844,0.03265015208278783
1028700,-0.006028466240386479,111.27824363708496,141.5866494805195,15.479469336219339,14.622630050505052,1.8106118326118326,80.19638005050506,14.61,1053.15,62.83,0.0,0.12557726826518775,"[5.7005513e-02 7.4931063e-02 2.2382681e-01 2.2506592e-04 1.7311836e-06
 5.4843921e-02 7.5054877e-03 1.7281893e-01 3.7579425e-06 3.2030539e-06
 4.0883449e-01]",55.52012634277344,52.762107849121094,0.030565423446241767
1028800,-0.007346355661284178,98.28718238830567,155.4457039377289,15.76767078754579,15.05887912087912,1.7151955128205127,68.9240718864469,15.17,1041.38,22.31,0.0,0.11166912954300642,"[8.4381148e-02 3.5769198e-02 2.0724724e-01 1.9676359e-04 3.2940150e-06
 9.8551229e-02 1.0426540e-02 1.8283099e-01 1.3637623e-06 3.2412522e-06
 3.8058898e-01]",61.413692474365234,64.45677947998047,0.029913471494801343
1028900,-0.00786369337234646,90.64550968170165,165.65724499999993,16.65175,15.735541666666666,1.6080416666666668,66.70320833333332,15.39,1025.48,4.01,0.0,0.11172270394861698,"[6.9435038e-02 5.6342784e-02 2.0789912e-01 3.2292464e-04 1.3149852e-06
 9.1875248e-02 6.1327741e-03 1.8902439e-01 1.3944707e-06 6.2347735e-06
 3.7895876e-01]",61.340423583984375,63.212013244628906,0.029274787036702037
1029000,-0.008207536184927448,79.4747085571289,161.02250703463199,16.60330284992785,16.333955627705627,1.9636154401154402,72.81025793650794,14.84,1042.69,36.3,0.0,0.12469092465937137,"[6.8551905e-02 4.9017429e-02 2.2924595e-01 2.0794040e-03 1.0023946e-06
 6.1295465e-02 7.8201368e-03 1.8902272e-01 2.7324159e-06 3.1792351e-06
 3.9296010e-01]",59.930240631103516,59.770111083984375,0.031222045691683888
1029100,-0.008094013392692431,76.88341533660889,160.6934611363636,16.20567045454545,15.855484848484847,2.003659090909091,69.6076515151515,14.99,1039.7,15.53,0.0,0.12342784129083156,"[7.2209917e-02 5.8454569e-02 2.0317347e-01 3.6336110e-05 2.1421829e-06
 5.6901496e-02 6.1225570e-03 1.9573325e-01 4.2705983e-06 5.4501179e-06
 4.0735650e-01]",58.635372161865234,58.741085052490234,0.037483723852783445
1029200,-0.007177086729789153,96.36496788024903,153.63495777310925,16.277712535014007,15.112014355742298,1.620125700280112,75.12945845004668,14.8,1048.74,58.29,0.0,0.10292915428057313,"[6.7765646e-02 6.4597860e-02 2.0671996e-01 1.1040400e-04 1.6603055e-06
 6.6674352e-02 9.6156746e-03 1.9093093e-01 2.7231886e-06 3.6294455e-06
 3.9357716e-01]",65.85123443603516,63.15055465698242,0.02576706644613296
1029300,-0.006329514200915582,100.97325672149658,163.17976903594766,16.58169117647059,14.970903594771242,1.362010620915033,67.19529411764707,15.57,1038.35,13.03,0.0,0.1042976289242506,"[5.4029327e-02 7.9027399e-02 2.0527503e-01 3.4594923e-04 1.8965611e-06
 8.9702226e-02 4.8933625e-03 1.9291833e-01 1.7585457e-06 1.0970410e-06
 3.7380368e-01]",65.7282485961914,65.05443572998047,0.026426140973344444
1029400,-0.0065077467780793085,116.11223945617675,159.1524847994652,16.552830882352943,14.02571568627451,1.1576775846702319,68.87807308377897,15.73,1059.73,40.93,0.0,0.10236253254115582,"[6.7012943e-02 5.7506878e-02 1.9649979e-01 3.1808260e-04 9.1832362e-07
 9.9339291e-02 7.3890071e-03 2.0334220e-01 4.4783880e-07 1.3151463e-06
 3.6858907e-01]",64.97195434570312,66.8025894165039,0.02506349703297019
1029500,-0.005798557843081653,106.05506080627441,166.20834416666662,16.814644607843135,14.584075980392155,1.233860294117647,65.227375,15.84,1032.35,0.58,0.0,0.10291896596550941,"[6.3969791e-02 5.1173132e-02 2.1487668e-01 6.5078161e-04 7.1271967e-07
 9.4363496e-02 6.7020464e-03 1.9097422e-01 5.0643519e-07 7.2126488e-07
 3.7728792e-01]",62.19829177856445,63.27688217163086,0.023807382117956875
1029600,-0.006683921056101098,94.07019699096679,165.21142892156854,16.666276960784312,14.961914215686274,1.3849460784313723,65.79914705882354,15.78,1037.98,1.05,0.0,0.10933528944849968,"[5.1566180e-02 7.5071067e-02 2.0180772e-01 9.4435399e-04 3.5422801e-07
 6.9274642e-02 8.4353024e-03 2.0110461e-01 5.6155193e-07 9.1767913e-07
 3.9179429e-01]",60.90741729736328,62.22401809692383,0.025440156226977706
1029700,-0.006589906986337155,92.35112319946289,165.50362315718587,16.802765864037923,15.679204589528117,1.5241137147166557,67.88073278926956,15.46,1036.0,14.14,0.0,0.10467818770557642,"[6.0667619e-02 5.0588660e-02 2.2154163e-01 9.6158858e-04 4.6073262e-07
 8.3570987e-02 6.7569162e-03 2.0906103e-01 2.2767078e-07 2.9760261e-07
 3.6685058e-01]",65.7978286743164,68.39659881591797,0.027835846664384007
1029800,-0.006413918841863051,98.81349544525146,160.58647150667957,16.92215864037923,14.42072387416505,1.2124005602240897,71.29130109351432,15.53,1042.87,35.66,0.0,0.10941856166347862,"[6.6754639e-02 5.1250793e-02 2.1760572e-01 1.0328374e-03 1.7637608e-07
 1.0443833e-01 3.8803990e-03 1.8681838e-01 2.4651749e-07 3.4254526e-07
 3.6821812e-01]",56.43325424194336,59.94627380371094,0.026619249689392745
1029900,-0.006662798979668878,113.71438583374024,154.17506650326797,16.500894491129785,13.002043417366947,1.0223951914098972,71.87539927637721,15.7,1063.23,52.57,0.0,0.09974884640425444,"[7.1058571e-02 4.2205129e-02 2.2962664e-01 2.0838182e-03 2.5451428e-07
 7.2881639e-02 6.8159672e-03 1.9006360e-01 2.4837493e-07 4.2519522e-07
 3.8526371e-01]",56.402042388916016,55.78642272949219,0.02674470383208245
1030000,-0.006869820863939822,106.98823966979981,163.7212325980391,16.604433823529412,14.097191176470588,1.2154411764705881,65.09181617647059,15.93,1036.48,2.24,0.0,0.10163706205785275,"[5.7779256e-02 7.3833227e-02 2.3145932e-01 8.8237890e-04 2.6125349e-07
 6.5220475e-02 9.3808630e-03 1.8001284e-01 2.6799407e-07 4.0174982e-07
 3.8143072e-01]",65.35916137695312,61.927825927734375,0.030051952674984932
1030100,-0.0062340794433839615,100.87492748260497,167.75729480392147,16.96120833333333,14.84495588235294,1.2795710784313725,65.18045343137256,15.9,1036.09,1.67,0.0,0.0976028548926115,"[6.3259691e-02 5.0244588e-02 2.1825673e-01 1.8080453e-05 1.0276321e-07
 9.1937482e-02 4.9507436e-03 2.0985751e-01 2.0628349e-07 3.1252517e-07
 3.6147457e-01]",64.73131561279297,64.20736694335938,0.0252416517958045
1030200,-0.006072630739654414,116.66187110900879,164.83922426470582,16.83929656862745,13.103024509803923,0.9899411764705881,63.70027941176471,16.27,1035.72,2.91,0.0,0.10389638803899288,"[6.0416128e-02 5.2165519e-02 2.1261871e-01 1.1884345e-03 1.4901109e-07
 9.5034115e-02 4.8522586e-03 1.9551666e-01 1.0412080e-07 2.3694703e-07
 3.7820768e-01]",60.161354064941406,59.904747009277344,0.02899935720488429
1030300,-0.007097285889321938,168.40162467956543,151.85460223103,16.017108576494024,9.810852739881376,0.6820271658595963,62.454930735587084,16.76,1033.23,28.87,0.0,0.10270269300788641,"[5.9168138e-02 4.7615681e-02 2.3132081e-01 2.0207708e-05 1.6997552e-07
 8.7920405e-02 4.9116728e-03 1.9955340e-01 5.9801984e-08 6.8659759e-08
 3.6948940e-01]",63.460941314697266,63.40886306762695,0.03337287478148937
1030400,-0.006835411783540622,145.138452835083,161.5859538897488,16.548575335397317,12.65923869109047,0.9635713794289645,62.78014155486756,16.5,1034.17,5.62,0.0,0.10062871746718884,"[5.58000617e-02 5.25668710e-02 2.06478596e-01 3.83561455e-05
 2.18844448e-07 1.09701365e-01 4.89714462e-03 2.00965732e-01
 3.06019352e-08 1.28652459e-07 3.69551450e-01]",64.37467956542969,67.19782257080078,0.026086155464872716
1030500,-0.006102496969979256,109.99887519836426,163.30907105042013,16.799216036414567,14.588590686274511,1.2884142156862746,67.62601085434173,15.82,1039.42,14.53,0.0,0.09478747457265854,"[5.2936669e-02 4.7934238e-02 2.3822597e-01 3.8826928e-04 2.0003438e-07
 7.7339239e-02 3.9144224e-03 1.8137345e-01 4.7764409e-08 2.5000945e-06
 3.9788499e-01]",64.68862915039062,63.21876525878906,0.025909572062082588
1030600,-0.0066376861766912045,124.37484405517579,164.11846673076914,16.90597310206134,13.26836387631976,1.0250049019607843,64.66906567370538,16.18,1040.3,22.38,0.0,0.09248715307563543,"[7.0403501e-02 5.0594732e-02 2.0393042e-01 2.9101569e-05 3.8172234e-07
 1.0160629e-01 1.1778360e-02 1.9520539e-01 2.7733158e-08 2.1491610e-07
 3.6645156e-01]",67.10161590576172,65.5259017944336,0.028120381431654094
1030700,-0.005811858486558776,143.61804443359375,158.8960258778639,16.738154286073403,12.717489450908568,0.9675870950944483,67.6343810331825,16.02,1048.01,41.75,0.0,0.09262628093361855,"[8.40888396e-02 5.43216690e-02 1.93967164e-01 4.30034561e-05
 2.46979255e-07 1.00481935e-01 3.75593756e-03 1.96597770e-01
 2.93285183e-08 7.11164958e-08 3.66743326e-01]",54.4078483581543,54.84519958496094,0.023721152823418377
1030800,-0.006123186321929097,143.73654998779296,162.44804700980384,16.70306862745098,12.370698529411763,0.8933374183006535,62.79754820261438,16.48,1031.09,7.63,0.0,0.08622737664729357,"[5.7089210e-02 3.8578916e-02 2.4175419e-01 8.4582786e-04 2.0486672e-07
 8.8486709e-02 6.8829893e-03 1.9744077e-01 7.2463934e-08 8.9514964e-07
 3.6892024e-01]",59.29468536376953,58.97697067260742,0.02384049822576344
1030900,-0.00597218212671578,132.75261234283448,154.3729050404007,16.820016160310278,13.720569516268046,1.1018958468002586,74.66287219887955,15.91,1035.44,19.67,0.0,0.06966634344309569,"[7.9275712e-02 3.9357547e-02 2.0859097e-01 2.2703482e-05 4.1131148e-07
 9.7728811e-02 1.1560156e-02 1.9134612e-01 3.9456964e-08 1.0296070e-07
 3.7211743e-01]",64.63770294189453,66.8878402709961,0.023623569697374478
1031000,-0.006022054674103856,122.51257972717285,163.9146321568627,16.672355392156863,13.623551470588234,1.1089117647058824,64.52899019607842,16.0,1031.8,1.54,0.0,0.07560176812112332,"[6.9117002e-02 3.2034732e-02 2.3997132e-01 3.5946261e-05 9.0335226e-07
 9.0064704e-02 8.5595977e-03 1.6858998e-01 4.4794596e-08 9.0237967e-07
 3.9162484e-01]",60.945579528808594,59.01997756958008,0.02433504231274128
1031100,-0.006225712773448322,110.55916046142578,165.38416662393152,16.8461365635998,14.859938662644545,1.3184776897938661,66.36419588989442,15.84,1045.26,17.81,0.0,0.06228570347651839,"[7.1586557e-02 2.8846327e-02 2.3122656e-01 9.5013580e-05 4.2791089e-07
 1.0149118e-01 1.9398790e-03 1.8814917e-01 5.9857364e-08 4.2815319e-07
 3.7666440e-01]",60.38319396972656,61.37730407714844,0.027230541217140854
1031200,-0.003996798555599526,105.88523643493653,167.09776518907552,17.018666083099905,15.347970004668534,1.4005847338935575,66.60937149859944,15.87,1047.39,19.17,0.0,0.05276944197714329,"[7.91512206e-02 2.86821853e-02 2.19839841e-01 5.96235186e-05
 3.36055393e-07 9.71718580e-02 4.83559584e-03 1.99340045e-01
 1.08562325e-07 5.91221749e-07 3.70918602e-01]",59.15959548950195,60.60263442993164,0.02148745836690068
1031300,-0.004786478194582742,109.37643730163575,165.17628099673195,16.72002941176471,14.399864379084967,1.1970277777777778,64.2146772875817,16.13,1035.04,0.83,0.0,0.05166287958621979,"[7.8445904e-02 3.7812140e-02 2.1083556e-01 7.5596909e-05 2.2808045e-07
 8.6397931e-02 6.6866917e-03 2.0723134e-01 1.1165226e-07 2.5716722e-07
 3.7251422e-01]",57.55672073364258,59.724517822265625,0.020932728629559277
1031400,-0.004238527594134211,90.3685108947754,170.21765529411758,17.08765931372549,16.056629901960786,1.5598186274509807,65.44620098039216,15.93,1042.23,0.71,0.0,0.04368914667516947,"[7.0157357e-02 4.2095624e-02 2.2578226e-01 5.9223330e-05 4.7937573e-07
 8.9739069e-02 3.0990064e-03 1.9872649e-01 1.6163926e-07 3.2871003e-07
 3.7034005e-01]",64.70999908447266,66.54423522949219,0.019276472721248866
1031500,-0.004231769151228946,95.58013511657715,172.02403532212875,17.26263200280112,16.334830532212884,1.5187380952380953,65.20826470588236,15.93,1038.33,1.86,0.0,0.043745910227298734,"[9.4388761e-02 4.2664062e-02 2.1136494e-01 1.2879331e-05 4.6705176e-07
 1.0216083e-01 4.0420168e-03 1.7047888e-01 5.1914179e-07 2.4080558e-07
 3.7488639e-01]",64.87604522705078,64.30616760253906,0.018100144332274793
1031600,-0.005009362420241814,100.0140616607666,163.7465241666666,16.872083333333336,16.057291666666668,1.530875,69.84208333333333,15.66,1056.45,32.84,0.0,0.050162128517404196,"[1.0938735e-01 2.6243351e-02 2.0779398e-01 4.2070049e-05 9.7808709e-07
 8.9269370e-02 1.0637924e-02 1.8207236e-01 6.5240043e-04 8.8903590e-07
 3.7389937e-01]",66.47648620605469,65.94377899169922,0.026923530158819632
1031700,-0.003889861707284581,110.24942623138428,155.5246322058823,16.673345588235296,15.525607843137257,1.525,75.40486274509803,15.63,1035.85,14.59,0.0,0.041522332206368445,"[8.2306713e-02 2.5344098e-02 2.3063755e-01 2.2336009e-05 5.8401611e-06
 8.5101344e-02 6.7582126e-03 1.9312072e-01 1.7922949e-04 3.1006684e-07
 3.7652364e-01]",65.37985229492188,65.8306655883789,0.01722455813549459
1031800,-0.004446018558228388,106.42242782592774,166.15128049019597,16.73649754901961,15.135404411764707,1.3961838235294117,64.86318382352941,15.97,1035.62,0.38,0.0,0.05935310911387205,"[9.3257621e-02 2.6053090e-02 2.1632199e-01 5.9891017e-06 9.2242526e-06
 1.0412910e-01 4.7573741e-03 1.8124029e-01 4.3042815e-05 2.6061485e-07
 3.7418199e-01]",64.26862335205078,63.65624237060547,0.019030661811120807
1031900,-0.004260235152032692,107.34506637573242,169.30422234162884,17.1222266214178,15.694042232277527,1.3268363499245854,65.36935991704375,16.02,1043.86,12.48,0.0,0.04430526945739985,"[1.10805444e-01 3.33449990e-02 2.02623293e-01 9.64322498e-06
 1.40585798e-05 9.03806016e-02 8.76376778e-03 1.86388567e-01
 7.23292251e-05 3.55505279e-07 3.67596954e-01]",66.28548431396484,65.90792083740234,0.019461125349625946
1032000,-0.004577413677470759,104.42097242355347,161.7807136671334,17.08749112978525,16.234811391223154,1.5272995672628025,73.3576719008116,15.61,1052.99,42.45,0.0,0.046479590265080334,"[9.0845570e-02 4.0190630e-02 2.1060008e-01 1.8487082e-04 1.5959171e-05
 9.4128147e-02 4.7304169e-03 1.9777553e-01 1.6958313e-04 7.3528190e-06
 3.6135188e-01]",61.020843505859375,62.3896484375,0.01854024011467118
1032100,-0.004615622248675209,96.65712768554687,166.47277937038442,16.97429035098888,15.87973736312707,1.5426128512010866,67.55433769416857,15.8,1055.18,28.84,0.0,0.05165792927145958,"[6.0685396e-02 6.5384947e-02 2.2228490e-01 1.3615972e-04 7.1070167e-06
 7.4050859e-02 4.7124247e-03 1.9360386e-01 1.7350030e-04 6.3136467e-06
 3.7895450e-01]",62.906620025634766,63.86632537841797,0.021838913802057505
1032200,-0.005260801865952089,93.75272201538085,166.23942901960774,16.715139705882354,15.657220588235296,1.513686274509804,65.31949019607843,15.91,1037.9,2.6,0.0,0.06954731531441212,"[6.2319953e-02 4.4783678e-02 2.2957650e-01 1.9875886e-05 4.3959844e-05
 8.8339262e-02 6.3168700e-03 2.0076577e-01 7.9367055e-05 1.2417522e-06
 3.6775354e-01]",61.90646743774414,62.930049896240234,0.02328123944811523
1032300,-0.004638751181191765,105.35408771514892,166.85539886877817,16.844816365007542,15.078622737556561,1.2780810708898942,64.41988744343892,16.08,1034.87,2.8,0.0,0.06561442218720913,"[7.2901450e-02 6.3313723e-02 2.1204856e-01 2.0752082e-05 2.2686550e-05
 9.2976347e-02 9.4047245e-03 1.7595001e-01 3.9165483e-05 2.5064023e-06
 3.7332004e-01]",69.14027404785156,65.66663360595703,0.01997662503272295
1032400,-0.003930629773531109,126.37675254821778,164.2543096886824,16.654644005847953,14.083241916064674,1.075858445132439,62.57227051083591,16.51,1031.91,1.44,0.0,0.062394382394850255,"[7.4488260e-02 2.9987523e-02 2.2643323e-01 4.2062646e-05 4.9455784e-06
 1.1534318e-01 8.9178234e-03 1.8978865e-01 5.5389082e-05 2.0625666e-05
 3.5491830e-01]",61.040035247802734,61.016971588134766,0.017410981515422464
1032500,-0.0029929717420600355,158.19694458007814,152.32331534141719,16.240277605779156,12.1392904626763,0.8410844083247332,66.97031458548331,16.78,1035.33,19.32,0.0,0.047339160330593585,"[7.6776408e-02 2.8431974e-02 2.3067221e-01 2.2700510e-04 3.3773301e-06
 1.0504911e-01 9.6644694e-03 1.9050404e-01 5.1678526e-05 3.9290146e-05
 3.5858041e-01]",54.13603591918945,56.74409866333008,0.01611209507158492
1032600,-0.004430429003259633,193.76825004577637,142.1605938185584,15.423200641592668,8.579339538986986,0.565883926445072,62.14383463182844,17.93,1029.62,15.93,0.0,0.04815823394805193,"[5.1852003e-02 5.7981066e-02 2.2787131e-01 2.1557817e-04 2.8864717e-06
 1.0127082e-01 9.7682886e-03 1.9005239e-01 1.2876249e-05 8.3223085e-06
 3.6096442e-01]",56.41802215576172,52.4649543762207,0.020915050357580185
1032700,-0.004724648238625378,142.54657257080078,156.34375014852955,16.278681966081734,12.185827117928513,0.8809370871216845,63.841672691472624,16.44,1033.83,29.76,0.0,0.05762954745441675,"[6.11150488e-02 5.97041622e-02 2.14427039e-01 1.04335479e-04
 4.57199258e-06 1.01721466e-01 8.61723814e-03 1.94231853e-01
 6.60470614e-05 3.62488878e-04 3.59645724e-01]",59.45222091674805,60.90166091918945,0.01970346852671355
1032800,-0.004533221540623344,116.60470050811767,152.39221462418305,16.66233251633987,14.799996498599441,1.197298669467787,75.70757119514474,16.0,1045.92,33.66,0.0,0.08260185492807068,"[7.6440819e-02 4.0137444e-02 2.2415961e-01 1.4955716e-05 8.0310047e-06
 1.0489633e-01 6.8677566e-03 1.8303679e-01 3.5304554e-05 3.3372464e-05
 3.6436960e-01]",60.69532012939453,63.093631744384766,0.027446883171796797
1032900,-0.005546967755071819,109.286116065979,151.7238846349075,16.881008333170097,15.865709404157933,1.478013541197365,80.20844240644976,15.53,1035.16,37.1,0.0,0.07692230785265565,"[9.6072927e-02 4.6236798e-02 2.2972216e-01 2.2297147e-05 8.8679417e-06
 7.9948045e-02 5.7997657e-03 1.8743165e-01 9.2654718e-06 2.8173965e-05
 3.5472003e-01]",68.00151062011719,67.28191375732422,0.03337472021114081
1033000,-0.0060582759825047105,91.97088649749756,169.27850112745088,17.014267156862743,16.225529411764704,1.559583333333333,65.53192647058825,15.91,1040.16,5.49,0.0,0.09226829372346401,"[7.8895271e-02 4.3066155e-02 2.1492408e-01 7.0960326e-05 1.4829923e-05
 9.4616480e-02 1.0476537e-02 1.8669651e-01 7.2075923e-06 2.9978919e-05
 3.7120196e-01]",67.79610443115234,70.32054901123047,0.02766270477324724
1033100,-0.005946555056143552,85.86230270385742,170.0490318137254,17.040857843137257,16.45941911764706,1.7110465686274512,66.23807107843137,15.62,1034.04,2.85,0.0,0.11628731526434422,"[8.3619498e-02 5.0421249e-02 2.0058653e-01 3.1499835e-04 6.4195569e-06
 8.0573000e-02 6.2113046e-03 1.9261205e-01 4.1653897e-05 3.7259535e-05
 3.8557604e-01]",65.24516296386719,65.32828521728516,0.029443676322698592
1033200,-0.007150195467984304,100.08999313354492,163.2841743137254,16.913666666666668,16.136186274509804,1.6674852941176475,70.65107107843137,15.72,1044.4,16.94,0.0,0.10316659823060036,"[7.2016887e-02 4.9970679e-02 2.1500853e-01 1.4364046e-04 4.9023925e-05
 9.8528966e-02 6.7727207e-03 1.9063492e-01 3.1035979e-05 1.9667139e-05
 3.6682388e-01]",63.219566345214844,66.20034790039062,0.028768274066969753
1033300,-0.00749126015114598,96.10909301757812,166.78469230392147,16.808064425770304,15.783569327731094,1.5231218487394957,66.19457352941177,15.78,1041.98,8.43,0.0,0.103882315158844,"[8.00876766e-02 4.79189754e-02 2.12563217e-01 1.82562624e-04
 1.17104966e-04 8.29238519e-02 1.10081108e-02 1.78529575e-01
 1.00583064e-04 2.13218082e-05 3.86547029e-01]",61.754150390625,61.341941833496094,0.03423480815254152
1033400,-0.006823993013240397,104.95367088317872,162.0303741246498,16.652677709545358,15.989870017237665,1.7638381275587158,69.70889177978884,15.63,1048.92,24.19,0.0,0.11929112978279591,"[9.9734075e-02 2.8696481e-02 2.1518821e-01 2.2609696e-05 1.1094237e-04
 7.6279812e-02 1.0543432e-02 1.9372188e-01 7.6112403e-05 2.2025593e-05
 3.7560445e-01]",58.21986389160156,62.89627456665039,0.029417789494618773
1033500,-0.006340964934788644,88.17825019836425,167.5221299999999,16.788583333333335,16.078916666666668,1.7035833333333332,65.43845833333333,15.88,1038.98,1.57,0.0,0.10739954590797424,"[8.68287757e-02 3.59464772e-02 2.12818876e-01 1.26737999e-04
 2.84043599e-05 8.22000206e-02 3.89483944e-03 2.03380793e-01
 1.11264577e-04 1.03460705e-04 3.74560386e-01]",62.90766525268555,64.1623764038086,0.022747410647571086
1033600,-0.006822776311310008,93.21660327911377,167.01533122549012,16.787056372549017,15.579330882352942,1.4579142156862748,64.95481862745099,15.95,1035.68,0.91,0.0,0.10767838515341283,"[6.4724676e-02 4.8467271e-02 2.1909367e-01 2.9178450e-04 1.8461020e-05
 9.0844348e-02 9.8054782e-03 1.9008890e-01 8.3786195e-05 1.0839318e-04
 3.7647322e-01]",63.51481628417969,63.48115539550781,0.02596955749206245
1033700,-0.006967558488249779,107.38024017333984,158.93493403594763,16.177228758169935,13.190312908496734,1.1058415032679738,63.99070669934641,16.2,1035.8,2.19,0.0,0.10254915460944175,"[6.35745227e-02 4.66080420e-02 2.39679039e-01 1.00164696e-04
 9.73630813e-05 7.88506567e-02 7.25603569e-03 1.71299204e-01
 3.23312124e-05 1.92214939e-05 3.92483443e-01]",56.040496826171875,53.45497512817383,0.029803244667127728
