epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1070500,-0.009492213381454348,126.99947006225585,176.24001832399622,17.90688900560224,16.071028828197946,1.3265021008403364,63.80459733893558,16.33,1029.1,10.64,0.0,0.11753707248717546,"[1.16972536e-01 2.56034136e-02 9.48134661e-02 1.76716242e-02
 8.20355043e-02 1.10864773e-01 8.91675986e-03 1.58544630e-02
 5.38504246e-08 1.68064356e-01 3.59203041e-01]",72.86636352539062,70.15247344970703,0.030861889058724046
1070600,-0.0094292819686234,124.06889427185058,176.68624624183002,17.924566993464055,15.592994281045751,1.2188684640522875,62.944354575163395,16.53,1039.42,10.66,0.0,0.1315225788205862,"[1.2961361e-01 3.0264521e-02 5.8468089e-02 1.8609393e-02 1.0124530e-01
 9.9538364e-02 1.0709295e-02 1.9495962e-02 3.6410100e-08 1.5801993e-01
 3.7403554e-01]",70.11320495605469,67.77914428710938,0.03105664884671569
1070700,-0.007909283800981938,116.31657104492187,175.4831813492063,17.675132469654528,16.170105042016807,1.3674579831932772,63.17510620915033,16.31,1029.28,3.95,0.0,0.10240225307643414,"[1.42693013e-01 2.89732162e-02 4.81637381e-02 1.32607352e-02
 1.22792274e-01 9.57544744e-02 6.02064701e-03 1.92877706e-02
 1.19061106e-07 1.70426339e-01 3.52627695e-01]",65.8554916381836,65.4247817993164,0.029709618426859378
1070800,-0.008599611548706889,136.43700271606446,165.26299638888887,17.304058006535946,15.038396241830064,1.1636192810457515,68.34636683006536,16.19,1034.96,25.14,0.0,0.10755574025213718,"[1.20619297e-01 2.41965950e-02 5.18092811e-02 5.81153110e-03
 1.18685946e-01 1.16022408e-01 8.93115625e-03 8.74462444e-03
 4.21645666e-07 1.91067606e-01 3.54111165e-01]",69.52346801757812,71.59032440185547,0.029453236816916615
1070900,-0.0090649693319574,137.69819229125977,167.6745869281045,17.55815359477124,14.558186274509803,1.1154125816993463,67.04442401960785,16.56,1035.81,13.51,0.0,0.11112314680591226,"[1.27770588e-01 3.68726663e-02 5.57260588e-02 1.03823980e-02
 1.11130685e-01 9.88254920e-02 8.76052864e-03 2.08029728e-02
 3.55539441e-06 1.67790696e-01 3.61934364e-01]",67.69135284423828,65.53994750976562,0.031074051754549147
1071000,-0.008704606911633163,139.02416549682619,170.76551459383742,17.410433706816058,14.583397525676936,1.1158068394024279,62.851503734827254,16.58,1039.24,13.44,0.0,0.10500718843191863,"[1.1966049e-01 4.8787557e-02 5.7845071e-02 7.6628467e-03 1.0182902e-01
 9.9297740e-02 3.8589106e-03 2.0256283e-02 1.9200714e-07 1.7957161e-01
 3.6123028e-01]",62.30580520629883,63.019805908203125,0.030838465383276344
1071100,-0.008161845421418547,157.31479095458985,169.1298166623666,17.449149251805988,12.814930340557275,0.8641662366701065,61.1659509373925,17.13,1037.3,10.25,0.0,0.09578180383890868,"[1.00897275e-01 4.93506417e-02 6.22545965e-02 6.45720260e-03
 1.12169184e-01 1.05498411e-01 8.51917546e-03 1.50149995e-02
 2.94566917e-07 1.92295909e-01 3.47542286e-01]",69.10972595214844,67.7965316772461,0.0285647489503026
1071200,-0.008640217438805848,164.28679580688475,168.57809205994806,17.542012020057687,14.067046353629173,0.979402189013257,64.35441434468525,16.76,1032.36,16.77,0.0,0.09678481952287257,"[9.9931926e-02 3.2518245e-02 6.8557620e-02 1.3852640e-02 1.1149007e-01
 1.2715711e-01 1.1927815e-02 1.8787682e-02 1.0482945e-06 1.7277050e-01
 3.4300536e-01]",66.0216293334961,67.21463012695312,0.030672298846766352
1071300,-0.008562911215703935,133.80483810424803,174.28270325507387,17.62198980908153,15.256640221878227,1.1895399036807703,61.74378246474028,16.72,1031.28,0.46,0.0,0.10512502938508987,"[1.07070088e-01 1.82001367e-02 6.59371167e-02 1.60810482e-02
 1.12240016e-01 1.24534704e-01 8.35934002e-03 2.27553546e-02
 2.64570986e-07 1.77103311e-01 3.47718656e-01]",65.19349670410156,67.67900848388672,0.030293971411883832
1071400,-0.008272766396403312,148.33498405456544,172.13712197712408,17.457238562091504,14.626098856209152,1.0590604575163398,61.01737336601308,16.92,1031.42,0.92,0.0,0.09925228916108608,"[1.1065401e-01 2.4343174e-02 8.0172069e-02 1.4058987e-02 1.0466700e-01
 1.0161449e-01 8.5324431e-03 3.1990815e-02 5.4832032e-08 1.7227493e-01
 3.5169199e-01]",65.78559112548828,64.09355163574219,0.027626718785613777
1071500,-0.008850101050920784,136.17623725891113,171.19106901272787,17.51283582731338,15.151213235294117,1.2230703474372207,63.98984309425525,16.47,1029.87,10.1,0.0,0.1068386635184288,"[1.04839295e-01 4.34011295e-02 4.37879302e-02 2.23297272e-02
 1.27094567e-01 8.77207369e-02 1.25421574e-02 1.93817057e-02
 3.43962974e-08 1.77989319e-01 3.60913396e-01]",67.80196380615234,61.99531555175781,0.030929063018411397
1071600,-0.008586010155268014,147.02144569396972,164.12421746841474,17.232707707883794,14.57427969712606,1.142059175344779,67.2902268427307,16.46,1033.09,20.17,0.0,0.09639014359563589,"[1.2615274e-01 1.9858386e-02 5.4459278e-02 1.4560924e-02 1.0571959e-01
 1.1509862e-01 1.0801922e-02 1.7564740e-02 1.0193649e-07 1.8843435e-01
 3.4734938e-01]",61.652042388916016,64.54475402832031,0.030261623095721005
1071700,-0.009143376457504928,138.5228997039795,168.39795338261752,17.29759056389087,14.411067473075603,1.1133969827472152,63.87277694424598,16.47,1040.75,23.0,0.0,0.10939409963786602,"[1.10687636e-01 3.70475948e-02 6.78920075e-02 7.31608085e-03
 9.59030390e-02 1.19552642e-01 9.37501714e-03 1.75754074e-02
 9.32393291e-08 1.81357190e-01 3.53293300e-01]",63.75434494018555,66.84280395507812,0.033216565167531374
1071800,-0.008672194802202285,139.54971221923827,169.82017369281036,17.24718954248366,14.287728758169935,1.0964746732026145,61.940955882352945,16.64,1029.96,0.98,0.0,0.10619683511555195,"[1.0896818e-01 3.9030027e-02 7.1280286e-02 1.2095484e-02 9.5702440e-02
 1.1438986e-01 8.4314374e-03 1.5724389e-02 8.6387104e-08 1.6778933e-01
 3.6658847e-01]",64.4133529663086,63.34781265258789,0.030472335191443562
1071900,-0.009103102392982692,157.43512702941894,162.80614110152825,16.820641677723717,13.988751965698556,1.1121589820138582,64.33432293970219,16.57,1037.33,20.33,0.0,0.10705282490700484,"[1.2172178e-01 4.1393854e-02 5.6987002e-02 8.5995700e-03 1.3178812e-01
 6.5226518e-02 3.5913992e-03 1.9743789e-02 6.8263427e-07 1.7491685e-01
 3.7603045e-01]",58.97283935546875,59.94258117675781,0.03265447361394763
1072000,-0.008847370838630013,153.24511505126952,164.4019888562091,16.639622549019606,14.39339133986928,1.2262859477124184,62.09633986928104,16.61,1030.21,0.95,0.0,0.10330619320273399,"[1.0294493e-01 3.1014886e-02 6.3473389e-02 3.7039968e-03 1.3956319e-01
 9.4862543e-02 1.2121905e-02 1.9551545e-02 6.8888767e-07 1.7420064e-01
 3.5856229e-01]",56.99721145629883,61.29332733154297,0.03138986337929964
1072100,-0.007815953615354374,171.64095718383788,156.96496658324725,16.683017040149394,13.335886978475603,1.0138536660278146,67.68716233598703,16.51,1036.54,30.91,0.0,0.10575744875706733,"[1.2073574e-01 2.9408984e-02 6.8094090e-02 5.8029788e-03 1.0623181e-01
 9.9271081e-02 7.8986827e-03 2.6708875e-02 2.8953114e-06 1.8732366e-01
 3.4852117e-01]",62.66142272949219,66.5946044921875,0.031074057118967175
1072200,-0.008384852572344243,168.35395431518555,167.05617664688674,17.113202829377364,12.937312521499827,0.8926122291021669,60.43907228242174,17.11,1032.65,4.43,0.0,0.101870007365942,"[1.12187028e-01 2.72219069e-02 4.81339023e-02 9.24272742e-03
 1.26153439e-01 1.17738314e-01 7.15354970e-03 2.11885180e-02
 5.28569331e-07 1.83758661e-01 3.47221434e-01]",67.81388092041016,64.83905029296875,0.02959447850473225
1072300,-0.008294085022062064,166.51902030944825,167.9664720267692,17.310677909122184,12.724268614941991,0.8823465889545612,60.85912724380023,17.09,1033.83,10.73,0.0,0.11166290685534477,"[1.0984103e-01 4.7260307e-02 5.7738055e-02 6.0967761e-03 1.1637569e-01
 1.0093311e-01 7.9788482e-03 1.7440086e-02 1.2757469e-06 1.7413318e-01
 3.6220163e-01]",66.44969940185547,63.09056091308594,0.0303363130800426
1072400,-0.008683521999046206,134.32939498901368,171.90729648692803,17.37718545751634,15.141437908496734,1.207581699346405,62.2158251633987,16.58,1030.77,1.03,0.0,0.11179886102676391,"[1.0453306e-01 5.7129379e-02 4.3500438e-02 4.5344536e-03 1.3875377e-01
 9.9102430e-02 9.2763575e-03 1.5718382e-02 3.8519755e-07 1.6639264e-01
 3.6105871e-01]",65.00415802001953,64.82150268554688,0.030517602171748877
1072500,-0.009027027268894016,109.175615234375,176.5760767973855,17.740551470588237,16.695302287581697,1.4717401960784315,63.59093137254902,16.17,1026.78,3.19,0.0,0.12107522554695606,"[1.09098785e-01 5.42315207e-02 3.91660035e-02 6.47274265e-03
 1.30535185e-01 8.53011757e-02 9.28073376e-03 1.28176054e-02
 2.63872948e-07 1.76127627e-01 3.76968354e-01]",66.08779907226562,64.84918212890625,0.031028801314532756
1072600,-0.009242074759677053,119.91226779937745,175.39852279411755,17.665661764705884,16.015367647058824,1.3865441176470588,62.545808823529406,16.45,1028.3,0.16,0.0,0.11749141238629818,"[1.24119654e-01 4.67663854e-02 5.09016663e-02 2.32654647e-03
 1.08765237e-01 8.47386494e-02 9.65295732e-03 1.18250111e-02
 5.25884502e-07 2.03919396e-01 3.56983960e-01]",69.53462982177734,67.0721664428711,0.029987610708922148
1072700,-0.008528451328165829,155.80463417053224,171.08629422514613,17.43521112831097,13.80705667354661,1.0207914086687309,60.450153293773646,17.1,1032.72,0.03,0.0,0.10594658084213733,"[1.1569032e-01 4.1085418e-02 8.1881784e-02 6.4901263e-03 7.2214596e-02
 1.1182094e-01 6.2824544e-03 1.8893186e-02 7.2451149e-07 1.9397976e-01
 3.5166070e-01]",64.95130157470703,65.57292938232422,0.029105734266340732
1072800,-0.008671611160971225,131.2282172393799,177.31043669934635,17.9236862745098,15.591653594771241,1.1945571895424838,61.6247883986928,16.7,1028.04,0.97,0.0,0.11192894294857979,"[9.7540796e-02 3.8137808e-02 5.4882746e-02 6.9315345e-03 1.2186743e-01
 1.1013040e-01 9.9033471e-03 1.3954929e-02 1.1298765e-06 1.9315256e-01
 3.5349733e-01]",70.63296508789062,69.77142333984375,0.029147134525701404
1072900,-0.008432523561641574,141.17592071533204,175.20161318627444,17.702491013071896,15.452657679738563,1.2122573529411764,61.6653341503268,16.75,1032.04,0.51,0.0,0.106825587823987,"[1.19547434e-01 3.15025412e-02 4.87911254e-02 1.27578815e-02
 1.31434649e-01 8.96127447e-02 1.34964678e-02 1.75048187e-02
 1.55150963e-06 1.82818085e-01 3.52532715e-01]",66.66999816894531,66.79352569580078,0.028792729042470454
1073000,-0.00933097255649045,123.9120719909668,176.3975770588234,17.787072712418297,15.957964052287583,1.268656045751634,62.3441977124183,16.52,1029.07,1.76,0.0,0.11678402498364449,"[1.19401135e-01 3.35145220e-02 5.64629622e-02 1.04681551e-02
 1.10649578e-01 1.05173908e-01 8.68579932e-03 2.10645050e-02
 1.91303070e-06 1.81795627e-01 3.52781892e-01]",67.30371856689453,66.11090850830078,0.032542784325778486
1073100,-0.010365842754254118,156.72362648010255,166.57875055899547,17.044658582731337,12.848312048503615,0.9129095717234261,60.51065939972478,17.07,1032.01,0.18,0.0,0.13018033474683763,"[1.03211425e-01 2.17518881e-02 7.91479871e-02 1.35972500e-02
 1.04197249e-01 1.07691146e-01 1.14969453e-02 2.05822159e-02
 2.22499989e-06 1.81122810e-01 3.57198864e-01]",64.9845199584961,63.84278106689453,0.03814699519425631
1073200,-0.0104242940293625,139.2496044921875,173.25338747420014,17.613163484692123,14.338239379084966,1.0527251031991745,61.41890974372204,16.79,1030.52,0.18,0.0,0.1329254225641489,"[1.1854984e-01 2.3893036e-02 7.5240515e-02 1.4178467e-02 1.0493261e-01
 1.0930438e-01 8.6150449e-03 1.5507152e-02 8.0074250e-07 1.7970422e-01
 3.5007393e-01]",64.1668472290039,63.81327438354492,0.03885024301707744
1073300,-0.011066521401517093,149.42305290222168,171.43232034313718,17.405543300653594,14.405718954248368,1.0146446078431373,61.05775326797385,16.81,1025.42,0.17,0.0,0.13184092946350576,"[9.5737398e-02 3.2902569e-02 5.0516270e-02 1.1833782e-02 1.3791086e-01
 9.4181165e-02 9.8161669e-03 1.2259933e-02 5.5857652e-07 1.9289742e-01
 3.6194390e-01]",68.5215072631836,66.81422424316406,0.038385492265224454
1073400,-0.01024441733956337,142.5026717376709,172.66029795751626,17.499999999999996,14.743672385620917,1.083517156862745,61.31735294117646,16.79,1028.61,0.07,0.0,0.12774828270077707,"[1.0857004e-01 2.2018617e-02 5.9183083e-02 1.6162584e-02 1.3057680e-01
 1.1283209e-01 6.4167753e-03 1.3592906e-02 2.9130629e-07 1.7646848e-01
 3.5417834e-01]",68.29402160644531,66.16789245605469,0.03362318990752101
1073500,-0.009849456350784748,157.54413375854492,169.64730539215674,17.27090277777778,13.839828431372553,0.9729901960784314,60.94034313725489,16.88,1027.75,0.4,0.0,0.12103707894682884,"[1.11639194e-01 2.09238119e-02 7.20249191e-02 8.90813768e-03
 1.17287219e-01 1.01164401e-01 1.31098069e-02 1.65442880e-02
 4.15222985e-07 1.78113177e-01 3.60284626e-01]",66.40726470947266,63.09016036987305,0.03487863129004836
1073600,-0.010201623421162367,160.39366104125978,169.07977467320256,17.338353758169934,13.529665032679738,0.9578880718954248,61.787957516339866,16.85,1035.72,10.59,0.0,0.1250343532860279,"[9.63341296e-02 2.54842173e-02 7.75756836e-02 4.42348048e-03
 1.14837125e-01 1.12925984e-01 9.82608926e-03 1.97721440e-02
 3.05539220e-06 1.89952299e-01 3.48865777e-01]",66.3799819946289,71.44096374511719,0.036387586183845994
1073700,-0.011135682556778192,131.15971557617186,173.25072524509795,17.55513888888889,14.850318627450982,1.133937908496732,62.210551470588236,16.53,1027.6,0.02,0.0,0.1344590699672699,"[1.1018100e-01 3.1073393e-02 7.5991012e-02 4.2646942e-03 1.1148353e-01
 1.0721252e-01 7.8430651e-03 1.8979765e-02 2.0763305e-06 1.7392890e-01
 3.5904002e-01]",68.26373291015625,68.11438751220703,0.03849699640646577
1073800,-0.010170730757527053,112.09780548095704,171.96835808823525,17.322352941176472,15.722463235294118,1.350404411764706,63.379705882352944,16.22,1027.61,0.37,0.0,0.11686413519084454,"[1.16762266e-01 3.24220508e-02 6.76556155e-02 1.74156204e-03
 1.16344623e-01 1.13177374e-01 1.05822468e-02 1.85506213e-02
 3.36877974e-06 1.69060066e-01 3.53700191e-01]",66.626220703125,64.19670104980469,0.036157291065901515
1073900,-0.010547410533763468,115.51487457275391,168.09359529411762,16.951213235294116,15.198757352941177,1.3280514705882354,63.92786764705882,16.12,1030.06,0.08,0.0,0.13237895846366882,"[1.13134474e-01 4.01202664e-02 6.16785027e-02 7.52557581e-03
 1.24969415e-01 9.84754935e-02 1.19023426e-02 1.43868141e-02
 3.00906117e-06 1.57843098e-01 3.69960994e-01]",61.16774368286133,60.41508865356445,0.04031631799414754
1074000,-0.011325343628413975,114.28681993484497,152.48159196078439,16.70526995798319,15.402170868347339,1.4252755602240899,78.0185899859944,15.7,1046.56,30.62,0.0,0.1419127326272428,"[1.1228290e-01 4.9313549e-02 5.5181667e-02 5.2472563e-03 1.2857345e-01
 1.0169814e-01 1.0526361e-02 1.8303182e-02 1.4138252e-06 1.5160014e-01
 3.6727193e-01]",60.78448486328125,61.04820251464844,0.041064291642978784
1074100,-0.010032591412309557,117.81925979614257,171.43892627073902,17.445390998707172,15.648468298858006,1.2831307907778498,65.24128048911872,16.07,1034.45,11.87,0.0,0.1283580868691206,"[1.1470594e-01 3.7224460e-02 4.9981792e-02 1.4074850e-03 1.1446071e-01
 1.1883760e-01 8.2035987e-03 2.7099214e-02 4.2381639e-06 1.8884434e-01
 3.3923060e-01]",68.92781066894531,71.41722106933594,0.03542493759654462
1074200,0.0029279887909069656,122.86552734375,175.8012424019607,17.828614379084968,15.071519607843136,1.1117377450980392,62.895229575163405,16.34,1026.91,2.78,0.0,0.10502038434147835,"[1.07515261e-01 3.70232798e-02 4.80153300e-02 1.05764763e-02
 1.23107895e-01 1.21006958e-01 6.85091829e-03 1.90396346e-02
 2.71251565e-06 1.67600259e-01 3.59261274e-01]",69.3922348022461,67.64569091796875,0.03440618045628071
1074300,-0.00900904553476721,143.4305298614502,170.86543836859298,17.39251569487444,13.968320003439974,0.9771342879256966,61.468901358789125,16.83,1033.61,0.0,0.0,0.09943703703582286,"[1.06910467e-01 5.26999943e-02 6.11934513e-02 1.39604062e-02
 1.11960165e-01 1.00405894e-01 1.10001508e-02 2.06517186e-02
 1.09397724e-05 1.55945793e-01 3.65261018e-01]",66.5844955444336,64.453857421875,0.03098999947309494
1074400,-0.009032746197190135,167.24375450134278,160.12978422096904,16.4971802054155,11.523779454764362,0.788389509312497,60.82160087719298,17.01,1032.71,1.55,0.0,0.10376951158046722,"[1.0583296e-01 4.9028091e-02 4.9572878e-02 1.0064097e-02 1.0385449e-01
 1.2146978e-01 8.7076379e-03 1.9532194e-02 3.9314186e-06 1.9271697e-01
 3.3921698e-01]",65.46672821044922,67.64812469482422,0.03339046871289611
1074500,-0.009181945526506752,174.85312553405763,154.88642600447193,16.047554738562095,10.257252794977639,0.6833670020639835,60.00510801513588,17.26,1034.14,0.02,0.0,0.10851170487701893,"[1.2388549e-01 2.8991153e-02 6.7805283e-02 1.0371828e-02 8.5218437e-02
 1.5742424e-01 6.2065269e-03 1.7171696e-02 4.8423690e-06 1.5835431e-01
 3.4456617e-01]",61.02235412597656,64.0034408569336,0.033661792743951084
1074600,-0.009892644942738116,169.6788126373291,158.65315812521496,16.388200894392842,10.899559855521154,0.7298347953216374,60.115071723426226,17.24,1034.93,0.15,0.0,0.1178694263100624,"[1.0976128e-01 3.9848663e-02 4.7191370e-02 1.1963983e-02 1.3164145e-01
 9.9246353e-02 4.2360923e-03 2.1522529e-02 9.6505210e-07 1.6065933e-01
 3.7392801e-01]",63.703521728515625,63.376869201660156,0.03369441031478346
1074700,-0.00953368006972596,164.2718882751465,164.83194583333326,16.93952356381149,12.008293558651532,0.8046044031647746,60.28666860165118,17.09,1028.82,0.17,0.0,0.11471500508487224,"[1.14338666e-01 2.20078360e-02 6.09595776e-02 6.71004923e-03
 1.21380351e-01 1.08846322e-01 8.71388428e-03 2.07000431e-02
 6.97577150e-07 1.82324260e-01 3.54018331e-01]",64.91236877441406,67.7357406616211,0.03394338747486472
1074800,-0.009314491623081267,151.03325149536133,170.18451887254898,17.316768790849675,13.964436274509803,1.0463807189542482,61.33030637254901,16.82,1030.91,0.54,0.0,0.10699522979557514,"[1.0786150e-01 2.8752498e-02 3.2676313e-02 7.5477725e-03 1.5169241e-01
 1.0514543e-01 8.6157620e-03 1.7108219e-02 5.2875203e-05 1.8581291e-01
 3.5473430e-01]",65.98458099365234,67.9122314453125,0.03260207295417786
1074900,-0.008615103522315622,146.3067121887207,174.82167713675202,17.77643665158371,14.510411953242835,1.0303770739064857,60.95030668677728,16.91,1029.07,2.57,0.0,0.09397591441869736,"[1.1036463e-01 3.3192556e-02 5.2739665e-02 5.1809950e-03 1.2472848e-01
 1.1031364e-01 7.0150271e-03 1.2207286e-02 6.6623948e-06 1.9393417e-01
 3.5031688e-01]",68.12842559814453,69.63628387451172,0.028828304577618837
1075000,-0.008716447013430297,129.05861961364747,174.8380077614378,17.685808823529413,15.201053921568626,1.1715155228758172,61.87746732026143,16.65,1029.46,0.49,0.0,0.10073999047279358,"[1.23484895e-01 2.40445212e-02 5.80283254e-02 4.33203904e-03
 1.23470761e-01 1.16539218e-01 1.41306370e-02 1.58919804e-02
 6.43368185e-06 1.75869241e-01 3.44201952e-01]",70.42817687988281,72.60782623291016,0.030610415264964105
1075100,-0.008705918891355396,122.71348846435546,176.90229656862735,17.823664215686275,16.088876633986928,1.3407189542483657,62.44781454248366,16.43,1025.45,1.3,0.0,0.09849347926676273,"[1.16349727e-01 2.38703787e-02 8.03125203e-02 4.99765016e-03
 1.25838652e-01 1.05070814e-01 5.89914480e-03 1.88804790e-02
 5.89079027e-05 1.62800595e-01 3.55921119e-01]",70.48214721679688,70.23764038085938,0.029899945855140685
1075200,-0.00847625088877976,116.30338851928711,174.458125490196,17.553161764705884,15.989289215686274,1.4073529411764707,62.6840727124183,16.37,1025.56,0.05,0.0,0.09479720428586007,"[1.03535816e-01 3.20914648e-02 5.15210591e-02 3.48722818e-03
 1.45288959e-01 8.43316391e-02 1.04036070e-02 2.04194188e-02
 4.17541960e-05 1.88861072e-01 3.60017955e-01]",67.63006591796875,68.39911651611328,0.02931118093430996
1075300,-0.007823114981874824,141.07453659057617,170.75049358015133,17.26528250773994,14.914080452356382,1.3157290591675266,61.70649767801858,16.72,1030.54,0.11,0.0,0.08538575433194637,"[1.1592163e-01 3.5492245e-02 5.4896373e-02 4.2943992e-03 1.2018210e-01
 9.9213667e-02 7.1181930e-03 2.2676628e-02 1.9777570e-05 1.9447607e-01
 3.4570897e-01]",71.25721740722656,74.44098663330078,0.02831153905019164
1075400,-0.007727677450748161,139.71226295471192,171.7467515522875,17.372941176470594,15.099579248366013,1.257140522875817,61.61014705882353,16.76,1031.7,1.01,0.0,0.07604949541389942,"[1.2615524e-01 3.9454892e-02 7.3156297e-02 3.3842132e-03 9.3564309e-02
 1.0135203e-01 1.1219396e-02 1.0223719e-02 2.8277887e-05 1.9370846e-01
 3.4775317e-01]",65.98924255371094,66.34080505371094,0.026964869014918805
1075500,-0.007854825409594923,156.94830078125,168.4001125224921,17.141132247095868,14.012402473472521,1.0796667030509908,60.58426045553174,17.02,1028.98,2.79,0.0,0.07949646018445491,"[1.1257458e-01 4.2565491e-02 6.4519808e-02 3.1540166e-03 1.2211835e-01
 9.8528244e-02 9.7025083e-03 2.1126183e-02 1.5052138e-05 1.7635931e-01
 3.4933645e-01]",66.1960220336914,67.25559997558594,0.02748046920634806
1075600,-0.007753877020149957,161.75112678527833,169.58241022875808,17.336508986928106,14.145521241830066,1.0581176470588236,61.47622630718954,17.0,1039.99,12.09,0.0,0.07771640665829181,"[1.3030700e-01 3.7720174e-02 5.8014054e-02 1.5522344e-03 1.1538568e-01
 9.4729230e-02 8.5116457e-03 1.7668294e-02 1.0800903e-06 1.8335705e-01
 3.5275352e-01]",64.64583587646484,66.2974853515625,0.028390715839341284
1075700,-0.008561037746549118,145.09709869384767,170.44578178104567,17.301977124183008,15.507949346405228,1.326392973856209,63.38075571895425,16.49,1036.3,10.65,0.0,0.08667555246502161,"[1.40741631e-01 3.98383103e-02 4.65873927e-02 2.36811652e-03
 1.15327030e-01 1.00630656e-01 1.01823481e-02 1.20488899e-02
 9.85944353e-05 1.66227385e-01 3.65949631e-01]",67.51314544677734,66.2240982055664,0.03563024909235537
1075800,-0.007358047512825578,121.25542068481445,173.23339588235285,17.433367647058823,16.024874183006535,1.430732843137255,62.91763888888889,16.36,1028.65,1.24,0.0,0.07461569756269455,"[1.3126954e-01 3.5980240e-02 4.9093597e-02 1.7680597e-03 1.3163590e-01
 7.5370841e-02 1.2492356e-02 2.2200909e-02 5.0377043e-06 1.7848730e-01
 3.6169624e-01]",65.43111419677734,64.8619155883789,0.025601307302713393
1075900,-0.007521273954771459,136.73672950744628,169.65370808823522,17.22919117647059,15.399044117647058,1.392610294117647,63.77525735294118,16.26,1027.47,10.25,0.0,0.08069419613108039,"[1.1545369e-01 3.7181161e-02 4.2593498e-02 3.9029513e-03 1.8458870e-01
 7.4916244e-02 8.3532734e-03 2.2846747e-02 1.5749453e-06 1.7874207e-01
 3.3142009e-01]",65.20289611816406,62.087806701660156,0.027244835747405886
1076000,-0.00880776407662779,151.05189598083496,169.21750843137252,17.127871732026144,14.767961601307189,1.2550065359477125,61.62987173202614,16.71,1028.9,1.25,0.0,0.09771327562630176,"[1.10857844e-01 3.43999825e-02 5.23760729e-02 1.45482784e-02
 1.24679461e-01 1.06768914e-01 1.16330618e-02 1.33281006e-02
 8.67018457e-07 1.80626020e-01 3.50781411e-01]",62.92023468017578,64.87374114990234,0.0308342513628304
1076100,-0.00973501500673592,162.40378158569337,164.27256781045747,17.151605392156863,14.591286764705883,1.2061519607843139,66.28165849673202,16.6,1029.26,10.91,0.0,0.11333940872922539,"[1.10006526e-01 2.98387129e-02 6.52221888e-02 1.76542774e-02
 9.52634811e-02 1.04567401e-01 9.58130136e-03 1.68968569e-02
 6.83803023e-07 2.04364389e-01 3.46604198e-01]",67.08091735839844,67.02088165283203,0.03966722348704934
1076200,-0.008801000155508519,133.64612213134765,173.75941642156857,17.537892156862746,15.533043300653594,1.3158537581699346,62.29044117647059,16.51,1027.78,0.48,0.0,0.10938539043068886,"[1.0139996e-01 4.4304829e-02 6.1316300e-02 1.1148745e-02 1.1089115e-01
 1.2233078e-01 6.9477195e-03 2.1537792e-02 2.1061169e-07 1.6897646e-01
 3.5114604e-01]",72.0704345703125,70.09916687011719,0.030088596250861882
1076300,-0.008234469671733677,122.4397590637207,175.11635898692802,17.63171977124183,16.069158496732026,1.3777328431372546,62.699930555555554,16.4,1027.72,0.69,0.0,0.10011708438396454,"[1.2818466e-01 3.8413867e-02 6.7135654e-02 7.2082570e-03 9.8798528e-02
 9.8532408e-02 9.5607741e-03 1.8124118e-02 8.9961435e-07 1.6754441e-01
 3.6649641e-01]",64.91905975341797,65.97785949707031,0.029121887534856797
1076400,-0.008693149737082422,114.2843888092041,172.8726434803921,17.383921568627454,16.152208333333334,1.5673431372549018,63.49147794117647,16.2,1028.05,1.76,0.0,0.09734597735106945,"[1.0922491e-01 4.9192566e-02 5.4420769e-02 1.3018839e-02 1.0687283e-01
 9.5264599e-02 5.2973931e-03 1.8529670e-02 1.3955191e-07 1.7983738e-01
 3.6834088e-01]",64.17532348632812,64.64702606201172,0.03081235771998763
1076500,-0.009779530896339565,117.52218822479249,175.4054808683473,17.777845588235294,16.121620098039216,1.3734639355742295,64.27773774509802,16.22,1039.64,16.48,0.0,0.11861148405820131,"[1.00630485e-01 2.58178897e-02 5.27331233e-02 1.42309973e-02
 1.34275645e-01 1.19019084e-01 9.47878323e-03 1.84832644e-02
 1.89936245e-07 1.79425552e-01 3.45904976e-01]",70.333984375,72.25918579101562,0.03481566239148379
1076600,-0.009190676391590387,126.57182273864746,172.1536056372548,17.39267565359477,15.173067810457518,1.2240972222222224,62.79744689542485,16.35,1026.06,0.35,0.0,0.11402424827218055,"[1.15365937e-01 2.96183508e-02 4.58748266e-02 1.47086903e-02
 1.23905085e-01 1.03567794e-01 8.80310498e-03 1.70633998e-02
 6.43384865e-08 1.88724473e-01 3.52368236e-01]",64.6032485961914,65.72209167480469,0.03360354127362371
1076700,-0.009857500480720774,128.5941934967041,167.3408595588235,16.847683823529408,15.382189542483662,1.3940073529411763,63.279918300653605,16.32,1032.07,0.03,0.0,0.12229788601398468,"[1.21475264e-01 4.21217717e-02 4.72585782e-02 1.38484444e-02
 1.09110177e-01 9.10546705e-02 8.58728588e-03 1.19065549e-02
 2.72624618e-07 1.72995269e-01 3.81641716e-01]",66.1020278930664,68.2683334350586,0.035561679750680926
