epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
395800,-0.02386012196657248,66.18795360565186,189.63842647058817,18.914495098039215,18.746737745098038,2.1507818627450983,65.4844044117647,15.92,1042.19,2.06,0.0,0.17619884625077248,"[0.02596975 0.04789233 0.07073112 0.11037421 0.04771017 0.04343563
 0.02930088 0.08396458 0.10663779 0.06606331 0.36792022]",66.39742279052734,68.20628356933594
395900,-0.025150225476245396,60.990183944702146,191.26928833333324,19.069333333333333,18.868708333333334,2.1064166666666666,65.420375,15.95,1043.38,0.34,0.0,0.17202347621321679,"[0.03506563 0.05842311 0.07325248 0.11753704 0.04407141 0.03161201
 0.02683377 0.06722925 0.09895182 0.07783801 0.36918545]",67.29884338378906,67.26917266845703
396000,-0.02472528093319852,66.77854568481445,189.76347289215673,18.92245833333333,18.735178921568625,1.9346593137254902,65.04191421568629,16.01,1041.19,0.21,0.0,0.1647870048880577,"[0.04350712 0.05519763 0.07107317 0.10728835 0.04761415 0.04033587
 0.03014434 0.06250712 0.08637139 0.0763246  0.37963623]",65.6939697265625,65.9850845336914
396100,-0.021104742956813426,62.760810432434084,190.47121012605032,18.994954481792718,18.836866246498598,2.1395350140056024,65.3191369047619,15.99,1044.14,1.63,0.0,0.17277270421385765,"[0.03235544 0.055382   0.08149622 0.11094233 0.04198894 0.03768342
 0.02526888 0.06885557 0.10311703 0.06325565 0.37965453]",67.09610748291016,66.11375427246094
396200,-0.023445285153575243,64.28515480041504,190.37479970588225,18.970504901960783,18.8781887254902,2.035830882352941,65.14311519607844,16.03,1044.09,0.25,0.0,0.16826344206929206,"[0.0377201  0.04249852 0.09261586 0.10393747 0.03428484 0.03999209
 0.0364112  0.07356    0.08869962 0.06870235 0.38157794]",65.04859161376953,64.90042114257812
396300,-0.02477149896672927,70.41122585296631,189.489954607843,18.887585784313725,18.74986519607843,2.0675735294117645,65.3962524509804,16.01,1046.71,0.84,0.0,0.17063684061169623,"[0.04102717 0.03903017 0.09076436 0.1099767  0.04994927 0.03239497
 0.02563113 0.06348155 0.0975263  0.06624994 0.38396847]",62.51641845703125,62.06483840942383
396400,-0.023880600213306024,62.907390365600584,190.9092675490195,19.020825980392157,18.942186274509805,2.241625,65.60548529411764,15.91,1043.6,0.69,0.0,0.16936582684516907,"[0.03480263 0.04967561 0.07602488 0.12143558 0.06006461 0.0385249
 0.02632368 0.05832124 0.08663201 0.06482846 0.3833664 ]",69.33391571044922,66.25621795654297
396500,-0.02128356126253493,70.25117774963378,188.8241720588234,18.834154411764704,18.594154411764706,1.8909926470588234,64.51286764705883,16.1,1038.35,0.49,0.0,0.16941969335079193,"[0.04309806 0.04344862 0.08038189 0.10193797 0.04665104 0.04511448
 0.03094263 0.06591791 0.09502054 0.068526   0.3789609 ]",66.23811340332031,66.11814880371094
396600,-0.02472320764209144,66.39166194915771,189.5110517156861,18.896230392156863,18.712627450980392,1.9793848039215687,65.08224754901961,16.01,1041.77,0.49,0.0,0.1803337413072586,"[0.02980343 0.07071258 0.0674476  0.10977264 0.04214464 0.04782167
 0.0302102  0.06575564 0.08783343 0.07296769 0.3755305 ]",64.5798568725586,64.473876953125
396700,-0.0260657278902363,70.1952986907959,188.9963095588234,18.856066176470588,18.608823529411765,1.874375,64.4183455882353,16.07,1035.01,0.52,0.0,0.1703299529850483,"[0.03725736 0.05980108 0.05570327 0.11403832 0.06274333 0.03860138
 0.03181339 0.062551   0.0896301  0.07476325 0.37309754]",66.73278045654297,66.39627838134766
396800,-0.025512067377567293,67.99500713348388,188.8118844117646,18.832563725490196,18.589365196078433,2.0033921568627453,64.80280392156862,16.07,1041.1,0.23,0.0,0.1751077054440975,"[0.03587555 0.08017338 0.0547296  0.09195611 0.05095454 0.04267146
 0.02942227 0.07083931 0.08694255 0.07322364 0.38321155]",62.374977111816406,61.59694290161133
396900,-0.02625797240063548,63.88890083312988,189.96970406862732,18.94010294117647,18.781848039215685,2.161759803921569,65.77641176470588,15.88,1044.24,0.13,0.0,0.1891096119582653,"[0.04313283 0.07052071 0.04882614 0.0978739  0.05618659 0.04302084
 0.02104182 0.07566461 0.10270924 0.06976195 0.37126136]",67.29449462890625,68.55811309814453
397000,-0.02344733704056125,62.83709217071533,190.3316493137253,18.97257843137255,18.817137254901958,2.1135245098039217,65.10748039215687,16.02,1042.92,0.08,0.0,0.18031707316637038,"[0.04125481 0.04516807 0.05961069 0.11679843 0.06921616 0.04676395
 0.03078815 0.06181424 0.09704837 0.06063309 0.37090406]",64.60398864746094,63.634788513183594
397100,-0.021498290375457144,62.00443878173828,189.30420441176463,18.865882352941178,18.741139705882354,2.0997058823529415,64.42702205882352,16.08,1035.79,0.39,0.0,0.17055745288729668,"[0.04651582 0.04292145 0.0583452  0.11581746 0.05780095 0.03754923
 0.03349691 0.07664003 0.10037599 0.07077102 0.35976592]",63.63411331176758,64.64511108398438
397200,-0.023224635692313315,71.98616443634033,189.40603071895413,18.892614379084968,18.67763888888889,1.8262173202614378,64.27810866013073,16.09,1033.9,0.14,0.0,0.17157202824950218,"[0.05170682 0.04946346 0.06546169 0.08192543 0.05057883 0.03667063
 0.03656003 0.07820979 0.10597262 0.06723732 0.37621343]",62.12150955200195,63.79889678955078
397300,-0.022238973337225618,63.192643699646,189.75501573529397,18.91125,18.806691176470586,2.1424191176470586,65.3187769607843,16.0,1044.8,0.17,0.0,0.1611599299311638,"[0.04059396 0.06202875 0.06498723 0.09894989 0.05279638 0.0419706
 0.03351418 0.07207309 0.10087118 0.05675783 0.3754569 ]",64.69698333740234,64.64906311035156
397400,-0.024280394833767788,63.536953163146975,190.65002004901947,19.00191911764706,18.857801470588235,2.1372524509803923,65.23834068627451,15.99,1043.05,0.03,0.0,0.17054922372102738,"[0.03948467 0.06862313 0.06088222 0.0957585  0.06240254 0.03541137
 0.02811382 0.06011799 0.10752502 0.06636446 0.37531626]",68.91703033447266,66.08090209960938
397500,-0.020965668130666016,60.4863338470459,190.3880456372548,18.97463725490196,18.86074019607843,2.1940245098039215,65.45433578431373,15.97,1045.17,0.07,0.0,0.18326876789331437,"[0.03924021 0.05183695 0.09588455 0.08741429 0.04424261 0.04507656
 0.02936236 0.07024764 0.09036057 0.06973056 0.37660372]",65.92937469482422,64.74855041503906
397600,-0.02447254185564816,65.0784838104248,190.16049441176463,18.961825980392156,18.74281862745098,2.052377450980392,65.27832107843138,15.98,1042.94,0.09,0.0,0.17806775420904158,"[0.03990862 0.05934708 0.06798705 0.09481978 0.05141307 0.04960767
 0.0283988  0.06129123 0.09136181 0.06646541 0.3893995 ]",69.20642852783203,66.46148681640625
397700,-0.02283013516222127,61.750293312072756,190.8991544117646,19.018823529411765,18.917242647058824,2.2063235294117645,64.73849264705882,16.04,1038.29,0.09,0.0,0.1780756913125515,"[0.06781439 0.04276639 0.0502013  0.11694258 0.04961856 0.03591302
 0.02600946 0.06531542 0.11160916 0.06130047 0.37250924]",66.77761840820312,66.58710479736328
397800,-0.024880553339608015,61.15451007843018,190.2629876960783,18.960308823529413,18.838250000000002,2.21421568627451,64.81543137254901,16.03,1038.86,0.27,0.0,0.17393989622592926,"[0.05503083 0.05072914 0.0563023  0.10815243 0.06997167 0.0420441
 0.02842181 0.06253468 0.09239046 0.06134515 0.37307742]",69.65493774414062,67.07547760009766
397900,-0.0256593217671616,64.82745429992676,189.21323362745082,18.850507352941175,18.75539705882353,2.2501495098039217,64.82933823529413,16.03,1039.08,0.26,0.0,0.16632060691714287,"[0.06415832 0.0417676  0.0548166  0.10884106 0.04828065 0.03928808
 0.02581742 0.07103743 0.11196208 0.06591024 0.36812052]",65.5228042602539,64.3011474609375
398000,-0.02546605896844994,62.33769412994385,190.43821789215673,18.975781862745098,18.86519362745098,2.196421568627451,65.01029166666666,15.99,1039.41,0.34,0.0,0.16682423114776612,"[0.07179409 0.02941413 0.06126639 0.10363562 0.06473622 0.03435533
 0.03588997 0.06905505 0.09739117 0.06463718 0.36782482]",65.5783462524414,64.4007797241211
398100,-0.023011701970826835,63.09663669586182,191.2072227941176,19.053272058823527,18.92827205882353,2.2041911764705886,65.20930147058823,16.04,1045.82,0.08,0.0,0.17122100830078124,"[0.05089514 0.02875297 0.06855422 0.10829062 0.06330306 0.04366986
 0.02703021 0.08511867 0.10251671 0.06320515 0.35866344]",64.71887969970703,66.88691711425781
398200,-0.02226271858904511,63.58713092803955,190.8864615686273,19.01385539215686,18.936833333333333,2.264450980392157,65.50943137254903,15.92,1042.71,0.03,0.0,0.1756528441607952,"[0.03679649 0.05213216 0.0737575  0.10101672 0.05397348 0.03258551
 0.02940273 0.06829511 0.10058165 0.07042366 0.381035  ]",63.50873947143555,63.019813537597656
398300,-0.023265023115091026,63.13432243347168,189.4683369117646,18.879926470588238,18.765583333333336,2.1040588235294115,65.28801470588236,15.98,1043.22,0.08,0.0,0.17350983440876008,"[0.03946833 0.05075065 0.08031879 0.09497155 0.04408934 0.04117334
 0.02403771 0.07555807 0.09493965 0.07938805 0.37530455]",65.78035736083984,67.08177947998047
398400,-0.025808232841663992,65.23120132446289,190.46445995098028,18.986821078431372,18.795093137254902,2.0485955882352944,64.89975490196079,16.02,1039.58,0.01,0.0,0.17570450499653817,"[0.02976828 0.05481897 0.08972137 0.09521697 0.05457889 0.03974698
 0.03949999 0.06930645 0.10389966 0.0614046  0.3620378 ]",68.53899383544922,68.28465270996094
398500,-0.023331848103553057,62.018315658569335,189.76618676470574,18.91669117647059,18.716727941176472,2.140110294117647,64.92264705882353,16.02,1040.0,0.03,0.0,0.17128870099782945,"[0.04970035 0.06790408 0.04716645 0.11586849 0.04961557 0.04151805
 0.03160423 0.07770763 0.09469977 0.06139882 0.36281657]",62.10075759887695,62.62310791015625
398600,-0.02371676900656894,64.75225021362304,190.44627485294103,18.983286764705884,18.86688970588235,2.183730392156863,65.36837254901961,16.01,1046.38,1.23,0.0,0.18733597978949545,"[0.06559299 0.05596548 0.04700539 0.10074322 0.05584353 0.04466141
 0.03308235 0.06364096 0.10389642 0.06289408 0.36667415]",65.34040069580078,66.20909118652344
398700,-0.026200367002747953,63.98934326171875,190.13069823529398,18.96053431372549,18.714100490196078,1.9210980392156864,64.4525955882353,16.05,1034.26,0.04,0.0,0.17629198461771012,"[0.04593207 0.06010043 0.0631752  0.09663648 0.05088003 0.0419062
 0.03591566 0.0801231  0.09517068 0.06776424 0.3623959 ]",62.349239349365234,63.81125259399414
398800,-0.024601683921646328,66.54948181152344,189.26374348039207,18.87455637254902,18.654740196078432,1.977404411764706,64.58874509803921,16.09,1038.95,0.35,0.0,0.17936297222971917,"[0.04234656 0.05160838 0.04745016 0.12033732 0.06114588 0.04373164
 0.03007589 0.07110617 0.09710747 0.06121525 0.37387532]",64.93447875976562,64.63267517089844
398900,-0.021414867639541625,67.03232654571534,189.94290302287573,18.933096405228756,18.753026960784315,1.9897017973856208,64.35644199346405,16.09,1035.2,0.06,0.0,0.16993584170937537,"[0.05062248 0.04291951 0.0546409  0.11639256 0.05820248 0.03981358
 0.03397156 0.06489    0.09370849 0.06340154 0.38143694]",66.78910064697266,66.20457458496094
399000,-0.02158142642234452,62.728728218078615,190.13780294117632,18.948492647058824,18.820367647058823,2.1269485294117647,64.88889705882353,16.04,1040.68,0.09,0.0,0.1568483330309391,"[0.05605368 0.02969024 0.06708666 0.12607136 0.04061487 0.04384556
 0.03411072 0.06929749 0.10058381 0.06128199 0.37136358]",65.86248016357422,65.96652221679688
399100,-0.02120710316172335,62.21901428222656,190.81718553921556,19.017924019607843,18.878328431372548,2.129593137254902,65.34194362745099,16.01,1045.88,0.05,0.0,0.15687978282570839,"[0.06945512 0.03829723 0.06404945 0.12080173 0.04269852 0.04730709
 0.03529555 0.06713156 0.09382604 0.05694187 0.36419582]",67.7479248046875,65.76324462890625
399200,-0.02456950888619758,61.93094512939453,190.0048844117646,18.935257352941175,18.822573529411766,2.2308725490196077,65.48058088235294,16.02,1048.8,0.12,0.0,0.16431438267230988,"[0.05408522 0.05454858 0.05771133 0.12037074 0.04269297 0.03689348
 0.03426639 0.0621557  0.09346899 0.06096477 0.3828418 ]",67.0194091796875,65.26590728759766
399300,-0.02367833904805593,64.73560344696045,190.21657759803912,18.961080882352938,18.80295588235294,2.146938725490196,65.63710049019608,15.91,1044.12,0.03,0.0,0.17532724544405937,"[0.06310425 0.05113612 0.05137279 0.09481999 0.05607951 0.04220685
 0.03439888 0.07201348 0.08526904 0.06706391 0.3825352 ]",63.66530227661133,64.82148742675781
399400,-0.02548289137543179,64.01132450103759,191.06961176470577,19.040588235294116,18.907904411764708,2.154044117647059,65.18661764705882,16.03,1044.84,0.22,0.0,0.18112217754125595,"[0.06453179 0.03051101 0.06625315 0.11918989 0.0374222  0.04153835
 0.03045092 0.06520281 0.0939305  0.06391104 0.38705832]",64.71170043945312,64.09503936767578
399500,-0.023111538530793042,64.37523128509521,189.84880691176454,18.916161764705883,18.813147058823528,2.1798161764705886,65.31896323529412,15.99,1044.28,0.04,0.0,0.16889115899801255,"[0.05908323 0.04395265 0.05613281 0.1175366  0.05501407 0.03597565
 0.03089927 0.07209703 0.07735968 0.07555583 0.3763932 ]",66.25000762939453,64.9732894897461
399600,-0.02395723097026348,64.22188095092774,191.3773983823528,19.07430637254902,18.967541666666666,2.125156862745098,65.87738235294118,15.87,1045.26,0.13,0.0,0.17316364243626595,"[0.08055416 0.03370916 0.0395638  0.1141654  0.040252   0.05343094
 0.02106758 0.08667196 0.0975487  0.05468558 0.3783507 ]",62.677581787109375,64.08779907226562
399700,-0.02336447142297402,65.96950859069824,190.6441717156861,19.008473039215684,18.815507352941175,2.0891470588235292,65.46836519607842,15.95,1044.11,0.26,0.0,0.1668587864935398,"[0.052024   0.02806981 0.05834111 0.12761432 0.05404995 0.03175345
 0.03529538 0.06880454 0.10158578 0.06559809 0.37686354]",64.4769515991211,63.88433074951172
399800,-0.021325446478440428,66.54363372802734,190.36228897058808,18.98279411764706,18.83966911764706,1.973235294117647,64.97911764705883,16.07,1044.01,1.23,0.0,0.16230648428201674,"[0.04937302 0.03660315 0.07378662 0.10549374 0.04652393 0.04210841
 0.03296315 0.07014455 0.10018538 0.07639353 0.36642453]",65.30802154541016,66.88906860351562
399900,-0.01944269972736947,65.54580142974854,189.5829290196077,18.91760049019608,18.608188725490194,1.9417181372549022,65.1192818627451,16.02,1043.05,0.1,0.0,0.16249268427491187,"[0.06261139 0.03773693 0.06185409 0.11356933 0.04369872 0.04626358
 0.02394024 0.06593812 0.09517729 0.07086352 0.37834683]",65.51182556152344,65.59981536865234
400000,-0.021519144943449645,62.48331909179687,190.4043022058822,19.08222794117647,18.950242647058825,2.1742500000000002,66.5009068627451,15.93,1053.29,10.58,0.0,0.17000429056584834,"[0.06294494 0.03387511 0.0715894  0.11588386 0.04548356 0.03563852
 0.02483713 0.05805253 0.08798195 0.06814355 0.3955694 ]",68.46861267089844,65.79541015625
400100,-0.022725091979373245,64.18281894683838,189.4719391176469,18.878561274509803,18.789370098039214,2.176220588235294,65.50255392156863,15.91,1041.81,0.17,0.0,0.15675955146551132,"[0.04055848 0.03611953 0.08993006 0.12391287 0.02686313 0.03861484
 0.0260385  0.07855064 0.10658126 0.06610079 0.3667299 ]",64.1257553100586,65.97848510742188
400200,-0.02147611363499891,60.4443461227417,190.53765416666656,18.992615196078432,18.824857843137256,2.1064362745098038,65.21998284313726,15.99,1042.76,0.16,0.0,0.15204452209174632,"[0.04535123 0.03020465 0.07850926 0.12634581 0.03350348 0.03755736
 0.03213883 0.06608168 0.0971837  0.06773255 0.38539138]",64.55004119873047,64.34603881835938
400300,-0.018487903021741657,66.06273166656494,190.35968483193264,18.992170518207285,18.81351120448179,2.1215329131652663,66.08760259103641,15.7,1036.88,1.98,0.0,0.1624654957652092,"[0.06831171 0.03866387 0.06345047 0.11532555 0.03849065 0.0331984
 0.02047375 0.06910881 0.10297458 0.06288274 0.38711944]",63.56308364868164,63.02345657348633
400400,-0.02270378865650855,59.58507652282715,190.1470387254901,18.95175735294118,18.830571078431372,2.196899509803922,65.73391421568628,15.89,1044.35,0.03,0.0,0.15768002569675446,"[0.05407465 0.05123689 0.06905781 0.11585422 0.03478389 0.04034104
 0.02785967 0.06211364 0.1066194  0.05961022 0.3784486 ]",65.01698303222656,64.86758422851562
400500,-0.02251167150097899,63.38593814849853,189.27176397058807,18.873142156862745,18.649870098039216,2.160524509803922,64.72130637254902,16.04,1037.94,0.13,0.0,0.15456411570310594,"[0.04846367 0.03697796 0.07965739 0.14439513 0.02842278 0.0329316
 0.03678082 0.06778636 0.09652503 0.05856203 0.36949724]",64.74654388427734,63.556373596191406
400600,-0.020574044025270268,69.80894947052002,187.9046575980391,18.816004901960785,18.56976225490196,2.077176470588235,66.13825490196079,15.79,1038.56,6.24,0.0,0.15085209801793098,"[0.04277063 0.03715015 0.08060468 0.14684479 0.01816241 0.04190209
 0.03099445 0.06103814 0.09154479 0.05991296 0.3890749 ]",62.08777618408203,60.95112609863281
400700,-0.02197722511657048,68.9908720779419,189.64238926470577,18.903686274509802,18.76232598039216,2.0709583333333335,65.76931862745099,15.84,1041.37,0.23,0.0,0.16666177690029144,"[0.05193434 0.03340325 0.07339573 0.12828115 0.02799841 0.03974983
 0.03546968 0.06683274 0.09453971 0.06341086 0.38498428]",65.1226577758789,64.79008483886719
400800,-0.021337593459174967,57.932410049438474,191.42740042016797,19.074319677871152,19.02748144257703,2.236915966386554,65.9117794117647,15.87,1045.7,0.69,0.0,0.16884753108024597,"[0.06713919 0.0433942  0.06717902 0.11192805 0.03462781 0.03880975
 0.03171463 0.06956574 0.0922682  0.06076526 0.38260818]",67.09100341796875,65.87720489501953
400900,-0.02585702048265375,61.95205417633056,189.83295333333325,18.999565476190476,18.809482142857142,2.1525,66.78794047619049,15.7,1047.07,10.09,0.0,0.15995741866528987,"[0.04579013 0.04054472 0.09048945 0.10678256 0.03945949 0.03351492
 0.03942532 0.06672306 0.0920741  0.06743564 0.3777606 ]",64.9614486694336,64.77162170410156
401000,-0.018035540527198465,64.02587543487549,189.8055666365006,18.935354449472097,18.748405920060332,2.1374343891402714,64.98966346153846,15.99,1038.59,2.21,0.0,0.15863613918423652,"[0.04580359 0.03233009 0.06700686 0.12557876 0.04634988 0.03636899
 0.03717685 0.07138138 0.10440442 0.0665258  0.36707342]",68.41471862792969,67.61254119873047
401100,-0.022979220402194186,66.46935897827149,189.0866406372548,18.848382352941176,18.681875,2.0954607843137256,64.99907598039215,16.04,1042.43,0.17,0.0,0.1601047284901142,"[0.04606548 0.03678021 0.07985096 0.11588188 0.0435761  0.04393358
 0.03012064 0.06758384 0.10297887 0.05914477 0.37408367]",65.05813598632812,66.27643585205078
401200,-0.025251371699851005,67.56328865051269,188.70366808823513,18.8220841503268,18.55648774509804,2.024503267973856,64.77211111111112,16.05,1039.23,0.16,0.0,0.1623080849647522,"[0.05936113 0.05013867 0.06834864 0.10150903 0.05190512 0.04141822
 0.032139   0.06661957 0.09061135 0.06378162 0.37416765]",66.64861297607422,64.30753326416016
401300,-0.026071871330495922,73.251630859375,187.30804485294107,18.830838235294117,18.564588235294117,2.065639705882353,65.90350735294118,15.96,1035.79,7.71,0.0,0.17185962438583374,"[0.06743328 0.06270154 0.07311815 0.08888298 0.04485736 0.04579723
 0.03984823 0.07664514 0.09021774 0.05894829 0.35155004]",65.3726806640625,65.59628295898438
401400,-0.02257378798094578,63.54280891418457,189.38320514705873,18.874632352941177,18.742867647058823,2.2035661764705883,64.65746323529412,16.05,1037.6,0.14,0.0,0.17005698323249818,"[0.04516846 0.05014756 0.08418711 0.09339331 0.05631544 0.03432507
 0.026898   0.06901835 0.10810295 0.06035242 0.37209132]",63.45673370361328,63.323829650878906
401500,-0.022975004829932005,67.19043304443359,188.10858014705875,18.767536764705884,18.455330882352943,2.0720955882352943,64.46944852941176,16.04,1033.95,0.11,0.0,0.16903180614113808,"[0.04691685 0.04165782 0.07227743 0.10895015 0.05662892 0.03903424
 0.02938077 0.07071373 0.10348882 0.06299994 0.3679513 ]",66.79691314697266,67.08714294433594
401600,-0.02450687950477004,68.12518215179443,189.82566023252878,18.93470280291604,18.793223919054803,2.1268497360482654,64.99399629210659,16.03,1041.1,2.58,0.0,0.1820809970796108,"[0.03652947 0.03996264 0.07378785 0.10676049 0.05500738 0.03369465
 0.02680792 0.07723728 0.10533347 0.06625639 0.3786224 ]",63.99433517456055,65.55778503417969
401700,-0.02149284165701829,68.76445053100586,189.94089359477113,18.942908496732027,18.664248366013073,1.988509803921569,64.92535702614379,16.03,1040.55,0.05,0.0,0.18299002379179,"[0.03536229 0.05055607 0.08143632 0.1056532  0.0493899  0.04436937
 0.02341666 0.06697736 0.09670098 0.0704337  0.3757041 ]",65.30687713623047,65.00193786621094
401800,-0.021446736447978766,73.12000400543212,188.60755799019591,18.82510294117647,18.463669117647058,1.830156862745098,64.80553431372549,16.06,1040.55,0.09,0.0,0.16717393271625042,"[0.04726403 0.05109889 0.07008717 0.11627037 0.04057692 0.03957266
 0.0492039  0.06766667 0.08443862 0.06448831 0.3693324 ]",66.87279510498047,67.31360626220703
401900,-0.022452666778117417,66.15944412231445,190.4660960294116,18.990178921568628,18.81867156862745,1.9798602941176469,65.31502696078432,15.95,1041.61,0.16,0.0,0.16334840193390845,"[0.03673306 0.04933209 0.06249738 0.12141528 0.03879932 0.0502194
 0.03218409 0.07756804 0.09198918 0.06712536 0.3721368 ]",64.95040893554688,66.2280044555664
402000,-0.021198351182974876,62.85796546936035,190.44936901960773,18.992480392156864,18.779446078431373,2.0414338235294114,65.49450245098039,15.87,1039.17,0.16,0.0,0.16964996188879014,"[0.04080433 0.05719754 0.06396482 0.1218052  0.02292316 0.03779147
 0.02936996 0.08163274 0.09382893 0.07172856 0.37895328]",63.43266296386719,65.97977447509766
402100,-0.02128665141761303,63.693346405029295,190.85754588235278,19.027259803921567,18.840754901960782,2.098073529411765,65.86950980392157,15.85,1043.77,0.25,0.0,0.1735686194896698,"[0.04561241 0.0434625  0.05520681 0.12680289 0.04924557 0.02982431
 0.03167519 0.07130975 0.10579995 0.06252584 0.3785348 ]",61.69812774658203,62.60296630859375
402200,-0.02239380235201679,68.5225965499878,189.0062871568626,18.881107843137254,18.350041666666666,1.8843602941176472,64.83598529411765,15.99,1036.59,0.07,0.0,0.1801639011502266,"[0.03757008 0.05515837 0.07792476 0.09099942 0.04808288 0.04003667
 0.02203963 0.07313879 0.11010423 0.07029819 0.37464696]",62.19005584716797,62.97468566894531
402300,-0.023142718788003547,60.61111541748047,190.67105921568617,19.014026960784314,18.783879901960784,2.030786764705882,65.09864460784314,16.0,1041.53,0.36,0.0,0.16691915497183799,"[0.04717917 0.04650934 0.05810166 0.10414538 0.05899312 0.04554353
 0.03013316 0.06005612 0.09980375 0.06296598 0.38656875]",68.57646179199219,67.14273834228516
402400,-0.02114331650780514,64.97751182556152,189.58224336834724,18.910584383753502,18.721424719887956,2.1448879551820728,65.38609173669467,15.99,1045.18,2.09,0.0,0.16607150167226792,"[0.04844367 0.04909575 0.06792468 0.09818514 0.05912807 0.03947949
 0.02515482 0.06922539 0.09746476 0.07752615 0.36837208]",65.88075256347656,65.88884735107422
402500,-0.02362003636662848,64.57226577758789,190.42316166666657,18.98225,18.81908333333333,1.978125,65.63395833333333,15.9,1043.44,0.14,0.0,0.16902702018618584,"[0.04141838 0.04665259 0.07575756 0.11155727 0.04784641 0.04438645
 0.03047369 0.06032595 0.09766371 0.06256228 0.38135576]",68.42301940917969,67.14041137695312
402600,-0.023221469529671593,67.11776351928711,190.55552946078421,18.99762745098039,18.804686274509802,2.0145857843137254,65.49763235294117,15.92,1042.56,0.31,0.0,0.17280066832900048,"[0.04889638 0.03427801 0.07960721 0.12750751 0.02822344 0.05010779
 0.02943784 0.0631019  0.09942411 0.06008429 0.3793315 ]",65.45368957519531,64.86021423339844
402700,-0.018575464648311026,104.73951011657715,184.6599786764705,18.48610702614379,17.567920751633988,1.7267687908496734,63.363713235294114,16.29,1031.45,0.28,0.0,0.15243079617619515,"[0.03976671 0.02066686 0.10236217 0.1286911  0.03634282 0.03428616
 0.03368791 0.06117118 0.10203377 0.0611803  0.37981105]",64.61707305908203,63.44062805175781
402800,-0.02178581493673846,70.9577672958374,187.55995859477113,18.716871381886087,18.472455532212884,2.0087535014005606,64.75924544817927,16.06,1039.55,1.9,0.0,0.15177352622151374,"[0.03167271 0.02723181 0.10369399 0.11300718 0.03443813 0.0383569
 0.03028903 0.08113376 0.10438848 0.07705202 0.358736  ]",61.67409133911133,65.3539810180664
402900,-0.018525702512124553,70.33112689971924,188.47786630252085,18.833413865546216,18.58374719887955,1.9980969887955182,65.91212079831934,15.8,1040.04,4.28,0.0,0.1678154742717743,"[0.03739123 0.03797074 0.08146803 0.10920511 0.04328584 0.03318403
 0.04293112 0.07043093 0.09514536 0.06794365 0.38104397]",62.173423767089844,63.510677337646484
403000,-0.020991057419450954,66.40688079833984,190.57654602240888,19.016065476190477,18.89620763305322,2.0630171568627453,65.79443732492997,15.9,1045.56,3.18,0.0,0.1697902972996235,"[0.0459502  0.04834809 0.0737875  0.11918823 0.02869483 0.04445425
 0.03170487 0.07642236 0.10012102 0.06005243 0.3712762 ]",62.587398529052734,63.2876091003418
403100,-0.02227004396962002,66.9173620223999,189.33797999999985,18.88923039215686,18.633311274509804,1.9562328431372549,65.1979068627451,15.99,1042.39,0.44,0.0,0.16788935542106628,"[0.04649545 0.04967937 0.07970436 0.09398758 0.05386912 0.04452637
 0.03042498 0.06385691 0.08614678 0.06809822 0.38321087]",63.48363494873047,62.6542854309082
403200,-0.02551663137739524,67.91382698059083,189.7586831862744,18.933593137254903,18.638776960784313,1.9436446078431373,64.73619362745099,16.05,1038.8,0.08,0.0,0.1701536975800991,"[0.05541939 0.04866122 0.07007781 0.09307797 0.04423878 0.04847527
 0.02847362 0.0781474  0.0910019  0.06826273 0.37416393]",65.0633316040039,66.05480194091797
403300,-0.023537728762021287,66.64798248291015,190.33737965686265,18.98404901960784,18.74651225490196,1.9960196078431371,65.22050245098039,16.0,1043.25,0.02,0.0,0.1741905452311039,"[0.06130179 0.03706367 0.06743855 0.09306292 0.06080367 0.04101338
 0.03935024 0.05886082 0.09228609 0.06538955 0.38342935]",67.00757598876953,66.49613189697266
403400,-0.022508472310146316,63.99609767913818,189.26675490196075,18.90518137254902,18.76863725490196,2.1168455882352943,65.69054656862745,15.92,1043.25,4.13,0.0,0.17371215499937534,"[0.04482682 0.04364578 0.07850003 0.10255952 0.04858802 0.03819378
 0.03431687 0.08570775 0.08976211 0.06656946 0.3673298 ]",63.536643981933594,64.67770385742188
403500,-0.026930120395263657,65.94678569793702,188.81836985294106,18.833198529411767,18.55801470588235,1.9726102941176469,64.58323529411764,16.05,1036.43,0.14,0.0,0.17419985994696618,"[0.04414178 0.05071329 0.05416745 0.10204452 0.06875787 0.03852159
 0.0236534  0.07655693 0.1118445  0.06762254 0.36197615]",65.87586975097656,67.0256576538086
403600,-0.02468968362896703,69.35926719665527,189.3786991830064,18.878974673202617,18.693946078431374,1.9697549019607845,64.19974264705883,16.13,1035.19,0.07,0.0,0.17819238275289537,"[0.05233018 0.04526124 0.05547774 0.10442037 0.06957429 0.03387218
 0.03046345 0.07034767 0.09495414 0.0739713  0.36932746]",68.7092514038086,66.94385528564453
403700,-0.023007485419511794,66.9318692779541,190.15853544117635,18.958796568627452,18.76162745098039,2.022899509803921,64.77597549019607,16.06,1040.08,0.04,0.0,0.18811062037944792,"[0.05054718 0.04185647 0.07273728 0.09250255 0.07284374 0.03552511
 0.02808506 0.06812426 0.0999423  0.06661355 0.3712225 ]",65.08628845214844,64.48176574707031
