epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
396200,-0.02187707686680369,7659.356220703125,2067.822998529411,20.676213235294117,20.028676470588238,1.7093014705882354,63.65224264705882,16.1,1024.6,0.24,0.0,0.16337761387228966,"[0.08484229 0.09155919 0.00877537 0.02556125 0.07165977 0.09698381
 0.11637419 0.01024614 0.01623756 0.12610584 0.3516546 ]",744.1913452148438,745.27880859375
396300,-0.02463000690564513,7707.305649414063,2060.1228830882346,20.598382352941176,20.079485294117646,1.6413970588235296,63.30805147058823,16.16,1022.79,1.01,0.0,0.14849211215972902,"[0.07328716 0.11801602 0.02038364 0.02256778 0.0802978  0.07614667
 0.10354467 0.00982056 0.01541308 0.13590363 0.34461898]",771.2933959960938,772.9262084960938
396400,-0.024425702202133835,7743.09494140625,2069.9622088235287,20.696470588235297,20.158566176470586,1.7945220588235293,62.95900735294118,16.27,1023.96,0.71,0.0,0.15288197472691537,"[0.06244717 0.11674907 0.01131258 0.02317381 0.07311018 0.08168545
 0.13450424 0.01210101 0.01219327 0.12470271 0.3480205 ]",769.2198486328125,773.0217895507812
396500,-0.024672878466080874,7228.64197265625,2068.3088139705874,20.677242647058826,20.38352941176471,1.9461764705882356,63.50139705882352,16.09,1021.6,0.29,0.0,0.16175487294793128,"[0.08469126 0.1023956  0.01528808 0.02701801 0.0678001  0.09143756
 0.12142562 0.00527818 0.01577966 0.12705931 0.34182662]",750.3533325195312,763.0430297851562
396600,-0.023137970744282938,7512.7271728515625,2073.4427073529405,20.729779411764703,20.328235294117647,1.783860294117647,63.054191176470596,16.2,1021.22,0.55,0.0,0.1586695896089077,"[0.07447904 0.09717433 0.01871282 0.03465546 0.07424589 0.0914711
 0.10200086 0.0084644  0.01976699 0.11866411 0.360365  ]",796.1443481445312,783.6015625
396700,-0.024190939920954405,8028.948427734375,2053.1121570098035,20.581981209150328,19.83635212418301,1.6105253267973856,68.07277777777779,16.12,1025.54,11.26,0.0,0.14740692580118775,"[0.09809171 0.09331327 0.0133613  0.0175065  0.06774753 0.10269905
 0.10269586 0.00990187 0.00740076 0.13548505 0.3517971 ]",726.3754272460938,749.58544921875
396800,-0.02104268803843297,7651.837939453125,2068.654949999999,20.685404411764708,19.974669117647057,1.6379044117647061,63.47830882352942,16.15,1024.87,0.48,0.0,0.14414146900177002,"[0.09270024 0.0852112  0.01712655 0.02452207 0.09046119 0.07648492
 0.10040933 0.01354783 0.01929822 0.1128307  0.36740774]",770.2625732421875,739.1773681640625
396900,-0.02256125822663307,7468.346088867187,2072.336929733893,20.72038585434174,20.295606442577032,1.8050098039215685,64.1734506302521,16.04,1028.96,1.97,0.0,0.1462066947668791,"[0.12048    0.06845984 0.0058758  0.03316531 0.06345627 0.09925127
 0.09935965 0.00822677 0.02210191 0.10871513 0.37090805]",730.4070434570312,736.08642578125
397000,-0.022759160248097033,7450.835141601562,2068.5739517857137,20.69891806722689,19.741207983193277,1.614921218487395,65.37145483193277,15.94,1034.34,10.78,0.0,0.14328076623380184,"[0.0997642  0.08414146 0.00738236 0.02385701 0.07055031 0.08856639
 0.13074349 0.01191554 0.00803471 0.11303062 0.36201394]",726.3255615234375,713.6691284179688
397100,-0.025599072712939232,8088.75580078125,2066.024345395927,20.669995286576167,19.106639894419306,1.3687183257918554,63.65379920814479,16.12,1025.27,2.82,0.0,0.14990530371665955,"[0.0753169  0.06835275 0.00993885 0.0346616  0.08759765 0.10069538
 0.11108989 0.01578441 0.00887665 0.12622957 0.3614564 ]",764.3535766601562,760.2748413085938
397200,-0.02322288346826099,8049.064885253906,2076.194827523342,20.80335630790778,19.225821661998133,1.4206393826761476,67.05707043201897,15.91,1041.9,28.53,0.0,0.15681329589337112,"[0.07024318 0.10012221 0.01385227 0.02442951 0.07643752 0.07989478
 0.11499021 0.01257947 0.01575685 0.11680421 0.3748898 ]",737.632080078125,747.6481323242188
397300,-0.017528132669976913,6758.962849121093,2036.8798362118766,20.797542761160408,19.037545123993656,1.4191869086795554,105.7965224652798,14.11,1115.83,203.6,0.0,0.1375914643704891,"[0.09857545 0.07954626 0.00877134 0.0224818  0.06170769 0.09756615
 0.11068138 0.01507447 0.01341702 0.11604047 0.37613797]",736.1054077148438,751.796875
397400,-0.01964615002681967,7233.669669189453,2060.0668492217096,20.7075610051713,19.22436673620497,1.4969080331433273,74.8079865281777,15.12,1069.02,85.93,0.0,0.14874153723940253,"[0.09342329 0.08981527 0.01447348 0.02633379 0.0659254  0.08920255
 0.10150298 0.01117119 0.01197508 0.12614451 0.3700325 ]",746.6202392578125,737.3855590820312
397500,-0.02130008589127101,7409.279262695312,2086.411422941176,20.863960784313726,20.09847549019608,1.6086225490196078,63.72414950980393,16.14,1028.19,1.3,0.0,0.15795394778251648,"[0.07793163 0.11493413 0.00660663 0.02147022 0.0762523  0.08122497
 0.11719078 0.00850481 0.01286998 0.13395019 0.34906435]",781.0848999023438,788.4752197265625
397600,-0.024595635547302663,7412.0176171875,2078.9860038398688,20.791997549019612,19.766960784313728,1.5255024509803925,63.047610294117646,16.27,1025.43,0.76,0.0,0.15408345811069013,"[0.09910469 0.09484144 0.01304699 0.02133244 0.06001049 0.07801311
 0.13230856 0.01368908 0.01451852 0.13217495 0.34095976]",740.0936279296875,756.1810302734375
397700,-0.022620030691614376,8063.25728515625,2064.7422080882343,20.644558823529415,20.24125,1.6538235294117647,63.050183823529416,16.18,1019.8,3.02,0.0,0.14689627401530742,"[0.08233644 0.10669579 0.01423764 0.02044658 0.07279979 0.10179597
 0.11360601 0.00498776 0.01087716 0.11999317 0.3522237 ]",753.5709838867188,761.9788208007812
397800,-0.02624992987490259,8125.624936523437,2070.937477205882,20.71136029411765,19.759669117647057,1.5207352941176469,62.95286764705883,16.25,1022.57,1.61,0.0,0.1533762186765671,"[0.08301957 0.08635771 0.01886053 0.02541993 0.08491548 0.08615717
 0.10293811 0.01165218 0.01448748 0.12300074 0.36319116]",790.7434692382812,776.4639282226562
397900,-0.020393046461977066,7487.39673828125,2066.563044852941,20.66580882352941,19.879742647058823,1.641654411764706,63.34871323529413,16.15,1022.78,1.59,0.0,0.15366057381033899,"[0.10129786 0.08213138 0.01583487 0.03194759 0.07209223 0.11113298
 0.09413318 0.00914467 0.01114041 0.1180969  0.35304794]",763.2496337890625,767.4420776367188
398000,-0.02518811188172549,7652.862084960938,2077.642855588235,20.774264705882352,20.28363725490196,1.6921813725490196,63.28271078431373,16.16,1022.29,2.64,0.0,0.15248558506369592,"[0.08518615 0.07960272 0.01113896 0.03164934 0.09147137 0.09117157
 0.09529056 0.01530482 0.01155651 0.13747433 0.3501537 ]",798.6907348632812,778.0771484375
398100,-0.02490920005366206,7451.5280078125,2089.4776807189537,20.896098856209154,20.17342320261438,1.6227450980392157,63.76219362745099,16.14,1028.75,4.71,0.0,0.1586218761652708,"[0.09980418 0.07359903 0.00971148 0.04120896 0.0687936  0.09549185
 0.09923188 0.01457996 0.01069731 0.12514865 0.3617331 ]",783.9622802734375,776.0975341796875
398200,-0.02548548422870226,7435.822880859375,2075.2179316176466,20.747610294117646,20.34477941176471,1.68327205882353,63.20069852941176,16.17,1021.72,0.67,0.0,0.16184090912342072,"[0.09733581 0.08120846 0.01858036 0.0275303  0.06888441 0.09787052
 0.10515065 0.01397627 0.0151226  0.11322802 0.3611126 ]",801.2141723632812,788.4241943359375
398300,-0.02385118794394657,8018.889174804687,2072.292129411764,20.722058823529416,19.95658088235294,1.5163602941176473,63.35830882352941,16.18,1024.88,0.34,0.0,0.16088481307029723,"[0.07983785 0.10586463 0.01790264 0.02903804 0.06210043 0.09202462
 0.11415757 0.00782398 0.01527387 0.12241808 0.3535583 ]",765.1155395507812,770.2979125976562
398400,-0.02448229642934166,7623.868637695313,2079.3703941176464,20.792279411764703,20.07518382352941,1.6165073529411764,63.581875,16.15,1026.55,0.27,0.0,0.16385092288255693,"[0.08829787 0.09568866 0.01713136 0.02872336 0.06696232 0.08703002
 0.11527652 0.01480492 0.01299884 0.12004932 0.35303682]",732.5615844726562,741.7405395507812
398500,-0.024179939866298808,7537.590424804687,2081.294617647058,20.809338235294117,20.310477941176472,1.5867279411764708,63.03573529411764,16.19,1020.27,0.41,0.0,0.15917990237474441,"[0.10560283 0.08540039 0.01076503 0.03069738 0.06546305 0.0983707
 0.09698863 0.02137379 0.01084831 0.11906219 0.3554277 ]",744.7677612304688,737.5234985351562
398600,-0.024759978374931962,7802.4541796875,2068.270274684873,20.686565126050418,19.616502100840336,1.522263655462185,64.09792016806723,16.05,1028.42,1.91,0.0,0.16205849558115004,"[0.10211192 0.08576418 0.01490954 0.03013137 0.06087363 0.1052535
 0.07645132 0.01141477 0.01320383 0.12854934 0.3713366 ]",759.4942016601562,759.2957763671875
398700,-0.022988320701988415,7592.511772460937,2079.0176338235287,20.78551960784314,20.437968137254902,1.754691176470588,63.70879901960784,16.09,1024.8,1.08,0.0,0.15779890708625316,"[0.09187175 0.0908421  0.01175744 0.02909064 0.09264602 0.0855559
 0.1018789  0.00887392 0.01583633 0.12272602 0.34892094]",796.8397827148438,783.4920043945312
398800,-0.024147141719004138,8070.190390625,2072.801099999999,20.725,20.1775,1.6905514705882352,63.530698529411765,16.13,1024.49,0.48,0.0,0.16311537951231003,"[0.09185123 0.07602007 0.01546227 0.02447901 0.09150438 0.08754093
 0.1083462  0.01736183 0.01477325 0.11665521 0.35600558]",793.5921020507812,789.210205078125
398900,-0.022200087954406627,8036.497666015625,2066.4891473856205,20.681817810457513,19.871515522875818,1.5937745098039215,65.1880637254902,16.06,1029.58,10.57,0.0,0.15204880464822054,"[0.0847798  0.09505961 0.01146278 0.02007108 0.08421094 0.08427149
 0.09973976 0.01310168 0.01319368 0.11573469 0.3783745 ]",770.8002319335938,740.66748046875
399000,-0.02205523321637884,8151.998935546875,2070.879158088235,20.71261029411765,19.53783088235294,1.4743382352941177,63.19452205882353,16.23,1025.32,1.0,0.0,0.14783051788806914,"[0.08968545 0.08828698 0.00784806 0.02282684 0.07411817 0.08797843
 0.12203678 0.01249626 0.01249301 0.12155768 0.36067235]",782.5863037109375,764.3865966796875
399100,-0.02440692859061528,8030.299653320312,2080.6465345588226,20.805698529411767,20.067426470588234,1.5780514705882354,63.41930147058824,16.14,1023.26,0.78,0.0,0.14627136588096618,"[0.09779657 0.08012212 0.00885263 0.0207775  0.07627299 0.09903441
 0.10782506 0.01220697 0.024011   0.12335321 0.34974754]",769.210693359375,769.3698120117188
399200,-0.021902884852024726,8833.912309570313,2063.2128732843134,20.63548284313725,19.526872549019608,1.4871789215686277,63.40407843137255,16.18,1025.47,1.26,0.0,0.1527871435880661,"[0.0892157  0.09489679 0.0136088  0.02470406 0.07643484 0.08987119
 0.09426523 0.01151658 0.01552451 0.12939778 0.36056453]",733.0733642578125,727.5347290039062
399300,-0.02379612469172571,8183.838662109375,2067.83480622549,20.678774509803926,19.84231617647059,1.575029411764706,63.37378921568629,16.17,1024.35,0.94,0.0,0.15464649245142936,"[0.08227532 0.08513895 0.01379262 0.02620238 0.07416796 0.09067751
 0.11819358 0.01169343 0.01678224 0.12655716 0.35451886]",769.8209838867188,784.2448120117188
399400,-0.024720286957453937,7543.615373535156,2076.1356659464545,20.769556749622925,20.142056749622924,1.6202829939668177,64.98198774509804,15.95,1029.65,9.53,0.0,0.14752469934523105,"[0.08261012 0.11140595 0.01741895 0.02604346 0.06119679 0.08577996
 0.10066701 0.01326157 0.0067956  0.12719023 0.36763036]",757.8590087890625,744.8917846679688
399500,-0.023433152588550003,7285.360346679688,2074.24537867647,20.738566176470584,20.304522058823533,1.658786764705882,63.74360294117647,16.08,1024.87,0.63,0.0,0.15440908163785935,"[0.10784863 0.1081364  0.00571878 0.02410453 0.04027141 0.12015507
 0.10378558 0.0149428  0.01308804 0.11689477 0.34505394]",723.3751831054688,743.9580688476562
399600,-0.02264559570583515,8015.246000976563,2061.4463036764705,20.611499183006536,20.072214052287585,1.590142973856209,62.78982026143791,16.29,1022.45,0.58,0.0,0.15036417663097382,"[0.07337492 0.10369009 0.00792964 0.03377564 0.07185566 0.09914863
 0.10706018 0.01334323 0.02174019 0.12172666 0.34635514]",756.3806762695312,772.84619140625
399700,-0.021027357434504665,7519.786665039062,2072.887847696078,20.727377450980395,20.09564950980392,1.5427647058823526,62.957026960784304,16.21,1020.23,1.3,0.0,0.1459807624667883,"[0.09698747 0.08563829 0.01372703 0.02565801 0.07052817 0.1045798
 0.11240493 0.00915924 0.01973748 0.12121671 0.34036285]",769.4888916015625,780.6749877929688
399800,-0.025218541809008458,7837.382060546875,2061.2532438725484,20.61140931372549,19.866564542483662,1.652920751633987,63.19063316993464,16.21,1023.93,0.28,0.0,0.15204360768198966,"[0.07883519 0.0968004  0.00818696 0.03950304 0.07792339 0.10297693
 0.09628446 0.00988547 0.02229718 0.11171908 0.3555879 ]",755.0836181640625,762.774169921875
399900,-0.02350546370842494,8016.839135742188,2065.5158235294107,20.65150735294118,20.164632352941176,1.5966911764705882,62.85816176470588,16.21,1018.64,0.58,0.0,0.15732170522212982,"[0.09935515 0.10552834 0.00375335 0.02376951 0.05553513 0.10562745
 0.10717817 0.01113684 0.02130936 0.12168019 0.34512654]",750.5438842773438,765.2944946289062
400000,-0.026993842060910538,9013.134526367188,2061.427284150326,20.618586601307193,19.347418300653594,1.3631045751633986,61.765151143790845,16.7,1030.86,0.43,0.0,0.1608243303745985,"[0.08883072 0.10626837 0.00918409 0.02202418 0.08355244 0.10756815
 0.08397961 0.01618714 0.00898756 0.13767765 0.33574012]",815.5369262695312,780.195068359375
400100,-0.02261622486053966,9999.363686523437,2028.4168412581694,20.29673202614379,18.19655637254902,1.2903839869281046,61.30144607843136,16.86,1032.85,0.26,0.0,0.17119240298867225,"[0.10389262 0.10929703 0.00488439 0.02049869 0.06834297 0.10083996
 0.10594252 0.01697679 0.01567175 0.11576293 0.33789033]",723.4044799804688,724.4323120117188
400200,-0.024635257166228258,8253.290561523438,2062.043203022875,20.619158496732027,19.901744281045755,1.581703431372549,62.28641748366013,16.48,1026.03,0.77,0.0,0.15805431067943573,"[0.08987549 0.10270017 0.00650771 0.02980207 0.06605758 0.09802154
 0.11192599 0.01661487 0.01609541 0.1123716  0.3500276 ]",759.07421875,758.5814208984375
400300,-0.02072360027814284,7197.65025390625,2072.8825014705876,20.72426470588235,20.330367647058825,1.7421691176470588,63.453860294117646,16.09,1020.84,0.41,0.0,0.14256885699927807,"[0.09752861 0.09350894 0.00955403 0.017669   0.0663019  0.09462953
 0.10231454 0.01535728 0.01369606 0.12564765 0.36379248]",753.8634643554688,759.7332763671875
400400,-0.021378867336316033,7719.737526855469,2071.5817883095656,20.726989304812836,19.972262849079026,1.5915752376708259,65.36607991681521,15.89,1033.12,13.41,0.0,0.14193513862788676,"[0.08759538 0.11509355 0.00829845 0.01551721 0.05949038 0.08611402
 0.09627457 0.00532272 0.02409502 0.1202867  0.381912  ]",726.511962890625,711.0553588867188
400500,-0.02091115826391615,7715.635411376953,2063.483462425303,20.722900192128137,19.336795715722186,1.4434641869568339,72.2836768207283,15.61,1042.9,40.99,0.0,0.13710382021963596,"[0.09199739 0.1054406  0.00744253 0.02453437 0.06314652 0.08265474
 0.09876755 0.01076391 0.01719547 0.12257688 0.37548   ]",738.6470947265625,732.568603515625
400600,-0.018717253853101284,7204.687648925781,2063.2202065354254,20.655938130496953,19.095705835830834,1.479710931225637,66.48694536835713,15.71,1038.92,18.94,0.0,0.13704470001161098,"[0.0926299  0.082645   0.00695963 0.01355741 0.07256489 0.09903368
 0.11878071 0.00741868 0.01498217 0.10366627 0.38776168]",718.56787109375,727.3094482421875
400700,-0.01903367562335916,8479.477080078124,2043.1217594392372,20.545893431731667,18.8413226046829,1.4624187315952022,75.22931987538605,15.34,1054.39,60.75,0.0,0.1348625467903912,"[0.09035163 0.09408731 0.00854782 0.0178777  0.06450441 0.09128596
 0.11653857 0.0108758  0.01369499 0.11043326 0.38180253]",711.0935668945312,705.1878662109375
400800,-0.021700014895759522,7910.0035327148435,2078.399142525709,20.801579082682025,19.620414181406826,1.4800629713423832,65.56101993349789,15.89,1036.57,16.88,0.0,0.14513794995844365,"[0.0895787  0.08311766 0.01086074 0.02119432 0.07248905 0.09865251
 0.09875362 0.01808454 0.01948677 0.1131014  0.37468067]",778.7911376953125,784.479248046875
400900,-0.023127897818339987,7563.8970947265625,2074.918979358288,20.759818181818183,19.64545343137255,1.5066858288770055,64.94752228163992,16.0,1036.13,9.21,0.0,0.15157836943864822,"[0.08210836 0.10601777 0.00661739 0.0233991  0.07013509 0.08776299
 0.1031834  0.01393796 0.0145959  0.12635931 0.3658827 ]",720.4013061523438,716.0155029296875
401000,-0.025507886687410063,8007.355065917969,2071.362491584967,20.720968137254903,19.927969771241827,1.6083333333333334,64.19101715686274,16.06,1025.62,7.47,0.0,0.14868232265114784,"[0.07630901 0.11329529 0.00689471 0.02284958 0.06657804 0.10042803
 0.10595851 0.00686906 0.01494625 0.12326418 0.36260733]",750.9254760742188,755.3197021484375
401100,-0.023223284600535406,7757.176948242188,2070.468355196078,20.707529411764703,19.744735294117646,1.5605220588235296,62.98179656862745,16.21,1020.64,3.12,0.0,0.1453969719260931,"[0.09366515 0.10853316 0.00294131 0.01954807 0.06350201 0.1027671
 0.11065286 0.01067817 0.01862994 0.12143372 0.3476485 ]",759.5985717773438,766.0692749023438
401200,-0.02194858659058809,7629.770327148438,2070.5995632352938,20.701985294117648,20.329154411764705,1.7119485294117647,62.74860294117647,16.28,1021.22,2.04,0.0,0.14293824389576912,"[0.10345672 0.1003017  0.00697361 0.0199829  0.07233553 0.09624758
 0.10715904 0.01729674 0.0142062  0.12262357 0.33941638]",761.7286987304688,771.453369140625
401300,-0.021821656879619695,8120.938134765625,2055.5133841503266,20.55998366013072,19.33890931372549,1.566327614379085,62.71952205882353,16.26,1019.17,1.82,0.0,0.14831918761134147,"[0.10750105 0.109961   0.005844   0.02453498 0.04744262 0.0786017
 0.11993627 0.00887582 0.01371467 0.12914973 0.35443816]",725.7620849609375,734.2608642578125
401400,-0.02349059207830578,7930.52068359375,2056.906027205882,20.56893382352941,19.85,1.6055514705882354,63.16349264705882,16.21,1023.57,1.75,0.0,0.1510092408955097,"[0.07154109 0.10759576 0.00589825 0.02144606 0.0865142  0.08618584
 0.10529882 0.01038562 0.01540899 0.1352135  0.35451186]",786.89794921875,777.7054443359375
401500,-0.01990186625160277,7612.151850585938,2074.575067647058,20.74830882352941,19.7,1.5632720588235294,63.54588235294118,16.11,1023.52,1.05,0.0,0.1484043163061142,"[0.10977607 0.10129404 0.00727808 0.02280981 0.052144   0.09917413
 0.10711516 0.00805037 0.01307898 0.11370343 0.3655759 ]",729.431640625,732.782470703125
401600,-0.019702802406391128,8213.631479492187,2074.0174232843133,20.74113970588235,19.808464052287583,1.5441666666666665,62.98741421568628,16.27,1024.35,0.48,0.0,0.15347322814166545,"[0.10491401 0.08506256 0.00583469 0.03017594 0.0562032  0.11212287
 0.11560482 0.01138614 0.01352206 0.13053474 0.334639  ]",701.1223754882812,728.320556640625
401700,-0.023626859468640758,7418.773422851563,2074.9662749999993,20.74875,20.030845588235294,1.570220588235294,63.443125,16.15,1024.39,0.79,0.0,0.14661718152463435,"[0.09105057 0.08202072 0.00975394 0.02954283 0.07116413 0.08930364
 0.11031246 0.02006577 0.02013323 0.11875105 0.35790163]",736.0068359375,741.1995239257812
401800,-0.025409962162957527,9150.829921875,2049.6718207516333,20.498905228758172,19.496213235294118,1.4693545751633985,62.86391748366013,16.28,1022.84,0.59,0.0,0.15888365730643272,"[0.08910836 0.08295456 0.00876851 0.02590892 0.07416186 0.09158881
 0.10668994 0.01725453 0.01699148 0.12400015 0.36257288]",758.7213745117188,771.4404907226562
401900,-0.025874767031054943,8372.001474609375,2065.6231017973846,20.657896241830066,19.703639705882352,1.4582352941176469,62.96633169934641,16.25,1022.76,0.68,0.0,0.15096651256084442,"[0.10377429 0.103449   0.0097404  0.01994415 0.06046836 0.0967763
 0.07872181 0.01467368 0.02173892 0.11596253 0.37475052]",755.816162109375,743.822998046875
402000,-0.024874364345450886,8142.901416015625,2067.098735620915,20.671417483660136,19.840428921568627,1.5656168300653592,62.998921568627445,16.21,1020.86,0.83,0.0,0.1408651963621378,"[0.08555543 0.10051822 0.00833073 0.01857407 0.0763942  0.10099653
 0.0976383  0.01734108 0.02027624 0.11838631 0.3559889 ]",738.07470703125,746.0226440429688
402100,-0.0254844237328507,8344.776220703125,2078.499553733031,20.788221153846152,19.809213800904978,1.5357211538461535,63.47952205882352,16.16,1025.0,2.37,0.0,0.148004217594862,"[0.10190862 0.11577434 0.00553971 0.02106657 0.06140541 0.07263366
 0.11111152 0.01689858 0.01591772 0.11828493 0.35945895]",736.5234985351562,713.8685302734375
402200,-0.02211733638891019,7892.838383789062,2068.838332189542,20.7172410130719,19.54842565359477,1.6403104575163396,66.67117810457516,15.93,1031.96,10.12,0.0,0.1673712011054158,"[0.0783172  0.11623808 0.00979637 0.02419293 0.06241101 0.09490271
 0.08826572 0.01340203 0.021003   0.12420886 0.3672621 ]",807.055419921875,773.5540771484375
402300,-0.021601083345594817,8062.164035644531,2065.810376995798,20.663539915966386,20.061150210084033,1.725073529411765,64.91418592436975,15.99,1030.7,5.55,0.0,0.1725100976228714,"[0.08924128 0.10952227 0.00745597 0.01475035 0.06329609 0.09942498
 0.10817017 0.01377335 0.02334831 0.1165537  0.3544635 ]",740.39453125,744.8377075195312
402400,-0.021385402852902188,7868.454926757812,2072.4126941176464,20.72176470588235,20.10139705882353,1.6295588235294118,63.42702205882353,16.17,1025.34,0.21,0.0,0.16007771983742713,"[0.08588117 0.11120734 0.01233398 0.0177064  0.06065324 0.1091005
 0.09621049 0.01162866 0.01494039 0.11920039 0.36113745]",753.050537109375,756.834716796875
402500,-0.023605724521912633,8074.7990625,2073.776727205882,20.735882352941175,20.070992647058823,1.582389705882353,63.65775735294118,16.11,1025.28,0.11,0.0,0.16409815609455108,"[0.09661614 0.09093612 0.01418092 0.02726519 0.06906611 0.11050294
 0.09586418 0.00800663 0.01339915 0.12106343 0.3530992 ]",770.7395629882812,768.4630737304688
402600,-0.025975694980588743,8314.847705078126,2068.515552205882,20.682352941176468,20.114926470588234,1.5928308823529413,63.538786764705875,16.14,1025.24,0.27,0.0,0.16353327572345733,"[0.07796536 0.0892388  0.01107054 0.02183381 0.09359282 0.08789168
 0.11924683 0.00957395 0.01835242 0.1150392  0.35619462]",772.0428466796875,761.9685668945312
402700,-0.02354429563158192,8074.758686523437,2074.0284583333328,20.74484477124183,19.469330065359475,1.496846405228758,62.851192810457505,16.29,1023.37,0.5,0.0,0.15700897783041,"[0.09933817 0.10174882 0.00990861 0.02300339 0.06382658 0.10330605
 0.0926575  0.00919213 0.01240331 0.11462123 0.36999422]",773.4600830078125,751.0294189453125
402800,-0.025729277074569835,8597.13095703125,2054.052604411764,20.5425,19.520551470588238,1.5297794117647059,62.457941176470584,16.48,1028.91,0.53,0.0,0.16488776624202728,"[0.10090411 0.10319857 0.00579866 0.02663495 0.06004013 0.097198
 0.11156879 0.01650605 0.0144115  0.12205322 0.34168595]",743.5884399414062,757.2720336914062
402900,-0.027765866725239903,8085.719594726563,2065.365576797385,20.65453839869281,19.73371323529412,1.51359477124183,62.804178921568635,16.32,1024.43,0.28,0.0,0.16106607899069786,"[0.11572982 0.08044332 0.0094365  0.03082474 0.05945856 0.08623184
 0.11743726 0.01051963 0.01326461 0.116207   0.36044672]",728.1768798828125,722.01123046875
403000,-0.021430732229491697,7069.041494140625,2071.025833088235,20.709632352941174,19.929154411764706,1.5446323529411765,63.30158088235294,16.15,1022.11,0.18,0.0,0.1678357008099556,"[0.08440551 0.09363157 0.00377878 0.03765821 0.06262702 0.08866245
 0.12242465 0.01052102 0.02591752 0.11714298 0.3532303 ]",737.9612426757812,751.3626708984375
403100,-0.024539013180183245,7309.877880859375,2085.2852808823523,20.8475,20.501654411764708,1.805625,63.5589705882353,16.09,1022.49,0.14,0.0,0.1667554048448801,"[0.07273246 0.10754136 0.00764944 0.03424988 0.0721285  0.08937281
 0.10622576 0.0146769  0.0088199  0.12541878 0.36118427]",799.1793212890625,789.7908935546875
403200,-0.027720657723257318,7615.64744140625,2079.401167647058,20.797022058823533,19.64308823529412,1.5241911764705884,63.21283088235295,16.26,1027.46,0.11,0.0,0.17455559968948364,"[0.10342399 0.0869721  0.00489853 0.03228145 0.05379733 0.12086448
 0.1186398  0.00761142 0.01240968 0.11663567 0.34246555]",764.7833251953125,773.1973266601562
403300,-0.023663652337854727,7650.63169921875,2072.63792867647,20.729448529411766,19.624117647058824,1.5485294117647062,62.88073529411765,16.28,1023.37,1.02,0.0,0.17269447162747384,"[0.10240325 0.10421368 0.00621208 0.03685495 0.04986415 0.09995524
 0.10871341 0.01488728 0.0199492  0.11528315 0.34166363]",762.3202514648438,775.6777954101562
403400,-0.026644849717849865,8538.372797851562,2056.9252863562087,20.57328431372549,19.438423202614377,1.5071446078431368,62.17917892156863,16.54,1027.9,2.02,0.0,0.1643773739039898,"[0.08078176 0.10550857 0.0138003  0.03510575 0.06886595 0.07534347
 0.11316442 0.01446092 0.02057089 0.1266681  0.34572986]",764.37939453125,752.3505249023438
403500,-0.024250962265650742,7268.878461914062,2072.3929641806717,20.722878151260506,20.07471638655462,1.6405987394957982,62.41706407563024,16.48,1028.05,2.32,0.0,0.15260238364338874,"[0.06314161 0.1135684  0.00767261 0.03047944 0.07586803 0.08270057
 0.12051957 0.01271946 0.01196244 0.12775809 0.3536098 ]",775.8734741210938,781.0653686523438
403600,-0.02366432961716782,8509.157983398438,2059.0667433823523,20.592928921568628,19.51732843137255,1.4826756535947712,62.252463235294115,16.59,1032.3,0.32,0.0,0.1527765128016472,"[0.09346013 0.08046542 0.01110795 0.02172168 0.07911096 0.10065439
 0.1053532  0.00726986 0.0129607  0.12262977 0.36526594]",761.1771850585938,767.2271118164062
403700,-0.025812749997712672,8095.6740625,2065.5998017973848,20.65557189542484,19.8828227124183,1.4676143790849674,62.58819444444444,16.34,1022.31,0.81,0.0,0.15545840844511985,"[0.11496122 0.08124422 0.0099256  0.01877509 0.07295214 0.0811206
 0.11089589 0.01513945 0.01682034 0.1267598  0.35140562]",774.6953125,764.1782836914062
403800,-0.02323161206790246,7574.666303710937,2078.5061933823526,20.783713235294115,20.052610294117645,1.5939338235294116,62.44088235294118,16.48,1028.69,0.57,0.0,0.1559958864748478,"[0.07188255 0.10559073 0.01216939 0.0262529  0.07776228 0.0707055
 0.11566752 0.01323352 0.01294075 0.13542466 0.3583702 ]",766.5726928710938,763.7543334960938
403900,-0.022890496263280512,7848.0955810546875,2058.5938511764703,20.582024509803922,20.14149019607843,1.7521446078431375,62.901541666666674,16.3,1024.93,1.21,0.0,0.16022355794906618,"[0.0899514  0.11772133 0.02461959 0.01886432 0.06812667 0.09395211
 0.10456549 0.00591741 0.01227726 0.12078593 0.3432185 ]",775.4078979492188,766.6746215820312
404000,-0.023737938314443454,7924.071806640625,2070.971977941176,20.705955882352942,20.183235294117647,1.6784558823529412,62.804595588235294,16.28,1022.17,0.27,0.0,0.15824091240763663,"[0.11628468 0.081113   0.01721305 0.02134221 0.06575301 0.10749811
 0.08529209 0.01104853 0.01875654 0.1249075  0.35079128]",735.3134765625,742.0055541992188
404100,-0.025766856491100044,7625.37134765625,2053.7528962418296,20.533664215686276,20.082691993464053,1.7222508169934643,62.78111928104574,16.27,1021.17,1.0,0.0,0.16034195691347122,"[0.08865874 0.09673471 0.0191806  0.0230704  0.07688133 0.10588037
 0.08561442 0.01983053 0.00986124 0.12229851 0.35198918]",778.5821533203125,757.2972412109375
