epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
392400,-0.01172531041142065,3.9961027443408965,38.23466838235295,18.897205882352942,18.513933823529413,1.6738970588235296,64.18073529411764,16.07,1031.15,0.01,0.0,0.08703092217445374,"[0.11728981 0.04485052 0.01465255 0.00731679 0.14659695 0.07605922
 0.07738261 0.02575315 0.05269082 0.08022926 0.35717827]",13.39993667602539,13.177964210510254
392500,-0.012079923047567718,5.465271821022034,37.48376625816995,18.65691993464052,18.03436683006536,1.5416486928104576,63.92943627450981,16.1,1028.86,0.0,0.0,0.09127657674252987,"[0.09918077 0.04207508 0.01590558 0.01039928 0.16342139 0.06762247
 0.08602051 0.01904402 0.04861055 0.07814799 0.36957234]",13.962007522583008,14.041579246520996
392600,-0.012246511011617257,3.7097932291030884,38.22885166666668,18.816808823529414,18.585926470588234,1.7453480392156862,64.19249019607844,16.09,1032.55,0.0,0.0,0.08525895275175571,"[0.11737557 0.02814961 0.02043545 0.00785675 0.1520003  0.07868697
 0.09730231 0.02001121 0.05011578 0.0759873  0.35207877]",14.76720905303955,14.4312162399292
392700,-0.012907045566826127,3.556194558143616,38.10776838235295,18.754669117647058,18.557573529411762,1.7073529411764705,63.62930147058823,16.12,1025.44,0.22,0.0,0.08049916289746761,"[0.10645249 0.02888401 0.02165477 0.01309817 0.15059696 0.08217319
 0.09157215 0.01720001 0.05471717 0.08204839 0.35160267]",14.073212623596191,14.243846893310547
392800,-0.01842749178642407,3.1602665400505066,38.28516838235295,18.80125,18.685404411764708,1.7577941176470588,64.30889705882353,16.05,1032.02,0.02,0.0,0.0859507267177105,"[0.12706314 0.02754136 0.00949358 0.00663643 0.15207222 0.07468485
 0.09097464 0.01727152 0.05735994 0.07449592 0.36240637]",14.148462295532227,14.276805877685547
392900,-0.0165997951864847,4.413493571281433,37.68878696078432,18.676592320261438,18.252188725490196,1.6110841503267974,63.60400245098039,16.15,1026.74,0.46,0.0,0.08136042151600123,"[0.09461009 0.04585081 0.01849602 0.02155846 0.15529239 0.06551888
 0.07873403 0.0212724  0.05128908 0.07827722 0.36910066]",14.134191513061523,14.268851280212402
393000,-0.014580117213190533,3.979888026714325,37.98757900326798,18.756392973856208,18.423227124183008,1.7189746732026143,63.7072181372549,16.16,1029.09,0.05,0.0,0.0861300828307867,"[0.10333978 0.03894112 0.01527836 0.01051842 0.15671214 0.07450648
 0.09760988 0.02056479 0.05319805 0.07755044 0.35178056]",14.260038375854492,13.803160667419434
393100,-0.013711010450497269,4.633865910768509,37.672343382352956,18.704742647058822,18.165992647058825,1.6106617647058823,63.22676470588236,16.18,1022.65,0.09,0.0,0.08713681362569332,"[0.11347029 0.0368823  0.01362534 0.01501675 0.15075386 0.08218303
 0.07814402 0.02266025 0.04944544 0.08380275 0.35401598]",13.141383171081543,13.489819526672363
393200,-0.017310997972963378,3.7291568887233733,38.26738455882354,18.864485294117646,18.59088235294118,1.732095588235294,64.06470588235294,16.07,1029.37,0.0,0.0,0.09133685879409313,"[0.09405614 0.04491988 0.01035084 0.0097275  0.15608719 0.07289408
 0.11190187 0.01678352 0.05136497 0.0796099  0.35230407]",13.042360305786133,13.6793212890625
393300,-0.014966289100120775,3.8764338755607604,38.40985073529413,18.926323529411764,18.657573529411767,1.7670220588235293,63.92573529411765,16.12,1030.2,0.02,0.0,0.08600117646157741,"[0.11553797 0.03152316 0.01436817 0.01876877 0.14686653 0.07417732
 0.08209095 0.02051354 0.05169486 0.08757208 0.35688666]",13.268623352050781,13.552504539489746
393400,-0.01284376886294922,3.505161418914795,38.083859068627454,18.724726307189545,18.53481617647059,1.9008169934640522,64.02483251633987,16.1,1030.46,0.03,0.0,0.08249078083783389,"[0.1249778  0.0298908  0.01100063 0.01058817 0.1533996  0.07880484
 0.08176947 0.02128439 0.04760415 0.07822502 0.36245516]",14.856931686401367,14.80319595336914
393500,-0.015829109359183347,2.9831929194927214,38.512236437908506,18.88266339869281,18.778174019607842,1.8615482026143793,64.47071486928104,16.04,1033.93,0.02,0.0,0.08563781529664993,"[0.10247824 0.04600548 0.01708532 0.01298067 0.15508851 0.06237125
 0.08235601 0.02397742 0.05181138 0.07869609 0.36714965]",14.91919231414795,14.492777824401855
393600,-0.014760009179008193,3.484789078235626,38.34976029411766,18.85985294117647,18.643382352941174,1.701139705882353,64.14838235294117,16.07,1030.67,0.0,0.0,0.09013780452311039,"[0.09831203 0.03658559 0.01230356 0.01758114 0.15947026 0.07498688
 0.10234887 0.0174938  0.04723093 0.08064727 0.35303968]",14.700200080871582,15.006658554077148
393700,-0.01492191823781468,3.7977043271064757,38.30985544117648,18.908051470588237,18.588345588235292,1.6682573529411764,64.60040931372549,16.01,1034.1,0.03,0.0,0.09678675837814808,"[0.06866892 0.05355017 0.01661105 0.01334946 0.1612749  0.08218773
 0.08639169 0.02129165 0.05228258 0.08063579 0.36375603]",14.629403114318848,14.795153617858887
393800,-0.013339503065799363,3.0834772002696993,38.532560457516354,18.897291666666664,18.804763071895426,1.7786315359477127,64.11253676470588,16.1,1031.87,0.0,0.0,0.09229517430067062,"[0.11646087 0.03424841 0.01157931 0.00585384 0.15374322 0.06867178
 0.08620713 0.02808883 0.05591056 0.07504887 0.36418718]",13.962926864624023,14.257030487060547
393900,-0.014546018828405068,3.391391130685806,38.49395318627452,18.918276143790848,18.734738562091504,1.8343995098039216,63.84109885620916,16.07,1025.69,0.01,0.0,0.08417410105466842,"[0.12585673 0.02931653 0.00980327 0.01698164 0.146713   0.0798884
 0.07905941 0.02243739 0.05360503 0.07804991 0.3582887 ]",14.12979793548584,14.03466510772705
394000,-0.013613234804361128,3.344014251232147,38.48455326797387,18.899509803921568,18.74424836601307,1.7997875816993463,64.3175204248366,16.07,1033.28,0.01,0.0,0.0894061790406704,"[0.09508543 0.04500862 0.02171746 0.00759544 0.15430766 0.07229413
 0.08315542 0.02033566 0.04516839 0.08518723 0.37014452]",14.771072387695312,14.805580139160156
394100,-0.013631183341494761,3.2506811773777007,38.60501387254902,18.94615931372549,18.834210784313726,1.8624779411764707,65.00130882352941,16.01,1040.44,0.0,0.0,0.08976909816265106,"[0.1055503  0.02983481 0.01302915 0.01185109 0.15517189 0.06981371
 0.10240487 0.01839309 0.05130249 0.08034693 0.36230168]",14.650935173034668,14.78830623626709
394200,-0.01367608961998485,3.1884692549705504,38.50859044117647,18.918051470588235,18.790367647058822,1.7525735294117646,64.62705882352941,16.05,1037.1,0.01,0.0,0.08713974546641111,"[0.12155221 0.03604528 0.01098964 0.00639985 0.14794216 0.08837768
 0.0736352  0.02463343 0.05401071 0.06927098 0.36714292]",13.742621421813965,13.868891716003418
394300,-0.01410489598143613,4.277831673622131,38.07379794117648,18.814735294117646,18.46625245098039,1.588610294117647,64.33598284313726,16.07,1033.64,0.03,0.0,0.08737789995968342,"[0.11220409 0.02650304 0.02856065 0.00965101 0.1553471  0.06744944
 0.09268692 0.02101279 0.05160413 0.06978779 0.36519307]",14.207716941833496,14.194628715515137
394400,-0.01599905692099128,3.0997702431678773,38.330565147058834,18.824585784313726,18.711188725490196,1.9070367647058826,65.31754656862746,15.95,1041.4,0.01,0.0,0.08917775727808476,"[0.10515159 0.03630505 0.02107565 0.01030325 0.14397366 0.0852083
 0.07347338 0.02168967 0.04959228 0.07163222 0.38159496]",14.166743278503418,14.015589714050293
394500,-0.016097230081795713,3.069213185310364,38.489898137254904,18.918252450980393,18.80711274509804,1.8103602941176473,66.00052941176472,15.77,1040.54,0.05,0.0,0.08793423920869828,"[0.11641374 0.03269625 0.01821467 0.00827631 0.14690053 0.07552614
 0.07954542 0.01594852 0.05140386 0.07792824 0.37714633]",13.422895431518555,13.3248291015625
394600,-0.014220108714653179,3.4928896760940553,38.35207014705883,18.88037254901961,18.72050980392157,1.7242549019607845,65.6941200980392,15.85,1040.91,0.3,0.0,0.08712556421756744,"[0.08705096 0.05559937 0.01624901 0.01389467 0.15039405 0.06705172
 0.06869067 0.01888579 0.05273904 0.07926368 0.39018106]",14.558402061462402,14.211514472961426
394700,-0.0144437852295232,3.3282332599163054,38.39258294117648,18.87719607843137,18.71995588235294,1.8276740196078434,65.93812745098039,15.82,1042.78,0.13,0.0,0.08799651660025119,"[0.1160475  0.03072053 0.00816611 0.00648491 0.15622479 0.07806376
 0.09033953 0.01782154 0.04878087 0.07411034 0.37324008]",13.368217468261719,13.577065467834473
394800,-0.010634304967825301,5.131985096931458,37.71244473389357,18.982083333333335,18.738799019607846,1.6896964285714284,66.5821806722689,15.76,1047.6,11.1,0.0,0.09027639307081699,"[0.10848828 0.03714484 0.01460072 0.01136413 0.15238903 0.07226461
 0.07897114 0.01878402 0.05393909 0.07211316 0.379941  ]",14.576288223266602,14.303338050842285
394900,-0.011102372672758066,3.788567901849747,38.47907475490197,19.012450980392156,18.651936274509804,1.6379240196078433,65.2528431372549,15.98,1042.65,0.0,0.0,0.08887602761387825,"[0.12414528 0.02493804 0.01446114 0.00755452 0.15112275 0.09285847
 0.08592851 0.01768081 0.04913365 0.08144992 0.35072687]",13.952428817749023,13.889236450195312
395000,-0.014699066847679205,3.1223403775691985,38.17830009803922,18.759924019607844,18.615291666666668,1.8304215686274512,65.2547794117647,15.96,1041.2,0.03,0.0,0.09141291663050652,"[0.1190246  0.04141308 0.01626869 0.00289682 0.14622045 0.08803084
 0.06703502 0.02421664 0.05717155 0.07778805 0.35993427]",13.69653034210205,13.856410026550293
395100,-0.013616886681411415,3.674703643321991,38.179356617647066,18.814595588235292,18.592352941176472,1.6471323529411765,64.29900735294117,16.07,1033.09,0.14,0.0,0.08486438695341349,"[0.11829007 0.01467659 0.03093814 0.00252256 0.15857974 0.06762324
 0.07609247 0.01954726 0.05998863 0.07709908 0.3746422 ]",13.122889518737793,13.085092544555664
395200,-0.012947506699711085,3.4992021000385285,37.99652442810458,18.70049019607843,18.528995098039214,1.636936274509804,64.46276552287581,16.05,1034.41,0.0,0.0,0.08325250849127769,"[0.11251487 0.0367619  0.02717682 0.00283847 0.1498889  0.06169019
 0.08812413 0.02215951 0.05712324 0.07190989 0.3698121 ]",14.294747352600098,14.16763973236084
395300,-0.015968583177309485,5.425819343328476,37.29958580213904,18.838405303030303,18.72833177361854,1.877534090909091,65.68876403743316,16.0,1046.16,12.32,0.0,0.08214607913047076,"[0.10494618 0.04168616 0.01530436 0.00359381 0.15706587 0.07076372
 0.08778879 0.02366088 0.05311608 0.07798438 0.36408976]",14.28445816040039,13.86750602722168
395400,-0.017175605302327313,3.231130962371826,38.467545931372555,18.9157818627451,18.778098039215685,1.709566176470588,64.78836764705882,16.01,1037.14,0.14,0.0,0.08670789927244187,"[0.10126218 0.04265923 0.01582089 0.00617226 0.14986192 0.06655767
 0.08452177 0.02268687 0.05441348 0.08048302 0.3755607 ]",13.451165199279785,13.691872596740723
395500,-0.014736962366150692,3.415646357536316,38.30975666666668,18.840848039215686,18.694372549019608,1.7132279411764706,65.04696078431373,16.01,1041.18,0.0,0.0,0.08517033569514751,"[0.12286861 0.03269994 0.01721827 0.00681671 0.14825958 0.06972916
 0.0900606  0.01835793 0.05613092 0.07733079 0.36052746]",13.701269149780273,13.78775405883789
395600,-0.016386150723556057,3.0907262885570526,38.37250764705884,18.840950980392158,18.760473039215686,1.810737745098039,64.86821078431372,16.04,1040.25,0.1,0.0,0.08650662034749984,"[0.09463445 0.03987898 0.02122814 0.00470786 0.15456684 0.07074928
 0.08755367 0.01924927 0.05483536 0.07219181 0.38040435]",14.060997009277344,13.67940902709961
395700,-0.015263261455111206,3.9943673884868622,38.13344661764707,18.795460784313725,18.561269607843137,1.6964436274509804,64.58876470588235,16.08,1038.2,0.0,0.0,0.09079111143946647,"[0.1061551  0.04206295 0.01561064 0.00155173 0.14574905 0.07251128
 0.10462056 0.02071059 0.04737862 0.07919079 0.36445868]",13.53239917755127,14.008954048156738
395800,-0.01476176398107782,3.4123157811164857,38.70920539215687,19.02231617647059,18.88698529411765,1.7320539215686275,64.79929656862745,16.04,1039.14,0.0,0.0,0.09120051853358746,"[0.09425947 0.05529093 0.02355566 0.00344071 0.15529266 0.08024298
 0.0770003  0.02172572 0.04404858 0.07965739 0.3654856 ]",14.011592864990234,14.067984580993652
395900,-0.0162453626957722,2.987592968940735,38.4632036764706,18.865036764705884,18.786507352941175,1.792610294117647,64.15246323529412,16.05,1029.49,0.0,0.0,0.08809001207351684,"[0.09793638 0.04774387 0.02591514 0.00627126 0.14513409 0.0648483
 0.08978648 0.01892742 0.05380182 0.0805546  0.3690806 ]",14.136964797973633,13.990543365478516
396000,-0.01593359736551065,3.3155306506156923,38.547223529411774,18.95238725490196,18.77690931372549,1.8659754901960783,64.8403112745098,16.04,1039.84,0.0,0.0,0.09622309975326061,"[0.10616368 0.04513959 0.01735494 0.01063669 0.14304648 0.07114721
 0.06900118 0.01797416 0.0575725  0.08150919 0.38045433]",13.949957847595215,13.808019638061523
396100,-0.015029653294477611,3.0335115396976473,38.62279642156863,18.960507352941175,18.8615,1.886948529411765,65.59305637254903,15.97,1047.32,0.0,0.0,0.09150821655988693,"[0.11449597 0.03633533 0.00743372 0.00310162 0.14162259 0.07725275
 0.102272   0.02262487 0.04886112 0.07743132 0.36856872]",13.878905296325684,13.801994323730469
396200,-0.0167855890042847,3.3496603775024414,38.640842500000005,19.01048774509804,18.832178921568627,1.7948627450980394,65.76263235294118,15.83,1040.71,0.01,0.0,0.09528422750532627,"[0.09454882 0.05566791 0.02598994 0.00604278 0.1515382  0.0660185
 0.08554026 0.01991777 0.04666758 0.07043412 0.37763414]",14.661280632019043,14.373661994934082
396300,-0.014361655107350088,2.948341192007065,38.645669689542494,18.92713888888889,18.88405882352941,1.9355833333333337,64.63156454248366,16.04,1036.3,0.06,0.0,0.09117508493363857,"[0.13293366 0.02779723 0.01708723 0.00397089 0.15228462 0.06996424
 0.07564544 0.02024049 0.04904314 0.08503222 0.36600083]",14.297882080078125,14.291912078857422
396400,-0.01633346105052624,3.6122690427303312,38.58612671568628,18.989588235294118,18.764661764705885,1.706345588235294,64.46317401960783,16.04,1033.81,0.01,0.0,0.09240568988025188,"[0.09431998 0.04849678 0.02574364 0.00291783 0.1553929  0.0741874
 0.07402864 0.02394085 0.05460206 0.07952782 0.36684206]",14.135832786560059,14.169540405273438
396500,-0.018128010458895005,2.860386884212494,38.805757352941185,19.026286764705883,18.957352941176467,1.8049264705882353,64.65834558823529,16.03,1036.37,0.0,0.0,0.09223435804247856,"[0.08325256 0.07584034 0.00607307 0.00264789 0.15318869 0.07305333
 0.08521741 0.01943702 0.04692715 0.07950745 0.37485504]",13.998235702514648,13.753242492675781
396600,-0.01925437979924027,3.5512616646289827,38.35171470588236,18.889448529411766,18.663125,1.606360294117647,64.7108088235294,16.04,1037.83,0.01,0.0,0.09531993828713894,"[0.11096597 0.03068366 0.009775   0.00678378 0.15202026 0.06701709
 0.10602899 0.01747991 0.05122355 0.0788092  0.36921263]",13.92085075378418,14.112140655517578
396700,-0.01441205367387738,3.2289043891429903,38.56809338235294,18.973860294117646,18.78433823529412,1.6486764705882353,64.35761029411763,16.06,1033.42,0.01,0.0,0.08934196755290032,"[0.09291321 0.04682417 0.01930048 0.01076807 0.14856745 0.07565968
 0.0965064  0.0216967  0.04270821 0.08185476 0.3632009 ]",14.15738296508789,13.079787254333496
396800,-0.015467671219375916,3.7100514650344847,38.178758823529414,18.834080882352943,18.53893382352941,1.7998161764705884,64.48025735294118,16.04,1034.16,0.06,0.0,0.08841800197958946,"[0.10531101 0.03769106 0.01090992 0.01236092 0.15212479 0.06683487
 0.08356934 0.02034916 0.06116501 0.08139755 0.36828643]",13.523808479309082,13.855034828186035
396900,-0.014118321891291998,3.3217780447006224,38.49305514705883,18.91702205882353,18.748492647058825,1.724705882352941,64.2914705882353,16.07,1032.94,0.01,0.0,0.08650690205395221,"[0.10931458 0.03922648 0.01375163 0.01476778 0.14659537 0.06544217
 0.09708486 0.02122109 0.04524969 0.08095206 0.3663943 ]",14.683073997497559,14.676675796508789
397000,-0.017080563062918372,3.2849361062049867,38.4555818137255,18.899058823529412,18.76902205882353,1.590343137254902,64.37215441176471,16.03,1031.75,0.05,0.0,0.08963282890617848,"[0.09764284 0.05075157 0.00708798 0.00488069 0.1526564  0.07168303
 0.10909582 0.02317891 0.05619853 0.06781607 0.35900813]",13.764792442321777,14.21114444732666
397100,-0.014475611120578833,3.433594125509262,38.35267901960785,18.857825980392157,18.683745098039214,1.8316078431372549,64.95985294117646,16.03,1041.14,0.0,0.0,0.0908505005389452,"[0.10978168 0.03834307 0.00848828 0.00785257 0.15156837 0.07306326
 0.08297523 0.01833722 0.0570241  0.07899071 0.3735755 ]",13.91869831085205,13.494226455688477
397200,-0.01183549517474603,3.793591949939728,38.36143475490197,18.913004901960786,18.615725490196077,1.7528848039215688,64.75854411764706,16.03,1037.83,0.0,0.0,0.08808948181569576,"[0.10540972 0.04772833 0.01341368 0.01458168 0.14567867 0.05900267
 0.07445323 0.02462249 0.05211853 0.08029127 0.38269973]",14.25761890411377,13.901250839233398
397300,-0.013532307585701347,3.7224785792827606,38.60861764705883,19.069644607843138,18.740553921568626,1.7340220588235296,65.57708578431374,15.85,1039.04,0.09,0.0,0.0944652583450079,"[0.08102022 0.0401361  0.01525605 0.01780806 0.16070221 0.06454374
 0.07567745 0.02693312 0.06056557 0.07938337 0.3779741 ]",14.01784610748291,14.006184577941895
397400,-0.01638147318852134,3.382498325109482,38.30024196078432,18.84120343137255,18.679769607843138,1.8698406862745096,65.70456617647059,15.88,1043.1,0.03,0.0,0.09593681193888187,"[0.08849425 0.06535433 0.01175196 0.0123291  0.14576097 0.0591699
 0.08221424 0.01960923 0.05117751 0.06998851 0.39415   ]",13.029838562011719,12.849766731262207
397500,-0.01098579706158489,5.062545758485794,37.59568250000002,19.129166666666666,18.941041666666667,1.7417500000000001,66.964,15.82,1049.58,10.02,0.0,0.09406330905854703,"[0.08718984 0.0558601  0.02211785 0.00713498 0.15005854 0.07490636
 0.07753285 0.02574413 0.05432829 0.07160672 0.37352037]",13.709844589233398,13.750252723693848
397600,-0.009761457424028777,3.4748710811138155,38.53089034313726,18.982387254901962,18.75187254901961,1.7832720588235296,65.24595588235293,16.02,1045.07,0.01,0.0,0.0896405179798603,"[0.07918968 0.06041674 0.02289807 0.0135224  0.15189677 0.06119899
 0.09175505 0.02004093 0.05602791 0.07728989 0.36576355]",13.719779968261719,14.190093994140625
397700,-0.015000679816002957,2.79071511387825,38.710173529411776,18.976779411764706,18.934720588235294,1.917796568627451,65.70591176470589,15.9,1044.44,0.02,0.0,0.08971435725688934,"[0.09977954 0.03747828 0.0124751  0.00927278 0.15526879 0.06959122
 0.08171508 0.02089495 0.05700329 0.07889254 0.3776284 ]",13.948246002197266,14.079867362976074
397800,-0.013510227324441076,4.688014982938767,38.28319455882353,19.001242647058824,18.513154411764706,1.6130024509803922,64.42582598039216,16.07,1035.0,0.71,0.0,0.08615894332528114,"[0.10478108 0.03827047 0.01764819 0.00802018 0.15339564 0.07028235
 0.09204579 0.02431865 0.05350425 0.07679207 0.36094135]",14.098225593566895,14.202330589294434
397900,-0.0117509875172982,4.010553414821625,38.518671813725504,19.02483333333333,18.652370098039214,1.7857990196078433,64.4404044117647,16.05,1034.08,0.01,0.0,0.08419366918504238,"[0.13800374 0.02530177 0.00992296 0.00294225 0.1486356  0.08293494
 0.07454375 0.02332055 0.05199135 0.08066147 0.3617416 ]",14.521133422851562,14.22403621673584
398000,-0.012379668325302191,4.725619796514511,38.024116911764715,18.895551470588238,18.290404411764705,1.6666176470588234,63.67352941176471,16.14,1027.35,0.01,0.0,0.0795349334552884,"[0.09787956 0.04481185 0.02293426 0.00976846 0.15069866 0.06858268
 0.08926791 0.0218882  0.05576428 0.0896642  0.34873995]",14.339154243469238,13.909418106079102
398100,-0.015672913386952134,4.360835778713226,38.056608415032684,18.81776960784314,18.432920751633986,1.609730392156863,63.850763888888885,16.15,1030.79,0.08,0.0,0.08316788323223591,"[0.1218657  0.03740542 0.00738168 0.00449936 0.15032157 0.08163557
 0.09219661 0.01740803 0.05047661 0.06962526 0.3671842 ]",12.743851661682129,13.2025785446167
398200,-0.014317225240520202,3.479149363040924,38.06881838235296,18.739669117647058,18.51625,1.8181617647058823,63.90676470588236,16.1,1028.68,0.01,0.0,0.08125120233744383,"[0.11466092 0.02883516 0.01576942 0.00673873 0.15133786 0.08223385
 0.08676594 0.02059891 0.05398089 0.07752454 0.36155376]",13.746501922607422,14.13228988647461
398300,-0.014355095868522768,3.131679039001465,38.72523382352942,19.023823529411764,18.866286764705883,1.7629779411764703,63.984301470588235,16.06,1027.43,0.2,0.0,0.08528553940355778,"[0.11057275 0.03467504 0.02183386 0.00977958 0.14354059 0.0582797
 0.10261352 0.02527397 0.05744804 0.08081575 0.35516718]",15.102383613586426,15.12354850769043
398400,-0.013290848827455192,4.758913143873214,37.93766911764706,18.87029411764706,18.258676470588235,1.6343382352941176,64.33172794117647,16.07,1033.61,0.0,0.0,0.09098519243299961,"[0.1124406  0.03637952 0.01775339 0.00346845 0.15513724 0.07019029
 0.08003159 0.02189404 0.05518451 0.07135127 0.37616912]",14.165066719055176,13.864604949951172
398500,-0.01433607188082533,3.5834279346466062,38.52605661764707,18.978382352941175,18.735845588235293,1.7517647058823531,64.87536764705882,16.08,1042.98,0.0,0.0,0.09753562822937965,"[0.07971691 0.05934044 0.01649187 0.00499034 0.15012443 0.07610636
 0.09093685 0.02115548 0.05885681 0.07404011 0.3682404 ]",13.52888011932373,13.861928939819336
398600,-0.0159097344300244,3.494799896478653,38.45925808823531,18.91033088235294,18.732389705882355,1.786176470588235,64.38246323529411,16.09,1035.65,0.02,0.0,0.08861538901925087,"[0.09901994 0.04201568 0.01974505 0.01031476 0.14857094 0.07006708
 0.07644103 0.02065962 0.05295979 0.07794048 0.38226566]",14.042694091796875,13.889533996582031
398700,-0.015424506637500598,3.1111546313762664,38.533352271241846,18.907366013071897,18.80789297385621,1.9127900326797385,64.8242524509804,16.06,1040.78,0.04,0.0,0.08994555242359638,"[0.09086895 0.03853125 0.02924228 0.00960106 0.15336443 0.07438855
 0.07863031 0.02179974 0.06349643 0.06857062 0.37150636]",15.188557624816895,15.106791496276855
398800,-0.016942008769256063,2.842605092525482,38.72145955882353,18.99169117647059,18.906176470588235,1.9698529411764707,64.78286764705882,16.04,1038.99,0.01,0.0,0.09042819499969483,"[0.11499053 0.03305469 0.02322248 0.00545297 0.1486054  0.06275577
 0.09002315 0.02497065 0.05136573 0.07404885 0.3715097 ]",14.133562088012695,14.095759391784668
398900,-0.01687377219845075,2.8647214341163636,38.872124264705896,19.045257352941174,18.962536764705884,1.958970588235294,64.49566176470589,16.02,1033.16,0.0,0.0,0.09057743705809117,"[0.11514951 0.03530485 0.01334104 0.00298564 0.1477423  0.06740079
 0.10523131 0.02467695 0.0560493  0.07305034 0.35906798]",14.067818641662598,13.855527877807617
399000,-0.014689096489455551,3.1246539890766143,38.461615441176484,18.884632352941175,18.757058823529412,1.8332720588235292,64.26088235294118,16.06,1031.85,0.02,0.0,0.08809792399406433,"[0.09461521 0.04339    0.0251226  0.00866671 0.15174039 0.08396441
 0.07675411 0.01724312 0.04888088 0.08235507 0.3672675 ]",13.92426872253418,14.391005516052246
399100,-0.01610847439413192,2.925386451482773,38.93156313725492,19.099411764705884,19.002279411764704,1.9215588235294119,65.14371078431371,15.96,1039.52,0.01,0.0,0.09130235634744167,"[0.09502019 0.049492   0.01571244 0.00545326 0.15348005 0.06816421
 0.08858334 0.02211954 0.05961393 0.07307756 0.36928344]",14.39085578918457,14.079463958740234
399200,-0.015716412883484736,3.5730468821525574,38.47103784313727,18.96797549019608,18.696085784313727,1.6709558823529411,65.28791421568627,15.99,1043.89,0.01,0.0,0.08948080487549305,"[0.11238499 0.02855568 0.01792549 0.0044407  0.15085316 0.06795301
 0.0840532  0.01807874 0.05505253 0.08563057 0.37507194]",14.068883895874023,14.086644172668457
399300,-0.0145513082674006,3.5312596166133883,38.43554519607844,18.93129411764706,18.708397875816996,1.7493210784313726,65.07039379084968,16.03,1042.78,0.02,0.0,0.08631929077208042,"[0.0922815  0.04638366 0.0187696  0.01323196 0.15263714 0.07271612
 0.08220472 0.02424822 0.05424676 0.07662418 0.36665612]",14.569905281066895,14.485578536987305
399400,-0.013769092647708021,3.2960568380355837,38.68912720588237,19.012904411764705,18.84327205882353,1.880294117647059,64.88492647058824,16.04,1040.61,0.01,0.0,0.0899938253313303,"[0.10204452 0.02656143 0.02408325 0.01875666 0.15467063 0.07987563
 0.06061912 0.01699776 0.05353247 0.07605921 0.38679937]",14.503999710083008,13.735844612121582
399500,-0.014811267908080482,3.6021700072288514,38.54505294117648,18.941764705882353,18.77408088235294,1.7673897058823531,64.1641544117647,16.11,1033.39,0.02,0.0,0.0874491822719574,"[0.10040487 0.03669949 0.01945929 0.00537044 0.14896771 0.07440041
 0.08549766 0.02218883 0.05614385 0.08054984 0.3703176 ]",14.818699836730957,14.574115753173828
399600,-0.01618996445322409,4.529633189439774,37.22936312324932,18.98570343137255,18.88151225490196,1.8603984593837537,66.12075280112045,15.97,1042.68,10.05,0.0,0.09238043937832117,"[0.08409178 0.05326595 0.01863688 0.00311699 0.15763098 0.08547809
 0.08090741 0.02529023 0.06053552 0.07003462 0.36101156]",13.99514102935791,14.34973430633545
399700,-0.012675262585398741,2.8840337479114533,38.60488926470589,18.92734068627451,18.85792892156863,1.9805220588235293,65.27397549019607,15.96,1041.61,0.01,0.0,0.09981380522251129,"[0.09885684 0.03637361 0.02356968 0.01057489 0.14972721 0.06365974
 0.09312546 0.01902956 0.0445202  0.08087534 0.3796875 ]",13.515751838684082,13.367085456848145
399800,-0.014419741884921677,2.994425276517868,38.71031132352942,18.997441176470588,18.89295588235294,1.8887524509803921,65.23501715686274,15.98,1042.31,0.02,0.0,0.09596077367663383,"[0.10208479 0.04716552 0.01751219 0.00419746 0.14669189 0.06131586
 0.10634603 0.02255017 0.05621465 0.07747731 0.3584441 ]",14.221819877624512,14.204147338867188
399900,-0.012365992168779484,3.428651490211487,38.539406617647074,18.952757352941177,18.775110294117646,1.684595588235294,64.29783088235294,16.08,1033.66,0.04,0.0,0.09688338786363601,"[0.09695836 0.05027872 0.01506949 0.00595311 0.15844443 0.0767712
 0.08682416 0.01802687 0.04679818 0.07674112 0.36813435]",14.717399597167969,14.349255561828613
400000,-0.016060000183642842,2.904967027902603,38.51084338235295,18.895514705882352,18.83496323529412,1.7886764705882354,64.50683823529411,16.07,1036.42,0.31,0.0,0.09197441548109055,"[0.1018372  0.04001308 0.02026283 0.00541061 0.15932159 0.06959251
 0.0811032  0.02218094 0.05268047 0.07621282 0.37138477]",13.981122016906738,13.85912036895752
400100,-0.015718737805145794,3.918102858066559,38.33197132352942,18.962463235294116,18.562757352941176,1.6370588235294121,64.48338235294118,16.06,1035.44,0.04,0.0,0.09387574501335622,"[0.09351417 0.0513308  0.01789441 0.00618002 0.14829896 0.06637397
 0.1009611  0.02321378 0.048865   0.08123767 0.36213014]",13.770602226257324,13.471565246582031
400200,-0.013885983471409418,4.920262875556946,38.28920406862746,19.067301470588237,18.414801470588237,1.525514705882353,64.5645931372549,16.06,1036.63,0.06,0.0,0.09984399184584618,"[0.09258761 0.04757122 0.01757548 0.00524918 0.15201178 0.06018491
 0.11342566 0.01911111 0.05932045 0.06975025 0.36321238]",12.98804759979248,13.04356861114502
