epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
430000,-0.01583595784031786,14.285931901931763,90.7864764705882,18.097095588235295,17.934816176470587,1.5840514705882354,65.12191421568626,16.02,1043.11,0.0,0.0,0.10676025837659836,"[0.15277296 0.05675887 0.05225496 0.01261668 0.05515152 0.08714162
 0.10561488 0.00480693 0.00094916 0.10081997 0.3711125 ]",31.629438400268555,31.348480224609375
430100,-0.013195413371431642,14.71422188282013,90.67771029411759,18.078088235294118,17.90933823529412,1.6928676470588235,64.8504044117647,16.04,1040.09,0.01,0.0,0.10419763550162316,"[0.14507392 0.04506262 0.06145935 0.01478094 0.0640218  0.0942117
 0.10350233 0.00629344 0.00484985 0.09828544 0.36245862]",32.43233108520508,33.39988327026367
430200,-0.014583312826580368,13.504259061813354,90.66973686274505,18.05506862745098,17.9819068627451,1.6502328431372546,64.98295343137255,16.03,1041.55,0.0,0.0,0.10267851427197457,"[0.14944445 0.05165961 0.06215684 0.02506083 0.04325293 0.09683648
 0.09405736 0.01094262 0.00377855 0.09423902 0.36857134]",32.13425827026367,31.560701370239258
430300,-0.014013941696612164,16.526737670898438,90.04484264705877,18.018507352941175,17.864242647058823,1.6145000000000003,65.07560294117647,15.98,1037.63,3.62,0.0,0.1023275525867939,"[0.1488735  0.04215901 0.04909689 0.02850421 0.0673244  0.09618393
 0.09775548 0.00613004 0.00500526 0.09424172 0.36472562]",30.76018714904785,31.41107177734375
430400,-0.016294757398427465,17.9869847202301,89.76225906862739,18.00359068627451,17.297120098039215,1.4136299019607845,64.26491421568628,16.07,1032.46,0.09,0.0,0.10523116670548915,"[0.15210404 0.04179655 0.05258882 0.03752951 0.04363941 0.09347927
 0.10284274 0.00687718 0.00240187 0.09961709 0.3671235 ]",30.915645599365234,30.98299217224121
430500,-0.012468931162147782,15.26041187286377,90.0987383823529,18.009144607843137,17.590799019607843,1.6434044117647055,64.52841421568628,16.08,1037.31,0.02,0.0,0.10272156544029713,"[0.15528536 0.03736378 0.05546723 0.03337933 0.04812304 0.09167857
 0.10301079 0.00474923 0.00411816 0.09455593 0.37226865]",31.486196517944336,31.609098434448242
430600,-0.015880583050311543,14.565125541687012,90.51638029411761,18.05804411764706,17.838375,1.7267450980392158,65.18328676470588,15.98,1041.51,0.04,0.0,0.102872841283679,"[0.14279807 0.04726628 0.04065097 0.03766899 0.05745432 0.09579614
 0.09561672 0.00417062 0.00595142 0.09297831 0.37964818]",31.246152877807617,31.5145206451416
430700,-0.015884892833419144,13.886125164031982,90.8518470588235,18.120625,17.92856617647059,1.6269117647058824,65.3523161764706,16.02,1046.88,0.05,0.0,0.10304338760673999,"[0.12580714 0.04634282 0.05737315 0.03565038 0.05909062 0.10025689
 0.1012628  0.00487027 0.00583058 0.09459461 0.3689207 ]",33.55806350708008,33.554176330566406
430800,-0.013102145591401495,14.51208028793335,90.24991142156858,18.001889705882355,17.819205882352943,1.6152573529411764,65.5800367647059,15.92,1043.77,0.01,0.0,0.10200690507888793,"[0.14056402 0.05790816 0.0382431  0.03855747 0.04805033 0.08278674
 0.09625954 0.00318385 0.00527278 0.10089941 0.38827458]",31.426340103149414,31.10552406311035
430900,-0.016175972705241293,14.392925024032593,90.4621062745098,18.0595612745098,17.829661764705882,1.5333872549019605,65.98737009803921,15.79,1041.59,0.0,0.0,0.10237760573625565,"[0.14257857 0.0565028  0.05810348 0.02153012 0.05843593 0.08245305
 0.0896818  0.00761827 0.00557328 0.09943201 0.3780907 ]",31.272201538085938,30.428510665893555
431000,-0.013474160488694906,13.648301057815551,90.71654950980388,18.087612745098042,17.962593137254903,1.6155710784313726,65.78044607843137,15.85,1042.38,0.0,0.0,0.10359287060797215,"[0.13927582 0.06579381 0.04680833 0.02752377 0.04947122 0.09244277
 0.09317605 0.00576878 0.00382632 0.09966184 0.37625134]",31.700746536254883,31.922283172607422
431100,-0.015326548049924895,15.322716684341431,90.88787952317287,18.168585115864527,18.064935606060608,1.6546236631016047,66.23490173796792,15.75,1041.72,2.93,0.0,0.11188703387975693,"[0.13590205 0.05652383 0.05432072 0.03042715 0.04211295 0.08324191
 0.10748939 0.01169563 0.00287583 0.09805416 0.37735635]",31.176725387573242,31.331937789916992
431200,-0.01642868625931442,12.784690914154053,91.20547583333328,18.163666666666664,18.11916666666667,1.7091666666666665,66.17391666666667,15.72,1039.99,0.0,0.0,0.11205431781709194,"[0.14658423 0.06151785 0.05668843 0.03290403 0.02777335 0.09562867
 0.09772907 0.01227058 0.00349232 0.08984044 0.37557104]",30.960124969482422,31.21897315979004
431300,-0.014323515899013728,15.6073583984375,90.46447240196076,18.090458333333334,17.708583333333333,1.4530563725490198,65.4783406862745,15.94,1043.47,0.0,0.0,0.10798255890607834,"[0.14825653 0.06898145 0.06056729 0.03495461 0.0204746  0.09911785
 0.0964651  0.00576681 0.00400493 0.08383192 0.37757888]",30.009862899780273,29.66851043701172
431400,-0.015626671504578554,13.191249752044678,90.99876499999995,18.119625,18.082125,1.7448750000000002,66.36145833333335,15.64,1037.64,0.0,0.0,0.10788447432219982,"[0.12774917 0.06821197 0.05483878 0.04044913 0.03846669 0.09754696
 0.09040289 0.00972317 0.00302549 0.09277193 0.37681383]",32.082664489746094,32.14112091064453
431500,-0.014233496387605555,14.229216566085816,90.98137249999998,18.137208333333334,18.009583333333335,1.629,66.29125,15.61,1034.51,0.0,0.0,0.11226074807345868,"[0.14568071 0.05582606 0.05000477 0.03745336 0.03400705 0.09805416
 0.08582522 0.00694927 0.01010008 0.09452762 0.38157168]",31.386369705200195,31.95441246032715
431600,-0.01623831410484854,15.357317314147949,90.30607696078427,18.03345343137255,17.762235294117648,1.5495955882352943,65.83404166666668,15.76,1037.17,0.17,0.0,0.10734270833432674,"[0.18253095 0.04726881 0.05225837 0.01719483 0.02286711 0.09479398
 0.10157494 0.00462619 0.00483455 0.09150149 0.38054878]",29.277063369750977,29.08856773376465
431700,-0.01671076048805844,13.8498073387146,90.28606921568624,18.00175980392157,17.874370098039215,1.5575073529411765,66.1270612745098,15.69,1037.17,0.0,0.0,0.10377091601490974,"[0.13528587 0.05209138 0.05284733 0.03695154 0.04904105 0.0942279
 0.10319453 0.00582517 0.00320611 0.09718893 0.37014022]",31.25395393371582,31.586580276489258
431800,-0.01641750027949456,16.107304162979126,90.08522009803916,18.012156862745098,17.594509803921568,1.5126960784313723,64.63349673202615,16.05,1037.16,0.0,0.0,0.11062600925564765,"[0.15294072 0.05553802 0.05784686 0.02914424 0.03811162 0.1008598
 0.09836978 0.00587406 0.00846841 0.09045385 0.36239263]",31.4855899810791,31.4385929107666
431900,-0.014072130816057325,15.677148284912109,90.22048936274507,18.00835539215686,17.733098039215687,1.6376911764705884,64.91041666666666,16.04,1040.96,0.0,0.0,0.10880984731018543,"[0.14794688 0.05351858 0.0449543  0.02739351 0.04915839 0.105969
 0.09875124 0.00342564 0.00384795 0.0951693  0.36986518]",30.271934509277344,30.741777420043945
432000,-0.015421951813041233,14.936882095336914,90.29143893790844,18.03494362745098,17.700948529411765,1.5869763071895426,64.80830147058823,16.09,1042.36,0.02,0.0,0.11036849707365036,"[0.1468176  0.05467463 0.06916794 0.01817916 0.03848402 0.10127801
 0.0855231  0.01588621 0.00661561 0.09012466 0.37324905]",31.171194076538086,31.640853881835938
432100,-0.015278955195099116,14.449609746932984,90.0908245098039,18.014446078431373,17.620938725490195,1.541575980392157,65.43536274509803,15.92,1041.45,0.0,0.0,0.10494186349213123,"[0.12916547 0.06147166 0.06716387 0.01875937 0.02730153 0.09848291
 0.11256035 0.00540512 0.00338185 0.09168231 0.38462555]",30.16259002685547,31.250722885131836
432200,-0.014859425015747546,15.360113101005554,90.20622294117643,18.02436519607843,17.722901960784313,1.5401985294117648,65.83633578431372,15.79,1039.2,0.24,0.0,0.10968600958585739,"[0.15281676 0.04995325 0.067073   0.01106675 0.04617938 0.09501413
 0.09160763 0.00663361 0.0075687  0.09336138 0.3787254 ]",31.567594528198242,31.927616119384766
432300,-0.016174875507131217,13.761876029968262,90.26616235294115,17.997639705882353,17.859551470588237,1.5330539215686274,65.47028186274511,15.96,1044.79,0.0,0.0,0.1007679644972086,"[0.1539872  0.05205205 0.0584734  0.01274818 0.03573492 0.08917021
 0.10558178 0.01042744 0.00422939 0.09342249 0.38417298]",29.75350570678711,30.34503936767578
432400,-0.01393337458372116,13.107694883346557,90.74644499999997,18.085499999999996,18.020916666666665,1.514,66.33583333333333,15.56,1031.82,0.0,0.0,0.10544533610343933,"[0.14884323 0.05032539 0.04959806 0.02287606 0.04679196 0.09153914
 0.09778359 0.00558072 0.00418684 0.09722454 0.38525048]",31.764610290527344,31.55740737915039
432500,-0.01582669814815745,13.845409030914306,90.52304999999998,18.062125,17.94504166666667,1.4957083333333332,66.90920833333334,15.3,1023.34,0.67,0.0,0.10443237766623498,"[0.16455762 0.04781701 0.05457496 0.00908036 0.04149915 0.09163938
 0.10199396 0.00476251 0.00472759 0.09294681 0.38640067]",29.33332061767578,29.484872817993164
432600,-0.01659821580396965,13.945593757629394,90.30886474789912,18.031037114845937,17.872877801120445,1.597055322128852,66.82005707282913,15.39,1027.86,1.19,0.0,0.10367175452411174,"[0.13238733 0.06205234 0.04891013 0.02363141 0.06608886 0.09283655
 0.0861315  0.00574107 0.0045057  0.09303477 0.3846804 ]",31.063087463378906,30.91094398498535
432700,-0.013394290629657917,14.97402307510376,90.49978637254901,18.06062254901961,17.97705637254902,1.6764583333333334,66.27271813725491,15.67,1037.47,2.0,0.0,0.10435864947736263,"[0.13587606 0.05915314 0.05915711 0.01628987 0.04865465 0.09993763
 0.09715579 0.00973925 0.00511667 0.09591442 0.37300542]",31.647659301757812,31.821035385131836
432800,-0.015190657426137478,14.107304553985596,90.76932980392154,18.099671568627453,17.91573774509804,1.597279411764706,65.06922303921569,16.02,1042.28,0.01,0.0,0.09743076920509339,"[0.14054523 0.0565644  0.05589251 0.02780242 0.04822792 0.08946336
 0.10035567 0.00599066 0.00483167 0.09075077 0.37957534]",32.93885040283203,32.211936950683594
432900,-0.014198139541549607,13.979291744232178,90.57843529411761,18.085610294117647,17.81494852941176,1.5764289215686274,65.19947549019608,16.0,1043.04,0.01,0.0,0.09996821902692318,"[0.13248743 0.05677033 0.04124388 0.03776379 0.07938785 0.0880532
 0.07726418 0.00882566 0.00608741 0.09896383 0.37315238]",33.82184600830078,32.4860954284668
433000,-0.014257972578052431,13.728495931625366,91.0886431862745,18.152105392156862,18.046700980392156,1.6692107843137254,65.54609558823529,15.96,1046.02,0.02,0.0,0.10096245668828488,"[0.14531736 0.04004027 0.05356404 0.03340773 0.04279595 0.09105664
 0.10926811 0.01025316 0.00493627 0.09945436 0.36990613]",31.190889358520508,32.00291442871094
433100,-0.01512873193831183,15.342513637542725,90.72901921568624,18.08453676470588,17.921595588235295,1.742049019607843,65.10901225490197,16.03,1043.46,0.0,0.0,0.1005599234253168,"[0.14330898 0.05742963 0.05956689 0.02746121 0.05578382 0.09391885
 0.08758064 0.00661528 0.00288663 0.09299257 0.3724555 ]",31.880725860595703,31.410417556762695
433200,-0.013943698609946296,14.254846658706665,90.66375107843132,18.07318137254902,17.91943137254902,1.6577475490196076,65.26255882352942,16.03,1046.01,0.0,0.0,0.10146776050329208,"[1.3030788e-01 5.2577209e-02 5.2641544e-02 3.7979569e-02 4.9904026e-02
 9.0891801e-02 9.6067682e-02 5.9244866e-03 2.5863292e-05 9.4061129e-02
 3.8961881e-01]",32.289180755615234,31.787416458129883
433300,-0.01679719863110222,13.444319562911987,90.52254779411761,18.036350490196078,17.950247549019608,1.652924019607843,65.84885294117647,15.88,1045.51,0.0,0.0,0.10046439677476883,"[0.11787483 0.05757707 0.05465322 0.04679396 0.04600434 0.08738159
 0.0999313  0.00635702 0.00602505 0.09183097 0.38557068]",30.913963317871094,31.064332962036133
433400,-0.014325127785559744,14.629868421554566,90.20418485294117,17.99790931372549,17.835017156862747,1.569156862745098,65.76274754901961,15.89,1044.71,0.53,0.0,0.09936703749001026,"[0.13965438 0.04764622 0.04816233 0.03999469 0.0504329  0.09401148
 0.09892735 0.00932709 0.00375746 0.09341785 0.3746682 ]",31.339046478271484,31.190309524536133
433500,-0.013556200146849733,15.386579351425171,90.1939084313725,17.988571078431374,17.840071078431375,1.5465049019607844,66.21189460784313,15.62,1033.7,0.0,0.0,0.10429256275296211,"[0.12739477 0.05088923 0.04565555 0.04118673 0.04721212 0.10109376
 0.11211999 0.00410577 0.00575739 0.08739953 0.37718517]",30.494707107543945,30.903911590576172
433600,-0.013468184610828757,18.082255601882935,89.84210034313723,17.97653431372549,17.52745343137255,1.443982843137255,65.0625955882353,16.0,1040.71,0.0,0.0,0.10103962436318398,"[0.12452757 0.05404947 0.03500084 0.05219374 0.05507498 0.08960444
 0.10198062 0.00589835 0.00291558 0.10000348 0.37875095]",30.572284698486328,30.473506927490234
433700,-0.014886835241341032,17.5139546585083,89.7210259313725,17.973943627450982,17.405340686274506,1.5685612745098039,65.20139460784314,15.95,1039.73,0.01,0.0,0.10351093150675297,"[0.11727907 0.05578174 0.04482826 0.04102233 0.063198   0.09689194
 0.0880574  0.00455677 0.00570948 0.10163604 0.38103896]",33.31620407104492,33.26625442504883
433800,-0.01431746014393866,14.012459917068481,90.98614485294117,18.124583333333334,18.045943627450978,1.6838946078431372,65.96665931372549,15.84,1044.69,0.0,0.0,0.10713844127953052,"[0.10497092 0.07200838 0.03915048 0.03831995 0.0704201  0.09333604
 0.09773229 0.00731605 0.00463709 0.09131394 0.38079473]",33.28298568725586,32.90799331665039
433900,-0.014684540434391238,14.949108085632325,91.3484883333333,18.20475,18.100375,1.5796250000000003,66.20133333333334,15.62,1033.73,0.08,0.0,0.11539994083344936,"[0.13493745 0.05934875 0.04695957 0.03099543 0.05321725 0.09298265
 0.09684551 0.01215573 0.00095145 0.09381375 0.37779245]",31.567163467407227,32.160301208496094
434000,-0.016339287020964547,14.318184719085693,91.91035083333331,18.299958333333333,18.247458333333334,1.7733333333333334,66.404875,15.59,1034.94,0.0,0.0,0.11720318652689457,"[0.1343768  0.06031504 0.0464731  0.03194965 0.03902915 0.1032109
 0.10025173 0.00752485 0.00406516 0.09435783 0.37844577]",32.34425735473633,32.979793548583984
434100,-0.015120658337837085,16.346251554489136,91.23569151960781,18.20641911764706,17.99002941176471,1.510267156862745,66.38667401960784,15.52,1029.85,0.03,0.0,0.111647057980299,"[0.13629396 0.04229895 0.05434149 0.02870869 0.0559151  0.08609063
 0.1061063  0.00276708 0.00433725 0.09594469 0.38719586]",31.554811477661133,31.864456176757812
434200,-0.016237418113159947,13.930219135284425,91.41361906862741,18.243406862745097,18.02389705882353,1.5330343137254903,66.26935784313726,15.6,1033.44,0.01,0.0,0.11061587072908878,"[0.14823082 0.03476344 0.05899828 0.0232876  0.05150329 0.1000381
 0.09529827 0.01389421 0.00647262 0.09187439 0.37563896]",32.19111251831055,32.762935638427734
434300,-0.01369961314892862,15.297204914093017,90.9629476960784,18.150610294117644,17.915110294117646,1.57084068627451,65.32432107843137,15.97,1043.04,0.0,0.0,0.11325476676225663,"[0.13455997 0.04789623 0.05197411 0.02842318 0.0574149  0.09188063
 0.10926856 0.00803671 0.0059926  0.09586914 0.36868396]",33.44673156738281,33.28135681152344
434400,-0.015895738169783725,14.085259199142456,91.03085887254896,18.129473039215686,18.05484068627451,1.7220416666666665,65.47592401960785,15.95,1044.16,0.0,0.0,0.1131713654845953,"[0.1323605  0.05476268 0.05222541 0.02412805 0.06242681 0.09441676
 0.10216884 0.00658007 0.00085779 0.0923546  0.37771848]",31.58759117126465,31.511667251586914
434500,-0.013660783844534308,15.194665670394897,90.69312897058819,18.074291666666667,17.971571078431374,1.577764705882353,65.58810539215686,15.94,1045.21,0.01,0.0,0.11343345992267131,"[0.15406951 0.0482291  0.03459444 0.02578383 0.05968043 0.09480815
 0.09690173 0.00678093 0.00282981 0.09944293 0.3768791 ]",30.4101619720459,31.117992401123047
434600,-0.016153750468511134,14.51549114227295,91.1088871568627,18.146639705882354,18.06708088235294,1.6003799019607845,65.36789215686275,15.98,1044.4,0.01,0.0,0.11181936696171761,"[0.13603118 0.06184801 0.05211838 0.02345821 0.05957364 0.09148937
 0.08157972 0.01304416 0.00520209 0.09389528 0.38175994]",33.24638748168945,32.702064514160156
434700,-0.015043315013172106,14.476043224334717,91.0653070588235,18.132406862745096,18.057296568627454,1.772031862745098,65.14519362745098,16.0,1042.19,0.12,0.0,0.10760905534029007,"[0.11381876 0.05251357 0.06214516 0.03842686 0.0709852  0.0884202
 0.0867408  0.00989435 0.00276291 0.0972307  0.3770615 ]",33.33173370361328,32.73583221435547
434800,-0.016615115280728787,14.511448593139649,90.85715279411762,18.085164215686277,18.00589950980392,1.9249754901960785,65.36817892156863,16.0,1045.84,0.08,0.0,0.11059795364737511,"[0.11443607 0.0699978  0.04852515 0.03638408 0.05471087 0.09359158
 0.10051141 0.00862187 0.00418006 0.09644508 0.37259606]",31.255922317504883,32.11056900024414
434900,-0.015010224658763036,15.429100723266602,90.40690642156858,17.99817156862745,17.928465686274507,1.7881127450980392,64.76328431372549,16.04,1038.61,0.01,0.0,0.10897668063640595,"[0.1302477  0.04734977 0.04300979 0.07199737 0.04706405 0.09365278
 0.08619991 0.00952922 0.00597588 0.08782852 0.37714502]",32.76189041137695,31.877206802368164
435000,-0.01707183335965965,16.489849510192872,90.7192235294117,18.10110294117647,17.847132352941177,1.6272058823529412,64.55077205882353,16.06,1036.5,0.0,0.0,0.1070732520520687,"[0.13513114 0.05902218 0.04395787 0.04266288 0.0485388  0.09869938
 0.08131707 0.00855381 0.00423928 0.09907728 0.37880027]",31.994617462158203,31.635860443115234
435100,-0.01623276437050663,14.613283786773682,90.96807867647054,18.138529411764704,17.942757352941175,1.6019117647058823,64.95014705882353,16.04,1041.68,0.03,0.0,0.10714544184505939,"[0.13906951 0.06038516 0.04254436 0.03673771 0.05156235 0.09099192
 0.09162939 0.01418367 0.00346072 0.0977224  0.3717128 ]",31.36882209777832,31.392044067382812
435200,-0.014573780039791017,14.389706296920776,90.6964958333333,18.07874754901961,17.963232843137256,1.6101911764705883,65.42470588235292,15.97,1044.61,0.01,0.0,0.10747125826776027,"[0.14954719 0.0411187  0.04759904 0.03843262 0.05240597 0.09696559
 0.09346153 0.01033369 0.00553924 0.09792853 0.3666679 ]",30.035865783691406,29.952327728271484
435300,-0.014993740917416289,13.792950124740601,90.81876931372545,18.110811274509803,17.954855392156865,1.5879264705882354,65.26469607843137,15.99,1043.46,0.15,0.0,0.10749549016356469,"[0.15134731 0.02931735 0.06229352 0.03140036 0.04463053 0.09199866
 0.11360212 0.0038851  0.00671198 0.09661738 0.36819568]",29.82472801208496,31.175947189331055
435400,-0.016427832787157967,13.898215608596802,91.37518627450977,18.218482843137252,18.048041666666666,1.6516495098039214,65.18339460784314,16.02,1044.12,0.01,0.0,0.10652771070599557,"[0.14316133 0.03682915 0.06023921 0.03951945 0.04873955 0.09314694
 0.11667125 0.00788191 0.00095258 0.08897531 0.36388332]",31.192005157470703,31.57916831970215
435500,-0.014403620637604036,13.74872950553894,90.30135220588231,17.992757352941176,17.866911764705883,1.6699264705882353,64.60669117647059,16.05,1036.78,0.03,0.0,0.10475188225507737,"[1.4806288e-01 4.1389797e-02 4.5610182e-02 2.6918286e-02 5.3827334e-02
 9.9741541e-02 1.1541760e-01 8.7038465e-03 2.8007153e-07 9.0832405e-02
 3.6949587e-01]",29.885292053222656,30.845298767089844
435600,-0.011569160710205324,13.81992919921875,91.1048733823529,18.14032843137255,18.073232843137255,1.7817745098039213,65.30833823529412,15.98,1043.44,0.03,0.0,0.10958112739026546,"[0.13641742 0.05219585 0.04887171 0.03862536 0.0553018  0.08552855
 0.09280284 0.0104756  0.00660188 0.0934765  0.37970248]",35.107791900634766,34.113033294677734
435700,-0.016054098387248816,14.5750923538208,90.88443534313723,18.104625000000002,17.996095588235292,1.730938725490196,65.25014705882353,16.05,1046.99,0.0,0.0,0.11520833410322666,"[0.1407667  0.06377541 0.0386611  0.03829435 0.05198852 0.09374362
 0.09370697 0.00890659 0.0079681  0.09548638 0.36670223]",33.253849029541016,33.419044494628906
435800,-0.013543586565065198,14.123938732147217,91.4630690686274,18.22181617647059,18.10508823529412,1.7166691176470588,65.55226715686274,15.88,1040.77,0.01,0.0,0.11432976394891739,"[0.13712463 0.05700498 0.04184631 0.03693189 0.05740651 0.08736777
 0.08995528 0.00749523 0.00479351 0.09503079 0.3850431 ]",33.31648635864258,33.308990478515625
435900,-0.016314446582691745,13.982420883178712,90.86935504901955,18.11606967787115,18.023349089635854,1.6922450980392156,65.9485693277311,15.81,1042.22,0.69,0.0,0.10368922099471092,"[0.16204987 0.04453675 0.03862127 0.03414132 0.04580365 0.09635547
 0.09585533 0.0122027  0.00288842 0.09732103 0.37022418]",31.733413696289062,31.851200103759766
436000,-0.013841492279898376,14.425954732894898,91.30004127450977,18.19641911764706,18.064470588235295,1.6723137254901963,65.71069362745098,15.92,1045.83,0.0,0.0,0.1058249531686306,"[0.14486954 0.04248879 0.04375837 0.04010899 0.04796324 0.09275383
 0.10356715 0.00787124 0.0067578  0.09135856 0.3785025 ]",32.04000473022461,32.02949523925781
436100,-0.013854597098543309,13.759046802520752,91.53469490196076,18.238365196078433,18.132887254901963,1.7055955882352942,66.39995098039216,15.65,1038.83,0.0,0.0,0.1096250993013382,"[0.15498462 0.03337237 0.04691645 0.03069402 0.05144506 0.09150717
 0.09972622 0.00497168 0.0039436  0.0908194  0.39161938]",30.027507781982422,30.11244773864746
436200,-0.01491127299843356,13.838205680847167,90.90189112745094,18.12529656862745,17.967901960784317,1.6381960784313725,66.01097794117646,15.8,1042.73,0.03,0.0,0.10533563569188117,"[0.15996854 0.02938306 0.05533756 0.0269223  0.04390997 0.0870085
 0.1049972  0.00659594 0.00418419 0.0989373  0.38275543]",29.509403228759766,29.770957946777344
436300,-0.01708623079583049,14.083434658050537,90.73827666666665,18.08736519607843,17.956151960784315,1.637213235294118,65.92799509803922,15.94,1050.68,0.0,0.0,0.10995141468942166,"[0.14782543 0.03033631 0.06378259 0.02594161 0.05575857 0.09984425
 0.09497656 0.0104842  0.00380446 0.09004059 0.37720543]",30.095979690551758,30.094388961791992
436400,-0.014603631746722386,16.04317276954651,90.42448504901957,18.03573529411765,17.82080882352941,1.546578431372549,64.97681862745098,16.04,1042.01,0.02,0.0,0.10700409263372421,"[0.1589904  0.03384652 0.0507534  0.04004006 0.03956212 0.09521445
 0.09869421 0.00961769 0.00291437 0.09625611 0.37411067]",32.214115142822266,32.3656005859375
436500,-0.014811368143418803,14.414026918411254,90.40973941176466,18.015107843137255,17.926284313725493,1.618752450980392,65.6359044117647,15.97,1048.03,0.01,0.0,0.10736193142831325,"[0.1673612  0.03111895 0.05526052 0.03074269 0.04268972 0.0933661
 0.10225208 0.00557562 0.00721297 0.08935778 0.37506238]",31.515825271606445,31.846107482910156
436600,-0.015552953179576435,14.893999557495118,90.56680887254898,18.052705882352942,17.905757352941176,1.6597279411764705,65.23325245098039,16.01,1044.2,0.0,0.0,0.10135460287332534,"[0.15282159 0.04179086 0.05599615 0.02674791 0.05265975 0.09243295
 0.08313482 0.01041024 0.00410684 0.09885801 0.3810409 ]",32.72488021850586,32.1766471862793
436700,-0.0127067171089584,14.68728801727295,90.69983629084963,18.06294362745098,17.985892973856206,1.7655253267973856,65.08421813725491,16.04,1043.71,0.07,0.0,0.10050585865974426,"[0.14064902 0.05071034 0.0610513  0.02666181 0.05040476 0.09141351
 0.09461562 0.01211253 0.0037987  0.09513581 0.37344664]",31.265390396118164,31.739643096923828
436800,-0.015881720961187965,15.850250864028931,90.000460245098,17.946012254901962,17.80119607843137,1.6025612745098041,65.38193627450981,15.97,1043.67,0.01,0.0,0.09830571115016937,"[0.15550655 0.04602709 0.05477699 0.02364832 0.05320296 0.0933797
 0.08247992 0.00976871 0.00195845 0.09628874 0.38296255]",31.02215003967285,31.008588790893555
436900,-0.015669866253738292,16.914247303009034,90.32347549019607,18.025625,17.818938725490195,1.564330882352941,65.77481862745098,15.8,1038.78,0.01,0.0,0.10296816736459732,"[0.143818   0.04715168 0.0575451  0.02810614 0.03412795 0.10561814
 0.10420059 0.00459374 0.00758265 0.08746532 0.37979075]",29.719402313232422,30.708784103393555
437000,-0.013572256865445524,16.080926656723022,90.94030926470586,18.15557843137255,17.907980392156865,1.554026960784314,66.19151225490197,15.65,1035.4,0.01,0.0,0.10130154646933079,"[0.13969931 0.05532708 0.05421802 0.02232823 0.0474852  0.09683748
 0.08174784 0.0069289  0.00487733 0.09928219 0.39126843]",31.052175521850586,30.4622859954834
437100,-0.01584144644846674,16.610936908721925,90.19125024509802,17.986318627450984,17.839958333333335,1.607936274509804,65.75225,15.85,1041.68,0.03,0.0,0.10513850018382072,"[0.1668707  0.04320909 0.05669482 0.02224759 0.02312293 0.09263498
 0.11181597 0.00780405 0.00385483 0.0943978  0.3773473 ]",29.994522094726562,30.81803321838379
437200,-0.013057201195624656,15.240693216323853,90.12342754901958,17.972296568627453,17.810936274509803,1.6106985294117646,64.99026715686274,16.08,1044.75,0.03,0.0,0.09695613361895085,"[0.14245002 0.06281408 0.0522933  0.03082501 0.04466284 0.08858426
 0.09668474 0.00772602 0.00191638 0.09727639 0.37476695]",31.923128128051758,32.01355743408203
437300,-0.014752726362785325,16.046583614349366,90.10291397058822,17.997852941176472,17.718022058823532,1.56665931372549,65.38681862745098,15.93,1041.21,0.07,0.0,0.10257562398910522,"[0.16623454 0.05013097 0.0397942  0.03336385 0.02779618 0.09809425
 0.09401467 0.00892054 0.00572449 0.09332265 0.38260368]",30.42620086669922,30.897212982177734
437400,-0.015996330599300564,14.371935691833496,90.24714558823526,17.995218137254902,17.844519607843136,1.6007303921568627,65.61706862745098,15.92,1044.39,0.0,0.0,0.10040100790560245,"[0.14981306 0.06812741 0.04386104 0.03376909 0.04470843 0.09136207
 0.09795576 0.00636502 0.00216852 0.09356721 0.36830238]",32.12138748168945,31.978118896484375
437500,-0.013777094355900773,16.9644797706604,89.82054101158643,17.960020053475933,17.79255681818182,1.6842435383244205,65.290127228164,15.98,1041.81,2.85,0.0,0.10280777275562286,"[0.14104912 0.06374508 0.04683795 0.02928788 0.05793568 0.09525971
 0.08439645 0.00478712 0.00381313 0.10096542 0.37192246]",33.08235549926758,33.12519073486328
437600,-0.01403046540741343,14.049265003204345,90.51148568627447,18.023705882352942,17.94914705882353,1.7278578431372549,65.21886029411765,16.0,1043.35,0.01,0.0,0.10723902091383934,"[0.12926781 0.0607285  0.05242222 0.05383211 0.04139148 0.09957621
 0.08372052 0.00285373 0.0028247  0.0950368  0.37834597]",31.65899085998535,31.380237579345703
437700,-0.01563408618036192,13.621489782333374,91.13479446078429,18.1500318627451,18.08800980392157,1.7465808823529414,65.75086519607844,15.85,1041.86,0.17,0.0,0.11279644772410392,"[0.13936494 0.05828963 0.03730531 0.03293847 0.0543077  0.08967169
 0.09577401 0.0046315  0.00520601 0.09620278 0.386308  ]",33.63526153564453,33.642696380615234
437800,-0.011598643949837424,15.483494157791137,90.85425093137253,18.185615196078434,17.667529411764704,1.624095588235294,65.62985294117647,15.88,1041.88,0.01,0.0,0.10880239136517048,"[0.14903057 0.04897341 0.04810173 0.02998571 0.05629459 0.1009962
 0.07201994 0.00705746 0.00296093 0.09755522 0.38702428]",32.92781448364258,32.45942687988281
