epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2364200,-0.0021152078107115812,24.186758394241334,87.81690062091498,17.61403022875817,16.96243300653595,1.7491070261437909,64.72331862745098,16.09,1041.04,0.0,0.0,0.016884625265374778,"[0.11145417 0.11389316 0.02788343 0.0080545  0.06755416 0.08064577
 0.07874757 0.0056926  0.0170778  0.10910816 0.37988865]",31.97662925720215,32.35870361328125,0.006396076392265968
2364300,-0.0020604123832890764,25.062405614852906,87.64220539215682,17.56905637254902,16.955674019607844,1.7913504901960784,64.34664460784313,16.14,1038.1,0.05,0.0,0.01641499443911016,"[0.10786494 0.14181902 0.01755154 0.00868901 0.05441082 0.09237704
 0.08180943 0.01443696 0.01636189 0.09913378 0.36554557]",31.515108108520508,32.339290618896484,0.007367662738543004
2364400,-0.0019115643488476052,21.106841945648192,88.61975534313723,17.72733333333333,17.288583333333335,1.863424019607843,64.71849019607843,16.05,1038.43,0.0,0.0,0.014070565672591328,"[0.10218094 0.14690563 0.02862734 0.00887561 0.05093359 0.08708364
 0.0812133  0.00978474 0.01663405 0.10469648 0.36306468]",32.660186767578125,32.32468795776367,0.006604861428495496
2364500,-0.0018807141314755426,20.86651954650879,88.9316683823529,17.771654411764708,17.42481617647059,1.9096323529411765,64.68378676470587,16.05,1038.03,0.0,0.0,0.014124962855130435,"[0.10601899 0.13154584 0.0289011  0.00432163 0.04913331 0.10261261
 0.08869395 0.01062302 0.016394   0.09454191 0.36721364]",30.386600494384766,31.07607650756836,0.006016812901943922
2364600,-0.0020003422524314373,22.405273475646972,88.58601544117644,17.741838235294118,17.18922794117647,1.7811764705882354,64.23040441176471,16.13,1035.7,0.0,0.0,0.014909260533750057,"[0.11982377 0.15200764 0.01370262 0.00872754 0.03425255 0.10781366
 0.07948969 0.00896566 0.01472021 0.1010794  0.3594173 ]",30.27439308166504,31.337984085083008,0.006221865990082734
2364700,-0.0018976891203783452,21.753579864501955,88.19691068627449,17.660781862745097,17.13552450980392,1.7472132352941177,64.5586568627451,16.08,1037.8,0.0,0.0,0.015218916544690729,"[0.10975067 0.14496617 0.02335972 0.00755389 0.04949192 0.08637236
 0.08151837 0.00671785 0.01727447 0.09837905 0.37461558]",32.84408187866211,32.986446380615234,0.006252164035104215
2364800,-0.002152278365101665,23.439474668502807,87.80363235294114,17.611323529411766,16.959705882352942,1.7333088235294118,64.48672794117647,16.07,1036.11,0.0,0.0,0.017393994582816957,"[0.12591079 0.12094342 0.02003416 0.0095926  0.05060476 0.0956727
 0.0775862  0.00950328 0.0191495  0.10352688 0.36747572]",31.228837966918945,30.524333953857422,0.007327703911578283
2364900,-0.0020428653543058317,25.104286851882936,87.55516838235292,17.59014705882353,16.795882352941177,1.6846691176470587,64.23529411764706,16.12,1035.14,0.01,0.0,0.016109164264053108,"[0.11750257 0.15063018 0.02067317 0.00761273 0.03720807 0.08529413
 0.07695824 0.01176363 0.01862853 0.09344055 0.3802882 ]",30.523048400878906,30.155616760253906,0.006923466958105564
2365000,-0.002196457759855548,26.794677877426146,87.27927794117645,17.51051470588235,16.826764705882354,1.6933088235294123,63.940294117647056,16.18,1034.15,0.0,0.0,0.019198668338358402,"[0.10745019 0.14163445 0.02553208 0.01257764 0.04793119 0.10075005
 0.06779661 0.01224105 0.01600753 0.09801894 0.37006027]",32.6462287902832,32.04047393798828,0.007421751281945035
2365100,-0.0024450519149604587,32.746002254486086,75.62184191176466,17.21985294117647,16.347132352941177,1.6273161764705883,73.1772794117647,16.05,1031.59,10.01,0.0,0.022655446541320998,"[0.11064687 0.13911195 0.02411119 0.01298592 0.04977424 0.08527929
 0.07942583 0.00479992 0.01721791 0.10494379 0.37170312]",26.341035842895508,29.445112228393555,0.008345249268459157
2365200,-0.002436939612380229,30.16574529647827,86.56532491830062,17.404011437908494,16.54388071895425,1.6618014705882356,63.62898692810457,16.25,1033.31,0.02,0.0,0.02179664736613631,"[0.11590641 0.13376303 0.02116876 0.00875577 0.05115733 0.09064327
 0.07787792 0.01322914 0.01308665 0.10721248 0.36719924]",30.187917709350586,29.66427230834961,0.008223708441946656
2365300,-0.0019926005334127694,27.6663255405426,86.53611397058819,17.374411764705883,16.645257352941176,1.686470588235294,63.87154411764706,16.21,1034.81,0.0,0.0,0.01673990923911333,"[0.11897905 0.1528862  0.01767455 0.00668985 0.04531836 0.08820708
 0.08150265 0.00458334 0.01047591 0.10160688 0.37207612]",31.58582878112793,32.02473449707031,0.006407228118041531
2365400,-0.0017845460647367872,25.455349798202516,85.75834490196074,17.408940359477125,16.971281862745098,1.8113611111111112,65.55795343137255,16.03,1040.59,10.01,0.0,0.014022750826552511,"[0.0995385  0.15822962 0.02606392 0.00796902 0.05581008 0.08198743
 0.07530943 0.01238821 0.01429933 0.10010253 0.36830196]",31.821969985961914,31.74219512939453,0.006118052756646648
2365500,-0.0017436705574800726,25.043149194717408,86.9882720588235,17.43875,16.84040441176471,1.7838970588235297,63.938308823529404,16.14,1031.62,0.0,0.0,0.013768774699419737,"[0.11229528 0.15715085 0.01927705 0.0090883  0.0414866  0.10490138
 0.07487684 0.01348507 0.0118191  0.08944514 0.3661743 ]",32.0855712890625,31.801044464111328,0.005907655461342074
2365600,-0.00191036032687407,30.43943398475647,85.57278676470581,17.32416176470588,16.556710784313726,1.7091462418300654,64.32329820261438,16.22,1041.87,10.01,0.0,0.013932929462753237,"[0.10366351 0.14019601 0.03009031 0.00761545 0.06906088 0.07420737
 0.07038587 0.0116692  0.01565824 0.10289467 0.37455848]",31.29466438293457,30.114429473876953,0.006045935085276142
2365700,-0.0017211326527467464,28.759782066345213,79.9426602941176,17.28191176470588,16.687573529411765,1.73625,70.24944852941177,15.93,1039.67,20.02,0.0,0.014083982359152288,"[0.1155418  0.14706826 0.01869387 0.00566793 0.05882996 0.0833255
 0.07810979 0.00771456 0.02025072 0.09643235 0.3683653 ]",31.527164459228516,31.224775314331055,0.005510892824386247
2365800,-0.0017104612728871872,24.38471308708191,86.07062941176464,17.261029411764707,16.63783088235294,1.7528676470588238,64.11761029411764,16.14,1034.55,0.04,0.0,0.014388499418273568,"[0.12228612 0.1551833  0.01234355 0.00792171 0.04511103 0.09826551
 0.07010711 0.00876338 0.01557936 0.09542356 0.36901534]",31.079383850097656,30.229936599731445,0.005850244259927422
2365900,-0.001773063915898092,29.260099983215333,85.75133839869277,17.23409722222222,16.430531045751636,1.7185294117647059,63.394411764705886,16.29,1031.79,0.0,0.0,0.013351719696074724,"[0.1192456  0.16199313 0.01845203 0.00843532 0.03851539 0.09353413
 0.07915058 0.00772201 0.01254825 0.09275845 0.36764508]",30.266843795776367,30.450037002563477,0.005771306012757122
2366000,-0.001889191378140822,25.60285698890686,86.80128660130717,17.364497549019607,16.94279003267974,1.8076184640522877,64.10779820261438,16.14,1034.32,0.0,0.0,0.015581428231671452,"[0.12360444 0.14404954 0.019078   0.00443818 0.05805121 0.09290726
 0.07005493 0.00891749 0.01427212 0.09134158 0.3732852 ]",31.461925506591797,30.848031997680664,0.0066201328614261005
2366100,-0.002137395003228448,24.70885820388794,86.85654815826325,17.40375455182073,16.904526610644258,1.8657612044817926,64.55648774509804,16.04,1035.14,0.91,0.0,0.017527216523885728,"[0.11094304 0.1339016  0.02958216 0.01437604 0.06224276 0.07705138
 0.06467173 0.01158301 0.01544402 0.10424711 0.37595716]",34.1676139831543,32.933563232421875,0.0070815589092671875
2366200,-0.002624176338140387,26.948840713500978,84.51357746732023,17.312347222222222,16.871023692810457,1.9480049019607844,66.31263970588236,15.99,1038.23,10.05,0.0,0.019943509283475578,"[0.12260011 0.1186332  0.02613237 0.00828083 0.06230012 0.09689122
 0.07772584 0.00786665 0.01378356 0.09744094 0.36834514]",32.488975524902344,32.851470947265625,0.00837042045313865
2366300,-0.0026860400842269884,22.944305725097657,86.3148122058823,17.268269607843138,16.85286519607843,1.9294534313725489,64.56284803921568,16.07,1037.26,0.0,0.0,0.02380319437943399,"[0.11616461 0.14010234 0.02368278 0.00599402 0.04974847 0.0812673
 0.08486017 0.00971475 0.02307214 0.09692147 0.36847195]",30.698871612548828,31.754358291625977,0.009316072564106435
2366400,-0.0027928452548803763,22.982830896377564,87.08863602941173,17.413051470588233,17.037352941176472,1.9152205882352942,64.6526838235294,16.05,1037.5,0.0,0.0,0.024935417585074903,"[0.0996379  0.12039594 0.03539369 0.01059126 0.08170917 0.07278695
 0.07368418 0.00861243 0.02105263 0.10401645 0.37211943]",32.744117736816406,32.043243408203125,0.009239531615749001
2366500,-0.0026514562967349777,25.64114980697632,83.49491348039211,17.348529411764705,17.033933823529413,1.9830269607843138,68.04055147058824,15.93,1042.44,10.01,0.0,0.025163807964418083,"[0.11369105 0.13237861 0.02953273 0.00511723 0.06631148 0.08817966
 0.06472795 0.00844312 0.01876138 0.10501825 0.36783856]",28.507423400878906,29.5765380859375,0.009441061909892596
2366600,-0.0025003904465120286,21.702477827072144,87.24273191176466,17.421247549019608,17.148416666666666,1.985625,64.79416421568627,16.02,1037.81,0.0,0.0,0.023334222603589295,"[0.12062175 0.12515831 0.03327616 0.00856223 0.05110033 0.0918323
 0.07999999 0.00952364 0.01333333 0.0942857  0.37230626]",31.089916229248047,31.696979522705078,0.008325642617419362
2366700,-0.0023224582138936965,20.503110122680663,87.25588421568624,17.435928921568628,17.12004656862745,2.0316495098039216,65.19557598039215,16.02,1044.21,0.0,0.0,0.019350012000650167,"[0.1037058  0.1271366  0.0369512  0.00966869 0.06871618 0.09637403
 0.06583969 0.009553   0.01716456 0.09160306 0.3732872 ]",30.97072982788086,31.146894454956055,0.007909638350829482
2366800,-0.0021568991511594503,21.552095699310303,87.38864656862741,17.460470588235292,17.15019117647059,2.011075980392157,64.98054656862746,16.02,1040.78,0.0,0.0,0.018344210041686893,"[0.10049082 0.13193558 0.03123304 0.00986991 0.07011388 0.09600755
 0.06844106 0.01330804 0.0161597  0.08501943 0.377421  ]",32.23553466796875,31.92835807800293,0.007293906300328672
2366900,-0.0022667999370605684,21.450468616485594,86.54151916666662,17.311151960784315,16.912181372549018,2.001551470588235,64.92573774509805,16.0,1038.6,0.04,0.0,0.018413843512535097,"[0.09921728 0.13332462 0.03392154 0.0083627  0.06813806 0.0959798
 0.07258835 0.00668617 0.01432665 0.08978032 0.37767446]",30.879751205444336,31.85007667541504,0.007355012417538092
2367000,-0.002150830923430931,27.712719764709473,76.9687499183006,17.35665522875817,17.13886111111111,2.082304738562091,74.44970261437908,15.88,1041.6,10.01,0.0,0.01916990660902229,"[0.10133221 0.12347773 0.0436524  0.0095464  0.06366535 0.08354637
 0.07566699 0.01326899 0.01611336 0.09289099 0.3768392 ]",31.665557861328125,31.945594787597656,0.007426237877225504
2367100,-0.0023370860802242534,23.471261043548584,87.67519460784311,17.50889705882353,17.237637254901962,2.0758455882352944,65.04988235294118,16.04,1043.19,0.35,0.0,0.02039034081622958,"[0.12538795 0.1253269  0.02338117 0.01143335 0.05436115 0.09134626
 0.07736289 0.01241543 0.01050711 0.09551097 0.3729668 ]",31.61884307861328,31.656835556030273,0.007638956136070192
2367200,-0.0023231634983676484,20.542515296936035,87.93561176470583,17.546176470588236,17.329926470588234,2.0980882352941177,65.01823529411764,16.05,1043.37,0.0,0.0,0.020507262041792273,"[0.09802603 0.12019845 0.0360002  0.01545235 0.08064824 0.07897633
 0.06945672 0.01358907 0.01454009 0.09895338 0.37415913]",33.08690643310547,32.33543014526367,0.007667629990028218
2367300,-0.0022976513270987196,21.527272624969484,87.51713612745094,17.486735294117647,17.153647058823527,2.04678431372549,64.71826470588236,16.06,1039.1,0.0,0.0,0.02003183975815773,"[0.11050058 0.12965402 0.02651285 0.0108867  0.0575719  0.08775189
 0.08854668 0.00866263 0.01165904 0.09817087 0.37008283]",32.080936431884766,32.58121109008789,0.007425885573029518
2367400,-0.0021903535806632136,24.43300503730774,86.98798088235291,17.421617647058824,16.904595588235296,1.8605147058823528,64.3785661764706,16.08,1035.01,0.03,0.0,0.019428361551836134,"[0.10761386 0.12844548 0.04437247 0.01663442 0.05855064 0.0785222
 0.07000926 0.0151372  0.01797753 0.08987702 0.37285993]",30.601097106933594,30.31877899169922,0.007599634865764529
2367500,-0.0021010425777058116,24.702819375991822,87.0144933823529,17.433897058823526,16.871470588235294,1.804301470588235,64.28,16.1,1034.58,0.0,0.0,0.0178379828017205,"[0.11136336 0.113787   0.04224333 0.00981965 0.05156621 0.10188758
 0.08991009 0.01194525 0.01602677 0.09490509 0.35654566]",30.763221740722656,31.85126304626465,0.006970733908237889
2367600,-0.0020533391849312465,28.785170335769653,86.20517827540102,17.551286764705882,17.137867647058826,1.871534090909091,66.0078776737968,16.05,1054.72,20.21,0.0,0.01721845311112702,"[0.1173707  0.12318592 0.0440885  0.00836903 0.05540236 0.08099585
 0.07439032 0.00762631 0.01525262 0.10104884 0.37226957]",31.065319061279297,30.700502395629883,0.006727293180883862
2367700,-0.0020962501218309624,25.608982181549074,87.25018908963581,17.53774019607843,17.15788725490196,1.9302408963585436,65.18000140056023,16.03,1044.34,7.25,0.0,0.017931754495948554,"[0.09131231 0.13076517 0.04053216 0.01703328 0.05736607 0.09060283
 0.07565475 0.01745799 0.00969932 0.10526694 0.3643092 ]",32.94207000732422,32.44291305541992,0.007278624932514504
2367800,-0.002141214528819546,29.344146451950074,85.68546009803914,17.549105392156864,16.769529411764708,1.795205882352941,65.9796568627451,15.98,1038.31,10.2,0.0,0.019307328229770063,"[0.11650197 0.12991568 0.04017018 0.00759132 0.05583737 0.0838894
 0.07530982 0.00476646 0.01429933 0.10104862 0.3706698 ]",31.58551597595215,31.335586547851562,0.006808414839324542
2367900,-0.0022782482753245857,29.42328046798706,81.86860284062338,17.427721845148316,16.914858283056816,1.809694884364002,69.62122926093514,15.92,1039.97,11.93,0.0,0.019268871995154768,"[0.10117689 0.14968544 0.03765479 0.00377091 0.04377206 0.0943687
 0.07197697 0.00671785 0.02015355 0.09980806 0.37091482]",24.02704429626465,27.15289878845215,0.007447250757250004
2368000,-0.00234400499612093,28.927619218826294,86.41287508169931,17.355837418300656,16.612377450980393,1.7078022875816996,63.9769975490196,16.19,1035.27,0.21,0.0,0.019771251594647765,"[0.11090775 0.13099237 0.0412459  0.00890033 0.05345546 0.08428135
 0.07464199 0.00580977 0.01724138 0.09961641 0.37290728]",30.8682804107666,31.330995559692383,0.007796607580967247
2368100,-0.0022097050875891,30.986765279769898,85.54009338235292,17.41452205882353,16.750073529411765,1.731029411764706,65.17349264705882,16.11,1039.81,10.01,0.0,0.020279848626814784,"[0.12006711 0.13209207 0.03342459 0.00794915 0.03781338 0.08943693
 0.08943863 0.01046255 0.01427212 0.08943596 0.37560752]",30.180896759033203,31.017038345336914,0.0070947596617043016
2368200,-0.0024604818355874157,25.005170860290526,86.77718382352937,17.38996323529412,16.826360294117645,1.8180514705882354,64.2672794117647,16.16,1038.11,0.0,0.0,0.021358376583084464,"[0.09819089 0.13130711 0.05468229 0.00942188 0.05214984 0.08571149
 0.06666667 0.0105271  0.01238095 0.10476191 0.37419987]",30.728015899658203,30.386425018310547,0.008144689039327205
2368300,-0.0024333934343303554,23.925229263305663,87.18594257278664,17.61668189245395,17.23977829768271,1.8634310011883541,65.64589460784313,16.02,1046.76,10.01,0.0,0.021768752988427877,"[0.09358228 0.14157957 0.05237822 0.01545148 0.03343336 0.08392671
 0.07699618 0.01520913 0.01330798 0.09600761 0.37812752]",29.872385025024414,30.304580688476562,0.007693650097353384
2368400,-0.002402235500048846,22.07608872413635,87.75616764705877,17.55095588235294,17.13047794117647,1.905625,64.69033088235294,16.09,1040.56,0.0,0.0,0.021892920266836882,"[0.11022419 0.13355632 0.04843146 0.00505557 0.04839334 0.08465321
 0.07552791 0.00960614 0.01188803 0.09414025 0.37852356]",32.007652282714844,30.98110008239746,0.00796297209104523
2368500,-0.0022122375597245993,22.60259927749634,87.68121450980388,17.536745098039216,17.126120098039216,1.8687867647058827,64.78605637254901,16.07,1040.86,0.01,0.0,0.01929901056922972,"[0.10800315 0.1483117  0.03248196 0.00903449 0.03575363 0.08333382
 0.08812264 0.0086202  0.01724138 0.09674329 0.37235373]",30.73880958557129,32.06818389892578,0.007398169785737992
2368600,-0.002158948166616028,27.307649145126344,85.79360429738558,17.504073529411766,17.04902859477124,1.8479256535947712,66.20030228758169,15.94,1039.08,10.01,0.0,0.018456745287403466,"[0.12080018 0.15487286 0.03237346 0.00462934 0.03209352 0.08624325
 0.0756859  0.01419244 0.01419112 0.08798446 0.37693343]",29.374561309814453,29.92366600036621,0.006825305189704522
2368700,-0.002142141222138889,23.341704063415527,87.39286754901957,17.504732843137255,16.96951225490196,1.8224901960784314,64.46783823529412,16.05,1034.43,0.0,0.0,0.018142135543748737,"[0.10795851 0.15511556 0.03551022 0.00796434 0.03021863 0.07662835
 0.08333334 0.00957951 0.00957855 0.10721587 0.37689707]",29.801366806030273,30.01236915588379,0.007183793006115593
2368800,-0.0019258268078556284,26.300064992904662,86.30358877450979,17.495968137254902,17.032754901960786,1.8220604575163397,65.44474264705883,16.04,1041.74,10.01,0.0,0.016182657666504383,"[0.09852958 0.15063731 0.03349496 0.00742387 0.04920187 0.09108415
 0.07945736 0.01066118 0.01453488 0.09689696 0.36807787]",31.959291458129883,31.525379180908203,0.006549407328711823
2368900,-0.0020772175196907485,26.000297250747682,86.29828026143785,17.51466666666667,16.97779166666667,1.8466576797385619,65.635102124183,15.96,1039.77,10.41,0.0,0.01619710526429117,"[0.11618572 0.14850217 0.0308023  0.00579526 0.03714749 0.09167043
 0.08648112 0.01270318 0.01789264 0.08946322 0.36335647]",30.95647430419922,30.922327041625977,0.006539158711675554
2369000,-0.0018495037732100172,29.591788759231566,86.12148571746879,17.461724970291144,16.782465092097443,1.6829226084373143,64.70816659239453,16.16,1040.74,10.01,0.0,0.01502039037644863,"[0.12018    0.1533123  0.04832888 0.00473435 0.02450222 0.08309455
 0.08595989 0.00764088 0.01528176 0.08691499 0.3700502 ]",31.0562686920166,30.75579261779785,0.005963471256545744
2369100,-0.0018735358567209914,36.96709268569946,81.91887394419302,17.25997737556561,15.783328305681245,1.4811701860231272,66.30060677476118,16.17,1039.76,20.02,0.0,0.015815295544452965,"[0.11641541 0.13902253 0.02767453 0.00885351 0.04561151 0.07875318
 0.086601   0.00590543 0.01377977 0.10531498 0.37206817]",29.941932678222656,29.173694610595703,0.005964787723496556
2369200,-0.0021053956364630723,26.641936044692994,86.46720808823524,17.475073529411766,16.172720588235293,1.5672426470588234,63.97426470588236,16.15,1032.76,0.0,0.0,0.018209747141227126,"[0.09699178 0.136599   0.04145719 0.01008488 0.05235137 0.07869488
 0.08066083 0.00971817 0.01749271 0.10204082 0.37390834]",31.170251846313477,30.42570686340332,0.007335605131229386
2369300,-0.0022128744088695386,25.760553731918336,86.52141666666662,17.39941176470588,16.53666666666667,1.652467320261438,64.19185866013072,16.16,1036.9,0.0,0.0,0.019777952535077928,"[0.10507734 0.13269511 0.04028997 0.00587451 0.04587283 0.09429022
 0.08285713 0.00951932 0.0152381  0.09809524 0.37019026]",29.054346084594727,30.767675399780273,0.007343738037743606
2369400,-0.002285333863692358,25.529378652572632,86.99142058823526,17.489338235294117,16.646617647058825,1.6364338235294116,64.43426470588236,16.15,1040.2,0.0,0.0,0.020840293364599347,"[0.1127939  0.14255172 0.03578741 0.00573696 0.02407621 0.09710626
 0.09615222 0.00869166 0.01634615 0.08942308 0.37133443]",29.268407821655273,30.420860290527344,0.007967931907624006
2369500,-0.0024157514129183257,25.6307772064209,87.1294037745098,17.516958333333335,16.661848039215684,1.6780931372549022,64.55407352941177,16.09,1038.23,0.04,0.0,0.022455719262361527,"[0.10275903 0.13062678 0.03935184 0.00493496 0.05522583 0.08669836
 0.08669951 0.00901136 0.01463396 0.09753694 0.37252146]",32.06203842163086,30.891468048095703,0.008290129840606824
2369600,-0.0022710891952738167,24.72177611351013,86.90559941176467,17.49255392156863,16.556120098039216,1.6437377450980393,64.7034044117647,16.08,1040.01,0.0,0.0,0.02325144235044718,"[0.09567838 0.13574904 0.04405116 0.00878951 0.05742298 0.08596497
 0.07354345 0.00955121 0.0191022  0.0983762  0.37177098]",30.438791275024414,30.357229232788086,0.007870189532404766
2369700,-0.002023098012432456,26.088492774963377,85.45098125902989,17.408572970416238,16.465588278293772,1.610511652906777,65.05610057619539,16.11,1041.14,10.01,0.0,0.02051393733359873,"[0.10351918 0.12278825 0.04172346 0.0037988  0.05601102 0.08771243
 0.08516747 0.00861244 0.01818182 0.10430622 0.36817896]",29.589033126831055,31.422861099243164,0.0069085855793673545
2369800,-0.002163071979302913,24.932623052597044,86.71424534313722,17.454605392156864,16.52200980392157,1.6824240196078433,64.555375,16.05,1035.7,0.0,0.0,0.01926827940158546,"[0.11579437 0.12773421 0.03485362 0.00687815 0.04479447 0.08401078
 0.08444023 0.00948767 0.0142315  0.09962049 0.37815452]",30.379920959472656,30.426559448242188,0.007418512930162251
2369900,-0.0021364724467275663,23.701872959136963,87.03111416666661,17.48649754901961,16.711377450980393,1.7617132352941178,64.73639215686275,16.05,1038.73,0.0,0.0,0.018797832960262894,"[0.09387086 0.13325804 0.04369538 0.0107017  0.05846239 0.08255298
 0.0787172  0.0117133  0.00971818 0.09175656 0.3855534 ]",32.14704132080078,31.145509719848633,0.007268348224461079
2370000,-0.002179621462710202,21.155616512298582,87.94662627450978,17.59361274509804,17.18660294117647,1.9326960784313727,65.26040196078431,15.99,1043.29,0.0,0.0,0.01803150711581111,"[0.09493523 0.14760134 0.04479151 0.0047228  0.04536154 0.08798481
 0.07947041 0.01157938 0.01491077 0.09176915 0.37687308]",30.456310272216797,31.069019317626953,0.007089121028548107
2370100,-0.0022136594518087803,23.814346981048583,86.91304366755789,17.574651292335115,17.135465017825315,1.885863190730838,66.26347170231729,15.89,1048.46,10.01,0.0,0.020327717373147605,"[0.10654152 0.13336352 0.04039682 0.00733668 0.05066696 0.08059653
 0.0736316  0.0079602  0.01691542 0.09259152 0.3899992 ]",30.372337341308594,29.971172332763672,0.00765605280874297
2370200,-0.0022434381395578383,22.723880681991577,87.7435358333333,17.6126568627451,16.907757352941175,1.8001838235294119,64.81346323529411,16.07,1041.24,0.0,0.0,0.02118660437874496,"[0.11831821 0.1448474  0.02244012 0.00692034 0.04283013 0.08601128
 0.07466919 0.01134215 0.01890359 0.09346229 0.38025528]",29.74032211303711,30.357267379760742,0.007306340618524701
2370300,-0.002465343046642374,25.878306560516357,86.58648486928101,17.44303594771242,16.4452704248366,1.7109101307189543,64.67994362745098,16.07,1038.89,0.0,0.0,0.022168184388428925,"[0.12450025 0.12629747 0.0303317  0.00582362 0.04094646 0.08682659
 0.08483034 0.00898179 0.01696607 0.10578842 0.3687073 ]",31.530607223510742,31.21438217163086,0.008493902911432087
2370400,-0.0023762759543024003,23.882568817138672,87.05974171568623,17.480720588235293,16.768808823529408,1.7659460784313725,64.6993088235294,16.06,1038.71,0.0,0.0,0.02045768923126161,"[0.11769951 0.12091785 0.03039157 0.00779257 0.04794079 0.09375014
 0.081941   0.01505261 0.01325758 0.10227396 0.36898243]",31.67012596130371,31.544981002807617,0.007705856380052865
2370500,-0.0021466382435755805,22.199725093841554,87.80154117647055,17.61231617647059,16.945,1.8134191176470589,64.79257352941177,16.08,1041.62,0.0,0.0,0.01916609674692154,"[0.11549009 0.1471101  0.03173263 0.00367863 0.03080467 0.09143781
 0.08095235 0.01236937 0.01714286 0.09236148 0.37692   ]",29.13301658630371,30.083311080932617,0.007103636870160699
2370600,-0.002090460698818788,27.771954593658446,85.97175476827091,17.458536541889483,16.68456595365419,1.6985180481283422,65.40671301247772,16.02,1043.24,10.01,0.0,0.018091543233022093,"[0.10776234 0.11216515 0.05311174 0.01392652 0.05523623 0.09055501
 0.06416842 0.0097371  0.01363194 0.10613438 0.37357116]",31.164016723632812,30.47505760192871,0.006991513454122469
2370700,-0.0023492808459559455,27.85155466079712,86.04021094771238,17.392126633986926,16.11913235294118,1.6166339869281046,64.19552287581699,16.12,1034.37,0.0,0.0,0.020681974440813065,"[0.11345616 0.12649891 0.02773366 0.00399948 0.05844809 0.1028971
 0.07892108 0.00455769 0.01889966 0.09890112 0.36568704]",31.40338134765625,31.380136489868164,0.008235218707704916
2370800,-0.0023865254660387337,35.05078380584717,74.36326339869277,17.148635620915034,15.423186274509803,1.4925,73.05882352941177,16.09,1032.14,10.01,0.0,0.02145439878106168,"[0.11806736 0.14524381 0.03443506 0.00668603 0.0313536  0.09054805
 0.07509506 0.01235433 0.01140993 0.09695857 0.37784818]",29.96344566345215,30.83748435974121,0.007919420178513974
2370900,-0.002428006296977401,32.47306781768799,84.82661879084964,17.24232843137255,15.528165849673202,1.4322181372549019,63.28154820261439,16.31,1031.44,0.0,0.0,0.022036706851795314,"[0.10380267 0.13458782 0.03060786 0.01190105 0.05560418 0.08475271
 0.07774539 0.02137715 0.01458009 0.10009277 0.3649483 ]",31.583250045776367,30.47527313232422,0.007705941885360517
2371000,-0.002665073579410091,29.684497957229613,85.58183235294115,17.35908088235294,15.796654411764703,1.4940808823529412,63.61889705882352,16.26,1033.93,0.0,0.0,0.02429013229906559,"[0.10128685 0.11297172 0.04091962 0.0229433  0.06544046 0.07407405
 0.06920079 0.0169058  0.01976919 0.09649123 0.379997  ]",31.2327938079834,29.526288986206055,0.009000140227144585
2371100,-0.002687235244666226,32.16682056427002,85.58517693498449,17.38160517715858,15.700885362917097,1.4917593309253525,63.401174750602,16.25,1029.44,0.0,0.0,0.02376817408017814,"[0.1265624  0.13931575 0.02268371 0.00287967 0.03283786 0.10205388
 0.08126859 0.01287054 0.0158565  0.10307234 0.36059877]",29.435855865478516,30.534208297729492,0.008785442276857793
2371200,-0.0023572660425998037,33.76137031555176,84.19808470502232,17.154778981768146,15.25943154454764,1.3626702786377711,63.12680426556588,16.38,1033.07,0.0,0.0,0.021886666100472213,"[0.11402538 0.14118306 0.03094343 0.00434471 0.03413923 0.10515921
 0.07307692 0.01031895 0.02252051 0.09662289 0.36766574]",29.440980911254883,28.32571029663086,0.007761443572817371
2371300,-0.0022726797740324402,30.08292959213257,86.16663209150323,17.407832516339866,16.167342320261437,1.5189526143790852,63.896717320261445,16.22,1035.69,0.0,0.0,0.019722081553190947,"[0.12954484 0.14291333 0.02477609 0.00738333 0.03081278 0.09552239
 0.06567049 0.00497512 0.01890547 0.09950231 0.3799938 ]",29.595191955566406,27.67641830444336,0.0074353493517264726
2371400,-0.0019042273017112166,35.15423049926758,81.4180568627451,17.381568627450978,15.756495098039215,1.470735294117647,67.7155024509804,15.97,1034.78,20.02,0.0,0.018636490260250868,"[0.10396429 0.15222484 0.02851025 0.00856388 0.03296186 0.08496454
 0.07526871 0.0175953  0.02150538 0.09472378 0.3797172 ]",28.92057991027832,29.067869186401367,0.00654669833893422
2371500,-0.002103948550648056,30.125020370483398,85.77353323529411,17.42095833333333,15.740848039215688,1.5081323529411765,63.97367647058823,16.18,1034.61,0.0,0.0,0.017982829296961426,"[0.11266436 0.14465022 0.03382711 0.00875911 0.04016928 0.0838076
 0.07129095 0.0105973  0.01637765 0.09248555 0.38537085]",31.257177352905273,30.843246459960938,0.007113742250949144
2371600,-0.002124190598842688,30.305255031585695,80.43446284313727,17.319801470588235,15.941267156862745,1.517,69.33288970588235,16.0,1038.31,10.01,0.0,0.018305837661027908,"[0.10783382 0.14479442 0.01954358 0.01304337 0.05609837 0.08986662
 0.0707457  0.01338427 0.0124283  0.0956023  0.3766593 ]",30.60822868347168,30.308490753173828,0.007124822046607733
