epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2559500,-0.0021037178311962635,9294.029892578124,1862.710515114379,18.64785539215686,16.14029003267974,1.3398611111111112,61.21462009803921,16.86,1031.31,0.0,0.0,0.01888240482658148,"[0.17472944 0.0474732  0.02630188 0.01423793 0.06955751 0.11900522
 0.01084847 0.00883561 0.00396218 0.17136012 0.35368845]",678.7030639648438,676.8002319335938,0.006883335140300915
2559600,-0.002330450363806449,8567.526616210938,1841.254006617647,18.43199754901961,16.08392565359477,1.392291666666667,61.810988562091495,16.65,1028.46,0.0,0.0,0.019415699364617466,"[0.16266964 0.05958642 0.01785876 0.01446235 0.07132966 0.10427696
 0.02382037 0.00738016 0.00584684 0.17942509 0.35334373]",693.00244140625,693.6370239257812,0.007729448839090765
2559700,-0.001958803931629518,8255.822202148438,1866.3501075163394,18.681544117647057,16.442573529411767,1.4194362745098041,62.03025326797385,16.62,1030.3,0.0,0.0,0.017845539776608348,"[0.1539817  0.06235031 0.02203206 0.00978641 0.07968859 0.10680398
 0.01284485 0.00889421 0.00189036 0.1875805  0.35414708]",695.7007446289062,686.9920654296875,0.006931958119384945
2559800,-0.0019969478534767405,8031.733247070312,1862.5148985294113,18.637120098039215,16.996887254901957,1.5249223856209153,62.319628267973854,16.42,1022.71,0.01,0.0,0.017589789824560286,"[0.17119868 0.07495759 0.02302447 0.01054384 0.05289225 0.10373894
 0.01385301 0.0068975  0.00592893 0.18478261 0.35218215]",659.1961669921875,669.262939453125,0.006430273283040151
2559900,-0.002010893735860009,8305.73063232422,1860.3531230392152,18.617920751633985,16.73546568627451,1.4893341503267974,61.83473856209149,16.67,1030.19,0.01,0.0,0.01800646056421101,"[0.16829328 0.04771364 0.02009406 0.01403729 0.06960165 0.11550857
 0.01567668 0.00814807 0.00488759 0.18822771 0.34781143]",693.66162109375,686.3582153320312,0.006898184880265034
2560000,-0.0019826969938003458,9314.578784179688,1849.3680339869275,18.525649509803923,16.136776960784314,1.4184599673202616,62.28185049019608,16.77,1033.15,10.01,0.0,0.017939302776940166,"[0.15682927 0.05394844 0.01524845 0.01070292 0.07303239 0.09642957
 0.01192051 0.01789111 0.00198807 0.2194051  0.3426042 ]",699.7609252929688,703.5999145507812,0.006702141900896095
2560100,-0.0020847576393862254,8963.007944335937,1842.7228721835222,18.475261437908497,15.800896112831097,1.3733103285173718,63.743408582731334,16.67,1031.1,10.01,0.0,0.019232782784383742,"[0.14538756 0.06103839 0.03365632 0.00590287 0.07059577 0.12279955
 0.01283026 0.00574238 0.00195503 0.19550331 0.34458858]",705.8074951171875,713.5003051757812,0.007969009758089668
2560200,-0.002051502470567357,8066.494428710937,1871.9798831699343,18.738794934640524,16.989901960784312,1.5110539215686276,62.54454656862745,16.6,1037.35,10.01,0.0,0.018024023277685045,"[0.16150957 0.05856904 0.02401591 0.01108997 0.07032137 0.10219782
 0.01742304 0.01250829 0.00570342 0.18915619 0.3475054 ]",679.18505859375,678.7537841796875,0.006601448545698076
2560300,-0.0021460452383325903,8238.217573242187,1885.217480473856,18.866638071895423,16.948819444444442,1.4599387254901959,61.727973856209154,16.66,1027.74,0.0,0.0,0.018622734444215895,"[0.13731268 0.06624294 0.02424706 0.00618004 0.08482039 0.11501901
 0.01394033 0.01035996 0.00611796 0.18549538 0.35026422]",686.1898803710938,688.9739379882812,0.006862319965730421
2560400,-0.0021470734052127225,8109.366645507813,1888.166772794117,18.8937091503268,17.206433823529412,1.5393545751633988,61.83198529411765,16.68,1030.9,0.0,0.0,0.020386056685820223,"[0.13500193 0.05402575 0.02714319 0.00519911 0.09736171 0.10633314
 0.01387512 0.00593954 0.00595312 0.20295987 0.34620753]",680.0590209960938,700.1826171875,0.007538899558130652
2560500,-0.0022803774289786817,8755.385434570313,1861.390221323529,18.634375,16.145816993464056,1.398075980392157,61.46415032679738,16.78,1030.78,0.0,0.0,0.02056463060900569,"[0.14961198 0.06034344 0.03832116 0.00824814 0.07182784 0.11016873
 0.00890119 0.0105886  0.00568182 0.19232038 0.34398672]",677.79296875,671.870361328125,0.007725806715898216
2560600,-0.0028221743332687765,9394.553291015625,1865.6987609452551,18.679034811292937,16.135101417760087,1.3662651727357606,61.119548227185604,16.9,1031.78,1.82,0.0,0.02092406965792179,"[0.14251827 0.05598274 0.03569288 0.00696414 0.09320122 0.09513916
 0.01477871 0.01027778 0.00591133 0.19319503 0.34633872]",694.0510864257812,698.2163696289062,0.008277713268762454
2560700,-0.0023458725784439595,8726.007265625,1861.9867879084961,18.64169182146543,16.015113519091848,1.3305936102511182,61.21314993980048,16.87,1031.89,0.05,0.0,0.02126834563910961,"[0.14655563 0.04621377 0.0393155  0.00678622 0.08545988 0.10568535
 0.01894077 0.00299103 0.00398804 0.19740778 0.34665605]",641.3636474609375,658.9942016601562,0.007863765835063532
2560800,-0.0022715572046581654,9342.479609375,1865.2828368464047,18.676903594771243,15.833884803921569,1.2963235294117645,60.91476307189543,16.92,1029.98,0.05,0.0,0.019980602515861392,"[0.15205312 0.05173695 0.03883168 0.00979497 0.06899472 0.09945928
 0.01459846 0.00475585 0.00773694 0.19922657 0.35281146]",697.229248046875,693.7902221679688,0.007122621519956737
2560900,-0.0021803512144833804,9252.524311523437,1851.4778245915031,18.536670751633988,15.905049019607846,1.3068137254901961,61.197896241830065,16.86,1031.05,0.0,0.0,0.02007654326967895,"[0.14478569 0.05311294 0.02955513 0.00485015 0.07246252 0.11900695
 0.01644109 0.01157586 0.00290135 0.20476864 0.3405397 ]",682.3831787109375,683.6129760742188,0.007565190710593015
2561000,-0.0022170650301268323,8590.00845703125,1873.310218954248,18.754105392156863,16.201008986928105,1.3279820261437911,61.39145016339869,16.81,1031.31,0.0,0.0,0.020566538870334626,"[0.14418226 0.06379702 0.03657933 0.00385254 0.06958405 0.10110644
 0.01581415 0.01046091 0.00475284 0.20627318 0.3435973 ]",721.9646606445312,693.1405639648438,0.007223259271122515
2561100,-0.0022443280727020465,9489.024487304687,1882.7326617647059,18.84802287581699,16.30317810457516,1.3242851307189545,60.958374183006526,16.95,1032.55,0.0,0.0,0.02026516797952354,"[0.14613931 0.07156119 0.02401789 0.00620046 0.06751084 0.12615186
 0.01478831 0.0057614  0.00676998 0.18868318 0.34241554]",678.2676391601562,681.0338134765625,0.00741466318955645
2561200,-0.0020571922897943294,9013.25849609375,1875.6149736025109,18.783321809425527,15.690592105263159,1.29096826625387,60.79220811833507,16.99,1031.9,1.07,0.0,0.019206888219341637,"[0.14850372 0.07516701 0.0167047  0.00370455 0.08433151 0.10494489
 0.01052041 0.00779513 0.00298211 0.19681506 0.34853092]",711.9171752929688,707.4053955078125,0.006616017579799518
2561300,-0.002032503343070857,9450.383471679688,1862.9999592105262,18.654622893016857,15.75627945476436,1.2888772789817682,60.49336966804266,17.04,1029.63,0.0,0.0,0.019300398537889122,"[0.14630444 0.05200447 0.02873518 0.00788619 0.06746096 0.11412823
 0.01158301 0.00772201 0.00871374 0.22714923 0.32831252]",695.2666625976562,717.5052490234375,0.006507045853068121
2561400,-0.0021623843419365583,10576.553061523438,1848.9340686145508,18.524865626074988,14.558681845545236,1.1166103371173033,59.6164404884761,17.28,1028.99,0.0,0.0,0.02041979109868407,"[0.14755279 0.0724683  0.01820783 0.00475215 0.08152663 0.10952322
 0.02015975 0.01229853 0.00307126 0.18124674 0.3491928 ]",714.6319580078125,708.2916259765625,0.007333624376915395
2561500,-0.002045016566407867,10158.977983398438,1854.5984601487785,18.58666920364637,14.121667698658412,1.0614652132782936,59.55299944100447,17.31,1029.97,0.04,0.0,0.020842983769252896,"[0.14643362 0.06205935 0.03120547 0.01002181 0.06609728 0.11056607
 0.01680276 0.00782913 0.00279442 0.20743744 0.33875263]",712.8219604492188,679.5327758789062,0.007070000091334805
2561600,-0.002351213963702321,9464.05765625,1852.7972967483656,18.564861928104573,14.560486111111112,1.124127450980392,60.0434272875817,17.2,1031.68,1.41,0.0,0.021410076478496194,"[0.16428599 0.05982166 0.0264329  0.00952024 0.05663539 0.11854397
 0.0115475  0.01058744 0.00471691 0.2007528  0.33715525]",659.8756103515625,683.008544921875,0.008084837665082887
2561700,-0.002379244874464348,9359.10474609375,1857.2729707430335,18.602194057447537,15.229441649466803,1.2256209150326798,60.415087289301674,17.09,1031.53,0.0,0.0,0.021291447477415203,"[0.14008479 0.07739559 0.02494552 0.00834352 0.08387148 0.09633321
 0.01111951 0.00588962 0.004905   0.19518192 0.3519298 ]",725.0804443359375,716.402587890625,0.008236371806124226
2561800,-0.002349538612179458,8347.880703125,1857.5444902777776,18.59701388888889,16.008186274509804,1.4040563725490203,61.63896241830067,16.71,1029.18,0.0,0.0,0.02223526135087013,"[0.14860952 0.06038341 0.02994353 0.01126666 0.07600295 0.09492753
 0.0122299  0.0047037  0.00282321 0.20795847 0.3511511 ]",648.4304809570312,640.0316162109375,0.008410679562948643
2561900,-0.002633432193542831,9269.62822265625,1851.9152617647057,18.540739379084968,15.942855392156865,1.341013071895425,61.03999591503268,16.86,1028.38,0.0,0.0,0.022653537904843687,"[0.16028336 0.06571451 0.02300079 0.01263071 0.05666948 0.11502201
 0.01841633 0.00872808 0.00096993 0.19969144 0.33887336]",667.1207885742188,681.334716796875,0.008528093418572098
2562000,-0.0022103334177518263,9703.642412109375,1830.531735947712,18.337724673202615,14.91656454248366,1.2037745098039216,61.10008986928105,16.93,1032.68,2.5,0.0,0.021564097376540303,"[0.1576668  0.05475675 0.01976052 0.01094268 0.07662139 0.11847232
 0.01176177 0.00489829 0.00195887 0.20959844 0.33356217]",693.5988159179688,704.6790771484375,0.007898781268158928
2562100,-0.002431908989674412,9448.025249023438,1839.2753260405912,18.433350748194016,13.99063832989336,1.0945575335397317,60.20262512899897,17.14,1031.03,0.0,0.0,0.022566823465749623,"[0.14423712 0.05479285 0.01883147 0.02345004 0.07500455 0.09551736
 0.01351659 0.01148318 0.00283248 0.21052419 0.34981018]",663.1857299804688,676.8311157226562,0.008140796177322045
2562200,-0.002461874791770242,8871.340258789063,1859.130969164332,18.629906045751635,15.104148576097105,1.2046370214752569,61.713040966386544,16.88,1039.16,10.31,0.0,0.02247627158649266,"[0.14731444 0.05190133 0.02497119 0.03074022 0.0650415  0.11677808
 0.00834066 0.01042535 0.00096323 0.19363894 0.34988505]",693.3462524414062,696.6787109375,0.008351710367714987
2562300,-0.0024921989580616354,10102.729755859375,1842.6870912753695,18.464785001719985,14.279969685242515,1.086045536635707,59.984226866185075,17.17,1029.21,0.0,0.0,0.022432834021747113,"[0.15673497 0.04808856 0.02087102 0.02735786 0.0741217  0.09942093
 0.01489575 0.00993047 0.00595732 0.18964392 0.3529775 ]",687.08056640625,695.8700561523438,0.00798507829196751
2562400,-0.002239953367388807,10480.145966796876,1839.430312577399,18.44558436532508,14.170505460956317,1.072436360509116,61.22591997764019,17.11,1035.84,10.01,0.0,0.020758151868358256,"[0.16632627 0.0556694  0.01092    0.02203464 0.05496415 0.11310817
 0.0196919  0.01085202 0.00413186 0.20310065 0.33920094]",688.1000366210938,706.0111083984375,0.007479193728649989
2562500,-0.00220827797849779,9967.342861328125,1830.4688896456823,18.34808866529068,13.651786205710355,1.018390952872377,59.8692135362917,17.23,1030.7,0.0,0.0,0.02029654912650585,"[0.17330427 0.05293993 0.02523339 0.01156668 0.05105918 0.10664973
 0.01785618 0.00680836 0.00468358 0.20643939 0.34345928]",684.7903442382812,691.7855224609375,0.007705479915020987
2562600,-0.0021898548866738565,10939.14546875,1834.1765596190228,18.38544268145855,13.63919633642931,0.954249441004472,59.384290290677676,17.36,1030.04,0.0,0.0,0.01986142654903233,"[0.16692302 0.0405474  0.02254512 0.01780616 0.06842231 0.10041449
 0.01519451 0.01183323 0.003861   0.21621251 0.33624026]",707.7341918945312,697.0067138671875,0.0069720102148130535
2562700,-0.002403773418336641,10444.286538085937,1832.8192166030267,18.383531604747162,12.488553147574816,0.8723591761265908,58.72011472308222,17.56,1029.9,0.0,0.0,0.021364138210192323,"[0.1483041  0.0549885  0.02419443 0.01516889 0.07159157 0.10573107
 0.00984822 0.01481486 0.00596063 0.22826073 0.32113698]",699.338623046875,696.7822875976562,0.008558333911933004
2562800,-0.0024458612772286868,10023.017524414063,1848.8339438725484,18.53591094771242,13.398333333333333,0.9514174836601308,59.44427696078431,17.34,1029.9,0.12,0.0,0.02265727742575109,"[0.1593681  0.04251864 0.02085026 0.0191026  0.07076767 0.10561015
 0.01172757 0.00882197 0.00097752 0.22316521 0.3370903 ]",675.181396484375,684.9148559570312,0.008011187629308551
2562900,-0.0022356515387946274,10007.837158203125,1844.444070080839,18.48124075507396,14.41781991744066,1.0898071465428278,60.09674643102855,17.2,1032.73,0.0,0.0,0.02024112324230373,"[0.14994404 0.03541972 0.01742386 0.02194203 0.09657288 0.10241609
 0.00939787 0.0141244  0.00180446 0.19642432 0.35453036]",686.0454711914062,681.2874145507812,0.007661599842831493
2563000,-0.002248460833070567,9059.162412109376,1867.1647146241824,18.699313725490196,15.516286764705884,1.1916503267973857,60.84257352941176,16.96,1031.39,0.0,0.0,0.021527314120903612,"[0.16390654 0.05168173 0.01387683 0.02478553 0.07178695 0.0997043
 0.01452078 0.00871315 0.00484027 0.20281008 0.34337384]",696.45263671875,682.7640380859375,0.008127291165292263
2563100,-0.0022253521518723575,8502.953095703126,1872.3619467965252,18.748374828001378,15.852999656002753,1.2594960440316476,60.80239809081529,16.96,1030.6,0.0,0.0,0.020421054903417824,"[0.1733956  0.04930601 0.00665896 0.01857543 0.07202346 0.11256987
 0.01652344 0.00568872 0.00664766 0.20443235 0.33417854]",703.6800537109375,688.96875,0.0070914122811518605
2563200,-0.0021166812823503276,8510.765546875,1874.7142431372545,18.77563725490196,15.497781862745097,1.2346364379084969,60.685727124183,17.06,1034.55,0.1,0.0,0.019145697858184575,"[0.16352673 0.05620151 0.01511362 0.01633471 0.07099453 0.09225648
 0.01650405 0.00582571 0.00580495 0.21175176 0.34568596]",709.4978637695312,700.4080200195312,0.006780222898232751
2563300,-0.0020456362920231188,8340.752280273438,1872.9093078597225,18.755898539240256,16.368807035972285,1.3296035738856946,61.8533282348027,16.88,1041.49,10.01,0.0,0.019088937528431417,"[0.1461432  0.05084489 0.00849074 0.02130915 0.09887113 0.1065108
 0.0131951  0.00848256 0.00471254 0.19697617 0.34446377]",693.3291625976562,700.1873168945312,0.006632533793454059
2563400,-0.0019054701931599993,7991.736997070312,1866.116823447712,18.675849673202613,16.763410947712416,1.4822875816993466,61.821192810457525,16.68,1030.72,0.0,0.0,0.018735088938847184,"[0.13720405 0.04857466 0.02063438 0.02158439 0.09525185 0.0998004
 0.01587964 0.00698603 0.00199601 0.1997487  0.35233992]",708.1442260742188,706.15234375,0.0068924176355358215
2563500,-0.0018431966405478306,8067.10998046875,1859.7996540032673,18.61609885620915,16.374705882352938,1.373623366013072,61.35297385620915,16.86,1033.74,0.0,0.0,0.018741985047236086,"[0.16329743 0.05227568 0.01460894 0.01431494 0.06919846 0.09970644
 0.01452052 0.01064772 0.00387224 0.2158177  0.34173992]",676.5274047851562,691.44384765625,0.006171605015406385
2563600,-0.0020072165501187557,9048.94212890625,1857.8456002450978,18.64730392156863,15.5047385620915,1.2679003267973856,64.66903594771242,16.78,1037.35,20.02,0.0,0.018362296615960075,"[0.15862112 0.05234869 0.01165247 0.02227764 0.08100024 0.10102873
 0.015253   0.00762622 0.00285987 0.20590067 0.34143135]",691.8201904296875,691.0430908203125,0.007322035295655951
2563700,-0.002097148637403734,8506.9241015625,1868.8051855392155,18.709861111111113,16.083549836601307,1.3093382352941176,60.921339869281056,17.0,1035.11,0.0,0.0,0.018718321649357675,"[0.15574895 0.05322604 0.00956196 0.02916293 0.07558585 0.10681967
 0.01276311 0.01049306 0.00283826 0.19678342 0.34701675]",685.4114379882812,692.1484985351562,0.006886461133835837
2563800,-0.0020657323126215487,9777.536943359375,1851.4701894822833,18.54205753353973,15.382808952528379,1.2106781045751633,60.12912194702443,17.21,1033.8,0.0,0.0,0.020074307657778262,"[0.13601467 0.04943896 0.01079176 0.02424196 0.09650415 0.11160468
 0.01457897 0.01138593 0.00094915 0.21252488 0.33196488]",743.9609375,749.7476196289062,0.0072689975745743145
2563900,-0.002107102102600038,9915.452646484375,1827.0319070865773,18.344105904243676,14.726276913875601,1.1459981549238516,64.16729921506082,16.86,1042.5,30.11,0.0,0.02158442060928792,"[0.15556328 0.04731999 0.00525406 0.02080906 0.08602302 0.1256289
 0.00897287 0.00997012 0.00398738 0.20127213 0.33519918]",694.169677734375,696.9716186523438,0.006910416468745097
2564000,-0.002181599839022965,10987.57814453125,1793.967993811958,18.126639514338436,12.905153512680988,0.9451753095975234,71.9015311552053,17.18,1043.01,40.04,0.0,0.019301648068358192,"[0.16257754 0.04525295 0.00923363 0.03144641 0.06958861 0.1191235
 0.01059802 0.00668453 0.00864245 0.19994609 0.33690625]",707.0105590820312,705.012451171875,0.0081824117974611
2564100,-0.0021762780153949278,11430.787001953126,1820.1468923513437,18.300498187871643,13.751831705489213,1.0012611061968646,64.37434046513341,17.24,1060.76,50.05,0.0,0.019456878954079004,"[0.16955212 0.05132271 0.00980376 0.02155165 0.06163964 0.11934356
 0.00948831 0.00885642 0.00763727 0.21067947 0.33012506]",677.8290405273438,689.1168212890625,0.007766504490864463
2564200,-0.0020942941174303085,9887.450825195312,1814.758958926728,18.28124935500516,15.093493292053665,1.1877111283109736,70.43746345029238,17.01,1042.21,20.04,0.0,0.019196948554672418,"[0.1578637  0.04879079 0.00459063 0.03759861 0.08179812 0.10712574
 0.01010552 0.0087634  0.00486855 0.19084713 0.34764782]",723.1333618164062,705.65478515625,0.0069605559564661235
2564300,-0.0023216894461074843,9082.226455078126,1849.6608738648085,18.52107198142415,15.688298718610252,1.2257116443068456,60.62675761093911,17.04,1032.25,0.38,0.0,0.020374477924779057,"[0.14866124 0.05995377 0.0052975  0.04244839 0.07629617 0.0985886
 0.00896961 0.00483659 0.00478927 0.19779806 0.35236084]",716.4635620117188,684.9140014648438,0.007181966510834172
2564400,-0.0022506720008095725,8551.088037109375,1854.5735324346401,18.567026143790848,16.021327614379086,1.27828022875817,60.75804738562092,17.02,1033.63,0.03,0.0,0.019654342075809836,"[0.19290419 0.05765113 0.0033565  0.02047432 0.04948075 0.11932191
 0.00788955 0.00788954 0.00887575 0.19867237 0.33348396]",691.39208984375,692.7322387695312,0.007584018567577004
2564500,-0.002295906850340543,9237.791455078124,1840.9229456699345,18.441654411764706,15.36576797385621,1.2327246732026143,61.137753267973864,17.04,1041.81,10.11,0.0,0.0191282976930961,"[0.17682827 0.0532597  0.0067176  0.03226605 0.05523666 0.13765572
 0.00573563 0.00861283 0.0028594  0.18164511 0.339183  ]",672.9580078125,686.0636596679688,0.007740882579237223
2564600,-0.002217722278146539,8594.5982421875,1855.0449379901954,18.569207516339873,16.271331699346405,1.3621977124183007,61.022982026143794,16.89,1030.09,0.0,0.0,0.018371561374515295,"[0.18206103 0.05814796 0.00533338 0.01268104 0.06016121 0.09804644
 0.01091718 0.01191659 0.00297915 0.21445368 0.3433023 ]",659.3318481445312,661.7591552734375,0.007196448028553277
2564700,-0.001967311141343089,9411.61955078125,1825.991323856209,18.3035727124183,15.562453431372548,1.2706462418300655,62.72639379084967,16.85,1034.04,10.01,0.0,0.01669005326461047,"[0.16678119 0.05402908 0.00585074 0.03638762 0.06550234 0.10856579
 0.01393927 0.00593472 0.00494603 0.18633837 0.35172483]",667.6271362304688,681.1292114257812,0.0073763236729428175
2564800,-0.0019366036378778517,8914.257495117188,1828.9212834803914,18.30796977124183,16.147187908496736,1.3987908496732024,61.470434640522875,16.84,1034.47,1.42,0.0,0.016997411120682954,"[0.15245837 0.06755279 0.00642923 0.03621469 0.06337695 0.09377105
 0.01243381 0.00669856 0.0076617  0.21531914 0.3380837 ]",708.0518188476562,722.0812377929688,0.006665207722689957
2564900,-0.0019557158452516888,9325.950971679687,1830.8412258986923,18.33957924836601,14.848488562091502,1.2086151960784315,60.49393382352942,16.99,1027.1,0.2,0.0,0.01770854745991528,"[0.1660197  0.05403928 0.00465497 0.03133417 0.07088815 0.10198049
 0.01144993 0.01143947 0.00381319 0.1934955  0.35088512]",685.9187622070312,675.51708984375,0.0065571348287630825
2565000,-0.0018706040232791565,8798.367407226562,1845.5339276960776,18.476376633986927,15.967969771241831,1.327785947712418,61.08087418300654,16.91,1032.5,0.0,0.0,0.017678520558401942,"[0.17738046 0.06024201 0.00227486 0.01855835 0.07191852 0.10704819
 0.01242862 0.01065454 0.00383892 0.1952135  0.34044203]",661.154541015625,666.4722900390625,0.006458807680755854
2565100,-0.0020497932110447436,8998.0598828125,1844.2174584477118,18.50095751633987,15.408013888888886,1.2326650326797386,63.79308333333334,16.8,1049.63,30.36,0.0,0.01691265430301428,"[0.15400502 0.05879344 0.0091442  0.03582054 0.06250038 0.11482459
 0.00692079 0.01284723 0.00197628 0.20826282 0.33490473]",675.6390991210938,673.5386352539062,0.006344455584185198
2565200,-0.0019604773302125977,10131.602353515626,1822.664669820261,18.302620700034403,14.820143790849672,1.148376762985896,64.29984550223597,16.93,1034.54,20.12,0.0,0.017109754760167562,"[0.15085457 0.06372043 0.01107967 0.02741556 0.05880883 0.0898946
 0.02376865 0.00499002 0.00292165 0.22954091 0.33700514]",664.2937622070312,678.3179931640625,0.00678704364458099
2565300,-0.0021362210127699654,10197.9998828125,1823.8688574871662,18.324970578312296,14.505515744489431,1.201874312005504,65.02306832314572,16.84,1059.19,51.0,0.0,0.018718640722800047,"[0.14796896 0.07370594 0.00360904 0.03922055 0.07388586 0.08450853
 0.01151631 0.00863724 0.00474292 0.19673707 0.3554676 ]",698.8321533203125,660.9972534179688,0.008153221381944605
2565400,-0.002452937395864865,9610.111000976562,1845.2776435168803,18.517054068996018,15.229375122856158,1.2163008440218193,63.72243444395301,16.96,1050.5,30.04,0.0,0.020388956675305964,"[0.158243   0.0539529  0.01080528 0.0430725  0.05122164 0.1036257
 0.01880302 0.01484599 0.00189906 0.20810908 0.33542186]",688.0288696289062,694.8533935546875,0.01281546767684631
2565500,-0.002192488404980395,9587.678249511719,1840.3440491767217,18.50223793363499,15.647199283559576,1.279579876822524,67.7065818250377,16.7,1077.41,70.12,0.0,0.019773208443075417,"[0.13927613 0.06671777 0.00990534 0.04280592 0.05828239 0.11221586
 0.01309443 0.00993084 0.00459863 0.20853943 0.33463323]",693.4747924804688,708.2457275390625,0.007207133161718957
2565600,-0.002447505597374402,9495.158291015625,1847.3510368976283,18.521854487016252,15.776400059907411,1.314955434271611,63.08520089061265,16.86,1053.5,32.28,0.0,0.021195281017571687,"[0.16367038 0.0713365  0.00635324 0.03356669 0.0478839  0.11634243
 0.01346149 0.00865756 0.00288462 0.19807692 0.3377663 ]",661.6209716796875,679.9807739257812,0.00823048056801781
2565700,-0.002324832872254774,8938.09615234375,1872.0069393627448,18.765295751633985,16.43611683006536,1.4281495098039216,63.58858006535948,16.72,1031.72,11.96,0.0,0.020865713814273476,"[0.14114028 0.05375778 0.01113383 0.03539055 0.08731587 0.09819023
 0.01520649 0.00762631 0.0085796  0.19183995 0.3498191 ]",733.5224609375,725.5409545898438,0.008217797118704765
2565800,-0.002192499685334042,8363.924501953124,1868.3439323529406,18.701981209150325,16.413014705882354,1.427700163398693,61.311854575163395,16.86,1033.09,0.17,0.0,0.021042893119156362,"[0.15986034 0.06024562 0.00935968 0.04010895 0.0663632  0.1186038
 0.01138519 0.00853661 0.00378938 0.17457306 0.3471741 ]",710.00390625,690.8056030273438,0.007606936928350478
2565900,-0.002282585704815574,8417.735405273437,1869.3329168969099,18.726638591800356,16.536773098633393,1.3904202317290555,62.72172162804516,16.78,1045.91,19.92,0.0,0.02008692305535078,"[0.19471449 0.04390667 0.00432866 0.04350952 0.03441856 0.11059871
 0.01308597 0.01046119 0.0019084  0.20604543 0.33702242]",665.8410034179688,685.672119140625,0.007600259804166854
2566000,-0.0021296824491582812,9708.322368164063,1846.2840341226838,18.501053215145706,15.408001099562632,1.2693965305420414,61.448328818369454,16.96,1031.1,9.16,0.0,0.020197713170200585,"[0.18074813 0.05168375 0.01584635 0.03068832 0.04354366 0.12900425
 0.01866027 0.00473934 0.00284361 0.18915963 0.3330827 ]",685.973388671875,677.5040283203125,0.0068250726419501005
2566100,-0.002681202862295322,9308.510043945313,1857.9098024698335,18.609142471091,15.363692182001007,1.216326043237808,60.47366641528406,17.1,1032.85,2.27,0.0,0.019628106486052274,"[1.7087987e-01 4.1325878e-02 8.6456472e-03 3.7880700e-02 6.7785814e-02
 1.1837291e-01 1.3474739e-02 1.1545016e-02 1.0438543e-15 1.9057082e-01
 3.3951861e-01]",687.2606201171875,693.16357421875,0.00915572207653895
2566200,-0.0032816305501910392,11642.800966796874,1811.6735963070096,18.272521766803887,14.640700565988881,1.1393902809436864,71.14716450392572,16.91,1058.67,60.06,0.0,0.017719434988684953,"[0.17805223 0.04396775 0.00872032 0.04114348 0.04840945 0.11758481
 0.01492535 0.00893375 0.00582337 0.19601206 0.33642742]",688.31982421875,690.331298828125,0.019847111962153576
2566300,-0.0020985283167101443,9673.52294921875,1859.1379071293427,18.628118765049884,15.915751633986927,1.2995388286893705,61.858690875473,16.99,1046.55,20.02,0.0,0.01718824014533311,"[0.18434383 0.05218194 0.01050849 0.02370486 0.05226371 0.1129738
 0.01129944 0.00920711 0.00094162 0.20988683 0.3326884 ]",660.2216796875,660.9824829101562,0.006659875037148595
2566400,-0.0021427391323959456,9139.166208496094,1864.435818046955,18.690567466460266,15.805148606811146,1.3115226608187134,62.85727885276917,16.85,1034.8,12.45,0.0,0.01744170953053981,"[0.16258483 0.0344844  0.01146721 0.05181588 0.06791455 0.10562409
 0.01640492 0.01041665 0.00063543 0.19596703 0.34268498]",713.7803955078125,717.527587890625,0.007491649041767232
2566500,-0.0019725546668632886,9174.045991210938,1862.7616777777775,18.65328839869281,16.249325980392157,1.3605923202614378,61.685061274509806,16.83,1037.62,10.01,0.0,0.01731779412832111,"[0.19240107 0.042524   0.01550785 0.03018647 0.05072923 0.10835439
 0.00993925 0.00695142 0.00494781 0.1923916  0.34606695]",672.699951171875,670.38525390625,0.006939051678054966
2566600,-0.0022129020870488604,8944.141284179688,1844.5353867647054,18.545457516339873,16.465710784313725,1.4691013071895427,69.29645016339869,16.54,1033.61,20.14,0.0,0.019664056429173796,"[0.15011837 0.03883313 0.01157009 0.06028813 0.07181424 0.09862456
 0.01192329 0.01094527 0.00106612 0.18818721 0.35662964]",747.947998046875,695.5372924804688,0.008262127889320254
2566700,-0.0023394613474374635,8440.234985351562,1863.0234479084963,18.648599673202614,17.386136437908497,1.6187883986928109,62.9890816993464,16.48,1031.36,10.02,0.0,0.01902300390880555,"[0.1766336  0.04179307 0.01062922 0.02606112 0.06583268 0.10358825
 0.00953762 0.01600788 0.00376648 0.20843092 0.33771917]",679.4539184570312,679.0919799804688,0.007291009584441781
2566800,-0.002076897443039343,8465.57490234375,1858.770882499999,18.62378419701214,17.011980859010272,1.5255536881419232,64.13037686741363,16.57,1042.49,20.02,0.0,0.017535174200311303,"[0.15166253 0.03938129 0.01097682 0.04316099 0.07755339 0.11612004
 0.01189867 0.00517605 0.00298498 0.1970149  0.34407032]",695.068603515625,729.3180541992188,0.0065359394857659936
2566900,-0.0020609669818077237,8636.93216796875,1855.8797655228752,18.569665032679737,17.045249183006533,1.5453104575163397,61.66629493464052,16.71,1029.86,0.0,0.0,0.018713478995487094,"[0.1849418  0.03727441 0.01049774 0.02690236 0.0749773  0.10919721
 0.01487787 0.01488452 0.00099207 0.1815524  0.34390232]",712.3659057617188,686.3433227539062,0.007102373745874501
