epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2346800,-0.001914033485809341,4.849974522590637,32.59589333333335,16.44749019607843,15.866019607843135,1.780578431372549,65.23422058823529,15.96,1040.87,0.0,0.0,0.01917678357101977,"[0.06282156 0.14461711 0.02907819 0.01420309 0.10087621 0.05190958
 0.09990206 0.00881519 0.00685602 0.09892253 0.38199848]",11.267363548278809,10.85085678100586,0.006652296866523102
2346900,-0.0018997469436726534,4.40558338880539,33.18332941176472,16.680232843137254,16.190563725490193,1.8200392156862746,65.4321862745098,15.95,1043.49,0.0,0.0,0.018435880253091456,"[0.07876877 0.14358231 0.04204832 0.01230608 0.08123072 0.055876
 0.10079841 0.00499935 0.000998   0.09450813 0.38488388]",11.17044734954834,11.247942924499512,0.006633272268809378
2347000,-0.0017870392318582163,4.091210765838623,33.199673039215696,16.618019607843138,16.25765196078431,1.9243504901960784,65.38341666666668,15.94,1041.86,0.0,0.0,0.01733557691797614,"[0.08356313 0.16618267 0.03393686 0.00878871 0.0649888  0.05190987
 0.09890366 0.00699301 0.00599401 0.09390608 0.38483325]",10.832026481628418,10.799029350280762,0.006471141392830759
2347100,-0.0018394573288969696,3.797575252056122,33.09464421568628,16.55518382352941,16.228713235294116,2.0156102941176472,65.62276225490196,15.94,1045.91,0.0,0.0,0.019380535138770937,"[0.08455561 0.16616133 0.01573143 0.01403053 0.06651283 0.06103319
 0.10086149 0.00657137 0.00751174 0.10892019 0.36811024]",11.880741119384766,11.656436920166016,0.007051096358336509
2347200,-0.0020413136691786347,3.7512154293060305,33.293828823529424,16.609691176470587,16.36395588235294,2.014421568627451,65.28707843137255,15.99,1043.82,0.0,0.0,0.019481239067390563,"[0.06971341 0.13501498 0.04346224 0.01824107 0.0941577  0.04525404
 0.09292752 0.00481232 0.00481232 0.10490856 0.3866958 ]",13.1583833694458,12.324078559875488,0.006636185888200998
2347300,-0.002197229396988405,3.90902765750885,33.436689509803934,16.673083333333334,16.417164215686274,2.0362549019607843,65.30343137254903,15.98,1043.42,0.0,0.0,0.024617399126291274,"[0.08189762 0.14408089 0.03452518 0.02922051 0.06311513 0.06005715
 0.09628633 0.00768331 0.00190658 0.10867493 0.37255237]",13.167529106140137,13.153369903564453,0.008304284950718284
2347400,-0.0026857062336057423,3.499096546173096,33.65572818627452,16.7705931372549,16.5299681372549,2.055419117647059,65.31301960784313,16.03,1046.82,0.0,0.0,0.032349873948842284,"[0.09390402 0.161907   0.01460655 0.02685377 0.04593754 0.06297711
 0.10582303 0.00763216 0.00381679 0.10028362 0.37625837]",11.166090965270996,11.56321907043457,0.009870813362067566
2347500,-0.00248223647926352,3.8070253682136537,33.45642666666667,16.687291666666667,16.422291666666666,2.0624583333333333,65.40183333333333,15.93,1041.75,0.0,0.0,0.029803122989833356,"[0.09231974 0.16284204 0.01973585 0.02123191 0.05540077 0.06189416
 0.10058027 0.00387012 0.00676983 0.10831722 0.3670381 ]",11.56579875946045,11.596020698547363,0.008525990338530392
2347600,-0.0024187574794632383,3.253865683078766,33.78279500000001,16.782458333333334,16.615583333333333,2.168625,65.671625,15.94,1046.73,0.0,0.0,0.028087376300245524,"[0.0815811  0.1838235  0.0170887  0.02616452 0.04145604 0.06614371
 0.09967819 0.00296977 0.0056926  0.09867173 0.3767301 ]",11.28303050994873,11.566802978515625,0.008844921211712063
2347700,-0.0024117397185182197,3.741902105808258,33.42958666666668,16.674924019607843,16.424335784313726,2.0987843137254902,65.5756593137255,15.95,1045.75,0.0,0.0,0.02680915180593729,"[0.07553288 0.1810962  0.02033443 0.03332288 0.04226728 0.05686992
 0.10622869 0.00664137 0.00189753 0.09867173 0.37713706]",11.48416519165039,11.426924705505371,0.007563245156779886
2347800,-0.0025738970551174136,3.461615815162659,33.569686078431374,16.72157843137255,16.508779411764706,2.0961004901960787,65.63916421568626,15.92,1044.82,0.0,0.0,0.03116726430132985,"[0.07131131 0.15886538 0.01583271 0.04404296 0.04954221 0.07281554
 0.10292412 0.00756399 0.00485437 0.10582525 0.36642218]",11.652385711669922,12.355928421020508,0.00844326103804633
2347900,-0.0030149693344719707,4.242545047998428,33.13926651960785,16.58410294117647,16.2353431372549,1.9945024509803921,65.53123039215687,15.89,1041.04,0.0,0.0,0.04331955391913653,"[0.06876782 0.16127673 0.03036005 0.04376728 0.0497781  0.0641475
 0.08851224 0.01035718 0.00094162 0.10169466 0.38039684]",11.88802719116211,11.971981048583984,0.01061681707156822
2348000,-0.0023510326980613174,3.811770803928375,33.4834861764706,16.71917401960784,16.407813725490197,2.006953431372549,65.42296323529412,16.02,1047.97,0.0,0.0,0.031619740277528764,"[0.07308127 0.15807028 0.02457561 0.0326697  0.06784365 0.05187161
 0.08962264 0.0054585  0.00754717 0.10849056 0.38076898]",12.37961196899414,12.195204734802246,0.007947219877969473
2348100,-0.0021167079295264556,3.9109815120697022,33.33628583333334,16.658416666666668,16.328458333333334,1.9705000000000001,65.38,15.94,1042.07,0.0,0.0,0.026343997558578847,"[0.08852024 0.15485239 0.02424956 0.02213155 0.06019751 0.06639504
 0.09364984 0.00577478 0.00673725 0.1068335  0.37065837]",11.40674114227295,11.425470352172852,0.007497542857890949
2348200,-0.0025244819192448632,4.463079056739807,33.38599382352942,16.805950980392158,16.239958333333334,1.855593137254902,65.27594852941176,15.99,1043.64,0.0,0.0,0.03296549586579203,"[0.08617558 0.17306586 0.01380381 0.03334512 0.04932692 0.05514751
 0.09716981 0.00565853 0.00471698 0.1        0.38158986]",12.302489280700684,11.75868034362793,0.008634711159393191
2348300,-0.0022649137835833244,4.619620313644409,33.18295294117648,16.726948529411764,16.12841911764706,1.7895955882352939,65.13393382352942,16.03,1044.0,0.0,0.0,0.03234511261805892,"[0.08084053 0.16819233 0.0156104  0.02952661 0.06282115 0.05893453
 0.10836359 0.00190165 0.00855513 0.09126807 0.373986  ]",12.412534713745117,12.432337760925293,0.007825411797384732
2348400,-0.0026471843890612944,4.259503945112228,33.53331250000001,16.804355392156864,16.383950980392157,1.908781862745098,65.2548455882353,16.0,1044.03,0.0,0.0,0.03635991549119353,"[0.08663998 0.14646697 0.02957215 0.02020895 0.07350731 0.06190661
 0.10095238 0.00476088 0.00761905 0.09797619 0.37038958]",11.093990325927734,11.286238670349121,0.008795074396766722
2348500,-0.0025469055195571854,3.96168412566185,33.704736519607856,16.859100490196077,16.495120098039216,1.9357745098039216,65.31808333333333,15.98,1043.66,0.0,0.0,0.03177493404597044,"[0.08447429 0.1543264  0.02582804 0.01731448 0.06933814 0.06398173
 0.10028654 0.00382044 0.0036755  0.10601719 0.37093726]",11.695273399353027,11.877423286437988,0.008426590123563074
2348600,-0.0019729971363267396,4.2539642763137815,33.37512362745099,16.714210784313725,16.30364705882353,1.9743529411764709,65.42433823529413,15.93,1041.96,0.0,0.0,0.022128058392554523,"[0.06197416 0.14434445 0.03182825 0.03884397 0.07891974 0.05094904
 0.0989011  0.003996   0.00499501 0.09490493 0.39034337]",12.372857093811035,12.187470436096191,0.0069724365882575514
2348700,-0.0018913302579312585,4.06462833404541,33.48160000000001,16.774541666666668,16.365,1.8960416666666668,65.45795833333334,15.96,1044.65,0.0,0.0,0.021208495590835808,"[0.08202352 0.1622634  0.01471843 0.02891794 0.064785   0.06805483
 0.100009   0.0046801  0.00473037 0.09176916 0.3780482 ]",11.135305404663086,11.412331581115723,0.006719972210703418
2348800,-0.0018638210359495132,4.934047989845276,33.147337156862754,16.7652818627451,16.06372794117647,1.800017156862745,65.44845098039215,15.93,1042.44,0.03,0.0,0.02042880776338279,"[0.07842012 0.15167359 0.02008839 0.02448167 0.0803439  0.05688146
 0.09481038 0.00399202 0.00499002 0.10079841 0.38352007]",12.63577938079834,12.643607139587402,0.006886514979414642
2348900,-0.002006975926924497,4.721369143724441,33.11926901960785,16.715149509803922,16.0854068627451,1.7816642156862748,65.29472549019609,15.93,1039.82,0.0,0.0,0.02154455122537911,"[0.08967248 0.15468067 0.02474326 0.02020228 0.0554903  0.06763165
 0.10289782 0.00558694 0.00687071 0.1008902  0.3713337 ]",11.813464164733887,11.367206573486328,0.007389383799163624
2349000,-0.002188234421191737,4.730749125480652,33.01242328431373,16.630612745098038,16.06171078431372,1.8239019607843137,65.20545343137255,15.99,1042.41,0.0,0.0,0.021233468549326062,"[0.07462091 0.1601242  0.02277804 0.03047775 0.06616816 0.0548355
 0.09875304 0.00498504 0.00398812 0.09471586 0.38855335]",12.115375518798828,11.985495567321777,0.007642787581426091
2349100,-0.0018620707100490109,4.3033520603179936,33.54961750000001,16.856166666666667,16.34241666666667,1.8906666666666667,65.47862500000001,15.94,1043.64,0.0,0.0,0.019509566919878124,"[0.08454397 0.18591027 0.01777976 0.02276127 0.03495776 0.06700587
 0.10642378 0.00287632 0.00383509 0.09792042 0.3759855 ]",11.47315502166748,11.48785400390625,0.006355830396059901
2349200,-0.0019250186081626452,4.898646125793457,33.289644607843144,16.793612745098038,16.15592892156863,1.7910392156862744,65.15843627450981,15.99,1041.71,0.0,0.0,0.019962249267846347,"[0.06732319 0.1634529  0.0232636  0.0287559  0.0673437  0.05792999
 0.10161444 0.00379867 0.00391884 0.1025641  0.3800347 ]",12.146711349487305,11.856910705566406,0.00655132133513689
2349300,-0.0018329005214036442,4.5186677062511444,33.450031666666675,16.826541666666667,16.2665,1.8945416666666666,65.6665,15.89,1043.31,0.0,0.0,0.020084851337596774,"[0.08675713 0.15749761 0.01558121 0.03129312 0.05573964 0.06243311
 0.10075776 0.00471458 0.00287908 0.10556622 0.37678054]",12.061822891235352,12.124338150024414,0.006774036380229518
2349400,-0.0020255443290807308,4.196780918836594,33.37167519607844,16.722813725490198,16.328507352941177,1.9264926470588233,65.81823039215686,15.84,1042.26,0.0,0.0,0.020932226497679948,"[0.08404382 0.16144454 0.02368862 0.02775835 0.04348633 0.063641
 0.10359821 0.00380228 0.00765049 0.10076046 0.3801259 ]",11.590453147888184,11.95701789855957,0.007950270223082043
2349500,-0.00200207654357655,3.97203417301178,33.26541975490197,16.652438725490196,16.305311274509805,1.947825980392157,66.05391176470589,15.7,1036.66,0.0,0.0,0.02043541938997805,"[0.0803278  0.17448848 0.02016595 0.02594828 0.04567151 0.06150794
 0.10615078 0.00694444 0.00496032 0.09920689 0.3746276 ]",11.18990421295166,10.81893253326416,0.007218945326749235
2349600,-0.0022296113881748168,3.8244379019737242,33.18443583333334,16.608041666666665,16.271166666666666,1.9756666666666667,66.29712500000001,15.62,1035.28,0.01,0.0,0.021342224311083555,"[8.7098002e-02 1.3428716e-01 2.2893624e-02 3.7402838e-02 7.8313686e-02
 4.7808766e-02 1.0362505e-01 3.9718500e-03 3.3133396e-08 9.7891666e-02
 3.8670737e-01]",11.901102066040039,11.847970962524414,0.00817815072950907
2349700,-0.00257553711096989,3.727314178943634,32.97277044117648,16.486654411764704,16.209232843137254,2.0938186274509802,66.38172549019608,15.52,1029.82,0.0,0.0,0.027254307763651012,"[0.08076631 0.16583823 0.01908933 0.03331177 0.05063305 0.06302604
 0.09690122 0.0028222  0.00376294 0.10442145 0.3794275 ]",11.571624755859375,12.060818672180176,0.009410886778496205
2349800,-0.002443682982120663,3.3415497183799743,33.33487647058824,16.633818627450978,16.39629901960784,2.149647058823529,66.40855882352942,15.54,1031.65,0.0,0.0,0.0304437405988574,"[0.09020896 0.15604134 0.01527039 0.03192041 0.05011791 0.06896531
 0.1072797  0.00574713 0.00478927 0.09099477 0.37866482]",11.428356170654297,11.155643463134766,0.00866422788472846
2349900,-0.00233730926644057,3.2530117225646973,33.57824916666667,16.715875,16.521458333333335,2.1691666666666665,66.20295833333334,15.7,1039.14,0.0,0.0,0.02545706056058407,"[0.0857228  0.17605104 0.01435973 0.01773244 0.05850307 0.06648543
 0.0956848  0.00293295 0.00094024 0.10130928 0.3802782 ]",11.67106819152832,11.840982437133789,0.008233248164178803
2350000,-0.0023060235963203012,3.428130534887314,33.13577666666667,16.50825,16.320083333333333,2.1505833333333335,66.36845833333334,15.6,1035.0,0.0,0.0,0.02409189401194453,"[0.06587074 0.13564703 0.03532429 0.03352073 0.08157235 0.05668519
 0.09940346 0.00198807 0.00596421 0.09940358 0.3846203 ]",13.01228141784668,12.831430435180664,0.008079270878806711
2350100,-0.0022126305132405834,3.397649166584015,33.64254333333334,16.76725,16.522958333333335,2.210541666666667,66.28945833333333,15.63,1035.85,0.0,0.0,0.024105763593688607,"[0.08912142 0.16358787 0.01122674 0.03009668 0.04888231 0.0739856
 0.10844769 0.00095147 0.00285309 0.09610683 0.37474033]",12.133843421936035,12.445591926574707,0.008050013168831355
2350200,-0.0023885373811936006,3.375450508594513,33.833833823529424,16.806678921568626,16.648647058823528,2.176703431372549,66.11852205882353,15.71,1038.44,0.0,0.0,0.024007115019485353,"[0.08024757 0.17123093 0.02598384 0.02069652 0.04354709 0.05402086
 0.1195383  0.00572519 0.00477099 0.09827952 0.37595922]",12.266862869262695,12.51032829284668,0.008043327637715265
2350300,-0.0021200738043989985,3.908392255306244,33.72671504901962,16.855941176470587,16.502713235294117,2.075164215686274,65.81013725490196,15.89,1045.51,0.0,0.0,0.021360908811911942,"[0.09663904 0.15853687 0.02236104 0.02737558 0.03793079 0.06883097
 0.09847123 0.00382409 0.00764793 0.10516196 0.37322047]",11.837824821472168,12.262588500976562,0.00706026574189309
2350400,-0.0021003252883383537,3.6861892092227935,33.94775137254902,16.899301470588238,16.667977941176474,2.1317622549019606,65.72536519607844,15.84,1040.73,0.0,0.0,0.022775437170639633,"[0.07587711 0.1801571  0.01825845 0.02366363 0.04907048 0.06173198
 0.10071898 0.00474818 0.00379867 0.10256409 0.37941137]",11.8258695602417,12.06009578704834,0.007235989344771951
2350500,-0.0022577185717818794,4.7951955676078795,33.14062333333335,16.899612179487182,16.67898717948718,2.0919326923076924,66.58346794871795,15.88,1055.01,10.01,0.0,0.024615715816617013,"[0.09143506 0.15442738 0.02058165 0.02856479 0.0531537  0.06124553
 0.10371075 0.00095147 0.0076118  0.10182384 0.376494  ]",11.42013931274414,12.393134117126465,0.007786452244035899
2350600,-0.0022496592398965733,3.8178148102760314,33.878714166666676,16.888333333333332,16.62458333333333,2.1273750000000002,65.732625,15.85,1041.65,0.0,0.0,0.02323386969976127,"[0.09122901 0.1509948  0.02829403 0.02727574 0.04944828 0.06084541
 0.10161444 0.00474834 0.00664767 0.10826211 0.3706402 ]",11.276625633239746,11.924714088439941,0.007721788770286366
2350700,-0.0020447859645355494,3.939041572809219,33.5607599509804,16.803284313725488,16.429990196078432,2.031607843137255,65.59614950980392,15.9,1042.74,0.0,0.0,0.02060936965979636,"[0.06907026 0.16110162 0.02916412 0.03367445 0.05936477 0.05133308
 0.11079697 0.00611533 0.00376648 0.09510358 0.38050935]",11.732852935791016,11.899059295654297,0.006844854542287067
2350800,-0.0018696749879745767,3.490023854970932,33.89873906862746,16.90986519607843,16.637401960784313,2.0467034313725487,65.71655147058824,15.85,1041.38,0.06,0.0,0.019577271156013012,"[0.0793725  0.16813226 0.02690221 0.0134645  0.06236682 0.05545111
 0.10150376 0.0093985  0.00281955 0.09962401 0.3809648 ]",11.536246299743652,11.900408744812012,0.006429209784255363
2350900,-0.0022216844756621865,3.2306969499588014,34.01420416666668,16.92025,16.725875000000002,2.1849166666666666,66.17629166666666,15.76,1042.74,0.0,0.0,0.020143094193190336,"[0.08346869 0.15773907 0.024381   0.02827278 0.06736198 0.05822841
 0.100569   0.0037594  0.0075188  0.09210526 0.37659562]",12.613747596740723,12.46052360534668,0.007604781100526452
2351000,-0.0020496795568033122,3.558780913352966,33.696454166666676,16.797625,16.542,2.225833333333333,66.03483333333334,15.71,1037.13,0.0,0.0,0.019671097733080387,"[0.08411855 0.15143676 0.02583048 0.0250503  0.06712038 0.05847968
 0.09528302 0.00377358 0.00566038 0.100574   0.3826729 ]",11.08958625793457,11.451372146606445,0.0067850945936515925
2351100,-0.0018454231205396355,3.3248488450050355,33.851425833333344,16.830916666666667,16.657125,2.197583333333333,66.11137500000001,15.7,1037.68,0.0,0.0,0.019824124835431577,"[0.0700478  0.16473986 0.02379208 0.01890303 0.07894316 0.04999821
 0.09300004 0.005      0.005      0.1        0.39057583]",12.074923515319824,11.997197151184082,0.006904806189704686
2351200,-0.0019004189083352684,3.6195547652244566,33.82754142156863,16.862833333333334,16.595375,2.1240882352941175,66.06806372549019,15.72,1038.22,0.0,0.0,0.017882819520309567,"[0.0845524  0.17217834 0.0194459  0.02205136 0.0591551  0.05525967
 0.09751244 0.00497539 0.00298507 0.09472125 0.38716307]",11.876870155334473,11.677205085754395,0.006543400147929788
2351300,-0.0018692747520981357,4.151394358873367,33.52502524509805,16.822828431372546,16.346220588235294,2.0190269607843137,66.06497303921569,15.69,1036.23,0.0,0.0,0.01791268895380199,"[0.07453716 0.15751177 0.0274509  0.02047216 0.07207686 0.05109683
 0.10673245 0.00384615 0.00480769 0.09903846 0.38242957]",11.8632230758667,11.208209991455078,0.006529556101886555
2351400,-0.0027349082689761416,5.365341830253601,33.17147250000002,16.781583333333334,16.475916666666663,2.109125,66.81241666666666,15.6,1040.48,5.02,0.0,0.017453820556402207,"[0.06698921 0.15927753 0.02862942 0.02660296 0.06694318 0.05261064
 0.10244361 0.00845865 0.0056391  0.09962406 0.38278165]",11.99404239654541,12.034021377563477,0.010271220604190603
2351500,-0.0017562284989980981,4.541372263431549,33.462954460784324,16.74763480392157,16.374904411764707,2.0217745098039215,66.08717892156864,15.7,1037.13,0.01,0.0,0.017676339661702515,"[0.0731805  0.1492462  0.02277775 0.01932947 0.09500087 0.04705844
 0.09509805 0.00893791 0.00294118 0.09119932 0.3952303 ]",12.191951751708984,11.826786994934082,0.006202682013390586
2351600,-0.0019381919829174876,4.004525171518326,33.742355882352946,16.88157843137255,16.509887254901958,2.0643651960784313,66.24378921568628,15.69,1039.08,0.0,0.0,0.01920543652959168,"[0.0753425  0.15533899 0.02333501 0.02241796 0.06600827 0.05850694
 0.112267   0.00943345 0.00283019 0.09433962 0.38018003]",11.049243927001953,11.461195945739746,0.006787376034189947
2351700,-0.0019550545763922854,4.270685222148895,33.41945916666668,16.758374999999997,16.34533333333333,2.018,66.02525000000001,15.74,1038.97,0.07,0.0,0.01986717473715544,"[0.07483557 0.14515837 0.03104455 0.02234633 0.08297478 0.05356467
 0.10243284 0.0075188  0.00657895 0.09492246 0.3786227 ]",12.271454811096191,11.963836669921875,0.007222368110669777
2351800,-0.002079338085022755,5.048506795167923,32.97692936274511,16.78838480392157,16.476394607843137,2.052392156862745,66.73482107843138,15.67,1045.56,10.01,0.0,0.021183775486424566,"[0.0915665  0.16327265 0.02183243 0.01362278 0.06469637 0.05483535
 0.09870388 0.00398936 0.00299103 0.09770688 0.3867828 ]",11.389042854309082,11.607131004333496,0.006990850464790128
2351900,-0.0020020884039695375,3.7326488947868346,33.78749450980392,16.85332843137255,16.576683823529414,2.112161764705882,66.05273039215686,15.74,1039.34,0.0,0.0,0.02048023677431047,"[0.07257415 0.17171362 0.01886393 0.01211193 0.07158074 0.06347717
 0.10354746 0.00671606 0.00479386 0.10546528 0.36915582]",12.083357810974121,12.638849258422852,0.0074344772193580865
2352000,-0.0020749345805961637,3.9251920628547667,33.702818725490204,16.876901960784313,16.480357843137256,2.025379901960784,65.8038774509804,15.84,1042.12,0.0,0.0,0.022043701754882933,"[0.07834211 0.1686432  0.01728598 0.01641998 0.06599154 0.05949691
 0.10456245 0.00760456 0.00380228 0.09885932 0.3789917 ]",11.10494327545166,11.48768138885498,0.007221081083407625
2352100,-0.0019336194032803177,4.0275318455696105,33.50407666666668,16.82208333333333,16.347125000000002,1.856625,65.63929166666667,15.87,1041.51,0.0,0.0,0.020126182762905957,"[0.07435706 0.15339234 0.0268045  0.01402025 0.08262883 0.05451128
 0.09873828 0.00469925 0.00469925 0.09962406 0.38652486]",12.083704948425293,11.988635063171387,0.006376479405444116
2352200,-0.0019635941220622045,4.898692622184753,33.40848333333334,16.906541666666666,16.165041666666667,1.812375,65.53770833333334,15.9,1041.91,0.0,0.0,0.023136980161070825,"[0.09930491 0.15355812 0.0135754  0.02151261 0.05537902 0.05899141
 0.0999041  0.00951475 0.00285442 0.1056137  0.37979156]",11.18695068359375,11.494775772094727,0.007194334912928753
2352300,-0.0018132125394186005,5.113147258758545,33.25230254901962,16.84434803921569,16.080698529411762,1.738125,65.23399509803922,15.98,1042.27,0.0,0.0,0.019792274218052627,"[0.07835369 0.13032359 0.03049684 0.01346446 0.0907906  0.06858519
 0.09781577 0.00949667 0.002849   0.10161461 0.37620962]",12.269050598144531,11.51530933380127,0.006293346280581318
2352400,-0.0017998225713381543,4.674499065876007,33.32431343137256,16.81459068627451,16.17547794117647,1.7958063725490194,65.22769852941177,15.98,1042.19,0.0,0.0,0.0192023990675807,"[0.06461389 0.15880719 0.02069942 0.02731891 0.07864065 0.06699157
 0.09901794 0.00581916 0.00776699 0.09514563 0.37517864]",11.00501537322998,10.660453796386719,0.006274890933418646
2352500,-0.0021995719044934957,4.987562123537064,33.14137715686275,16.745100490196076,16.067634803921568,1.8232769607843136,65.01305147058824,16.01,1040.48,0.0,0.0,0.019698644150048496,"[0.0782382  0.16217321 0.01390959 0.01499478 0.07373109 0.06261507
 0.09466339 0.00379507 0.00664136 0.11100569 0.3782325 ]",11.647788047790527,11.959665298461914,0.007788290055468678
2352600,-0.0017258646624395623,4.32633535861969,33.38746176470589,16.766446078431372,16.28490196078431,1.9291225490196076,65.52976225490195,15.89,1041.08,0.0,0.0,0.017409799015149476,"[0.07291886 0.16170147 0.0145137  0.02102073 0.07753499 0.05565888
 0.11226414 0.00849057 0.00471698 0.09339622 0.37778345]",11.7139310836792,11.826642036437988,0.005867796232923866
2352700,-0.0018248970757122152,4.0270406067371365,33.57412450980393,16.856367647058825,16.364125,1.948924019607843,65.68242401960785,15.91,1044.79,0.0,0.0,0.01686859080567956,"[0.06525854 0.14591934 0.02480809 0.01791118 0.10212155 0.05191398
 0.09279368 0.00493583 0.00493583 0.09674235 0.39265963]",12.408281326293945,11.904158592224121,0.0062929626251570885
2352800,-0.0018687429907731712,5.085286602973938,33.19408627450981,16.804762254901963,16.06538725490196,1.817017156862745,65.4349362745098,15.94,1042.81,0.0,0.0,0.01883652818389237,"[0.08701932 0.16743991 0.01400807 0.01450549 0.05641446 0.06670459
 0.10813397 0.00478469 0.00574163 0.09856459 0.37668332]",11.425896644592285,11.159868240356445,0.006894629809539765
2352900,-0.0017496339154604358,5.266890013217926,32.834988725490206,16.677414215686277,15.84532107843137,1.7898284313725492,65.5462818627451,15.91,1042.61,0.0,0.0,0.019578046323731543,"[0.07776055 0.15820761 0.01362532 0.02769976 0.066813   0.06368811
 0.1017125  0.00760456 0.00475285 0.10171746 0.37641826]",10.878714561462402,11.414216041564941,0.006157471812330186
2353000,-0.0020819682173168984,4.428701626062393,33.16776289215687,16.750573529411763,16.10924264705882,1.8127279411764707,65.7864681372549,15.81,1039.77,0.0,0.0,0.02088376510888338,"[0.07509568 0.14676343 0.01204378 0.0276238  0.08511078 0.0566559
 0.10009443 0.00377715 0.00094429 0.10481586 0.38707495]",12.469121932983398,12.044206619262695,0.007365972742554731
2353100,-0.001954208493625629,4.570102343559265,33.31041284313726,16.766446078431372,16.216808823529412,1.8420882352941177,65.65908088235294,15.87,1041.73,0.0,0.0,0.02135703044012189,"[0.0803666  0.1514522  0.01416977 0.02508346 0.07593551 0.06602716
 0.09339622 0.00754699 0.00566038 0.10188679 0.37847492]",11.437173843383789,11.397579193115234,0.006991404625005089
2353200,-0.0019202167287585324,4.068785947561264,33.930643529411775,16.987066176470588,16.600485294117647,1.8887745098039215,65.9593455882353,15.76,1039.22,0.0,0.0,0.019798029866069555,"[0.07765768 0.14474805 0.01481445 0.03637461 0.07705457 0.05756994
 0.10103871 0.00472144 0.00472144 0.10292201 0.37837708]",11.445157051086426,11.85339069366455,0.006832465302431956
2353300,-0.0020675433910219,5.111394245624542,33.35124946078432,16.835740196078433,16.214382352941175,1.8068063725490193,65.63393627450981,15.86,1040.62,0.0,0.0,0.020650973245501518,"[0.08593825 0.12587242 0.01351964 0.03273902 0.08655758 0.06412365
 0.10094708 0.00283019 0.00849057 0.10377359 0.37520805]",12.66321849822998,12.994085311889648,0.007530123024480417
2353400,-0.0022740507940761743,8.051169090270996,27.775186274509878,16.672696078431372,15.904394607843138,1.7118823529411764,70.20722794117647,15.7,1036.18,10.01,0.0,0.02290116285905242,"[0.09132097 0.12557422 0.02351678 0.02893112 0.08402751 0.06257267
 0.08775313 0.00675024 0.00096432 0.10682476 0.3817643 ]",11.234222412109375,10.879268646240234,0.007625093974056653
2353500,-0.002185145765251946,6.168537201881409,32.870522941176475,16.744985294117647,15.835254901960784,1.6814142156862744,65.6025294117647,15.84,1038.57,0.0,0.0,0.02339276566170156,"[0.08365186 0.16874199 0.01534241 0.02569454 0.05282823 0.06502882
 0.10184412 0.00754101 0.00471254 0.0933082  0.38130632]",11.67262077331543,11.6654052734375,0.008201538912253455
2353600,-0.0018935324979247525,6.5525678586959835,32.63317367647059,16.72557843137255,15.625696078431375,1.5914093137254903,65.5099362745098,15.86,1038.67,0.0,0.0,0.021452470319345593,"[0.09468563 0.14408733 0.01675322 0.03090159 0.05066786 0.07150404
 0.10390849 0.00571958 0.00190658 0.10676835 0.37309733]",9.686238288879395,10.80996322631836,0.0071108944690786305
2353700,-0.0018347548187011853,7.654656262397766,31.46175779411767,16.591107843137255,15.465039215686275,1.619223039215686,66.47625735294116,15.74,1042.76,10.01,0.0,0.01948937405832112,"[0.09119296 0.14238836 0.01199574 0.026457   0.06572621 0.06342433
 0.10587098 0.00288735 0.00384986 0.10490856 0.38129863]",10.032599449157715,10.645814895629883,0.006372269205749035
2353800,-0.001653291185575654,5.827077333927154,32.75917602941177,16.625539215686274,15.833142156862744,1.7879950980392154,65.9069411764706,15.72,1035.63,0.0,0.0,0.01687359273433685,"[0.08366535 0.16436295 0.02046178 0.01712672 0.06069497 0.06178379
 0.09737822 0.00842697 0.00374532 0.0917603  0.3905936 ]",11.85672664642334,11.49448299407959,0.006281235571950674
2353900,-0.0016827855532756076,4.757125607728958,33.35318083333333,16.808166666666665,16.214625,1.9315416666666667,66.165375,15.61,1032.49,0.0,0.0,0.01707820486277342,"[0.08556572 0.16498621 0.01605917 0.0210252  0.05531968 0.06767951
 0.10102438 0.006673   0.00476644 0.09628218 0.38061854]",11.285605430603027,11.244112968444824,0.005972770726075396
2354000,-0.002150216833106242,4.428744039535522,33.525788333333345,16.836166666666667,16.346999999999998,1.990125,65.9885,15.75,1039.05,0.0,0.0,0.020315182730555534,"[0.0948821  0.15359792 0.01369801 0.02466534 0.04945645 0.06871592
 0.11270296 0.00286533 0.00382044 0.10315187 0.37244368]",11.68867301940918,11.81828784942627,0.007326765945181251
2354100,-0.0019154421042185277,4.732297236919403,33.38094578431374,16.78089705882353,16.2769681372549,1.9102034313725489,65.68463725490196,15.81,1038.09,0.0,0.0,0.02025253316387534,"[0.09027434 0.15132143 0.02143228 0.02239664 0.05090925 0.06824639
 0.10047261 0.0056872  0.0056872  0.10467004 0.37890264]",11.521502494812012,12.2608003616333,0.007153645983198658
2354200,-0.0020452622207812964,4.328956301212311,33.64117715686275,16.888889705882352,16.405575980392157,1.9495588235294117,65.77277696078431,15.84,1041.49,0.0,0.0,0.02127692843787372,"[0.09603406 0.16920714 0.01786856 0.00851616 0.0560965  0.0578907
 0.10700758 0.00757514 0.00450622 0.09659091 0.37870702]",11.455347061157227,11.634923934936523,0.007135118391597643
