epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2350000,-0.0018084718816680835,82.32770269393922,127.78372969421095,13.77251867413632,12.523400676937442,1.0249396591970121,72.26106010737628,15.89,1066.38,50.05,0.0,0.01704607146442868,"[0.13188814 0.0800124  0.06497235 0.04246934 0.05593088 0.10078351
 0.00880626 0.0450116  0.0146771  0.07534065 0.3801078 ]",42.179283142089844,40.68213653564453,0.006071789436391555
2350100,-0.0018657812153105623,58.516298389434816,136.37922784313713,13.875613562091504,12.663553104575165,1.0202491830065359,65.42532107843137,16.05,1043.78,10.01,0.0,0.018452915572561325,"[0.12982209 0.06228552 0.08284111 0.04951899 0.04720492 0.10231663
 0.00970138 0.03957529 0.01737454 0.07625483 0.3831047 ]",44.9031982421875,44.6240119934082,0.006380845556268468
2350200,-0.0018534821130015188,65.97863010406495,120.71721563725481,13.771638888888887,12.187959967320262,0.9789321895424837,78.70127124183006,15.9,1050.81,40.08,0.0,0.01726292759529315,"[0.13031852 0.07434835 0.07822014 0.03016047 0.05770817 0.11605415
 0.01063995 0.04448577 0.00967118 0.07446808 0.37392518]",40.43226623535156,42.426212310791016,0.005912165269837715
2350300,-0.001803302798580262,70.76792938232421,119.79477120915026,13.649397875816993,12.164124183006535,1.037924019607843,78.39485539215686,15.86,1034.19,20.02,0.0,0.01674576304096263,"[0.14184678 0.07539954 0.0783332  0.04514733 0.03332846 0.10883501
 0.00777454 0.05247813 0.01360544 0.06608357 0.377168  ]",41.21038055419922,42.02430725097656,0.0060409722238546236
2350400,-0.0024587724037701264,71.02673290252686,118.52137004901954,13.681605392156861,12.332118464052288,1.0357017973856208,80.28773774509804,15.67,1054.16,50.05,0.0,0.01686491759144701,"[0.1272381  0.06795406 0.07292485 0.05257754 0.05626635 0.10764474
 0.00566572 0.0368272  0.01794206 0.07363999 0.38131937]",42.004112243652344,43.17551040649414,0.006629861372639425
2350500,-0.0017372655065264553,51.087179050445556,137.27309720588227,13.867823529411764,12.654110294117647,1.052421568627451,64.77752450980392,16.02,1037.43,0.0,0.0,0.0169076640997082,"[0.13628635 0.06152721 0.0732061  0.04910628 0.05308031 0.1163619
 0.00791296 0.04253215 0.01088032 0.07121662 0.3778898 ]",41.14877700805664,40.842498779296875,0.006049104023259133
2350600,-0.0017107713271980174,53.53326442718506,135.7270538235293,13.857549019607843,12.444450980392157,1.040296568627451,65.9097843137255,15.95,1041.28,10.01,0.0,0.01716909327544272,"[0.1365587  0.06432042 0.06979081 0.05983949 0.03690154 0.11000991
 0.01189352 0.04955401 0.01684836 0.0703667  0.37391654]",42.650123596191406,43.68282699584961,0.005900444129365496
2350700,-0.001872888726356905,61.84446432113648,135.98541513368977,13.877991755793225,12.153615864527628,0.9893460338680928,64.65900824420677,16.15,1039.14,10.01,0.0,0.017568384883925318,"[0.13476    0.06117032 0.06582325 0.05594699 0.0535732  0.12246866
 0.01349891 0.03953713 0.01542912 0.05979164 0.3780008 ]",42.2703971862793,43.486270904541016,0.006703309076838196
2350800,-0.0019002638131496497,62.399835929870605,136.0319582142856,13.928569327731093,12.213551120448178,0.9503347338935574,65.38071848739496,16.15,1053.14,20.02,0.0,0.017347842287272215,"[0.13906449 0.06093644 0.07217183 0.04447783 0.06149917 0.10075273
 0.01318268 0.04237286 0.01506591 0.06958371 0.38089234]",41.23198699951172,40.703758239746094,0.0063515421084593985
2350900,-0.0018221295639523306,60.83379081726074,136.988635114379,13.887455065359477,12.15755065359477,0.9365261437908498,63.68569444444445,16.26,1034.49,0.0,0.0,0.018178522689267992,"[0.14420238 0.06740588 0.06553526 0.0577116  0.03970081 0.1023166
 0.01061777 0.04536679 0.02027027 0.06563707 0.38123554]",43.76143264770508,42.663963317871094,0.006470609202515334
2351000,-0.0024491492501692845,65.19284782409667,135.15995989304804,13.84589832144979,11.055292632204395,0.8078728461081401,63.048465537730245,16.44,1033.71,3.98,0.0,0.01774937386624515,"[0.16007878 0.05079482 0.06897815 0.03471607 0.05340092 0.11698112
 0.00849057 0.04150943 0.01509434 0.07264151 0.37731433]",42.39056396484375,41.570953369140625,0.01013675365713425
2351100,-0.00181029528263025,66.59797142028809,135.3509163888888,13.869422385620917,11.351636437908496,0.8529444444444445,63.76179820261437,16.33,1039.54,10.01,0.0,0.01753985822200775,"[0.14254665 0.06164521 0.05717357 0.0552854  0.05373781 0.11826968
 0.00768022 0.03365385 0.02211539 0.06730733 0.3805849 ]",41.24931716918945,42.036529541015625,0.0060303373169153926
2351200,-0.0018641250053769908,66.19579738616943,135.20332219470237,13.853911119711043,11.520898133814928,0.8639669332645339,63.96804579463364,16.35,1038.39,7.71,0.0,0.017172344187274577,"[0.13969168 0.06155036 0.06868753 0.04498743 0.04655652 0.11239009
 0.00851206 0.04063906 0.02268461 0.08695652 0.36734414]",47.540096282958984,47.07691955566406,0.006065051771583967
2351300,-0.0018945388245629148,63.33155076980591,136.2615334752321,13.865499226006195,11.630007739938083,0.8580069659442724,63.25536377708979,16.37,1034.59,0.0,0.0,0.018077276144176722,"[0.13329075 0.05403811 0.08974724 0.05181905 0.04169184 0.10912505
 0.00981728 0.03895069 0.0136453  0.07916002 0.3787147 ]",45.87062072753906,44.90445327758789,0.0064892915496602655
2351400,-0.0018352702655829488,61.888234825134276,135.84164296095622,13.81296740626075,11.698465987272103,0.8788594341245269,63.18990346577229,16.38,1033.85,0.0,0.0,0.018576624738052487,"[0.12021807 0.06864822 0.08482462 0.04370939 0.05567303 0.10113422
 0.0122869  0.03780719 0.01795841 0.07466919 0.38307077]",41.53365707397461,41.74183654785156,0.006022971898782998
2351500,-0.001962645855383016,58.42638864517212,136.98904939542476,13.931708333333333,11.768926470588234,0.9031437908496731,63.31163480392157,16.3,1031.19,0.0,0.0,0.019051143499091268,"[0.12522352 0.06819488 0.06574816 0.06876864 0.04354585 0.11035816
 0.00672797 0.04356244 0.0164571  0.07841239 0.37300092]",45.4647331237793,43.91534423828125,0.006499089308781549
2351600,-0.0017449655255768449,67.91757019042969,135.98972647058818,13.969885620915033,11.865669934640524,0.9191748366013073,64.8525612745098,16.24,1049.17,20.02,0.0,0.018407259956002234,"[0.13648172 0.05492593 0.07351573 0.0546221  0.04703961 0.13763234
 0.00096246 0.03753609 0.01907166 0.0665912  0.3716212 ]",42.35603713989258,45.41987991333008,0.006263378408621065
2351700,-0.001971227702597389,65.98681421279908,131.65051879551814,13.9114739729225,12.035231325863677,0.9504747899159665,68.88145518207283,16.02,1047.63,30.03,0.0,0.01845373443327844,"[0.15270469 0.04517865 0.07958996 0.03680366 0.05953434 0.09459279
 0.01061776 0.04729373 0.01641357 0.07818533 0.37908554]",45.90791702270508,43.28593444824219,0.006670744844595902
2351800,-0.0020223998997244055,53.3294402885437,132.4069521405228,14.015933823529412,12.66154656862745,1.0359183006535948,70.68175408496732,15.86,1045.51,20.02,0.0,0.019017834172118456,"[0.13170208 0.05989663 0.0898833  0.03308282 0.05912188 0.10371075
 0.01046622 0.04471932 0.01618391 0.07230382 0.37892926]",41.11448669433594,42.15868377685547,0.007288123869802803
2351900,-0.0019121338747208937,55.97223552703858,137.7463822058823,13.991499999999998,12.835075980392157,1.0636323529411764,65.49416421568628,16.03,1046.41,10.08,0.0,0.01864683791529387,"[0.14083694 0.05152156 0.0899066  0.04120807 0.05251472 0.10231431
 0.00669216 0.04274677 0.01147228 0.08126195 0.37952462]",40.51944351196289,40.90422439575195,0.006454801530344412
2352000,-0.0019761335756629706,64.18249618530274,133.92028562091494,13.925198062558357,12.693936274509804,1.0796205648926238,68.13611274509805,15.89,1042.16,20.02,0.0,0.018749468456953765,"[0.13064645 0.05607385 0.09696142 0.04464395 0.04613903 0.10505451
 0.00693709 0.04757185 0.01585728 0.07234886 0.3777657 ]",41.641326904296875,42.6579704284668,0.006404043845832348
2352100,-0.0018752169853542,53.891537532806396,136.4372524509803,14.008156862745098,13.02915931372549,1.159936274509804,67.32450245098038,15.87,1039.02,10.04,0.0,0.021378372563049197,"[0.13157925 0.07272616 0.10109692 0.03092841 0.03751835 0.11090048
 0.0056872  0.03981043 0.01706162 0.07677724 0.37591392]",39.593143463134766,41.4759635925293,0.007589582409709692
2352200,-0.0019286993402056396,54.46823692321777,134.56432789215677,13.896803104575163,13.00364950980392,1.1423627450980391,68.0194616013072,15.96,1043.28,10.01,0.0,0.020128798200748862,"[0.12293349 0.06413791 0.09044027 0.0451651  0.05277428 0.1034155
 0.0085389  0.03984826 0.0142315  0.07400373 0.38451102]",44.39226531982422,43.07016372680664,0.006331957268994302
2352300,-0.0020684796175919474,50.902896881103516,138.3302381372548,13.994460784313725,13.192664215686275,1.1645980392156863,65.63857598039216,15.95,1046.35,10.01,0.0,0.02146030068397522,"[0.12302603 0.06367766 0.09732535 0.03722033 0.05874534 0.10179637
 0.00216047 0.03892216 0.01696607 0.07385229 0.38630795]",44.12942123413086,44.780277252197266,0.007141841507982463
2352400,-0.0020577101474918893,53.38142789840698,138.28987377450974,13.975881535947712,13.34176388888889,1.1813790849673202,65.53184640522875,15.98,1045.91,10.01,0.0,0.022508404059335588,"[0.11262587 0.06498713 0.09914813 0.02768739 0.0661215  0.11067194
 0.00605418 0.04150109 0.01679842 0.07608695 0.3783174 ]",45.902957916259766,45.7601318359375,0.006873909987043589
2352500,-0.0022995312698185443,42.61561756134033,139.46238774509797,14.011259803921568,13.540203431372547,1.217078431372549,65.37757107843137,15.97,1043.57,0.0,0.0,0.02195382546633482,"[0.12962562 0.05693327 0.10706956 0.03326958 0.05232584 0.10881793
 0.00750469 0.03377111 0.01594747 0.06941839 0.38531655]",43.64048385620117,43.318904876708984,0.007338360118446872
2352600,-0.002033633325918345,62.018156871795654,130.3391942810457,13.92514297385621,13.401863562091505,1.2393080065359476,73.280204248366,15.53,1052.93,40.06,0.0,0.020212734618689866,"[0.15761556 0.04192733 0.10317399 0.04024468 0.02890383 0.10500877
 0.00847741 0.04433962 0.01981132 0.06698113 0.38351637]",38.036712646484375,39.7302360534668,0.007372346097254194
2352700,-0.002160514676652383,62.359082508087155,135.1026461414565,14.04062044817927,13.424068977591038,1.2163760504201682,69.51627941176471,15.7,1052.7,30.03,0.0,0.02160689024720341,"[0.13860252 0.05951629 0.10531728 0.04112483 0.03186845 0.10174417
 0.00449964 0.04554264 0.02035316 0.07460809 0.37682292]",44.220157623291016,44.9885139465332,0.007326929962728173
2352800,-0.0020903097552945837,50.971477584838865,135.14397056149724,14.069683600713011,13.45215953654189,1.3594647950089125,70.14271969696969,15.59,1042.96,22.96,0.0,0.02168145735980943,"[0.13205738 0.06613644 0.11125394 0.03268108 0.03601228 0.1042654
 0.00853081 0.03791469 0.01421801 0.07677725 0.38015273]",42.007293701171875,42.868839263916016,0.006819071334903128
2352900,-0.0025080350376083514,58.274977645874024,132.91022550653585,13.968794934640522,13.460959150326799,1.3638259803921569,71.3966135620915,15.53,1046.1,30.03,0.0,0.0241231694445014,"[0.15170644 0.05338029 0.10098835 0.03166931 0.04315173 0.09690312
 0.01097202 0.03396603 0.01398601 0.07892095 0.38435572]",43.54467010498047,44.08695983886719,0.008363392514875159
2353000,-0.0021626008400926367,60.883808326721194,133.66072761204475,13.981894607843138,13.075952731092435,1.2849485294117649,70.1002181372549,15.7,1061.7,40.04,0.0,0.021507032085210084,"[0.14499609 0.04835529 0.09412793 0.03920959 0.05107239 0.09179482
 0.00585938 0.04882812 0.01953125 0.07324219 0.38298297]",40.70882034301758,40.341129302978516,0.007382465291302651
2353100,-0.0022013501593028196,56.16114664077759,134.98726390522867,14.004325980392156,13.284017156862744,1.278061274509804,69.0556364379085,15.72,1040.43,20.02,0.0,0.022929847952909768,"[0.12542434 0.06995293 0.0875852  0.03121494 0.0614187  0.10364675
 0.00581241 0.04126679 0.01535509 0.07197697 0.38634586]",45.21162796020508,44.47562789916992,0.007358403273392469
2353200,-0.002479520149063319,63.63180965423584,132.30597348039205,14.034779411764708,13.40420343137255,1.254857843137255,72.24436764705882,15.6,1056.65,40.04,0.0,0.023695537990424783,"[0.11716844 0.06879807 0.08305407 0.0432958  0.06530497 0.1044407
 0.00953288 0.042898   0.01334613 0.07244995 0.379711  ]",43.93296813964844,44.185298919677734,0.008222482178825884
2353300,-0.002229776036710973,81.19085426330567,105.85353208259053,13.841694073083778,13.048537210338681,1.183045900178253,95.11073611111111,15.19,1051.2,70.07,0.0,0.022566090302425436,"[0.14694256 0.05787609 0.10243601 0.02693328 0.04681829 0.10367429
 0.00848242 0.03675111 0.01985956 0.07257306 0.37765333]",38.32976150512695,41.01806640625,0.00716129089705646
2353400,-0.0023475041176425292,56.44425819396972,138.43700509803912,14.04263725490196,13.068502450980391,1.0984411764705881,65.53198529411765,16.0,1044.72,10.01,0.0,0.02297670071013272,"[0.13158119 0.07767921 0.09147225 0.02845932 0.04405676 0.11283182
 0.00568182 0.04450757 0.01893886 0.06723485 0.37755635]",39.16531753540039,41.1346435546875,0.007658583214506507
2353500,-0.0023147264553699644,63.867251014709474,133.68189445449968,13.984832202111614,12.926966440422321,1.0879445072900955,69.42134898190045,15.85,1053.26,30.03,0.0,0.02274073060369119,"[0.13008118 0.0801672  0.07557931 0.02380472 0.06088565 0.10304555
 0.00590551 0.0541186  0.01574803 0.07086615 0.3797981 ]",43.179656982421875,44.54343032836914,0.007611775322584435
2353600,-0.002179587880964391,62.508064346313475,134.90750749999995,14.054304971988795,13.316525210084032,1.1955357142857141,69.68076540616246,15.75,1063.72,40.04,0.0,0.021098635285161437,"[0.13066457 0.06364904 0.08585386 0.02712627 0.06762067 0.11425871
 0.00472208 0.04627007 0.01514114 0.06421152 0.3804821 ]",40.10491943359375,42.07466506958008,0.007216778276488185
2353700,-0.0021761566068744286,53.562704467773436,138.38473563725483,14.018638071895426,13.414530228758169,1.257592320261438,66.30018218954248,15.84,1047.22,14.08,0.0,0.021530431248247623,"[0.12349069 0.07886551 0.08167669 0.04060947 0.05360629 0.102897
 0.0059949  0.04494679 0.01398601 0.07193551 0.38199112]",44.51176834106445,45.39847946166992,0.00704151219688356
2353800,-0.0021775766357313843,50.08285512924194,138.50613754901948,13.937683823529412,13.242473039215689,1.2303700980392156,65.0520931372549,15.99,1039.6,0.0,0.0,0.022415116215124726,"[0.13735135 0.06100783 0.0966934  0.03158475 0.05010513 0.10805687
 0.01228336 0.04265402 0.01232227 0.06635071 0.3815903 ]",41.32685089111328,42.16474151611328,0.00758555117296055
2353900,-0.0024723713895946275,51.97148326873779,138.52922373303159,14.084979826546002,13.430898001508295,1.3116044494720966,66.95882202111615,15.79,1053.07,20.02,0.0,0.023510229885578156,"[0.16099492 0.04230009 0.08241206 0.03613468 0.05705027 0.11037736
 0.00660377 0.04433962 0.01226415 0.06886792 0.37865514]",42.708457946777344,43.648223876953125,0.008293594915885478
2354000,-0.0024549961241427808,63.454472618103026,133.89802338935567,13.969093487394957,13.18097163865546,1.2610910364145658,69.66100665266106,15.66,1046.51,30.03,0.0,0.023944981466047465,"[0.12334181 0.06457742 0.09529443 0.04544926 0.04459843 0.10150376
 0.01222141 0.04136981 0.01981782 0.07142857 0.38039726]",42.52190399169922,42.191734313964844,0.008658803314901889
2354100,-0.0023608543700538577,52.16865486145019,136.3798309150326,13.97608006535948,13.249691176470588,1.2338545751633987,67.63390849673203,15.81,1039.96,10.01,0.0,0.023935120133683086,"[0.12905896 0.05739625 0.07997949 0.04219903 0.06365684 0.10587122
 0.00962464 0.04042348 0.01636179 0.07314191 0.3822864 ]",47.71815872192383,48.032066345214844,0.007876731358701363
2354200,-0.0023999820230528714,56.22990884780884,137.12160322638138,13.891489750445634,13.17053305109923,1.1979484551396316,65.74656090314915,15.97,1044.55,10.02,0.0,0.023184847608208655,"[0.1253428  0.06705757 0.08122341 0.03059308 0.06737722 0.1022094
 0.01440933 0.04995118 0.01402499 0.06724303 0.38056797]",45.78635025024414,45.37668228149414,0.007873235273291358
2354300,-0.0023962241597473622,59.719641036987305,138.12937142156855,13.94293382352941,12.779129901960784,1.0523749999999998,64.20350735294117,16.16,1036.87,0.0,0.0,0.025218922272324563,"[0.1317571  0.06628142 0.07586681 0.03329102 0.05953876 0.11285436
 0.0102128  0.04598825 0.0176361  0.06653864 0.38003477]",45.30362319946289,45.1528205871582,0.008451839983463287
2354400,-0.002432385424617678,69.65349765777587,137.11621302201573,13.940022660818713,12.80650386996904,1.0438994668042654,65.01758720330237,16.13,1041.98,10.01,0.0,0.025675894552841784,"[0.12432671 0.07206783 0.07531404 0.03639917 0.05351812 0.1160347
 0.01093773 0.03952569 0.01482213 0.07608695 0.3809669 ]",45.776424407958984,45.26519012451172,0.007848446342395619
2354500,-0.0024801079893950373,69.96504333496094,136.53742911764695,13.832513888888888,12.212665032679737,0.982578431372549,63.42943790849673,16.34,1034.79,0.0,0.0,0.02573278119787574,"[0.12705633 0.09200362 0.07076725 0.0311652  0.04375049 0.11259541
 0.00572519 0.06011448 0.01240458 0.06583969 0.3785777 ]",40.89724349975586,41.65311050415039,0.008516014842316509
2354600,-0.0024191129714017734,65.56281679153443,136.27050596405218,13.861997549019607,11.65885620915033,0.9084395424836602,63.07801470588235,16.36,1031.04,0.0,0.0,0.02470468996092677,"[0.10952368 0.09091824 0.08313675 0.04848688 0.0395568  0.10660246
 0.00970874 0.04951147 0.01456805 0.06699029 0.38099664]",42.35298156738281,41.585208892822266,0.007986051049083471
2354700,-0.002297117783891736,68.78401622772216,135.6707687908496,13.806094771241828,11.57970179738562,0.9039215686274509,63.09592728758171,16.41,1034.32,0.0,0.0,0.023207283038645984,"[0.11120475 0.08284128 0.07588672 0.03640604 0.06270267 0.10717797
 0.00491642 0.04787811 0.01966311 0.07404863 0.3772743 ]",43.876495361328125,44.73133850097656,0.007724660100066103
2354800,-0.002197676232608501,61.83583400726318,136.80288988562086,13.898415032679736,11.867226307189542,0.9260359477124182,63.36392973856209,16.34,1034.4,0.0,0.0,0.02182858295738697,"[0.11280999 0.07772887 0.06757702 0.046216   0.05958969 0.11175477
 0.0119386  0.04571541 0.01292253 0.07157058 0.38217652]",43.8952522277832,44.248130798339844,0.007372058636974543
2354900,-0.0020860518779954873,60.156078300476075,137.22690034571713,13.935649896800825,11.939925739594084,0.9194809941520466,63.3510956742346,16.29,1030.93,0.0,0.0,0.020852966252714395,"[0.11249682 0.07585929 0.08862013 0.03458919 0.05935533 0.10410692
 0.00859599 0.04489016 0.0181471  0.07163323 0.38170588]",39.58656692504883,40.3041877746582,0.006957564827171154
2355000,-0.00212895808275789,55.018565521240234,138.18569052287575,14.012497549019606,12.2151977124183,0.9672720588235295,64.00777205882353,16.2,1036.04,0.0,0.0,0.02150555856525898,"[0.10165122 0.08687849 0.0888164  0.04723341 0.04985575 0.10807955
 0.00389484 0.03894619 0.01850049 0.07302824 0.38311544]",41.937355041503906,41.914512634277344,0.007124744246830232
2355100,-0.0019490046746795998,61.90806125640869,135.91402503009968,13.851948099415203,11.40313187994496,0.9005469556243549,62.98185930512555,16.46,1035.33,0.0,0.0,0.02007425457239151,"[0.12988739 0.06775878 0.08465059 0.03802703 0.0517114  0.11567876
 0.00854176 0.03154875 0.01816444 0.07552581 0.37850532]",39.09310531616211,40.18126678466797,0.0065845292177982625
2355200,-0.0017887354070262517,57.92542129516602,136.95859199346395,13.902599673202614,11.997930555555556,0.9463415032679738,63.483736928104584,16.28,1032.69,0.0,0.0,0.01930533558130264,"[0.12941429 0.06522978 0.0802531  0.05196294 0.0461115  0.10831721
 0.00483559 0.04061896 0.01353968 0.07736944 0.38234752]",43.31180191040039,43.1756591796875,0.00652614577091299
2355300,-0.0019176249486918095,59.411581687927246,137.05964781045742,13.986309640522874,12.577629901960785,1.003982843137255,65.47186437908498,16.11,1044.04,10.01,0.0,0.019741943958215415,"[0.11928449 0.06560628 0.082489   0.04564286 0.0526867  0.115738
 0.00867052 0.0433526  0.01093615 0.07803468 0.3775587 ]",46.10636520385742,44.86561965942383,0.006916420693742111
2355400,-0.002273148856475018,56.80009019851685,137.77074833333324,14.079250000000002,13.209875000000002,1.0925588235294117,66.87899264705882,15.91,1042.98,10.01,0.0,0.022312698592431842,"[0.12079548 0.08219127 0.05993463 0.04804923 0.05538505 0.11184834
 0.00947868 0.0492891  0.01421671 0.07014218 0.37866935]",44.02303695678711,44.24838638305664,0.007963072062120774
2355500,-0.0019382062106160446,48.73123859405518,138.88469584967314,13.999177287581698,13.058905228758169,1.1053031045751633,64.96958578431374,15.91,1032.94,0.0,0.0,0.020812126481905578,"[0.0924781  0.05257167 0.05757419 0.06422397 0.11244618 0.08717539
 0.00591911 0.03960403 0.01782171 0.07821782 0.39196783]",51.8545036315918,48.36295700073242,0.00699362381012179
2355600,-0.001996313307317905,48.694799976348875,139.3107898039215,14.07161764705882,12.814615196078432,1.080169117647059,64.95949264705882,16.0,1038.72,0.0,0.0,0.020292579205706717,"[0.13916199 0.0649075  0.09088212 0.02662756 0.04786351 0.10698613
 0.00700822 0.0479998  0.01700027 0.06399988 0.38756302]",43.48689270019531,43.46200942993164,0.006448866500286385
2355700,-0.0019789804494939746,49.25320947647095,139.61575343137247,14.166208333333334,12.247842320261439,1.0087026143790851,64.47694035947713,16.11,1038.3,0.0,0.0,0.019317638613283634,"[0.11543735 0.06486722 0.08991677 0.03055855 0.07111018 0.12008414
 0.00858779 0.03435133 0.01335879 0.07633569 0.3753922 ]",46.51628112792969,46.7358283996582,0.006759108675760217
2355800,-0.0018193571720621549,53.2373583984375,137.38226833333326,14.042725490196078,11.16284068627451,0.8846299019607844,63.65477205882352,16.25,1033.54,0.0,0.0,0.019195641186088325,"[0.12922835 0.06393303 0.07105959 0.02871238 0.07153077 0.11554501
 0.01079489 0.0451423  0.01373908 0.07065751 0.3796571 ]",42.580867767333984,43.250362396240234,0.006533547552535311
2355900,-0.0018875781740644016,55.0857306098938,138.93752833333326,14.146975490196077,11.753818627450983,0.9522769607843138,63.899286764705884,16.22,1035.64,0.0,0.0,0.01912576043047011,"[0.1395679  0.07033472 0.07616848 0.03061651 0.0508795  0.12048557
 0.0114177  0.05042816 0.01615007 0.05708849 0.3768629 ]",39.80019760131836,41.59904861450195,0.0066266573127359155
2356000,-0.0019253627606667578,46.63009296417236,139.9495413398692,14.181145424836602,12.47133660130719,1.016811274509804,64.79178594771243,16.02,1037.13,0.0,0.0,0.017963724369183184,"[0.09903607 0.07114641 0.09391841 0.03055936 0.07999716 0.09950249
 0.00894736 0.04079602 0.01094527 0.07661692 0.38853452]",45.55293273925781,45.588687896728516,0.006472996993688866
2356100,-0.0019412575601018033,45.71372932434082,139.55936137254895,14.089713235294116,12.913355392156861,1.081200980392157,65.21403921568627,15.93,1038.26,0.0,0.0,0.017826087158173323,"[0.12643196 0.08028064 0.09092318 0.03100041 0.04069272 0.10685401
 0.00749766 0.04873481 0.01686979 0.06352083 0.38719398]",41.67049789428711,42.9422492980957,0.006631333925761282
2356200,-0.0017385536535584833,43.77638999938965,139.9111629411764,14.063075980392156,13.495833333333335,1.1983063725490195,65.77308333333333,15.73,1034.22,0.0,0.0,0.01810447913594544,"[0.11971717 0.07996527 0.09073794 0.03563618 0.05114161 0.0940268
 0.01051558 0.04459771 0.01434034 0.06883363 0.39048776]",44.352657318115234,42.63658905029297,0.006583533819066361
2356300,-0.002010109103139257,40.8154630279541,140.4356386928104,14.12048202614379,13.501022058823528,1.204357026143791,65.8223406862745,15.72,1033.99,0.0,0.0,0.01886902022175491,"[0.11924709 0.06538536 0.08013932 0.04611629 0.06866769 0.09523921
 0.00595238 0.0406746  0.01594246 0.07142857 0.391207  ]",43.85990524291992,42.39104461669922,0.00687201293068938
2356400,-0.0018801806114061037,46.09429759979248,139.9347924999999,14.087754901960786,13.296176470588234,1.1973333333333334,65.54185539215686,15.73,1030.2,0.0,0.0,0.017586431624367835,"[0.12436179 0.07612727 0.07876762 0.03021465 0.06263264 0.09840669
 0.01124648 0.04723357 0.01405811 0.07029054 0.38666064]",44.4239616394043,45.590030670166016,0.0065239326155278835
2356500,-0.0018479087663581595,42.13250528335571,140.214776862745,14.099382352941177,13.457416666666665,1.2777671568627451,65.79450735294117,15.74,1035.02,0.0,0.0,0.018678748207166793,"[0.12383202 0.06206429 0.08073398 0.02416532 0.0817317  0.09519174
 0.00883197 0.04514328 0.01041794 0.07556428 0.3923235 ]",48.758087158203125,44.458396911621094,0.00643692837562412
2356600,-0.002024447404546663,39.016988887786866,141.0543005392156,14.17309068627451,13.627818627450981,1.263796568627451,65.9515,15.69,1034.39,0.0,0.0,0.018476017154753208,"[0.12641053 0.08552479 0.08747698 0.02182144 0.04688918 0.11055124
 0.00789734 0.04244817 0.0148075  0.07502168 0.38115114]",44.798770904541016,44.21320343017578,0.0067854274297133085
2356700,-0.002083103463228326,40.260550041198734,140.56010191176463,14.151573529411765,13.32182843137255,1.2460416666666665,65.67807598039217,15.75,1033.86,0.0,0.0,0.0190966618899256,"[0.10747568 0.07791037 0.08764334 0.0326212  0.07423174 0.09700372
 0.01162704 0.03294471 0.01550474 0.07848837 0.38454908]",43.93923568725586,42.35423278808594,0.007191951648565009
2356800,-0.0018676217267056927,40.403359184265135,141.10872970588227,14.194259803921568,13.469279411764703,1.2942328431372547,65.87283578431374,15.67,1031.74,0.0,0.0,0.019156380519270898,"[0.13629524 0.06635247 0.05893229 0.04293907 0.07481635 0.09279353
 0.005923   0.04244817 0.01581523 0.07206318 0.39162144]",45.16017150878906,45.324729919433594,0.0067963743326254185
2356900,-0.001964925290085375,43.008485107421876,139.40982073529406,14.019142156862747,13.377193627450982,1.290737745098039,65.82221323529411,15.65,1029.38,0.0,0.0,0.0194583454541862,"[0.14661534 0.06448328 0.07947801 0.02904891 0.05265855 0.10264928
 0.01031882 0.04878049 0.00938086 0.07317073 0.38341573]",42.3251953125,41.42486572265625,0.006981099076801911
2357000,-0.002045398596674204,43.614744396209716,139.47279249999994,14.08667156862745,13.64785294117647,1.34684068627451,67.00771078431372,15.45,1031.98,10.01,0.0,0.018945981599390507,"[0.13933966 0.06266624 0.08809395 0.02141819 0.06228535 0.10126793
 0.00516488 0.04123711 0.01653787 0.07778819 0.38420063]",38.90782928466797,41.52242660522461,0.0068400303344242274
2357100,-0.002102015794807812,39.75322275161743,139.36185651960776,14.002686274509802,13.478242647058824,1.3302598039215683,66.3319411764706,15.49,1027.02,0.0,0.0,0.020161791378632186,"[0.12998915 0.073452   0.08967955 0.02313501 0.06271414 0.09426696
 0.01146971 0.04178814 0.01537496 0.06997085 0.38815954]",46.848052978515625,44.39994812011719,0.007294362917891703
2357200,-0.00191882879298646,46.66788122177124,138.7786385784313,13.984316176470589,13.084553921568627,1.2449509803921568,65.43545588235294,15.73,1028.68,0.0,0.0,0.019487939281389116,"[0.12053225 0.09089951 0.0832601  0.02564723 0.05614971 0.09770598
 0.00895522 0.04278606 0.01293008 0.07362979 0.3875041 ]",43.645118713378906,44.282962799072266,0.006265654981834814
2357300,-0.0021666913345688953,45.80625951766968,138.89013073529404,13.990198529411764,13.129688725490196,1.2498504901960783,65.6664387254902,15.72,1031.64,0.0,0.0,0.021053761579096317,"[0.13479468 0.07102965 0.08875433 0.02867809 0.05211169 0.09082218
 0.01545887 0.04347826 0.01932369 0.06859903 0.3869495 ]",42.18552017211914,42.070472717285156,0.007667543235584162
2357400,-0.0020403409331629517,47.86298210144043,137.7239552287581,13.903015522875814,12.766023692810458,1.2003382352941179,65.36572630718955,15.82,1033.53,0.0,0.0,0.02050569680519402,"[0.11734471 0.0763738  0.0921862  0.02370952 0.06544494 0.09870388
 0.00897308 0.03904433 0.01717501 0.07062666 0.39041784]",43.94302749633789,45.04718780517578,0.0072106237628031524
