epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2304200,-0.00519939380697906,69.79382350921631,238.05802394220842,23.700383556931538,23.556886824905394,2.2768541451668387,57.57163914688682,17.91,1030.59,0.01,0.0,0.14382350206375122,"[0.03095248 0.08982936 0.08008451 0.00466872 0.05829829 0.07192072
 0.07826527 0.0584976  0.00582812 0.21146046 0.31019446]",91.77691650390625,93.06159210205078,0.00891932076541707
2304300,-0.005557952288072556,67.67437114715577,237.4748576539387,23.642538699690405,23.48654454764362,2.3085345717234262,57.94491744066048,17.79,1030.25,0.0,0.0,0.16282459937036037,"[0.0516865  0.05762969 0.08571441 0.01282828 0.05421011 0.05904618
 0.08041908 0.06844719 0.00899313 0.2013026  0.3197228 ]",92.39595794677734,92.21865844726562,0.008996123948600143
2304400,-0.005958942563738674,58.77633867263794,238.81310859993116,23.76315445476436,23.727715858273136,2.4534881320949435,58.108013415892664,17.73,1029.59,0.0,0.0,0.19090761944651605,"[0.0511247  0.0697154  0.07870096 0.0099125  0.06095584 0.07695372
 0.07237835 0.05504297 0.00455503 0.20417789 0.31648263]",91.28153228759766,92.17635345458984,0.00902353942161426
2304500,-0.006008250778540969,55.77381895065307,239.65680227038175,23.846429308565526,23.806487788097694,2.5667131062951496,58.097399380804966,17.69,1027.12,0.0,0.0,0.20161243326961995,"[0.05194902 0.07500081 0.0741065  0.01056824 0.06597047 0.07364864
 0.07504422 0.05322856 0.00200027 0.20371449 0.31476873]",92.95870208740234,92.32633972167969,0.009039158249506726
2304600,-0.005969826239161194,52.8260256767273,240.24314004127962,23.900675954592366,23.888804609563127,2.608366013071895,58.03649122807018,17.74,1028.99,0.13,0.0,0.19140600115060807,"[0.04859294 0.05470276 0.06975883 0.00494903 0.06659178 0.07614712
 0.08790877 0.06343062 0.00593667 0.2151065  0.30687493]",93.5302734375,94.10552215576172,0.009467846369370819
2304700,-0.005966814188286662,61.41745740890503,238.45941857585134,23.728722050223595,23.6703990368077,2.52437908496732,58.18319917440661,17.69,1028.68,0.0,0.0,0.20540352910757065,"[0.05635687 0.04693643 0.06113183 0.00962758 0.0869832  0.06407846
 0.07372572 0.05271677 0.00572394 0.21660297 0.32611623]",93.7791976928711,93.76337432861328,0.00955407489091158
2304800,-0.0059194739558734,58.50490325927734,239.32890120399028,23.810634674922603,23.803968008255932,2.5647402820777425,57.97209322325421,17.76,1029.06,0.19,0.0,0.18881349563598632,"[0.0494784  0.04871799 0.08153049 0.00575252 0.07864051 0.07928411
 0.07809451 0.05795939 0.00590855 0.21197139 0.30266213]",90.68839263916016,90.9063491821289,0.009014716375386343
2304900,-0.006025863206014037,59.71799579620361,238.31478011695899,23.712463020295836,23.67236498108015,2.5306277949776406,58.1688080495356,17.69,1028.33,0.0,0.0,0.19140443354845046,"[0.03220413 0.07867049 0.07158753 0.01032266 0.08130554 0.07533815
 0.06855197 0.06076175 0.00754927 0.20067862 0.31302992]",91.55736541748047,91.39519500732422,0.009583991789259016
2305000,-0.005353784696199,71.13508417129516,238.07711531647746,23.753508341933266,23.703713020295837,2.4012469900240796,58.26117776057792,17.82,1036.47,10.03,0.0,0.17280534401535988,"[0.03906966 0.05572201 0.07754339 0.01303783 0.09211773 0.0666518
 0.08153035 0.05591619 0.00139084 0.1891084  0.3279118 ]",89.1313247680664,88.16265869140625,0.008204661887139081
2305100,-0.005598229137249291,75.30541173934937,237.9925792561058,23.752454721362234,23.64073800309598,2.338857069143447,58.28162065703474,17.83,1037.38,10.01,0.0,0.18967859037220478,"[0.03380498 0.05393291 0.06274451 0.01277451 0.09962846 0.08039568
 0.07280695 0.05692545 0.00651866 0.20402306 0.3164448 ]",96.14864349365234,95.80745697021484,0.009123896937817335
2305200,-0.006034095820505172,67.9984959411621,237.77399133126926,23.673775369797042,23.51591675266598,2.355386996904025,57.79367045063639,17.81,1028.72,0.35,0.0,0.20115807682275771,"[0.04813296 0.03503786 0.06719849 0.00934092 0.10927376 0.06289793
 0.07454339 0.05993902 0.0049648  0.20159093 0.3270799 ]",89.30811309814453,88.63418579101562,0.009237787774764002
2305300,-0.006041040509007872,80.7895125579834,235.66069117647058,23.681616099071206,23.597025455796356,2.3634929480564155,59.842967062263504,17.69,1039.02,20.04,0.0,0.1986253050342202,"[0.04773508 0.07344579 0.04419252 0.00766313 0.0962413  0.07387327
 0.06320171 0.06148558 0.00362446 0.21386649 0.31467065]",94.20618438720703,92.84373474121094,0.009149524325039238
2305400,-0.005941910436376929,100.5145068359375,233.89936789915956,23.401877831834486,22.183000491424636,1.797498083443904,56.8627720281095,18.15,1030.87,0.22,0.0,0.1798871434479952,"[0.04782828 0.04008808 0.05693012 0.01424359 0.07810829 0.07580047
 0.106367   0.05285559 0.00578586 0.2308344  0.29115832]",98.06661987304688,95.893310546875,0.012801069293636828
2305500,-0.005647704917937518,93.27983215332031,236.0419294461644,23.542796181630543,23.020726522187825,1.9770447196422427,56.96663175094599,18.02,1025.79,0.0,0.0,0.18955467462539674,"[0.03960003 0.05532875 0.07298666 0.00535161 0.09039806 0.07766028
 0.06695818 0.05115318 0.00970343 0.20468798 0.32617182]",90.126220703125,89.86758422851562,0.010540307690389454
2305600,-0.006519621212501079,64.72205242156983,238.6121783625731,23.7553732370141,23.621670106639147,2.255053319573444,57.89969040247678,17.75,1027.06,0.07,0.0,0.21945249795913696,"[0.03167996 0.08123924 0.05142961 0.00630544 0.08937435 0.0807272
 0.06474581 0.07689139 0.00489405 0.19902427 0.31368867]",94.82476806640625,93.97854614257812,0.010196971870027483
2305700,-0.006173031283542514,72.91287673950195,237.6527397660818,23.681522187822498,23.33234606123151,2.201843825249398,57.49285689714482,17.89,1027.85,0.0,0.0,0.1986908185482025,"[0.0440522  0.0465776  0.08415266 0.00593806 0.09223165 0.07201444
 0.07045693 0.06235288 0.00467141 0.20223574 0.3153164 ]",90.78899383544922,90.75106048583984,0.010072483150288462
2305800,-0.0059975264780223365,69.7236087989807,238.1697443756449,23.709797041623666,23.5856432748538,2.3375232198142415,57.878482972136226,17.78,1028.45,0.0,0.0,0.20885034054517745,"[0.03732869 0.06244405 0.06143913 0.00778973 0.0941589  0.07383128
 0.07946829 0.04228733 0.00572624 0.21858586 0.3169405 ]",92.03279876708984,92.03396606445312,0.009084280161187053
2305900,-0.006104685813188553,73.82367622375489,237.69234874441,23.666042311661503,23.51452184382525,2.1605159958720335,57.54712418300655,17.87,1027.76,0.0,0.0,0.19647748053073882,"[0.04917821 0.05170803 0.06177993 0.01401753 0.08114011 0.06978593
 0.08844583 0.05775495 0.0059911  0.19971146 0.32048693]",90.97867584228516,91.58344268798828,0.009994477927684785
2306000,-0.0057481948751956224,75.01238437652587,237.9264615411076,23.688541451668385,23.538830409356724,2.269905400756794,57.57321465428276,17.91,1030.6,0.0,0.0,0.1877778086066246,"[0.04989179 0.05431955 0.05318162 0.01159736 0.09480132 0.07431922
 0.07177643 0.06213578 0.00700566 0.22611624 0.29485503]",95.26417541503906,95.44438171386719,0.009592405480798333
2306100,-0.0058797323028557,69.5203483581543,238.2204622291021,23.716363949088407,23.58907636738906,2.2023615411076713,57.764508083935326,17.83,1029.48,0.0,0.0,0.19477709591388703,"[0.03604149 0.04571565 0.05938799 0.01268881 0.099411   0.07574777
 0.08405165 0.05447921 0.00492162 0.21845539 0.30909944]",95.34608459472656,94.72383880615234,0.009583819722756744
2306200,-0.0058586719422601165,66.64147603988647,238.80142628482966,23.774023563811493,23.649901444788448,2.2173749570003443,57.375153250773984,17.93,1027.93,0.0,0.0,0.1836808852851391,"[0.04317379 0.04580479 0.07363854 0.00460002 0.08830785 0.06573197
 0.08199669 0.06253804 0.0058816  0.21280257 0.31552416]",97.3774642944336,97.74522399902344,0.009802082693204284
2306300,-0.005229486441239714,109.8817777633667,234.97995700034392,23.446695906432748,22.828004815961467,1.917265221878225,56.65667870657034,18.16,1028.31,0.0,0.0,0.16516876943409442,"[0.06164365 0.03529119 0.06282603 0.01279612 0.08690048 0.09133942
 0.07107898 0.05888678 0.00661994 0.20534973 0.30726767]",94.38079833984375,94.3191909790039,0.009738534378120675
2306400,-0.005604233704507351,85.15911701202393,236.6295079463364,23.59560543515652,23.13588063295494,1.9766890264877879,56.96429824561404,18.1,1030.45,0.1,0.0,0.17473140433430673,"[0.04059062 0.06553249 0.07606745 0.01058495 0.0631127  0.07737633
 0.08344641 0.05948951 0.00278891 0.20495863 0.316052  ]",89.63607025146484,89.828125,0.010030140106100588
2306500,-0.005844248144421726,78.89255641937255,237.2034936704505,23.63726178190574,23.293789129686957,2.047318541451668,57.49577743378054,17.92,1029.78,0.0,0.0,0.1881394602358341,"[0.03574082 0.08519088 0.05267767 0.00964229 0.06417899 0.07399666
 0.07947208 0.05504294 0.00398688 0.2310019  0.30906892]",89.91431427001953,91.1970443725586,0.009538010559044779
2306600,-0.0061198676726780836,70.9106947517395,238.2353141726866,23.7277571379429,23.51366357069144,2.061654626762986,57.615586515307875,17.84,1027.36,0.0,0.0,0.20194318048655988,"[0.02759135 0.0781933  0.06193063 0.00851569 0.06137847 0.08171798
 0.09122117 0.05724356 0.004885   0.22374599 0.30357683]",92.37386322021484,94.96199035644531,0.00970193304354325
2306700,-0.005936414273455739,88.3636060333252,237.1370433918128,23.644205538355692,23.208434124527006,1.8779134846921222,56.73990591675267,18.09,1025.76,0.0,0.0,0.1759149631857872,"[0.04221277 0.07899208 0.05373108 0.00906065 0.06910685 0.07990041
 0.08755904 0.05989516 0.00392767 0.2080173  0.30759695]",92.69461059570312,93.39651489257812,0.010805450896732509
2306800,-0.005663704492617399,81.5864888381958,237.43485806673544,23.666253869969047,23.287060543515654,1.921267629858961,56.91217922256621,18.06,1027.02,0.0,0.0,0.1490717113763094,"[0.03724237 0.08974565 0.05582846 0.0129961  0.09031114 0.06613241
 0.07777501 0.05552555 0.002921   0.19961506 0.3119073 ]",89.30004119873047,88.64954376220703,0.010127963393460959
2306900,-0.0049940426193643365,75.39124195098877,237.48384922600607,23.65831613347094,23.401238390092875,1.9678328173374613,57.21799793601651,17.98,1028.09,0.0,0.0,0.13030594877898694,"[0.03862526 0.07253292 0.06402832 0.01004832 0.05632682 0.07959896
 0.08817072 0.07444256 0.00477586 0.22779982 0.28365043]",94.32501983642578,96.66072082519531,0.010120342690497637
2307000,-0.004871574018616229,81.87077987670898,237.02462101823178,23.615767113863086,23.3281647746818,2.0221603027175785,57.271522187822484,18.04,1032.53,0.01,0.0,0.10879024133086204,"[0.03877582 0.0847403  0.05122286 0.00624225 0.07628317 0.07329725
 0.07534708 0.07433964 0.00473933 0.20570512 0.30930716]",94.82703399658203,94.6773681640625,0.010478357032407076
2307100,-0.005088579969014973,71.73497055053711,237.79753226694183,23.679312005503956,23.490070519435843,2.2774337805297558,57.75865497076023,17.78,1026.35,0.0,0.0,0.11333306953310966,"[0.04954905 0.09145218 0.0455683  0.00856479 0.06654747 0.08015133
 0.08037354 0.06754483 0.00389197 0.19697605 0.30938044]",93.46226501464844,92.51242065429688,0.011048441645689308
2307200,-0.005305302354972809,76.31085418701171,237.37525830753347,23.65064843481252,23.338919848641208,2.15266253869969,57.35043687650499,17.98,1030.54,0.0,0.0,0.12490635588765145,"[0.06266561 0.09482917 0.04060443 0.00484463 0.0539543  0.0786179
 0.07375523 0.07058121 0.00696186 0.21336533 0.2998203 ]",86.09105682373047,86.9531478881836,0.009817052511498331
2307300,-0.005034383868332952,76.60769119262696,236.417573237014,23.546783625730995,23.311097351221193,2.181312349501204,57.69992604059167,17.89,1031.77,0.0,0.0,0.12177024967968464,"[0.05670004 0.07450375 0.04896597 0.00737737 0.07840868 0.06737299
 0.07231659 0.06966579 0.00545234 0.20078464 0.31845185]",91.69364929199219,92.38965606689453,0.009745046251919121
2307400,-0.004927024550270289,80.94389415740967,236.2479692810457,23.553066735466114,23.098783969728238,2.0671654626762987,57.4227915376677,17.93,1029.12,0.0,0.0,0.13193162329494953,"[0.05739558 0.05859906 0.07792491 0.00907841 0.06108848 0.07933458
 0.08340142 0.04831974 0.00394378 0.20334375 0.31757033]",94.9420166015625,89.46598815917969,0.009675626929383724
2307500,-0.005077309024054557,76.47088966369628,237.05616835225317,23.63653250773994,23.147832817337463,2.140670794633643,57.424360165118685,17.99,1032.64,0.0,0.0,0.13749200716614723,"[0.04670138 0.09546199 0.04655233 0.00420239 0.06727815 0.07922591
 0.07244842 0.05699104 0.00289858 0.21946597 0.30877382]",88.48764038085938,89.68731689453125,0.009233712775167078
2307600,-0.005403300817124546,69.38011066436768,238.07085875472984,23.71078775369797,23.48121947024424,2.265878912968696,57.4147213622291,17.99,1032.38,0.0,0.0,0.166325753480196,"[0.02965118 0.07474446 0.04828031 0.00666059 0.08992622 0.0864646
 0.08154007 0.04649157 0.0027673  0.21325916 0.32021454]",96.69108581542969,96.14596557617188,0.008827307613100856
2307700,-0.005722812260501087,65.20508541107178,238.65766013071888,23.762251461988306,23.601835225318204,2.2244771241830064,57.783649810801506,17.83,1029.78,0.0,0.0,0.1938476011157036,"[0.01998595 0.07311399 0.05870719 0.00856036 0.09829529 0.08363611
 0.06326355 0.0713494  0.00385702 0.20730367 0.3119275 ]",97.00464630126953,96.96556091308594,0.010084403506480157
2307800,-0.006235339415725321,75.50611064910889,236.79443043884217,23.603514914737822,23.30412378986682,2.207907759595066,58.1528824512261,17.72,1029.23,1.69,0.0,0.20261079162359238,"[0.02517925 0.05106783 0.08189357 0.0092259  0.10310691 0.06383941
 0.07548226 0.05673345 0.00097945 0.20273982 0.32975218]",94.84599304199219,94.28607940673828,0.011525420346297324
2307900,-0.005802903375588357,65.69002258300782,237.3009492260061,23.61675438596491,23.5484864121087,2.388556931544548,58.48069143446852,17.64,1031.05,0.3,0.0,0.18643331587314604,"[0.02056746 0.07764392 0.05378394 0.00748586 0.10729671 0.08221979
 0.08060622 0.04746742 0.00378078 0.20037864 0.31876925]",88.73348236083984,89.79671478271484,0.010226198125164955
2308000,-0.005889147848356515,71.5460298538208,237.54709793601643,23.655753353973168,23.46170794633643,2.1820227038183693,57.79333505331958,17.79,1027.58,0.0,0.0,0.17889012023806572,"[0.02922328 0.08198807 0.05004167 0.00770312 0.09731784 0.07085819
 0.07361492 0.0694854  0.00424485 0.19435588 0.3211668 ]",93.42119598388672,93.1415786743164,0.01068701086565852
2308100,-0.005629142038524151,65.37736587524414,233.03898651530793,23.705505675954587,23.580108359133124,2.4132920536635707,62.820691434468536,17.67,1032.43,10.01,0.0,0.1804696849733591,"[0.02151948 0.07137641 0.07348439 0.00299342 0.09443919 0.07169749
 0.07071975 0.05178529 0.00796797 0.20922126 0.32479537]",96.95436096191406,96.91808319091797,0.009267653599381446
2308200,-0.00596947820391506,60.426758441925045,239.11794131406944,23.801178190574475,23.687844857241142,2.342432060543515,57.88464912280703,17.81,1030.32,0.0,0.0,0.1882381695508957,"[0.03254844 0.0612981  0.0929573  0.0095512  0.06072349 0.07042058
 0.07729089 0.06270431 0.00481606 0.21108124 0.31660837]",92.08291625976562,92.04492950439453,0.010408857292495667
2308300,-0.0059762682043947276,84.32505123138428,236.5919851049191,23.574117647058827,23.243854489164093,2.0774337805297556,57.67802717578258,17.9,1031.82,0.0,0.0,0.17106444522738457,"[0.04417856 0.0451652  0.08182668 0.010936   0.08393031 0.06949986
 0.06486252 0.05826822 0.00286395 0.20343316 0.3350355 ]",93.12963104248047,92.9078598022461,0.01134897198760882
2308400,-0.005902278330177068,63.56910482406616,238.6680640178878,23.754291365669072,23.66923288613691,2.3866615067079464,57.854334365325094,17.83,1030.97,0.0,0.0,0.18986180558800697,"[0.0358108  0.06179118 0.06701812 0.00868234 0.08252659 0.08585387
 0.09025547 0.04999049 0.00200919 0.21863417 0.2974278 ]",93.98030853271484,93.83539581298828,0.010408664094284177
2308500,-0.006058483698870987,64.90994537353515,238.26363512211898,23.722045407636738,23.645949776401785,2.408811145510836,58.05630925352599,17.75,1029.68,1.36,0.0,0.19271985709667205,"[0.05074575 0.06108334 0.06286765 0.01105412 0.06464657 0.08433791
 0.08447976 0.06142836 0.00408509 0.21659581 0.29867566]",93.68194580078125,95.39641571044922,0.010234972166363149
2308600,-0.005927772209979594,68.8638007926941,237.98640227038177,23.6965909872721,23.534607843137252,2.2976092191262465,57.686845545235634,17.76,1023.84,0.0,0.0,0.19479203462600708,"[0.05151308 0.04333062 0.05071059 0.00657029 0.10029168 0.07705146
 0.09011728 0.04329437 0.00196942 0.22572254 0.3094287 ]",90.23893737792969,91.3559341430664,0.010193114997819067
2308700,-0.006252822987735271,72.50283298492431,237.40241310629506,23.634011007911937,23.494368765049877,2.371515307877537,57.99542999656003,17.81,1032.27,0.0,0.0,0.19898856431245804,"[0.04923016 0.03568256 0.06704879 0.01022116 0.08652084 0.08802877
 0.07496379 0.06726661 0.00192202 0.21498081 0.30413446]",95.04232788085938,94.42626953125,0.011028798162005842
2308800,-0.006136017171666026,69.69907546997071,238.37518386652903,23.72388888888889,23.657301341589267,2.4124286205710352,57.97460440316478,17.75,1028.49,0.0,0.0,0.19724233880639075,"[0.04010967 0.06279416 0.06155321 0.01764016 0.09221093 0.07614154
 0.09018468 0.05351506 0.00182252 0.1908479  0.31318012]",94.33746337890625,93.87625885009766,0.009705842211842538
2308900,-0.00598185078939423,62.73107517242432,238.40190705194354,23.72799965600276,23.642908496732026,2.388796009631923,57.9356862745098,17.8,1030.68,0.0,0.0,0.1684058690071106,"[0.0363066  0.0836309  0.05846473 0.0149166  0.07608256 0.06900961
 0.05984619 0.06415597 0.00297303 0.209776   0.3248378 ]",93.2430648803711,93.04578399658203,0.00998107872903347
2309000,-0.005590589761268348,78.49501899719239,236.52223178534564,23.556977984176132,23.34118507051944,2.180792913656691,57.83564671482628,17.82,1029.97,0.0,0.0,0.1590009179711342,"[0.04031765 0.07343488 0.05973663 0.01677778 0.08026404 0.06505252
 0.08071226 0.05470964 0.00759743 0.19600634 0.32539082]",93.75687408447266,92.93180847167969,0.010315221487544476
2309100,-0.005727562992833554,101.29462665557861,233.66551877364972,23.278820089439282,23.04672858617131,2.1218111455108355,58.15861240110078,17.72,1029.82,0.0,0.0,0.14248507611453534,"[0.03690379 0.05504371 0.08160672 0.01147768 0.07348973 0.0879821
 0.08359811 0.06276902 0.00192072 0.1929083  0.3123001 ]",94.82733917236328,95.49388122558594,0.012463816632516682
2309200,-0.005428878231905401,81.47630210876464,236.72862992776052,23.577289301685592,23.360242518059852,2.1674509803921573,57.591654626762974,17.91,1030.89,0.0,0.0,0.14195542879402637,"[0.05329525 0.07263669 0.07311525 0.0053463  0.06248693 0.08093364
 0.07892099 0.05771736 0.00211135 0.20343982 0.3099964 ]",90.30567932128906,92.40120697021484,0.009572536088526248
2309300,-0.0056180204590782525,68.886838722229,238.04689332645333,23.707232542139664,23.516981424148607,2.124336085311318,57.478180254557955,17.92,1029.61,0.0,0.0,0.1539074070751667,"[0.05342248 0.07647721 0.07701003 0.00501277 0.058809   0.05773533
 0.08156521 0.05835133 0.00356999 0.20717072 0.3208759 ]",91.21693420410156,90.50350952148438,0.009573866012506187
2309400,-0.005091814150800928,69.00860847473145,237.75256088751286,23.6741124871001,23.509466804265568,2.218009975920192,57.6253646370829,17.88,1029.76,0.0,0.0,0.14631651155650616,"[0.0437176  0.09154043 0.06298459 0.01137129 0.0685404  0.0748811
 0.0658944  0.05836897 0.0066369  0.19621137 0.31985298]",94.5921630859375,91.53532409667969,0.008888163121882826
2309500,-0.005245544572826475,75.86158735275268,237.598204368765,23.66864121087031,23.41121431028552,2.072359821121431,57.444840041279676,17.95,1030.64,0.0,0.0,0.14068600609898568,"[0.0593531  0.06018411 0.07723897 0.00932412 0.04048922 0.08210347
 0.08314399 0.06181491 0.00267738 0.22602002 0.29765072]",90.70348358154297,92.86705780029297,0.009442674049641936
2309600,-0.005170806467067451,66.71501647949219,238.53786480908147,23.753464052287583,23.582751977984177,2.116449948400413,57.3484176126591,17.93,1027.76,0.0,0.0,0.14746962800621988,"[0.0781249  0.05992603 0.04604388 0.00932819 0.06185304 0.07046108
 0.08260281 0.07168064 0.00304359 0.21140285 0.305533  ]",88.95329284667969,89.30586242675781,0.009181798167992384
2309700,-0.004899698346853256,161.6909072113037,228.3122160268317,22.88222050223598,21.267163226694187,1.770909700722394,56.0517858617131,18.39,1029.45,0.0,0.0,0.15594025157392025,"[0.05301009 0.06284351 0.04472394 0.00696968 0.10660724 0.07357228
 0.06748026 0.05300092 0.00803185 0.20964697 0.3141133 ]",92.00603485107422,90.49583435058594,0.009034318638732657
2309800,-0.005633793091401457,87.53178218841553,235.9347460268317,23.50578259373925,23.18893876848985,2.2325576195390435,57.6829893360853,17.85,1028.82,0.0,0.0,0.1579284978657961,"[0.04259253 0.07322478 0.05717429 0.00898549 0.10042867 0.05730557
 0.06926167 0.05765275 0.0073921  0.20294154 0.32304063]",91.13215637207031,90.53479766845703,0.01041778152110055
2309900,-0.005466218134388328,68.28189376831055,237.86587134502915,23.675777433780528,23.569459924320604,2.3621809425524587,58.002055383556936,17.73,1027.83,0.02,0.0,0.17441858544945718,"[0.06488822 0.06080855 0.06122098 0.00673795 0.06933153 0.06414174
 0.08700695 0.04937686 0.00759904 0.21273783 0.31615037]",91.01793670654297,90.41768646240234,0.009344443692825735
2310000,-0.005756393189076334,69.62602359771728,237.7021335397316,23.68074303405573,23.37801513587892,2.2966959064327486,57.710354317165454,17.84,1028.76,0.0,0.0,0.18159889191389084,"[0.06701221 0.0426126  0.09195124 0.00489585 0.0544874  0.07796312
 0.06972048 0.05675432 0.00405401 0.21163256 0.3189162 ]",90.54157257080078,92.9048080444336,0.010316905852523633
2310100,-0.005696453056298196,70.96425498962402,237.38884826281384,23.66823013415892,23.559348125214992,2.357361541107671,58.482671138630884,17.79,1039.96,7.01,0.0,0.17180443994700909,"[0.04420915 0.04719688 0.09490607 0.01330965 0.07359258 0.07401286
 0.07107695 0.05251358 0.0038395  0.19568273 0.3296601 ]",91.07727813720703,89.95084381103516,0.00915585651760921
2310200,-0.0055817191954702135,66.59430311203003,238.59452896456827,23.75340385276918,23.631893704850363,2.311343309253526,57.83413140694874,17.8,1028.85,0.18,0.0,0.16229231350123882,"[0.03941955 0.04364419 0.08050739 0.01034794 0.0694763  0.07727367
 0.07378322 0.05800793 0.00636409 0.22102426 0.32015148]",95.3397216796875,96.47249603271484,0.009960401570424438
2310300,-0.00579793717013672,57.230895023345944,239.58627770897826,23.84378912968696,23.800517715858273,2.213230134158927,57.586663226694185,17.89,1029.66,0.01,0.0,0.19069169327616692,"[0.04213065 0.06781877 0.04465165 0.01471719 0.09831869 0.07248712
 0.07330514 0.06354284 0.00488856 0.20455545 0.3135839 ]",95.50170135498047,94.95726776123047,0.009706895968411117
2310400,-0.006111423689872026,65.73737186431885,237.7226113863089,23.669781561747506,23.52330581355349,2.1946525627794973,57.86313725490196,17.8,1029.48,0.0,0.0,0.19253788515925407,"[0.05836862 0.05450293 0.06009395 0.00743366 0.08880784 0.06780875
 0.07639548 0.05769766 0.00529764 0.22264591 0.30094752]",92.23798370361328,92.95956420898438,0.01033138832775876
2310500,-0.005698339666705579,60.44323007583618,238.96515992432055,23.78756965944272,23.67748022015824,2.2488785689714477,57.77328689370486,17.81,1028.37,0.0,0.0,0.18377160534262657,"[0.0503322  0.04155799 0.07293145 0.0070267  0.08709722 0.06849724
 0.07711471 0.07059366 0.00865635 0.211915   0.30427745]",92.90018463134766,92.57235717773438,0.009836526983417571
2310600,-0.005218341273721307,67.03576675415039,238.13321507051936,23.718173890608874,23.50929067767458,2.073345029239766,57.30276040591676,17.99,1030.28,0.0,0.0,0.15382065430283545,"[0.04809248 0.05204056 0.0880049  0.00806695 0.06860512 0.06844086
 0.07404771 0.0610687  0.001475   0.21965322 0.31050447]",95.37065887451172,94.38443756103516,0.009603673312813043
2310700,-0.005570643113460391,73.60874801635742,237.92835995872028,23.70851737186102,23.409504643962848,1.9883608531131751,57.43971104231166,17.93,1029.35,0.04,0.0,0.17409873008728027,"[0.05289683 0.04939891 0.0724956  0.00775526 0.07703362 0.08986504
 0.06713854 0.06466022 0.00481904 0.19412856 0.3198084 ]",90.16624450683594,89.1882095336914,0.009177294612163678
2310800,-0.005500627674628049,74.71056327819824,238.1752706570347,23.734453044375645,23.42366357069143,1.976289989680082,57.088882008943926,18.02,1028.23,0.05,0.0,0.17050002299249173,"[0.03041541 0.03938362 0.10340946 0.00607569 0.08648926 0.07293049
 0.08273    0.06722515 0.00763299 0.19714288 0.30656502]",93.84468841552734,93.78295135498047,0.009764021814335137
2310900,-0.005774979947600514,61.56301267623901,239.29543550051596,23.822015823873407,23.689133126934983,2.283553491572068,57.65038011695908,17.87,1029.55,0.0,0.0,0.1893966279923916,"[0.04063633 0.05229213 0.08878241 0.00719548 0.08738253 0.06883998
 0.08764865 0.04989322 0.00524969 0.20059527 0.31148434]",91.68700408935547,91.65348052978516,0.010253670966485516
2311000,-0.0056663638073951,72.70261754989625,238.53869042893805,23.81616495991109,23.733779338996058,2.4312846974147284,58.50438305416634,17.79,1036.97,10.01,0.0,0.17829381570219993,"[0.03121952 0.04939064 0.07913097 0.00774304 0.0826216  0.07151897
 0.08542224 0.05370993 0.00756695 0.22321413 0.308462  ]",92.73700714111328,93.91043853759766,0.009914328567683697
2311100,-0.005492321474011987,60.0042074584961,239.34172229102157,23.816630546955626,23.75450636394909,2.5178826969384245,58.018992088063285,17.7,1026.43,0.01,0.0,0.18800191462039947,"[0.02969537 0.05228463 0.08675893 0.00597044 0.08784536 0.08781707
 0.09552536 0.04030646 0.00692639 0.19685605 0.3100139 ]",89.09695434570312,89.91046142578125,0.009319389384472743
2311200,-0.006012821160256862,61.875116119384764,238.82462015823867,23.776685586515306,23.63329377364981,2.2468438252493974,57.81807017543861,17.82,1029.74,0.0,0.0,0.19894243091344832,"[0.03755182 0.05019438 0.06578795 0.01009643 0.09483283 0.08282744
 0.08631648 0.0441183  0.0077609  0.21363461 0.30687883]",93.78564453125,93.80329132080078,0.010639273200649769
2311300,-0.005790008887415752,76.47123674392701,233.6342703130375,23.602213622291018,23.436988304093564,2.176234950120399,60.92021499828002,17.78,1033.27,10.01,0.0,0.18653457071632146,"[0.06000738 0.03982467 0.04726105 0.01013583 0.09898221 0.07757001
 0.08267848 0.05275221 0.00811029 0.21656662 0.30611125]",93.13983154296875,93.60100555419922,0.01001066449622158
2311400,-0.005133808506652713,64.69801788330078,238.0578199518403,23.700627794977645,23.541821465428274,2.3104609563123493,57.92617303061576,17.77,1028.78,0.0,0.0,0.1313088022172451,"[0.0662213  0.03803518 0.04480546 0.01108156 0.11017792 0.0714428
 0.07192563 0.04747856 0.00212062 0.22509304 0.3116179 ]",97.99050903320312,97.56304168701172,0.010581579438876361
2311500,-0.005200804882915691,65.3938942527771,238.11815548675605,23.695992432060542,23.62657722738218,2.3853044375644994,57.99495012039903,17.73,1027.55,0.0,0.0,0.14456986233592034,"[0.05010056 0.0636116  0.0338074  0.01129908 0.10655545 0.05627173
 0.09165954 0.05372828 0.00298339 0.20367417 0.3263088 ]",91.93367004394531,91.47407531738281,0.009504970016423612
2311600,-0.005607200632803142,65.2341796875,237.99731757825933,23.682571379428964,23.634041967664256,2.426864465084279,58.008292053663574,17.75,1029.13,0.0,0.0,0.1621735430508852,"[0.04017049 0.06534775 0.04606136 0.00927091 0.11953922 0.07098404
 0.07536878 0.05057533 0.00407394 0.20039906 0.31820914]",89.36904907226562,88.82296752929688,0.00998514539329335
