epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2260500,-0.005606203465722501,87.71287460327149,186.89654379084956,18.826932189542482,16.817904411764708,1.4824305555555555,62.54052696078431,16.44,1027.56,0.0,0.0,0.06245451152324676,"[0.04005571 0.12525506 0.06826165 0.04719698 0.03122158 0.08148945
 0.12702182 0.01524386 0.06174853 0.04699995 0.3555054 ]",66.96866607666016,67.74798583984375,0.01591476868838072
2260600,-0.005684400852769614,97.28622646331787,184.73667851307178,18.611511437908497,16.612773692810457,1.4414910130718954,62.168439542483654,16.57,1029.29,0.02,0.0,0.0634686479344964,"[0.04327708 0.12986118 0.08081996 0.03848008 0.02876113 0.08055922
 0.12309037 0.01118757 0.05283844 0.0557731  0.35535187]",68.27983856201172,69.5903091430664,0.016137516465969382
2260700,-0.005444735016208142,90.9573787689209,185.10001348039205,18.631584967320258,16.79391339869281,1.5327246732026145,62.664379084967315,16.4,1027.06,0.06,0.0,0.06312724389135838,"[0.04107925 0.13718124 0.05612671 0.0489356  0.04080276 0.07021149
 0.12377106 0.01167321 0.05869483 0.05058361 0.36094025]",68.60504150390625,68.84256744384766,0.015946423085406423
2260800,-0.005506832650862634,96.5066202545166,184.39472101158637,18.62638368983957,17.042037655971477,1.572592468805704,63.64023135769458,16.31,1032.62,10.03,0.0,0.06088581327348948,"[0.04361507 0.1365251  0.06516019 0.04562769 0.03193697 0.08678563
 0.12695998 0.00878748 0.04362809 0.05043647 0.36053732]",66.7352294921875,66.8324966430664,0.015738709741272033
2260900,-0.005798019601497799,91.60759910583496,184.4013241830064,18.798729575163396,17.0584477124183,1.5613480392156862,65.02512663398691,16.29,1028.15,10.01,0.0,0.06420020425692201,"[0.04446619 0.1413009  0.06040008 0.04037474 0.03126707 0.08179163
 0.12312607 0.01323674 0.05582942 0.05084746 0.35735968]",66.0704574584961,65.32703399658203,0.015647802376188336
2261000,-0.00576756454538554,81.26196445465088,187.18308799019596,18.83422385620915,17.01363153594771,1.5865808823529408,62.52014297385622,16.46,1028.53,0.0,0.0,0.06511167831718921,"[0.05049915 0.13882716 0.04936924 0.04063817 0.04818251 0.07081766
 0.11078385 0.00979481 0.05974618 0.05778642 0.36355484]",69.55582427978516,68.33780670166016,0.01628871710970998
2261100,-0.005878784679807723,85.57179908752441,187.02828559757225,18.85204190009337,16.804816760037347,1.5404440943043882,62.45852474323062,16.46,1027.14,1.41,0.0,0.06524486802518367,"[0.04882754 0.13501716 0.06628263 0.03622235 0.03704249 0.0791641
 0.11950232 0.00954495 0.06325187 0.04980847 0.35533616]",69.02079772949219,68.6732406616211,0.016350096291862428
2261200,-0.006092014655005187,94.14957786560059,186.58331078431365,18.805179738562096,16.950849673202615,1.5278022875816992,62.68206290849674,16.36,1023.9,3.22,0.0,0.06622295439243317,"[0.04876404 0.13323496 0.05691291 0.04556587 0.04152141 0.07312705
 0.12972392 0.01144988 0.05996659 0.04950495 0.3502284 ]",67.0243911743164,68.79413604736328,0.018559076613746582
2261300,-0.00546814500587061,97.76275505065918,185.6616024560174,18.713608156420463,16.81856893459138,1.4798501339132146,62.08535783085164,16.6,1029.29,3.33,0.0,0.06711166009306907,"[0.04682085 0.13088757 0.0506432  0.04008137 0.04363793 0.08789004
 0.12235177 0.00693685 0.06250049 0.05870318 0.34954676]",69.66542053222656,70.98040771484375,0.014205741654150188
2261400,-0.005550303832860664,88.10631931304931,183.28635833333325,18.756078431372547,17.230747549019608,1.5438480392156864,65.89064950980392,16.35,1031.96,10.01,0.0,0.06557174248620867,"[0.04855506 0.13986649 0.0582767  0.04642276 0.03874809 0.07310762
 0.10904236 0.00584805 0.0614039  0.05750493 0.36122403]",66.08892059326172,65.95528411865234,0.015028786126058548
2261500,-0.0055287325289100405,85.20341896057128,188.20258619281037,18.90250816993464,17.42597630718954,1.5627777777777778,62.808157679738564,16.37,1027.58,0.0,0.0,0.06238497141748667,"[0.05888859 0.12362603 0.06424269 0.04619109 0.03646938 0.07876058
 0.11236155 0.01033006 0.05308482 0.05212355 0.36392167]",67.18925476074219,66.77454376220703,0.015297741051763297
2261600,-0.005194660339038819,81.3292866897583,187.7096294117646,18.82360294117647,17.642720588235292,1.6415808823529414,63.10764705882353,16.25,1025.11,0.0,0.0,0.05729529939591885,"[0.05323914 0.13172863 0.07097173 0.0355515  0.03265886 0.07149178
 0.11677087 0.01567909 0.06181813 0.04514225 0.36494803]",67.87196350097656,66.56787872314453,0.014813368287868799
2261700,-0.005401804842986167,86.19554161071777,187.2172242647058,18.774816176470594,17.574926470588238,1.624191176470588,62.72238970588235,16.35,1025.01,0.0,0.0,0.056263490356504915,"[0.04998684 0.13594    0.07523718 0.02696175 0.02157844 0.08920053
 0.13245396 0.01275602 0.05836622 0.04474708 0.35277197]",65.13741302490234,64.48796081542969,0.015132775250822305
2261800,-0.005142632538918406,85.06471775054932,187.8656908496731,18.86533496732026,17.410110294117647,1.6061397058823528,62.817569444444445,16.37,1027.72,0.0,0.0,0.0546619651094079,"[0.04845771 0.13347928 0.07241707 0.04297852 0.02359295 0.07438749
 0.12622544 0.01657287 0.06262194 0.05065952 0.3486072 ]",66.46685791015625,67.71085357666016,0.015172502398490906
2261900,-0.005116682096850127,79.25196224212647,188.09765735294107,18.855220588235294,17.73238970588235,1.6359191176470589,63.03628676470589,16.27,1025.17,0.0,0.0,0.05509206376969814,"[0.06411179 0.1307798  0.0585894  0.03946084 0.04233871 0.06501192
 0.11281106 0.01129286 0.05644562 0.05268112 0.36647686]",71.06770324707031,67.97942352294922,0.014801960652694107
2262000,-0.005393792784307152,83.29229026794434,186.59672246732015,18.699207516339868,17.639918300653594,1.6630065359477124,63.06487745098039,16.22,1022.4,0.0,0.0,0.057031792886555195,"[0.05028132 0.1364122  0.0685166  0.03980319 0.03119045 0.08663721
 0.10828666 0.01189185 0.05463413 0.05073171 0.36161473]",66.94584655761719,67.18310546875,0.015674378825351595
2262100,-0.005364624741487205,79.27508781433106,187.71438333333316,18.805649509803924,17.82799836601307,1.6143423202614378,63.20642973856209,16.19,1022.85,0.54,0.0,0.05726204015314579,"[0.05934024 0.13318545 0.05275355 0.04147442 0.03425995 0.08167017
 0.12795492 0.01278352 0.05653879 0.04812711 0.35191193]",67.69873809814453,69.90220642089844,0.01569327459204942
2262200,-0.005144702035468071,94.83383609771728,185.2370938725489,18.65907679738562,17.281646241830064,1.5611805555555553,63.123999183006525,16.4,1034.22,10.1,0.0,0.05593104975298047,"[0.06452607 0.14025475 0.06293359 0.03098018 0.02259244 0.07829138
 0.13621576 0.00892718 0.05846006 0.04757185 0.3492467 ]",66.6998062133789,67.04006958007812,0.014821844273246825
2262300,-0.0051182691671419886,85.56389144897462,186.37269338235285,18.702160947712418,17.399321895424837,1.510669934640523,62.59064133986928,16.42,1027.16,0.0,0.0,0.05881209656596184,"[0.07581478 0.11185353 0.07415632 0.03276251 0.03468308 0.08004273
 0.11434017 0.00402677 0.06081283 0.05500985 0.35649744]",70.66462707519531,71.25077056884766,0.015262185391038656
2262400,-0.005425983530003577,96.2120862197876,185.2736498743086,18.66120223730518,17.44207516339869,1.5432220965309202,63.309245852187026,16.39,1034.4,10.01,0.0,0.061450542528182266,"[0.0679092  0.12128627 0.07003061 0.04174932 0.0302649  0.07729519
 0.10849695 0.01071095 0.05446326 0.05815423 0.3596391 ]",66.04861450195312,66.41769409179688,0.015162011948414147
2262500,-0.005253171343356371,83.45271839141846,188.06262720588222,18.83058823529412,17.89856617647059,1.6436029411764708,63.092536764705876,16.25,1024.71,0.0,0.0,0.05711610339581966,"[0.05146793 0.13125533 0.07208454 0.03632487 0.02137258 0.07848589
 0.13266315 0.00588035 0.05680315 0.05386875 0.3597935 ]",64.78846740722656,67.11519622802734,0.015327263460494577
2262600,-0.0051468743127770725,110.13463500976563,183.68369594943232,18.46984907120743,16.837011093911247,1.4662188252493982,62.347776487788096,16.51,1028.38,0.27,0.0,0.05598994556814432,"[0.04652157 0.14006735 0.06326097 0.03673923 0.02896005 0.08283174
 0.11461262 0.01043813 0.06546237 0.0540797  0.35702628]",67.81623077392578,67.97042846679688,0.014933068766258656
2262700,-0.00525249351747334,104.46533752441407,184.06320101307176,18.566539215686277,17.02168545751634,1.473249183006536,63.150646241830074,16.43,1035.69,10.01,0.0,0.053966973032802346,"[0.04941387 0.12585582 0.07396241 0.04101034 0.0290151  0.07710684
 0.12536362 0.01238027 0.05514989 0.05332085 0.35742098]",66.2254409790039,65.78089904785156,0.014955990896560252
2262800,-0.005035028159618378,96.84580917358399,186.35371217320255,18.73298202614379,17.127418300653595,1.4952287581699346,62.833480392156865,16.38,1028.57,0.0,0.0,0.05390183333307505,"[0.04573794 0.12266339 0.05667805 0.04741296 0.04070858 0.08730852
 0.12181753 0.01062914 0.04632585 0.05482042 0.3658976 ]",69.5621337890625,69.27008819580078,0.014786791144870222
2262900,-0.005336271470878273,100.24289012908936,184.68501729797973,18.687580585264406,16.809339349376113,1.421030897207368,63.42958853238265,16.45,1037.5,10.01,0.0,0.053750480078160766,"[0.0402486  0.13645574 0.06269506 0.03256115 0.03968448 0.08829325
 0.12572573 0.01181677 0.05598872 0.05402869 0.35250178]",67.50945281982422,66.79285430908203,0.015195008693262934
2263000,-0.005308934336062521,101.02359085083008,184.8753705065359,18.742651143790848,16.84363153594771,1.3958047385620918,63.617871732026146,16.35,1028.77,10.01,0.0,0.05622297061607242,"[0.03894093 0.13536237 0.05817885 0.05660577 0.03487169 0.07282455
 0.12134415 0.00850737 0.0613656  0.04951456 0.36248416]",65.17903900146484,66.25035858154297,0.01571253869216889
2263100,-0.005573650894220918,91.10442691802979,187.1770827614378,18.82410539215686,17.11537173202614,1.4462704248366014,62.680057189542474,16.33,1022.87,0.01,0.0,0.056452623084187505,"[0.04237008 0.13058579 0.05522608 0.06336803 0.04976885 0.06472051
 0.12292738 0.00507058 0.04782388 0.05425996 0.36387888]",72.71019744873047,70.67344665527344,0.016369957718998195
2263200,-0.0055080974753946065,84.72180953979492,187.623623611111,18.8486887254902,17.336303104575162,1.4651470588235294,63.01321078431372,16.25,1023.51,0.0,0.0,0.05516335722059011,"[0.05539978 0.13012353 0.07319453 0.03388138 0.02307863 0.086163
 0.13711265 0.0098382  0.0547213  0.04765683 0.34883016]",68.06378936767578,69.80196380615234,0.015562249952927232
2263300,-0.0054102239664644,83.31329292297363,187.9321227941175,18.86003676470588,17.540919117647057,1.5422426470588235,63.298235294117646,16.23,1026.96,0.0,0.0,0.055130571313202384,"[0.05463874 0.1272136  0.06420752 0.03366186 0.02937854 0.09441798
 0.13132665 0.00885832 0.050852   0.04921262 0.35623217]",67.0364990234375,68.57499694824219,0.01570025909692049
2263400,-0.005729765363503248,78.89217952728272,188.5715301470587,18.888345588235296,17.906470588235294,1.6618014705882354,63.41139705882353,16.2,1026.93,0.0,0.0,0.05748896315693855,"[0.04286946 0.14190362 0.0714753  0.03966259 0.02704623 0.07901794
 0.12539351 0.01288204 0.05966793 0.04215686 0.35792452]",69.13076782226562,69.01907348632812,0.016075435183010994
2263500,-0.00594265655730851,80.87764949798584,187.14086470588222,18.738051470588236,17.830661764705884,1.6572794117647058,63.439522058823535,16.19,1026.72,0.0,0.0,0.06390276368707419,"[0.05334461 0.12128201 0.08637364 0.04279971 0.03699426 0.06497268
 0.10371894 0.00666033 0.05803986 0.05613701 0.36967695]",70.52618408203125,68.13037109375,0.016993054617196322
2263600,-0.005712747280485928,70.43161178588868,189.68957205882347,18.959044117647057,18.360367647058823,1.758639705882353,63.757683823529405,16.07,1024.43,0.0,0.0,0.060252409540116784,"[0.04113533 0.14172722 0.07511481 0.03152793 0.02647969 0.09628503
 0.1145711  0.01396775 0.07087374 0.04394243 0.3443749 ]",65.94185638427734,67.60749816894531,0.015953402281738818
2263700,-0.005593590422067791,84.97747127532959,188.2113984477123,18.841478758169934,17.959795751633987,1.681919934640523,63.16093954248367,16.23,1024.55,0.0,0.0,0.058158513270318506,"[0.04870319 0.13471465 0.07507191 0.04163297 0.02626675 0.07052056
 0.12577091 0.01584695 0.06152831 0.04701268 0.35293117]",65.60391235351562,64.50162506103516,0.01591147096361965
2263800,-0.005664135704282671,111.66090957641602,183.78668680340547,18.47575098899209,16.882996001031994,1.445829893360853,62.206736971104235,16.56,1029.07,0.1,0.0,0.06122151795774698,"[0.03844088 0.13885199 0.07015551 0.04460586 0.03166321 0.07078854
 0.11595292 0.01032746 0.06125778 0.05690868 0.36104715]",64.0540542602539,64.84233093261719,0.016386548695154487
2263900,-0.005427897796034813,107.05556293487548,184.61525816993458,18.571380718954245,16.825633169934644,1.4490727124183005,62.21273284313725,16.55,1028.84,0.0,0.0,0.05700504496693611,"[0.05031333 0.1227573  0.07185319 0.03434813 0.03935812 0.0764758
 0.1211952  0.01480731 0.0657566  0.05500982 0.3481252 ]",68.39987182617188,66.39820861816406,0.015070382268168031
2264000,-0.005484964954666794,98.90376167297363,184.30966249999994,18.518190359477124,17.0031454248366,1.4795547385620917,62.42716503267973,16.42,1024.19,0.0,0.0,0.057585782520473,"[0.05136708 0.12949362 0.06667629 0.04478634 0.04243839 0.07783566
 0.10750827 0.00751186 0.06448097 0.05424063 0.3536609 ]",69.35529327392578,67.93402099609375,0.015995911452919245
2264100,-0.005588357013184577,97.75584957122803,184.0138780228757,18.52182598039216,16.685351307189542,1.4263439542483658,62.10098039215687,16.57,1028.24,0.01,0.0,0.05704715546220541,"[0.04837468 0.14148916 0.05604568 0.04529175 0.03198076 0.08597034
 0.11313758 0.0056729  0.0589907  0.05328259 0.35976383]",65.96334838867188,63.97044372558594,0.01680653218179941
2264200,-0.0054749666061252355,89.1705428314209,186.34178341503264,18.698308823529413,17.369203431372547,1.556376633986928,62.51134395424837,16.41,1025.03,0.0,0.0,0.057323826514184474,"[0.04702861 0.11262453 0.08846235 0.05451082 0.0320492  0.08401454
 0.10198797 0.01081657 0.05067274 0.05752277 0.3603099 ]",69.68896484375,66.74171447753906,0.016252468531019984
2264300,-0.005623800233006477,85.42014591217041,186.3946639705881,18.681727941176472,17.585625,1.623970588235294,62.80066176470589,16.25,1020.04,0.0,0.0,0.05985087048262358,"[0.04294874 0.13066226 0.06976449 0.05426093 0.02517257 0.08204339
 0.12318206 0.01246427 0.05631901 0.05330701 0.34987527]",67.96387481689453,68.99003601074219,0.016011232016608118
2264400,-0.005613404826726764,84.3980337524414,187.74089820261426,18.807071078431374,17.79347222222222,1.6751593137254903,62.95390522875817,16.25,1022.52,0.0,0.0,0.06006265360862017,"[0.04434474 0.12809508 0.07548183 0.04289984 0.03017027 0.09063841
 0.11696956 0.00977476 0.06102355 0.05314665 0.34745526]",70.09553527832031,69.4703369140625,0.01611170347779989
2264500,-0.005856442248914391,77.14554145812988,188.2116683823528,18.851213235294118,17.86294117647059,1.6579779411764708,63.083455882352936,16.21,1022.3,0.0,0.0,0.062444429695606235,"[0.04793883 0.12850331 0.0699344  0.04474573 0.02946207 0.0820699
 0.11152838 0.00986199 0.0710228  0.04923933 0.35569325]",65.98099517822266,66.56978607177734,0.017022980358451605
2264600,-0.005711058357264847,88.76992290496827,187.27422230392145,18.77640931372549,17.61602124183006,1.5792361111111115,62.54326388888889,16.4,1025.1,0.0,0.0,0.06317531622946262,"[0.05090652 0.12919803 0.06565502 0.05021533 0.03291005 0.08161424
 0.10477568 0.00701257 0.05709226 0.05695094 0.36366937]",69.47057342529297,65.5246353149414,0.01672440263442695
2264700,-0.0058169981662649665,97.92940544128417,186.14759234176117,18.65012813897489,17.6312596749226,1.6130392156862745,62.51852575679394,16.4,1024.33,0.02,0.0,0.06104025669395924,"[0.04423328 0.14241989 0.06172649 0.03656714 0.02952417 0.08434198
 0.12483183 0.0110966  0.06611971 0.05429424 0.34484473]",68.41751098632812,67.59662628173828,0.01657683531753719
2264800,-0.005524000197183341,97.19313835144042,186.63159307189534,18.709043300653594,17.577749183006535,1.5492557189542484,62.30415359477124,16.49,1026.25,0.0,0.0,0.05946324575692415,"[0.04549726 0.11344131 0.0790834  0.0434034  0.03584159 0.0782798
 0.12560672 0.00682415 0.06128942 0.05754778 0.3531852 ]",70.41466522216797,69.37943267822266,0.015069270133972168
2264900,-0.005536377890966833,86.5951159286499,182.93829010147914,18.846961644306845,17.748027175782592,1.6231654196766427,67.97775412796697,16.15,1026.03,10.01,0.0,0.059579180469736454,"[0.05733247 0.12666585 0.06734892 0.0492775  0.02200031 0.0743934
 0.12532939 0.00941749 0.06069575 0.04375215 0.36378676]",66.67802429199219,66.47687530517578,0.01616265232383739
2265000,-0.005579961598850786,82.33998935699464,188.47032042483653,18.91262663398693,17.565343137254903,1.5652083333333338,62.94644607843137,16.25,1022.28,0.0,0.0,0.06333820294588804,"[0.05061001 0.11621843 0.07241023 0.04409478 0.0326536  0.08350715
 0.12110046 0.00777088 0.05830604 0.05522683 0.35810164]",67.41289520263672,68.0694580078125,0.016286690845154227
2265100,-0.005312354255001992,90.30868228912354,187.29125571895412,18.80970588235294,17.34130718954248,1.5040400326797387,62.558725490196075,16.36,1022.85,0.0,0.0,0.059984621144831184,"[0.0565439  0.13862695 0.06901819 0.03347488 0.02238999 0.08267797
 0.11818402 0.01158756 0.06081452 0.05117749 0.3555045 ]",64.74524688720703,64.94166564941406,0.015646703327074647
2265200,-0.00555802209302783,83.04348888397217,187.91299338235282,18.825955882352943,17.80360294117647,1.6144485294117643,62.83731617647059,16.3,1023.75,0.0,0.0,0.05873916067183018,"[0.05315014 0.1379915  0.05801073 0.05783895 0.01052332 0.07645717
 0.14430563 0.00657263 0.05366108 0.05644403 0.34504485]",66.77460479736328,68.59886932373047,0.015128908236511052
2265300,-0.005327079305425286,88.98781455993652,187.5940353758169,18.81154411764706,17.605906862745098,1.5499183006535946,62.749991830065355,16.35,1025.42,0.0,0.0,0.0566117887198925,"[0.0505535  0.13362019 0.07198007 0.04254753 0.02681888 0.08618813
 0.12383258 0.00497703 0.06072757 0.05472827 0.34402624]",66.19425201416016,66.62029266357422,0.015245543774217368
2265400,-0.005438390644267202,83.79934299468994,188.0714760620914,18.856928104575164,17.693165849673203,1.5638031045751635,62.73220179738562,16.33,1023.86,0.0,0.0,0.0568084005638957,"[0.0637779  0.11874777 0.06018369 0.05212227 0.02466942 0.09146358
 0.1168002  0.00796565 0.05840209 0.05373139 0.35213602]",69.66848754882812,70.51138305664062,0.015439792177639902
2265500,-0.005431629025842995,85.66931331634521,187.02193872549006,18.763709150326797,17.487593954248368,1.4936070261437908,62.730473856209144,16.37,1026.22,0.0,0.0,0.05907864909619093,"[0.05422288 0.13393043 0.06190785 0.04363202 0.02870196 0.08604951
 0.1231533  0.00581519 0.05385469 0.0509307  0.35780147]",66.29988861083984,67.25325775146484,0.01547963188495487
2265600,-0.005524008169304579,81.64908226013183,187.9372575980391,18.8606658496732,17.507553104575166,1.55687908496732,62.82229166666666,16.35,1026.46,0.0,0.0,0.05959110844880342,"[0.04025813 0.1414331  0.06255183 0.04420863 0.02899032 0.08051939
 0.12415627 0.00943666 0.06778727 0.04955401 0.35110438]",68.91645050048828,68.58606719970703,0.015573780331760646
2265700,-0.005798754661809653,89.78888168334962,186.28789526143785,18.726270424836603,17.11357843137255,1.4963929738562092,62.954252450980384,16.31,1026.13,0.0,0.0,0.06076076827943325,"[0.04126086 0.11438261 0.06420321 0.06392513 0.04662394 0.07506726
 0.11902751 0.00482862 0.06089973 0.0492278  0.36055335]",71.86834716796875,71.23928833007812,0.016626947103068234
2265800,-0.005644351802766323,84.6606702041626,187.15561764705868,18.77375,17.542095588235295,1.5445588235294117,63.200992647058825,16.27,1027.83,0.0,0.0,0.05936782844364643,"[0.04812392 0.11775386 0.06626939 0.0653495  0.02547039 0.06535129
 0.12724234 0.00984676 0.06336873 0.04643174 0.36479208]",67.93301391601562,67.34847259521484,0.016449542343616487
2265900,-0.005820019750390201,80.76534202575684,187.9342992647058,18.838308823529413,17.729926470588236,1.5815808823529414,63.578419117647066,16.2,1029.63,0.0,0.0,0.05830285146832466,"[0.03785244 0.13700752 0.0645755  0.03986922 0.02739588 0.07391128
 0.12890165 0.00984608 0.06299224 0.05511766 0.36253053]",67.66912841796875,68.43368530273438,0.01706850104033947
2266000,-0.005824561091139912,89.29224075317383,188.08219779411752,18.889411764705883,17.423970588235292,1.5169117647058825,63.46172794117648,16.23,1029.57,0.0,0.0,0.061718922816216944,"[0.05129869 0.12536833 0.05638716 0.04856418 0.0342248  0.07484587
 0.1290729  0.00867052 0.05106357 0.05228923 0.36821473]",69.12323760986328,70.31964874267578,0.01701819381210953
2266100,-0.0056538845039904116,82.31792972564698,187.20388474450374,18.891475415923946,17.46358585858586,1.530327540106952,64.69271650326797,16.1,1036.47,10.01,0.0,0.060007487162947654,"[0.04796153 0.13642266 0.05736322 0.04174661 0.02577175 0.07412165
 0.12019324 0.01082348 0.06278691 0.05567549 0.36713344]",66.85741424560547,64.77021026611328,0.016613016263581814
2266200,-0.005482458095066249,82.27847755432128,186.64699338235286,18.72422794117647,17.512426470588235,1.5290441176470588,64.04345588235294,16.12,1032.11,0.0,0.0,0.056302020363509654,"[0.04036696 0.14125222 0.07529584 0.03670106 0.02070786 0.07893007
 0.11279657 0.00867889 0.05978872 0.05303759 0.37244427]",64.87057495117188,65.42716979980469,0.016208971343003212
2266300,-0.005407565662171692,87.74437591552734,187.38436764705872,18.804553571428574,17.61808298319328,1.5052678571428575,63.80882878151261,16.19,1032.38,1.32,0.0,0.056745396554470064,"[0.0550087  0.13182923 0.07521661 0.02747273 0.02006607 0.06907717
 0.12843378 0.00869152 0.0637064  0.05115424 0.36934358]",62.33912658691406,63.00189971923828,0.0157693125680089
2266400,-0.0053404732304625216,87.29113975524902,188.13221102941168,18.867577614379087,17.664942810457518,1.5912295751633985,63.3744566993464,16.22,1027.33,0.0,0.0,0.05777304623275995,"[0.05197553 0.11395272 0.0659482  0.0414052  0.04347431 0.06772993
 0.1100666  0.00669277 0.06307415 0.05834475 0.37733582]",69.1589584350586,69.72600555419922,0.01504367358982563
2266500,-0.005313064409419894,89.57004978179931,188.09889591503256,18.919044117647058,17.176605392156862,1.4358006535947712,62.760473856209146,16.36,1026.02,0.03,0.0,0.05847016833722592,"[0.05270518 0.1418588  0.0579001  0.03377872 0.03520229 0.07310327
 0.11453265 0.01272563 0.06605207 0.05274609 0.35939515]",67.65008544921875,67.50210571289062,0.015305738686583937
2266600,-0.005228707178030163,90.56565650939942,187.56362205882343,18.85430147058824,17.213198529411763,1.4342279411764705,62.665551470588234,16.36,1024.67,0.0,0.0,0.05738088097423315,"[0.0631009  0.12587155 0.0557231  0.04743524 0.02534023 0.08210878
 0.1201811  0.0107533  0.06255928 0.04789833 0.3590282 ]",68.0774154663086,69.4715805053711,0.014742495706304908
2266700,-0.005649784880224615,79.43238182067871,188.2110992647058,18.87143382352941,17.70003676470588,1.5105514705882355,63.0352205882353,16.25,1023.91,0.0,0.0,0.059114020764827725,"[0.05610985 0.11697177 0.07505255 0.031486   0.03020524 0.08289948
 0.1250725  0.00691102 0.06498331 0.05429418 0.3560141 ]",68.26554870605469,69.63941955566406,0.01653143623378128
2266800,-0.005489872037433088,82.34360378265382,187.35077785947703,18.773684640522877,17.715102124183005,1.6062908496732027,62.9440318627451,16.32,1026.57,0.0,0.0,0.05816086076200008,"[0.04646255 0.14472476 0.0645332  0.04214845 0.02601563 0.0837862
 0.11910509 0.00989786 0.06072941 0.04846686 0.35412997]",66.1146240234375,66.12698364257812,0.015652519771829247
2266900,-0.005319123666267842,83.3669612121582,187.02896176470577,18.73533088235294,17.738860294117643,1.609926470588235,63.09360294117647,16.25,1024.83,0.0,0.0,0.0585093492642045,"[0.04994281 0.14304316 0.06031828 0.0401359  0.02712248 0.07481546
 0.1237366  0.0098332  0.06292976 0.05210638 0.35601598]",64.58222961425781,66.141845703125,0.014936533384025097
2267000,-0.0055936454073525965,78.36003402709962,186.5448955882352,18.67996323529412,17.765,1.616360294117647,63.34867647058823,16.17,1024.03,0.0,0.0,0.05927410416305065,"[0.05652907 0.13639967 0.04818459 0.05183558 0.03166234 0.06962956
 0.11902874 0.0087867  0.06148521 0.0497564  0.36670217]",70.45894622802734,69.49014282226562,0.01633712282869965
2267100,-0.005270995993632823,85.1819087600708,187.66423276143775,18.77813316993464,17.981466503267974,1.6180882352941177,63.15702205882353,16.24,1025.14,0.0,0.0,0.05754647202789784,"[0.05707799 0.13265929 0.06239069 0.0442583  0.01899975 0.07432868
 0.13830678 0.01342792 0.0572616  0.04577115 0.3555179 ]",66.26153564453125,65.94570922851562,0.014817462600767613
2267200,-0.005813242360018194,76.85886688232422,188.3594014705881,18.874485294117648,17.826176470588234,1.5567279411764707,63.63426470588235,16.15,1027.39,0.0,0.0,0.06267692752182484,"[0.05502305 0.12660816 0.04841272 0.0653699  0.02529476 0.07526641
 0.11429054 0.01257817 0.05543749 0.05410774 0.36761102]",68.65251159667969,68.65514373779297,0.016793522043153642
2267300,-0.005682960024569183,78.8702959060669,188.20899485294103,18.862058823529413,17.781691176470588,1.5593382352941176,63.46974264705882,16.17,1025.98,0.0,0.0,0.06447320315986872,"[0.04965571 0.14281201 0.05525171 0.04835714 0.0168505  0.08585592
 0.13112955 0.01030151 0.05565962 0.05       0.35412633]",61.61742401123047,62.36904525756836,0.016182822617702187
2267400,-0.005623159455135465,81.08361408233642,187.68905367647048,18.804007352941177,17.788014705882354,1.566176470588235,63.36158088235294,16.15,1022.99,0.0,0.0,0.06281179189682007,"[0.04883347 0.1499439  0.04651419 0.04500601 0.02737319 0.07805707
 0.11807294 0.00984379 0.06529196 0.05216533 0.35889816]",64.58638000488281,64.82791137695312,0.016512971995398404
2267500,-0.005378792334813625,75.1398815536499,187.92588235294104,18.799227941176472,18.056801470588237,1.648933823529412,63.39860294117648,16.18,1025.48,0.0,0.0,0.060514240860939025,"[0.05949367 0.13185607 0.06751939 0.040642   0.03209733 0.07185718
 0.11771355 0.00990813 0.05718294 0.05341246 0.35831726]",69.66258239746094,68.6073989868164,0.015117498994804919
2267600,-0.005529112186050043,76.73832530975342,187.39940065359468,18.74714869281046,17.999195261437904,1.6871037581699346,63.39039624183007,16.16,1024.03,0.0,0.0,0.05837787143886089,"[0.05983231 0.1270786  0.07037299 0.03512844 0.02164704 0.08829978
 0.11933186 0.00995658 0.06653225 0.04635109 0.35546905]",65.61222076416016,67.92060852050781,0.016035173679701985
2267700,-0.005228916967753321,76.45982433319092,188.16661388888878,18.832896241830067,17.992720588235294,1.6742606209150326,63.07740604575163,16.24,1023.88,0.0,0.0,0.057627894319593906,"[0.0384632  0.15389046 0.06458866 0.03605897 0.02677262 0.07037709
 0.1296311  0.00826022 0.05584815 0.06000002 0.3561095 ]",69.91673278808594,70.38810729980469,0.014783013998530804
2267800,-0.005046351011842489,77.5267412185669,187.84217794117635,18.810404411764704,17.88702205882353,1.6334558823529413,63.089963235294114,16.23,1023.6,0.0,0.0,0.053495465964078906,"[0.04081466 0.14887933 0.07126966 0.03335819 0.0234311  0.07196784
 0.12488247 0.00688301 0.05701561 0.0560472  0.36545092]",68.60628509521484,68.8348617553711,0.014351094202138483
2267900,-0.005238594415131957,73.60186859130859,188.48663529411755,18.837536764705884,18.25731617647059,1.7299264705882351,63.25650735294118,16.15,1021.3,0.0,0.0,0.05445820648223162,"[0.04466198 0.1414087  0.06482472 0.0480849  0.01967684 0.07815813
 0.12034411 0.00672629 0.060336   0.05705997 0.35871834]",70.56710815429688,68.68525695800781,0.014721166230738164
