epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2114400,-0.004555140961892903,95.97031925201416,222.60071642156853,22.181025326797386,21.89203839869281,1.7121732026143792,60.889857026143794,16.98,1033.68,0.1,0.0,0.10106629341840744,"[5.1553249e-02 5.9638508e-02 9.3506306e-02 8.4759040e-12 7.7316731e-02
 7.1787663e-02 7.9135433e-02 9.7083203e-02 2.9326598e-03 1.4075762e-01
 3.2628864e-01]",84.02130126953125,83.70362854003906,0.009560863660881295
2114500,-0.004488013910595327,81.68024574279785,224.3714725490195,22.34951797385621,22.13138071895425,1.7771037581699347,61.076482843137256,16.92,1033.21,0.05,0.0,0.09968389168381692,"[4.5077011e-02 6.8374634e-02 1.1141724e-01 1.5661135e-10 7.4043632e-02
 7.8259990e-02 5.5646934e-02 9.4320111e-02 4.9907430e-03 1.2562245e-01
 3.4224728e-01]",86.37533569335938,83.10132598876953,0.009515991588123142
2114600,-0.004696513917297125,81.87776638031006,222.8432366013071,22.191609477124185,22.04389297385621,1.7505473856209153,61.33797385620915,16.93,1038.19,0.01,0.0,0.1054517673701048,"[0.04196782 0.06955971 0.10101125 0.00046081 0.08201503 0.07710475
 0.07227873 0.07959331 0.00255342 0.12930623 0.34414893]",84.29641723632812,82.140869140625,0.01017677826806903
2114700,-0.0046058271371293815,85.97620643615723,221.24351689542476,22.24299754901961,22.009108660130718,1.745054738562092,63.22897875816993,16.8,1038.18,10.01,0.0,0.107562360111624,"[7.5656749e-02 6.1712734e-02 6.8165667e-02 1.3559499e-10 7.2238207e-02
 8.1719145e-02 8.1027880e-02 9.5607430e-02 9.7046472e-04 1.2222359e-01
 3.4067810e-01]",82.88492584228516,82.93425750732422,0.010235193179687485
2114800,-0.004269379003671929,91.55197914123535,223.6364517156862,22.300767973856203,21.849362745098034,1.691650326797386,60.9754452614379,16.98,1035.1,0.0,0.0,0.08648863393813372,"[1.0115813e-01 4.0380530e-02 8.5721686e-02 1.3911072e-04 4.9047556e-02
 7.7309370e-02 6.9923021e-02 1.0294407e-01 3.6902386e-03 1.2704323e-01
 3.4264305e-01]",81.36103820800781,80.75373840332031,0.00889715289697051
2114900,-0.004252369577297941,97.99034168243408,221.43416168300647,22.156441993464053,20.985788398692808,1.59453022875817,60.42998774509804,17.13,1034.75,0.0,0.0,0.08563859850168228,"[0.08951587 0.03580531 0.07841799 0.0008729  0.06907088 0.07426477
 0.07758214 0.10464897 0.00894626 0.13416517 0.32670972]",82.19245910644531,82.67460632324219,0.009849431589245797
2115000,-0.004091010007541627,101.77814849853516,221.23487769607834,22.12921568627451,21.04846405228758,1.546981209150327,60.61220996732026,17.05,1033.06,0.0,0.0,0.07810984667390584,"[6.8538226e-02 4.0448818e-02 9.5959663e-02 3.7738374e-10 6.2982053e-02
 9.2020176e-02 7.8436360e-02 9.0126827e-02 7.5002719e-04 1.3608266e-01
 3.3465520e-01]",84.10408020019531,82.96385955810547,0.009119683459866792
2115100,-0.003899078918620944,81.61679935455322,223.85569705882338,22.321078431372552,21.90016339869281,1.6991584967320261,60.98724673202615,17.01,1037.19,0.14,0.0,0.07793878931552171,"[9.5375381e-02 3.8956374e-02 8.7645814e-02 9.9211643e-09 6.8505049e-02
 8.7237470e-02 5.7029754e-02 8.5643262e-02 2.0178892e-03 1.3011476e-01
 3.4747425e-01]",85.998046875,83.45780944824219,0.00890430214582011
2115200,-0.004205029988661409,78.30829219818115,224.45236732026132,22.35792483660131,22.13839460784314,1.769105392156863,60.89493872549019,17.01,1035.6,0.04,0.0,0.08485848523676395,"[8.5610941e-02 4.3113738e-02 8.1398822e-02 6.9302328e-06 5.8156617e-02
 1.0180071e-01 7.8830965e-02 8.1500560e-02 3.3079633e-03 1.3097543e-01
 3.3529735e-01]",82.24715423583984,83.92383575439453,0.009270128160715103
2115300,-0.004090982099296525,90.11491291046143,223.2559149509803,22.251437908496733,21.905718954248364,1.6689787581699342,60.64002042483659,17.06,1034.26,0.0,0.0,0.08529347613453865,"[0.08093604 0.03913924 0.08553203 0.00174193 0.07348569 0.08323942
 0.06881434 0.09480346 0.00287151 0.13212645 0.3373099 ]",84.75724029541016,83.67813110351562,0.008784181096125394
2115400,-0.0042394406069070105,97.46323291778565,221.8863613949087,22.146676126590993,21.47802287581699,1.6398075765393878,60.38432060543515,17.15,1035.11,0.0,0.0,0.07788454480469227,"[7.8035727e-02 4.0825419e-02 1.1224675e-01 1.8893854e-08 4.9027529e-02
 7.7691898e-02 7.6682113e-02 9.4881825e-02 2.8767006e-03 1.3710096e-01
 3.3063108e-01]",79.77019500732422,81.30815124511719,0.009701135754585265
2115500,-0.0036914403783157466,83.37331295013428,223.34435196078422,22.26326797385621,21.861111111111107,1.7872508169934642,60.73067810457516,17.01,1032.78,0.01,0.0,0.06466677010059357,"[8.9259870e-02 2.9246181e-02 1.0711096e-01 2.4814715e-11 6.2945187e-02
 9.3600154e-02 5.8052603e-02 1.0110893e-01 3.2450643e-03 1.2368641e-01
 3.3174464e-01]",82.26028442382812,82.23825073242188,0.008533315289532765
2115600,-0.0037783927912823857,93.63719032287598,222.32614901960773,22.185196078431368,21.57794117647059,1.7647712418300656,60.39666666666667,17.11,1033.16,0.44,0.0,0.06763091161847115,"[9.0708867e-02 2.3447478e-02 1.0856745e-01 2.4596811e-04 4.9140587e-02
 9.8665193e-02 7.7160142e-02 8.4842123e-02 1.2480554e-10 1.4101431e-01
 3.2620788e-01]",82.07505798339844,80.99211120605469,0.008970781781245022
2115700,-0.003848552176496014,79.72546833038331,223.8419558823528,22.299281045751638,22.0021568627451,1.90843545751634,61.10080065359477,16.97,1036.65,0.0,0.0,0.07206452131271363,"[5.4833252e-02 2.7405133e-02 1.3873507e-01 7.1988659e-08 5.6718782e-02
 7.8475654e-02 7.6512992e-02 9.3902119e-02 5.9415107e-03 1.3320217e-01
 3.3427325e-01]",82.26614379882812,81.70148468017578,0.00826144590624608
2115800,-0.0039624609658494596,76.52557750701904,225.2483289215685,22.436752450980396,22.185723039215688,1.9863521241830062,61.42345996732026,16.88,1036.62,0.13,0.0,0.07061806421726942,"[6.8296380e-02 2.4466267e-02 1.2098306e-01 4.3489817e-06 5.9501633e-02
 8.7866068e-02 7.5606622e-02 1.0708685e-01 2.8721269e-03 1.1483032e-01
 3.3848631e-01]",84.86517333984375,85.69434356689453,0.009587525250390172
2115900,-0.0040334114251891155,99.69300876617432,220.4472023692809,21.99255718954249,21.430498366013072,1.752924836601307,61.016756535947714,16.98,1035.71,0.01,0.0,0.07464241746813059,"[0.06969018 0.02295363 0.14474142 0.00056091 0.04736212 0.07355556
 0.06815964 0.10069959 0.00526448 0.12643763 0.34057486]",78.31297302246094,77.14221954345703,0.009857452562428079
2116000,-0.004235365071799606,84.04502235412598,222.51650383986922,22.175739379084966,21.81770016339869,1.9382720588235298,61.41020833333332,16.91,1038.2,0.07,0.0,0.08016209729015827,"[8.00334364e-02 3.90366279e-02 1.00553274e-01 8.48110139e-05
 5.01982048e-02 8.74455497e-02 7.51572698e-02 9.66361836e-02
 2.89017614e-03 1.34876475e-01 3.33087951e-01]",79.83209991455078,82.47856140136719,0.00959137332625687
2116100,-0.0039677495419164184,79.83132976531982,224.7697953431372,22.395690359477125,22.084640522875816,1.9187009803921569,61.25821486928105,16.95,1038.06,0.0,0.0,0.08528980001807213,"[5.5449873e-02 3.3648241e-02 1.2859260e-01 5.2859402e-08 6.0335189e-02
 8.3976842e-02 6.7074351e-02 9.5105939e-02 4.9264519e-03 1.2502077e-01
 3.4586972e-01]",82.27144622802734,82.14730072021484,0.008197746849036775
2116200,-0.004062615534057841,76.42700965881347,223.9146661764705,22.29710375816993,22.10190767973856,2.0583333333333336,61.55834558823529,16.91,1040.7,0.0,0.0,0.08706129916012287,"[0.06289276 0.03726059 0.14168166 0.00085843 0.05271319 0.0621669
 0.06710285 0.09512413 0.00431471 0.13806424 0.33782056]",83.40314483642578,82.37649536132812,0.0081783034093678
2116300,-0.003946475386619568,76.93207195281983,224.89805449346395,22.388635620915032,22.22092320261438,2.1326756535947715,61.47829656862746,16.91,1039.28,0.01,0.0,0.08387371070683003,"[3.7220627e-02 4.8661552e-02 1.4722925e-01 1.7677762e-07 5.2773856e-02
 8.2636170e-02 6.7897499e-02 9.7861320e-02 9.8681892e-04 1.2452042e-01
 3.4021232e-01]",83.22975158691406,80.84553527832031,0.008173745025414974
2116400,-0.003898615672951564,72.42585796356201,223.9145721405228,22.282450980392156,22.2056862745098,2.228063725490196,61.65671160130719,16.81,1036.11,0.0,0.0,0.08222574479877949,"[4.3846216e-02 3.5129175e-02 1.3762830e-01 7.6025684e-09 6.2731192e-02
 8.6155936e-02 7.6636426e-02 9.4827399e-02 2.8735637e-03 1.2068612e-01
 3.3948573e-01]",81.26264190673828,82.16505432128906,0.008228678818559274
2116500,-0.003919926269445568,63.98146522521973,224.79009852941167,22.365330882352943,22.308272058823533,2.2983088235294113,61.62003676470587,16.85,1038.13,0.04,0.0,0.09072775579988956,"[6.1504859e-02 3.7415285e-02 1.3676502e-01 1.0258589e-05 4.9608998e-02
 8.9211874e-02 7.0269302e-02 8.9068487e-02 5.7817474e-03 1.2464036e-01
 3.3572385e-01]",80.86135864257812,81.47764587402344,0.008270305471960455
2116600,-0.003928353935480118,72.21524574279785,223.78513455882342,22.269089052287583,22.18938316993464,2.2160294117647052,61.27940359477124,16.98,1040.46,0.02,0.0,0.08595296241343021,"[5.0572824e-02 3.2953355e-02 1.3346069e-01 2.4539161e-06 7.0708103e-02
 8.6373329e-02 6.6951439e-02 8.3096839e-02 2.8653655e-03 1.3658032e-01
 3.3643529e-01]",80.5582504272461,81.48974609375,0.008139906146097928
2116700,-0.004032647702842951,69.070354347229,224.20550874183,22.30658905228758,22.26511846405229,2.209142156862745,61.26569444444444,16.99,1040.75,0.01,0.0,0.09289593197405338,"[0.08555566 0.02661587 0.11424335 0.00087204 0.05925214 0.06488129
 0.07990696 0.09797781 0.00683943 0.12749705 0.33635843]",78.67160034179688,78.86166381835938,0.008215839471668006
2116800,-0.004192547723650932,74.83104118347168,222.82429320261429,22.183197712418302,22.069570261437907,2.1448570261437907,61.37073447712418,16.97,1041.23,0.9,0.0,0.09068206779658794,"[0.08671776 0.02581149 0.10870854 0.00179513 0.05923006 0.07938346
 0.06161883 0.10665694 0.00295367 0.13078626 0.33633783]",80.89319610595703,82.02023315429688,0.009375213554594666
2116900,-0.004349630556534975,75.89986793518067,222.6447109477123,22.16022875816993,22.04660130718954,2.085625,61.10618872549019,17.0,1038.69,0.06,0.0,0.0912762577086687,"[8.0189988e-02 2.5783753e-02 1.2411215e-01 7.3522479e-08 6.4608738e-02
 6.8380676e-02 7.2301261e-02 1.0107191e-01 5.8009177e-03 1.3114683e-01
 3.2660368e-01]",80.34748840332031,81.0445327758789,0.009758475864073262
2117000,-0.004021830194396898,72.18754127502442,223.97772352941166,22.298227124183008,22.14437091503268,2.003991013071895,61.000522875816976,17.03,1038.67,0.02,0.0,0.0922149284929037,"[4.7503937e-02 3.4763109e-02 1.3270080e-01 9.1249793e-05 7.7117443e-02
 7.2005622e-02 7.0929714e-02 9.1397554e-02 4.4394753e-04 1.4148194e-01
 3.3156466e-01]",85.78662109375,85.0003662109375,0.008489709423738532
2117100,-0.004039713491220027,71.73557270050048,224.22046968954237,22.32205473856209,22.174897875816995,1.8953635620915035,60.78983660130721,17.02,1034.47,0.01,0.0,0.08933422408998012,"[0.05941835 0.0367013  0.12940635 0.00190238 0.05167376 0.086534
 0.07775536 0.09056039 0.00282084 0.14216141 0.32106584]",82.01541900634766,81.4033203125,0.008845218955539167
2117200,-0.004326277968939394,76.62861083984374,223.8800300653594,22.300620915032678,22.034084967320265,1.8701307189542482,60.88169934640522,17.05,1037.9,0.06,0.0,0.10447734199464322,"[0.05799257 0.07249387 0.09706935 0.00095594 0.05673998 0.08036616
 0.05642753 0.10398043 0.00573598 0.13193013 0.33630806]",79.06671905517578,79.14864349365234,0.009379271420184522
2117300,-0.004575813696719706,82.08965805053711,224.50369869281036,22.359718137254905,22.130077614379083,1.8728104575163398,60.78542483660131,17.07,1037.37,0.04,0.0,0.11395487375557423,"[0.05993318 0.05938007 0.09753755 0.00097928 0.06996194 0.07912595
 0.07196923 0.086144   0.00568182 0.1306812  0.33860576]",80.69644927978516,79.57975769042969,0.00915574986487627
2117400,-0.004556870246306062,72.13919525146484,225.5096524509803,22.457630718954253,22.262336601307194,1.8546364379084965,60.90608660130719,17.01,1035.91,0.06,0.0,0.11104512684047223,"[0.0722185  0.04714145 0.09729324 0.00090554 0.05406673 0.07931441
 0.08115808 0.09399096 0.00285251 0.13953213 0.33152646]",83.79163360595703,84.65138244628906,0.00939174483064562
2117500,-0.004586137814912945,72.5184521484375,225.34470040849664,22.438905228758166,22.274722222222216,1.8660866013071895,61.023974673202616,17.01,1037.86,0.09,0.0,0.11088728725910187,"[4.2111535e-02 6.0074326e-02 1.1084535e-01 1.3917962e-07 7.2225399e-02
 8.2056589e-02 7.1559936e-02 8.6043902e-02 2.8681234e-03 1.3575523e-01
 3.3645949e-01]",81.99089813232422,80.65585327148438,0.009286166275269353
2117600,-0.004307518077548593,72.47548851013184,225.45085931372537,22.45180147058823,22.256703431372543,1.9608741830065355,61.17400735294118,16.97,1037.98,0.25,0.0,0.09974291354417801,"[6.1698984e-02 5.3354967e-02 1.0006785e-01 3.7887098e-06 6.8645187e-02
 7.2845817e-02 7.8910477e-02 9.6678980e-02 6.2755276e-03 1.3051915e-01
 3.3099926e-01]",85.74845886230469,84.89067077636719,0.008798362230882048
2117700,-0.004250156676862389,65.07984638214111,226.02717352941167,22.501307189542487,22.394411764705886,1.9502165032679735,61.30245098039216,16.96,1039.59,0.23,0.0,0.10032536014914513,"[0.0555764  0.05021074 0.10417593 0.0013953  0.08255367 0.06687734
 0.07798277 0.08384515 0.00570104 0.13685428 0.3348274 ]",85.77732849121094,84.83356475830078,0.008803191499318928
2117800,-0.004221587267238647,67.29950454711914,226.13104526143783,22.503688725490196,22.444473039215687,1.9562826797385622,61.29791666666666,16.99,1041.34,0.01,0.0,0.10410545982420444,"[7.1320243e-02 3.5238352e-02 9.7538546e-02 3.9077645e-06 7.3674180e-02
 8.1276275e-02 6.6834308e-02 8.7786436e-02 8.5849473e-03 1.4025404e-01
 3.3748874e-01]",84.57601928710938,85.34088134765625,0.008341748378006742
2117900,-0.004362232435960322,66.82334274291992,226.30990792483652,22.531323529411765,22.38047385620915,1.9184150326797385,61.11277777777778,16.95,1035.74,0.01,0.0,0.10452338621020317,"[7.1157023e-02 3.0789990e-02 1.0913599e-01 1.3305741e-07 6.3483551e-02
 8.6923189e-02 8.5915014e-02 9.4721422e-02 4.1243401e-03 1.3326472e-01
 3.2048458e-01]",81.21727752685547,82.76073455810547,0.008660186196211726
2118000,-0.0042913217819295826,83.58566967010498,224.87439509803914,22.408370958032336,22.079347910216722,1.7557724888200894,60.61343438252495,17.06,1033.76,0.0,0.0,0.10050258859992027,"[4.34758775e-02 4.28606123e-02 1.19275615e-01 7.05738739e-06
 7.10997805e-02 9.59896371e-02 7.66189620e-02 8.01023543e-02
 3.04082548e-03 1.33198649e-01 3.34330618e-01]",83.95053100585938,84.60302734375,0.00867219954612665
2118100,-0.004202926927246153,77.2746964263916,225.2828584150326,22.44374183006536,22.18217320261438,1.7700939542483665,60.858386437908514,17.0,1034.46,0.3,0.0,0.09431589983403682,"[0.02448131 0.06108884 0.12428303 0.00099881 0.06651306 0.07895761
 0.07546648 0.08826241 0.00471989 0.14045893 0.33476967]",82.59374237060547,82.0735855102539,0.00837622712366283
2118200,-0.00413934652460739,79.64247329711914,224.00059998366004,22.379670751633988,22.239441993464055,1.8007589869281047,62.07893464052288,16.91,1044.3,7.57,0.0,0.09440844815224408,"[0.04266982 0.06654116 0.10898077 0.00080416 0.05862844 0.06924051
 0.07621616 0.10030656 0.00289933 0.12961332 0.34409982]",83.664794921875,83.34181213378906,0.00832755173149053
2118300,-0.004413626303430646,80.72459594726563,223.97956388888878,22.315882352941177,22.063374183006534,1.819640522875817,61.18481209150326,16.93,1035.59,0.44,0.0,0.10495725721120834,"[0.0596222  0.04171649 0.11559214 0.00185104 0.04906258 0.07795855
 0.08149526 0.09670763 0.00598156 0.13758728 0.33242527]",83.06851196289062,83.81169128417969,0.008936857290100306
2118400,-0.0039574060344602915,88.00526016235352,223.44869517973845,22.27991830065359,21.84642156862745,1.7533864379084971,61.00292892156864,16.96,1034.34,0.02,0.0,0.09293721467256547,"[0.08128804 0.02957183 0.08930148 0.00095706 0.08013829 0.07749914
 0.07185581 0.08584405 0.00474986 0.1414905  0.33730394]",83.34513854980469,83.16158294677734,0.008432451928965747
2118500,-0.004145776280201971,92.15132556915283,223.08600825163387,22.27362745098039,21.812663398692806,1.7182761437908496,60.946000816993454,16.99,1033.97,3.55,0.0,0.09108113035559655,"[0.08711812 0.04167758 0.09350277 0.00037707 0.04795022 0.09005411
 0.08440688 0.09255305 0.00401161 0.13098711 0.3273615 ]",77.91060638427734,80.3396987915039,0.008826933184172958
2118600,-0.0043642189935781065,92.0540824508667,222.87071781045742,22.22422794117647,21.81539215686275,1.763149509803921,60.75510620915033,17.04,1035.05,1.04,0.0,0.09502674445509911,"[7.9184070e-02 3.9439309e-02 1.1408310e-01 2.8451701e-05 4.2919479e-02
 7.8217529e-02 7.6517150e-02 8.9774236e-02 5.9565045e-03 1.4053518e-01
 3.3334500e-01]",80.80211639404297,82.83828735351562,0.008568908919696696
2118700,-0.004073925879783929,75.34397754669189,224.2615889705881,22.34171160130719,22.051319444444445,1.873627450980392,60.936503267973855,17.02,1036.97,0.01,0.0,0.10872235640883446,"[0.08807099 0.04089172 0.08812959 0.0009809  0.07116154 0.08004946
 0.06821142 0.08723038 0.00475023 0.13053532 0.33998847]",82.08334350585938,81.494384765625,0.00789169633295387
2118800,-0.004077146502677351,72.31549434661865,224.81565277777773,22.37810049019608,22.269930555555558,1.8899509803921568,60.955351307189545,17.02,1037.28,0.01,0.0,0.1041120233386755,"[0.06857023 0.04280476 0.13870816 0.00100501 0.03708707 0.0815619
 0.07018986 0.08588745 0.00606305 0.13034995 0.33777252]",80.4150161743164,78.60846710205078,0.007642022563377395
2118900,-0.004014398048166185,76.14919822692872,223.93306560457506,22.304399509803925,22.06354983660131,1.8743709150326793,60.87870098039216,17.02,1036.02,0.03,0.0,0.1007241316884756,"[9.1938697e-02 4.7895491e-02 9.5927551e-02 3.2517227e-07 3.9586607e-02
 8.2017086e-02 7.3702201e-02 9.7603016e-02 6.7886622e-03 1.3786386e-01
 3.2667649e-01]",75.91499328613281,78.38155364990234,0.008549838004400954
2119000,-0.004244582219980657,94.06860015869141,222.8669637254901,22.207336601307187,21.885212418300654,1.974763071895425,60.62440767973857,17.11,1036.96,0.39,0.0,0.10025529108941555,"[0.08800749 0.0416589  0.09655791 0.00097157 0.06678964 0.07074443
 0.06601256 0.08994278 0.00478469 0.14162618 0.33290386]",84.46815490722656,83.52786254882812,0.008281764663988724
2119100,-0.004017715866211802,70.86205654144287,224.781194117647,22.37265114379085,22.27160539215686,2.0362214052287584,60.97946895424837,17.0,1036.49,0.02,0.0,0.09199638716876507,"[0.08071649 0.03531504 0.09615887 0.00100447 0.07345677 0.08270866
 0.06468294 0.09362783 0.00607406 0.13777345 0.3284814 ]",85.10860443115234,85.22455596923828,0.008374843751080335
2119200,-0.004218427408486605,73.26726238250733,224.7927919934639,22.378496732026143,22.23241830065359,1.9861192810457515,60.913051470588236,17.0,1035.43,0.0,0.0,0.10919928587973118,"[7.9097994e-02 4.9970716e-02 8.9013696e-02 2.2359133e-07 6.8972901e-02
 7.8349538e-02 6.7713976e-02 9.8470271e-02 5.2541867e-03 1.3097508e-01
 3.3218142e-01]",85.02418518066406,84.63386535644531,0.008273796227294952
2119300,-0.0044148755143396555,68.53680820465088,224.49979959150318,22.346891339869277,22.24395016339869,2.0305841503267974,61.257328431372535,16.98,1039.99,0.02,0.0,0.1081619031727314,"[0.09450113 0.05442642 0.07342304 0.00198501 0.05711635 0.07770016
 0.05872257 0.09798167 0.00463165 0.13448745 0.34502456]",81.08988952636719,81.13174438476562,0.00894333550473675
2119400,-0.004463714230805636,80.12193336486817,224.35581617647054,22.339199346405234,22.157924836601307,2.051732026143791,61.22006127450982,16.97,1038.63,0.0,0.0,0.103549512475729,"[0.09206018 0.08026833 0.06444975 0.00095171 0.0460374  0.09018135
 0.05259587 0.09768145 0.00669277 0.13193114 0.33715007]",80.1704330444336,80.57262420654297,0.008786728524137288
2119500,-0.004366841448936612,70.3711674118042,225.3858179738561,22.439620098039214,22.306580882352943,2.0054452614379086,61.12805964052287,16.98,1037.84,0.0,0.0,0.10025235399603843,"[5.6961019e-02 9.2419513e-02 6.3163623e-02 1.4289379e-09 5.4965869e-02
 9.7408846e-02 7.8271821e-02 1.0242416e-01 5.8039604e-03 1.1400611e-01
 3.3457509e-01]",83.38349914550781,83.53594970703125,0.008797256452962756
2119600,-0.004486496981699019,70.43142135620117,224.87361870915026,22.389489379084964,22.23605800653594,1.9985743464052288,61.13801062091504,16.98,1038.04,0.04,0.0,0.10229735516011715,"[0.07632227 0.05067931 0.08460619 0.00086533 0.05917537 0.1009082
 0.06393839 0.10154036 0.00994646 0.1347305  0.31728762]",80.54682922363281,82.1911849975586,0.009366317023523151
2119700,-0.0046315960260108115,86.46641300201416,220.8477500816992,22.00603349673203,21.684995915032683,1.9535171568627454,61.41615196078432,16.91,1038.27,0.0,0.0,0.1122377122938633,"[0.09558087 0.05257774 0.08205861 0.00145538 0.04764037 0.07905427
 0.07072626 0.09907724 0.004665   0.1292452  0.33791903]",76.9814682006836,76.47052001953125,0.010894585433416069
2119800,-0.004537188557442277,85.23261730194092,220.51027475490187,21.991964869281052,21.502814542483666,1.8508496732026143,61.276740196078435,16.99,1040.96,0.0,0.0,0.11006138354539871,"[6.09463602e-02 6.33107126e-02 7.47790039e-02 2.53722074e-08
 7.34663755e-02 9.08842012e-02 7.36933723e-02 9.75306630e-02
 5.80072263e-03 1.23664945e-01 3.35923612e-01]",81.70575714111328,81.72010803222656,0.010887010719161481
2119900,-0.004767857762053609,82.62790771484374,221.1482388888888,22.037414215686276,21.70114379084967,1.9666053921568627,61.51459967320263,16.88,1038.14,0.01,0.0,0.11473290644586086,"[0.06198101 0.06144091 0.08762971 0.00225894 0.06288842 0.07681299
 0.08082735 0.09857178 0.00677332 0.13022259 0.330593  ]",82.19710540771484,83.06723022460938,0.01037190849892795
2120000,-0.004869640360120684,69.72346466064454,224.6206121732025,22.357340686274505,22.24815767973856,2.1329044117647054,61.35928921568627,16.98,1041.68,0.0,0.0,0.11778227299451828,"[0.07565081 0.05876589 0.09031552 0.00097393 0.0771369  0.08810868
 0.04983196 0.08125915 0.00398013 0.12935232 0.3446247 ]",84.56033325195312,82.29756164550781,0.010419643628410994
2120100,-0.004596958281472325,64.55310131072999,224.8836426470587,22.374779411764713,22.31007352941177,2.3236397058823526,61.52639705882352,16.9,1039.67,0.01,0.0,0.11505833864212037,"[5.9094463e-02 6.0622547e-02 1.0180853e-01 1.3961281e-07 6.5847255e-02
 8.8977866e-02 5.2803967e-02 9.0437695e-02 5.9888386e-03 1.3270101e-01
 3.4171766e-01]",81.70674896240234,81.21725463867188,0.009704672852531076
2120200,-0.00447753195068799,65.81032764434815,225.51092344771232,22.43528594771242,22.388455882352936,2.2950898692810453,61.28690359477124,16.95,1038.71,0.0,0.0,0.11666330978274346,"[7.5354837e-02 5.6349467e-02 9.3430974e-02 2.7364919e-07 5.9727348e-02
 8.6309105e-02 7.2782658e-02 8.3311737e-02 4.7017625e-03 1.2476181e-01
 3.4327003e-01]",80.5208969116211,79.86959838867188,0.00881029517389834
2120300,-0.004712632648297585,65.7352194595337,224.02111315359468,22.288578431372542,22.24142156862745,2.2380310457516344,61.471670751634,16.97,1043.1,0.0,0.0,0.11621604613959789,"[6.6406101e-02 4.8827093e-02 1.3425222e-01 3.2081915e-04 3.3390537e-02
 8.1123665e-02 6.5114431e-02 1.0301756e-01 4.0202485e-03 1.3313846e-01
 3.3038887e-01]",77.72865295410156,80.06684112548828,0.009752948458772153
2120400,-0.00485109827015549,66.49889419555664,224.23316437908485,22.31448529411765,22.23311274509804,2.1790155228758166,61.50309640522876,16.92,1040.48,0.0,0.0,0.11505298554897309,"[7.1119927e-02 6.0204137e-02 1.1011311e-01 6.8861582e-06 4.9167737e-02
 8.1488714e-02 6.7073196e-02 7.9771981e-02 4.7487048e-03 1.4244933e-01
 3.3385631e-01]",79.19713592529297,79.40117645263672,0.010360167608596385
2120500,-0.004517876084428281,73.14936172485352,223.7842495098038,22.274473039215685,22.134244281045746,2.2124019607843137,61.3317116013072,16.89,1035.71,0.0,0.0,0.11960410833358764,"[8.8121891e-02 4.5211639e-02 8.4944658e-02 9.2325115e-07 6.6833988e-02
 8.0551147e-02 6.6026017e-02 8.9952514e-02 9.9011953e-04 1.3971345e-01
 3.3765364e-01]",82.48783874511719,82.8268814086914,0.009267231828998775
2120600,-0.004673396188300103,68.11140056610107,224.13062761437897,22.302422385620915,22.221474673202614,2.201237745098039,61.222618464052296,17.02,1041.91,0.0,0.0,0.11827951483428478,"[4.8598282e-02 8.5057482e-02 8.9961447e-02 6.9448998e-07 7.0527703e-02
 8.4800236e-02 6.2043153e-02 8.5879996e-02 1.9115874e-03 1.3536677e-01
 3.3585265e-01]",82.58512115478516,82.90030670166016,0.008975603743456304
2120700,-0.004342604214325547,63.070454902648926,225.3472448529411,22.42216911764706,22.35981617647059,2.1952573529411765,61.31198529411765,16.93,1037.92,0.01,0.0,0.09403066538274288,"[3.66897658e-02 1.11072846e-01 8.03701282e-02 1.40442603e-06
 6.15534522e-02 9.28435400e-02 6.78556710e-02 7.82162622e-02
 1.00252521e-03 1.34799346e-01 3.35595042e-01]",82.95211029052734,82.95956420898438,0.009466684884391724
2120800,-0.004558848782908171,68.63673038482666,223.43907720588228,22.24154411764706,22.113823529411764,2.1047426470588233,61.282794117647065,16.96,1039.3,0.05,0.0,0.10210251048207283,"[4.58449051e-02 6.89352229e-02 1.04943134e-01 1.98616719e-04
 7.05099180e-02 8.79432932e-02 6.25013784e-02 9.24709588e-02
 5.48074953e-03 1.33459479e-01 3.27712297e-01]",84.46815490722656,83.70015716552734,0.00974307459546253
2120900,-0.005049931462854147,61.49316482543945,224.90170294117638,22.37724264705883,22.31018382352941,2.1904044117647055,61.30856617647059,16.96,1039.74,0.01,0.0,0.11623423285782337,"[4.3363079e-02 9.9986427e-02 8.1337690e-02 4.6192126e-05 4.7505680e-02
 9.5222063e-02 6.8604328e-02 1.0542153e-01 2.9578437e-03 1.3201834e-01
 3.2353681e-01]",82.61605072021484,83.76689147949219,0.011049594436772168
2121000,-0.004749136352911592,66.97728187561034,225.50648169934638,22.446809640522876,22.29821486928104,2.2190114379084966,61.17624591503268,16.98,1038.64,0.0,0.0,0.10934003204107284,"[6.5089740e-02 8.6005546e-02 1.0150407e-01 3.3117609e-05 4.6766311e-02
 7.3164128e-02 5.0864007e-02 9.3410283e-02 1.9195291e-03 1.3628781e-01
 3.4495547e-01]",85.13018798828125,81.84451293945312,0.010664485581219196
2121100,-0.004762732931412756,78.30745738983154,223.8669034313724,22.287238562091503,22.112205882352942,2.122859477124183,61.274375000000006,16.96,1039.06,0.01,0.0,0.11573081105947494,"[0.10256884 0.05134985 0.07959665 0.00058899 0.05169066 0.08279378
 0.06384602 0.08745375 0.00360763 0.14068313 0.3358207 ]",81.99764251708984,81.89856719970703,0.009427237862255425
