epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2141900,-0.006279589778278023,96.30783252716064,211.92854387254891,21.19489379084967,20.33046977124183,1.816233660130719,61.81544117647059,16.69,1031.27,0.9,0.0,0.11803698033094406,"[0.10355842 0.04757057 0.02412619 0.03824878 0.07130316 0.11581173
 0.02377469 0.02081019 0.09572711 0.10767723 0.35139194]",81.84210968017578,81.5703353881836,0.01516415669117123
2142000,-0.0062979376362636685,97.68191108703613,212.0858705065358,21.20644199346405,20.338239379084968,1.8188643790849677,61.98080065359478,16.67,1032.82,0.19,0.0,0.12256034485995769,"[0.12034488 0.05253768 0.03086245 0.04421678 0.05531037 0.10616018
 0.0216111  0.01889541 0.09090986 0.10573152 0.35341978]",76.79838562011719,77.27362060546875,0.014494687216356397
2142100,-0.005938736929092556,89.00815040588378,213.27842735294104,21.286546568627454,20.88691421568628,1.9640122549019605,62.55784803921568,16.43,1027.34,1.29,0.0,0.11069526270031929,"[0.12310126 0.04061835 0.02966799 0.04164532 0.05691365 0.09776247
 0.0333655  0.02339576 0.09900531 0.10990105 0.34462336]",80.80944061279297,79.89118194580078,0.014051701654680074
2142200,-0.005849529718980193,96.24607818603516,212.36860825163387,21.210253267973858,20.629162581699347,1.8848120915032678,61.996899509803924,16.67,1033.1,0.8,0.0,0.10956404224038124,"[0.10040117 0.03799962 0.04569275 0.03624531 0.08738426 0.09849928
 0.02874542 0.02730724 0.07916585 0.10495598 0.35360312]",81.55941009521484,78.77983093261719,0.014078590949065984
2142300,-0.0058577842684462665,90.15671913146973,213.18382426470578,21.29018382352941,20.65290441176471,1.8607720588235295,62.13959558823529,16.66,1034.93,0.0,0.0,0.10679280452430248,"[0.10189495 0.04858465 0.04376182 0.03435786 0.06987666 0.1051605
 0.02391304 0.02786184 0.09398488 0.09962675 0.35097703]",82.10115051269531,81.9726791381836,0.013963054744526743
2142400,-0.005885455897077918,95.43678192138673,212.48009460784297,21.218321078431373,20.628864379084966,1.8364215686274508,62.391744281045746,16.49,1028.4,0.01,0.0,0.10745380446314812,"[0.10284041 0.04357553 0.03525036 0.02916905 0.07759761 0.1103809
 0.02859457 0.02340759 0.09566073 0.09664772 0.35687554]",77.0031509399414,77.00270080566406,0.013697296427562834
2142500,-0.005827852236106992,108.42186588287353,211.83897728758163,21.161160130718955,20.490547385620918,1.8295506535947714,61.94497140522876,16.59,1027.21,0.04,0.0,0.10330873511731625,"[0.09273412 0.03069821 0.04315729 0.04178582 0.06867833 0.12720801
 0.02149958 0.02214341 0.11519171 0.09672669 0.34017685]",78.00895690917969,79.761474609375,0.013559205373749137
2142600,-0.005955580784939229,102.87739551544189,212.37080392156852,21.213941993464054,20.53894199346405,1.8544281045751634,61.80272467320261,16.77,1035.95,0.05,0.0,0.1124400456994772,"[0.09355902 0.06771212 0.03494703 0.02645683 0.05904475 0.11333027
 0.03507672 0.02844925 0.1026404  0.109405   0.32937863]",81.02320098876953,81.99307250976562,0.013754768269136549
2142700,-0.006402393868193031,107.39002601623535,211.43912785947703,21.122295751633988,20.461049836601305,1.810608660130719,61.88278594771242,16.72,1034.1,0.0,0.0,0.1212819591909647,"[0.09008525 0.05241322 0.03973915 0.04071462 0.06751478 0.09605582
 0.02447094 0.02812712 0.10451979 0.10738888 0.3489704 ]",78.41909790039062,79.04255676269531,0.014268486439250409
2142800,-0.006007757587358355,100.3779768371582,212.37447549019598,21.221997549019605,20.454942810457517,1.7654084967320265,61.70151960784314,16.82,1037.48,0.01,0.0,0.11981920026242733,"[0.11559708 0.07143571 0.03304306 0.02034761 0.05868612 0.10042616
 0.02999373 0.01918685 0.10170683 0.10159382 0.34798303]",81.5281753540039,81.20148468017578,0.013902037469670177
2142900,-0.005945689151994884,109.53933841705322,210.94808709150314,21.10095996732026,20.178125,1.7092442810457515,61.43564133986927,16.86,1035.42,0.31,0.0,0.11880785420536995,"[0.10992818 0.06283326 0.03342272 0.03405279 0.06286777 0.11282121
 0.0416117  0.02251034 0.07735872 0.1009436  0.34164974]",78.0358657836914,77.76850128173828,0.013293573642149567
2143000,-0.00602510083001107,125.44776885986329,207.60067339869266,20.898746732026144,19.675380718954248,1.594813725490196,62.106463235294115,16.84,1038.43,10.07,0.0,0.12070922087877989,"[0.10073414 0.03559473 0.05305692 0.04382801 0.06874798 0.10981961
 0.02897499 0.021894   0.08475661 0.10571417 0.34687883]",79.8860092163086,77.96109771728516,0.013458122308366
2143100,-0.0059959245356731115,107.56138362884522,210.68552132352926,21.06597630718954,20.235257352941176,1.7040645424836602,61.5103022875817,16.79,1032.33,0.05,0.0,0.1178708939999342,"[0.09666546 0.06341741 0.03734307 0.04432361 0.05281428 0.10708387
 0.02401965 0.02018199 0.10009822 0.10304193 0.3510105 ]",81.51802062988281,77.59239959716797,0.0136813625972718
2143200,-0.006165230481419712,121.6763684463501,208.6945182857991,20.969247623291743,20.040535130718954,1.6831231431966724,62.521636215092094,16.68,1037.69,10.09,0.0,0.11293148797005415,"[0.1153479  0.06253266 0.03464081 0.02995704 0.03733913 0.12455497
 0.0276164  0.02291675 0.10311412 0.09650016 0.34548005]",77.55828094482422,80.15282440185547,0.014591065626591444
2143300,-0.006576658096164465,95.42131122589112,211.73263333333324,21.1533660130719,20.492928921568627,1.7770669934640524,62.04612336601306,16.61,1030.12,0.04,0.0,0.11953448191285133,"[0.12085631 0.05045233 0.04256709 0.03338423 0.05257934 0.10910306
 0.02347746 0.02667274 0.10330219 0.09850807 0.33909717]",77.22107696533203,78.97299194335938,0.014558957731351256
2143400,-0.006395583846606314,101.43225551605225,210.77366200980384,21.05268382352941,20.431911764705884,1.8078839869281047,61.96308415032681,16.72,1035.62,0.08,0.0,0.116125368475914,"[0.11148238 0.06286339 0.05109776 0.02884641 0.05299261 0.11143558
 0.01915321 0.02074659 0.08535849 0.09990124 0.35612231]",78.03134155273438,77.37600708007812,0.013889399650506675
2143500,-0.0060124124679714445,96.66789413452149,210.82778709150318,21.066613562091508,20.360196078431375,1.8334763071895424,61.90341911764706,16.67,1031.52,0.09,0.0,0.10958563558757305,"[0.12234202 0.05173501 0.0350261  0.02917557 0.0601691  0.11298014
 0.02746396 0.02006684 0.0901274  0.10436577 0.34654805]",80.2884750366211,80.03614044189453,0.014462072541937232
2143600,-0.0064049890032038094,103.74214584350585,210.07366176470575,21.014632352941177,20.084375,1.773308823529412,61.846875,16.65,1029.38,0.07,0.0,0.12171988300979138,"[0.10811345 0.07768107 0.03149356 0.03427383 0.03848892 0.09735145
 0.03781021 0.01912445 0.10838459 0.10761925 0.3396592 ]",76.53820037841797,77.40235137939453,0.014853823017328977
2143700,-0.006454562270082533,91.34051784515381,212.06584360859722,21.20116798642534,20.564844457013574,1.841218891402715,62.41928733031675,16.55,1032.15,2.52,0.0,0.11581048503518104,"[0.08550295 0.07517626 0.04079108 0.03378673 0.04985163 0.10925651
 0.02941775 0.01927912 0.11037077 0.10933908 0.3372281 ]",78.0275650024414,80.12438201904297,0.01626531401183456
2143800,-0.00616524534765631,102.64675643920899,209.04420735294113,21.122242647058826,20.602830882352936,1.92375,64.92566176470588,16.23,1024.55,10.48,0.0,0.11600806262344122,"[0.08129521 0.08590961 0.0479585  0.02363401 0.04996642 0.124532
 0.03021295 0.02925104 0.08253939 0.10990229 0.33479857]",84.25736236572266,83.2584457397461,0.014502867362461985
2143900,-0.006382130063138902,89.13942489624023,211.46030555555546,21.116348039215687,20.57145833333333,1.9024877450980393,62.58962418300654,16.38,1024.78,0.54,0.0,0.11265798822045327,"[0.0857457  0.08667048 0.038054   0.03974488 0.05050403 0.10400146
 0.03176729 0.01609011 0.08055089 0.10351789 0.36335325]",74.62924194335938,74.461181640625,0.015371441091410816
2144000,-0.006358878947794438,88.319839553833,211.76578897058812,21.128161764705887,20.722426470588236,1.965073529411765,62.7045955882353,16.36,1025.48,0.01,0.0,0.11417149022221565,"[0.07919428 0.0824566  0.04113905 0.03449981 0.05856879 0.11163869
 0.03623345 0.01707633 0.09688334 0.1020005  0.34030914]",75.3211669921875,76.53644561767578,0.014654166945256293
2144100,-0.005826281297486275,85.08743640899658,212.2099176470587,21.157058823529415,20.902426470588235,2.0562867647058822,62.846066176470586,16.28,1022.81,0.04,0.0,0.11545494303107262,"[0.10927214 0.04828848 0.03915345 0.0366529  0.08656692 0.09969406
 0.02054186 0.01955309 0.07668403 0.10428862 0.35930446]",81.96464538574219,78.5821762084961,0.013681104886345566
2144200,-0.00583539146464318,99.36563076019287,209.54471689542473,21.080067810457514,20.66979003267974,1.9867385620915032,64.40870833333334,16.17,1024.19,10.95,0.0,0.13068823561072349,"[0.10670263 0.04043142 0.04910541 0.03172681 0.06681712 0.11972813
 0.02298289 0.01747729 0.09008511 0.10711247 0.34783074]",79.34632873535156,79.00963592529297,0.021435743239708246
2144300,-0.006159722586162388,86.72470489501953,213.08536830065347,21.251107026143792,20.936940359477127,1.997704248366013,62.67350081699347,16.32,1022.41,0.14,0.0,0.12572322063148023,"[0.0817688  0.05960713 0.05392106 0.03651234 0.05345754 0.12628369
 0.01986505 0.0264775  0.09125349 0.10019702 0.35065636]",77.18247985839844,78.56562042236328,0.013739194083027541
2144400,-0.006045912466943264,81.33731685638428,213.16849191176462,21.264375,20.885661764705887,1.9545220588235293,62.402573529411775,16.52,1030.57,0.01,0.0,0.12335152253508568,"[0.11386459 0.04136375 0.03871533 0.03134647 0.06207731 0.11823111
 0.03360425 0.01860754 0.09826631 0.10676891 0.33715445]",76.98451232910156,78.11361694335938,0.013777866349555553
2144500,-0.006036497899331152,97.65447086334228,212.3640364379084,21.226507352941177,20.43789215686274,1.8370383986928107,61.605919117647055,16.78,1033.42,0.08,0.0,0.12730406008660794,"[0.10551864 0.06447236 0.02363183 0.0370735  0.0596905  0.1032578
 0.02462672 0.0249824  0.11079634 0.10112804 0.34482187]",79.18667602539062,77.70381164550781,0.01376822913531214
2144600,-0.005911976229399442,99.49955490112305,211.55662892156852,21.144227941176467,20.435575980392155,1.8203553921568627,61.8584272875817,16.71,1033.17,0.71,0.0,0.11777277573943139,"[0.11806309 0.04291451 0.02614432 0.03220374 0.06421553 0.12942259
 0.01969416 0.02315848 0.09940188 0.10486156 0.33992013]",77.85750579833984,80.45906829833984,0.013813125062733888
2144700,-0.006131676998920739,96.29024051666259,210.66907499999988,21.051580882352937,20.348970588235293,1.792022058823529,61.92275735294117,16.67,1031.93,0.13,0.0,0.12245080202817916,"[0.14350532 0.04832626 0.02606893 0.03977157 0.04574832 0.11142135
 0.02655096 0.01724307 0.09215981 0.10501441 0.34419   ]",76.79834747314453,77.38356018066406,0.014373242901638151
2144800,-0.0061818496463820335,111.73505149841309,210.13277647058817,21.028329248366006,20.026842320261437,1.7652573529411766,61.40524509803922,16.9,1037.43,0.03,0.0,0.11615222692489624,"[0.13968328 0.04719461 0.02998516 0.02419375 0.05011288 0.11790925
 0.03138488 0.02084081 0.09357345 0.10207964 0.34304228]",77.76960754394531,79.03903198242188,0.01432301776483655
2144900,-0.006163728462997824,116.14228797912598,208.1624791408668,20.851469728242172,19.68046117131063,1.6777840127278985,61.191363734090125,16.94,1035.99,0.0,0.0,0.12678804472088814,"[0.12523757 0.04247892 0.04137976 0.03785744 0.05169689 0.12543862
 0.02755514 0.0226908  0.07458291 0.10795575 0.34312618]",79.02192687988281,79.1902847290039,0.013968698745593429
2145000,-0.006477295211516321,109.80036628723144,210.3580907679738,21.050931372549016,20.05750816993464,1.761311274509804,61.63073529411765,16.76,1032.54,0.22,0.0,0.13815729342401029,"[0.09320197 0.05696613 0.02759864 0.0497415  0.05403619 0.11872973
 0.01799878 0.02689992 0.09003002 0.11459389 0.35020325]",78.78204345703125,76.45438385009766,0.015012072422541678
2145100,-0.006368030859157443,119.68776824951172,208.24436781045742,20.8625204248366,19.643664215686275,1.696033496732026,61.591352124183004,16.73,1029.91,0.11,0.0,0.12786334566771984,"[0.08739787 0.05248506 0.03537903 0.04429816 0.07252909 0.10798317
 0.03089135 0.01713717 0.09345605 0.10531508 0.35312793]",75.15699005126953,75.24392700195312,0.014810705338604749
2145200,-0.006807996672578156,99.38927997589111,211.62634215686268,21.152916666666666,20.59894607843137,1.8370098039215688,62.27379901960785,16.62,1033.64,2.84,0.0,0.13061535641551017,"[0.09217246 0.03951403 0.04237032 0.0449738  0.06595982 0.10491771
 0.03699634 0.02039703 0.09779275 0.10868097 0.34622476]",77.75521850585938,78.39886474609375,0.015302691729739309
2145300,-0.006295852642506361,102.75163433074951,212.36120743464042,21.21857843137255,20.511380718954246,1.7854330065359474,61.783533496732026,16.69,1030.77,0.11,0.0,0.13050065375864506,"[0.11193877 0.04691809 0.04773581 0.02016135 0.06092604 0.12484248
 0.0395233  0.0171818  0.09253874 0.10266176 0.33557186]",75.14981079101562,78.1467056274414,0.014004386686719954
2145400,-0.006676952233538032,92.38318870544434,212.88807941176464,21.26856617647059,20.60459558823529,1.8236397058823528,62.19139705882351,16.52,1026.99,0.13,0.0,0.14094409838318825,"[0.10139719 0.06224465 0.03849873 0.03335309 0.05020665 0.09696833
 0.02789913 0.02453005 0.10468976 0.10662884 0.35358357]",75.24871063232422,74.8189697265625,0.014530838918872177
2145500,-0.0075112247909419234,102.48768600463868,210.20737629551812,21.18031162464986,20.481267507002805,1.8057843137254903,64.24129026610643,16.28,1031.54,13.82,0.0,0.12503970462828876,"[0.1384854  0.03482423 0.02491049 0.02964381 0.05210958 0.12144875
 0.02827806 0.03138057 0.08966264 0.10321976 0.34603673]",75.79032897949219,77.66059112548828,0.018882164168171584
2145600,-0.0065324981324374675,101.16896652221679,211.39887883986913,21.13801062091503,20.30563316993464,1.7247998366013073,62.00986519607844,16.6,1028.75,0.0,0.0,0.1271050016582012,"[0.1216398  0.06197193 0.03793823 0.02946611 0.05420318 0.10663002
 0.02240678 0.0203073  0.09000989 0.10385845 0.3515683 ]",78.25537872314453,75.32076263427734,0.015641893702559174
2145700,-0.006724204020574689,93.71573219299316,211.80534200980378,21.175090686274512,20.41132434640523,1.7898570261437905,62.34947385620915,16.5,1028.25,0.62,0.0,0.1251124557852745,"[0.11675995 0.05096115 0.02967708 0.02730368 0.05935555 0.09568882
 0.02585582 0.02749126 0.11731187 0.09839179 0.35120305]",77.92323303222656,78.58954620361328,0.015973145058378577
2145800,-0.006866314697545022,100.1675643157959,212.2992272875816,21.22403594771242,20.404579248366016,1.7596650326797385,61.97102124183006,16.59,1027.65,0.0,0.0,0.1375486708432436,"[0.08601653 0.07112917 0.02437739 0.04358703 0.05159324 0.12506789
 0.029087   0.02497512 0.10541647 0.105416   0.33333418]",76.90240478515625,79.15296936035156,0.015081488592550159
2145900,-0.006461381581611931,99.44684406280517,211.4574586601306,21.14698937908497,20.2437704248366,1.7626184640522877,61.87666666666667,16.64,1029.2,0.0,0.0,0.1251923482120037,"[0.1192457  0.05095697 0.02452976 0.05018299 0.05952334 0.10905649
 0.02296107 0.02130999 0.09899997 0.0999962  0.3432375 ]",79.44432830810547,79.4724349975586,0.014379442553035915
2146000,-0.006078818521928042,103.66596641540528,211.50840130718942,21.143852124183002,20.328223039215683,1.7736192810457516,61.91486928104576,16.62,1028.55,0.01,0.0,0.11484425626695156,"[0.09863754 0.0447031  0.02234949 0.05804179 0.07007472 0.112071
 0.02090921 0.02621766 0.08945922 0.10465962 0.3528767 ]",79.68538665771484,79.41165161132812,0.014010243951343
2146100,-0.006673607784323394,108.0037024307251,209.98435694444433,21.017254901960786,19.97683006535948,1.7254452614379086,62.10279820261437,16.57,1028.5,0.36,0.0,0.13609702199697493,"[0.12146909 0.05132604 0.01842888 0.04485017 0.06192394 0.11145072
 0.02347628 0.02365049 0.09604544 0.09981228 0.34756666]",79.59474182128906,80.01839447021484,0.01496337101329118
2146200,-0.006990256672725082,112.33168197631836,210.15988333333323,21.02987745098039,20.019048202614382,1.7753758169934641,61.8113112745098,16.69,1031.04,0.0,0.0,0.13877177089452744,"[0.15179113 0.03787865 0.03117223 0.02795166 0.02853401 0.11120261
 0.03253002 0.01740096 0.10888256 0.10888308 0.34377316]",73.72470092773438,76.6908950805664,0.01587553936522454
2146300,-0.00629760506330058,109.61157066345214,211.264165359477,21.15390114379085,20.00616830065359,1.691797385620915,61.422050653594766,16.87,1035.74,0.0,0.0,0.11228072606027126,"[0.12952068 0.04316729 0.02217353 0.03554438 0.05669289 0.10534909
 0.02251783 0.02163057 0.09694906 0.10891144 0.35754326]",79.72911834716797,79.9917984008789,0.014767466834746302
2146400,-0.006481224778108299,103.14298408508301,211.06069493464037,21.11910539215686,20.121781045751632,1.746605392156863,61.83713643790849,16.66,1029.72,0.02,0.0,0.10978270784020423,"[0.11023185 0.04671826 0.03416555 0.03754661 0.07039308 0.11199853
 0.02360066 0.02855881 0.09353179 0.10591811 0.33733675]",83.05501556396484,82.50686645507812,0.015154250152409076
2146500,-0.005802727073896677,103.50841129302978,211.7301258986927,21.20218137254902,20.033276143790854,1.7266299019607845,61.51704248366014,16.85,1036.18,0.0,0.0,0.10421352311968804,"[0.11984923 0.04790868 0.02991854 0.04406068 0.04609762 0.1109245
 0.01781396 0.02184985 0.11252919 0.1123837  0.33666405]",76.22087860107422,79.4769058227539,0.013920566644519567
2146600,-0.0060018280660733584,104.61850788116455,210.6318495915032,21.06776552287581,20.157230392156865,1.7607107843137257,61.62043709150327,16.79,1034.21,0.24,0.0,0.10698932833969593,"[0.11145038 0.05244726 0.02334096 0.05007655 0.05424646 0.1109246
 0.02551922 0.0212277  0.10254508 0.10351382 0.34470797]",81.23004150390625,82.13121032714844,0.014010305791161954
2146700,-0.006026282096281648,96.96688484191894,212.31225114379075,21.22081290849673,20.437430555555554,1.8293341503267972,61.764003267973855,16.79,1036.65,0.03,0.0,0.11090501271188259,"[0.10426086 0.0670426  0.02782158 0.03737746 0.04846724 0.11549906
 0.0277941  0.03316709 0.10124406 0.10507634 0.33224964]",80.59648132324219,79.471435546875,0.013274795184843242
2146800,-0.0062130879983305935,88.2205041885376,212.29343831699342,21.212377450980394,20.486094771241827,1.7863235294117645,61.673664215686266,16.87,1040.26,0.0,0.0,0.11063786201179028,"[0.12858544 0.06055209 0.02540431 0.02589224 0.0568288  0.10703336
 0.03058579 0.02470801 0.10013622 0.09922191 0.34105188]",79.97665405273438,78.01239013671875,0.013869271127041428
2146900,-0.006130466992035508,96.9143941116333,211.52402581699337,21.153084150326798,20.274505718954245,1.7397303921568628,61.47743464052287,16.87,1036.89,0.16,0.0,0.10552712380886078,"[0.14145266 0.04725601 0.02795311 0.03214842 0.04202394 0.11675403
 0.03035677 0.02455649 0.09964516 0.10455018 0.3333032 ]",76.20089721679688,77.39535522460938,0.014529141811653972
2147000,-0.0057707373797893525,101.79274616241455,211.319189607843,21.131549019607846,20.325584967320264,1.7178480392156863,61.46567156862744,16.89,1037.72,0.9,0.0,0.0933331947773695,"[0.11879348 0.07416989 0.02536197 0.03920551 0.04775273 0.11258375
 0.02251972 0.01815953 0.09933829 0.09939295 0.34272218]",79.06830596923828,79.19849395751953,0.013625077065080404
2147100,-0.006039476874284446,89.48756290435792,211.93549044117637,21.167352941176468,20.550404411764706,1.8483088235294118,61.8391544117647,16.75,1035.54,0.2,0.0,0.10472802639007568,"[0.11353429 0.09132453 0.02670967 0.02576185 0.04581337 0.10361216
 0.03021181 0.02653487 0.08712996 0.09903727 0.35033026]",78.91728973388672,77.8906021118164,0.014218015689402818
2147200,-0.00594260903308168,88.36373397827148,211.9864471241829,21.222951797385623,20.749773692810457,1.9400849673202611,62.57657679738563,16.73,1045.47,10.09,0.0,0.11054901629686356,"[0.12105885 0.08087444 0.02493002 0.03111557 0.04520573 0.1107777
 0.02108063 0.03063747 0.10018897 0.09357622 0.34055442]",76.3940658569336,77.02806091308594,0.01301349388435483
2147300,-0.006099873671773821,94.39901653289795,211.12715383986924,21.11854166666667,20.206629901960785,1.795808823529412,61.652928921568616,16.86,1039.2,0.4,0.0,0.10269305817782878,"[0.14482561 0.05161003 0.02785452 0.02005511 0.05117401 0.10411049
 0.03292514 0.01804447 0.10474691 0.10581186 0.33884183]",80.3316879272461,79.3152084350586,0.013771973475813866
2147400,-0.006937668636674062,89.05891345977783,210.824950446204,21.06060143288084,20.664367772750126,1.945698529411765,62.38028374811463,16.64,1036.66,3.77,0.0,0.1081736607849598,"[0.1376123  0.05905502 0.01712449 0.03502478 0.05171574 0.1108131
 0.03374693 0.0144542  0.09014156 0.11005716 0.34025472]",79.8064193725586,81.29075622558594,0.017942931149154902
2147500,-0.006283095623366534,99.54247219085693,210.4236400326796,21.034334150326796,20.2084272875817,1.8317524509803926,61.5313888888889,16.81,1033.85,0.0,0.0,0.11807103388011456,"[0.11472919 0.05911388 0.02626082 0.03744112 0.05718247 0.10954424
 0.02441446 0.02356572 0.10396291 0.10877861 0.3350066 ]",77.0842056274414,78.48336029052734,0.014208605061285198
2147600,-0.006038502387236804,95.33148868560791,210.78483052287572,21.08936111111111,20.204381535947714,1.7680073529411764,61.60354003267973,16.83,1036.36,1.84,0.0,0.11808055080473423,"[0.08962263 0.05339499 0.03878077 0.04777983 0.06214919 0.10657915
 0.01561434 0.02427624 0.1034288  0.11302694 0.3453471 ]",78.60741424560547,79.70210266113281,0.013721053581684827
2147700,-0.006502959788776934,111.83471965789795,209.09475784313713,20.933206699346407,19.830878267973855,1.6809191176470586,61.209399509803916,16.92,1035.28,0.01,0.0,0.12516709588468075,"[0.10795388 0.04046857 0.04083166 0.04082254 0.06221725 0.11574192
 0.02603381 0.02119279 0.09452225 0.10508888 0.34512648]",79.50444030761719,78.9261703491211,0.015259579541161656
2147800,-0.006124861484859139,114.78850784301758,209.19380596405222,20.984746732026142,20.085927287581697,1.7688521241830066,62.068688725490205,16.84,1044.35,10.02,0.0,0.12317372910678387,"[0.09719124 0.05218591 0.04598146 0.04255835 0.05470354 0.09946436
 0.024884   0.02236902 0.11194149 0.10432597 0.34439468]",80.58869171142578,79.87715148925781,0.014467365411110222
2147900,-0.006250686119310558,100.95592960357666,209.65766217320254,20.955408496732026,20.20392565359477,1.8377246732026145,61.92537173202614,16.73,1035.71,0.18,0.0,0.11600577011704445,"[0.11157515 0.05163583 0.04700729 0.04289126 0.04883169 0.10473826
 0.03207928 0.02008407 0.09432829 0.09632583 0.35050303]",78.92811584472656,78.0685043334961,0.014610020271502435
2148000,-0.006631976817734539,104.32096435546875,209.8027505718953,20.97947712418301,20.190200163398696,1.8062500000000004,62.146311274509806,16.5,1024.94,0.89,0.0,0.11739235274493694,"[0.09364142 0.05439292 0.03759048 0.06522891 0.05584846 0.09709597
 0.0293684  0.02062734 0.08681574 0.10283072 0.35655963]",82.29493713378906,79.96835327148438,0.015779669941402973
2148100,-0.006187668845523148,98.282992477417,210.66434779411756,21.061397058823527,20.27040441176471,1.8056250000000003,62.02444852941176,16.62,1030.49,0.32,0.0,0.12098350137472152,"[0.09910786 0.05409431 0.02559357 0.05674705 0.05678469 0.1145015
 0.02567626 0.03080288 0.09742021 0.09460751 0.34466413]",78.68170928955078,78.13108825683594,0.014692563423886895
2148200,-0.006527441546786576,99.98929550170898,209.3184341503267,20.988366013071897,19.9184272875817,1.7416392390289455,62.345721288515406,16.65,1037.22,5.29,0.0,0.12039583012461662,"[0.10665677 0.05450371 0.04633925 0.0436032  0.05007659 0.10158183
 0.0210289  0.02500018 0.10476087 0.10095093 0.3454978 ]",76.2429428100586,76.72754669189453,0.018716800292022526
2148300,-0.006402059646788984,107.4820027923584,209.93307197712403,20.99734477124183,20.11284722222222,1.7546200980392155,61.82169117647059,16.69,1031.36,0.04,0.0,0.12025566443800927,"[0.10371145 0.06073902 0.03686132 0.05083825 0.04368545 0.12177638
 0.02136275 0.02827344 0.09807014 0.09333333 0.3413485 ]",77.03170013427734,78.57879638671875,0.0143860389967449
2148400,-0.006244969700928777,99.4138627243042,211.08555122549012,21.091719771241827,20.396674836601306,1.8268259803921567,61.78493464052287,16.73,1033.3,0.12,0.0,0.11534832760691643,"[0.12852861 0.05046913 0.03256091 0.0341775  0.04186627 0.12182381
 0.02998582 0.02100553 0.09948985 0.10680623 0.33328632]",76.7652816772461,78.35111999511719,0.014204509872943163
2148500,-0.006276825349777937,109.00219093322754,210.78010947712409,21.0637908496732,20.335257352941177,1.8407802287581703,61.78510212418301,16.69,1030.72,0.07,0.0,0.1247336470335722,"[0.09910428 0.06377883 0.02527701 0.05829947 0.04392314 0.10632942
 0.02948521 0.02605209 0.10489521 0.09190872 0.3509466 ]",76.48309326171875,76.70188903808594,0.01425238257739693
2148600,-0.006816127193160355,109.94010349273681,209.10991478758163,20.952189542483666,19.72500408496732,1.6926388888888888,61.70754901960784,16.76,1033.76,0.13,0.0,0.1255725157260895,"[0.10178354 0.07610941 0.01924915 0.05689703 0.05185846 0.10357967
 0.02916834 0.02469705 0.08777021 0.10426921 0.34461793]",80.01112365722656,78.32775115966797,0.016664053164422512
2148700,-0.006386514091864228,122.08053016662598,208.9035097222221,20.912859477124183,19.87902777777778,1.7433619281045751,61.43467320261437,16.87,1035.97,0.38,0.0,0.1273660933226347,"[0.08829564 0.06875508 0.02226572 0.06077426 0.05289021 0.10882004
 0.02779174 0.02247795 0.09406102 0.10198005 0.35188827]",78.0606460571289,78.9087905883789,0.014741109861060976
2148800,-0.006335313031449914,131.6579142379761,204.4905549019607,20.797757352941176,19.813566176470587,1.690404411764706,64.4846160130719,16.72,1034.43,10.09,0.0,0.1232894841954112,"[0.07710336 0.04770918 0.03091302 0.06456544 0.06485109 0.1090653
 0.02685107 0.02707628 0.09941716 0.1027946  0.3496535 ]",79.99879455566406,81.55245971679688,0.014836872997693717
2148900,-0.006970584094524383,123.16183647155762,206.8951881724484,20.788714177978882,19.95267251131222,1.795100867269985,62.646899509803916,16.61,1035.92,12.31,0.0,0.11793322615325451,"[0.10399202 0.06578398 0.03086298 0.04422349 0.0656166  0.11133658
 0.01711537 0.02350092 0.09371051 0.10369032 0.3401672 ]",75.13593292236328,76.63066101074219,0.017823481378145517
2149000,-0.006323945589829236,102.6454507446289,207.9621133169934,20.88373366013072,20.283639705882354,1.9037336601307189,63.32754901960785,16.39,1029.28,10.02,0.0,0.11800885275006294,"[0.08404048 0.07078487 0.03312467 0.0536621  0.0562937  0.1163669
 0.02547794 0.01861554 0.08653574 0.10555897 0.34953913]",79.904541015625,80.11070251464844,0.01505101087037474
2149100,-0.0066834184154868125,95.71655281066894,210.63942083333325,21.027867647058823,20.489452614379083,1.9997263071895424,62.2475612745098,16.57,1031.01,0.06,0.0,0.13152485951781273,"[0.08706953 0.06390623 0.03164915 0.04691075 0.05663105 0.1274947
 0.02682269 0.02163363 0.08038606 0.11046524 0.34703097]",78.43396759033203,78.695068359375,0.01602726992685348
2149200,-0.006669140020385385,96.31297897338867,209.77260522875812,20.929121732026147,20.53904003267974,1.9707924836601307,62.74167892156863,16.32,1023.55,0.08,0.0,0.11699202798306942,"[0.10108794 0.07599993 0.02212884 0.03740229 0.05301121 0.10178114
 0.02591578 0.01900359 0.10005791 0.10531508 0.3582963 ]",78.79801177978516,80.58832550048828,0.01655482390895486
2149300,-0.006386582031846047,87.0750439453125,212.37178496732017,21.190890522875815,20.789456699346406,1.9468831699346407,62.81618055555555,16.32,1024.78,0.01,0.0,0.12441902697086334,"[0.10138111 0.06725524 0.02247797 0.04514923 0.05097555 0.10976317
 0.02552937 0.02576604 0.09442876 0.10859307 0.34868047]",82.33016204833984,82.50381469726562,0.014315655143000185
