epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2286700,-0.005025450189132244,88.79660537719727,191.7241860294117,19.151176470588233,18.638602941176472,1.792610294117647,63.51621323529412,16.21,1029.22,0.0,0.0,0.08461108289659024,"[0.07107777 0.11200118 0.07893426 0.01652547 0.02938882 0.05676201
 0.08828811 0.07788413 0.00961542 0.10191026 0.35761255]",67.38822174072266,68.83464050292969,0.01324206983903423
2286800,-0.005078545492142439,96.35666347503663,190.81684983660116,19.078611111111112,18.404170751633984,1.6877287581699343,63.13208333333334,16.34,1031.01,0.0,0.0,0.08876709006726742,"[0.08109164 0.11514365 0.06406549 0.01769834 0.03222577 0.05549912
 0.08699881 0.07803472 0.00357274 0.09528296 0.37038675]",66.69744110107422,68.2917709350586,0.013089391705580055
2286900,-0.005059640423860401,93.51571105957031,191.36688897058812,19.12966911764706,18.480110294117647,1.6804044117647055,63.14367647058823,16.26,1026.2,0.0,0.0,0.08551522850990295,"[0.05935655 0.11586233 0.09188104 0.02115787 0.03685873 0.0492559
 0.07886379 0.07896657 0.00684472 0.09766337 0.36328912]",68.60975646972656,66.46083068847656,0.012750752784777433
2287000,-0.004668868922162801,117.45696228027344,190.41194795751625,19.082585784313725,17.936327614379085,1.508811274509804,61.96254493464052,16.62,1028.84,0.0,0.0,0.07802195742726326,"[0.07165346 0.07726079 0.10367867 0.0178405  0.03724705 0.07024879
 0.10381876 0.08396298 0.00377582 0.09245283 0.33806035]",68.64103698730469,70.98250579833984,0.012393421332817525
2287100,-0.004644379911478608,103.17059894561767,190.23713431372536,19.136364379084966,17.277945261437907,1.3594199346405231,61.9607638888889,16.64,1030.21,0.0,0.0,0.06699630178511143,"[0.05916413 0.07720138 0.09987738 0.02302019 0.05374083 0.05575459
 0.09814643 0.0799291  0.00756676 0.09790228 0.34769693]",68.34486389160156,68.46238708496094,0.012859671525657177
2287200,-0.004428488801931962,139.64819622039795,184.37702242002047,18.73769371345029,15.064922815617477,1.0783354833161336,60.32643640350877,17.08,1029.2,0.0,0.0,0.07061521351337433,"[0.06715405 0.08793739 0.08170413 0.02138215 0.06221749 0.0499615
 0.08915731 0.08050361 0.01059173 0.09703522 0.35235545]",69.09070587158203,68.20161437988281,0.012405750299803913
2287300,-0.004725089445710182,127.19982666015625,186.9665160947711,18.83581290849673,16.744456699346404,1.3261274509803922,61.28299428104576,16.78,1027.35,0.0,0.0,0.07544243287295103,"[0.07423764 0.10442059 0.0801575  0.01155531 0.04658118 0.05261366
 0.08314565 0.07333988 0.00755681 0.10038986 0.3660019 ]",68.2139892578125,68.1474609375,0.012556720897555352
2287400,-0.004710348348598927,96.33915287017822,191.01098864379074,19.180351307189543,17.641229575163397,1.5416053921568624,62.443549836601306,16.44,1025.86,0.01,0.0,0.0749766543880105,"[0.07632302 0.11896752 0.06182162 0.01840809 0.03822539 0.06403728
 0.0905242  0.06502463 0.00524813 0.1054187  0.3560014 ]",67.3418197631836,68.79539489746094,0.012975291800685226
2287500,-0.004729797800537199,81.2335542678833,193.8694058823528,19.400992647058825,18.49591911764706,1.6640441176470588,62.98136029411765,16.26,1023.65,0.0,0.0,0.07021184168756008,"[0.05743581 0.14421776 0.06726173 0.01182367 0.04006348 0.05704362
 0.08927223 0.07345736 0.00647589 0.09385361 0.3590948 ]",67.84886169433594,67.64737701416016,0.01242179021704942
2287600,-0.004579523110296577,66.77931781768798,195.86535514705872,19.526286764705883,19.330477941176472,2.030477941176471,63.82691176470588,16.06,1024.94,0.0,0.0,0.07093622002750635,"[0.05316659 0.14086993 0.06714101 0.01587282 0.04430996 0.06152057
 0.09070981 0.07328948 0.0018837  0.0949598  0.35627633]",66.77140808105469,66.51670837402344,0.012319437011610717
2287700,-0.004434990962035954,69.48738372802734,195.51985661764695,19.494889705882354,19.273051470588236,2.007830882352941,63.683566176470585,16.12,1026.31,0.0,0.0,0.06984823320060968,"[0.06932503 0.13632628 0.06164303 0.00899047 0.02904033 0.06608215
 0.09733803 0.07003652 0.00194605 0.09824897 0.36102316]",67.2503433227539,69.77212524414062,0.01174979256466031
2287800,-0.00446904748911038,61.300393180847166,195.5286529411763,19.490477941176472,19.295882352941177,2.0376838235294117,63.80676470588235,16.04,1023.4,0.0,0.0,0.06792094614356756,"[0.07472339 0.10804454 0.07733103 0.01505759 0.04562714 0.06507864
 0.07610497 0.07313057 0.00395295 0.09980243 0.36114672]",70.2117691040039,69.67511749267578,0.011733499397523701
2287900,-0.004126604634802788,63.126451606750486,194.8245352941175,19.41808823529412,19.268786764705883,2.035330882352941,64.00393382352941,16.03,1025.91,0.01,0.0,0.0629868534952402,"[0.07501891 0.09713461 0.0807537  0.01474059 0.05904402 0.05278315
 0.0738041  0.08487045 0.0066241  0.08814036 0.367086  ]",69.9226303100586,68.2821044921875,0.011080000405199826
2288000,-0.004343890519812703,63.49724159240723,196.29699411764693,19.561360294117648,19.440183823529413,1.9336029411764708,63.79797794117647,16.08,1025.71,0.0,0.0,0.06623389385640621,"[0.07354225 0.08251625 0.10804694 0.01839675 0.03843461 0.05402444
 0.08137424 0.07722007 0.00579151 0.09555984 0.3650931 ]",66.92953491210938,67.0439453125,0.011288914983160793
2288100,-0.004505965574644506,64.96754341125488,195.29104411764692,19.473860294117646,19.244595588235295,1.911764705882353,63.64691176470588,16.06,1022.05,0.0,0.0,0.06597947403788566,"[0.07115108 0.08870371 0.09034026 0.02198841 0.04998258 0.05817731
 0.07913767 0.07020632 0.00784762 0.10375494 0.3587101 ]",71.48834228515625,69.88642120361328,0.011929920534603298
2288200,-0.004329676299821585,74.23839569091797,194.09585735294107,19.369154411764708,18.99360294117647,1.7640808823529412,63.2545955882353,16.18,1023.13,0.0,0.0,0.06593824591487646,"[0.06622326 0.12892847 0.06336259 0.00984049 0.04705952 0.05393478
 0.08764444 0.08837438 0.00344494 0.08454811 0.36663902]",65.44625854492188,65.71143341064453,0.01151604662882164
2288300,-0.004395961991976946,75.95733390808105,193.15380065359463,19.321776960784312,18.462340686274512,1.6209191176470588,62.857879901960786,16.34,1026.66,0.0,0.0,0.06878308307379484,"[0.06480978 0.08854492 0.0833358  0.0222965  0.05002753 0.06546406
 0.10431063 0.07761432 0.00427031 0.09186603 0.34746015]",68.423828125,68.64993286132812,0.012026651492342354
2288400,-0.004456496441271156,80.51354862213135,191.87185220588225,19.240147058823528,17.953860294117646,1.575625,62.63161764705882,16.38,1025.45,0.0,0.0,0.06644955918192863,"[0.06081617 0.09941225 0.08708361 0.01997177 0.04772377 0.06262434
 0.09133521 0.07104176 0.00471536 0.09848452 0.3567913 ]",68.62632751464844,68.72722625732422,0.012520521241240203
2288500,-0.004346889869775623,72.96377948760987,192.85948602941167,19.25845588235294,18.747720588235296,1.823308823529412,63.2214705882353,16.19,1023.27,0.0,0.0,0.07106010340154172,"[0.06696001 0.14079459 0.03839191 0.01878013 0.04627377 0.06180973
 0.09898236 0.06639362 0.01020058 0.10050303 0.35091025]",67.80226135253906,68.43110656738281,0.011826297389343382
2288600,-0.004129249355755747,69.96502979278564,193.41906176470576,19.318933823529413,18.759411764705884,1.7357720588235295,62.97386029411765,16.25,1022.97,0.0,0.0,0.06962823309004307,"[0.06552325 0.13679683 0.05635797 0.01298385 0.03946101 0.05544749
 0.09265598 0.0783698  0.00605772 0.10515873 0.35118738]",66.89655303955078,68.53241729736328,0.011318772702943534
2288700,-0.004349379410268739,74.20718467712402,193.40092352941167,19.35856617647059,18.38169117647059,1.5716544117647058,62.39613970588236,16.39,1022.23,0.0,0.0,0.07279633264988661,"[0.0627063  0.11253051 0.06759928 0.01981911 0.05132542 0.07139933
 0.10000995 0.06633611 0.00591837 0.09900837 0.34334722]",70.47892761230469,69.82167053222656,0.011739014158956706
2288800,-0.004235449251718819,78.42184532165527,192.22817908496722,19.261013071895423,18.11468954248366,1.5371691176470588,62.217720588235295,16.5,1026.05,0.0,0.0,0.06931741688400507,"[0.06846195 0.13869253 0.05626986 0.01590679 0.04074578 0.06692797
 0.09115679 0.07149508 0.00850823 0.0969413  0.34489372]",67.23444366455078,68.64025115966797,0.011085129973944277
2288900,-0.004041513493284583,73.52632484436035,194.173975735294,19.396838235294116,18.832904411764705,1.6547794117647059,62.595735294117645,16.36,1023.69,0.0,0.0,0.0659089319035411,"[0.07379971 0.12668104 0.05646529 0.01773971 0.04473725 0.05917081
 0.08459531 0.07487668 0.00492613 0.10147783 0.3555302 ]",70.7276611328125,70.0856704711914,0.01093623575521633
2289000,-0.004908540726173669,84.0302950668335,191.43138137254894,19.174215686274508,18.355645424836602,1.5866625816993465,62.4597181372549,16.42,1023.85,2.61,0.0,0.07009763449430466,"[0.07684645 0.11093225 0.08839665 0.00871382 0.03832765 0.05311195
 0.0743757  0.08641654 0.00729439 0.10351377 0.35207078]",67.50609588623047,66.07605743408203,0.013532848469913006
2289100,-0.004348764126189053,79.12810443878173,189.47353758169928,19.24811683006536,18.82092320261438,1.7590359477124184,66.09732434640523,16.13,1022.9,10.01,0.0,0.07973790157586336,"[0.08253206 0.11751184 0.07679266 0.01885874 0.03273105 0.05917405
 0.07994556 0.08382642 0.00295872 0.09647291 0.349196  ]",69.67979431152344,69.93419647216797,0.011290311499033123
2289200,-0.004308994612656534,77.59415775299072,192.69013014705874,19.24801470588235,18.70830882352941,1.6558823529411766,62.73794117647058,16.32,1023.49,0.0,0.0,0.07644772253930569,"[0.07545339 0.14163572 0.06679151 0.01345269 0.02765657 0.05739969
 0.082308   0.07473658 0.00740596 0.09855261 0.35460728]",68.2391128540039,66.46875,0.01125207148026675
2289300,-0.0041168947383994235,74.50780460357666,193.5876237745097,19.327655228758168,18.872226307189543,1.7220057189542484,62.89841503267974,16.25,1021.63,0.0,0.0,0.0753038228303194,"[0.06888014 0.11918069 0.08021442 0.01550538 0.03404782 0.05262437
 0.08042637 0.09137443 0.00197187 0.10129093 0.35448357]",66.15941619873047,66.43006134033203,0.010995847331359982
2289400,-0.003942473204806447,73.65930393218994,193.51759852941169,19.309264705882352,18.955882352941174,1.8113970588235293,62.830404411764704,16.25,1020.62,0.0,0.0,0.07412284806370735,"[0.07216232 0.12508212 0.07898755 0.00742897 0.0373125  0.06953255
 0.0806165  0.07337186 0.00601523 0.10040763 0.34908274]",69.1584243774414,70.24683380126953,0.010441072531975806
2289500,-0.004235480255447328,74.87657932281495,182.2919133169934,19.17484477124183,18.949922385620916,1.8616911764705883,72.83247549019607,16.1,1021.78,10.01,0.0,0.08017109632492066,"[0.06947636 0.141935   0.07946508 0.01190001 0.02892641 0.06431416
 0.07074441 0.0686856  0.0076295  0.10215069 0.3547728 ]",66.68507385253906,65.39673614501953,0.009755148504627869
2289600,-0.003984842518111691,80.39458461761474,190.0965887464985,19.141318510737626,18.766834850606912,1.8444327731092434,64.54998996265172,16.19,1037.4,20.02,0.0,0.06578093675896525,"[0.05481988 0.181953   0.05750433 0.00545186 0.02102639 0.05610555
 0.09043475 0.08827962 0.00641519 0.08678501 0.3512244 ]",62.40293884277344,63.106407165527344,0.010442004054784775
2289700,-0.00389799881959334,73.82430465698242,190.85107965686265,19.196323529411767,18.97595588235294,1.91734068627451,64.62629901960784,16.06,1021.32,10.07,0.0,0.0746785006299615,"[0.06641861 0.15807676 0.05659237 0.011059   0.03239869 0.05745482
 0.0830149  0.07689904 0.00421726 0.09852216 0.35534638]",65.88700866699219,66.35132598876953,0.009681563390186056
2289800,-0.00391978413099423,83.2806610107422,179.20084771241818,19.20628676470588,18.98142156862745,1.9346014239028946,76.08519724556488,15.81,1024.61,31.14,0.0,0.0676618049480021,"[0.07414478 0.10944793 0.08275089 0.01966371 0.03967111 0.06981341
 0.08696755 0.06520589 0.00296476 0.09881423 0.35055572]",68.80137634277344,69.99064636230469,0.00978262721793726
2289900,-0.004144481944385916,87.24359718322754,185.8274128959275,19.15612273755656,18.79406391402715,1.8241355580693819,68.65404600301659,15.97,1024.55,24.39,0.0,0.07827431528829037,"[0.06364972 0.14794683 0.0491464  0.02396049 0.0384321  0.06415059
 0.0783     0.08301871 0.00753645 0.09150943 0.35234928]",66.84395599365234,66.56751251220703,0.010335465001408011
2290000,-0.004208375409943983,77.21658584594726,190.5177776470587,19.131740196078432,18.83530637254902,1.7813333333333334,63.896017156862754,16.27,1038.26,20.17,0.0,0.06809110935777425,"[0.08090895 0.11151425 0.08010089 0.02309608 0.02703441 0.04662747
 0.07818377 0.08713182 0.00649749 0.10810814 0.35079673]",72.80526733398438,70.86129760742188,0.011657056077383458
2290100,-0.004714906902518123,81.72882957458496,190.58829386554612,19.236318277310925,19.08403886554622,1.9903876050420168,65.42289600840337,15.99,1027.89,20.12,0.0,0.07681482918560505,"[0.06993955 0.10078716 0.10844886 0.01791561 0.02536818 0.05126939
 0.08632872 0.08866176 0.00705543 0.08965358 0.35457173]",65.68473815917969,66.64989471435547,0.01287623614538461
2290200,-0.005107616952154785,89.44001377105712,168.6682926307189,19.07680065359477,18.98099183006536,1.998389705882353,85.65392565359478,15.43,1042.27,68.06,0.0,0.08749702835455536,"[0.08111159 0.12632112 0.06807613 0.01630305 0.03473597 0.05833419
 0.08467726 0.07852513 0.00704305 0.09840955 0.34646297]",65.59759521484375,65.94631958007812,0.02084110818221234
2290300,-0.0050797125676763245,85.92534664154053,181.25663872477185,19.233242072470016,19.101624425411188,1.9432338486676723,74.39095993140846,15.63,1046.12,63.18,0.0,0.08911734736990183,"[0.07200559 0.10502397 0.1052935  0.01327901 0.02901689 0.05739276
 0.08574788 0.07782514 0.00788074 0.09440353 0.35213098]",64.90638732910156,65.35670471191406,0.02257956247427501
2290400,-0.0047068541275803,99.08693901062011,177.8646387091502,19.291598039215685,19.036242647058824,1.8336936274509805,77.77514460784315,15.58,1042.14,70.12,0.0,0.08514949636533857,"[0.08031673 0.12105316 0.08068573 0.01840101 0.02751235 0.05064089
 0.08648213 0.08430254 0.00709085 0.0974213  0.34609336]",66.37970733642578,67.41364288330078,0.01133496395079419
2290500,-0.004806998547865078,87.41499179840088,191.50568672268895,19.389596638655462,19.106471638655464,1.7355945378151258,65.51079341736695,16.11,1039.79,30.71,0.0,0.07502607122063637,"[0.06947227 0.11811753 0.09301286 0.01600069 0.01992792 0.05646247
 0.08218751 0.09525009 0.00681862 0.09018832 0.35256168]",63.82317352294922,64.05448913574219,0.012626899448223412
2290600,-0.004527260495815426,73.64413093566894,194.15883529411755,19.361727941176472,19.103713235294116,1.755625,62.70624999999999,16.27,1019.91,0.0,0.0,0.07713591657578946,"[0.08519688 0.10230219 0.0961943  0.013172   0.02821974 0.06742964
 0.06261063 0.08124401 0.00564285 0.09383886 0.36414889]",68.87101745605469,65.76014709472656,0.011530825030058622
2290700,-0.005455809930572287,81.57420333862305,191.89506500754138,19.430869155354447,19.241146304675716,1.8784558823529411,65.95566459276017,16.0,1036.99,30.03,0.0,0.08142490472644567,"[0.07055973 0.1089468  0.08397193 0.01686977 0.03378593 0.06762651
 0.08414045 0.07352078 0.00905136 0.09651741 0.35500932]",65.73974609375,66.28861999511719,0.01731359426630661
2290800,-0.004859567121602595,66.88364574432373,194.9026311274508,19.425069444444443,19.271053921568626,1.9416666666666669,63.36140114379086,16.07,1018.05,0.0,0.0,0.07344989992678165,"[0.08180381 0.09469189 0.08466609 0.01868526 0.04300343 0.05944634
 0.08350199 0.0786408  0.00893257 0.08972109 0.3569067 ]",70.93863677978516,69.33914947509766,0.0126785495900549
2290900,-0.0050580354081466794,83.06318977355957,189.76435269607836,18.984542483660128,18.811752450980393,1.9397834967320262,64.29040849673203,16.11,1035.36,10.01,0.0,0.07860540732741356,"[0.07804274 0.10657762 0.07268832 0.0283782  0.04336376 0.06013509
 0.08001571 0.07904942 0.00710972 0.09073171 0.35390773]",67.7253646850586,68.80200958251953,0.013235443634912372
2291000,-0.004925531421322376,72.18930797576904,193.56623602941167,19.293602941176474,19.13360294117647,2.0047426470588237,63.59047794117647,16.09,1022.97,0.0,0.0,0.08115910530090333,"[0.0652076  0.12542969 0.05659869 0.03091011 0.04066056 0.06284553
 0.08404385 0.06918994 0.00747347 0.09082126 0.3668193 ]",68.51920318603516,68.624755859375,0.013346474913414568
2291100,-0.005062218196690083,66.68883583068848,194.36553308823517,19.365625,19.28014705882353,2.0596691176470587,63.80944852941177,16.04,1023.43,0.0,0.0,0.08098698861896991,"[0.08557732 0.11053996 0.05681114 0.02031956 0.04708587 0.05764798
 0.07985601 0.07170121 0.00395633 0.09883722 0.36766738]",71.48120880126953,70.25486755371094,0.013064098018221558
2291200,-0.004672483659815044,75.02506759643555,194.21931397058813,19.48128676470588,19.320220588235294,1.9724632352941176,64.85742647058824,15.98,1026.84,10.01,0.0,0.07395487900823355,"[0.07116244 0.13004489 0.0632167  0.01949628 0.03782727 0.05642473
 0.0846533  0.06926823 0.0068093  0.10243902 0.35865784]",69.7630386352539,69.44662475585938,0.012474048673175276
2291300,-0.0048499874124536295,72.2884097290039,194.75932573529406,19.403786764705885,19.307830882352942,2.0082720588235294,63.74761029411765,16.09,1025.51,0.0,0.0,0.0762965228408575,"[0.07007687 0.13055702 0.06362978 0.0146676  0.04309731 0.05475064
 0.08173169 0.07232399 0.00495884 0.09257178 0.37163448]",69.61180114746094,68.81049346923828,0.01310609837062657
2291400,-0.00469007957726717,63.890861625671384,195.9079801470587,19.526654411764707,19.337573529411767,1.9674632352941177,63.635772058823534,16.08,1023.11,0.0,0.0,0.08112326174974442,"[0.06959092 0.11541069 0.06923045 0.01822529 0.04114914 0.05724761
 0.08487762 0.07956023 0.00794579 0.09674235 0.3600199 ]",71.17391204833984,70.43814086914062,0.012055657980963587
2291500,-0.004518715376034379,71.5484175491333,195.44976331699337,19.499428104575163,19.146776960784315,1.9000571895424838,63.29678104575163,16.18,1023.74,0.0,0.0,0.07670944064855575,"[0.0723025  0.12384626 0.06749949 0.02352111 0.04115631 0.06179484
 0.08047163 0.07065705 0.0040193  0.10304265 0.35168883]",71.26255798339844,69.70204162597656,0.011612085262313485
2291600,-0.004341820166446269,82.51547679901122,193.15344999999988,19.400698529411766,18.998014705882355,1.8579044117647063,64.52617647058824,16.11,1029.58,10.01,0.0,0.07243004098534583,"[0.05293966 0.1511332  0.07436722 0.01774148 0.02822617 0.04192728
 0.08091735 0.0845074  0.00683723 0.10237557 0.35902748]",68.29769897460938,68.67523956298828,0.011161270719021558
2291700,-0.004324566526338458,71.0518187713623,194.66020882352927,19.428198529411766,19.020845588235293,1.8272058823529411,63.3464705882353,16.17,1023.94,0.0,0.0,0.07180274359881877,"[0.06354549 0.11832149 0.07352686 0.02118309 0.03855421 0.04993908
 0.08633509 0.08725309 0.00490285 0.09901961 0.35741916]",69.30362701416016,70.68175506591797,0.01118969869799912
2291800,-0.004270735599566251,75.75106582641601,193.9301412581698,19.379072712418303,18.759575163398694,1.752904411764706,63.10236519607844,16.24,1024.31,0.0,0.0,0.07208315402269364,"[0.08087957 0.13042791 0.05825179 0.01703339 0.03174573 0.05519216
 0.06786995 0.09498333 0.00678184 0.10174411 0.3550902 ]",70.83712768554688,68.31867980957031,0.011242523808032274
2291900,-0.00438632472185418,83.47673439025878,193.24667707749757,19.342716503267976,18.892924836601306,1.8483759337068164,63.62090744631186,16.2,1029.08,7.3,0.0,0.07369096469134093,"[0.06499326 0.12571101 0.0650318  0.0233585  0.0393028  0.05333344
 0.08172349 0.08959549 0.00655691 0.08972895 0.36066437]",70.477783203125,70.00169372558594,0.011902860230766237
2292000,-0.004547389701474458,78.52942993164062,192.12289460784305,19.200845588235293,18.5565318627451,1.7827083333333333,62.90723039215686,16.28,1023.62,0.01,0.0,0.07500207580626012,"[0.06258629 0.12395615 0.07172316 0.02062189 0.03993506 0.05677726
 0.07363194 0.08258706 0.00991693 0.10746276 0.35080147]",70.45191955566406,67.01685333251953,0.011878351476043462
2292100,-0.0043046096432954074,81.0895371246338,193.24103602941167,19.307683823529413,18.67106617647059,1.7768382352941177,62.630955882352936,16.34,1022.98,0.0,0.0,0.06701272748410701,"[0.05881881 0.15514837 0.06367297 0.01026456 0.02512249 0.04495269
 0.10952473 0.09215889 0.00610809 0.09190809 0.34232035]",64.23097229003906,65.41482543945312,0.011558356725145132
2292200,-0.0048919945524539795,109.90549152374268,185.35014999999993,19.271930555555556,18.871378267973856,1.8522536181139122,70.06898447712419,15.88,1039.25,47.26,0.0,0.07109264731407165,"[0.05122574 0.14101239 0.06898938 0.02353914 0.04003233 0.0622766
 0.08491101 0.08193476 0.0044457  0.09180652 0.3498264 ]",67.89512634277344,68.76445770263672,0.01728195679374039
2292300,-0.005252622221596539,86.10278129577637,182.62591081444688,19.341688629997453,19.058826235039472,1.9887255114166877,74.26097899159664,15.63,1067.61,83.62,0.0,0.08873353134840727,"[0.06332123 0.14677116 0.06194523 0.01542157 0.04074309 0.06572251
 0.07876133 0.07775595 0.00620058 0.08956692 0.3537904 ]",66.7975082397461,67.09420013427734,0.015926940327044576
2292400,-0.004544210130115971,83.37951103210449,192.62900377450973,19.311027777777777,18.927277777777775,1.9294828431372548,63.93034885620915,16.13,1027.51,10.97,0.0,0.06212506040930748,"[0.06077713 0.12420707 0.07353432 0.02516621 0.04945346 0.05499195
 0.06692883 0.08546207 0.00622299 0.09528487 0.35797107]",71.70471954345703,70.10693359375,0.012520881334785372
2292500,-0.004029274730710313,84.2476577758789,186.884613235294,19.35305882352941,18.908463235294118,1.8589117647058822,69.56280882352941,16.06,1026.9,20.02,0.0,0.060047499537467956,"[0.06294584 0.13150515 0.06550054 0.02535994 0.04123583 0.05278958
 0.07822438 0.06879167 0.01413232 0.10838831 0.35112646]",67.71845245361328,67.4287109375,0.01087652202229947
2292600,-0.004500390533357859,69.81345966339111,190.86555294117628,19.361642156862743,19.134436274509802,1.9523529411764706,66.32261029411764,16.01,1019.1,10.05,0.0,0.06630696672946215,"[0.06534281 0.11157135 0.08165695 0.03183635 0.0403924  0.05511248
 0.07643862 0.07837787 0.00678122 0.09652258 0.35596734]",68.02206420898438,67.84475708007812,0.011899483625311404
2292700,-0.003954566702013836,68.27767292022705,193.79415294117635,19.329632352941175,19.041029411764704,1.8968749999999996,63.00830882352941,16.18,1019.23,0.26,0.0,0.06408551380038262,"[0.06385941 0.14452039 0.05197736 0.02128385 0.03871623 0.06475888
 0.08190469 0.07237643 0.0073809  0.09618992 0.3570319 ]",71.12815856933594,69.84185791015625,0.010637936983257532
2292800,-0.004173079074826091,69.85532917022705,193.4663973856208,19.29952614379085,18.980461601307187,1.8116339869281046,62.95943218954248,16.21,1020.22,0.0,0.0,0.07112507071346044,"[0.06314017 0.12702197 0.0804491  0.01980057 0.03222173 0.05223165
 0.08056703 0.08472905 0.00416246 0.09950738 0.35616887]",68.26688385009766,68.7082290649414,0.011058001504279673
2292900,-0.0044068030174821615,70.47472949981689,192.65687450980377,19.390625,19.009963235294116,1.7803308823529411,64.61595588235294,16.08,1022.38,10.01,0.0,0.07419232212007046,"[0.04359361 0.13300851 0.0734981  0.03184246 0.04034149 0.05859341
 0.07205144 0.09029779 0.00383965 0.09414238 0.35879114]",72.82814025878906,69.8953857421875,0.01135927150491625
2293000,-0.004576458442024887,77.52310852050782,190.46954852941167,19.265118464052286,18.794101307189543,1.8008782679738562,65.33783905228758,16.17,1027.09,10.01,0.0,0.07151126012206077,"[0.05626919 0.13840964 0.07641125 0.02575065 0.03132278 0.05832386
 0.07489479 0.07915176 0.0061844  0.09891222 0.35436946]",66.20401763916016,65.80561828613281,0.011865877921227366
2293100,-0.00447510460857302,67.04111152648926,193.55616166666655,19.408104575163396,19.083562091503268,1.9182173202614379,64.14320506535948,16.09,1025.75,10.01,0.0,0.07009709391742945,"[0.05985401 0.15000334 0.05236487 0.02420129 0.02577288 0.05972743
 0.08425781 0.083251   0.0029383  0.09598432 0.36164472]",67.13829803466797,67.865478515625,0.011769542321562767
2293200,-0.0047689632861875,63.178759269714355,195.7598095588234,19.508970588235297,19.340036764705882,1.9981985294117646,63.34334558823529,16.07,1017.81,0.0,0.0,0.06979841120541096,"[0.04390706 0.1692599  0.04889965 0.01653205 0.02536316 0.05839974
 0.09624381 0.08454065 0.00597651 0.09462141 0.356256  ]",65.26380920410156,67.1469497680664,0.013028214322403073
2293300,-0.004904321304056793,59.63268463134766,193.54975245098035,19.447867647058825,19.34893382352941,2.085625,65.19474264705882,15.93,1022.07,10.01,0.0,0.07077048238366843,"[0.05951974 0.15432636 0.04369932 0.01944883 0.0379785  0.05593421
 0.08047099 0.07610979 0.00646765 0.10206085 0.36398375]",67.98921966552734,69.29842376708984,0.01257490158546716
2293400,-0.0054822022141888735,58.89910270690918,195.77007205882342,19.49966911764706,19.419963235294116,2.13875,63.62172794117647,16.03,1019.82,0.0,0.0,0.08765632897615433,"[0.06879123 0.15419883 0.05618876 0.01889204 0.02945564 0.06570131
 0.06964079 0.06960783 0.00392043 0.10098039 0.3626228 ]",67.04539489746094,66.20716857910156,0.01346161890309304
2293500,-0.005230948233511299,59.48517036437988,194.885538235294,19.416911764705883,19.296176470588236,2.0925,63.50577205882353,16.03,1017.96,0.0,0.0,0.09124482087790967,"[0.07545513 0.11543406 0.09904421 0.01802561 0.02510129 0.06337243
 0.06839029 0.07816475 0.00451504 0.09384164 0.35865554]",68.3966064453125,67.31731414794922,0.01328449297696352
2293600,-0.00487140390323475,69.57684547424316,195.11085171568618,19.521973039215688,19.403259803921568,1.9865563725490198,64.04761029411765,16.02,1022.82,10.01,0.0,0.08579905420541763,"[0.07565483 0.10318568 0.09302484 0.01916052 0.02061174 0.06230027
 0.10088374 0.08176224 0.00528135 0.08902077 0.34911403]",68.97054290771484,70.87998962402344,0.012656244016252458
2293700,-0.004968886373098939,82.3835113143921,192.68546926470583,19.40266911764706,19.23829411764706,1.942904411764706,65.09530882352941,15.98,1028.78,20.03,0.0,0.08795218519866467,"[0.07282467 0.12995659 0.07115699 0.03088043 0.02189768 0.06120431
 0.07882322 0.08390911 0.00493585 0.09279368 0.3516175 ]",70.81642150878906,70.68065643310547,0.012130865752696991
2293800,-0.005169331135693938,69.32485885620117,192.38116333778956,19.381362522281638,19.268298796791445,2.0071929590017827,65.47635138146167,15.91,1031.11,23.4,0.0,0.09728034041821956,"[0.08677879 0.12849268 0.06779923 0.01627729 0.02309283 0.05669521
 0.07917858 0.08602142 0.00488776 0.09384157 0.3569346 ]",68.014892578125,68.01626586914062,0.012895016085822135
2293900,-0.005122814056230709,68.16307647705078,193.6647182773108,19.38576680672269,19.113377100840335,1.8579726890756303,64.02611869747899,16.04,1026.67,11.36,0.0,0.09477419666945934,"[0.06296363 0.10174417 0.10158536 0.02682302 0.02320321 0.05867529
 0.07534236 0.08073872 0.00482034 0.10077614 0.36332777]",67.80047607421875,68.18877410888672,0.012756269774399698
2294000,-0.00520359052810818,64.925661277771,195.35671102941168,19.48716911764706,19.156360294117647,1.7750367647058827,63.0425,16.17,1019.17,0.0,0.0,0.08926683135330676,"[0.06485114 0.09622887 0.1065377  0.02344801 0.03013653 0.05740773
 0.08539049 0.07635336 0.00504706 0.0940291  0.36056998]",66.65065002441406,66.11209106445312,0.013657663711346685
2294100,-0.005064242223743349,75.0051918411255,192.8822377450979,19.34345588235294,18.84988970588235,1.7519117647058824,63.86508578431372,16.13,1026.66,10.01,0.0,0.08287401119247079,"[0.07742318 0.09183328 0.09034798 0.02320511 0.03059348 0.04960228
 0.09424511 0.09046974 0.00426571 0.09821424 0.3497999 ]",69.65592956542969,71.69864654541016,0.013948362490627914
