epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
918500,-0.038502563941292464,143.18814833333326,14.391124999999997,13.768374999999999,1.1500416666666669,66.78416666666666,15.39,1027.39,7.19,0.0,0.6352128785848618,"[0.05170684 0.01059238 0.04844083 0.02248773 0.23531805 0.04731557
 0.01031178 0.02665428 0.00210946 0.15003644 0.39502662]"
918600,-0.037905214640777556,139.53128833333324,14.092125000000001,12.905875000000002,1.0934583333333334,66.74475,15.38,1026.09,7.81,0.0,0.6440290665626526,"[0.05665492 0.01488958 0.0445715  0.02671891 0.24431887 0.03711734
 0.00580346 0.01672695 0.00485241 0.17093839 0.37740767]"
918700,-0.029879447927232832,141.6048716666666,14.259000000000004,13.460333333333335,1.19525,66.838375,15.38,1027.61,8.4,0.0,0.6338307774066925,"[0.04565657 0.01549565 0.04193965 0.02528434 0.22928517 0.04441137
 0.00350012 0.03783427 0.00204564 0.16062535 0.3939219 ]"
918800,-0.02824499960290268,143.19076499999994,14.401208333333331,13.792666666666669,1.2116666666666667,67.02825000000001,15.27,1023.2,8.84,0.0,0.6380311006307602,"[0.04463073 0.01585926 0.03406752 0.02736208 0.25074118 0.04139328
 0.00272413 0.03740519 0.00868561 0.15058006 0.3865509 ]"
918900,-0.0470188631140627,144.48323102941168,14.468740196078434,14.209227941176472,1.2780759803921569,67.20533088235294,15.22,1022.45,4.75,0.0,0.6856250810623169,"[0.05123726 0.01701151 0.03175786 0.0249134  0.22169942 0.02839938
 0.00418403 0.03178396 0.00410802 0.17524727 0.4096579 ]"
919000,-0.050094074779190124,143.3746783333333,14.373333333333333,14.136416666666667,1.292166666666667,67.38566666666667,15.18,1022.6,7.12,0.0,0.6757286351919174,"[0.07598059 0.01583109 0.04009335 0.022933   0.21859634 0.03543493
 0.00666823 0.03814058 0.00488773 0.16725293 0.37418124]"
919100,-0.05218511675484479,143.9398816666666,14.409583333333332,14.313083333333331,1.2377916666666666,67.35791666666667,15.1,1016.89,6.42,0.0,0.6741682469844819,"[0.07520067 0.01954109 0.034794   0.02246799 0.2186938  0.02844928
 0.00496295 0.0365478  0.00769043 0.17944808 0.37220392]"
919200,-0.049099185622762886,142.85521583333326,14.327208333333335,14.055750000000003,1.2177083333333332,67.402875,15.16,1021.59,7.24,0.0,0.6691300791501998,"[0.0560849  0.01523417 0.03219581 0.02251699 0.23698111 0.01476348
 0.00325306 0.05962031 0.00560199 0.17257816 0.38117003]"
919300,-0.045527742956765,141.030115490196,14.218147058823531,13.29375,1.0894754901960786,66.76187009803921,15.39,1026.83,8.6,0.0,0.6510856711864471,"[0.05258413 0.02323117 0.04302644 0.03367391 0.21896271 0.03676052
 0.00421567 0.02343078 0.00745032 0.15475962 0.40190473]"
919400,-0.04466856269165873,142.17301416666658,14.320708333333332,13.77675,1.1441666666666668,67.32404166666666,15.18,1021.63,12.57,0.0,0.6662150782346725,"[0.06143444 0.0239669  0.04320084 0.03688091 0.21519902 0.02362604
 0.00394671 0.02677333 0.00593305 0.18351252 0.37552628]"
919500,-0.050947035322897134,142.93513999999993,14.354916666666668,13.997333333333334,1.218125,67.96104166666667,15.06,1023.38,8.77,0.0,0.660853306055069,"[0.0537364  0.02060864 0.03528654 0.02467022 0.23150691 0.04634309
 0.0004725  0.04005073 0.00471145 0.16638151 0.37623203]"
919600,-0.03907059089746326,142.87375392156855,14.358210784313728,13.671639705882352,1.0855637254901962,68.0905612745098,15.12,1029.12,4.88,0.0,0.6459172493219376,"[0.07323909 0.02503977 0.03407862 0.02396282 0.21622874 0.03954305
 0.00255889 0.03415275 0.00877368 0.16028155 0.38214102]"
919700,-0.04465106274699792,139.45250563725483,14.150242647058825,12.619436274509805,0.9285661764705883,67.06571078431374,15.37,1029.99,12.26,0.0,0.6641340738534928,"[0.06317271 0.02234003 0.05421779 0.02398223 0.20837775 0.03303462
 0.00105319 0.03524088 0.01091551 0.1619107  0.38575462]"
919800,-0.04471034397371113,140.1297991666666,14.151708333333334,13.187666666666667,1.0146666666666666,67.632875,15.2,1027.58,10.56,0.0,0.6635714244842529,"[0.06095467 0.02488228 0.03858686 0.02187303 0.22397798 0.0425685
 0.00135374 0.03095586 0.00579801 0.16440511 0.38464397]"
919900,-0.04923109458992258,144.20084861344532,14.508927521008403,13.820967436974788,1.0663175770308124,67.62024404761904,15.18,1025.97,8.22,0.0,0.6588448584079742,"[0.0553671  0.02668776 0.03060369 0.02050997 0.24067783 0.04193743
 0.00828153 0.03725336 0.00485579 0.14976147 0.38406405]"
920000,-0.05445713140303269,143.35864573529406,14.48200980392157,13.028355392156861,0.9549803921568628,67.13311029411764,15.27,1024.55,5.44,0.0,0.6483394116163254,"[0.06320214 0.02582387 0.0355115  0.02355119 0.22993596 0.03221043
 0.0034861  0.02954406 0.00756037 0.17238805 0.37678632]"
920100,-0.06081227248068899,144.43137828431364,14.670365196078432,12.40843382352941,0.8866960784313724,66.44295098039217,15.47,1027.05,5.78,0.0,0.6529316449165344,"[0.05587745 0.03374695 0.02955706 0.02389987 0.22617567 0.04150132
 0.00278536 0.04260506 0.00630632 0.16482602 0.3727189 ]"
920200,-0.06794505894649774,141.50877803921563,14.44560049019608,11.639843137254902,0.8168848039215686,65.13793627450981,15.88,1033.65,7.98,0.0,0.6244136244058609,"[0.0673508  0.02724207 0.02612714 0.01822763 0.21373673 0.04461253
 0.00305891 0.02848807 0.00262495 0.17577866 0.3927525 ]"
920300,-0.054055948141030964,145.2014136764705,14.656524509803921,13.420218137254901,0.9969852941176469,66.29485539215688,15.55,1030.4,8.06,0.0,0.6138399922847748,"[0.05876494 0.02206711 0.03399349 0.01792878 0.23906521 0.05080384
 0.00566785 0.0304649  0.00682271 0.15983799 0.3745832 ]"
920400,-0.05290670529939234,145.6528460784313,14.694424019607846,13.675889705882353,0.9979166666666666,66.38073039215686,15.54,1031.11,10.66,0.0,0.5983190500736236,"[0.05521029 0.02116578 0.04451415 0.01985116 0.22382697 0.04065787
 0.00380901 0.0331615  0.00286292 0.15509935 0.39984098]"
920500,-0.04669090730138123,145.21344901960776,14.700370098039215,13.285862745098038,0.9644607843137255,66.23430147058824,15.56,1030.03,12.31,0.0,0.5848864996433258,"[0.07623811 0.02097542 0.03454591 0.01899272 0.23112029 0.03857747
 0.00223134 0.04780333 0.00439427 0.15582995 0.36929125]"
920600,-0.04963360445573926,145.2199249999999,14.655249999999999,13.780249999999999,1.0232083333333333,66.86875,15.31,1023.35,13.09,0.0,0.5925255435705185,"[0.07639704 0.01704573 0.02744367 0.01764626 0.22220014 0.05181838
 0.00392888 0.03817828 0.00396905 0.16525543 0.37611714]"
920700,-0.04304612459149212,145.47648083333326,14.680791666666666,13.671875,1.0315833333333333,67.27079166666667,15.17,1020.16,10.73,0.0,0.5712811762094497,"[0.09012704 0.01623647 0.02510681 0.01806615 0.21423738 0.02745073
 0.00443914 0.02220485 0.00680796 0.17346898 0.4018545 ]"
920800,-0.025042427557054908,144.7139983882783,14.675518772893776,13.813368589743591,1.0904354395604396,69.57216895604397,14.88,1032.63,19.9,0.0,0.5538433513045311,"[0.07611828 0.01429388 0.02103888 0.01456247 0.20439468 0.04162631
 0.00324717 0.04402452 0.00363749 0.16541734 0.41163898]"
920900,-0.02246168500976637,143.59388271062264,14.50444871794872,13.98295467032967,1.1505128205128203,69.32898809523809,14.95,1035.07,17.12,0.0,0.5825449731945992,"[0.07791682 0.02182709 0.03237984 0.01600578 0.20720424 0.04376268
 0.00560325 0.03398064 0.00151766 0.14278066 0.4170213 ]"
921000,-0.01642162332776934,142.38138110805855,14.508157967032965,14.057546703296701,1.1727930402930402,71.45642353479855,14.64,1043.26,34.05,0.0,0.5920689371228218,"[0.05804447 0.0264938  0.02724343 0.01297467 0.20060056 0.04429099
 0.00691011 0.03232554 0.00501283 0.1535994  0.4325042 ]"
921100,-0.01428668349981308,142.75993899267388,14.60968269230769,13.719473443223444,1.1016286630036631,71.51310943223443,14.56,1038.98,37.28,0.0,0.5868046438694,"[0.0486776  0.03072682 0.02784905 0.01425462 0.21200661 0.04439013
 0.00457298 0.03619025 0.00196561 0.15568246 0.42368388]"
921200,-0.03158661044202745,145.1269247619047,14.630357142857143,13.920416666666668,1.1621428571428571,69.03570238095239,15.02,1036.16,11.35,0.0,0.6285618579387665,"[0.06909379 0.0248394  0.02616573 0.01722819 0.2246267  0.03407351
 0.00283751 0.02978205 0.00440782 0.1599762  0.4069691 ]"
921300,-0.040174216218292716,146.54358833333328,14.714916666666667,14.459208333333333,1.2954583333333332,67.79570833333334,15.13,1025.4,11.14,0.0,0.6234008771181107,"[0.04762465 0.02992493 0.02678595 0.01702474 0.2636295  0.04595786
 0.00458055 0.03187009 0.00499739 0.14908594 0.3785184 ]"
921400,-0.03346369356149807,144.10530499999993,14.500458333333336,14.102541666666669,1.2854999999999999,67.79475000000001,15.11,1024.1,12.98,0.0,0.6312040102481842,"[0.0339476  0.03372012 0.02672212 0.02383679 0.25435576 0.02990857
 0.00991541 0.0324259  0.00358399 0.15752788 0.39405584]"
921500,-0.03179888643790037,142.57869583333328,14.351833333333333,14.194,1.3282083333333332,68.21833333333333,15.08,1028.52,16.68,0.0,0.6560111504793167,"[0.05256119 0.02513208 0.02621139 0.01659651 0.24254069 0.04271722
 0.01056428 0.03587381 0.00289958 0.16876565 0.3761376 ]"
921600,-0.03306596301263198,145.47853749999996,14.616874999999999,14.493666666666666,1.3386250000000002,68.18037499999998,15.01,1023.35,14.16,0.0,0.631204075217247,"[0.06811478 0.02866745 0.0323423  0.02782019 0.21777329 0.04685502
 0.00420666 0.02787722 0.00389498 0.15803725 0.38441086]"
921700,-0.03143049541395158,145.3428524999999,14.611791666666669,14.4445,1.3926250000000002,67.91416666666667,15.05,1021.97,14.85,0.0,0.6237868511676788,"[0.07489371 0.02701859 0.03071132 0.03946845 0.21354605 0.04600497
 0.00269704 0.02753558 0.00040886 0.17008723 0.3676282 ]"
921800,-0.039684230340644715,145.0556185784313,14.61346568627451,14.099791666666668,1.1672965686274508,67.16236274509805,15.23,1022.5,14.37,0.0,0.626389194726944,"[0.06519496 0.02211541 0.02798774 0.03864202 0.20277753 0.04186307
 0.00591561 0.02786434 0.00443587 0.17689501 0.3863084 ]"
921900,-0.03717120080254972,144.38385499999993,14.515041666666669,14.199166666666667,1.178375,67.41625,15.15,1021.04,12.74,0.0,0.6401624816656113,"[0.0744892  0.02044468 0.02358682 0.05112259 0.20640714 0.03386593
 0.00625909 0.02546459 0.00339708 0.16310269 0.39186022]"
922000,-0.034118028895463795,144.69753833333326,14.587083333333334,14.31,1.190125,67.97449999999999,15.05,1022.92,19.16,0.0,0.6335147458314896,"[0.06234563 0.0247428  0.02090825 0.06687268 0.20349804 0.03933172
 0.00310156 0.02413869 0.00340678 0.16492343 0.38673046]"
922100,-0.038410205566324296,141.8416349999999,14.384213235294117,13.305259803921567,1.0406593137254903,67.29789950980393,15.26,1026.22,18.99,0.0,0.6265707612037659,"[0.06152622 0.02437505 0.02096312 0.0464246  0.2128218  0.05545207
 0.00296566 0.03392978 0.00295998 0.16298683 0.3755949 ]"
922200,-0.03545770215336233,144.16380702380945,14.625851190476192,13.43002976190476,1.0088809523809523,67.87048214285714,15.08,1023.22,19.25,0.0,0.6240266746282578,"[0.06101119 0.02174508 0.02010205 0.06086981 0.22833826 0.04888304
 0.0020313  0.03177024 0.00425196 0.1555824  0.36541465]"
922300,-0.036104230033233764,143.2032615196078,14.58258823529412,12.655450980392157,0.9351960784313726,67.01391666666666,15.33,1026.61,16.15,0.0,0.6179166793823242,"[0.07069135 0.01972685 0.01909309 0.05367783 0.20115715 0.03982993
 0.0020176  0.03095426 0.0046525  0.16205168 0.3961478 ]"
922400,-0.041511258124373854,139.61926053921562,14.437049019607844,10.50121568627451,0.736875,65.63012990196079,15.72,1030.69,17.93,0.0,0.6118859505653381,"[0.07441078 0.01910976 0.01804367 0.05439673 0.20200612 0.0428623
 0.0009697  0.03550588 0.00295354 0.1541212  0.3956203 ]"
922500,-0.05048792069312185,138.7242184803921,14.423561274509803,10.029541666666667,0.7127475490196078,65.5837205882353,15.81,1035.96,22.87,0.0,0.6000645989179612,"[0.06457154 0.01654107 0.01729016 0.04215418 0.21488138 0.04775062
 0.00116933 0.03676993 0.00481773 0.16147913 0.39257494]"
922600,-0.042442808048799636,142.42342705882345,14.541110294117647,11.96031862745098,0.8761789215686272,66.85826470588236,15.36,1026.36,11.26,0.0,0.5913718789815903,"[0.09246405 0.01889474 0.02267734 0.04687136 0.19799802 0.03092595
 0.00323133 0.04207032 0.00348376 0.15288743 0.38849568]"
922700,-0.04183522489853203,142.8150885294117,14.515588235294114,12.640911764705884,0.9417401960784315,67.06204166666666,15.31,1026.22,12.44,0.0,0.6108413374423981,"[0.06764308 0.01722122 0.01658515 0.0434509  0.2197964  0.03269375
 0.00212953 0.03952837 0.00492761 0.17077631 0.3852477 ]"
922800,-0.04677266120444983,142.52346700980385,14.450460784313725,12.587575980392154,0.9633088235294116,67.08314460784314,15.27,1023.73,6.87,0.0,0.6353372997045517,"[0.06058627 0.02102667 0.0280693  0.06611276 0.21344896 0.03231908
 0.00118112 0.03779219 0.00503869 0.16187689 0.37254807]"
922900,-0.04934743607416749,140.74970083333326,14.250333333333334,12.95025,1.0413333333333332,67.39983333333333,15.19,1023.36,11.72,0.0,0.6371611166000366,"[0.04488111 0.02696049 0.02401908 0.06539708 0.2136636  0.03346499
 0.00409121 0.03667999 0.00631122 0.159345   0.38518628]"
923000,-0.04493410419207066,143.01149845238086,14.37439880952381,13.93943452380952,1.1460059523809523,68.03430952380953,15.08,1025.67,9.03,0.0,0.6452655583620072,"[0.05296675 0.02653886 0.02625255 0.05036891 0.20399266 0.02884138
 0.00086673 0.03554488 0.00688899 0.17182666 0.3959116 ]"
923100,-0.044330981238745154,144.6613891666666,14.540208333333332,14.05075,1.195625,67.6965,15.08,1020.69,9.11,0.0,0.6417022424936295,"[0.05566384 0.03125714 0.02556141 0.03946019 0.21385725 0.02412233
 0.00108752 0.04852787 0.00364692 0.17003526 0.38678026]"
923200,-0.047730347535107284,143.66942499999993,14.438833333333331,13.97766666666667,1.1927916666666665,67.81579166666667,15.11,1024.44,8.81,0.0,0.6584149342775345,"[0.05359593 0.03092851 0.02797797 0.04928655 0.21410297 0.02986192
 0.00394565 0.03846858 0.00239753 0.16576536 0.38366905]"
923300,-0.049017212581820784,142.7687666666666,14.384291666666666,13.857458333333334,1.209083333333333,67.706125,15.15,1025.39,13.17,0.0,0.6432295608520507,"[0.06485132 0.02820603 0.02714189 0.04016712 0.21103194 0.0157472
 0.00398033 0.03682758 0.00586914 0.17884673 0.38733074]"
923400,-0.04704376755980775,144.13040166666661,14.488583333333331,14.182458333333335,1.2619166666666666,68.02375,15.07,1024.95,11.84,0.0,0.6734246504306793,"[0.04239223 0.03830086 0.03505437 0.05311948 0.21637781 0.02690904
 0.00734144 0.02429748 0.00299963 0.17253043 0.38067722]"
923500,-0.047315919268876315,142.4377091666666,14.343125000000002,14.09141666666667,1.289791666666667,68.065875,15.08,1026.23,15.95,0.0,0.6611129903793335,"[0.04225838 0.03624684 0.0450881  0.05034947 0.219312   0.02212846
 0.00509587 0.03553084 0.00612079 0.1560119  0.38185734]"
923600,-0.04893789269030094,142.14514083333327,14.356791666666666,13.758875,1.1435416666666667,67.83204166666667,15.07,1022.08,17.36,0.0,0.6517811411619187,"[3.9141472e-02 3.7741292e-02 2.8115079e-02 4.0015221e-02 2.3675233e-01
 4.2097833e-02 8.6330529e-06 4.0285286e-02 4.6994984e-03 1.6954947e-01
 3.6159390e-01]"
923700,-0.04663312708027661,138.53447833333328,14.028916666666667,13.215541666666669,1.1070833333333332,67.53291666666667,15.19,1025.46,18.5,0.0,0.6493892002105713,"[0.03811861 0.03802142 0.03089675 0.0487925  0.23531143 0.02948974
 0.00925524 0.0332851  0.00566651 0.15650614 0.3746566 ]"
923800,-0.043934760340489445,144.61068499999996,14.619583333333335,14.445791666666667,1.28025,68.27325,15.05,1027.36,26.73,0.0,0.6364295047521591,"[0.04180455 0.03214977 0.02925558 0.04458361 0.21555562 0.03345557
 0.00543584 0.02487249 0.00524498 0.17174466 0.3958973 ]"
923900,-0.043026118292473256,145.05956049019602,14.570196078431373,14.174938725490197,1.1557598039215686,66.92862009803922,15.23,1018.79,9.5,0.0,0.64146186709404,"[0.03232149 0.03847002 0.02088631 0.03519037 0.22364096 0.04474117
 0.00512764 0.03666209 0.0045556  0.15905593 0.39934844]"
924000,-0.05386874547693878,142.6271468137254,14.365943627450983,13.576365196078434,1.054375,66.86390441176472,15.34,1025.11,8.61,0.0,0.6501777392625808,"[0.04304504 0.04676264 0.0258586  0.048498   0.21676588 0.0453605
 0.0045047  0.0192236  0.00616915 0.15536754 0.38844433]"
924100,-0.051466455669142305,145.76742083333326,14.651708333333334,13.9775,1.0972083333333333,66.68345833333333,15.4,1026.49,6.91,0.0,0.6413852030038834,"[0.03245705 0.03836197 0.02509131 0.04058396 0.24320139 0.03833082
 0.00374085 0.03088372 0.00127333 0.17141104 0.37466455]"
924200,-0.04079033436020836,144.01110083333324,14.477541666666665,13.97454166666667,1.1322916666666665,66.97116666666668,15.28,1022.98,9.23,0.0,0.6382076197862625,"[0.02875431 0.03541225 0.02728988 0.05051815 0.24087097 0.05000205
 0.00391627 0.02969377 0.00501498 0.15912068 0.36940667]"
924300,-0.049385348707437514,142.47794583333328,14.320041666666667,13.648291666666664,1.0960833333333333,66.80045833333334,15.4,1028.4,5.74,0.0,0.6484646463394165,"[0.03349523 0.03515831 0.03340139 0.06437624 0.20777278 0.03642999
 0.00406909 0.02491305 0.00374734 0.17005889 0.3865777 ]"
924400,-0.038752761378418654,143.02561578431363,14.399117647058823,13.56875,1.0769901960784314,66.53632843137255,15.47,1028.84,7.46,0.0,0.6225907200574875,"[0.0430371  0.02523351 0.03335138 0.06585017 0.20086363 0.04135028
 0.00199484 0.03514006 0.00228823 0.16685712 0.38403368]"
924500,-0.050984874488785865,128.62999369281042,13.122553276573788,10.783878396972828,0.8939963020295838,65.30254841761267,15.76,1026.07,5.48,0.0,0.6886647152900696,"[0.04190924 0.02781476 0.04328178 0.05972733 0.19933702 0.03127757
 0.00336874 0.03339908 0.00698657 0.16294894 0.389949  ]"
924600,-0.05145631855819374,134.64357254901955,13.603362745098043,12.510691176470589,1.1614803921568628,67.02902450980392,15.32,1026.2,7.29,0.0,0.6802787381410599,"[0.04343531 0.02769569 0.03700842 0.06089027 0.21219316 0.0265038
 0.00392801 0.02556878 0.00299105 0.17294468 0.38684085]"
924700,-0.05452077017631382,131.01758214285712,13.194125,12.618374999999999,1.3449642857142856,68.25045238095238,15.09,1029.65,6.86,0.0,0.7113160079717636,"[0.04641134 0.02907975 0.04026346 0.05831098 0.20041716 0.03505031
 0.00105151 0.02491261 0.01405531 0.15706605 0.3933815 ]"
924800,-0.05456391709391028,139.8260221078431,14.068007352941176,13.621264705882353,1.1895882352941174,67.72533088235294,15.1,1022.37,10.49,0.0,0.67104447722435,"[0.06077411 0.02596461 0.03329343 0.05521925 0.20734501 0.03721923
 0.0011417  0.02804916 0.00447027 0.16222356 0.38429967]"
924900,-0.06636604215949773,141.7835292647058,14.36118137254902,12.76695343137255,0.9189068627450981,66.34036764705884,15.58,1033.05,9.05,0.0,0.6459018689393997,"[0.06801561 0.01982976 0.02828324 0.05353936 0.21450566 0.03748791
 0.00378552 0.0423622  0.00930728 0.15633918 0.3665443 ]"
925000,-0.06559453642461449,141.35122531045744,14.357891339869282,12.316584150326799,0.8807295751633986,66.4944027777778,15.49,1029.08,7.86,0.0,0.6668141680955887,"[0.05058681 0.01567016 0.03387874 0.0476138  0.22957365 0.03018664
 0.00444396 0.04079764 0.00702161 0.16315621 0.37707075]"
925100,-0.06101007463410497,143.14948406862737,14.429200980392158,13.324605392156862,0.9920588235294118,66.92161274509805,15.33,1025.32,5.96,0.0,0.6755178618431091,"[0.05072081 0.01811731 0.04057464 0.0422074  0.24185732 0.02555976
 0.00346474 0.03110366 0.01018657 0.16403593 0.37217188]"
925200,-0.056008226876147094,141.45953249999994,14.201958333333332,13.699666666666666,1.1015416666666666,67.56025,15.15,1023.29,5.56,0.0,0.6803333789110184,"[0.07129062 0.01735692 0.03344407 0.03716044 0.21507226 0.04040335
 0.00261933 0.04144336 0.01013689 0.14328335 0.38778937]"
925300,-0.048467182689346376,141.31695999999994,14.204541666666664,13.631291666666664,1.07575,67.46941666666666,15.18,1023.89,6.92,0.0,0.6505595594644547,"[0.08135705 0.01773455 0.03054041 0.0455287  0.19979225 0.04311753
 0.00046274 0.02868965 0.00396034 0.15568918 0.3931276 ]"
925400,-0.05924314659554511,142.54719210784305,14.354546568627452,13.549017156862746,1.040281862745098,66.9254362745098,15.31,1024.1,8.11,0.0,0.6396093380451202,"[0.07650233 0.01675883 0.02892767 0.04759379 0.2277194  0.03921632
 0.0010472  0.02736345 0.01018174 0.16502194 0.35966736]"
925500,-0.04689006108790636,140.9808791666666,14.226541666666664,13.061041666666663,1.010875,66.67891666666667,15.39,1025.78,6.83,0.0,0.6425573027133942,"[0.05237737 0.01817448 0.03141215 0.05739187 0.22048655 0.03891661
 0.0026711  0.03151409 0.00850453 0.1472586  0.3912927 ]"
925600,-0.045873726739082486,143.4377166666666,14.407416666666668,13.908583333333333,1.1585416666666668,67.05729166666666,15.21,1019.59,7.29,0.0,0.6459842884540558,"[0.06007462 0.01992564 0.02472475 0.05255717 0.20654562 0.02627963
 0.00150287 0.05252336 0.00257672 0.15431899 0.3989706 ]"
925700,-0.050752425282262266,141.7479691666666,14.221708333333334,13.834124999999997,1.3330833333333332,67.63345833333335,15.19,1026.97,5.77,0.0,0.6863919198513031,"[0.06269293 0.01875077 0.03124548 0.04397954 0.19888352 0.02923205
 0.00383845 0.02752637 0.00839335 0.17644285 0.39901468]"
925800,-0.0548953888239339,138.67489916666662,13.914583333333333,13.628166666666669,1.6487916666666669,68.35983333333334,15.1,1031.94,6.58,0.0,0.6981912243366242,"[0.06648459 0.01456117 0.04250672 0.0443119  0.19701993 0.02632662
 0.00324398 0.01757302 0.00393806 0.18153827 0.40249574]"
925900,-0.04939907534047961,138.3434091666666,13.896208333333336,13.56807843137255,1.59640931372549,67.80470588235295,15.19,1029.44,8.39,0.0,0.6782074654102326,"[0.06122222 0.01672392 0.03490994 0.03779299 0.22284588 0.01569214
 0.00223229 0.03371581 0.00590343 0.1668849  0.40207648]"
926000,-0.041624944973737005,139.98918999999995,14.059458333333332,13.828499999999998,1.5147916666666668,67.88874999999999,15.15,1028.21,10.05,0.0,0.6484409868717194,"[0.03963833 0.0216829  0.04333507 0.05087087 0.20539546 0.01861635
 0.00198616 0.03381793 0.00781779 0.1700799  0.4067592 ]"
926100,-0.045167648517526686,142.26790999999994,14.280291666666667,13.88075,1.2736249999999998,67.41904166666666,15.14,1020.46,6.79,0.0,0.6562283354997634,"[0.05341251 0.02792644 0.03945585 0.04506233 0.232297   0.02223812
 0.00758523 0.03585401 0.0030482  0.15499441 0.3781259 ]"
926200,-0.03814437271561474,142.82736833333328,14.345416666666665,13.918375000000001,1.332791666666667,67.38995833333331,15.17,1022.02,8.12,0.0,0.6375006437301636,"[0.05645258 0.02748169 0.03446072 0.04080142 0.2227174  0.02380696
 0.00241337 0.0414722  0.00245516 0.18085529 0.36708322]"
926300,-0.04156021371018141,143.8995316666666,14.474583333333335,13.740666666666666,1.1864583333333334,66.72195833333333,15.35,1023.78,7.05,0.0,0.603848819732666,"[0.0607217  0.01900613 0.03306798 0.02807947 0.21282049 0.03226789
 0.00414077 0.04186872 0.00308746 0.17243321 0.39250618]"
926400,-0.031479482788126914,143.74677147058816,14.48430882352941,13.647865196078431,1.1560686274509804,66.73918137254901,15.39,1026.67,9.31,0.0,0.5931777876615524,"[0.0552727  0.02012331 0.03759368 0.03028947 0.22494584 0.02302158
 0.00479196 0.05344432 0.00603888 0.18163212 0.3628461 ]"
926500,-0.03939257181016728,143.23266034313718,14.500090686274513,13.302551470588236,1.0769730392156862,66.58406127450979,15.45,1028.19,14.18,0.0,0.5799274379014969,"[0.07832296 0.01958166 0.04578651 0.03301971 0.21523759 0.02417241
 0.00299034 0.03322154 0.00504552 0.15904863 0.38357309]"
926600,-0.04257785204332322,142.83271593137246,14.404696078431373,13.47531862745098,1.1109117647058824,66.48227941176471,15.46,1027.31,10.03,0.0,0.5882618963718415,"[0.05563497 0.02225934 0.04526676 0.03808665 0.22689028 0.03562476
 0.0028533  0.02630704 0.00683324 0.16304727 0.37719643]"
926700,-0.05754629859467968,140.1982542647058,14.197850490196078,12.580022058823529,0.9709117647058824,66.47653431372548,15.46,1027.18,7.22,0.0,0.6206248420476913,"[0.08753275 0.02080038 0.03404894 0.02875576 0.19258696 0.02844111
 0.004143   0.0367654  0.00777163 0.1634706  0.39568344]"
926800,-0.06273657278623432,142.4385267647058,14.439473039215688,12.542470588235291,0.9480171568627449,65.7680612745098,15.65,1028.47,6.11,0.0,0.6029117774963378,"[0.06973334 0.02269152 0.03027987 0.02790452 0.2049667  0.01935906
 0.00362119 0.04998052 0.00491502 0.16872257 0.3978257 ]"
926900,-0.059975889059714974,141.84740627450972,14.394872549019606,12.40788970588235,0.9349656862745097,65.86709558823529,15.65,1030.22,7.13,0.0,0.6160609155893326,"[0.06095337 0.03120608 0.02850092 0.01918516 0.22019388 0.02828022
 0.00099949 0.0417109  0.00943312 0.1645273  0.39500964]"
927000,-0.04310224978951737,145.04674867647054,14.578887254901963,14.135894607843138,1.178953431372549,66.95847794117645,15.3,1024.03,10.16,0.0,0.6172801190614701,"[0.05181342 0.03939439 0.03177021 0.01887173 0.2473569  0.03811193
 0.0041787  0.03495032 0.00829763 0.16072452 0.36453027]"
927100,-0.03499202105449513,145.3878574999999,14.609125,14.320250000000001,1.1976666666666664,66.94291666666668,15.27,1021.84,11.91,0.0,0.5982019239664078,"[0.06375615 0.03785069 0.02911337 0.02063198 0.23623486 0.03406388
 0.00342146 0.02433712 0.0059532  0.16523772 0.3793996 ]"
927200,-0.040777115849778056,141.11866634453776,14.302718137254903,13.079330532212884,1.0690962885154063,66.67458018207283,15.42,1027.39,15.26,0.0,0.5921347385644913,"[0.05850372 0.03966639 0.02340197 0.01671773 0.23325229 0.03405376
 0.00629887 0.04400903 0.00862099 0.16109611 0.37437916]"
927300,-0.03983797613764182,138.17190362745092,14.044282679738563,12.186810457516339,1.041309640522876,65.68537173202614,15.72,1031.5,11.04,0.0,0.617976485490799,"[0.04897493 0.04355811 0.02949484 0.0162346  0.23740517 0.0282464
 0.00736698 0.03075407 0.0039531  0.17912105 0.37489077]"
927400,-0.04718263126909733,139.63260583333326,14.148958333333335,12.947249999999999,1.1735,66.914625,15.31,1023.82,14.54,0.0,0.6304474699497223,"[0.05708684 0.04300099 0.03233816 0.01924033 0.2286963  0.02841383
 0.01213574 0.01679023 0.00733651 0.16212337 0.39283767]"
927500,-0.052737476439215246,145.0321586274509,14.594174019607845,14.05016911764706,1.2047401960784312,66.9679362745098,15.31,1024.81,11.03,0.0,0.6248789018392563,"[0.06470782 0.02849371 0.02806017 0.01937077 0.2359436  0.03945082
 0.00617288 0.0260093  0.00448546 0.1659319  0.38137352]"
927600,-0.05798191711772233,143.47266519607837,14.465757352941175,13.509620098039218,1.0646274509803921,66.45001715686274,15.48,1028.05,8.89,0.0,0.634807694554329,"[0.05852951 0.04490197 0.02393097 0.01719363 0.23065327 0.04384774
 0.00671062 0.03139299 0.00383163 0.17153585 0.36747178]"
