epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
861800,-0.16355744391679763,143.81656333333328,14.570541666666665,13.819958333333334,1.115,67.071875,15.27,1023.77,14.43,0.0,0.8677022904157639,"[7.6847173e-02 9.5018789e-02 6.7303233e-02 7.0046946e-02 5.3420316e-02
 5.9911605e-02 8.5340338e-03 6.2539228e-03 4.8730453e-06 1.6307008e-01
 3.9958900e-01]"
861900,-0.1690229757130146,143.79875999999996,14.555708333333335,14.007333333333333,1.16025,67.28508333333333,15.24,1025.05,15.52,0.0,0.8565053325891495,"[8.62915367e-02 1.07021995e-01 6.42428771e-02 5.82496822e-02
 4.83045690e-02 5.06769903e-02 9.62084532e-03 4.50073695e-03
 4.68196413e-06 1.63529500e-01 4.07556593e-01]"
862000,-0.1685114696621895,140.6499972549019,14.26986274509804,13.266316176470587,1.066845588235294,67.12059313725491,15.37,1030.87,12.32,0.0,0.8531012588739395,"[1.0918165e-01 9.0768114e-02 6.7709565e-02 6.0577150e-02 6.1328702e-02
 5.4154441e-02 1.4036899e-02 5.5216979e-03 5.2214227e-06 1.5419853e-01
 3.8251805e-01]"
862100,-0.1763182094693184,142.91671681372543,14.493335784313727,13.804262254901962,1.1112083333333334,67.3110612745098,15.26,1026.7,17.48,0.0,0.8562302207946777,"[9.7437315e-02 8.0672644e-02 6.3504301e-02 5.4745123e-02 8.1462264e-02
 5.1051270e-02 9.6053379e-03 5.3549553e-03 9.2174832e-06 1.6634956e-01
 3.8980806e-01]"
862200,-0.16342472687363624,143.3353483333333,14.556169117647059,14.000125,1.1468235294117648,67.49415196078434,15.15,1022.21,23.47,0.0,0.8353810739517212,"[7.9684779e-02 8.0669686e-02 6.9838412e-02 5.3390831e-02 8.7124169e-02
 6.0987093e-02 1.4041542e-02 1.1738549e-02 8.9573923e-06 1.6278888e-01
 3.7972710e-01]"
862300,-0.16600522376596927,144.01473499999992,14.539583333333328,14.168708333333331,1.17225,67.49379166666667,15.22,1026.84,13.31,0.0,0.8623103439807892,"[8.5387550e-02 7.5376600e-02 8.1392713e-02 5.7061061e-02 6.6350870e-02
 6.2194079e-02 1.2220851e-02 7.3980349e-03 5.3961485e-06 1.8347479e-01
 3.6913806e-01]"
862400,-0.15751838199794294,144.99963249999996,14.631416666666667,14.23825,1.2312500000000002,67.54195833333333,15.15,1023.02,11.7,0.0,0.8687085264921188,"[8.3042547e-02 7.5452082e-02 7.8785338e-02 5.7452425e-02 7.6287866e-02
 6.1816566e-02 1.6561486e-02 5.6176349e-03 4.1970370e-06 1.6290025e-01
 3.8207960e-01]"
862500,-0.15129384823143482,143.87999499999992,14.544625000000003,14.021083333333333,1.1669999999999998,67.47500000000001,15.08,1017.39,13.65,0.0,0.874717863202095,"[5.8640707e-02 7.5303093e-02 9.3176603e-02 7.1387842e-02 7.4135013e-02
 5.7494707e-02 9.5608523e-03 9.7949691e-03 6.7645938e-06 1.7055650e-01
 3.7994298e-01]"
862600,-0.15586787164211274,144.36535999999992,14.616416666666666,14.094333333333331,1.22275,67.112375,15.26,1023.75,17.43,0.0,0.8658107203245163,"[6.6034414e-02 8.4376201e-02 7.8966111e-02 7.6329038e-02 6.6451587e-02
 4.8966289e-02 9.8848129e-03 6.8985503e-03 6.4165947e-06 1.7334504e-01
 3.8874155e-01]"
862700,-0.15303397338837385,145.2206979411764,14.68505392156863,14.407200980392156,1.302458333333333,67.44875490196078,15.19,1024.17,18.23,0.0,0.8596338570117951,"[8.9177363e-02 6.9186293e-02 7.7333011e-02 8.0496654e-02 6.5012887e-02
 4.9681846e-02 1.5786942e-02 1.0543138e-02 6.8660993e-06 1.6827734e-01
 3.7449765e-01]"
862800,-0.16209048956632613,143.55558249999993,14.604041666666667,13.5245,1.0487083333333331,66.81525,15.4,1028.48,19.32,0.0,0.8541377639770508,"[6.9054730e-02 8.6296163e-02 7.9606414e-02 7.6584108e-02 7.2254390e-02
 5.6790370e-02 1.3577331e-02 9.3779406e-03 6.2922159e-06 1.7052804e-01
 3.6592421e-01]"
862900,-0.1596215368062258,141.41217612745092,14.466914215686275,12.421022058823528,0.904218137254902,65.91512990196078,15.63,1029.59,16.49,0.0,0.8622399473190308,"[5.8550570e-02 8.8209271e-02 7.3138125e-02 7.6106966e-02 8.1236199e-02
 6.8599656e-02 1.0843652e-02 9.3403114e-03 5.5263199e-06 1.5186860e-01
 3.8210118e-01]"
863000,-0.15118761092424393,138.86388246732022,14.21163480392157,12.101120098039216,0.9087549019607841,65.66688562091502,15.72,1030.93,14.87,0.0,0.8881806695461273,"[4.6900012e-02 8.9239448e-02 8.1374153e-02 7.2512619e-02 7.9454869e-02
 6.3588507e-02 9.1532357e-03 1.4424769e-02 5.6225645e-06 1.5666227e-01
 3.8668451e-01]"
863100,-0.15470387153327464,141.71142700980386,14.534465686274512,11.851164215686275,0.8587696078431373,65.6939681372549,15.79,1036.85,12.26,0.0,0.9177429383993149,"[4.7446985e-02 8.6485773e-02 8.4047623e-02 8.6071737e-02 6.5128610e-02
 7.1052641e-02 6.8917861e-03 1.2207287e-02 4.3918644e-06 1.7780051e-01
 3.6286268e-01]"
863200,-0.16278425373136998,140.48881833333328,14.361198529411766,12.231061274509806,0.9126519607843138,66.60410294117648,15.45,1028.44,12.65,0.0,0.9366709285974503,"[6.5622851e-02 8.5191779e-02 6.6908292e-02 8.9991137e-02 7.8593604e-02
 6.2511124e-02 8.1304386e-03 5.1068929e-03 5.1278184e-06 1.6016845e-01
 3.7777027e-01]"
863300,-0.15875493556261064,143.00553249999996,14.520208333333333,13.276416666666664,1.0535416666666668,67.08370833333332,15.24,1022.02,11.96,0.0,0.9338770353794098,"[7.0860907e-02 9.5305979e-02 6.4044394e-02 7.9239242e-02 6.4202800e-02
 3.9948262e-02 9.8344600e-03 1.3887455e-02 3.7304023e-06 1.5833667e-01
 4.0433612e-01]"
863400,-0.16742997497320175,141.76977985294113,14.484357843137253,12.339519607843135,0.9638700980392155,66.71876715686275,15.39,1026.27,11.59,0.0,0.9392859143018722,"[5.61457500e-02 6.76429868e-02 5.63499145e-02 9.55608487e-02
 8.31251666e-02 5.87838069e-02 6.83949376e-03 1.05679715e-02
 5.56478017e-06 1.61486581e-01 4.03491914e-01]"
863500,-0.17256433881819247,141.32407627450976,14.43894362745098,12.4940318627451,0.9745833333333331,66.69318382352941,15.39,1025.78,14.25,0.0,0.9240353232622147,"[6.2990874e-02 9.5021114e-02 6.1549176e-02 8.6962171e-02 7.8127325e-02
 6.1682392e-02 1.5657371e-02 1.0856559e-02 4.1377452e-06 1.5595263e-01
 3.7119627e-01]"
863600,-0.1703604666888714,139.63814549019602,14.289539215686275,12.71661274509804,1.0154754901960785,66.91094117647057,15.33,1025.2,22.84,0.0,0.9029608744382859,"[5.2063063e-02 9.5460631e-02 6.3429810e-02 9.0239175e-02 8.3047152e-02
 6.3507594e-02 6.9147516e-03 9.3438495e-03 5.1584439e-06 1.7169298e-01
 3.6429581e-01]"
863700,-0.15701082419604062,143.38447852941172,14.54595343137255,14.132098039215686,1.2735833333333333,67.8056299019608,15.14,1026.23,22.61,0.0,0.8952413839101792,"[5.4594886e-02 1.0749695e-01 6.5832794e-02 8.5540950e-02 6.8590790e-02
 4.9158923e-02 1.3561664e-02 6.6352184e-03 5.7586408e-06 1.6839243e-01
 3.8018957e-01]"
863800,-0.15516678959131242,137.52073078431368,14.043299019607844,13.016164215686276,1.1246838235294119,67.3715906862745,15.28,1028.85,24.89,0.0,0.9033570766448975,"[4.9339101e-02 1.0625508e-01 8.3078086e-02 9.7459100e-02 7.2018608e-02
 5.3358018e-02 3.8637768e-03 1.0456561e-02 7.0256183e-06 1.6382991e-01
 3.6033472e-01]"
863900,-0.16409870311617852,136.04187112745095,14.070178921568624,11.861705882352942,0.9078921568627452,67.10624509803921,15.34,1028.78,34.08,0.0,0.8984700447320938,"[5.2304909e-02 9.1568820e-02 7.5755209e-02 9.0856291e-02 7.0265092e-02
 7.0978209e-02 1.2642252e-02 5.5559184e-03 1.3883348e-05 1.6311371e-01
 3.6694568e-01]"
864000,-0.16069573312997817,139.40932035714283,14.285720238095239,13.397261904761907,1.1259047619047617,68.19405357142857,15.13,1031.32,35.52,0.0,0.902563420534134,"[5.5278059e-02 1.0223411e-01 7.1680866e-02 9.0390220e-02 6.9492824e-02
 5.4352455e-02 1.0154080e-02 1.0325259e-02 1.2921322e-05 1.6670519e-01
 3.6937401e-01]"
864100,-0.16337362624704838,139.40647499999994,14.262541666666664,13.263333333333332,1.0809166666666667,67.54825000000001,15.27,1030.93,30.54,0.0,0.9115119129419327,"[4.5450151e-02 1.1772201e-01 6.5520518e-02 8.9714646e-02 7.9232216e-02
 5.5803772e-02 1.0297531e-02 3.2843607e-03 1.5267906e-05 1.6058359e-01
 3.7237594e-01]"
864200,-0.16285821840167045,139.0405833333333,14.177999999999999,13.621666666666664,1.2822500000000003,68.28904166666668,15.1,1030.98,29.48,0.0,0.9114588403701782,"[4.6876937e-02 1.1425136e-01 7.6650672e-02 8.5730791e-02 6.8447024e-02
 5.0576974e-02 1.4546155e-02 6.0672099e-03 9.2728105e-06 1.7858094e-01
 3.5826266e-01]"
864300,-0.16773064956068992,140.3758178431372,14.324887254901961,13.779208333333337,1.3250245098039215,68.45895833333333,15.07,1031.4,31.91,0.0,0.8991081124544144,"[5.96473180e-02 1.02305874e-01 5.89062907e-02 7.92561173e-02
 7.26559684e-02 5.82900457e-02 1.40612638e-02 1.15869856e-02
 7.22943150e-06 1.58185154e-01 3.85097772e-01]"
864400,-0.16696519635617732,140.60326583333327,14.315166666666666,13.859448529411766,1.2683700980392156,68.02648039215687,15.13,1028.88,29.03,0.0,0.8854640263319016,"[6.9831342e-02 9.1322355e-02 5.8548924e-02 8.5607171e-02 7.8441620e-02
 5.5601001e-02 1.2495684e-02 4.7662007e-03 5.6802505e-06 1.6037802e-01
 3.8300201e-01]"
864500,-0.16559039786458016,141.70372916666662,14.416999999999998,14.095208333333332,1.1940416666666664,68.10995833333334,15.09,1027.58,29.87,0.0,0.8931002026796341,"[5.3326517e-02 1.0757419e-01 6.6649362e-02 9.9512242e-02 6.4341463e-02
 5.5256020e-02 1.3898571e-02 9.6986834e-03 5.3226172e-06 1.6815650e-01
 3.6158109e-01]"
864600,-0.1660945228487253,142.30956499999994,14.467291666666668,14.227875000000001,1.3042083333333332,68.42120833333334,15.04,1028.96,29.57,0.0,0.8983281630277634,"[5.5177044e-02 1.0339961e-01 6.2612325e-02 9.0927944e-02 7.0526488e-02
 4.6250023e-02 1.3118573e-02 5.9911469e-03 5.9868698e-06 1.6431962e-01
 3.8767123e-01]"
864700,-0.16846374116837978,141.60679999999994,14.490750000000002,13.700583333333332,1.2009999999999998,68.28966666666666,15.09,1030.24,35.81,0.0,0.8997449147701263,"[5.6700841e-02 8.9184657e-02 5.6945547e-02 9.3000330e-02 7.8937225e-02
 5.6647357e-02 1.3799751e-02 6.1080651e-03 5.9277163e-06 1.8296693e-01
 3.6570337e-01]"
864800,-0.16204112313687802,137.20678083333328,14.106583333333335,12.278666666666668,1.0177916666666667,67.13045833333334,15.29,1025.86,28.29,0.0,0.8800567418336869,"[5.9067797e-02 8.6834200e-02 5.5276129e-02 1.0575126e-01 8.1162125e-02
 4.5270901e-02 1.7795702e-02 8.7045403e-03 5.6989079e-06 1.6518794e-01
 3.7494373e-01]"
864900,-0.1610362581163645,138.35529833333328,14.215041666666664,12.599333333333332,1.0354583333333334,67.21770833333333,15.29,1027.16,30.46,0.0,0.8708937060832977,"[5.9572268e-02 8.6585760e-02 5.3363688e-02 9.0716258e-02 9.0399966e-02
 6.7667112e-02 1.3417585e-02 3.8549672e-03 5.9480367e-06 1.7282841e-01
 3.6158809e-01]"
865000,-0.15244424365460874,140.23479499999993,14.374776960784313,12.33938480392157,0.9638039215686276,66.47946078431373,15.53,1031.82,20.81,0.0,0.8522538316249847,"[8.1786878e-02 8.1579439e-02 5.2407056e-02 8.6094201e-02 8.0832466e-02
 5.1400423e-02 1.0129310e-02 1.0558827e-02 4.6825103e-06 1.6333549e-01
 3.8187119e-01]"
865100,-0.14319880425930023,139.75282916666663,14.23875,12.929291666666666,1.1115416666666667,66.86291666666666,15.32,1023.86,17.79,0.0,0.8731026488542557,"[6.4204648e-02 7.8487143e-02 5.1238410e-02 1.0261174e-01 8.5993960e-02
 5.1958006e-02 1.5182866e-02 8.6056087e-03 6.1209748e-06 1.4949478e-01
 3.9221674e-01]"
865200,-0.14504839517176152,140.77157083333327,14.285458333333333,13.549291666666669,1.2481666666666664,67.50129166666666,15.19,1025.04,17.79,0.0,0.8658561313152313,"[6.12638891e-02 7.37706199e-02 4.83122282e-02 1.14270955e-01
 7.56971538e-02 5.49510829e-02 1.86444391e-02 2.18111207e-03
 6.96590769e-06 1.73698038e-01 3.77203494e-01]"
865300,-0.14400850728154183,139.80032014705878,14.23855637254902,12.838683823529411,1.0986985294117648,66.86234803921569,15.38,1027.86,15.39,0.0,0.8800105744600296,"[6.39647841e-02 8.05342570e-02 5.32474965e-02 1.14013426e-01
 7.97189921e-02 5.39340116e-02 1.15196966e-02 8.21088906e-03
 4.41618295e-06 1.63687438e-01 3.71164620e-01]"
865400,-0.13514388620853424,141.28826249999995,14.318916666666668,13.55766666666667,1.1586666666666665,67.083625,15.26,1023.31,14.6,0.0,0.9002903527021409,"[6.5593727e-02 7.4392214e-02 5.2609242e-02 1.0325728e-01 8.2950570e-02
 7.9761736e-02 1.3001494e-02 8.1680343e-03 4.3442724e-06 1.5077868e-01
 3.6948267e-01]"
865500,-0.1255355556309223,140.38083813725484,14.236811274509801,13.214448529411763,1.0858651960784313,66.90404901960784,15.28,1021.88,12.21,0.0,0.907900698184967,"[4.4398714e-02 6.9393381e-02 6.0143534e-02 1.3694450e-01 8.5376382e-02
 4.6555806e-02 1.7666692e-02 9.0164915e-03 4.0830519e-06 1.6319637e-01
 3.6730406e-01]"
865600,-0.12389369085431098,135.62976362745093,13.821598039215685,12.182200980392158,1.005933823529412,66.65677450980392,15.41,1026.51,11.28,0.0,0.9133140993118286,"[5.83908632e-02 6.75440878e-02 5.77375889e-02 1.20858066e-01
 8.91416520e-02 4.11293544e-02 9.03453398e-03 7.87683856e-03
 4.41001112e-06 1.68393195e-01 3.79889399e-01]"
865700,-0.13734009519219398,139.76305127450976,14.28372549019608,12.139553921568627,0.9101446078431371,65.90289705882353,15.73,1036.03,11.87,0.0,0.9085730534791946,"[7.0172876e-02 7.4480332e-02 6.5742604e-02 9.5232964e-02 7.7661172e-02
 7.7906311e-02 1.3370840e-02 7.5458069e-03 5.7247789e-06 1.6411096e-01
 3.5377043e-01]"
865800,-0.15552350059151648,141.81520049019602,14.47001225490196,12.395612745098042,0.9104950980392158,65.81405147058824,15.78,1038.0,10.16,0.0,0.9197276216745377,"[5.6917615e-02 7.7511519e-02 6.5909199e-02 8.6032204e-02 6.7241915e-02
 5.4949533e-02 1.9638000e-02 6.7708832e-03 4.6183272e-06 1.8551703e-01
 3.7950751e-01]"
865900,-0.16194929055869578,140.3843159803921,14.414414215686275,11.420098039215684,0.8262230392156862,65.2390318627451,15.89,1036.13,9.4,0.0,0.9098242431879043,"[9.0210117e-02 7.0024982e-02 5.8388129e-02 6.7036383e-02 8.7278716e-02
 5.4001361e-02 1.1940445e-02 3.5583924e-03 5.2590353e-06 1.8319009e-01
 3.7436613e-01]"
866000,-0.15561785362660885,143.15652583333326,14.561333333333332,12.853083333333332,0.9929583333333334,66.09349999999999,15.63,1032.63,9.31,0.0,0.9015737569332123,"[7.0226327e-02 7.5012222e-02 6.5223806e-02 8.1421919e-02 9.6947066e-02
 5.3585559e-02 1.3790294e-02 4.4176076e-03 6.2768545e-06 1.7248815e-01
 3.6688077e-01]"
866100,-0.14773832507431506,139.6007334803921,14.226889705882353,12.420568627450983,0.9663553921568626,66.28861274509804,15.63,1035.56,10.73,0.0,0.8843339478969574,"[5.1261835e-02 7.8831613e-02 6.1425935e-02 6.5880634e-02 1.0844477e-01
 6.5557897e-02 1.0262010e-02 9.6507864e-03 6.4944729e-06 1.7691350e-01
 3.7176451e-01]"
866200,-0.14471029110252856,143.31564083333325,14.564666666666668,13.077291666666667,0.9979166666666666,66.18920833333333,15.53,1027.47,11.19,0.0,0.8813766378164292,"[4.8784520e-02 9.1438413e-02 6.9586694e-02 7.7109985e-02 8.4636882e-02
 6.8424441e-02 1.2719992e-02 6.2317238e-03 4.5891652e-06 1.5366516e-01
 3.8739765e-01]"
866300,-0.14055823311209678,142.5255371568627,14.486144607843139,12.967688725490198,0.9976495098039214,65.99972303921568,15.69,1034.93,10.72,0.0,0.8918521642684937,"[3.9500605e-02 8.1109308e-02 7.6124772e-02 6.9856107e-02 1.0444203e-01
 6.6265307e-02 1.3613321e-02 7.4021737e-03 6.1053247e-06 1.6540268e-01
 3.7627760e-01]"
866400,-0.1306509965658188,143.59637230392153,14.53877205882353,13.566107843137253,1.0879485294117648,66.63704411764706,15.43,1027.78,10.68,0.0,0.8904338526725769,"[4.08768356e-02 8.54992047e-02 6.84690773e-02 7.90419802e-02
 1.11040585e-01 6.62308857e-02 1.01718688e-02 6.12235069e-03
 5.34275205e-06 1.73674285e-01 3.58867556e-01]"
866500,-0.12998091734945774,140.88054941176463,14.450772058823526,11.600482843137256,0.8626666666666667,65.51298039215686,15.78,1033.14,9.93,0.0,0.8953723901510239,"[2.73654833e-02 9.58578661e-02 7.16384426e-02 7.38104954e-02
 1.04772225e-01 6.18830770e-02 1.62125397e-02 7.21155200e-03
 5.72474892e-06 1.63149074e-01 3.78093570e-01]"
866600,-0.1329463754594326,140.9729975653594,14.496443627450981,11.25999183006536,0.7932802287581702,64.88184232026144,15.97,1035.5,9.97,0.0,0.8874217474460602,"[3.5884906e-02 7.9466611e-02 6.9694236e-02 5.1179763e-02 9.9987634e-02
 7.8015216e-02 1.8374527e-02 1.0391662e-02 5.8874825e-06 1.7823599e-01
 3.7876359e-01]"
866700,-0.1251237962767482,134.3238699673202,13.973268790849673,9.257536764705883,0.6624264705882353,63.19819852941177,16.4,1035.34,8.2,0.0,0.8874343609809876,"[3.3356994e-02 8.3031133e-02 7.2121225e-02 6.0780551e-02 1.1802331e-01
 5.9216909e-02 1.0698499e-02 1.1978293e-02 4.9016389e-06 1.8123452e-01
 3.6955363e-01]"
866800,-0.132423326484859,139.6709800490196,14.311965686274512,11.518382352941178,0.8381519607843138,64.97204411764706,15.95,1035.59,8.02,0.0,0.8939204579591751,"[4.10886109e-02 8.45516771e-02 5.49547337e-02 5.63890785e-02
 1.14634156e-01 8.04901868e-02 1.01851765e-02 7.85676297e-03
 4.22299809e-06 1.73673972e-01 3.76171380e-01]"
866900,-0.13252336751669647,143.51365598039212,14.577661764705882,12.927840686274507,0.972688725490196,65.69784558823528,15.77,1035.69,7.62,0.0,0.8952468317747116,"[5.0457641e-02 9.8213620e-02 7.0057295e-02 6.1896898e-02 1.0874186e-01
 6.3820906e-02 1.4151009e-02 5.7435054e-03 2.3159178e-06 1.6005324e-01
 3.6686173e-01]"
867000,-0.13967251971364023,142.93108504901954,14.490218137254901,13.221990196078432,1.0167671568627452,66.23042647058824,15.55,1029.38,8.4,0.0,0.8971154481172562,"[4.8803248e-02 1.0149995e-01 6.9506057e-02 5.7691798e-02 8.9937747e-02
 7.3750786e-02 1.0730364e-02 1.0147449e-02 3.0378062e-06 1.6324326e-01
 3.7468630e-01]"
867100,-0.12389592707157135,144.64450583333328,14.644416666666666,13.737166666666665,1.0679166666666666,66.503875,15.58,1035.8,11.2,0.0,0.8881114238500595,"[4.9419899e-02 1.0552082e-01 7.7703871e-02 5.2814845e-02 7.4156508e-02
 5.9447341e-02 9.1098603e-03 6.9719753e-03 2.5778443e-06 1.6810934e-01
 3.9674297e-01]"
867200,-0.11791984193027019,142.0874648529411,14.530583333333334,12.151247549019608,0.9180931372549018,65.83691421568628,15.72,1034.52,10.13,0.0,0.9075073730945588,"[5.5000834e-02 9.3359485e-02 7.9272628e-02 6.3223518e-02 7.9242915e-02
 8.6181231e-02 1.1246564e-02 8.3182482e-03 2.7006174e-06 1.5833548e-01
 3.6581638e-01]"
867300,-0.12914648734033107,140.71196137254896,14.438870098039212,11.618448529411765,0.8833284313725488,65.35630392156862,15.82,1033.06,10.34,0.0,0.899619746208191,"[5.4507781e-02 8.5130230e-02 7.3551342e-02 8.1008688e-02 8.3986305e-02
 5.8811203e-02 1.6083334e-02 5.8285641e-03 2.3968100e-06 1.6369936e-01
 3.7739086e-01]"
867400,-0.1234299499541521,141.5619347058823,14.30706617647059,13.773585784313726,1.205953431372549,67.04455637254901,15.27,1023.3,11.58,0.0,0.9096676242351532,"[6.7022584e-02 9.1482624e-02 7.0438862e-02 6.6888146e-02 7.7955738e-02
 5.9650142e-02 1.7931903e-02 4.5713224e-03 4.2493739e-06 1.6575186e-01
 3.7830260e-01]"
867500,-0.1294951144605875,143.67313441176466,14.578985294117647,13.383394607843139,1.0512450980392156,66.50398529411765,15.42,1024.98,11.19,0.0,0.889003935456276,"[8.2990095e-02 8.8130102e-02 6.9535494e-02 6.1988529e-02 6.9770969e-02
 5.8053453e-02 1.1538985e-02 5.7543954e-03 3.1287898e-06 1.6057704e-01
 3.9165783e-01]"
867600,-0.1278467134386301,144.17132083333328,14.603666666666665,13.580583333333333,1.0881666666666667,66.650875,15.45,1029.41,9.89,0.0,0.8771106445789337,"[8.0342464e-02 9.1693729e-02 6.7030564e-02 6.7526154e-02 7.2842218e-02
 6.2010795e-02 1.4361861e-02 5.9115640e-03 2.5415252e-06 1.6752695e-01
 3.7075117e-01]"
867700,-0.13666658211499452,144.31536833333328,14.577750000000002,13.914583333333333,1.11475,66.70975,15.38,1025.65,9.37,0.0,0.885450296998024,"[7.6727591e-02 9.5079213e-02 6.1231926e-02 7.1488835e-02 7.8463994e-02
 5.4741468e-02 1.3884855e-02 4.8545827e-03 2.0901468e-06 1.7150533e-01
 3.7202010e-01]"
867800,-0.1466737487912178,144.82698833333328,14.616041666666666,14.116666666666665,1.1915833333333334,66.81841666666665,15.37,1026.69,10.0,0.0,0.8796796172857284,"[7.6092578e-02 8.9679822e-02 5.3262088e-02 7.9243854e-02 7.4919067e-02
 5.3665325e-02 1.2731632e-02 7.9437830e-03 2.3252376e-06 1.6760860e-01
 3.8485095e-01]"
867900,-0.14361217945814134,144.94051749999994,14.621833333333337,14.209583333333333,1.2469999999999999,66.84379166666666,15.3,1022.34,10.48,0.0,0.8677307432889938,"[9.1361962e-02 9.0746857e-02 4.4611048e-02 8.0760539e-02 6.9405302e-02
 5.3181875e-02 1.7567286e-02 7.9861693e-03 2.0215657e-06 1.7075928e-01
 3.7361768e-01]"
868000,-0.14497155845165252,145.95203499999994,14.741374999999998,14.317083333333331,1.2272083333333332,67.05358333333335,15.24,1021.64,13.38,0.0,0.8517552959918976,"[8.6270384e-02 9.7223625e-02 4.8037920e-02 6.9363363e-02 6.7787997e-02
 5.8170412e-02 1.7643979e-02 1.1603542e-02 3.3948070e-06 1.6169210e-01
 3.8220325e-01]"
868100,-0.14382707938551903,144.66011499999993,14.594916666666668,14.350875000000004,1.2455833333333333,67.01520833333332,15.24,1020.94,13.34,0.0,0.8653764951229096,"[7.7744626e-02 9.8401450e-02 5.7046097e-02 7.9461977e-02 7.6644190e-02
 5.7185128e-02 1.1718767e-02 1.1504261e-02 2.2917798e-06 1.4980996e-01
 3.8048124e-01]"
868200,-0.14503188639879228,141.4906166666666,14.3195,13.660875,1.0880416666666664,66.59891666666667,15.39,1024.44,13.05,0.0,0.8752099937200546,"[9.9610217e-02 9.9354208e-02 5.0938990e-02 6.9583736e-02 6.3121289e-02
 7.1269602e-02 1.5250838e-02 6.1815386e-03 2.1512615e-06 1.4757198e-01
 3.7711543e-01]"
868300,-0.1554743267595768,137.5158676470588,13.969002450980394,12.824801470588236,1.0386470588235293,66.38714950980393,15.49,1027.73,12.15,0.0,0.8833674585819244,"[7.1891159e-02 9.2535570e-02 5.8267232e-02 8.2849108e-02 7.5774424e-02
 4.7375359e-02 1.3924204e-02 6.7723817e-03 1.9425331e-06 1.4166458e-01
 4.0894404e-01]"
868400,-0.1533609488606453,139.86849514705878,14.135499999999997,13.583127450980392,1.273671568627451,66.90811029411765,15.31,1023.67,11.14,0.0,0.8794357454776764,"[7.2913170e-02 1.0322531e-01 5.6184992e-02 7.9578198e-02 7.6644145e-02
 5.1280051e-02 1.4484182e-02 6.4111506e-03 1.9795978e-06 1.6624363e-01
 3.7303317e-01]"
868500,-0.14829802580177784,136.43728833333327,13.801541666666665,13.507208333333331,1.3310833333333332,67.88083333333334,15.12,1026.07,15.57,0.0,0.8911089968681335,"[6.0262740e-02 9.5183887e-02 5.4046955e-02 7.6821491e-02 9.6043229e-02
 5.9654981e-02 1.2291625e-02 6.3839601e-03 1.7757903e-06 1.5742269e-01
 3.8188666e-01]"
868600,-0.14437699794769288,137.96731568627447,13.964026960784313,13.563622549019607,1.3516617647058826,67.6123431372549,15.18,1025.9,16.07,0.0,0.8879378736019135,"[6.2276572e-02 9.3318887e-02 5.3148456e-02 8.1566386e-02 8.5370310e-02
 4.3766435e-02 1.7911002e-02 9.3011698e-03 1.6091775e-06 1.7070936e-01
 3.8262984e-01]"
868700,-0.1429586847871542,141.30424063725485,14.280196078431372,13.93601225490196,1.449607843137255,67.53506127450981,15.17,1024.11,15.03,0.0,0.8845001620054245,"[5.1091958e-02 1.1928163e-01 4.8793681e-02 5.9088398e-02 8.4336497e-02
 4.5305770e-02 1.9104630e-02 8.3974376e-03 1.8400210e-06 1.8556237e-01
 3.7903583e-01]"
868800,-0.14074949629604816,140.5697628431372,14.254985294117645,13.383389705882353,1.1553382352941175,66.71123039215686,15.36,1023.99,14.35,0.0,0.8835807001590729,"[4.30835262e-02 1.07979037e-01 6.18930720e-02 6.73575699e-02
 9.54355076e-02 5.11725619e-02 1.03422785e-02 1.16208615e-02
 1.72407977e-06 1.47444502e-01 4.03669387e-01]"
868900,-0.15228104747831822,142.49263205882346,14.369857843137254,14.176105392156863,1.2550514705882352,67.30352696078431,15.19,1021.9,12.75,0.0,0.8872766625881195,"[6.2246837e-02 9.9376343e-02 5.9569519e-02 6.7118742e-02 9.3581364e-02
 4.5881744e-02 1.0561233e-02 7.4493298e-03 1.5326808e-06 1.6846973e-01
 3.8574362e-01]"
869000,-0.14592725928872824,142.37509107843132,14.344585784313724,14.087539215686274,1.236625,66.8471568627451,15.33,1024.18,10.18,0.0,0.900000284910202,"[7.4130997e-02 7.9309434e-02 7.3946558e-02 6.6867419e-02 9.8891258e-02
 4.8977911e-02 1.2766849e-02 8.1544844e-03 1.9585202e-06 1.4609385e-01
 3.9085931e-01]"
869100,-0.1554921840876341,144.25977465686267,14.525051470588235,14.34389950980392,1.2376568627450981,66.95523284313725,15.31,1024.58,10.78,0.0,0.898787294626236,"[5.8958560e-02 8.1399970e-02 6.4778596e-02 6.5956317e-02 1.0611725e-01
 5.6860771e-02 1.2720987e-02 1.0582592e-02 1.7270269e-06 1.6627279e-01
 3.7635046e-01]"
869200,-0.1556062215566635,143.98092999999994,14.510541666666668,14.260958333333333,1.2665833333333336,66.86120833333332,15.29,1021.81,12.06,0.0,0.8789369988441468,"[6.5369494e-02 8.0164969e-02 6.3359350e-02 7.4534312e-02 1.0381085e-01
 5.8927596e-02 1.0232076e-02 1.1249868e-02 1.4529859e-06 1.6172966e-01
 3.7062040e-01]"
