epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
866900,0.024223870090208946,139.14904710784307,14.050404411764708,12.797762254901963,1.372781862745098,65.90371078431373,15.67,1031.97,7.26,0.0,0.5632577922940254,"[5.5305388e-02 3.6100682e-02 2.3260420e-02 3.5974700e-02 2.2415641e-01
 4.4219658e-02 5.2077866e-07 5.4461486e-07 1.4111508e-02 1.9342895e-01
 3.7344119e-01]"
867000,0.003681456877384335,135.44084109649117,13.693587332301341,12.36707765737874,1.3613427502579978,65.58140634674922,15.68,1027.17,7.1,0.0,0.5776329773664475,"[6.5063685e-02 3.4938954e-02 2.0123105e-02 4.1935172e-02 2.1769793e-01
 4.6617895e-02 5.4220328e-07 8.5472738e-07 7.3034214e-03 1.8134178e-01
 3.8497666e-01]"
867100,3.390338271856308e-05,134.20996210784307,13.571732843137257,12.128686274509805,1.3436470588235294,65.90884803921568,15.62,1028.72,4.96,0.0,0.5978544485569001,"[8.0846570e-02 2.4838990e-02 1.9133687e-02 3.3451717e-02 2.3069049e-01
 3.9941169e-02 5.6084650e-07 6.5435194e-07 1.3369253e-02 1.7957406e-01
 3.7815288e-01]"
867200,-0.006073261315468699,132.71210132352934,13.439289215686275,12.00628676470588,1.4270196078431372,66.20476960784313,15.55,1028.48,7.37,0.0,0.6002577525377274,"[6.7228109e-02 3.4091651e-02 2.1674663e-02 4.2388733e-02 2.1557009e-01
 4.3626890e-02 5.1237186e-07 5.0474000e-07 1.1339331e-02 1.7811261e-01
 3.8596690e-01]"
867300,0.0007912277989089489,136.83781671568622,13.875415966386552,12.824092436974793,1.5687776610644262,67.38204516806724,15.33,1032.26,17.68,0.0,0.5572579082846641,"[9.2133984e-02 4.3133289e-02 2.6771983e-02 3.4783784e-02 1.9873062e-01
 4.9565714e-02 5.8309752e-07 5.3471240e-07 6.1039077e-03 1.5519932e-01
 3.9357635e-01]"
867400,-0.0055283449846319855,135.72840705882348,13.764061274509807,12.417455882352938,1.4236078431372547,66.48993382352941,15.45,1026.44,13.21,0.0,0.5491306447982788,"[7.3392674e-02 3.6902383e-02 2.2612883e-02 3.3113174e-02 2.0908216e-01
 2.9952589e-02 5.4868343e-07 5.4450015e-07 9.6901143e-03 1.9773522e-01
 3.8751769e-01]"
867500,-0.006781239467673003,136.0436503221288,13.914825630252102,11.933738095238095,1.2554863445378153,66.02860644257703,15.69,1034.65,22.06,0.0,0.5434082016348839,"[8.0811471e-02 3.2604150e-02 2.5218168e-02 2.8321739e-02 2.1117398e-01
 3.8540184e-02 5.8466321e-07 6.4788412e-07 1.4102640e-02 1.8662031e-01
 3.8260609e-01]"
867600,0.011439833634067326,136.0680926960784,13.865529061624649,11.865912464985994,1.316175420168067,65.61954411764707,15.69,1028.32,13.92,0.0,0.552587081193924,"[4.7968790e-02 3.8010243e-02 2.4878791e-02 3.3287611e-02 2.3281889e-01
 5.0877791e-02 6.8038213e-07 6.2299637e-07 9.4882548e-03 1.8136074e-01
 3.8130760e-01]"
867700,0.016501422359142454,137.80358083333329,13.938249999999998,12.923250000000001,1.515625,66.78745833333333,15.37,1025.9,13.66,0.0,0.5764799159765244,"[5.4118451e-02 4.5287576e-02 2.7359989e-02 4.5634143e-02 2.1486580e-01
 3.9347831e-02 7.6260665e-07 7.3564809e-07 1.5312518e-02 1.6067062e-01
 3.9740160e-01]"
867800,0.001211531173903495,138.76182093137248,14.004196078431374,13.142732843137255,1.5811323529411765,67.16294607843137,15.27,1025.02,11.5,0.0,0.5794772988557816,"[5.4039963e-02 4.9839307e-02 2.2286108e-02 4.5628358e-02 2.0269841e-01
 3.1957809e-02 9.6417796e-07 8.9318195e-07 1.3937274e-02 1.7844032e-01
 4.0117058e-01]"
867900,-0.017284392155706884,132.7836218954248,13.530578431372549,11.539750000000002,1.2499468954248365,65.40684722222223,15.78,1030.69,12.25,0.0,0.5853435355424881,"[6.9416046e-02 4.1661732e-02 2.4087509e-02 4.1055523e-02 1.9004238e-01
 5.1273245e-02 1.3734613e-06 1.0336196e-06 8.8951783e-03 1.9992889e-01
 3.7363708e-01]"
868000,-0.041522415280342104,129.63204426470583,13.36410212418301,9.783333333333333,0.8999281045751634,63.49793545751632,16.33,1035.03,10.9,0.0,0.6235350447893143,"[6.5709420e-02 4.4099692e-02 2.1335265e-02 3.8964376e-02 1.9781271e-01
 3.7832282e-02 2.4555470e-06 2.3680795e-06 8.2108164e-03 1.8058337e-01
 4.0544721e-01]"
868100,-0.04905068289721384,128.65287498968004,13.322277648778808,9.20869190746474,0.838015350877193,62.621812779497766,16.55,1034.12,10.88,0.0,0.6228432470560074,"[6.2642634e-02 4.4115335e-02 2.0873306e-02 3.6486857e-02 1.9801562e-01
 4.0749133e-02 2.5560530e-06 1.2915355e-06 9.0442989e-03 2.0045114e-01
 3.8761786e-01]"
868200,-0.025471684001386167,132.82820504557955,13.607522832817338,10.54760530615755,1.0517543859649123,63.662828130374955,16.24,1032.23,6.96,0.0,0.6020404833555222,"[6.6282757e-02 5.4282591e-02 2.8777841e-02 4.2933900e-02 2.0717971e-01
 4.1028261e-02 2.0955167e-06 1.2417247e-06 1.7750647e-02 1.6561049e-01
 3.7615046e-01]"
868300,-0.010371389472857118,135.3347534313725,13.787334150326796,11.421695261437907,1.178636437908497,64.53427124183006,16.06,1035.3,7.36,0.0,0.5970530778169632,"[5.4387968e-02 5.2898861e-02 2.2489481e-02 3.6719006e-02 2.0435241e-01
 4.0719446e-02 1.0484290e-06 7.3245036e-07 1.5841190e-02 1.8707187e-01
 3.8551795e-01]"
868400,-0.0022092267870903017,139.31452965686267,14.188843137254901,11.738752450980394,1.1387622549019607,64.1749411764706,16.13,1034.26,7.69,0.0,0.5542382824420929,"[4.9668230e-02 4.4146575e-02 2.0113595e-02 3.6663540e-02 2.2265993e-01
 3.2014765e-02 1.0666407e-06 7.7255254e-07 2.2792432e-02 1.7941429e-01
 3.9252481e-01]"
868500,0.005142325910273939,140.5518150154798,14.332097394220845,11.600595760233919,1.0980413226694186,63.56811906604747,16.26,1032.3,7.07,0.0,0.5334800219535828,"[6.1796147e-02 4.2592000e-02 2.2663817e-02 3.7052438e-02 2.1613693e-01
 3.7412480e-02 7.8931123e-07 6.5066718e-07 1.5593209e-02 1.9052416e-01
 3.7622738e-01]"
868600,-0.0013774546864442527,137.99431799019604,14.17081699346405,10.582493464052288,0.9627107843137253,62.86329248366013,16.42,1031.01,7.93,0.0,0.5073503160476684,"[8.2540922e-02 2.9449906e-02 1.8540936e-02 2.9370427e-02 2.1115318e-01
 4.7682706e-02 5.0783666e-07 5.7639892e-07 1.8820602e-02 1.7970207e-01
 3.8273820e-01]"
868700,-0.008028278432320804,138.84371377450975,14.131808006535946,11.934786764705883,1.145438725490196,64.3184934640523,16.08,1033.22,10.59,0.0,0.5081698915362358,"[8.4896989e-02 3.1989239e-02 1.6696557e-02 3.2916810e-02 2.0850344e-01
 4.3489434e-02 5.3054742e-07 5.9025302e-07 2.1832105e-02 1.8116248e-01
 3.7851185e-01]"
868800,-0.007720219537150115,139.45696925465055,14.225337355455002,11.798350427350426,1.114005467571644,64.1769441302162,16.09,1031.01,11.7,0.0,0.5219508534669877,"[7.7234693e-02 3.6203064e-02 1.3956897e-02 2.6194088e-02 2.2388138e-01
 3.1676318e-02 6.3104534e-07 7.6415029e-07 2.1916877e-02 1.9379704e-01
 3.7513831e-01]"
868900,0.004045410372782499,140.3472334477123,14.334269607843137,11.45368137254902,1.1120751633986927,63.842959967320255,16.18,1031.98,8.43,0.0,0.5197725948691369,"[8.1054881e-02 3.8794775e-02 1.4472047e-02 2.3413280e-02 2.1689039e-01
 3.3040855e-02 7.0080029e-07 8.1132447e-07 2.0296946e-02 1.8144313e-01
 3.9059216e-01]"
869000,-0.002365558962337673,134.7812431045751,13.785087418300652,10.92621568627451,1.0668831699346404,63.91764950980392,16.14,1030.41,8.0,0.0,0.5724091464281083,"[7.8066699e-02 3.8969040e-02 1.8616382e-02 2.3152055e-02 2.1002318e-01
 4.9343020e-02 9.0397361e-07 1.1066342e-06 2.9683525e-02 1.6101098e-01
 3.9113316e-01]"
869100,-0.0021957035968080164,139.11185137254895,14.087312091503268,12.337209150326798,1.2370057189542483,64.71084313725491,15.95,1030.99,5.97,0.0,0.5671725219488144,"[5.3065889e-02 4.4403203e-02 2.7397482e-02 1.9196559e-02 2.2924605e-01
 4.3611236e-02 1.1973973e-06 1.4135337e-06 2.5301192e-02 1.8084952e-01
 3.7692624e-01]"
869200,0.001177473166026175,138.97069789215678,14.105088235294117,11.968166666666667,1.2294411764705881,65.2275612745098,15.85,1032.99,4.35,0.0,0.5833213829994202,"[4.9879875e-02 3.8539048e-02 2.1622960e-02 1.8172242e-02 2.3864475e-01
 3.3332564e-02 9.8512214e-07 1.9725812e-06 3.4122769e-02 1.8760900e-01
 3.7807381e-01]"
869300,0.010418862435035408,141.70092620915023,14.309982026143791,12.788503267973857,1.344434640522876,65.4958341503268,15.77,1032.17,3.95,0.0,0.5798570293188096,"[3.7361700e-02 5.3374626e-02 1.8163817e-02 2.3362841e-02 2.4019544e-01
 3.7666433e-02 1.3464009e-06 1.3571776e-06 2.3094235e-02 1.8822975e-01
 3.7854847e-01]"
869400,-0.006527590681798756,134.35509459150322,13.61688316993464,11.914383986928106,1.2022450980392156,65.02244362745097,15.85,1029.42,6.19,0.0,0.5845621699094772,"[5.7033390e-02 4.9002498e-02 1.7247748e-02 2.5041597e-02 2.2695775e-01
 4.4823717e-02 1.0630210e-06 1.0570781e-06 4.0078197e-02 1.4689809e-01
 3.9291489e-01]"
869500,-0.046967941201291975,101.40922252813404,10.711779755761956,5.439129097252936,0.5117668804363852,59.065911715563416,17.47,1027.09,4.63,0.0,0.646774315237999,"[7.3939487e-02 6.1087567e-02 2.4779620e-02 3.7373405e-02 1.9262306e-01
 5.7094794e-02 8.1897747e-07 7.9154182e-07 6.6404127e-02 1.0213607e-01
 3.8456023e-01]"
869600,-0.04996183407492936,91.39914805149817,9.755703376902707,4.046695867167337,0.35504148395576246,53.55798954721711,19.57,1029.02,4.68,0.0,0.6408884370326996,"[5.8783766e-02 3.4781549e-02 1.8653022e-02 2.2214761e-02 2.2708759e-01
 4.9891785e-02 1.5260449e-06 1.1170537e-06 3.7046351e-02 1.5189883e-01
 3.9963970e-01]"
869700,-0.03778333120048046,135.22304995098034,13.755984477124182,11.266353758169934,0.9757230392156861,63.935543300653606,16.17,1032.77,3.16,0.0,0.604435949921608,"[6.1667964e-02 3.2049987e-02 1.7955396e-02 1.9083524e-02 2.5156409e-01
 3.5146244e-02 1.3034639e-06 1.3588939e-06 3.6678318e-02 1.6344966e-01
 3.8240221e-01]"
869800,-0.032686838693916795,136.26694733660125,13.860572712418302,11.438028594771243,0.9856756535947713,64.1621184640523,16.11,1032.24,4.14,0.0,0.6038498198986053,"[4.8382215e-02 3.8941454e-02 1.5346574e-02 1.4484058e-02 2.4539308e-01
 4.2864472e-02 8.4009235e-07 1.2522987e-06 3.6712930e-02 1.7444696e-01
 3.8342616e-01]"
869900,-0.026499235827941447,139.54357485294113,14.110210784313727,12.45920098039216,1.1839264705882353,66.1452205882353,15.58,1029.96,3.99,0.0,0.6322359269857407,"[4.4291582e-02 4.8196588e-02 1.5339312e-02 1.5730910e-02 2.4650854e-01
 3.1378273e-02 9.1902211e-07 1.7090307e-06 3.9520673e-02 1.6312496e-01
 3.9590657e-01]"
870000,-0.030913243375252933,134.85378568627445,13.669953431372548,11.75364950980392,1.0792303921568627,65.87885049019609,15.69,1033.02,3.69,0.0,0.6386328554153442,"[5.3507339e-02 4.4243056e-02 1.7707398e-02 2.4091296e-02 2.4921778e-01
 3.5065528e-02 7.0051243e-07 1.2143695e-06 3.1347338e-02 1.5627661e-01
 3.8854176e-01]"
870100,-0.017297048908658325,129.12524985294112,13.043186274509804,11.924674019607844,1.2612916666666667,66.8037745098039,15.42,1029.33,6.02,0.0,0.6191343265771866,"[3.8809381e-02 3.7212227e-02 2.3741305e-02 2.2354843e-02 2.5590312e-01
 3.5477493e-02 5.9681440e-07 1.0550689e-06 4.2612180e-02 1.5688296e-01
 3.8700482e-01]"
870200,0.006684793126769364,135.8210684313725,13.745691176470588,12.163198529411764,1.178656862745098,65.7692156862745,15.65,1028.54,5.58,0.0,0.5681083023548126,"[3.2386005e-02 2.6006984e-02 2.3659460e-02 1.8588997e-02 2.7597007e-01
 3.0330839e-02 8.6949228e-07 1.2856340e-06 5.4008044e-02 1.5880960e-01
 3.8023791e-01]"
870300,1.9655078649520874e-05,137.9938892156862,13.930664215686274,12.622850490196079,1.2223946078431371,66.08177205882353,15.64,1032.92,5.35,0.0,0.5911600732803345,"[4.5795277e-02 2.9567517e-02 2.9379217e-02 2.1268439e-02 2.4144983e-01
 3.2530073e-02 6.6640587e-07 1.3945385e-06 3.1621300e-02 1.7764927e-01
 3.9073706e-01]"
870400,-0.012212294260971248,138.98501436274503,14.109725490196078,11.93015931372549,1.0404632352941174,65.39083088235294,15.8,1032.5,4.31,0.0,0.6278783851861953,"[4.6132542e-02 2.5103483e-02 3.1870175e-02 2.1378534e-02 2.4248146e-01
 4.7227707e-02 8.1698653e-07 1.6685742e-06 4.5720488e-02 1.6016126e-01
 3.7992188e-01]"
870500,-0.0013070790749043226,140.2884848039215,14.188933823529412,12.556948529411763,1.2473995098039217,65.90631862745099,15.67,1032.2,4.65,0.0,0.6032129031419754,"[4.8816897e-02 2.7166015e-02 4.5044515e-02 2.1920923e-02 2.2796619e-01
 3.0594347e-02 6.1840268e-07 1.6708238e-06 2.4205882e-02 1.8854111e-01
 3.8574183e-01]"
870600,0.006310085656587035,141.09820249999993,14.28765931372549,12.568178921568625,1.245174019607843,65.80301225490197,15.7,1032.56,6.44,0.0,0.5678896278142929,"[3.7542265e-02 2.9841850e-02 4.7462743e-02 1.5705487e-02 2.4026455e-01
 2.5968095e-02 6.9068699e-07 1.6288944e-06 3.2839440e-02 1.9491023e-01
 3.7546304e-01]"
870700,0.008837419396732002,143.16887632352936,14.48282843137255,13.007531862745097,1.2956838235294117,65.80945588235295,15.72,1033.85,9.01,0.0,0.5295736804604531,"[5.8999568e-02 3.5066519e-02 4.5824889e-02 2.0540763e-02 2.3406163e-01
 3.9362535e-02 6.4924666e-07 2.5659920e-06 2.4400186e-02 1.8075453e-01
 3.6098617e-01]"
870800,-0.008349320902489125,140.57695269607837,14.221791666666668,12.734749999999998,1.2659338235294118,65.70118137254903,15.72,1032.16,8.39,0.0,0.5471938806772232,"[7.5110056e-02 3.0105071e-02 3.3908371e-02 1.9363411e-02 2.3112220e-01
 4.4751506e-02 5.0262139e-07 3.0819504e-06 3.2079685e-02 1.5035243e-01
 3.8320374e-01]"
870900,-0.011047253562137484,135.89527186274503,13.80382843137255,11.86916503267974,1.14846977124183,65.32990522875816,15.85,1034.58,8.3,0.0,0.5558772152662277,"[5.1729135e-02 3.7135877e-02 3.1455692e-02 1.5856845e-02 2.6140317e-01
 3.5772264e-02 4.9731796e-07 2.0752309e-06 3.0943455e-02 1.7135379e-01
 3.6434719e-01]"
871000,-0.010063801622018219,137.34536220588228,13.900296568627452,12.550470588235296,1.348235294117647,66.14427696078431,15.61,1031.75,9.64,0.0,0.5455937272310257,"[7.6997325e-02 4.8218161e-02 3.2693028e-02 2.0439345e-02 2.2161017e-01
 5.2832801e-02 1.0609466e-06 2.0082205e-06 3.9221499e-02 1.1526373e-01
 3.9272091e-01]"
871100,-0.038452648259699344,111.91028866013066,11.518178104575162,8.88936846405229,0.8758692810457513,64.37697385620915,16.1,1034.48,9.76,0.0,0.5862617039680481,"[7.7249572e-02 4.5876458e-02 3.2694913e-02 2.0655414e-02 2.0838137e-01
 6.2821694e-02 3.4089052e-07 2.0134291e-06 6.3548662e-02 1.0533814e-01
 3.8343143e-01]"
871200,-0.030898380484431984,128.26930609477117,13.042273692810456,11.206524509803922,1.111079248366013,65.1015588235294,15.92,1035.23,8.43,0.0,0.5596784690022468,"[6.9496110e-02 3.2363515e-02 2.5832688e-02 1.6287729e-02 2.3164460e-01
 4.5403898e-02 3.3711228e-07 2.6353960e-06 5.3651277e-02 1.3835461e-01
 3.8696259e-01]"
871300,-0.0035796021739952265,130.54518758169925,13.28408660130719,11.208392156862747,1.0825555555555555,63.686903594771245,16.24,1032.73,7.79,0.0,0.5277004063129425,"[7.8519709e-02 2.4641721e-02 2.4407161e-02 1.2956145e-02 2.4448217e-01
 4.8438761e-02 3.6555053e-07 3.2238283e-06 6.1423372e-02 1.3207942e-01
 3.7304792e-01]"
871400,-0.023862061959225685,118.82640757567933,12.189674836601307,9.530361455108359,0.8844416064671483,62.274226651186794,16.6,1031.34,8.41,0.0,0.5614859211444855,"[9.8604098e-02 2.3535533e-02 2.3992600e-02 1.3561765e-02 2.2407034e-01
 5.5888500e-02 3.1721626e-07 3.0073275e-06 5.9990935e-02 1.2213208e-01
 3.7822086e-01]"
871500,-0.024567828038707374,130.41939184640515,13.230291666666666,11.730458333333333,1.2458513071895425,65.59389133986927,15.72,1029.71,9.25,0.0,0.5482496106624604,"[6.3221507e-02 2.3305247e-02 2.8008990e-02 1.3276846e-02 2.5376573e-01
 3.7157658e-02 4.4396737e-07 5.4772586e-06 4.2409014e-02 1.6445725e-01
 3.7439182e-01]"
871600,-0.03834935980150476,137.17573999999993,13.863281862745097,12.489178921568625,1.2563995098039218,65.81845833333335,15.67,1030.53,6.2,0.0,0.5951130223274231,"[6.1228763e-02 3.3126846e-02 3.6541555e-02 1.6560066e-02 2.4474193e-01
 4.7244340e-02 4.3187970e-07 1.1275919e-05 3.9743498e-02 1.4804335e-01
 3.7275797e-01]"
871700,-0.029944209882523866,137.78809418300645,14.009723039215684,11.84136274509804,1.1770130718954248,64.76835784313727,15.89,1028.0,7.39,0.0,0.5643146592378616,"[6.0583003e-02 2.8570885e-02 2.1907264e-02 1.1818217e-02 2.3544903e-01
 3.3312649e-02 3.9421184e-07 1.3767222e-05 2.7290529e-02 1.9827528e-01
 3.8277900e-01]"
871800,-0.041093099107965825,140.78588450980385,14.286247549019606,12.271279411764706,1.2072475490196077,65.49207598039216,15.71,1028.09,6.87,0.0,0.5897677844762802,"[5.5011634e-02 4.3311838e-02 2.8041378e-02 1.8592058e-02 2.3975940e-01
 3.6624588e-02 5.0949745e-07 1.6718577e-05 2.4967898e-02 1.7688991e-01
 3.7678409e-01]"
871900,-0.027175340603571387,137.2681907679738,14.008526960784316,11.323343954248367,1.0425433006535947,63.99596650326798,16.12,1030.57,7.76,0.0,0.5682212710380554,"[5.2788317e-02 3.4758314e-02 2.0049328e-02 1.9633442e-02 2.3592469e-01
 5.2529104e-02 4.1939259e-07 1.2419516e-05 3.5713561e-02 1.6592410e-01
 3.8266635e-01]"
872000,-0.023899512938223778,130.81747840987265,13.455466546267628,9.950234821121432,0.8620724974200207,62.738629815961474,16.47,1030.95,8.07,0.0,0.5987641990184784,"[5.9784207e-02 4.2590845e-02 2.6156910e-02 2.6240692e-02 2.0742786e-01
 5.2542731e-02 4.3741233e-07 1.3789901e-05 4.8920199e-02 1.4030649e-01
 3.9601588e-01]"
872100,-0.06279006314463914,130.0950288834831,13.403239293085655,9.709229655019902,0.8462221669369501,63.80524785616,16.25,1033.71,7.37,0.0,0.661432768702507,"[5.4474391e-02 2.3713678e-02 1.7444255e-02 1.8490156e-02 2.4805422e-01
 5.0137203e-02 1.1429796e-06 8.5169268e-06 3.0302014e-02 1.6022570e-01
 3.9714867e-01]"
872200,-0.044441525908187035,139.13635392156854,14.164438725490196,11.63547794117647,1.0797181372549018,64.85923529411764,15.89,1029.61,5.07,0.0,0.614594298005104,"[7.0464298e-02 2.3957364e-02 1.7925838e-02 2.5261471e-02 2.2661453e-01
 4.7268368e-02 3.6515550e-07 7.7749455e-06 1.9268921e-02 1.8080662e-01
 3.8842443e-01]"
872300,-0.027474049704615026,138.9955582679738,14.11471160130719,11.95428594771242,1.1401127450980393,65.0696184640523,15.87,1031.76,5.25,0.0,0.6056802922487259,"[4.0131621e-02 2.7583042e-02 1.8582445e-02 1.8787067e-02 2.6744083e-01
 4.5564275e-02 4.3370400e-07 4.9998348e-06 3.3902526e-02 1.6817047e-01
 3.7983236e-01]"
872400,-0.019871043427847325,140.0859931535947,14.210972222222221,12.179219771241828,1.144687908496732,64.64439379084968,15.99,1032.84,6.07,0.0,0.5718128681182861,"[4.96013239e-02 2.48099491e-02 1.24809975e-02 1.78110953e-02
 2.54897177e-01 5.22962324e-02 4.98749898e-07 4.81703046e-06
 3.17795165e-02 1.81821987e-01 3.74496460e-01]"
872500,-0.0173273054510355,140.7582896568627,14.274791666666667,12.39825,1.1779632352941176,65.16438480392156,15.87,1033.25,8.06,0.0,0.5616038429737091,"[4.8995852e-02 3.1152032e-02 1.2290504e-02 2.7512386e-02 2.4468350e-01
 4.8456028e-02 4.2614215e-07 4.6239388e-06 4.3218020e-02 1.4529896e-01
 3.9838767e-01]"
872600,-0.021290135299786926,139.48755377450973,14.203995098039218,11.808622549019608,1.0478946078431373,64.77126715686273,15.95,1032.27,8.86,0.0,0.5859469425678253,"[4.7355570e-02 2.6829893e-02 1.1860781e-02 2.2281326e-02 2.7300462e-01
 3.6153890e-02 5.0972318e-07 5.7427478e-06 4.2136386e-02 1.7845178e-01
 3.6191949e-01]"
872700,-0.03637312688399106,138.46592826797377,14.101642973856208,11.657533496732025,1.0497532679738562,64.61014133986927,15.97,1030.8,7.8,0.0,0.6220075035095215,"[3.4289274e-02 3.0031186e-02 1.0751013e-02 2.2466952e-02 2.5788191e-01
 3.3669937e-02 5.4000026e-07 5.3509798e-06 3.2682728e-02 1.6534524e-01
 4.1287586e-01]"
872800,-0.04236130469478667,137.65703063725482,14.060034313725486,11.13385294117647,0.9663014705882352,63.879431372549014,16.15,1030.59,6.47,0.0,0.6134624260663987,"[6.9378518e-02 3.2617882e-02 1.1587499e-02 1.5311043e-02 2.3182042e-01
 5.7396647e-02 6.7751046e-07 6.6598327e-06 2.9407861e-02 1.6979221e-01
 3.8268059e-01]"
872900,-0.062075746012851596,135.9696613931888,13.936535130718953,10.565402691778466,0.9177705108359133,63.434151745786046,16.35,1035.24,6.37,0.0,0.6121893584728241,"[6.2501810e-02 3.0195478e-02 1.0309260e-02 1.5534111e-02 2.3264630e-01
 5.6082722e-02 1.1305601e-06 6.2624817e-06 2.6566690e-02 1.8046288e-01
 3.8569337e-01]"
873000,-0.03843782322481275,136.5311943395252,13.998934941520467,10.633816176470589,0.9574860681114551,62.99525412796698,16.39,1030.84,7.22,0.0,0.5970067685842514,"[6.2345110e-02 5.0914332e-02 1.6039455e-02 3.0856797e-02 2.2075731e-01
 4.5396056e-02 4.9940144e-07 5.2135160e-06 2.7434461e-02 1.6293241e-01
 3.8331836e-01]"
873100,-0.039068536083213985,138.79067941176464,14.15434885620915,11.417426470588236,1.0718464052287582,63.84305392156863,16.24,1034.91,6.25,0.0,0.6149622267484665,"[5.2999370e-02 4.0221594e-02 1.4203876e-02 2.6740009e-02 2.0757101e-01
 5.6678731e-02 6.3551715e-07 5.9600284e-06 2.7174968e-02 1.9141893e-01
 3.8298497e-01]"
873200,-0.03477220210246742,142.01322344771236,14.410513071895425,12.336904411764706,1.2545098039215685,65.14312500000001,15.83,1030.16,6.68,0.0,0.6269231778383255,"[4.7005486e-02 3.6973272e-02 1.5331898e-02 2.6774814e-02 2.4107641e-01
 4.1480474e-02 6.4415394e-07 8.7651533e-06 2.8287733e-02 1.7958061e-01
 3.8347986e-01]"
873300,-0.019766695080325008,140.54620161764697,14.190071078431375,12.840872549019608,1.4670661764705881,66.42589460784313,15.53,1030.75,5.57,0.0,0.6772323751449585,"[5.3990681e-02 4.6950541e-02 1.8451063e-02 3.8913652e-02 2.3190804e-01
 3.8334701e-02 9.4038683e-07 1.9514689e-05 1.6194355e-02 1.7248145e-01
 3.8275507e-01]"
873400,-0.021741887726821004,139.01100382352934,14.05986519607843,12.604289215686274,1.4238480392156863,66.59014460784314,15.5,1030.87,6.94,0.0,0.6750481081008911,"[5.4210961e-02 3.3983734e-02 1.8884692e-02 3.4986895e-02 2.3225081e-01
 3.9530087e-02 1.1904192e-06 9.0172443e-06 2.2150265e-02 1.9526064e-01
 3.6873174e-01]"
873500,0.000874586075078696,141.36655833333327,14.338590686274511,12.310365196078429,1.2681887254901962,64.90146323529412,15.95,1034.42,6.21,0.0,0.6034667748212814,"[6.5262921e-02 2.7538694e-02 1.9636342e-02 4.0443037e-02 2.2168463e-01
 3.1686109e-02 4.9307693e-07 5.1095899e-06 2.3176398e-02 2.0235750e-01
 3.6820883e-01]"
873600,-0.004167676826473326,140.96475156862735,14.356448529411766,12.30574183006536,1.3003995098039214,65.55480555555556,15.8,1034.51,14.95,0.0,0.5915875095129013,"[5.9079330e-02 3.3111010e-02 1.9066732e-02 4.3624420e-02 2.1830182e-01
 3.3119265e-02 4.7319082e-07 4.8926463e-06 1.9559691e-02 1.8990798e-01
 3.8422441e-01]"
873700,-0.010920828606467694,140.40609351307182,14.231179738562089,12.384568627450982,1.3408014705882356,65.41832434640523,15.81,1033.26,7.06,0.0,0.6611374318599701,"[5.0127491e-02 3.0093806e-02 1.9484747e-02 3.8243007e-02 2.3168650e-01
 3.6961261e-02 6.4435250e-07 5.9903277e-06 2.8558597e-02 1.7602997e-01
 3.8880798e-01]"
873800,-0.02467852933332324,136.57665390522868,13.898111928104576,11.828762254901962,1.2308316993464052,65.74582924836601,15.68,1029.66,10.06,0.0,0.6553771460056305,"[5.3506479e-02 3.6219589e-02 2.3982842e-02 4.9215466e-02 2.2805949e-01
 4.3103799e-02 8.7115990e-07 6.7467781e-06 3.9628413e-02 1.4185423e-01
 3.8442206e-01]"
873900,-0.040047879051417115,132.31582218954242,13.550589052287583,10.81935866013072,1.0177017973856208,65.2220612745098,15.79,1028.44,11.28,0.0,0.6452449983358384,"[6.5165117e-02 2.3260022e-02 1.5667276e-02 3.8255792e-02 2.4653235e-01
 4.9773440e-02 6.9093397e-07 5.5072364e-06 2.6499847e-02 1.6553031e-01
 3.6930969e-01]"
874000,-0.029474800541065632,140.8172642647058,14.325835784313725,11.996696078431372,1.0966789215686275,64.89360049019609,15.91,1031.46,8.19,0.0,0.581396262049675,"[6.6338569e-02 1.9426784e-02 1.2224325e-02 3.9727144e-02 2.2799835e-01
 4.2335410e-02 5.6852446e-07 4.5076190e-06 3.1208210e-02 1.8761779e-01
 3.7311840e-01]"
874100,-0.031930979962926355,139.80856004901955,14.190813725490198,12.05477450980392,1.161360294117647,65.36151470588234,15.81,1032.72,5.03,0.0,0.5869706851243973,"[7.9273738e-02 2.4323905e-02 1.2931383e-02 3.8991403e-02 2.2127795e-01
 3.9540436e-02 1.1175475e-06 6.3679067e-06 2.6218578e-02 1.7268082e-01
 3.8475433e-01]"
874200,-0.04913910088595003,140.05710627450972,14.208634803921568,12.120230392156863,1.1412990196078432,65.54972058823529,15.81,1035.78,4.62,0.0,0.5911939424276352,"[5.5976260e-02 2.0430367e-02 1.0458557e-02 3.5059001e-02 2.1849251e-01
 4.4975776e-02 6.2690418e-07 3.3242941e-06 3.4094259e-02 1.7806572e-01
 4.0244359e-01]"
874300,-0.028184813093394042,141.76869759803915,14.352348039215686,12.568333333333333,1.199421568627451,65.90005882352942,15.63,1029.27,5.65,0.0,0.5790612930059433,"[7.14109242e-02 2.66825482e-02 1.34710055e-02 4.41684388e-02
 2.05776960e-01 4.72795926e-02 6.95129359e-07 3.81579139e-06
 1.99902318e-02 1.69081062e-01 4.02134687e-01]"
