epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1987800,-0.00037530836896621623,6159.429213867187,420.8280033333459,12.337833333333336,12.217833333333335,0.9933333333333334,866.6773333333334,1.72,1296.74,1175.73,0.0,0.024684598920866847,"[2.1162039e-02 9.9552586e-04 9.7211603e-05 7.5534540e-06 2.3219855e-04
 5.6127207e-03 0.0000000e+00 3.8410658e-07 2.9493738e-06 5.6126998e-03
 9.6627694e-01]",93.81497192382812,71.20743560791016,0.00029671811178559436
1987900,-0.0006420394171436783,10650.358220214845,716.2238433333426,12.928289682539683,12.5036626984127,0.9632103174603174,633.8041547619048,2.98,1267.6,1061.46,0.0,0.040852268896996974,"[1.1908322e-01 2.3708504e-03 6.0625007e-05 6.6088476e-05 1.1655225e-03
 5.3989202e-02 0.0000000e+00 3.8754783e-07 3.1603622e-06 3.7610337e-02
 7.8565055e-01]",93.6440658569336,150.8155975341797,0.0013523544440977276
1988000,-0.000375748589867726,7984.568978271484,607.749456666677,12.515833333333335,11.918999999999999,0.9396666666666667,697.7393333333333,2.31,1264.17,1109.61,0.0,0.02508280755020678,"[4.0218525e-02 1.3991452e-03 1.3384198e-04 1.1667609e-04 9.7927102e-04
 2.0658473e-02 0.0000000e+00 6.1299812e-07 5.2424216e-06 1.4846816e-02
 9.2164141e-01]",92.05422973632812,93.83866882324219,0.000542089268565178
1988100,-0.00032175957414438017,7195.415102539063,558.6945700000115,12.649166666666666,11.835833333333335,0.9003333333333333,757.9308333333335,2.07,1272.15,1137.03,0.0,0.023021814562380314,"[2.5855331e-02 1.0772614e-03 8.6802065e-05 1.0173012e-04 5.7925528e-04
 5.5762026e-03 0.0000000e+00 8.6126653e-07 2.9390208e-06 4.6468349e-03
 9.6207267e-01]",89.4998779296875,65.15766143798828,0.0002923167234985158
1988200,-0.0003331249943585135,6838.384250488281,486.09651285715535,12.664238095238098,12.240190476190477,0.9509761904761905,832.6331904761904,1.85,1279.32,1153.73,0.0,0.02700208991765976,"[2.5995960e-02 9.8900311e-04 7.3904062e-05 4.6388341e-05 4.5409935e-04
 7.9771969e-03 0.0000000e+00 2.8617765e-06 1.0779564e-05 9.1167931e-03
 9.5533299e-01]",86.30077362060547,71.11065673828125,0.000356769937206991
1988300,-0.00039601429278263823,6559.269732666015,502.98424000001194,12.367333333333333,11.450666666666667,0.9085000000000001,786.426,1.97,1287.75,1154.08,0.0,0.03666756959632039,"[5.1058158e-02 4.8594656e-03 2.3736119e-04 2.9401260e-04 3.9293530e-04
 2.1391230e-02 0.0000000e+00 2.5723397e-04 4.2501460e-06 1.3663496e-02
 9.0784180e-01]",82.89897155761719,82.34416198730469,0.00031101454689633104
1988400,-0.00130339559429558,14964.893939208985,695.5916445757111,12.52250351037851,11.672396367521369,0.9164285714285715,613.6029362026861,4.13,1302.15,1024.29,0.0,0.061900320928543806,"[3.88646901e-01 1.41335395e-03 1.81477881e-04 2.52835278e-04
 7.13721965e-04 1.12723298e-01 0.00000000e+00 4.45832666e-05
 3.32333298e-06 1.00373864e-01 3.95646632e-01]",84.19342803955078,252.9737548828125,0.004039566469145939
1988500,-0.004365873688366264,39713.06271484375,1174.5295499614292,12.711348235098235,11.841092823842823,0.9107734348984349,161.56929091741594,10.68,1115.7,405.21,0.0,0.20503039129078388,"[3.9002791e-02 2.8445804e-03 7.2940042e-05 1.0951734e-03 4.3003489e-03
 1.1978008e-02 0.0000000e+00 3.3534150e-05 9.1057814e-07 1.2827951e-02
 9.2784369e-01]",91.9720230102539,83.84526062011719,0.04580794343841262
1988600,-0.0014413703209720551,13106.206845703126,798.5424623448841,12.122277417027417,11.636572150072151,0.951650432900433,477.0443026695526,3.72,1250.44,984.64,0.0,0.11545144572854042,"[8.6152092e-02 1.9917241e-03 1.8474463e-04 5.0229076e-03 6.3018864e-03
 3.2133617e-02 0.0000000e+00 6.3634470e-05 4.4397467e-07 2.8355334e-02
 8.3979356e-01]",92.486328125,115.9822998046875,0.0018370165361557157
1988700,-0.001311199202609714,12147.749519042969,728.1026321550755,12.356168498168499,11.91790048840049,0.9586764346764346,567.7301672771673,3.5,1257.94,1012.82,0.0,0.08915963659062981,"[7.10006431e-02 1.09505898e-03 1.10009576e-04 7.41581898e-04
 1.54208101e-03 1.85700823e-02 0.00000000e+00 3.07957889e-05
 2.51357051e-07 2.04270761e-02 8.86482418e-01]",92.93531036376953,97.28670501708984,0.0023743407777510584
1988800,-0.00047056040057213977,6505.827360839844,480.63056666668,12.873333333333333,12.4175,0.9575,859.4575,1.72,1298.11,1178.59,0.0,0.03822748648002744,"[2.2212842e-02 5.5541971e-04 4.8373407e-05 3.2507305e-04 9.4552588e-04
 3.7348177e-03 0.0000000e+00 1.4899339e-05 2.0040430e-07 7.4696448e-03
 9.6469319e-01]",91.57648468017578,68.33978271484375,0.0005285635340260341
1988900,-0.0006062977778492495,6864.5159521484375,515.0948333333461,12.893333333333333,12.546666666666665,0.975,828.2116666666666,1.83,1304.37,1177.46,0.0,0.042536408975720405,"[3.8016826e-02 5.9415214e-04 2.6999678e-05 8.1794767e-04 1.8975404e-03
 1.5447942e-02 0.0000000e+00 3.1988733e-05 2.3382479e-07 1.7511344e-02
 9.2565507e-01]",89.96861267089844,86.53966522216797,0.0002942046750104055
1989000,-0.0006600913366128225,8260.504982910155,631.432283809535,12.920238095238094,12.443261904761902,0.9414761904761905,715.1142857142855,2.28,1278.23,1123.79,0.0,0.043500444330275057,"[4.6171229e-02 6.5757567e-04 4.1668107e-05 4.1562834e-04 9.2928659e-04
 1.2230626e-02 0.0000000e+00 3.2384480e-05 2.4637978e-07 1.2813010e-02
 9.2670846e-01]",88.87010192871094,82.51806640625,0.0007575632113730534
1989100,-0.0006800480165111367,12837.931262207032,880.3239531746112,13.598829365079366,12.871075396825395,0.9506309523809523,538.1520595238095,3.58,1340.15,1094.52,0.0,0.04777721650898457,"[5.2959979e-02 5.3883070e-04 4.8131827e-05 3.2762031e-04 9.4892603e-04
 1.5409325e-02 0.0000000e+00 1.9923911e-05 2.0259009e-07 1.8311199e-02
 9.1143620e-01]",90.06664276123047,89.122314453125,0.0026023682652157733
1989200,-0.001795546320208814,25665.202375488283,1011.5038211183155,13.458157356532356,12.39280987394958,0.9075736477574712,393.39374875777816,6.71,1206.0,765.33,0.0,0.07834459157660603,"[3.04530829e-01 2.88189040e-04 7.53085696e-05 1.48779349e-04
 1.83774729e-03 1.13456264e-01 0.00000000e+00 8.06611934e-06
 1.96308434e-07 7.63283968e-02 5.03326237e-01]",95.5165786743164,248.29901123046875,0.015619968950049952
1989300,-0.0008708372883120319,15512.76912109375,756.9688293240165,12.352383449883451,10.400065157065155,0.8182702852702852,531.6844168054168,4.59,1254.19,959.35,0.0,0.05141182571649552,"[2.42168326e-02 7.88899124e-05 1.09478615e-05 6.40649523e-05
 3.75828095e-04 1.10497205e-02 0.00000000e+00 4.83790700e-06
 1.14272062e-07 8.28728359e-03 9.55911577e-01]",96.9379653930664,77.34748840332031,0.007519976443145424
1989400,-0.00048795220449392217,7570.758212890625,558.2935647619148,12.058833333333332,10.332857142857142,0.8222380952380953,697.7495952380953,2.38,1289.79,1138.3,0.0,0.028657838092185556,"[1.9802675e-02 9.3219547e-05 2.4383688e-05 9.4906674e-05 6.1323895e-04
 7.5187972e-03 0.0000000e+00 4.0569453e-06 1.5754806e-07 6.5789400e-03
 9.6526963e-01]",95.89832305908203,74.90413665771484,0.0006456352106761188
1989500,-0.00024815481665427794,6033.964775390625,437.82251666667946,12.283333333333333,10.7525,0.85,836.7991666666667,1.62,1172.94,1072.4,0.0,0.01714747555088252,"[2.64989659e-02 4.57980241e-05 1.66918508e-05 1.94547520e-05
 2.35577274e-04 1.81323644e-02 0.00000000e+00 2.94417782e-06
 1.06149635e-07 1.08793881e-02 9.44168925e-01]",94.04115295410156,79.61317443847656,0.00022771194111555814
1989600,-0.0003062562835839344,7125.337819824219,505.61152666667897,12.768999999999998,11.329666666666666,0.8726666666666667,820.1920000000001,1.71,1196.91,1086.01,0.0,0.019571841615252196,"[2.2216879e-02 1.7373086e-04 7.6085802e-05 8.2750834e-05 8.3914096e-04
 4.6860329e-03 0.0000000e+00 3.1985692e-06 2.2453011e-07 8.4348507e-03
 9.6348715e-01]",92.17393493652344,72.95140838623047,0.00025057097722310575
1989700,-0.00033258978666708574,7957.89822265625,581.630635714298,13.258166666666666,12.497619047619049,0.9445714285714285,795.4699047619048,2.08,1279.0,1141.92,0.0,0.01918955290224403,"[4.33497727e-02 6.26054534e-05 4.00039862e-05 5.61469897e-05
 1.04329265e-04 1.48583828e-02 0.00000000e+00 9.50843798e-07
 1.55455197e-07 1.13636181e-02 9.30163920e-01]",90.513427734375,84.76095581054688,0.00040422397665679455
1989800,-0.000233345588476368,7200.036037597656,560.6764833333459,13.212,12.467166666666667,0.9305000000000001,811.9351666666666,1.79,1193.33,1073.24,0.0,0.015122174953576177,"[2.45375130e-02 5.86775423e-05 2.46573618e-05 2.35199623e-05
 9.97659663e-05 5.58139291e-03 0.00000000e+00 5.90099717e-07
 1.05813726e-07 5.58140082e-03 9.64092255e-01]",88.36726379394531,65.86104583740234,0.0003474864701274782
1989900,-0.00036332529185528984,10056.77678955078,661.9022199043179,13.589896863370548,12.442424242424243,0.8898612440191388,746.9975132908028,2.44,1161.25,1007.52,0.0,0.013539026868529617,"[2.1779956e-02 2.2441141e-05 8.8605675e-06 2.0447256e-05 3.4875262e-05
 6.5542981e-03 0.0000000e+00 5.4095278e-07 1.8950806e-07 5.6179743e-03
 9.6596044e-01]",87.62928771972656,65.9488525390625,0.0010504382196813821
1990000,-0.00024085685159661808,11537.440034179688,806.6276580952468,13.41939285714286,12.158380952380954,0.863952380952381,587.4383571428572,3.04,1196.52,1006.93,0.0,0.01205807285849005,"[4.4363715e-02 1.6441276e-05 2.9857119e-06 3.3993434e-05 2.9878454e-05
 1.4437100e-02 0.0000000e+00 1.3675522e-06 2.2788979e-06 9.6406583e-03
 9.3147182e-01]",88.31288146972656,80.69278717041016,0.000735685913823545
1990100,-0.00023284720089577604,8014.777266845703,608.8371780952507,13.584142857142856,12.58992857142857,0.8997142857142859,796.9025476190477,1.85,1130.24,1014.36,0.0,0.006305243216920644,"[3.41777168e-02 1.29452455e-05 3.45032618e-06 9.48149973e-05
 3.54858566e-05 1.43368952e-02 0.00000000e+00 3.28602596e-07
 3.20125110e-07 1.07526835e-02 9.40585315e-01]",86.54743957519531,78.15081024169922,0.0004756379430182278
1990200,-0.00022656811504930373,10121.348786621094,751.8489304762015,13.976920634920635,13.341444444444447,0.9650793650793651,698.2980317460318,2.31,1169.32,1018.29,0.0,0.008346066153608262,"[4.0025584e-02 8.7435455e-06 2.6683590e-06 2.7519824e-05 2.2780361e-05
 1.5887514e-02 0.0000000e+00 2.1089284e-07 6.7666622e-07 1.1473958e-02
 9.3255025e-01]",86.20825958251953,77.5372314453125,0.0006287956301821396
1990300,-0.003343114181097917,48449.71185546875,1237.8071936202705,13.71485409035409,12.762579975579976,0.9062667887667888,195.42508318070816,11.65,1093.43,334.73,0.0,0.1439458324178122,"[2.96190083e-01 3.53419175e-03 8.03352159e-05 1.16891104e-04
 3.88878034e-05 1.11881115e-01 0.00000000e+00 4.89440708e-07
 1.04169212e-05 8.61385837e-02 5.02009034e-01]",95.90501403808594,252.95358276367188,0.04351057499763556
1990400,-0.005601955091115087,58346.69237304688,1348.5324460422094,13.617265475537533,12.664723664407488,0.9129397906015555,78.08264658625689,13.99,1047.15,124.24,0.0,0.27431400246918203,"[3.8772050e-01 6.7883702e-03 7.7993248e-04 7.4941531e-04 6.5326196e-05
 1.1237077e-01 0.0000000e+00 5.4887528e-07 3.7500948e-05 1.1520296e-01
 3.7628469e-01]",102.98641204833984,290.7743225097656,0.04428092455724254
1990500,-0.00482410334981978,55848.2030078125,1323.8334357847707,13.363692016317017,12.306269536019538,0.8934804501054501,76.8804907037407,13.95,1054.19,139.31,0.0,0.29189449816942215,"[1.5527786e-01 1.3110448e-03 1.0471495e-03 4.1467017e-03 5.1074028e-05
 6.4343154e-02 0.0000000e+00 7.1723326e-07 6.4890287e-06 4.9637090e-02
 7.2417867e-01]",108.71717071533203,172.61614990234375,0.04101492088288069
1990600,-0.004767532249679789,54894.87533203125,1327.736959545879,13.467262751137751,12.468999399293516,0.911772290617879,84.81901966987262,13.28,1050.58,160.88,0.0,0.328723907917738,"[3.0941993e-01 1.5206945e-03 5.8276635e-03 1.7437255e-02 4.1640771e-05
 9.6774168e-02 0.0000000e+00 1.3038247e-06 6.6108501e-06 9.0134732e-02
 4.7883606e-01]",113.76245880126953,255.34454345703125,0.019648800910217687
1990700,-0.005491028742399067,52781.27291015625,1352.509433011384,13.704167328586447,13.092381932609875,0.9471093661240719,84.10611399956252,12.91,1046.17,180.98,0.0,0.3690800294280052,"[2.3042138e-01 5.9456791e-04 3.0100674e-03 6.3751307e-03 3.8139155e-05
 5.9454191e-02 0.0000000e+00 1.6663558e-06 3.4861682e-06 6.2378459e-02
 6.3772291e-01]",118.70789337158203,195.7967071533203,0.025467731071403252
1990800,-0.0031865723422379233,32750.730173339845,1076.4862410714327,13.459111957486957,13.161592726717727,0.9890797119547119,333.01800012487513,8.21,1131.34,565.41,0.0,0.21014608442783356,"[1.7058406e-02 1.0506727e-04 3.5798838e-04 1.5285258e-03 7.6157839e-06
 1.1267604e-02 0.0000000e+00 1.4594851e-06 3.0305703e-06 5.6338008e-03
 9.6403635e-01]",121.34481048583984,100.13272094726562,0.007600824186229147
1990900,-0.0005519323317275848,6368.8492578125,431.0989733333465,12.603499999999999,12.494499999999999,1.0038333333333334,882.3528333333333,1.59,1243.02,1131.31,0.0,0.03407795370556414,"[6.9809727e-02 9.1728311e-05 1.5032226e-04 9.5086789e-04 1.3706437e-05
 2.0221487e-02 0.0000000e+00 1.3694014e-06 2.8764100e-06 1.7611070e-02
 8.9114678e-01]",120.47512817382812,118.1445083618164,0.00029202894715126606
1991000,-0.00030742327056941575,6466.832985839844,440.5037019047732,11.950357142857142,11.764690476190475,0.9840000000000001,808.1300952380952,1.86,1182.55,1054.04,0.0,0.02271942430175841,"[3.7274498e-02 1.4218998e-04 9.3094211e-05 8.8728737e-04 1.1222047e-05
 1.5139455e-02 0.0000000e+00 2.6151477e-06 1.7545908e-06 7.1221581e-03
 9.3932575e-01]",119.52466583251953,100.82913970947266,0.00039754020748659967
1991100,-0.0004053528860822553,6278.949382324219,435.68979333334374,11.4455,10.688833333333335,0.9263333333333335,761.9863333333332,1.95,1187.24,1055.84,0.0,0.019778251238167285,"[3.48969772e-02 9.50702233e-05 6.08240443e-05 4.30516870e-04
 7.32082253e-06 1.03567345e-02 0.00000000e+00 1.03863313e-05
 2.20214133e-06 1.20827472e-02 9.42057073e-01]",118.29794311523438,102.43975067138672,0.0005511494830716401
1991200,-0.00025193712983309527,7922.702692871094,588.598496666677,12.44927380952381,11.687571428571427,0.9423690476190475,710.7311785714285,2.32,1199.59,1042.74,0.0,0.013901746137998999,"[2.5093699e-02 5.5309622e-05 4.7774691e-05 3.2488361e-04 5.8532150e-06
 6.5174964e-03 0.0000000e+00 1.1326782e-05 2.5371050e-06 5.5865725e-03
 9.6235436e-01]",117.2988510131836,92.42436981201172,0.000435819320846349
1991300,-0.00028533997538033874,8774.882314453125,641.3183601587405,12.714924603174602,10.94870238095238,0.8370238095238096,681.9480873015874,2.63,1223.49,1052.81,0.0,0.01651338209398091,"[4.9525551e-02 1.4025990e-04 7.5720738e-05 5.9767731e-04 1.1592989e-05
 2.3946660e-02 0.0000000e+00 1.9978601e-05 6.3612151e-06 1.2831455e-02
 9.1284496e-01]",116.1814193725586,111.88367462158203,0.0005863247491652146
1991400,-0.0003262240984258824,9401.202055664062,663.4301102381053,12.811833333333334,10.562726190476189,0.7853571428571429,666.8095476190475,2.71,1200.33,1036.53,0.0,0.013776949145831168,"[1.5916584e-02 1.7805783e-04 3.6433175e-05 7.4892584e-04 8.4112153e-06
 1.0367571e-02 0.0000000e+00 1.0357867e-05 5.8750406e-06 6.5975450e-03
 9.6613002e-01]",115.08231353759766,96.22955322265625,0.0005474525725003332
1991500,-0.000312817303056363,8152.61810546875,618.3118516666785,13.36825,12.202583333333331,0.8921666666666666,768.9058333333335,1.97,1193.19,1063.91,0.0,0.01663544192444533,"[2.0850889e-02 5.2694575e-04 4.3732070e-05 4.1304930e-04 1.3044273e-05
 8.9248093e-03 0.0000000e+00 6.7970832e-06 8.3842260e-06 8.4283520e-03
 9.6078414e-01]",113.05518341064453,92.87125396728516,0.0004235643532592803
1991600,-0.0003564234765144647,8257.279089355468,600.8566922222342,13.3465,12.363833333333334,0.9117777777777778,784.134361111111,2.0,1156.96,1028.65,0.0,0.01424109417013824,"[2.6501266e-02 1.2661674e-04 1.9934729e-05 1.8997349e-04 2.0439024e-05
 2.7829295e-03 0.0000000e+00 5.6360946e-06 1.9567053e-06 5.5658566e-03
 9.6478552e-01]",110.89247131347656,82.76620483398438,0.0005924402177333831
1991700,-0.0003394390075118281,9349.114133300782,662.6522470696076,12.98418437118437,10.96503144078144,0.8018528693528694,684.4498656898656,2.55,1213.4,1056.86,0.0,0.01706501273903996,"[2.9694937e-02 9.4914867e-05 9.0036656e-06 5.1178715e-05 3.0696723e-05
 1.2681151e-02 0.0000000e+00 5.4056400e-06 1.5152093e-06 1.2681149e-02
 9.4475013e-01]",109.27518463134766,94.26139831542969,0.0009954761469271034
1991800,-0.0002799330080597429,8514.805866699218,581.8271300000115,13.116000000000001,11.952166666666669,0.9053333333333333,779.5920000000001,1.97,1134.58,1007.63,0.0,0.014091418653260917,"[4.44905609e-02 2.31939077e-04 1.00875423e-05 1.18637814e-04
 1.82187639e-03 1.33965202e-02 0.00000000e+00 1.15148623e-05
 2.76371657e-06 1.14035308e-02 9.28512394e-01]",106.93521118164062,93.96931457519531,0.0008051950170192868
1991900,-0.0002884964757686248,9354.160895996094,714.2589882539789,13.475619047619045,12.35892857142857,0.8970238095238094,685.5036587301588,2.52,1309.78,1144.52,0.0,0.02121091153938323,"[7.9698242e-02 1.5932984e-04 1.7018798e-05 6.3460888e-05 1.1962131e-03
 3.2657027e-02 0.0000000e+00 1.9754036e-05 5.1519578e-06 2.6101090e-02
 8.6008275e-01]",105.03827667236328,121.82862091064453,0.0006825489818584174
1992000,-0.0003071743972031982,9195.497028808593,708.0343538095334,13.040190476190476,11.906738095238092,0.893904761904762,649.3906904761905,2.62,1211.99,1041.82,0.0,0.014362491606734694,"[2.4846839e-02 1.3961442e-04 9.8438550e-06 7.1459508e-05 9.0710231e-04
 4.6425243e-03 0.0000000e+00 4.7911490e-06 7.1766581e-06 4.6425080e-03
 9.6472800e-01]",103.71487426757812,76.80916595458984,0.000700828327680938
1992100,-0.0003292873236568994,8933.52774658203,667.1106638095335,12.941166666666668,11.741714285714286,0.8901904761904763,679.5925238095239,2.53,1247.52,1084.12,0.0,0.01459266999270767,"[2.8893739e-02 4.1366267e-05 8.1636490e-06 1.0914231e-04 8.8636973e-04
 1.8050533e-02 0.0000000e+00 8.3616505e-06 1.4387540e-05 1.2635358e-02
 9.3935263e-01]",101.76820373535156,93.57963562011719,0.000480429672752507
1992200,-0.004512949560084962,47286.40997070313,1227.5327304736459,13.490883364184834,12.772478227654698,0.9307935471391354,184.92072493682792,11.76,1075.15,296.04,0.0,0.1689297832828015,"[3.85977656e-01 3.15240264e-04 2.68541207e-05 1.23351032e-03
 1.71409780e-03 1.10271946e-01 0.00000000e+00 9.55952692e-06
 7.19979744e-06 1.13100693e-01 3.87343258e-01]",111.98780822753906,289.9693603515625,0.06203450518194586
1992300,-0.004559473114786669,54651.77419921875,1343.160093972416,13.565863816738817,13.316812992562994,0.9860283882783883,80.62946245421246,13.59,1055.26,134.02,0.0,0.24333795100450517,"[3.7365338e-01 3.3124869e-03 1.0739572e-05 4.8808454e-04 6.4250227e-04
 1.2411051e-01 0.0000000e+00 2.5085459e-05 7.2991976e-04 1.0495501e-01
 3.9207229e-01]",118.845458984375,299.71380615234375,0.07477123638906051
1992400,-0.0014507968515681568,15878.4698828125,736.4827585164916,12.428640720390723,11.03846459096459,0.8814575702075702,565.3521043956044,4.41,1285.61,977.81,0.0,0.0949945872835815,"[7.9097480e-02 4.1158120e-03 3.5346754e-06 1.9137481e-04 3.4892303e-04
 2.6948931e-02 0.0000000e+00 2.6232452e-05 2.7352455e-04 2.5293251e-02
 8.6370075e-01]",119.4922103881836,128.5832977294922,0.005038995147333481
1992500,-0.0005362190824962454,6492.024901123047,446.2558000000126,12.5,11.560833333333335,0.925,855.9233333333333,1.75,1326.05,1204.24,0.0,0.03714546324685216,"[1.8474028e-02 7.7575148e-04 1.3958495e-06 8.9120957e-05 1.4433422e-04
 4.7036642e-03 0.0000000e+00 7.9488773e-06 2.8271808e-05 8.4665995e-03
 9.6730858e-01]",118.392333984375,92.79208374023438,0.00032923134742304685
1992600,-0.0004203530897211749,6295.29005859375,420.28536666668015,12.608333333333333,12.399999999999999,1.0116666666666665,892.7716666666665,1.61,1267.37,1154.49,0.0,0.030826816726475956,"[2.0587143e-02 1.5557280e-03 2.1668275e-06 1.1999571e-04 1.5791241e-04
 1.2149526e-02 0.0000000e+00 1.2832007e-05 2.2202645e-05 3.7383146e-03
 9.6165431e-01]",116.99002075195312,95.92078399658203,0.0002139498188626021
1992700,-0.00036796486336243106,5957.2969140625,369.13906666668134,12.745000000000003,12.575000000000003,0.9916666666666666,955.5166666666668,1.38,1195.73,1100.13,0.0,0.026667218077927827,"[2.0341435e-02 5.1502127e-04 9.1903780e-07 8.3177933e-05 7.1087416e-05
 7.5046867e-03 0.0000000e+00 4.7575504e-06 1.5097158e-05 6.5666013e-03
 9.6489733e-01]",115.17117309570312,89.82717895507812,0.0001950153330108151
1992800,-0.0003323183885368053,5856.041317138672,365.35806666668117,12.681666666666665,12.311666666666666,0.995,952.4016666666668,1.4,1230.63,1135.06,0.0,0.02486267749685794,"[3.3353198e-02 2.2482718e-03 3.4055950e-06 4.1147589e-04 3.2122724e-04
 1.6548460e-02 0.0000000e+00 6.8522959e-06 2.2462626e-05 1.0244279e-02
 9.3684030e-01]",112.93547058105469,101.09915161132812,0.00027996063639875503
1992900,-0.00035425231588305907,5946.751888427734,386.7134833333473,12.616666666666665,12.431666666666665,0.99,926.0825,1.4,1174.37,1076.97,0.0,0.025546152270399036,"[5.9886292e-02 6.3145993e-04 2.8420247e-06 6.0684053e-04 2.1564985e-04
 2.4898836e-02 0.0000000e+00 3.0867309e-06 2.4927900e-05 2.0861311e-02
 8.9286876e-01]",110.3399658203125,121.66948699951172,0.00032553582859691234
1993000,-0.0003311702108476311,5828.379432373047,381.6357833333457,11.888333333333335,11.293333333333335,0.9325,858.7083333333333,1.64,1258.13,1147.1,0.0,0.026895399084314705,"[2.1040423e-02 6.5145118e-04 3.3292411e-06 7.2780775e-04 1.8275087e-04
 1.1080336e-02 0.0000000e+00 2.9177236e-06 2.0224592e-05 1.0156962e-02
 9.5613360e-01]",107.50404357910156,88.0191421508789,0.00039286557817831637
1993100,-0.00045062914199661463,6215.40720703125,438.5640333333471,12.734166666666665,12.356666666666666,0.9658333333333334,886.3591666666667,1.57,1216.11,1108.17,0.0,0.024144395496696235,"[3.54826860e-02 3.91361740e-04 5.33146567e-06 2.17013340e-03
 1.21275814e-04 1.06382994e-02 0.00000000e+00 2.28447198e-06
 2.28268655e-05 1.21580455e-02 9.39007998e-01]",104.39619445800781,91.24160766601562,0.000570693519548513
1993200,-0.0005210739591348101,7441.5005163574215,535.282143333346,12.982333333333337,12.6875,0.9728333333333333,816.2728333333332,1.85,1233.3,1105.73,0.0,0.03103179638274014,"[4.8166998e-02 4.3655021e-04 4.7258832e-06 2.7665842e-04 1.5562928e-04
 2.3422251e-02 0.0000000e+00 1.2889468e-06 8.5663223e-06 1.1060502e-02
 9.1646689e-01]",101.57766723632812,100.35347747802734,0.0012162205635104328
1993300,-0.0006834548718688893,6837.24767944336,457.07431000001276,12.494000000000002,12.058166666666668,0.9558333333333334,844.5223333333332,1.7,1190.01,1073.3,0.0,0.030530667048878968,"[1.4875433e-02 4.7569578e-05 8.0630497e-07 7.3249954e-05 5.5415938e-05
 7.5400551e-03 0.0000000e+00 6.5462933e-07 2.0669740e-06 5.6550414e-03
 9.7174984e-01]",98.45967864990234,75.3619384765625,0.001897391970269382
1993400,-0.0005080457406438654,7331.207297363281,538.7192247619171,12.836619047619047,12.388833333333332,0.9594761904761906,796.8518095238096,1.95,1247.73,1116.34,0.0,0.026880670092068612,"[2.6445309e-02 4.3809185e-05 1.0557279e-06 2.6856453e-04 2.2832317e-05
 2.7958923e-03 0.0000000e+00 9.9864155e-07 3.1492427e-06 6.5237624e-03
 9.6389472e-01]",95.43911743164062,71.20986938476562,0.0015957771631656215
1993500,-0.002378895025831298,22029.918455810548,724.093329982526,12.722567571317573,12.498839466089462,0.9707786380286381,604.2939626623375,5.8,1167.54,772.57,0.0,0.1261308728251606,"[4.21812713e-01 1.84966499e-04 4.00641147e-05 8.34862934e-04
 1.04527644e-04 1.05315842e-01 0.00000000e+00 1.21322421e-06
 3.53718201e-06 1.01744175e-01 3.69958103e-01]",98.34896850585938,267.5835876464844,0.021982744871638715
1993600,-0.005350024540675804,55326.509375,1313.5510783752356,13.21739441114441,12.705750485625485,0.9563707264957266,75.25351673326674,13.94,1043.01,96.67,0.0,0.33442184239625933,"[4.47451532e-01 4.94985106e-05 9.97700146e-04 3.67492391e-03
 1.69975301e-05 1.19325474e-01 0.00000000e+00 2.55404711e-06
 2.28432759e-06 9.57435742e-02 3.32735449e-01]",107.1117935180664,289.3819580078125,0.024558463940629736
1993700,-0.003317499174445402,38507.153188476565,1155.8709573215697,12.964690476190476,12.634243173493173,0.9832624597624597,207.43045202020204,9.91,1133.38,439.52,0.0,0.2386328324303031,"[2.9888876e-02 2.8578716e-05 1.0597827e-04 1.1242999e-03 8.8068437e-06
 9.7421119e-03 0.0000000e+00 7.9790998e-06 1.8811684e-06 8.0229212e-03
 9.5106846e-01]",111.38273620605469,92.55694580078125,0.009883577352156862
1993800,-0.0005383192838053219,6706.044614257812,462.9307400000135,12.884500000000001,12.687999999999999,1.018,876.9558333333333,1.64,1215.64,1103.46,0.0,0.030828783297911288,"[1.5513678e-02 1.3039938e-05 2.6936483e-05 5.0752494e-04 5.4309849e-06
 9.4517814e-03 0.0000000e+00 1.6495314e-05 2.5542206e-06 6.6162543e-03
 9.6784616e-01]",110.50247955322266,87.69137573242188,0.00041367989557329567
1993900,-0.00042918584236758763,7116.621879882812,518.8282233333464,13.126833333333334,12.491166666666668,0.9763333333333333,844.7785,1.69,1219.62,1105.47,0.0,0.022776777911931275,"[1.9190770e-02 9.7907487e-06 2.3435376e-05 1.5870496e-04 3.4147920e-06
 4.6054088e-03 0.0000000e+00 2.3705381e-05 2.3936541e-06 8.4507028e-03
 9.6753192e-01]",109.4554214477539,86.03470611572266,0.0005503736052196472
1994000,-0.0004090621817522333,9696.371484375,693.8728381385398,13.802300865800865,13.173725108225108,0.9344242424242424,737.853051948052,2.36,1215.87,1060.47,0.0,0.01972175299189985,"[2.25986149e-02 1.37858988e-05 2.36147243e-05 1.31988461e-04
 4.22191033e-06 6.52985089e-03 0.00000000e+00 1.04144865e-05
 3.87071714e-06 7.46268500e-03 9.63220835e-01]",108.86915588378906,87.56336212158203,0.0009638283296953886
