epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1255800,-0.006075363485142589,1.3636992341279983,18.397804166666674,17.973166666666668,17.794583333333332,2.1297916666666663,66.4515,15.53,1031.66,0.32,0.0,0.07906978003680706,"[1.8788122e-01 4.7139850e-02 1.7070271e-02 7.4105501e-02 5.0598541e-05
 1.5680909e-01 9.6083153e-03 7.7271773e-03 9.4124936e-02 1.4706084e-02
 3.9077693e-01]",6.720933437347412,6.811670780181885,0.01638469093013555
1255900,-0.005745742425788194,1.5445458781719208,18.425487500000006,18.042375000000003,17.824250000000003,2.2451666666666665,66.33158333333333,15.66,1038.43,0.59,0.0,0.07106452155858278,"[2.1176937e-01 3.6493879e-02 2.0258492e-02 7.6354533e-02 2.4840031e-06
 1.3483918e-01 8.5022142e-03 5.1235533e-03 8.5769117e-02 2.1869898e-02
 3.9901721e-01]",7.237890243530273,6.944490909576416,0.015406349040567875
1256000,-0.00584255216177553,1.1340323847532272,18.555656666666675,18.028125000000003,17.916875,2.247833333333333,66.23125,15.67,1037.55,0.01,0.0,0.06717616062611341,"[2.3044017e-01 2.3704650e-02 2.8322019e-02 5.5145718e-02 2.6376945e-06
 1.6777468e-01 8.5039940e-03 4.7432669e-03 9.2899725e-02 1.9064466e-02
 3.6939859e-01]",6.687995910644531,6.8373122215271,0.01579756151419133
1256100,-0.005137733067385852,1.5469140803813934,18.373329607843147,17.968899509803922,17.738301470588237,2.1801004901960783,65.57932598039216,15.94,1045.02,0.0,0.0,0.060509033761918546,"[2.4075225e-01 1.3980335e-02 1.7606178e-02 6.5829284e-02 1.5424489e-06
 1.5028232e-01 4.7151214e-03 1.1151186e-02 9.1511086e-02 2.1326516e-02
 3.8284418e-01]",6.898125171661377,6.848029136657715,0.014275917480699719
1256200,-0.005099020760972053,1.4168516957759858,18.502021862745107,18.060066176470585,17.85875245098039,2.120058823529412,65.64746323529411,15.87,1041.57,0.0,0.0,0.05595619920641184,"[2.3269144e-01 1.9751165e-02 1.6996764e-02 5.1870611e-02 1.5955758e-06
 1.6715893e-01 6.8621342e-03 5.6587709e-03 9.7131096e-02 1.9918777e-02
 3.8195872e-01]",6.571525573730469,6.654898166656494,0.014010595842264592
1256300,-0.00560664146207273,1.4018348544836043,18.430887500000008,18.00225,17.798583333333333,2.0951250000000003,66.05183333333335,15.78,1042.08,0.0,0.0,0.05880260143429041,"[2.0882405e-01 4.7148809e-02 1.7304655e-02 6.7232952e-02 2.1150770e-06
 1.5833026e-01 9.5917229e-03 3.9969357e-03 8.8912211e-02 1.9497598e-02
 3.7915868e-01]",6.928892612457275,6.948699951171875,0.01609860540833324
1256400,-0.005739683327265084,1.226753026843071,18.64740500000001,18.108166666666666,17.993291666666668,2.225833333333333,66.05508333333333,15.76,1040.79,0.14,0.0,0.06277823220938444,"[2.1607454e-01 3.8067054e-02 1.7964831e-02 6.6317834e-02 6.1129231e-06
 1.5679508e-01 8.8995276e-03 5.2037272e-03 8.8263832e-02 1.7662117e-02
 3.8474533e-01]",7.164220333099365,7.048176288604736,0.016371666863560678
1256500,-0.005557410100009292,1.1645383822917938,18.567358333333342,18.03525,17.928375000000003,2.232208333333333,66.24779166666667,15.66,1037.13,0.01,0.0,0.061488329321146014,"[2.0495495e-01 3.8024399e-02 2.0398268e-02 7.8435063e-02 2.4571202e-05
 1.5724805e-01 7.5227455e-03 4.7081374e-03 8.8511363e-02 2.0808114e-02
 3.7936434e-01]",6.743687629699707,6.52385950088501,0.016229719519615174
1256600,-0.005571354925632477,2.1466270762681963,17.867822500000017,17.97554166666667,17.872041666666664,2.307583333333333,67.0865,15.62,1047.84,10.01,0.0,0.061250088214874265,"[2.1990569e-01 4.0921755e-02 1.9652450e-02 6.2768415e-02 7.8311541e-06
 1.5699556e-01 1.1254397e-02 3.7807184e-03 8.8847019e-02 1.8722631e-02
 3.7714350e-01]",6.998680114746094,6.976147174835205,0.015758006942924112
1256700,-0.005381160015240312,0.9769308608770371,18.48635333333334,17.924791666666668,17.864833333333337,2.309875,66.656875,15.45,1029.55,0.0,0.0,0.060237976126372814,"[2.07715496e-01 4.16505784e-02 1.85571928e-02 6.76218644e-02
 2.80869463e-05 1.72190741e-01 1.22183189e-02 8.52631498e-03
 8.80021751e-02 1.26312245e-02 3.70857984e-01]",6.99807596206665,7.2204365730285645,0.01579560830257833
1256800,-0.0053000713558867575,2.506216177344322,17.12062678571431,18.064869047619045,17.930744047619047,2.2196607142857143,67.74098214285715,15.58,1042.83,10.01,0.0,0.060371083430945875,"[2.13063091e-01 3.64052169e-02 1.58957895e-02 6.27072230e-02
 2.76359497e-05 1.62472606e-01 1.13446005e-02 3.77770490e-03
 1.00097768e-01 1.71551835e-02 3.77053171e-01]",6.997109413146973,7.213472843170166,0.014609253820963205
1256900,-0.005398698730859905,1.050833187699318,18.6654249509804,18.075009803921567,18.022656862745098,2.241607843137255,65.95819362745098,15.81,1042.56,0.01,0.0,0.05855837386101484,"[1.9737442e-01 5.2686140e-02 2.5590299e-02 7.0194028e-02 6.1273087e-05
 1.3653477e-01 1.2162046e-02 4.7080978e-03 9.6866302e-02 2.1852784e-02
 3.8196984e-01]",7.140031814575195,6.920812129974365,0.015168910841457545
1257000,-0.005419737664051354,1.104326897263527,18.68724960784315,18.137071078431372,18.040526960784312,2.1338553921568626,65.7271593137255,15.91,1045.58,0.02,0.0,0.058799957297742365,"[2.3549217e-01 4.5093168e-02 1.4097361e-02 4.0142171e-02 1.1456602e-04
 1.7561999e-01 1.6316298e-02 9.6159347e-04 8.6381659e-02 1.8720347e-02
 3.6706072e-01]",6.662041187286377,6.802402496337891,0.015961559116840364
1257100,-0.0056232116254977885,0.9968715661764145,18.673712500000008,18.079875,18.033625,2.225166666666667,66.00266666666667,15.76,1039.94,0.0,0.0,0.05940868385136128,"[2.2906660e-01 4.0377628e-02 1.1972429e-02 4.8730478e-02 1.1307952e-05
 1.6650791e-01 1.2359214e-02 5.7306117e-03 9.3358137e-02 2.2058813e-02
 3.6982685e-01]",6.831055164337158,7.048178672790527,0.01613344341516495
1257200,-0.005481831675861031,1.1017782187461853,18.757174166666676,18.195916666666665,18.112166666666667,2.210916666666667,66.09858333333334,15.72,1038.81,0.0,0.0,0.06018239621073008,"[2.2828975e-01 4.6097748e-02 6.2780478e-03 5.0573215e-02 2.9124715e-04
 1.6431423e-01 6.6224011e-03 6.3609183e-03 9.4160691e-02 1.6394157e-02
 3.8061759e-01]",6.582598686218262,6.670708179473877,0.015256687202490866
1257300,-0.005511118576396257,1.020437290072441,18.758644166666674,18.17470833333333,18.105333333333334,2.21525,65.87441666666666,15.82,1041.93,0.0,0.0,0.060085269697010515,"[2.2754550e-01 4.6542339e-02 1.4028899e-02 5.4117382e-02 8.9441615e-05
 1.5122867e-01 9.2931241e-03 4.9752980e-03 9.0547428e-02 1.9401066e-02
 3.8223082e-01]",6.944248676300049,6.840706825256348,0.015882595735602082
1257400,-0.005625555103179068,0.9993013942241669,18.70693083333334,18.128875,18.067,2.1935000000000002,65.80566666666667,15.91,1046.85,0.0,0.0,0.05998531948775053,"[2.1654870e-01 3.8215905e-02 1.7668353e-02 5.9276834e-02 1.6145401e-04
 1.5846306e-01 7.6534306e-03 7.6487609e-03 9.7526543e-02 2.0211868e-02
 3.7662509e-01]",7.02974271774292,7.132821559906006,0.01628682443872094
1257500,-0.0055520048225298525,1.0464374008774757,18.694260833333338,18.132416666666668,18.059916666666666,2.2174166666666664,65.82058333333335,15.87,1044.42,0.0,0.0,0.058928840644657615,"[2.2482908e-01 4.8516020e-02 1.2637772e-02 4.6486236e-02 1.2436209e-04
 1.7378616e-01 5.5285739e-03 7.5914166e-03 9.1081552e-02 1.9840863e-02
 3.6957794e-01]",6.754460334777832,6.99154806137085,0.015887033897452055
1257600,-0.005413927003974095,1.2750339275598526,18.513315833333344,18.036416666666668,17.878916666666665,2.150541666666667,65.56745833333335,15.89,1041.73,0.0,0.0,0.05977409571409226,"[2.2718832e-01 3.9818924e-02 1.7273365e-02 4.4556458e-02 8.9253474e-05
 1.6633639e-01 5.6709042e-03 4.7258982e-03 9.1682538e-02 2.0544294e-02
 3.8211367e-01]",6.613130569458008,6.707181930541992,0.015250267209485174
1257700,-0.005544312079437077,1.0562002873420715,18.828960000000006,18.22804166666667,18.159291666666668,2.2739999999999996,65.87229166666665,15.84,1043.21,0.0,0.0,0.05933175791054964,"[2.2513682e-01 5.3016957e-02 1.9721540e-02 4.9986243e-02 1.6623862e-05
 1.4550273e-01 1.0876276e-02 7.3227608e-03 8.9108899e-02 1.4606557e-02
 3.8470453e-01]",7.10804557800293,6.845827579498291,0.015044126478023827
1257800,-0.005541196065023541,3.42218496799469,17.394434038461565,18.201727564102566,18.155477564102565,2.2880128205128205,67.30270512820513,15.83,1063.19,20.02,0.0,0.059595224149525165,"[2.1509333e-01 3.7134983e-02 1.7894726e-02 5.3137008e-02 4.0221494e-05
 1.8113866e-01 1.2242341e-02 2.1392123e-03 9.4827667e-02 1.6856808e-02
 3.6949509e-01]",6.664893627166748,7.060032367706299,0.01572736502159387
1257900,-0.005725188343785703,1.2965430015325545,18.578383333333342,18.120958333333334,17.950333333333333,2.1394166666666665,65.80766666666666,15.83,1041.54,0.13,0.0,0.06234958253800869,"[2.1851930e-01 2.9386563e-02 1.9821126e-02 6.6305488e-02 1.4430443e-04
 1.6593681e-01 1.3574542e-02 5.8500059e-03 8.9061059e-02 1.8930325e-02
 3.7247044e-01]",7.163125991821289,6.3983588218688965,0.016729197409003974
1258000,-0.00555897673824802,1.2074061793088913,18.575874166666672,18.050083333333333,17.948833333333333,2.2054166666666664,65.639375,15.91,1044.19,0.49,0.0,0.05847050614655018,"[2.4168380e-01 3.6120769e-02 1.2125727e-02 5.2925635e-02 4.1345309e-05
 1.4685339e-01 8.0692377e-03 4.9949060e-03 9.1907181e-02 2.1508735e-02
 3.8376924e-01]",6.869482517242432,6.752427101135254,0.015281336125917732
1258100,-0.005119550472591073,0.9383667904138565,18.614718921568635,18.004669117647058,17.958823529411767,2.2258235294117643,65.66360784313726,15.94,1046.51,0.0,0.0,0.054189812652766706,"[2.2445047e-01 3.2671615e-02 2.5311682e-02 6.0953029e-02 8.2054275e-06
 1.4688334e-01 5.6693261e-03 3.7664792e-03 9.2278861e-02 2.6491266e-02
 3.8151571e-01]",7.141287803649902,7.190674781799316,0.014237753790803253
1258200,-0.005110057021956891,0.9452982002496719,18.70097750000001,18.108333333333334,18.043333333333337,2.256333333333333,65.45391666666666,15.95,1043.92,0.0,0.0,0.05302035577595234,"[2.2462372e-01 2.7029987e-02 1.6617903e-02 7.2569519e-02 5.4726315e-06
 1.5995443e-01 8.5384008e-03 7.5431829e-03 9.7678959e-02 2.0101734e-02
 3.6533669e-01]",6.963183879852295,6.761898040771484,0.014355989871546626
1258300,-0.00539891317486763,1.008381034731865,18.67159843137256,18.084551470588234,18.005911764705886,2.262375,65.5311544117647,15.95,1045.11,0.0,0.0,0.05659997578710318,"[2.3880459e-01 3.3176202e-02 2.2217233e-02 4.3043964e-02 2.2540791e-05
 1.7242259e-01 8.7743634e-03 3.4268030e-03 8.6540192e-02 2.2250950e-02
 3.6932057e-01]",6.912713050842285,7.062412738800049,0.015273994295857846
1258400,-0.005467387700919062,1.0521154880523682,18.57291980392158,18.007977941176474,17.924264705882354,2.1858088235294115,65.57882843137254,15.95,1045.81,0.0,0.0,0.059827526062726975,"[2.0289025e-01 5.3309713e-02 1.6250879e-02 6.5743595e-02 5.6046606e-06
 1.6656458e-01 1.2998885e-02 3.7950615e-03 9.2983484e-02 1.4699245e-02
 3.7075865e-01]",6.67641019821167,6.857414245605469,0.01546189081389457
1258500,-0.005763871490489692,0.9679948300123214,18.53061916666668,17.9475,17.88,2.2632916666666665,65.57545833333333,15.96,1046.53,0.0,0.0,0.06055569231510163,"[2.3590508e-01 4.0313590e-02 5.6194137e-03 6.1818134e-02 1.4237469e-05
 1.5711206e-01 9.9083222e-03 4.7169793e-03 9.4339646e-02 1.5032151e-02
 3.7522036e-01]",6.7063889503479,6.720590591430664,0.016839640475809575
1258600,-0.005671704914420843,1.0631893175840377,18.541070833333343,17.983875,17.892625,2.2416666666666667,65.588625,15.94,1045.4,0.01,0.0,0.060223022997379305,"[2.13430822e-01 5.06675392e-02 1.28928907e-02 6.08727336e-02
 1.78586924e-06 1.56991795e-01 1.06088715e-02 9.54197440e-03
 9.32200253e-02 1.97604503e-02 3.72011125e-01]",6.9002299308776855,6.982954502105713,0.016001680148765445
1258700,-0.005862742245662958,1.05109834253788,18.61471083333334,18.058958333333337,18.032083333333336,2.2375416666666665,65.92558333333334,15.89,1047.42,0.88,0.0,0.06035162415355444,"[2.3805250e-01 4.4131488e-02 7.5968080e-03 4.9755510e-02 9.8930532e-06
 1.6106349e-01 9.5235128e-03 5.7145488e-03 8.8560656e-02 2.3418009e-02
 3.7217355e-01]",6.370323181152344,6.637235164642334,0.017625899389386177
1258800,-0.005331805455498397,1.0414270895719528,18.66362833333334,18.090666666666667,18.015041666666665,2.242375,66.085125,15.76,1041.28,0.01,0.0,0.06014521822333336,"[2.2811079e-01 4.8247393e-02 9.9800667e-03 5.6182109e-02 7.9693709e-06
 1.5408672e-01 9.1528613e-03 6.6600628e-03 8.0875382e-02 3.4594081e-02
 3.7210253e-01]",7.083366394042969,7.117876052856445,0.014952613725326955
1258900,-0.005682993389200419,0.8388354879617691,18.670221666666674,18.037541666666666,18.018791666666665,2.231958333333333,65.76100000000001,15.88,1044.14,0.0,0.0,0.060531534738838676,"[2.09431142e-01 5.77208698e-02 1.36329075e-02 6.22139797e-02
 3.16804289e-06 1.51612237e-01 5.71185583e-03 7.62730604e-03
 1.00074589e-01 2.07076129e-02 3.71264338e-01]",7.117283821105957,7.115825653076172,0.016078922753222286
1259000,-0.005561640083324164,1.9980234920978546,18.286810343137258,18.01245343137255,17.961019607843138,2.072482843137255,65.5580024509804,15.96,1044.86,3.51,0.0,0.060533610433340074,"[2.4332748e-01 3.2953788e-02 1.1264616e-02 5.3521544e-02 1.3160364e-05
 1.6341449e-01 1.0399688e-02 7.5683026e-03 8.8051707e-02 1.5898075e-02
 3.7358713e-01]",6.81688928604126,6.894819736480713,0.01590636615641415
1259100,-0.005265946064610034,1.2794179368019103,18.50860500000001,18.038203431372548,17.91849754901961,2.074389705882353,65.58232107843136,15.86,1039.89,0.49,0.0,0.05635253928601742,"[2.35978231e-01 3.19529288e-02 8.74755438e-03 4.56148982e-02
 1.47244225e-06 1.88983709e-01 1.27616925e-02 2.83018872e-03
 9.33962986e-02 1.91710666e-02 3.60561967e-01]",7.036540508270264,7.14459228515625,0.014881635289639235
1259200,-0.0058031729515641926,1.0130423027276994,18.555053333333337,17.983791666666665,17.925208333333334,2.1949583333333336,66.20579166666667,15.62,1033.83,0.0,0.0,0.06132243536412716,"[2.3741806e-01 3.7584532e-02 4.8825811e-03 5.5892698e-02 3.9396914e-06
 1.7204794e-01 8.4741488e-03 6.0841488e-03 8.1573434e-02 1.7273376e-02
 3.7876514e-01]",6.91247034072876,6.907897472381592,0.016642192965373396
1259300,-0.005583538892678917,0.9711341869831085,18.61306333333334,18.055333333333333,17.995958333333334,2.218,65.99566666666666,15.83,1044.52,0.17,0.0,0.05882285080850124,"[2.1842594e-01 4.1590974e-02 1.7046848e-02 6.2392451e-02 1.5901137e-06
 1.6556013e-01 5.0064293e-03 6.7567565e-03 1.0038630e-01 1.8037552e-02
 3.6479506e-01]",6.806844234466553,6.965073585510254,0.015539776298683137
1259400,-0.0053545613365713505,1.5517888897657395,18.37486225490197,17.980279411764705,17.74094117647059,2.14259068627451,65.39774264705882,15.98,1044.93,0.0,0.0,0.05852765362709761,"[2.1369211e-01 4.1629013e-02 9.4769234e-03 8.2306840e-02 1.2563689e-06
 1.4477862e-01 1.0175491e-02 4.0129484e-03 8.7747090e-02 2.2260038e-02
 3.8391966e-01]",6.671074867248535,6.547798156738281,0.015884301802143456
1259500,-0.005247416936326772,1.9388243335485458,18.17763196078432,17.944936274509804,17.554338235294118,2.000129901960784,65.38798039215686,15.93,1041.39,0.0,0.0,0.05841880489140749,"[2.0929767e-01 3.6553025e-02 1.8661922e-02 7.3684432e-02 4.8843611e-07
 1.5888761e-01 6.4524226e-03 5.4196306e-03 8.6467594e-02 2.1078896e-02
 3.8349634e-01]",6.588210582733154,6.657578945159912,0.015912263919599354
1259600,-0.005630069439066574,3.6853729391098025,16.058340637254936,17.911857843137255,17.552997549019608,1.9867745098039216,67.52016176470588,15.77,1043.46,10.87,0.0,0.057846587337553504,"[2.2910975e-01 3.5628438e-02 1.3092257e-02 5.8656946e-02 4.5473377e-07
 1.5730584e-01 3.7656000e-03 5.6925989e-03 9.2979200e-02 2.6546216e-02
 3.7722269e-01]",6.859380722045898,6.777223110198975,0.015574034405872225
1259700,-0.0053926668409258124,1.3436382436752319,18.346478333333344,17.901791666666664,17.73875,2.1110833333333328,65.828125,15.85,1043.18,0.0,0.0,0.05825412958860397,"[2.3260842e-01 3.4515411e-02 1.6562155e-02 5.1990580e-02 1.1330311e-06
 1.6733108e-01 7.5739427e-03 3.8972229e-03 8.3254494e-02 2.3984406e-02
 3.7828118e-01]",6.922495365142822,6.954224109649658,0.015752375163137912
1259800,-0.005584564991295338,1.511361517906189,18.524875476190484,18.10745238095238,17.97182738095238,2.1603988095238096,65.82702380952381,15.88,1045.08,1.15,0.0,0.05835732933133841,"[2.2853345e-01 3.3610750e-02 1.4953650e-02 7.0511110e-02 2.3420509e-06
 1.5333372e-01 5.7584778e-03 5.6603523e-03 8.9622654e-02 2.0643679e-02
 3.7736979e-01]",6.907681465148926,6.819132328033447,0.015652116106357427
1259900,-0.005709384940564633,1.0734639018774033,18.617190000000008,18.04747303921569,17.98394362745098,2.155566176470588,65.77754901960785,15.86,1043.03,0.02,0.0,0.055980632230639454,"[2.1918306e-01 2.5735047e-02 1.4830822e-02 7.1473815e-02 2.5382718e-07
 1.6510804e-01 1.2420011e-02 5.7218508e-03 9.5329188e-02 1.6078148e-02
 3.7411976e-01]",6.842753887176514,6.9358391761779785,0.016071320837363602
1260000,-0.0054751696181483565,1.134337650537491,18.59870220588236,18.06292401960784,17.965460784313724,2.117642156862745,65.6871862745098,15.92,1045.59,0.01,0.0,0.05510136868804693,"[2.1619038e-01 2.4642590e-02 1.6352328e-02 7.2929434e-02 3.0201466e-07
 1.6823407e-01 1.6686914e-02 1.0255739e-03 9.5463142e-02 1.9980310e-02
 3.6849496e-01]",7.267134189605713,6.927651405334473,0.01616384825669229
1260100,-0.005287978425621986,1.205027047395706,18.66063225490197,18.14400245098039,18.031723039215684,2.0684901960784314,65.30188480392157,15.96,1042.1,0.24,0.0,0.05428183291107416,"[2.4557383e-01 3.2416712e-02 7.8228032e-03 5.8551367e-02 4.0475345e-07
 1.6165933e-01 1.0182437e-02 3.6788278e-03 7.9412408e-02 2.1413378e-02
 3.7928846e-01]",6.545757293701172,6.4886393547058105,0.015171543732285499
1260200,-0.005447886784095317,1.2714307248592376,18.4000468137255,17.906254901960782,17.796328431372547,2.0815759803921567,65.32164215686275,15.91,1039.0,0.36,0.0,0.05375030141323805,"[2.2459418e-01 3.1812143e-02 1.9168720e-02 5.3318515e-02 3.3997648e-07
 1.4842457e-01 9.7854005e-04 7.7965152e-03 9.5518045e-02 2.2713585e-02
 3.9567485e-01]",7.2174153327941895,6.665613651275635,0.01567101698834449
1260300,-0.005311121761333197,1.6930275201797484,18.113339607843148,17.787181372549018,17.52718137254902,2.015110294117647,65.13410539215687,16.0,1041.84,0.1,0.0,0.05632220443338156,"[2.1881688e-01 3.9567091e-02 2.4835350e-02 6.9744810e-02 7.9238953e-06
 1.4386013e-01 9.6845319e-03 4.1374015e-03 9.3206726e-02 1.9541435e-02
 3.7659773e-01]",6.560980319976807,6.566094875335693,0.015112289260141552
1260400,-0.005246841461630538,3.533844601511955,17.10700034313728,17.980075980392158,17.752098039215685,2.042549019607843,66.41300245098039,15.91,1046.77,10.01,0.0,0.05402352742850781,"[2.45508775e-01 3.15401740e-02 1.35925785e-02 4.53947261e-02
 1.05298000e-06 1.56718642e-01 1.32002486e-02 6.49062684e-03
 1.09563537e-01 8.70971754e-03 3.69279951e-01]",6.6177496910095215,6.620877742767334,0.014052784750238061
1260500,-0.0051285599241964516,1.4823973894119262,18.459829166666673,18.014458333333334,17.825083333333332,2.065916666666667,65.22041666666667,15.93,1038.84,0.0,0.0,0.054433787688612935,"[2.1992590e-01 4.7787275e-02 1.9518625e-02 5.0402008e-02 1.7352542e-06
 1.6055968e-01 1.3376108e-02 4.8073679e-03 9.0824813e-02 2.3241637e-02
 3.6955485e-01]",7.0335774421691895,7.153439044952393,0.014812493147328496
1260600,-0.005251571028493345,1.0750406605005265,18.570010000000007,18.009249999999998,17.92425,2.1680833333333336,65.51658333333333,15.93,1043.58,0.01,0.0,0.053799300752580166,"[2.3446177e-01 3.2008491e-02 1.7922133e-02 5.6340929e-02 1.2631016e-06
 1.6773072e-01 7.6849256e-03 4.8030745e-03 9.2219122e-02 1.9209301e-02
 3.6761826e-01]",6.858435153961182,6.883216381072998,0.015438855700194836
1260700,-0.005350507682887837,0.8645472979545593,18.790110833333337,18.13475,18.116625000000003,2.312208333333333,65.77083333333334,15.84,1041.61,0.03,0.0,0.0531215725466609,"[2.0522177e-01 3.9161354e-02 1.8972557e-02 8.6965322e-02 1.0051045e-06
 1.4478019e-01 7.9319775e-03 7.1175182e-03 8.7752990e-02 2.0153670e-02
 3.8194171e-01]",7.130325794219971,6.975423336029053,0.015252790157683193
1260800,-0.005570123610086739,0.8120800060033798,18.694668333333343,18.03291666666667,18.027916666666666,2.3836666666666666,66.03858333333334,15.79,1042.54,0.01,0.0,0.05734117161482573,"[2.2182663e-01 3.3896364e-02 1.0350777e-02 6.7859843e-02 1.8949207e-06
 1.8910570e-01 6.6857375e-03 3.8204333e-03 8.5004337e-02 1.3379605e-02
 3.6806872e-01]",7.07999849319458,7.277498245239258,0.016527948467992246
1260900,-0.005505111094098538,0.960742509663105,18.579363333333344,17.980708333333332,17.945083333333333,2.31625,65.75291666666666,15.88,1044.0,0.4,0.0,0.058117840476334094,"[2.0080285e-01 5.8545507e-02 1.6815428e-02 6.8257071e-02 1.9687843e-06
 1.5590380e-01 6.9840313e-03 5.7031182e-03 8.5551925e-02 2.3551757e-02
 3.7788251e-01]",7.167572498321533,7.012012958526611,0.015748676385264844
1261000,-0.005622459470760077,0.9419162338972091,18.757153333333346,18.122666666666664,18.083291666666664,2.3032500000000002,65.80345833333334,15.87,1044.14,0.28,0.0,0.05916944377124309,"[2.0662893e-01 4.0297244e-02 1.3704409e-02 7.6343551e-02 1.0889687e-06
 1.5981615e-01 5.4429360e-03 7.9532564e-03 8.6914249e-02 2.2244524e-02
 3.8065365e-01]",7.06337308883667,7.020878314971924,0.016089492915198206
1261100,-0.006231576462741941,3.399623872637749,17.26147166666669,17.936666666666667,17.892916666666668,2.33025,67.38804166666667,15.66,1045.88,10.22,0.0,0.06274480152875185,"[1.9632630e-01 5.1906139e-02 1.9695751e-02 7.4752443e-02 1.2882184e-06
 1.6539551e-01 7.6308791e-03 4.8122737e-03 9.2396617e-02 2.2697451e-02
 3.6438537e-01]",6.801418304443359,7.084521770477295,0.017775033777579666
1261200,-0.0055135648837313055,1.0019799596071244,18.602068333333342,17.980458333333335,17.936708333333332,2.3625416666666665,65.78258333333333,15.85,1042.48,0.01,0.0,0.06001443088054657,"[2.1575214e-01 5.3579438e-02 1.4046671e-02 5.5949893e-02 3.3590322e-06
 1.6051243e-01 7.4087884e-03 4.7214353e-03 8.6792700e-02 2.2066483e-02
 3.7916666e-01]",6.985826015472412,6.711263656616211,0.01575961963273585
1261300,-0.005785652084741741,1.0312160158157349,18.63554583333334,18.030416666666667,17.967291666666668,2.262916666666667,65.49945833333334,15.94,1043.98,0.0,0.0,0.06076218046247959,"[2.1434139e-01 6.5148741e-02 2.0895114e-02 3.5706192e-02 5.1148950e-06
 1.6173221e-01 1.0465758e-02 1.9034469e-03 9.3244664e-02 2.0687172e-02
 3.7587017e-01]",6.822590351104736,6.888895034790039,0.017026877398602664
1261400,-0.005226939511485398,1.8128533667325974,18.336730000000006,18.050230392156863,17.708024509803924,2.0282132352941176,65.21372058823529,15.97,1041.36,0.01,0.0,0.06010833039879799,"[1.9864742e-01 5.5695321e-02 1.9252418e-02 7.1776062e-02 1.2124106e-05
 1.5019225e-01 9.7293248e-03 4.8160297e-03 9.3046360e-02 1.8653860e-02
 3.7817886e-01]",7.3274030685424805,6.943338394165039,0.015510211503133177
1261500,-0.005651478285435587,1.4736789613962173,18.20278083333334,17.84125,17.615166666666667,2.0573333333333332,65.68320833333333,15.86,1041.55,0.08,0.0,0.06111756395548582,"[2.1180861e-01 6.8502277e-02 1.5318371e-02 4.1336350e-02 5.9621389e-06
 1.6102973e-01 7.3750154e-03 4.7846916e-03 9.7589858e-02 1.6676452e-02
 3.7557271e-01]",6.644023418426514,6.697670936584473,0.016817930485121906
1261600,-0.006162420355249196,1.0325895208120346,18.57747500000001,18.0015,17.943375,2.26075,66.18554166666667,15.74,1041.52,0.0,0.0,0.06341340992599726,"[2.1568528e-01 5.1681314e-02 1.3611152e-02 4.9296141e-02 1.6395476e-06
 1.6518055e-01 4.8250332e-03 2.7906094e-03 9.7815782e-02 1.7046878e-02
 3.8206565e-01]",7.179316520690918,7.142909526824951,0.018077785721980034
1261700,-0.005989388548769057,0.876553630232811,18.674452500000008,18.049583333333334,18.033333333333335,2.316875,66.28120833333334,15.71,1041.04,0.0,0.0,0.06265606451779604,"[2.2794288e-01 4.8915971e-02 1.1581728e-02 3.7668455e-02 4.2712360e-05
 1.6502582e-01 1.0308282e-02 2.8015107e-03 8.3411679e-02 2.5040170e-02
 3.8726079e-01]",6.99776029586792,6.8731536865234375,0.01776282148435712
1261800,-0.005977969393279636,3.2535314667224884,8.295697500000129,17.887833333333333,17.874708333333334,2.3605416666666668,76.31604166666666,15.46,1038.37,10.01,0.0,0.06092114911414683,"[2.2066431e-01 5.5258960e-02 1.0345065e-02 5.9577126e-02 2.2277843e-04
 1.5407743e-01 9.6897427e-03 5.2693738e-03 8.4409408e-02 1.8824637e-02
 3.8166121e-01]",7.128859996795654,7.027220249176025,0.018258807566016912
1261900,-0.005662970582488924,0.776263335943222,18.803796666666678,18.127166666666668,18.127166666666668,2.4497916666666666,66.67275000000001,15.47,1031.15,0.0,0.0,0.0588623708859086,"[2.3476277e-01 3.1117845e-02 1.2217780e-02 6.3369699e-02 2.2165698e-04
 1.6808060e-01 1.0540863e-02 5.7306588e-03 9.2651688e-02 1.4373194e-02
 3.6693326e-01]",6.9331889152526855,7.085048675537109,0.017013653721660374
1262000,-0.005580662591382861,0.9702700579166412,18.724306666666674,18.117708333333333,18.054583333333333,2.291458333333333,66.19704166666666,15.77,1043.71,0.0,0.0,0.05804200228303671,"[2.21178874e-01 4.23997641e-02 1.55049525e-02 6.71277195e-02
 8.71114680e-05 1.51404470e-01 9.98384226e-03 4.71698167e-03
 9.71711352e-02 1.43491598e-02 3.76076013e-01]",6.971147060394287,6.860386371612549,0.01631129120476544
1262100,-0.00556848892942071,1.0102251332998275,18.717074166666677,18.138458333333332,18.059083333333334,2.2293333333333334,66.16825,15.77,1043.24,0.0,0.0,0.060347469002008436,"[1.9320098e-01 4.8692271e-02 1.4077950e-02 8.3897144e-02 1.5445705e-05
 1.5957870e-01 6.9868807e-03 4.2552794e-03 9.7811751e-02 1.1163299e-02
 3.8032028e-01]",6.9202656745910645,6.862603664398193,0.016429670229554175
