epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1236800,-0.006837190368678421,61.82525688171387,196.43438235294113,19.65860294117647,18.797794117647058,1.4466911764705883,62.52948529411765,16.41,1025.85,0.07,0.0,0.11206490509212017,"[0.09922493 0.04911814 0.05362286 0.02654982 0.07511775 0.10096209
 0.0098687  0.09677126 0.04475073 0.09159767 0.35241604]",76.63411712646484,75.84854125976562,0.016607966758310794
1236900,-0.006740265071857721,60.53497127532959,196.76391249999995,19.658382352941175,19.13375,1.493235294117647,62.71613970588235,16.26,1019.49,0.19,0.0,0.11201311707496643,"[0.1130285  0.03901557 0.07308596 0.0361252  0.05234087 0.09330764
 0.00894774 0.08310469 0.06669796 0.08258232 0.35176355]",76.3776626586914,74.41724395751953,0.016687892950139938
1237000,-0.006645468031056225,66.60999198913574,196.7110900326796,19.697369281045752,18.743104575163397,1.4464869281045754,62.51777777777777,16.43,1026.83,0.24,0.0,0.10396757304668426,"[0.10151652 0.0340724  0.0640754  0.05316002 0.06814399 0.09775463
 0.00493585 0.08179343 0.05208988 0.08983313 0.35262477]",73.73324584960938,72.1059799194336,0.016611716626212
1237100,-0.006413177973590791,62.313657417297364,196.86887867647053,19.70746323529412,18.79025735294118,1.4272794117647059,62.81110294117647,16.22,1018.59,0.21,0.0,0.09801349706947804,"[0.09397775 0.05379082 0.06570882 0.03722213 0.06832664 0.10356198
 0.00593476 0.07289618 0.05730214 0.09495448 0.34632427]",73.593994140625,74.05941009521484,0.016242078547365965
1237200,-0.006258173102978617,58.89904594421387,197.015500735294,19.73558823529412,18.71,1.406029411764706,63.09338235294118,16.19,1021.27,0.14,0.0,0.09875970780849457,"[0.09775415 0.02826343 0.06348389 0.04995691 0.05798414 0.09838089
 0.01297169 0.08656088 0.06143426 0.08429782 0.3589119 ]",72.5048828125,73.1654281616211,0.015868088053539394
1237300,-0.006253924302291125,64.8319355392456,196.4676720588234,19.700073529411767,18.479779411764707,1.3721691176470587,63.306213235294116,16.15,1022.15,0.02,0.0,0.10142047941684723,"[0.11245506 0.04788071 0.05729728 0.02873846 0.05583678 0.09840734
 0.0029098  0.08230428 0.05464566 0.09020441 0.36932027]",70.74513244628906,71.57626342773438,0.01587697166018188
1237400,-0.006511998148635029,67.30543365478516,195.96831470588222,19.68224264705882,18.16308823529412,1.338860294117647,63.21746323529412,16.15,1020.79,0.12,0.0,0.09954779282212257,"[0.10336563 0.04880174 0.05108285 0.04430204 0.05310584 0.10305519
 0.01190632 0.09122087 0.05728745 0.08531761 0.35055444]",69.90411376953125,71.92497253417969,0.017080299309454858
1237500,-0.006480703183915466,71.26828380584716,195.17092426470583,19.581323529411762,18.285,1.4117647058823528,63.34503676470588,16.15,1022.74,0.04,0.0,0.10139805473387241,"[0.09989839 0.0398474  0.06912576 0.04933838 0.0462574  0.11417801
 0.00593405 0.07818881 0.05574197 0.09935181 0.34213802]",69.28057098388672,71.88578033447266,0.017020660266280175
1237600,-0.006116530881263316,68.74226741790771,195.17201040849665,19.568337418300654,18.43226388888889,1.4108406862745095,63.55773120915032,16.13,1024.83,0.58,0.0,0.09696765273809432,"[0.11701842 0.04698685 0.06710386 0.03366139 0.05438237 0.09100874
 0.00756173 0.07512882 0.05377629 0.10300504 0.35036647]",74.0887680053711,71.34696960449219,0.01565036335028708
1237700,-0.0060589722404256465,74.11885391235352,195.17071102941165,19.56283088235294,18.474448529411767,1.4363235294117647,63.380183823529414,16.2,1026.39,0.69,0.0,0.09543150387704373,"[0.11732367 0.04571998 0.05298026 0.03080886 0.06371216 0.10955276
 0.00701663 0.07807016 0.04495385 0.0912609  0.35860074]",72.79279327392578,73.79447937011719,0.015336842597462238
1237800,-0.006180061576887965,59.14990165710449,197.241350735294,19.74077205882353,18.883492647058823,1.4882720588235296,63.73878676470587,16.07,1024.15,0.24,0.0,0.09785111665725708,"[0.10780232 0.06194122 0.04782718 0.03385167 0.06095671 0.09161301
 0.00685933 0.09372499 0.04763081 0.09480385 0.35298893]",72.0934829711914,72.12739562988281,0.01609055418986827
1237900,-0.006501609026454389,59.235414085388186,194.73552102941167,19.673132352941174,19.01469117647059,1.5671323529411765,65.68287500000001,15.91,1022.85,10.19,0.0,0.10001024665310979,"[0.10540043 0.06199851 0.05842226 0.03815513 0.04978563 0.10211204
 0.00882328 0.08609183 0.05022167 0.08627577 0.35271344]",71.68767547607422,72.5267333984375,0.01651529022725299
1238000,-0.006242602062411606,63.53579883575439,196.43880073529405,19.674852941176468,18.701360294117645,1.4358455882352943,62.96713235294117,16.2,1019.8,0.4,0.0,0.0996167490631342,"[0.10672068 0.08204756 0.03572129 0.0496163  0.04420345 0.10997786
 0.00854634 0.0802536  0.05903063 0.09211772 0.33176455]",69.66776275634766,70.92137145996094,0.016315674986690284
1238100,-0.006573322182521224,59.96396827697754,197.17530294117637,19.733823529411765,18.87452205882353,1.4798161764705882,63.00338235294117,16.24,1022.93,0.26,0.0,0.09884738728404045,"[0.09845005 0.07696278 0.04679319 0.04646094 0.04736115 0.10542281
 0.0058674  0.07579737 0.03837898 0.08914793 0.3693574 ]",71.03828430175781,69.36610412597656,0.016887637348845602
1238200,-0.006448621926829219,63.04287046432495,196.36660661764702,19.630294117647058,18.99650735294118,1.5801838235294117,63.156176470588235,16.16,1020.37,0.35,0.0,0.10512017019093037,"[0.0941581  0.08071895 0.03782015 0.0448371  0.06594621 0.10532163
 0.01096425 0.08633827 0.03731686 0.08768294 0.34889546]",76.82145690917969,76.32418823242188,0.016060495022684335
1238300,-0.0063424477423541245,60.18032043457031,196.5366955882352,19.639816176470585,19.05452205882353,1.5671323529411765,62.90268382352941,16.28,1023.81,0.1,0.0,0.10654877975583077,"[0.09630505 0.07715483 0.03483193 0.05287218 0.06428933 0.09992193
 0.00591237 0.07614284 0.04462408 0.09439462 0.35355085]",74.98599243164062,75.11506652832031,0.01577148529700935
1238400,-0.006874384055845439,62.578579063415525,197.06324968487385,19.68613970588235,19.25360294117647,1.656948529411765,62.96234768907562,16.22,1020.83,1.79,0.0,0.10967979401350021,"[0.1120493  0.04672619 0.07589377 0.04304183 0.0434937  0.09550901
 0.00784317 0.09066369 0.04931601 0.08333438 0.35212892]",74.91924285888672,74.08557891845703,0.016701550926081835
1238500,-0.006304539144039154,60.32292831420899,196.50596911764697,19.618235294117646,19.188860294117646,1.6896691176470588,62.73547794117648,16.24,1018.57,0.13,0.0,0.1087068622559309,"[0.12178648 0.04894752 0.05044238 0.04830892 0.05004555 0.10032556
 0.00803041 0.08030009 0.04809801 0.09121259 0.3525025 ]",71.47237396240234,71.01741790771484,0.014797642845660448
1238600,-0.00680046712514013,62.7734854888916,196.17411029411753,19.66477941176471,19.083088235294117,1.6008823529411764,63.480036764705886,16.22,1029.23,10.07,0.0,0.11305903356522322,"[0.10110148 0.0484424  0.05901325 0.03169646 0.0762179  0.10816947
 0.01088058 0.08109501 0.04852077 0.08554846 0.3493142 ]",73.57041931152344,73.4455337524414,0.017065449473448097
1238700,-0.006202182588167488,68.48163570404053,196.33648529411755,19.65536764705882,18.7241544117647,1.457904411764706,62.488897058823525,16.45,1027.62,0.27,0.0,0.10373656280338764,"[0.11407179 0.0502892  0.08470728 0.04102082 0.02954598 0.11007542
 0.01048601 0.09105315 0.0524901  0.07625653 0.3400037 ]",69.4061508178711,68.72129821777344,0.015650029983371495
1238800,-0.0060657977941446,69.56998168945313,195.36716674836597,19.60386846405229,18.29608251633987,1.361535947712418,62.03808823529412,16.66,1033.09,1.32,0.0,0.10158539302647114,"[0.10087387 0.04878823 0.07975346 0.046075   0.03026417 0.0949769
 0.0074268  0.08670053 0.07842699 0.08729039 0.33942363]",68.82530975341797,69.00276184082031,0.015362382689490915
1238900,-0.00632356261368841,73.20230892181397,195.1900059640522,19.552732843137253,18.577928921568628,1.44,62.21698529411765,16.52,1027.32,1.42,0.0,0.1002512314915657,"[0.1170641  0.04172261 0.07169662 0.04077503 0.04639008 0.10743459
 0.01229828 0.08726605 0.04853483 0.08976462 0.33705315]",72.77200317382812,73.65789794921875,0.015728290174156428
1239000,-0.006272697283420712,67.56360172271728,195.97034044117646,19.606470588235297,18.798198529411767,1.4690441176470588,62.37341911764705,16.46,1026.34,0.36,0.0,0.10164758041501046,"[0.11224844 0.04684611 0.05467501 0.04770699 0.05109709 0.10356021
 0.00993089 0.070609   0.06066943 0.09334328 0.34931353]",72.59554290771484,72.64431762695312,0.015600043809972703
1239100,-0.006042935794685036,62.14346122741699,196.2708455882352,19.636875,18.838051470588233,1.489264705882353,62.529705882352935,16.41,1025.85,0.45,0.0,0.10128580644726753,"[0.12364264 0.03943168 0.06596481 0.04998223 0.0503929  0.10186777
 0.01095353 0.06922244 0.05281561 0.09753896 0.33818743]",72.60897827148438,71.13005828857422,0.015385088408365846
1239200,-0.006279723246116191,76.43051795959472,194.19844191176463,19.50121323529412,18.464742647058824,1.426691176470588,62.86161764705882,16.4,1030.45,7.82,0.0,0.09833370208740234,"[0.09048592 0.06297658 0.07569976 0.03341806 0.06045163 0.09245252
 0.00932788 0.09097724 0.05268007 0.09334718 0.33818313]",70.06812286376953,71.6422119140625,0.01581855572294444
1239300,-0.006014057477004826,70.65428192138671,195.30748292483648,19.551862745098042,18.68750816993464,1.4437622549019609,62.71694035947713,16.32,1023.15,0.88,0.0,0.09996975101530552,"[0.10821052 0.0533996  0.06151537 0.03596822 0.06250254 0.09785965
 0.01485553 0.06518961 0.04733134 0.10494319 0.34822443]",75.58354187011719,73.95282745361328,0.01472160905599594
1239400,-0.006171795327682048,70.9485062789917,194.59848700980382,19.527569444444442,18.204023692810452,1.3159313725490198,62.650486111111114,16.39,1026.5,0.73,0.0,0.09964920856058597,"[0.09117784 0.07052495 0.06784824 0.02373482 0.05552739 0.10462163
 0.01138065 0.07542248 0.05529554 0.09606548 0.34840098]",68.76619720458984,68.79676818847656,0.015223099468275905
1239500,-0.006166205240879208,80.67013370513916,193.38740147058812,19.41992156862745,18.035546568627453,1.3283014705882352,62.351404411764705,16.45,1025.12,1.8,0.0,0.10084444306790828,"[0.11748192 0.05234139 0.05695117 0.02330266 0.06595316 0.09917502
 0.01212376 0.08510581 0.04838925 0.09168141 0.34749445]",72.56209564208984,72.13552856445312,0.01472150981426239
1239600,-0.0058792372187599536,80.0070760345459,194.40420261437896,19.48835784313725,18.33191176470588,1.3734150326797385,62.53630718954248,16.41,1025.62,0.29,0.0,0.0971928957849741,"[0.09866713 0.05563592 0.06012163 0.0408191  0.05615435 0.09780022
 0.00782047 0.07928015 0.04903894 0.09383925 0.36082283]",73.08324432373047,72.72859954833984,0.01459788107778877
1239700,-0.006274139187298715,61.06440696716309,196.907456617647,19.697463235294116,18.9,1.4916911764705885,63.14194852941176,16.15,1019.54,0.24,0.0,0.10090866506099701,"[0.10881746 0.02673322 0.06666102 0.05067816 0.06528807 0.09895702
 0.00827955 0.0715657  0.05038258 0.09834449 0.35429278]",74.7181396484375,73.97657775878906,0.016635228996165097
1239800,-0.005942191015928983,62.50658386230469,196.54896617647043,19.639595588235295,19.100551470588233,1.5954779411764708,63.30110294117648,16.12,1020.24,0.58,0.0,0.09614230044186116,"[0.11742068 0.03172642 0.06237203 0.04845862 0.04636298 0.10502635
 0.01001695 0.08257439 0.0481839  0.09914734 0.3487103 ]",71.8642578125,72.2665786743164,0.01570146034937352
1239900,-0.00623226827941835,57.07047929763794,197.09929807692293,19.703026018099546,19.19309954751131,1.5948048642533936,63.591716628959276,16.04,1019.46,2.04,0.0,0.09547056630253792,"[0.1071536  0.03034596 0.058636   0.046803   0.07200866 0.08620075
 0.01359899 0.08673789 0.04811256 0.08851949 0.3618831 ]",72.80381774902344,71.83771514892578,0.014483160921372473
1240000,-0.006117327057290822,59.09275520324707,196.5006374999999,19.631286764705884,19.11393382352941,1.5826838235294118,63.421470588235294,16.12,1022.17,0.19,0.0,0.0972488458454609,"[0.09601749 0.03272718 0.09501501 0.04119138 0.04524149 0.09126679
 0.00969525 0.09653127 0.05103808 0.08002145 0.36125457]",71.96190643310547,72.56607818603516,0.015388239165768028
1240100,-0.006024799004662782,64.09393047332763,196.31684705882336,19.609926470588235,19.142279411764708,1.5698161764705885,63.6285294117647,16.08,1022.99,0.52,0.0,0.09922967247664928,"[0.09988629 0.03136001 0.08208292 0.05347777 0.05147812 0.09017971
 0.01159401 0.09941223 0.04201537 0.07661863 0.3618949 ]",70.85939025878906,69.73408508300781,0.014957710951566696
1240200,-0.006171956609468907,63.3420959854126,195.93072279411751,19.568272058823528,19.125551470588235,1.6048161764705882,63.86669117647059,16.06,1025.56,0.15,0.0,0.10118349932134152,"[0.08221132 0.04111397 0.09997623 0.03180894 0.04559767 0.10738233
 0.01083425 0.08341443 0.04869679 0.09027446 0.3586896 ]",67.54560089111328,70.13705444335938,0.01518666561692953
1240300,-0.006558389882557094,60.92610260009766,195.80492352941167,19.572426470588233,18.96922794117647,1.6005514705882353,64.16404411764707,16.03,1028.49,0.17,0.0,0.10754794366657734,"[0.10262595 0.02384887 0.09091088 0.04771187 0.04971157 0.09860334
 0.01352282 0.07011931 0.05503324 0.08888879 0.3590234 ]",72.35808563232422,72.86548614501953,0.016502571790479124
1240400,-0.0060388354700990025,59.29399875640869,196.32727499999987,19.656875,19.1525,1.605,64.74,16.0,1035.84,6.71,0.0,0.09861776359379291,"[0.09962071 0.05510355 0.07481696 0.03807503 0.03872144 0.08892524
 0.00587624 0.0783435  0.07014617 0.08714779 0.36322334]",70.99503326416016,71.99259948730469,0.01538169541861862
1240500,-0.006836444740183651,64.67247276306152,195.9183705882352,19.600661764705883,18.829779411764708,1.4717279411764708,63.88125,16.08,1027.04,0.08,0.0,0.10399147950112819,"[0.06715705 0.05158018 0.07098439 0.06404136 0.06220988 0.0924073
 0.01175277 0.07854085 0.0459861  0.09009559 0.36524454]",76.39388275146484,73.89509582519531,0.017435490898787976
1240600,-0.006549854967743158,67.1397679901123,194.20847132352935,19.437867647058823,18.630588235294116,1.4301470588235292,63.336323529411764,16.12,1020.76,0.15,0.0,0.10137852884829045,"[0.09758804 0.07303267 0.04473937 0.03720575 0.05835617 0.09859889
 0.01398831 0.07873844 0.0473902  0.10078299 0.34957916]",68.40499877929688,69.57710266113281,0.016518231807276608
1240700,-0.006363112335093319,73.35705348968506,194.95875980392145,19.531695261437907,18.53045343137255,1.3856127450980393,63.00365196078431,16.2,1020.33,0.19,0.0,0.10082635588943958,"[0.0977795  0.04825676 0.05681767 0.05555455 0.05396894 0.09358585
 0.01172457 0.08219317 0.0622931  0.08770848 0.35011744]",71.15557861328125,71.46382904052734,0.015440545422025024
1240800,-0.006262594454456121,72.68456295013428,195.4820614379084,19.620081699346407,18.259648692810458,1.2624795751633986,62.77647467320262,16.24,1019.15,0.17,0.0,0.10097790062427521,"[0.09296419 0.0580527  0.06103205 0.04202817 0.05045679 0.08828348
 0.00789613 0.09657797 0.05677891 0.09476794 0.3511617 ]",69.22244262695312,70.39154052734375,0.015785331050865353
1240900,-0.006575268865562975,66.63203964233398,196.55373970588226,19.703014705882353,18.565330882352942,1.3820955882352939,63.24904411764706,16.17,1022.46,0.35,0.0,0.09797619573771954,"[0.10630576 0.03416219 0.06602983 0.0420339  0.06560017 0.09362078
 0.00835869 0.08199343 0.05350431 0.09436642 0.35402453]",70.74494171142578,70.38722229003906,0.016138660507276654
1241000,-0.006379007319919765,59.364001998901365,197.03557794117637,19.707389705882353,18.999963235294118,1.4928676470588236,63.36077205882353,16.12,1021.22,0.38,0.0,0.09388833820819854,"[0.10451066 0.05227468 0.05415254 0.0542379  0.04855993 0.10661624
 0.01295467 0.08682816 0.04262974 0.0892346  0.34800088]",70.00286865234375,70.46964263916016,0.016105533041991294
1241100,-0.006129601381253451,60.1902505493164,197.668125735294,19.78316176470588,18.939154411764708,1.4768014705882353,63.560845588235296,16.09,1022.56,0.14,0.0,0.09531832396984101,"[0.09978003 0.04359395 0.04828421 0.04473573 0.07337479 0.08926104
 0.01257721 0.08909505 0.05989284 0.08168513 0.35772002]",74.70410919189453,74.63408660888672,0.015548556484282017
1241200,-0.006520202588289976,63.22739288330078,197.01729191176466,19.716911764705884,18.91558823529412,1.4802573529411764,63.522573529411765,16.06,1020.08,0.58,0.0,0.09585182905197144,"[0.09435868 0.04052733 0.07807257 0.03466342 0.05254617 0.10438433
 0.01099755 0.08432233 0.05490658 0.09700165 0.34821942]",70.04668426513672,71.50846099853516,0.016380182579159738
1241300,-0.006165332363161724,61.308889923095705,197.0131360294117,19.73628676470588,18.69955882352941,1.3990073529411766,63.14621323529412,16.17,1020.89,0.05,0.0,0.09443997688591481,"[0.10535773 0.06423811 0.05606952 0.03525075 0.04912189 0.09974466
 0.00862552 0.09851211 0.0585561  0.081755   0.3427686 ]",71.50057220458984,72.05313110351562,0.01598041247576475
1241400,-0.00647464029956609,68.73959121704101,196.26503455882343,19.689485294117645,18.388676470588234,1.3024632352941177,63.015845588235294,16.22,1021.87,0.21,0.0,0.09536691822111606,"[0.10811182 0.05232581 0.06736783 0.03642796 0.04600278 0.08758038
 0.00485372 0.0830984  0.05585984 0.09882473 0.35954678]",73.6211166381836,72.32955169677734,0.016195331341587006
1241500,-0.0062677077064290645,62.60980228424072,196.5379014705881,19.671654411764703,18.825625,1.4190441176470585,62.92426470588235,16.2,1019.12,0.42,0.0,0.09549316212534904,"[0.08899726 0.05181044 0.06474376 0.04307059 0.06023817 0.10778204
 0.01205022 0.07137711 0.0554436  0.08926784 0.35521898]",73.32636260986328,72.80403900146484,0.016061019077897074
1241600,-0.006364574274048209,63.91869258880615,196.15513970588225,19.646911764705884,18.682426470588233,1.3893014705882354,62.92738970588236,16.2,1019.21,0.25,0.0,0.09779813922941685,"[0.0996978  0.05148552 0.0660443  0.04877793 0.04862647 0.11050101
 0.01039764 0.08663528 0.04555724 0.08402868 0.34824812]",72.02799987792969,70.96317291259766,0.0160761281196028
1241700,-0.006221890940796584,70.85867603302002,195.91741568627444,19.6659477124183,18.268692810457516,1.2788562091503268,62.61823120915032,16.36,1024.03,0.17,0.0,0.09742559134960174,"[0.09712646 0.05564673 0.0580055  0.04047829 0.04400167 0.10761564
 0.0096902  0.10105731 0.05184647 0.08942212 0.3451096 ]",69.25220489501953,70.8167724609375,0.016141430903226138
1241800,-0.005931731360033154,101.32885013580322,191.5916883169934,19.339595588235294,16.917863562091505,1.1016339869281047,61.53383578431373,16.74,1029.53,0.1,0.0,0.0963642017543316,"[0.08789892 0.06234703 0.040521   0.04332001 0.07595975 0.0999122
 0.0113843  0.09711979 0.05181796 0.08158082 0.34813815]",70.8499755859375,70.02896881103516,0.014532009763643145
1241900,-0.0061960556544363495,77.7693352508545,194.90621176470577,19.630739379084968,17.606928104575164,1.2008905228758169,62.23316176470588,16.54,1028.91,0.5,0.0,0.09323299936950206,"[0.10386805 0.04178967 0.05279344 0.04935713 0.05999076 0.11283484
 0.00662138 0.08112138 0.05474937 0.08987715 0.34699687]",72.65858459472656,71.77706909179688,0.015811454108916222
1242000,-0.006273155035451054,70.38583206176757,196.20369779411755,19.69393382352941,18.280330882352942,1.2420955882352942,62.85676470588234,16.24,1020.55,0.04,0.0,0.0964014845341444,"[0.09417324 0.03265477 0.08716996 0.04249716 0.05409019 0.09491098
 0.00943079 0.07933205 0.06224566 0.09088609 0.35260916]",72.1288070678711,70.93367767333984,0.0156493161059916
1242100,-0.006529593176674097,68.20193969726563,196.2699124999999,19.655882352941177,18.666029411764704,1.4575367647058823,62.818602941176465,16.3,1023.63,0.06,0.0,0.09770992577075958,"[0.12037947 0.06135327 0.06099199 0.02082265 0.05627185 0.09931219
 0.01364247 0.07960569 0.03703293 0.09439506 0.3561924 ]",71.91700744628906,70.8058853149414,0.0159453651541844
1242200,-0.006351950941607356,61.388916664123535,196.22224705882343,19.629154411764706,18.865,1.5430882352941173,62.791727941176475,16.27,1021.32,0.05,0.0,0.10303422778844834,"[0.10586719 0.0520506  0.06817518 0.03042327 0.05240717 0.10893505
 0.01290501 0.08146755 0.04477249 0.09152192 0.35147455]",74.944091796875,75.23058319091797,0.015892800725996494
1242300,-0.006263365303166211,63.536390991210936,196.2367995915032,19.63955065359477,18.79082107843137,1.4998284313725492,62.69848039215686,16.23,1017.25,0.39,0.0,0.10268091425299644,"[0.10393265 0.04472997 0.07589755 0.03415895 0.05767301 0.09717163
 0.01091861 0.08914273 0.04974393 0.09334763 0.3432833 ]",71.80870056152344,71.95299530029297,0.01542513151653111
1242400,-0.00660342396935448,77.21783554077149,193.68832678571417,19.545526960784315,18.521658496732027,1.419876867413632,63.86725781979459,16.3,1028.14,10.1,0.0,0.10603276811540127,"[0.08892665 0.05730509 0.07156206 0.04644356 0.05526892 0.08994815
 0.0148213  0.08252657 0.05223266 0.09198865 0.34897643]",75.83063507080078,73.81527709960938,0.016203597257845103
1242500,-0.006659979005344212,71.59190555572509,194.25283161764696,19.48279411764706,18.378382352941177,1.4093382352941177,62.50110294117648,16.49,1030.39,2.38,0.0,0.0997688477486372,"[0.12388533 0.06982074 0.04726066 0.03744134 0.04088302 0.10442546
 0.01146903 0.0793782  0.05656487 0.08668558 0.34218574]",71.11865997314453,71.54586791992188,0.015110374577343464
1242600,-0.006361931613646447,75.69095169067383,194.06607794117633,19.460073529411762,18.27672794117647,1.3984191176470588,62.0795955882353,16.62,1031.42,0.38,0.0,0.098522130548954,"[0.0964795  0.08100696 0.06644252 0.0364446  0.03017611 0.09777265
 0.00743783 0.08968988 0.05869871 0.09546805 0.3403832 ]",68.46266174316406,67.30963134765625,0.015629256293177605
1242700,-0.006672116257250309,70.12910820007325,196.37872132352936,19.631176470588233,19.008639705882352,1.5434926470588235,62.55088235294117,16.38,1024.23,0.09,0.0,0.10476436533033848,"[0.10524133 0.05486695 0.07178181 0.03090953 0.0486507  0.10904921
 0.00999132 0.08128278 0.05248065 0.08689161 0.34885415]",74.59994506835938,75.86748504638672,0.016468077236786484
1242800,-0.006922184391878545,65.48537651062011,194.9969117647058,19.49297794117647,18.864669117647058,1.5658088235294119,62.90900735294118,16.22,1020.16,0.08,0.0,0.10590314343571663,"[0.09191056 0.05800499 0.06831576 0.03623305 0.0619357  0.09676827
 0.01479385 0.07784146 0.04693917 0.0919957  0.35526147]",73.80213165283203,73.7688217163086,0.0177481325250119
1242900,-0.006818767730146646,64.27094696044922,195.71508749999992,19.570625,18.885514705882354,1.5233088235294117,62.98132352941177,16.19,1019.47,0.0,0.0,0.10815753541886806,"[0.08111954 0.06559625 0.06646668 0.04123833 0.06000708 0.10399225
 0.00719044 0.08172192 0.06381188 0.07926808 0.34958753]",72.57997131347656,74.26095581054688,0.01646478989161551
1243000,-0.006429547430016101,71.37740468978882,195.10109223856202,19.53924836601307,18.570535130718955,1.3831209150326798,62.40763480392157,16.45,1026.23,0.11,0.0,0.10211911849677563,"[0.10886846 0.0457444  0.06500385 0.04702464 0.04961947 0.09955212
 0.00997353 0.07948774 0.05991703 0.09590147 0.33890724]",69.42738342285156,70.46932220458984,0.01714606228750199
1243100,-0.0061812250688672065,65.84410945892334,195.2831081862744,19.542879901960784,18.793982843137254,1.465080882352941,62.49317401960785,16.52,1032.02,1.18,0.0,0.09700596429407597,"[0.10057568 0.05188528 0.06703748 0.02769576 0.06840325 0.0997623
 0.00697237 0.07349151 0.05902861 0.09661349 0.34853426]",71.36561584472656,72.06730651855469,0.015568188126198947
1243200,-0.006787937193876132,67.14854839324951,195.5202050653594,19.56908905228758,18.94110702614379,1.5417034313725486,62.54037581699345,16.49,1029.88,3.17,0.0,0.09705505177378654,"[0.11249054 0.05218498 0.0598316  0.03227549 0.06316071 0.10462059
 0.01269115 0.07576206 0.0462748  0.10141808 0.33929   ]",71.79396057128906,71.6998519897461,0.01714702940080315
1243300,-0.006362936010118574,66.89419589996338,195.1941816993463,19.525437091503267,18.812361111111116,1.5127614379084966,62.4199591503268,16.44,1025.83,0.59,0.0,0.09583579860627651,"[0.09967    0.05414943 0.0546807  0.05173001 0.06277402 0.10420513
 0.01515374 0.08421341 0.03822966 0.08674423 0.3484497 ]",74.52497863769531,72.68991088867188,0.015911513632163407
1243400,-0.006297645387239754,65.51824256896973,195.54248161764698,19.55547794117647,18.861691176470586,1.4860294117647055,62.47514705882353,16.43,1026.11,0.1,0.0,0.09487520031630993,"[0.09705104 0.07002722 0.05654649 0.03150034 0.05775833 0.11885688
 0.00664557 0.07028267 0.06030886 0.09212334 0.33889928]",73.2302017211914,74.18601989746094,0.016090229628607632
1243500,-0.006713477820158005,67.00041690826416,196.11038014705878,19.610441176470587,18.925220588235295,1.4888602941176472,62.56503676470587,16.3,1019.49,0.01,0.0,0.10308429159224033,"[0.10158621 0.06135591 0.0689946  0.03937014 0.04464906 0.09997654
 0.01039567 0.09002901 0.0441648  0.09337796 0.3461001 ]",72.43094635009766,71.56295776367188,0.01694314260967076
1243600,-0.00641399446176365,64.27008991241455,195.79800808823518,19.55952205882353,19.067720588235296,1.5841911764705885,62.8602205882353,16.28,1023.11,0.0,0.0,0.09799531646072865,"[0.1074072  0.04233981 0.06874748 0.03054663 0.05779997 0.11532436
 0.00966136 0.0806908  0.05103311 0.0933333  0.34311593]",72.83683013916016,73.5675048828125,0.01685263049788773
1243700,-0.006532137980684638,70.5739609527588,194.25722352941168,19.433088235294118,18.682867647058824,1.5173897058823531,62.48705882352942,16.44,1026.9,0.08,0.0,0.10291163988411427,"[0.11827725 0.06081504 0.06923847 0.03568292 0.04827254 0.10620268
 0.01275032 0.08174047 0.02825839 0.08626714 0.35249478]",69.72905731201172,67.47501373291016,0.01714489622041583
1243800,-0.006539356100838631,65.15497177124024,196.00995588235287,19.57077205882353,19.180882352941175,1.611323529411765,62.692720588235304,16.33,1023.49,0.16,0.0,0.1026297477632761,"[0.1197364  0.05821965 0.06390835 0.03642676 0.03489811 0.10878725
 0.01039655 0.09475375 0.04821888 0.08222854 0.34242576]",71.22576141357422,71.50666809082031,0.016485653864219785
1243900,-0.00651902694022283,60.34519027709961,195.75158733031668,19.563144796380087,19.19185803167421,1.6512160633484163,62.86702771493212,16.22,1018.85,3.01,0.0,0.10544006131589413,"[0.10074895 0.05926381 0.06795997 0.02832943 0.05168334 0.10783932
 0.0041396  0.08038585 0.05574822 0.09490729 0.3489942 ]",74.25093078613281,75.20365905761719,0.016217260137200356
1244000,-0.006563211970496923,58.52474342346191,196.25676552287572,19.585241013071894,19.299513888888885,1.6308088235294116,62.845020424836605,16.24,1020.31,0.38,0.0,0.10740537315607071,"[0.09058716 0.0592842  0.0838386  0.02774599 0.0562195  0.11093561
 0.01319475 0.07549898 0.04890973 0.08953964 0.34424582]",73.71063232421875,74.62063598632812,0.017183591686189173
1244100,-0.007031950149685145,62.126290283203126,195.66299117647048,19.553823529411765,19.00433823529412,1.593198529411765,62.87051470588236,16.21,1018.91,0.41,0.0,0.10540195502340793,"[0.08676518 0.04135505 0.06802197 0.03627889 0.08294857 0.11439
 0.01080609 0.06385055 0.04699026 0.09695332 0.35164008]",74.88107299804688,73.29644775390625,0.017900107661262155
1244200,-0.007116490621119738,72.02164455413818,194.04441756535937,19.450535130718954,18.327720588235294,1.401237745098039,62.59449346405229,16.36,1023.52,0.11,0.0,0.10885031022131443,"[0.08856133 0.04171503 0.07576758 0.05154264 0.04463139 0.10502826
 0.0167741  0.08363928 0.05180717 0.0857681  0.3547651 ]",67.8108901977539,68.48406219482422,0.018734935792163013
