epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1270700,-0.00616022709524259,8.121856019496917,58.04288455882352,19.24702205882353,18.74577205882353,1.8177573529411768,63.04224264705883,16.21,1021.59,0.01,0.0,0.09316734910011291,"[0.08214406 0.04803222 0.06483452 0.04325159 0.07315276 0.05897645
 0.01425337 0.08193734 0.06774866 0.10872661 0.35694245]",20.224550247192383,20.060258865356445,0.014624196980148553
1270800,-0.006016639159061015,8.764401140213012,57.71424117647059,19.185625,18.578345588235294,1.7838970588235297,63.26485294117647,16.14,1020.87,0.28,0.0,0.09311729714274407,"[0.0846823  0.04055528 0.06601172 0.05812255 0.07379764 0.06399842
 0.01311015 0.08511297 0.05800489 0.0940146  0.36258945]",21.195741653442383,20.14434242248535,0.014200436491519213
1270900,-0.006005018160212785,6.633559358119965,58.695152941176474,19.387904411764705,19.086139705882353,1.9117279411764707,63.65790441176471,16.06,1022.24,0.0,0.0,0.09520442947745324,"[0.077596   0.04308252 0.05967613 0.06158291 0.07376712 0.05213486
 0.01258045 0.09486944 0.06679631 0.09099709 0.3669172 ]",20.5228271484375,20.750858306884766,0.014926238609477878
1271000,-0.006499856431037188,6.906029105186462,58.74030514705883,19.40297794117647,19.103125,1.867279411764706,63.66422794117648,16.08,1023.58,0.0,0.0,0.09902830354869366,"[0.08729665 0.04251237 0.06500099 0.04676365 0.07010644 0.05877365
 0.01567121 0.07891884 0.05974793 0.11263467 0.36257356]",21.30044937133789,21.48842430114746,0.01540066429413855
1271100,-0.006100802144501359,7.5698929476737975,58.24467352941178,19.24658088235294,18.90470588235294,1.9362867647058823,63.798860294117645,16.1,1026.97,0.0,0.0,0.09216582842171192,"[0.07279567 0.02430987 0.09154516 0.05593265 0.0830572  0.0589779
 0.01463057 0.08581275 0.06146396 0.09561145 0.3558628 ]",20.210277557373047,20.277978897094727,0.015207202732563018
1271200,-0.006181453512981534,6.820213153362274,58.546412499999995,19.329448529411767,19.020992647058826,1.9877573529411765,63.68158088235294,16.09,1024.47,0.0,0.0,0.09071957744657994,"[0.08844071 0.02944493 0.10468127 0.04205574 0.07318581 0.04994699
 0.01126557 0.0668605  0.06298459 0.10852713 0.36260673]",21.542827606201172,21.07556915283203,0.014923513103276491
1271300,-0.005830939621664584,7.494680435657501,58.400171323529406,19.311433823529413,18.92908088235294,1.9644485294117646,63.41294117647058,16.12,1021.97,0.0,0.0,0.08881067223846913,"[0.09372215 0.03328546 0.07174197 0.0444928  0.07842424 0.05107387
 0.01770259 0.09111682 0.06981353 0.09439528 0.3542313 ]",19.1175594329834,19.50516700744629,0.014318769644014538
1271400,-0.005919539793394506,6.503088707923889,58.72097647058824,19.39613970588235,19.056727941176472,2.061985294117647,63.44533088235295,16.08,1020.02,0.0,0.0,0.08613898225128651,"[0.08812872 0.02498495 0.09001533 0.04619622 0.07428751 0.06836789
 0.01264996 0.07910143 0.06829806 0.09375001 0.35421994]",20.484317779541016,20.676532745361328,0.014277643193490803
1271500,-0.005798643885646016,6.114503283500671,58.52043676470589,19.29018382352941,19.076213235294116,2.1633088235294116,63.736875,16.02,1021.03,0.02,0.0,0.08638797640800476,"[0.10418049 0.01722251 0.07981224 0.05079718 0.0624493  0.07568277
 0.01376637 0.08161047 0.07084058 0.0816099  0.36202818]",18.898759841918945,19.299560546875,0.013973046746104955
1271600,-0.00629311821423471,8.333284695148468,47.953143382352934,19.104301470588233,18.93908088235294,2.2386764705882354,73.9247794117647,15.87,1026.07,10.01,0.0,0.09102978490293026,"[0.0784182  0.03055341 0.07889609 0.06843153 0.05755391 0.06514605
 0.0153698  0.0897478  0.0641653  0.09476805 0.35694987]",18.882080078125,19.73334503173828,0.024564006496220828
1271700,-0.006328410827554762,6.066001362800598,58.24945588235294,19.19547794117647,18.995735294117647,2.2231617647058823,63.931213235294116,16.03,1024.73,0.0,0.0,0.09560304433107376,"[0.08946551 0.02574337 0.07363439 0.07996305 0.06827329 0.05820297
 0.00966135 0.08012002 0.05631418 0.09805828 0.36056358]",20.201492309570312,20.102359771728516,0.015041837776079774
1271800,-0.006529796253889799,6.271310131549836,57.929160294117644,19.103198529411767,18.88216911764706,2.1180882352941177,63.84933823529412,16.05,1024.7,0.0,0.0,0.09735533490777015,"[0.08863062 0.03492524 0.08450217 0.06411409 0.05141408 0.05834842
 0.01167986 0.08157298 0.05252945 0.10505845 0.36722463]",21.060441970825195,21.043581008911133,0.01635550712235272
1271900,-0.006843105554580688,6.481296894550323,57.37806470588236,18.94169117647059,18.687279411764706,2.034742647058824,63.841727941176465,16.03,1023.32,0.0,0.0,0.10422563634812831,"[0.09037467 0.02305155 0.08514909 0.07808246 0.05752547 0.07003854
 0.01271802 0.08763387 0.04477295 0.09445003 0.35620335]",19.963558197021484,19.863292694091797,0.017157065444625915
1272000,-0.006940169935114681,7.48084923028946,57.59875073529412,19.040294117647058,18.693492647058825,1.9614338235294115,63.36941176470588,16.11,1020.69,0.0,0.0,0.1076787305623293,"[0.08772391 0.04207822 0.0886012  0.05035277 0.05123663 0.06082548
 0.01572145 0.08746918 0.05987862 0.09332024 0.36279228]",20.167165756225586,20.058263778686523,0.0168212519492954
1272100,-0.006251820316538215,7.9531068301200865,58.03589264705883,19.21893382352941,18.758860294117646,1.9000735294117646,62.970625,16.22,1021.03,0.0,0.0,0.09623546034097671,"[0.10149948 0.03734821 0.05923776 0.07764437 0.05340955 0.05408683
 0.01857895 0.08222845 0.05911294 0.0948192  0.36203426]",20.679718017578125,20.449970245361328,0.015247501386329531
1272200,-0.006148440013639629,7.809603636264801,58.09754558823528,19.250992647058823,18.778419117647058,1.8800735294117645,63.04610294117647,16.24,1023.55,0.0,0.0,0.0923293598741293,"[0.0778252  0.04453507 0.06616165 0.08234069 0.05981762 0.05862848
 0.0204101  0.08015979 0.06255884 0.09508241 0.35248017]",20.337188720703125,20.33614730834961,0.014836649224162102
1272300,-0.006703879097476602,7.147693512439727,57.98224044117648,19.170367647058825,18.816360294117647,1.895514705882353,63.23400735294117,16.16,1021.59,0.0,0.0,0.10444460041821003,"[0.07553075 0.04550934 0.05436117 0.08781944 0.05318619 0.07461657
 0.02067761 0.07472958 0.05899714 0.0963366  0.35823563]",19.477752685546875,19.923555374145508,0.015992176532745362
1272400,-0.006463997308164835,7.240686702728271,58.46782132352941,19.33496323529412,18.948602941176468,1.961875,63.37481617647059,16.13,1022.01,0.0,0.0,0.09937046907842159,"[0.0737013  0.04885745 0.04820675 0.11312382 0.04876173 0.0601657
 0.0087264  0.07067173 0.06686047 0.10174418 0.35918045]",19.729276657104492,19.748891830444336,0.015640772613696754
1272500,-0.006262885187752545,6.019552311897278,58.68795882352941,19.372794117647057,19.107352941176472,2.0750367647058825,63.82988970588236,16.03,1023.14,0.0,0.0,0.09373402677476406,"[0.08991279 0.03692821 0.05662373 0.08349697 0.0609212  0.05787443
 0.01691468 0.08235288 0.06078463 0.09705883 0.35713166]",21.636335372924805,21.569862365722656,0.015220108623616398
1272600,-0.005808162984903902,5.963748185634613,58.954369852941184,19.434889705882355,19.243345588235297,2.0472426470588236,63.654522058823524,16.07,1022.78,0.0,0.0,0.0879563957452774,"[0.10727144 0.02856312 0.05735912 0.0651364  0.05897843 0.05956434
 0.01056782 0.08615326 0.07005338 0.10364683 0.35270587]",21.299840927124023,21.45229721069336,0.013887272221036256
1272700,-0.0056374982744455335,6.547561509609222,58.733707401960785,19.413914215686273,19.084970588235294,2.0085245098039217,63.437316176470596,16.08,1019.91,0.64,0.0,0.09123251862823963,"[0.094394   0.0382038  0.05691563 0.06644839 0.07323938 0.05367808
 0.01075024 0.08130646 0.0664238  0.09756097 0.36107925]",21.728599548339844,21.338165283203125,0.014373125392012298
1272800,-0.006004904338624328,6.679402248859406,58.59869705882352,19.361580882352943,19.018382352941174,1.9722794117647058,63.21158088235295,16.17,1021.9,0.0,0.0,0.0906242336332798,"[0.09107882 0.02893383 0.05633178 0.08518543 0.06110872 0.0652405
 0.01268436 0.08379756 0.05928853 0.09782611 0.35852438]",20.65808868408203,20.673778533935547,0.013880944708362222
1272900,-0.0061769692692905664,6.500124611854553,58.66465735294118,19.37,19.051875,2.041985294117647,63.34139705882353,16.16,1023.38,0.0,0.0,0.09140167087316513,"[0.07636199 0.01938259 0.05704828 0.11416513 0.04675521 0.06120162
 0.00887817 0.09364409 0.07495081 0.09566076 0.35195133]",19.728336334228516,20.03972816467285,0.014782234374433757
1273000,-0.005918736606836319,6.432745118141174,58.827173529411766,19.416507352941174,19.130367647058826,1.9947426470588234,63.41628676470588,16.11,1021.47,0.0,0.0,0.08775109343230725,"[0.08983586 0.02963743 0.05924756 0.08432751 0.06082642 0.06478778
 0.01262791 0.09192878 0.06014567 0.09420031 0.35243475]",20.78990936279297,21.124677658081055,0.013896825951524078
1273100,-0.005584241510368884,8.572947821617127,57.377861554621866,19.310357142857143,18.641239495798317,1.8441491596638655,63.820945378151265,16.12,1027.04,10.01,0.0,0.08337960820645093,"[0.09064732 0.03610517 0.04607939 0.09132527 0.06173475 0.06204246
 0.01084542 0.06797373 0.06700459 0.10344876 0.36279312]",20.995023727416992,20.47943687438965,0.013702412280254065
1273200,-0.005701013552024961,7.335898590087891,58.59356029411765,19.383345588235294,18.984889705882352,1.987389705882353,63.42205882352941,16.13,1022.78,0.0,0.0,0.07876477561891079,"[0.092467   0.02978623 0.05628011 0.08664241 0.05117632 0.0587023
 0.00801    0.09479489 0.07089668 0.09977416 0.35146987]",20.526756286621094,20.813932418823242,0.014526224480941891
1273300,-0.005510489228181541,7.14999018907547,58.19037794117648,19.251875,18.865330882352943,2.032867647058824,63.557022058823534,16.13,1024.94,0.0,0.0,0.07772815063595771,"[0.09134052 0.02941591 0.04955814 0.08822975 0.06252967 0.06242489
 0.01167351 0.07097908 0.07295834 0.10019455 0.36069563]",20.872678756713867,20.86867332458496,0.013657134398818016
1273400,-0.005482374187558889,6.780589535236358,58.28808823529411,19.243088235294117,18.95014705882353,2.0350367647058825,63.60794117647058,16.13,1025.8,0.0,0.0,0.08126604445278644,"[0.06229654 0.0250217  0.07197902 0.09941796 0.05954835 0.06406908
 0.01364768 0.09474732 0.06889872 0.08759843 0.35277516]",19.50472640991211,20.03546714782715,0.01355804678518325
1273500,-0.005533149526454509,6.382995457649231,58.53108970588235,19.306139705882355,19.037573529411766,2.122242647058824,63.72426470588235,16.08,1024.53,0.0,0.0,0.0789606823027134,"[0.07309155 0.02514101 0.0617548  0.08590835 0.06722315 0.06195774
 0.01571337 0.08085243 0.07057389 0.09636156 0.36142215]",20.69487762451172,21.58776092529297,0.01347300415392965
1273600,-0.005718591584591195,6.258295304775238,56.12517794117649,19.31875,19.159779411764706,2.1984191176470587,66.41551470588234,15.93,1028.69,10.01,0.0,0.0791024255938828,"[0.06871291 0.03765195 0.06604663 0.07045899 0.07584051 0.05578512
 0.0196344  0.08029578 0.06660151 0.10284036 0.35613185]",20.717905044555664,20.89115333557129,0.013680327038746326
1273700,-0.005942259388975799,6.260726616382599,58.656405882352935,19.31783088235294,19.143970588235295,2.0827941176470586,63.82389705882352,16.07,1025.51,0.0,0.0,0.08425545684993267,"[0.05193182 0.02938124 0.0806029  0.07816421 0.08076937 0.05826074
 0.01279354 0.08857242 0.07381896 0.09251969 0.35318512]",19.66259765625,20.080915451049805,0.014934686226770282
1273800,-0.005749061147216707,7.322864000797272,58.28583161764706,19.289117647058823,18.847426470588236,1.923860294117647,63.40025735294117,16.12,1021.8,0.0,0.0,0.08508671775460243,"[0.07264956 0.02224978 0.07356235 0.08953248 0.0599553  0.05732503
 0.01858185 0.0747931  0.06764709 0.11082589 0.35287756]",19.659420013427734,19.391353607177734,0.014021521117538214
1273900,-0.005815718534868211,8.289076249599457,57.96931470588236,19.28625,18.57356617647059,1.7432720588235295,63.191433823529415,16.21,1024.04,0.0,0.0,0.0904241044819355,"[0.07154889 0.03371055 0.07898279 0.08764883 0.04744211 0.05945705
 0.01865687 0.07465766 0.08215258 0.10670444 0.33903825]",19.5197696685791,19.918392181396484,0.014002990364097058
1274000,-0.005890078790253028,9.161589858531952,57.629879411764705,19.236433823529413,18.338345588235292,1.6425735294117647,62.835772058823544,16.32,1025.09,0.04,0.0,0.09289653621613979,"[0.05676538 0.04901021 0.05739653 0.07724795 0.0795655  0.05194496
 0.0151078  0.08404339 0.071774   0.10953726 0.347607  ]",22.145002365112305,21.413415908813477,0.014176516814623029
1274100,-0.006574557195417583,8.269608247280122,58.338948529411766,19.37794117647059,18.77621323529412,1.7239705882352938,63.019411764705886,16.23,1022.53,0.01,0.0,0.09892139673233032,"[0.08212288 0.04302933 0.05016709 0.08076402 0.05105139 0.05469222
 0.02154056 0.09488688 0.06249905 0.09765627 0.36159033]",19.781719207763672,20.153636932373047,0.01639188330154866
1274200,-0.006105723665095866,7.854741837978363,58.300700735294114,19.31783088235294,18.849963235294116,1.8311764705882354,63.4041544117647,16.16,1024.34,0.0,0.0,0.09515582293272018,"[0.0713543  0.03650019 0.06904501 0.07180351 0.06621525 0.05145257
 0.00972361 0.07764024 0.06893251 0.10776701 0.36956578]",20.30387306213379,20.035417556762695,0.015090382685884833
1274300,-0.006138771746773273,6.533427729606628,58.77479632352941,19.408639705882354,19.13547794117647,1.944595588235294,63.68018382352941,16.09,1024.41,0.0,0.0,0.09082722164690495,"[0.06163703 0.02464672 0.09024511 0.0735881  0.06875421 0.06085559
 0.01665954 0.08737793 0.0707963  0.09027147 0.35516798]",20.393661499023438,20.513111114501953,0.015584253431297839
1274400,-0.00554752154275775,8.98441709280014,57.95902794117648,19.212169117647058,18.73044117647059,1.8002205882352944,63.134816176470586,16.28,1027.4,0.0,0.0,0.08696492701768875,"[0.09079793 0.02622075 0.07381708 0.06133427 0.06647708 0.05391644
 0.01372583 0.09035017 0.06862781 0.09883566 0.35589695]",19.347192764282227,19.756343841552734,0.01302185825072229
1274500,-0.005292073909658939,8.197998657226563,58.33270612745098,19.29533905228758,18.927912581699346,1.89234477124183,63.16777777777777,16.21,1023.43,0.0,0.0,0.08472057916224003,"[0.08602125 0.01284238 0.08764517 0.05743406 0.07215143 0.05871108
 0.01367303 0.08699902 0.0674874  0.0957974  0.3612378 ]",20.368410110473633,20.558746337890625,0.013141273008659481
1274600,-0.00559760537231341,6.8616392612457275,58.72034117647059,19.413125,19.055845588235297,1.9034558823529415,63.517279411764704,16.12,1023.7,0.0,0.0,0.08542422413825988,"[0.08269238 0.03573919 0.06991595 0.04321465 0.08943146 0.07190317
 0.01574719 0.08070719 0.06000192 0.09940945 0.35123748]",21.08664321899414,21.051025390625,0.01427938742795959
1274700,-0.005651106459554285,8.0980846118927,58.22451323529412,19.315551470588233,18.773860294117647,1.7873529411764704,63.306838235294116,16.2,1025.23,0.0,0.0,0.08731413073837757,"[0.08572708 0.03395326 0.05617476 0.05688282 0.07471634 0.05649839
 0.00892018 0.08093207 0.08126494 0.10424025 0.36068994]",19.655458450317383,19.2861385345459,0.014428929081186653
1274800,-0.005313207958824933,9.004089784622192,57.62072230392157,19.217916666666664,18.383484477124185,1.6853063725490196,63.132062908496735,16.23,1024.21,0.05,0.0,0.08445331208407879,"[0.08589361 0.02595182 0.07030065 0.06612883 0.06946239 0.05671529
 0.01759543 0.08605794 0.06546661 0.10068425 0.35574317]",19.098888397216797,20.040586471557617,0.013373806152958422
1274900,-0.005813641445711255,8.248604543209076,58.21451249999999,19.30875,18.78022058823529,1.7583088235294115,63.41047794117647,16.13,1022.59,0.0,0.0,0.08742914453148842,"[0.07284814 0.02557065 0.06951204 0.06158935 0.07829631 0.05933806
 0.01629242 0.08887764 0.06806864 0.10308791 0.35651883]",20.933408737182617,21.149932861328125,0.014402987267822027
1275000,-0.005897699517663568,7.455110733509064,58.2919169117647,19.275514705882355,18.913786764705883,1.8162867647058822,63.52393382352941,16.12,1023.77,0.02,0.0,0.0897386747598648,"[0.08858719 0.02663421 0.05573149 0.07427371 0.07321902 0.06179098
 0.0237713  0.08013205 0.05882382 0.10000024 0.35703602]",20.538761138916016,20.739763259887695,0.014613576596602798
1275100,-0.005858495570719242,9.73639886379242,57.66455449346406,19.216135620915033,18.431752450980394,1.697622549019608,62.90873366013071,16.32,1026.15,0.0,0.0,0.09057779341936112,"[0.07217165 0.02766429 0.07566882 0.07080778 0.06167806 0.06469084
 0.01173355 0.07998516 0.06862721 0.1039217  0.3630509 ]",19.218151092529297,19.876022338867188,0.014638993442058563
1275200,-0.005739925275556743,11.542217707633972,56.542518218954235,18.970678104575164,17.835968137254905,1.5695220588235295,62.67312908496732,16.38,1026.08,0.08,0.0,0.09012602970004081,"[0.07183706 0.03072633 0.08659261 0.06933364 0.06560756 0.06448741
 0.00694153 0.0882934  0.06646612 0.09424603 0.35546833]",19.733198165893555,19.473628997802734,0.01394918522797525
1275300,-0.005387051845900714,12.427513160705566,56.56785057189543,19.06333741830065,17.6715727124183,1.5345179738562091,62.37837826797386,16.44,1024.72,0.0,0.0,0.08694641932845115,"[0.06934338 0.02805004 0.09077039 0.06644378 0.05781458 0.07069199
 0.01172891 0.08437491 0.07371554 0.08504399 0.3620225 ]",18.683414459228516,18.770559310913086,0.013665898013859987
1275400,-0.005698663566727191,9.217314372062683,56.2263358660131,19.24921568627451,18.617381535947715,1.7732843137254901,65.20397467320262,16.05,1029.49,10.01,0.0,0.08307664077728986,"[0.08849966 0.02811273 0.0858934  0.0505527  0.06091697 0.08192027
 0.01075173 0.07941165 0.05392158 0.09313748 0.36688188]",19.81605339050293,19.517452239990234,0.014645353984087705
1275500,-0.006082452721893787,8.827413883209228,57.80777941176471,19.234411764705882,18.53827205882353,1.8336764705882354,63.66661764705883,16.12,1026.09,0.01,0.0,0.0934106469154358,"[0.07563438 0.03497466 0.07718793 0.06303072 0.07069344 0.06535957
 0.01268766 0.0769413  0.05268453 0.10146351 0.36934227]",20.259056091308594,20.09147071838379,0.014648967026732861
1275600,-0.005887995112570934,9.015283648967744,56.19759563725492,19.29070833333333,18.745120098039216,1.887578431372549,65.70684313725491,16.03,1042.31,20.02,0.0,0.08876815870404244,"[0.07724789 0.0267625  0.06923772 0.08693282 0.06517886 0.05977287
 0.01467921 0.08020891 0.06458233 0.09589062 0.35950625]",19.85672950744629,19.147275924682617,0.013997811349108815
1275700,-0.006081769710872323,8.120633156299592,57.796079411764694,19.17084558823529,18.63172794117647,1.9044117647058822,63.997830882352936,16.09,1029.55,0.0,0.0,0.09379385024309159,"[0.07447366 0.03410551 0.07220049 0.08072427 0.05859523 0.06343426
 0.01269161 0.08007716 0.07323757 0.09472658 0.35573363]",19.35413360595703,20.105817794799805,0.015537160728126765
1275800,-0.005937405142467469,6.855502212047577,56.38502808823532,19.263536764705883,19.068573529411765,2.1301838235294115,66.36116911764707,15.92,1034.45,10.01,0.0,0.09030808493494988,"[0.07368338 0.035275   0.06807993 0.06762939 0.07326835 0.04968336
 0.01652876 0.0869295  0.07394039 0.09505262 0.35992932]",19.638961791992188,19.97395896911621,0.014804479323793203
1275900,-0.005681077640037984,6.69651771068573,58.768231617647054,19.389264705882354,19.142720588235296,2.138970588235294,64.01863970588235,16.04,1026.79,0.0,0.0,0.09257852852344513,"[0.07742416 0.03542658 0.06984082 0.07465915 0.06067133 0.06055522
 0.01375657 0.10058594 0.0595643  0.08886801 0.35864794]",20.519981384277344,21.044971466064453,0.013122201580554247
1276000,-0.005942031817976385,6.451348004341125,58.733994852941166,19.36551470588235,19.144595588235294,2.070735294117647,63.79360294117647,16.06,1024.37,0.0,0.0,0.0948808603733778,"[0.08374422 0.02978754 0.07324289 0.06752899 0.07175042 0.05013694
 0.01772495 0.08694104 0.06389215 0.10521149 0.35003936]",19.980613708496094,20.14499282836914,0.014364528125151993
1276100,-0.0057148497691378,7.550886540412903,58.00500367647059,19.16720588235294,18.879632352941176,2.0117279411764706,63.53374999999999,16.16,1026.43,0.16,0.0,0.09021826222538948,"[0.11342945 0.02764161 0.0782406  0.05217949 0.0517197  0.05841521
 0.01532968 0.08270571 0.06130282 0.09865918 0.3603766 ]",20.590818405151367,20.045486450195312,0.01378112728241831
1276200,-0.005399445071816444,6.896797597408295,58.355803676470586,19.314338235294116,18.938235294117646,1.9733455882352942,63.56555147058823,16.1,1023.25,0.05,0.0,0.08817295961081982,"[0.11953785 0.02190204 0.05848372 0.06753774 0.04843668 0.06188485
 0.01375073 0.08938881 0.08055061 0.0874264  0.3511006 ]",19.42095375061035,20.010713577270508,0.01377452392829582
1276300,-0.005259810972493142,7.182065424919128,58.364100653594775,19.274325980392156,19.009187091503268,2.0034027777777776,63.55173611111111,16.12,1024.14,0.04,0.0,0.0904083426296711,"[0.09514804 0.01845526 0.0548906  0.08604856 0.06255489 0.06430353
 0.01470639 0.08154981 0.06878557 0.09313729 0.36042008]",20.064863204956055,20.217090606689453,0.012455474631860853
1276400,-0.005480970959179103,7.296448738574981,57.916105147058815,19.13658088235294,18.833419117647058,2.094669117647059,63.77963235294117,16.12,1027.9,0.11,0.0,0.08791010946035385,"[0.08656336 0.02142052 0.07194446 0.08292266 0.06275749 0.06086553
 0.01876894 0.07623661 0.0551206  0.09961331 0.3637865 ]",19.425111770629883,19.508731842041016,0.013260568846017123
1276500,-0.00532229820266366,8.257548353672028,57.932442530959754,19.1609423374613,18.800323142414857,1.9980224458204336,63.48775348297213,16.18,1026.61,0.08,0.0,0.08590157561004162,"[0.08211768 0.02713543 0.07733417 0.07078136 0.05692143 0.06391824
 0.01971296 0.09002004 0.06523917 0.09134653 0.355473  ]",19.64642333984375,20.285072326660156,0.01399718716274947
1276600,-0.00572190459817648,8.428465647697449,58.05343823529411,19.2025,18.846213235294115,1.8747058823529412,63.549558823529416,16.2,1029.1,0.11,0.0,0.09116279177367687,"[0.06866985 0.03768668 0.05873732 0.08840335 0.06415306 0.05803716
 0.01828697 0.08144967 0.06340944 0.09533292 0.36583355]",20.177995681762695,19.95824432373047,0.013939816127531231
1276700,-0.006324472138658166,12.160893983840943,56.394488574660635,19.089966063348417,18.568952991452992,1.7831755907491202,64.31363593514328,16.22,1038.5,14.61,0.0,0.09444771543145179,"[0.08201849 0.03407572 0.05658484 0.07366032 0.07057441 0.06327751
 0.02280316 0.0794941  0.05543343 0.11011931 0.35195866]",21.147979736328125,20.646808624267578,0.017290090264286847
1276800,-0.005104063306935132,8.897400233745575,57.94059558823529,19.188897058823528,18.73639705882353,1.8494485294117646,63.516066176470595,16.19,1027.94,0.01,0.0,0.08117018729448318,"[0.06923558 0.04317782 0.04693901 0.06816845 0.09854831 0.0553395
 0.02374341 0.06892754 0.04660765 0.11067962 0.3686331 ]",21.530487060546875,20.642993927001953,0.012543203700333834
1276900,-0.005074183389078826,8.693541488647462,58.347430473856214,19.297753267973857,18.91143382352941,1.9052328431372552,63.31406862745097,16.25,1028.43,0.0,0.0,0.08318325765430927,"[0.09929203 0.02010428 0.07075107 0.06711596 0.06354171 0.06620665
 0.02270872 0.07911257 0.05632447 0.10177872 0.35306382]",20.795866012573242,20.76884651184082,0.011847320520319045
1277000,-0.005462845403235406,8.179249515533447,58.09381911764705,19.201654411764707,18.848272058823532,1.920625,63.439411764705895,16.22,1028.63,0.01,0.0,0.08971931062638759,"[0.0789259  0.02877831 0.06179987 0.0906425  0.0694799  0.06033377
 0.01927048 0.06990305 0.06311028 0.0970879  0.36066806]",20.23097038269043,20.264923095703125,0.013948283046483994
1277100,-0.0054735944350250065,8.898509860038757,57.94469558823529,19.193529411764704,18.715772058823532,1.8606617647058823,63.36220588235294,16.18,1024.84,0.02,0.0,0.08687352687120438,"[0.06469004 0.02622638 0.06218917 0.08463883 0.08324418 0.05456941
 0.01822074 0.07330218 0.06250095 0.10841478 0.3620033 ]",19.62868309020996,19.92881202697754,0.01306169222574681
1277200,-0.005567879569716752,8.897949695587158,57.880646568627455,19.169754901960786,18.711086601307187,1.881376633986928,63.23563316993464,16.23,1025.82,0.02,0.0,0.09475614786148072,"[0.07725824 0.02866154 0.06141464 0.07356013 0.06768821 0.06367093
 0.02348885 0.08293177 0.07425325 0.10028937 0.3467831 ]",19.689617156982422,20.075292587280273,0.013649989585392177
1277300,-0.005733420681208372,9.810890941619872,57.33931985294117,19.052132352941175,18.436985294117648,1.8588970588235296,62.94069852941177,16.29,1024.84,0.0,0.0,0.09424705967307091,"[0.09247854 0.0471097  0.04545938 0.07421142 0.06929174 0.05573241
 0.02735415 0.07903338 0.06158368 0.08993159 0.357814  ]",19.10626983642578,19.487085342407227,0.013808298925869166
1277400,-0.005390732411760837,10.002831294536591,56.62013415032679,19.08682598039216,18.73454656862745,1.915829248366013,64.23064542483661,16.14,1028.5,10.03,0.0,0.08812084358185529,"[0.09054928 0.02041034 0.0481371  0.0856077  0.07591293 0.04832024
 0.01669327 0.09299274 0.06874607 0.091716   0.36091432]",19.638431549072266,19.044391632080078,0.013710299460217356
1277500,-0.005447078566066921,8.762172737121581,57.7742704248366,19.10831699346405,18.74065767973856,1.8628839869281049,62.94270833333333,16.25,1022.28,0.01,0.0,0.08861502021551132,"[0.09112655 0.02966737 0.05021789 0.06738476 0.08317816 0.05158282
 0.01886686 0.08134968 0.0625001  0.11210319 0.3520226 ]",20.412160873413086,20.502216339111328,0.012699785488657654
1277600,-0.005478684396948665,10.639137902259826,57.53299901960784,19.12675245098039,18.493676470588234,1.773966503267974,62.29709967320262,16.42,1022.2,0.56,0.0,0.09217688158154487,"[0.06018648 0.02734871 0.07246184 0.06879142 0.07961226 0.0663662
 0.0238095  0.07859632 0.071429   0.10416668 0.3472316 ]",20.23330307006836,20.345773696899414,0.012995496024377644
1277700,-0.005415444138925522,8.9308989071846,57.636856617647055,19.117463235294117,18.589963235294114,1.7386764705882352,62.598308823529415,16.29,1019.29,0.02,0.0,0.08877107217907905,"[0.09248453 0.01678948 0.05727832 0.09107804 0.07577983 0.05747807
 0.02557184 0.07952983 0.05145849 0.10406354 0.34848803]",21.112836837768555,21.059803009033203,0.013396371067501604
1277800,-0.005427438125479966,14.26678885936737,55.8728395252838,18.804527433780528,17.501306974544203,1.5511405658754729,61.23467255761954,16.78,1026.04,0.06,0.0,0.09488281056284904,"[0.06592634 0.02517587 0.05056645 0.11242872 0.05651401 0.06209016
 0.01798325 0.08894128 0.06527784 0.10406771 0.35102835]",17.553565979003906,17.30990982055664,0.012793047029990703
1277900,-0.0054071548208594325,14.627235803604126,55.977971895424844,18.896397058823528,17.427875816993463,1.4403186274509805,61.14105800653595,16.83,1027.92,0.36,0.0,0.0939574521780014,"[0.09087333 0.03279563 0.03895494 0.095368   0.06818593 0.06210904
 0.01490846 0.08712321 0.05666017 0.10934406 0.34367722]",19.579145431518555,19.953521728515625,0.012762592248618603
1278000,-0.005086793126538396,10.944287762641906,56.928951633986934,18.988039215686275,18.152912581699347,1.6314583333333332,62.02376633986929,16.56,1026.43,0.01,0.0,0.09792994499206543,"[0.07363217 0.03080352 0.0538484  0.09836067 0.06134683 0.05140717
 0.0274216  0.08340851 0.06692541 0.10281283 0.35003293]",18.930999755859375,19.396305084228516,0.012189191002398729
1278100,-0.005725097907707095,9.740997259616853,57.01330784313725,18.944517973856208,18.29621323529412,1.731458333333333,62.42382352941176,16.38,1021.8,0.0,0.0,0.09439431473612786,"[0.0841933  0.03093439 0.07009392 0.07077933 0.07388982 0.05375043
 0.01861327 0.08415321 0.07331376 0.08699905 0.35327947]",19.677261352539062,20.077943801879883,0.013630586443468928
