epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1861900,-0.015221716784872115,11586.430986328125,742.6145666666667,12.040435064935064,10.04015331890332,0.8808268398268397,523.1390562770563,4.02,1254.21,995.88,0.0,1.3386854529380798,"[1.4430425e-01 2.5145140e-01 1.9533132e-01 1.4581652e-01 1.8946396e-01
 2.6454565e-03 5.4792033e-09 0.0000000e+00 5.4411617e-09 2.6301367e-02
 4.4685740e-02]",137.74668884277344,127.67493438720703,0.007024896702496335
1862000,-0.014612710615620018,16370.344997558594,895.1399187118437,12.338146825396825,11.439175213675215,1.1172991452991452,403.6014285714285,6.0,1347.83,947.25,0.0,1.2714992833137513,"[1.5467310e-01 9.3036614e-02 1.2214990e-01 2.4427474e-01 2.8525740e-01
 3.3444660e-03 1.8705761e-07 0.0000000e+00 6.0273585e-08 3.3473611e-02
 6.3789852e-02]",140.72377014160156,139.05377197265625,0.007234184000408277
1862100,-0.015438191900029779,17182.201237792968,894.7945396348098,12.40176431901432,12.158400516150518,1.472187895437895,412.9197538572538,6.0,1313.94,902.5,0.0,1.2644248449802398,"[7.52013326e-02 4.78093885e-02 1.16114974e-01 7.70265386e-02
 8.05072635e-02 1.65852811e-02 3.75990624e-07 0.00000000e+00
 4.62801459e-08 1.89807534e-01 3.96947294e-01]",143.33860778808594,315.8973083496094,0.018762567620142362
1862200,-0.013531894600018858,38915.2790625,1162.728776537352,12.059127178377178,11.552273698523695,1.571116217116217,112.06613253413254,12.94,1159.62,253.84,0.0,0.8269708716869354,"[7.2059177e-02 2.8510788e-02 8.4752440e-02 7.7306107e-02 1.2834847e-01
 1.9569414e-02 1.7095705e-05 0.0000000e+00 4.8162440e-07 1.5690103e-01
 4.3253496e-01]",151.75413513183594,293.9762268066406,0.025457463546190412
1862300,-0.011374326632358133,43086.37349609375,1181.4668560073262,11.87385531135531,11.524141025641022,1.8073388278388276,75.42273626373625,14.08,1035.87,44.01,0.0,0.7805223977565765,"[1.30324945e-01 5.81865273e-02 1.09938532e-01 1.04950994e-01
 9.07554030e-02 1.87617205e-02 5.33388411e-05 0.00000000e+00
 1.13689321e-05 1.37085512e-01 3.49931628e-01]",158.33840942382812,270.4660339355469,0.014719642028212547
1862400,-0.014367838203907014,32103.0819921875,1136.9991131823733,11.726593933843935,10.84649250749251,1.2769867077367079,102.24243353868356,10.69,1064.23,337.59,0.0,0.9264063918590546,"[3.3335056e-02 2.5967909e-02 1.6774970e-01 6.0195681e-02 4.5648023e-01
 5.2539394e-03 1.2739224e-04 0.0000000e+00 4.6636138e-05 7.8667708e-02
 1.7217566e-01]",162.35104370117188,202.51280212402344,0.0376046872662846
1862500,-0.012008589003235101,31665.55283203125,1157.7134425610502,12.055472749472749,11.074716117216116,1.1814030691530695,113.40591101953602,10.36,1091.23,398.25,0.0,0.8725726556777954,"[5.1309492e-02 2.3122167e-02 8.5345551e-02 1.3140738e-01 9.1743089e-02
 1.9755408e-02 4.2993174e-06 0.0000000e+00 3.2740581e-06 1.9359411e-01
 4.0371519e-01]",166.42056274414062,336.2062683105469,0.024147885390557348
1862600,-0.013508336688391864,36510.453193359375,1181.5142761463537,12.121345293595294,11.598371392496393,1.3767473498723495,98.00429496891998,11.83,1072.47,263.65,0.0,0.8804135835170745,"[2.2221571e-02 3.7891749e-02 4.2629819e-02 1.8242575e-01 2.3406081e-01
 1.2469024e-02 5.9249119e-06 0.0000000e+00 7.0869655e-06 1.5405440e-01
 3.1423390e-01]",171.49647521972656,297.2742004394531,0.028264246577164157
1862700,-0.014133669305592775,18810.251923828124,988.0477306487959,12.262914141414145,11.389685286935284,1.181412642912643,304.0284673104673,6.28,1292.72,870.12,0.0,1.1685279512405395,"[5.6639671e-02 3.1678542e-01 1.4526564e-01 2.0402490e-01 2.3959216e-01
 9.3808630e-04 1.2715393e-06 0.0000000e+00 3.6422248e-06 1.3654780e-02
 2.3094459e-02]",172.919677734375,139.81195068359375,0.017447660000179895
1862800,-0.018532930677756666,9692.903684082032,703.6579938888889,12.012353174603177,10.661742063492065,1.0791071428571428,560.7759801587301,3.21,1286.71,1076.97,0.0,1.4285045433044434,"[2.2216251e-01 1.5835713e-01 2.5782222e-01 1.7603736e-01 1.4649835e-01
 1.8761726e-03 1.4582778e-06 0.0000000e+00 3.8995458e-06 1.3638550e-02
 2.3602346e-02]",172.13710021972656,142.64036560058594,0.05700227334687952
1862900,-0.01676941303536296,15901.550532226562,875.1625574184151,11.891801226551227,10.63238682151182,1.113546703296703,378.75842055167055,6.04,1312.77,913.09,0.0,1.282360548377037,"[1.4031290e-01 7.6363049e-02 2.4592042e-01 1.8554020e-01 1.7763875e-01
 2.6542800e-03 4.7597273e-06 0.0000000e+00 5.7942179e-06 6.1134696e-02
 1.1042526e-01]",173.29397583007812,188.27772521972656,0.037528375549591146
1863000,-0.016540668178349732,15123.706220703125,846.4501200091577,11.847470099345099,10.050619685869686,0.929588813963814,400.7103125208125,5.33,1269.74,924.12,0.0,1.2395262104272842,"[1.4132573e-01 3.7917174e-02 2.2431681e-01 1.5858632e-01 3.9287096e-01
 9.4073376e-04 7.3186425e-07 0.0000000e+00 1.1895586e-06 1.6895926e-02
 2.7144235e-02]",174.28855895996094,144.39877319335938,0.03797919606731739
1863100,-0.016283829919993876,17687.65059814453,900.2464275757577,12.050334500466853,10.754660045836518,1.0275993124522536,369.7938598378746,6.36,1325.55,901.24,0.0,1.2312482744455338,"[8.4383339e-02 4.4026751e-02 7.0365675e-02 1.2550499e-01 1.3834707e-01
 7.8048767e-03 1.1138148e-05 0.0000000e+00 1.1520360e-06 1.7893733e-01
 3.5061768e-01]",175.84814453125,305.73553466796875,0.026551673599751666
1863200,-0.017296966509893538,29011.081635742186,1108.9580531562883,12.122089077589077,9.357967476967476,0.8441711066711066,166.77179476079476,10.04,1201.31,528.81,0.0,1.0265526759624481,"[7.83055425e-02 9.66446251e-02 3.24593335e-02 1.14259735e-01
 6.79844320e-02 1.96662396e-02 3.72418441e-07 0.00000000e+00
 9.21342931e-08 1.94796637e-01 3.95882964e-01]",181.45899963378906,337.9017028808594,0.0682738975842949
1863300,-0.020426740050315858,16871.606286621092,814.9815788844489,11.758407203907204,8.628080752580752,0.795001887001887,420.1948044455544,5.82,1247.49,866.4,0.0,1.2656800895929337,"[1.2438850e-01 2.7835667e-01 2.0644505e-01 1.9367601e-01 1.3366409e-01
 5.9772853e-04 2.4982364e-06 0.0000000e+00 1.3038325e-06 2.6089972e-02
 3.6778182e-02]",182.77928161621094,158.73915100097656,0.09057083780528047
1863400,-0.01735410422552377,13377.7916796875,768.4474402913754,11.858133588633589,7.637061854811854,0.6346716616716617,473.6117537462537,4.6,1252.89,972.05,0.0,1.350742842555046,"[2.5821772e-01 1.0577406e-01 1.3594534e-01 2.8952485e-01 1.3769753e-01
 1.7746225e-03 1.2318422e-07 0.0000000e+00 5.6646410e-08 2.6679188e-02
 4.4386476e-02]",182.88595581054688,166.73329162597656,0.04338623472489417
1863500,-0.015978178745135664,18398.160334472657,940.6224966067268,11.99745634920635,9.730470057720058,0.9170094627594629,323.0834465256965,6.82,1324.2,868.56,0.0,1.2024037104845047,"[7.0230111e-02 2.4941060e-01 4.3684989e-01 1.0318827e-01 6.8990692e-02
 8.7565603e-04 8.9169866e-08 0.0000000e+00 3.9836067e-08 2.2181522e-02
 4.8273202e-02]",184.89028930664062,159.93862915039062,0.02278350305801723
1863600,-0.018327028090134263,27343.140522460937,1034.1983222183374,12.092168997668999,10.81858660783661,1.1627117604617603,241.05950296925295,9.53,1196.5,543.13,0.0,0.9975674843788147,"[1.26113638e-01 1.94461212e-01 2.12646678e-01 1.50566041e-01
 1.01855524e-01 2.59291171e-03 7.71811948e-09 0.00000000e+00
 8.79417428e-09 7.04851225e-02 1.41278863e-01]",189.753173828125,212.60061645507812,0.07279345387301873
1863700,-0.016307281786575912,12990.196606445312,847.78223479021,12.272992451992453,11.057278749028749,1.1901307026307026,444.2714934232434,4.32,1311.18,1021.22,0.0,1.3056387186050415,"[7.8311242e-02 9.0933375e-02 2.5487465e-01 3.4580395e-01 1.5453823e-01
 1.7421594e-03 2.2688620e-09 0.0000000e+00 5.7088747e-09 2.5263377e-02
 4.8532993e-02]",189.60740661621094,164.1247100830078,0.03379280716646463
1863800,-0.015930663272738458,9955.157241210938,684.6564064285717,12.272321428571427,11.382726190476191,1.2974880952380952,606.919511904762,3.13,1326.65,1118.17,0.0,1.3883142733573914,"[9.9980466e-02 1.3022918e-01 2.4793555e-01 1.4608550e-01 3.0525628e-01
 1.7182127e-03 2.9196377e-08 0.0000000e+00 1.3758663e-08 2.0614132e-02
 4.8180740e-02]",188.0989227294922,160.58644104003906,0.019736712733865715
1863900,-0.015153935719281435,9594.139091796875,644.3588742857144,12.41825,11.375916666666667,1.1277499999999998,661.9060119047618,2.77,1248.03,1063.58,0.0,1.343162910938263,"[7.1869798e-02 1.8862344e-01 2.2342992e-01 1.3457096e-01 2.8317523e-01
 1.6611293e-03 7.0389149e-08 0.0000000e+00 3.0768980e-08 3.4536939e-02
 6.2132549e-02]",186.11080932617188,170.88821411132812,0.005090943655231967
1864000,-0.015118170930072665,11275.226015625,757.677569775225,12.626700216450217,11.22739740814741,1.112731684981685,569.0088336385837,3.56,1301.62,1063.9,0.0,1.345990878343582,"[9.94526073e-02 1.69503585e-01 1.42485306e-01 1.68217361e-01
 2.59701401e-01 1.92492735e-03 2.00718478e-06 0.00000000e+00
 4.73376588e-07 4.93962653e-02 1.09315984e-01]",184.8172149658203,191.7706298828125,0.0045810026297112925
1864100,-0.014529041331261396,19615.152426757813,960.5715154539906,12.560198079698079,11.041800921300919,1.0835091297591297,360.4032962592963,6.26,1260.88,840.21,0.0,1.1982010120153428,"[1.69690982e-01 2.83509910e-01 1.07101716e-01 4.06683944e-02
 2.17100754e-01 4.04448854e-03 1.26617340e-06 0.00000000e+00
 2.77770027e-07 6.41938299e-02 1.13688357e-01]",187.565673828125,208.30386352539062,0.012093847693759017
1864200,-0.014680469278246164,13468.019638671874,802.8196535703188,12.261975468975471,10.777456904206904,1.0152810245310244,487.5062955932956,4.37,1269.45,978.21,0.0,1.2629753458499908,"[2.7865690e-01 3.8251314e-01 9.3730308e-02 1.4663154e-01 5.9426013e-02
 9.3457935e-04 8.5243164e-09 0.0000000e+00 7.3216007e-09 1.1217958e-02
 2.6889594e-02]",187.5479278564453,152.20201110839844,0.007456719773472287
1864300,-0.01524664018303156,9625.851381835937,662.3251084126986,12.29772619047619,11.18604761904762,1.069222222222222,630.9592420634921,2.92,1267.99,1075.6,0.0,1.3628169184923171,"[3.63912404e-01 1.14548676e-01 1.31815359e-01 2.60947078e-01
 9.23292935e-02 9.40733647e-04 6.27764418e-09 0.00000000e+00
 6.53152421e-09 1.22296382e-02 2.32766233e-02]",185.4970703125,150.30813598632812,0.005166249598260037
1864400,-0.014840921172872185,9874.105073242188,672.2332083044734,12.323743506493507,11.151947330447328,1.047452380952381,624.1674184704185,3.14,1263.77,1055.25,0.0,1.331197319626808,"[2.5687689e-01 2.3149638e-01 1.3190518e-01 2.3990610e-01 1.0167196e-01
 9.3720702e-04 6.2662599e-07 0.0000000e+00 4.0760816e-07 1.1473196e-02
 2.5731971e-02]",183.4641876220703,148.2307586669922,0.006373857484431937
1864500,-0.01491030457429588,11086.113054199219,731.1297635120436,12.629769758019757,11.613289377289377,1.1006815684315683,595.8653381618383,3.45,1285.13,1057.53,0.0,1.3287935113906861,"[3.8118448e-02 1.1313729e-01 1.6170317e-01 9.9516645e-02 1.6523226e-01
 1.7910011e-02 2.3264025e-07 0.0000000e+00 1.4300136e-07 1.3345590e-01
 2.7092588e-01]",181.5065155029297,279.45391845703125,0.006970660734805278
1864600,-0.015653829658403992,10001.36048828125,709.7137192207794,12.387727633477631,11.184505050505049,0.9762218614718615,592.1342925685426,3.12,1249.13,1046.2,0.0,1.4280915343761444,"[2.0334798e-01 1.5043060e-01 1.2615471e-01 2.6372746e-01 2.1822049e-01
 1.8761726e-03 2.7045223e-07 0.0000000e+00 2.7604045e-07 1.1299568e-02
 2.4942471e-02]",179.5765838623047,146.22305297851562,0.0027556947502307594
1864700,-0.01572129659820348,15160.391379394532,712.591036904762,11.908690476190475,11.357769841269839,1.2118809523809524,543.713257936508,4.98,1173.78,831.26,0.0,1.2643634957075118,"[1.6644825e-01 4.4950534e-02 6.2004097e-02 6.5802924e-02 4.6796221e-02
 2.2795413e-02 8.6722771e-09 0.0000000e+00 8.3477500e-09 1.7777346e-01
 4.1342908e-01]",179.8466796875,341.2078857421875,0.013617822070955299
1864800,-0.014564001765102148,22931.630744628907,928.2570227933178,11.97937262737263,10.875389665889667,1.1620720113220113,335.8773388833389,7.68,1183.67,654.77,0.0,1.091751314997673,"[2.0413746e-01 2.9261628e-01 9.2311591e-02 1.3199238e-01 1.3369629e-01
 4.4067935e-03 3.0386138e-07 0.0000000e+00 4.6289043e-07 4.0486157e-02
 1.0035227e-01]",183.8982391357422,182.5635986328125,0.02034069526998792
1864900,-0.014966497709974647,8971.513413085937,652.8967647619048,12.091476190476193,11.793023809523811,1.2517142857142858,621.7769126984127,2.8,1269.42,1082.04,0.0,1.3961232995986939,"[2.2481295e-01 7.6014422e-02 2.8303823e-01 8.4045991e-02 2.3608273e-01
 3.2206096e-03 7.7240916e-09 0.0000000e+00 1.3469886e-08 2.2078518e-02
 7.0706464e-02]",182.2229766845703,157.7830810546875,0.009322200381429866
1865000,-0.015803886065259575,8070.621440429688,567.3296200000001,12.226071428571426,11.691690476190477,1.2304047619047618,719.9580000000001,2.27,1197.34,1047.53,0.0,1.4281012916564941,"[2.8994185e-01 6.1854687e-02 1.3419390e-01 2.4327900e-01 1.6861320e-01
 1.6590853e-03 2.5252268e-08 0.0000000e+00 7.5337233e-08 3.4185067e-02
 6.6273160e-02]",179.86386108398438,170.05120849609375,0.012775302822701633
1865100,-0.015257910694926977,10582.572619628907,728.8155873998224,12.479707625707626,12.053182373182374,1.366802974802975,584.9946795704295,3.33,1259.08,1034.92,0.0,1.3601210939884185,"[3.3734649e-01 8.8776894e-02 2.0243044e-01 1.5718456e-01 1.1368146e-01
 2.4458813e-03 2.4348717e-10 0.0000000e+00 1.3652566e-09 2.8535068e-02
 6.9599234e-02]",178.49624633789062,158.8567657470703,0.004449278853135183
1865200,-0.014489770764485002,21052.541787109374,911.5364430624932,12.526492118992119,11.089489232989234,1.084089133089133,406.402155969031,6.99,1250.53,778.49,0.0,1.1704431807994842,"[1.3413763e-01 1.1042538e-01 6.7542844e-02 1.9178905e-01 6.5395139e-02
 5.6094532e-03 5.0801464e-08 0.0000000e+00 2.6130834e-08 1.4059685e-01
 2.8450361e-01]",181.58624267578125,286.4725036621094,0.010214360069367103
1865300,-0.01497821968048811,15662.783942871094,847.6414482450884,12.521344211344212,10.360575535575535,0.9089281274281276,467.29068026418025,5.45,1309.52,948.23,0.0,1.3068381994962692,"[1.5212122e-01 1.1611658e-01 2.1081069e-01 2.7754837e-01 2.0743980e-01
 8.0615020e-04 2.6339256e-07 0.0000000e+00 1.5081469e-07 1.2568424e-02
 2.2588428e-02]",182.55934143066406,147.5387420654297,0.007288668648689054
1865400,-0.01587835367769003,8674.115659179688,617.8789495238096,12.300000000000002,10.52204761904762,0.9878095238095238,674.7102857142858,2.52,1274.47,1109.83,0.0,1.452715528011322,"[1.13007769e-01 3.62047166e-01 1.02050595e-01 2.25434408e-01
 9.92740765e-02 4.71540447e-03 1.47227681e-07 0.00000000e+00
 1.17815617e-07 2.89075188e-02 6.45628944e-02]",180.4095916748047,160.02557373046875,0.0024836730287643148
1865500,-0.015671226540580393,9151.456342773437,629.5312887301588,12.451690476190475,11.81031746031746,1.245873015873016,679.6851746031747,2.65,1269.4,1095.05,0.0,1.4166577982902526,"[7.2184093e-02 2.8137735e-01 1.3252632e-01 2.7557218e-01 1.7158660e-01
 4.4365567e-03 6.9465131e-09 0.0000000e+00 2.6467463e-08 1.7746141e-02
 4.4570751e-02]",178.19044494628906,150.38023376464844,0.002366138838697225
1865600,-0.013804996442049742,17404.2831640625,881.7958544572097,12.396682900432902,11.232767593517595,1.0593935786435784,422.69045676545676,6.18,1332.92,916.74,0.0,1.1865193021297455,"[1.23983853e-01 1.28598243e-01 8.51446018e-02 1.23870954e-01
 2.45867267e-01 1.05700623e-02 2.35736728e-08 0.00000000e+00
 3.04032284e-08 8.92888755e-02 1.92676082e-01]",179.90365600585938,227.10801696777344,0.005480768235283904
1865700,-0.014051538640633226,20796.676279296877,997.06615500222,12.500086025086025,11.559579476079476,1.12870115995116,318.91052738927743,7.29,1341.04,847.86,0.0,1.175170537829399,"[8.0112703e-02 1.7477128e-01 5.5764921e-02 3.4014788e-01 1.4402446e-01
 6.8467231e-03 4.9028845e-08 0.0000000e+00 4.1826550e-07 6.6871740e-02
 1.3145982e-01]",183.10427856445312,207.17466735839844,0.011262389705516398
1865800,-0.015699505470693112,9756.208637695312,654.6868282251082,12.239895743145745,11.762931457431456,1.231231240981241,635.0092031024531,3.03,1272.2,1067.63,0.0,1.3720375287532807,"[1.7093790e-01 9.0122432e-02 1.1014510e-01 3.4822428e-01 1.0998737e-01
 4.8221541e-03 6.2640813e-09 0.0000000e+00 5.4800378e-08 5.3010717e-02
 1.1274989e-01]",181.45455932617188,193.75489807128906,0.00935318850853946
1865900,-0.01471133016049862,17294.759345703125,900.2541050138752,12.36211666111666,11.262427350427352,1.256536297036297,401.95439002664006,6.05,1313.59,899.65,0.0,1.2427983045578004,"[3.3562258e-01 2.0642248e-01 9.5317654e-02 1.2231926e-01 2.0202868e-01
 9.3720667e-04 6.5222984e-08 0.0000000e+00 1.4158429e-06 1.4927668e-02
 2.2422919e-02]",183.33682250976562,153.0058135986328,0.00918408931873273
1866000,-0.015588003536686301,10422.626574707032,680.4496017027418,12.182079725829722,11.492938672438672,1.1334080086580085,602.2154347041846,3.4,1278.36,1054.25,0.0,1.4124528282880784,"[2.1266548e-01 1.4214025e-01 2.6603305e-01 7.0053510e-02 2.0202658e-01
 6.5525002e-03 1.4728901e-09 0.0000000e+00 5.1814879e-07 3.3782247e-02
 6.6745915e-02]",181.82077026367188,173.59536743164062,0.0041133548272773626
1866100,-0.015589449210092426,8458.028962402344,598.7554016666668,12.173416666666666,11.279916666666665,1.0979166666666667,682.0956666666666,2.43,1214.12,1055.64,0.0,1.3836238312721252,"[1.3274869e-01 1.4493799e-01 3.7130246e-01 1.8538807e-01 9.3620963e-02
 1.7589960e-03 4.3874351e-10 0.0000000e+00 1.8316310e-07 2.2008754e-02
 4.8233777e-02]",179.21798706054688,156.4622802734375,0.008366667684749701
1866200,-0.015305745778605342,8976.770788574218,624.7712135569986,12.457877344877343,12.223377344877344,1.3678502886002886,686.1937557720058,2.67,1251.7,1073.61,0.0,1.3952988862991333,"[2.4457438e-01 8.6197980e-02 1.8886828e-01 7.7651039e-02 3.6569285e-01
 4.2617844e-27 6.7301520e-10 0.0000000e+00 9.8151475e-08 1.5023960e-02
 2.1991381e-02]",176.42523193359375,145.93971252441406,0.0035647116228938102
1866300,-0.015348039288073777,9547.652941894532,633.4167624386724,12.335334776334777,11.48547510822511,1.2531006493506494,664.2523708513708,3.02,1261.53,1063.35,0.0,1.3915802305936813,"[5.36680877e-01 6.14992082e-02 1.08689450e-01 1.09504618e-01
 8.02657306e-02 8.24402203e-04 1.37394027e-10 0.00000000e+00
 1.06241515e-07 3.26685347e-02 6.98669031e-02]",174.0186004638672,164.87686157226562,0.004130427198833786
1866400,-0.014300193991512061,15136.771850585938,803.3563753446554,12.271965201465202,10.775728188478189,1.0183068875568875,487.35859376734385,5.14,1248.66,910.55,0.0,1.2236853632330895,"[2.8483516e-01 1.4926629e-01 2.4410293e-01 1.9064957e-01 9.5180757e-02
 8.4007263e-09 4.9799848e-10 0.0000000e+00 8.3796550e-07 1.3409433e-02
 2.2554878e-02]",175.39627075195312,142.62428283691406,0.01258578413981013
1866500,-0.014761408744379877,11727.687109375,727.5755937806639,12.368672438672439,10.886837301587303,0.9585328282828285,572.097718975469,3.52,1237.22,1009.5,0.0,1.3286481791734694,"[9.3506075e-02 1.2294980e-01 2.7059966e-01 1.2658006e-01 1.3638484e-01
 9.7435955e-03 1.5332080e-07 0.0000000e+00 2.7344063e-06 8.2828380e-02
 1.5740463e-01]",174.31637573242188,217.54898071289062,0.002586990536074154
1866600,-0.016352195916697385,9411.399389648437,668.6477154817404,12.437835636585636,11.607929265179266,1.0861037851037851,639.4456657786658,2.86,1239.92,1050.9,0.0,1.428179326057434,"[1.6065960e-01 2.1800677e-01 2.4468617e-01 1.4212954e-01 1.7903413e-01
 4.1180500e-03 3.0819368e-11 0.0000000e+00 9.1484296e-09 1.8508090e-02
 3.2857712e-02]",172.1048126220703,147.4062957763672,0.009358797697932459
1866700,-0.015816844385117292,10559.884370117188,721.7328178854481,12.434189144189144,12.087605810855813,1.2163781773781774,587.4494713619714,3.44,1245.1,1013.79,0.0,1.3574893754720687,"[2.40704462e-01 2.21651986e-01 1.50531694e-01 1.10375367e-01
 1.21242754e-01 5.79045247e-03 2.66933697e-10 0.00000000e+00
 8.98943284e-08 4.60403524e-02 1.03662923e-01]",170.5376739501953,178.40187072753906,0.027858456101384946
1866800,-0.01137560497620143,28225.988115234373,1012.8520025643817,11.304978424353424,8.804396922521923,1.0590034687534688,183.2605508796759,9.74,1166.08,483.74,0.0,0.5638763005286456,"[1.6385670e-01 5.0536893e-02 1.7599501e-01 1.1410228e-01 1.7996204e-01
 1.9157773e-03 8.6395934e-12 0.0000000e+00 7.9302698e-09 2.0038405e-02
 2.9359284e-01]",176.9162139892578,151.7415313720703,0.0434919707372319
1866900,-0.010967199449660257,18303.48162841797,785.7989522729762,11.330198238036472,9.002007374977962,1.2285996887099828,409.0163377578304,6.33,1244.2,811.94,0.0,0.5008427924662828,"[4.1674074e-02 4.0952567e-02 1.1237478e-01 4.6744481e-02 3.5877746e-01
 1.6864752e-02 1.2309654e-11 0.0000000e+00 4.7618691e-09 1.2127156e-01
 2.6134032e-01]",178.6884765625,257.79150390625,0.08161090415203943
1867000,-0.01503334695007652,13974.161440429687,750.9384858263959,11.727443944943946,9.05719377844378,0.8738712676212677,481.49181268731263,5.08,1283.57,964.65,0.0,1.211343559026718,"[1.3131765e-01 4.4838935e-02 1.4453603e-01 2.0584255e-01 4.0084544e-01
 8.7565591e-04 7.5192463e-14 0.0000000e+00 2.1166001e-11 1.8388789e-02
 5.3354748e-02]",179.07582092285156,150.2853546142578,0.03254836080945097
1867100,-0.015555623969994485,14264.577924804687,832.032060519758,11.83961994949495,9.017668165168164,0.8251340465090463,412.3832798590299,5.23,1291.33,956.94,0.0,1.1994988131523132,"[4.3232244e-01 9.1127560e-02 8.3769999e-02 1.3096984e-01 2.2461317e-01
 2.8116438e-03 1.4448877e-12 0.0000000e+00 6.4791499e-11 1.0306876e-02
 2.4078459e-02]",179.5232696533203,144.33563232421875,0.03498943299346138
1867200,-0.014918641187250614,13874.156494140625,799.2501168870019,12.02111403873904,10.252937826062826,1.010466797091797,465.55162907925404,5.16,1302.22,965.87,0.0,1.2608898770809174,"[9.8883577e-02 1.6604298e-01 5.7449181e-02 1.4617372e-01 9.5148996e-02
 1.6430806e-02 2.8946654e-09 0.0000000e+00 2.1038007e-07 1.1560364e-01
 3.0426696e-01]",179.79696655273438,267.4417724609375,0.011535968297393992
1867300,-0.012549029560759664,35578.226567382815,1132.1568681499223,11.684259270141624,9.542213589515061,1.1396197087226496,102.55103386319563,12.85,1127.94,238.37,0.0,0.7410969480872154,"[3.0209374e-02 6.1941136e-02 7.5436324e-02 1.5948670e-01 4.8154626e-02
 2.0706510e-02 1.7235365e-10 0.0000000e+00 1.2990357e-08 1.6037376e-01
 4.4369158e-01]",187.61965942382812,324.4756164550781,0.028391549104708248
1867400,-0.00755685955635272,24521.10158203125,885.407421461319,11.10288895826396,9.43669021256521,1.2929303474303475,288.5000483127983,9.01,1162.43,527.64,0.0,0.4896007903292775,"[1.1024352e-03 2.2489678e-03 6.8519656e-03 6.4345812e-03 4.3000900e-03
 9.3984930e-04 6.6754970e-12 0.0000000e+00 3.0971031e-10 9.3858354e-03
 9.6873647e-01]",191.0797882080078,150.03196716308594,0.014525473355897702
1867500,-0.001550101874745451,6324.26806640625,239.4811633333429,10.043333333333333,8.709166666666667,1.3873333333333333,816.6791666666666,1.92,1178.27,1044.68,0.0,0.06448975404724479,"[1.0289219e-03 2.0106290e-03 1.6296653e-02 2.7853290e-02 9.3868589e-03
 4.2063664e-03 5.3832663e-12 0.0000000e+00 1.5265959e-10 2.6900556e-02
 9.1231686e-01]",188.9079132080078,170.14195251464844,0.0015231185435550286
1867600,-0.0015223419993708376,6956.9144995117185,328.53679000001006,10.802666666666667,9.634666666666668,1.5123333333333335,804.5360000000001,1.97,1179.36,1041.36,0.0,0.056697292318567634,"[1.08213455e-04 1.42913676e-04 2.10237727e-02 8.39499349e-04
 3.11952404e-04 9.31966119e-04 1.73141246e-13 0.00000000e+00
 2.36066592e-12 1.21136205e-02 9.64527965e-01]",186.50076293945312,149.30413818359375,0.006334316788706928
1867700,-0.00048022572467743886,6133.9666796875,307.9239766666765,10.529666666666667,9.994666666666667,1.5585,800.1881666666667,1.81,1193.55,1064.23,0.0,0.028489089906215667,"[5.1696377e-04 6.8442145e-04 1.2703722e-02 5.1700240e-03 1.6384695e-03
 2.5825099e-29 4.9673019e-15 0.0000000e+00 2.2724886e-13 1.5887851e-02
 9.6339852e-01]",183.52792358398438,153.1551971435547,0.0010494206403382123
1867800,-0.001336712770134909,7411.874213867188,425.0473074458963,10.79282251082251,9.917974025974026,1.4961450216450214,710.1516904761904,2.46,1197.61,1024.46,0.0,0.06050555372610688,"[3.9391784e-04 1.3805084e-03 1.2214117e-02 2.0255981e-02 9.8387962e-03
 6.2612869e-04 3.7539600e-13 0.0000000e+00 5.8087606e-12 2.4474848e-02
 9.3081570e-01]",180.77467346191406,163.4083709716797,0.0011959427956026048
1867900,-0.0014761716946668458,8382.643452148437,534.5608233982763,11.137034992784994,10.22685678210678,1.3807427849927847,636.3447990620491,3.06,1272.98,1059.85,0.0,0.08541803635656833,"[1.08092085e-04 1.98368845e-03 1.05159730e-02 3.20758973e-03
 1.12134302e-02 1.46664982e-03 2.05945764e-12 0.00000000e+00
 2.24193823e-11 8.34383629e-03 9.63160574e-01]",178.2074432373047,141.56175231933594,0.00862921737250872
1868000,-0.0015973640623269602,8694.039365234376,568.7491184343526,11.63574494949495,10.365776695526698,1.300160533910534,650.5415638528139,2.99,1221.82,1013.99,0.0,0.09892548492178321,"[3.11352400e-04 1.61464214e-02 2.35976595e-02 2.46558189e-02
 1.01187285e-02 5.79602178e-03 6.60774950e-12 0.00000000e+00
 7.00002500e-10 4.17046845e-02 8.77669394e-01]",175.51953125,172.4921875,0.003915365172433667
1868100,-0.013103202964412048,28178.2904296875,1040.1752378821352,11.480766734899088,10.207937074363544,1.361289257311316,172.82167840003137,10.82,1162.23,429.84,0.0,0.6777037952095271,"[8.2336599e-03 5.3101797e-02 1.7237385e-01 5.7744768e-02 1.5602642e-01
 1.6365075e-02 3.3128049e-11 0.0000000e+00 5.0188853e-09 1.7462240e-01
 3.6153197e-01]",182.829345703125,312.8262023925781,0.046548944863607174
