epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1192300,-0.00670933791436255,7.732014017105103,62.600341911764716,20.650698529411766,20.37985294117647,2.0376470588235294,63.1079044117647,16.17,1020.25,0.0,0.0,0.08119195424020291,"[1.2477555e-01 7.7575799e-03 1.0632913e-01 2.3779724e-02 5.2442774e-02
 1.0364062e-01 1.0573307e-02 1.1573037e-01 9.6338084e-09 9.9608608e-02
 3.5536239e-01]",23.50467300415039,22.63405418395996,0.017155591784976422
1192400,-0.007235100883990526,8.062114639282226,62.22086323529414,20.509411764705884,20.290514705882355,2.032352941176471,63.01588235294118,16.16,1018.1,0.01,0.0,0.08447964452207088,"[1.1720055e-01 1.2279136e-02 9.2832997e-02 2.6622947e-02 5.2927192e-02
 1.0399525e-01 1.0155571e-02 1.2894556e-01 2.6892337e-07 1.0092207e-01
 3.5411847e-01]",23.43401527404785,23.633544921875,0.019833875689655542
1192500,-0.006954174025449902,9.930531396865845,61.613247957516336,20.39324346405229,19.944264705882354,1.8476021241830063,62.45708333333334,16.41,1024.48,0.0,0.0,0.08645491667091847,"[1.26600325e-01 1.10440385e-02 9.16710570e-02 1.56214796e-02
 5.80162182e-02 1.15578517e-01 7.73136504e-03 1.22016504e-01
 3.41427011e-07 1.02604605e-01 3.49115551e-01]",22.026195526123047,21.942453384399414,0.018472413495182992
1192600,-0.0070316722569987175,9.025056772232055,61.832397058823545,20.439632352941178,20.068492647058825,1.8843382352941176,62.86867647058824,16.29,1023.8,0.0,0.0,0.08201149918138981,"[1.04543462e-01 1.64737906e-02 1.10609695e-01 2.94559188e-02
 4.66112271e-02 1.17727071e-01 7.89154507e-03 1.30933136e-01
 1.60836766e-08 8.95471722e-02 3.46206963e-01]",23.533231735229492,23.613466262817383,0.018554573906585575
1192700,-0.006890484732575714,8.518656568527222,62.2576492647059,20.580036764705884,20.196176470588238,1.925404411764706,63.0291544117647,16.17,1018.95,0.0,0.0,0.08375395312905312,"[1.40062079e-01 2.00710054e-02 9.70542356e-02 1.97309852e-02
 3.95226441e-02 1.14076905e-01 8.67100060e-03 1.24391161e-01
 1.95679149e-07 9.71546397e-02 3.39265168e-01]",22.36616325378418,22.617069244384766,0.017888233377598227
1192800,-0.0072953848587349055,8.332648739814758,62.408236029411775,20.595073529411767,20.313088235294117,1.921985294117647,62.85886029411765,16.28,1023.1,0.0,0.0,0.08626615844666957,"[9.7087190e-02 1.9516295e-02 9.5949456e-02 1.9496914e-02 7.2761051e-02
 1.2746815e-01 4.5884834e-03 1.0718067e-01 1.3926844e-08 1.0641054e-01
 3.4954125e-01]",24.080175399780273,24.1747989654541,0.018746153027750553
1192900,-0.006659991042688489,9.281236119270325,62.25309264705883,20.569742647058824,20.205551470588237,1.876875,62.75705882352941,16.27,1020.67,0.01,0.0,0.08345981933176518,"[9.7213715e-02 1.8560406e-02 1.0693105e-01 2.1650614e-02 6.4804308e-02
 1.1171310e-01 8.3204908e-03 1.2347795e-01 4.1989839e-08 9.2185013e-02
 3.5514334e-01]",23.662996292114258,23.745813369750977,0.01751288291066885
1193000,-0.007034615222364664,8.761549110412597,62.461464705882356,20.629227941176467,20.288272058823527,1.9134926470588234,62.87213235294118,16.25,1021.34,0.0,0.0,0.08551922664046288,"[9.57649946e-02 1.69348735e-02 1.09402925e-01 1.91623252e-02
 4.39137667e-02 1.19531006e-01 6.05129823e-03 1.31947115e-01
 2.95821319e-05 1.12336598e-01 3.44925553e-01]",23.84982681274414,22.732376098632812,0.01903001603670418
1193100,-0.006907391040585935,9.059687781333924,62.30006985294118,20.608970588235294,20.16852941176471,1.9324632352941178,62.961875,16.24,1022.18,0.0,0.0,0.08611240804195404,"[1.15725808e-01 1.58632118e-02 1.13603227e-01 1.60091221e-02
 4.68785763e-02 1.14884004e-01 9.85262170e-03 1.23075187e-01
 9.61018741e-05 9.35015976e-02 3.50510567e-01]",22.046056747436523,21.981136322021484,0.017814946887083353
1193200,-0.007226569657213986,9.354820394515992,62.173253235294126,20.585468137254903,20.171791666666667,1.8886911764705883,62.88654901960785,16.25,1021.52,0.98,0.0,0.08610615529119968,"[9.4458126e-02 9.0607423e-03 1.3809471e-01 1.2347912e-02 4.3386225e-02
 1.0571107e-01 6.8073408e-03 1.4034946e-01 7.6614560e-06 1.0078088e-01
 3.4899583e-01]",23.231937408447266,23.490291595458984,0.019467511400580405
1193300,-0.006819233461283147,7.959724745750427,62.49196544117649,20.59792075163399,20.385837418300653,1.9772630718954247,62.882013888888885,16.28,1023.38,0.0,0.0,0.08187123708426952,"[1.05217487e-01 1.20827397e-02 1.13149263e-01 1.75226666e-02
 6.24497384e-02 1.04357496e-01 5.79287950e-03 1.20080754e-01
 1.81105843e-05 9.82294977e-02 3.61099362e-01]",23.150497436523438,23.106853485107422,0.018340515261515974
1193400,-0.006827136040665209,8.96360273361206,62.168179411764704,20.519485294117647,20.213860294117648,1.9540073529411763,62.699044117647055,16.27,1019.72,0.0,0.0,0.084185701161623,"[1.18729040e-01 1.29442001e-02 1.03423491e-01 1.51905585e-02
 5.60468994e-02 1.06955349e-01 7.66451377e-03 1.39244720e-01
 2.31660197e-05 9.62523147e-02 3.43525738e-01]",23.001808166503906,23.485565185546875,0.018155038896948097
1193500,-0.006910200861748308,10.220665249824524,62.3338026143791,20.612696078431373,20.196327614379083,1.856691176470588,62.545743464052286,16.38,1023.95,0.0,0.0,0.08870557032525539,"[9.78749469e-02 1.63125359e-02 1.17827676e-01 1.64897554e-02
 6.04947694e-02 1.12285681e-01 6.89845439e-03 1.36811778e-01
 2.17519373e-05 8.80718008e-02 3.46910834e-01]",23.72467041015625,23.86060905456543,0.018329922067932783
1193600,-0.006577189585659653,9.47533013343811,62.33111879084968,20.612205882352946,20.1847181372549,1.803165849673203,62.4530637254902,16.39,1023.13,0.0,0.0,0.08479360274970532,"[8.94736722e-02 1.47681525e-02 1.26731828e-01 2.00986452e-02
 4.48996425e-02 1.26265183e-01 4.48537152e-03 1.32709339e-01
 9.01781277e-06 1.00466214e-01 3.40092987e-01]",22.73136329650879,23.600711822509766,0.017282825647853314
1193700,-0.006894949642010033,10.096268110275268,61.91864566993465,20.490281862745096,20.029652777777777,1.8400285947712418,62.56611111111111,16.4,1025.65,0.03,0.0,0.08482537046074867,"[1.2207908e-01 1.5594642e-02 8.6205438e-02 2.1928292e-02 6.9354989e-02
 1.0909795e-01 9.8218536e-03 1.1414024e-01 3.5346624e-05 1.0463876e-01
 3.4710342e-01]",23.438074111938477,23.010162353515625,0.01831624848768115
1193800,-0.007170905126258731,8.440982751846313,62.46829485294118,20.56654411764706,20.40419117647059,1.964411764705882,62.68849264705882,16.3,1021.46,0.0,0.0,0.0872668757289648,"[1.13476083e-01 1.69867612e-02 1.10575736e-01 1.01834284e-02
 5.98844700e-02 1.06887683e-01 6.36999309e-03 1.29331827e-01
 1.24727671e-06 9.69079584e-02 3.49394798e-01]",23.76509666442871,23.000301361083984,0.018697867090813815
1193900,-0.006925702963490039,8.481275749206542,62.345667647058846,20.544632352941175,20.348235294117647,1.991875,62.78985294117647,16.29,1022.49,0.0,0.0,0.08511199720203877,"[1.11052893e-01 1.39102051e-02 1.14175521e-01 1.40629532e-02
 5.01090474e-02 1.14307284e-01 8.92733224e-03 1.41836628e-01
 3.72898080e-06 9.59908143e-02 3.35623622e-01]",23.3756046295166,24.065811157226562,0.018293964359909296
1194000,-0.006739550596103072,8.601529173851013,62.152394117647056,20.519926470588235,20.222573529411765,1.9798529411764705,62.74529411764706,16.29,1021.8,0.01,0.0,0.0788558766245842,"[1.05547398e-01 2.34778915e-02 1.23557009e-01 6.20821677e-03
 5.30569628e-02 1.21521510e-01 6.82293018e-03 1.18935004e-01
 2.20019842e-06 9.69892368e-02 3.43881637e-01]",22.53015899658203,23.233121871948242,0.017295877216383815
1194100,-0.006917757629416883,7.526505761146545,62.86479411764707,20.714522058823533,20.51198529411765,2.011801470588235,62.685036764705885,16.3,1021.48,0.02,0.0,0.08430548630654812,"[1.14598811e-01 1.58079471e-02 1.02658428e-01 1.76257640e-02
 6.73616901e-02 1.03236720e-01 6.48195483e-03 1.21353015e-01
 1.16306865e-05 1.02032155e-01 3.48831922e-01]",23.803516387939453,23.721200942993164,0.01856175806373358
1194200,-0.006960531191434711,9.485660762786866,62.05748684640523,20.54851307189542,20.041768790849673,1.8706617647058823,62.31770424836602,16.46,1025.29,0.0,0.0,0.08928061723709106,"[1.0322084e-01 1.5583958e-02 1.2618478e-01 1.0980381e-02 3.8357943e-02
 1.3638979e-01 1.4707440e-02 1.2925060e-01 8.3403286e-08 9.2251644e-02
 3.3307254e-01]",22.25604820251465,22.15191650390625,0.018252371726557613
1194300,-0.0067791044060140845,12.3617395734787,61.20475678104577,20.457577614379083,19.4009885620915,1.6102941176470587,61.919832516339866,16.6,1027.44,0.0,0.0,0.08769622288644313,"[1.03771955e-01 1.67017691e-02 1.28546596e-01 1.25655411e-02
 4.63281237e-02 1.10587567e-01 9.16606840e-03 1.26577765e-01
 1.01018850e-05 1.03489310e-01 3.42255175e-01]",22.549375534057617,22.797746658325195,0.017955439276993276
1194400,-0.006873904764652252,10.096066679954529,61.85098676470588,20.501801470588234,19.93871323529412,1.8053308823529408,62.10492647058823,16.57,1028.69,0.0,0.0,0.0884975715726614,"[1.04072593e-01 2.39674412e-02 1.07051998e-01 2.09081806e-02
 4.78093177e-02 1.19070165e-01 4.90600523e-03 1.17755078e-01
 5.69598853e-07 1.04501151e-01 3.49957526e-01]",23.34421730041504,23.237648010253906,0.018229917706921697
1194500,-0.007431489625014364,8.248201217651367,62.027486029411776,20.45720588235294,20.185,2.0197058823529415,62.788823529411765,16.28,1021.9,0.0,0.0,0.09003670640289783,"[1.0170408e-01 2.1246666e-02 9.8505497e-02 3.6890332e-02 5.4070652e-02
 1.0220318e-01 7.2198790e-03 1.3282685e-01 8.5304762e-08 9.4917923e-02
 3.5041487e-01]",23.34341049194336,23.744535446166992,0.020670035826042293
1194600,-0.0073171409219503405,7.762524166107178,62.494650735294115,20.59106617647059,20.38323529411765,2.004191176470588,62.93514705882353,16.25,1022.42,0.0,0.0,0.09200999967753887,"[9.7917423e-02 1.6050894e-02 1.3125013e-01 2.6189370e-02 4.3104082e-02
 1.0587074e-01 6.4721135e-03 1.1695362e-01 4.0153955e-05 1.0760331e-01
 3.4854817e-01]",24.143857955932617,23.671981811523438,0.019295736467465758
1194700,-0.007445141794160008,7.678860859870911,62.71489338235295,20.6575,20.47985294117647,1.9689338235294118,62.952205882352935,16.18,1018.29,0.0,0.0,0.08846380352973938,"[1.14089876e-01 2.39436645e-02 1.12225503e-01 2.36993451e-02
 4.50527258e-02 1.03986643e-01 1.37204295e-02 1.32426396e-01
 6.56785517e-07 8.79609063e-02 3.42893869e-01]",25.29063606262207,24.51984977722168,0.01909283736720681
1194800,-0.007235793313011527,8.075764183998109,62.53815367647059,20.629926470588234,20.357058823529414,1.9574264705882354,63.01088235294118,16.17,1018.61,0.01,0.0,0.0865860167145729,"[1.19004667e-01 1.36159547e-02 9.48616788e-02 1.62409805e-02
 6.51080087e-02 1.21925615e-01 5.75623196e-03 1.26114279e-01
 7.58890224e-07 8.98267031e-02 3.47545147e-01]",22.958866119384766,22.926074981689453,0.01831900542601943
1194900,-0.006541176561731845,8.370588920116425,62.61004852941176,20.68033088235294,20.346286764705884,1.8937867647058826,62.62323529411765,16.36,1024.18,0.01,0.0,0.07994653038680553,"[1.21878535e-01 1.38493851e-02 1.04337767e-01 1.60622112e-02
 4.91761863e-02 1.24144800e-01 7.30867777e-03 1.18987761e-01
 1.55057535e-06 1.07750840e-01 3.36502284e-01]",23.30156135559082,23.430147171020508,0.01692343218717724
1195000,-0.007110625558998436,6.818125205039978,62.87265882352942,20.68113970588235,20.586433823529415,2.0833088235294115,62.93459558823529,16.16,1016.84,0.01,0.0,0.08258340604603291,"[1.0446183e-01 2.0420082e-02 1.1621344e-01 2.3761824e-02 4.9352858e-02
 1.1082448e-01 8.8997409e-03 1.2718514e-01 2.4422827e-06 8.9159586e-02
 3.4971860e-01]",24.242422103881836,24.031984329223633,0.018652517376467587
1195100,-0.007126853307709098,7.407000036239624,62.72127279411765,20.646838235294116,20.502536764705884,2.1034926470588236,62.793786764705885,16.25,1020.16,0.0,0.0,0.08301697313785553,"[1.0589867e-01 3.1021308e-02 1.0188105e-01 1.7067015e-02 5.2525345e-02
 1.1799918e-01 7.7332067e-03 1.3080485e-01 3.6961870e-07 9.7447827e-02
 3.3762115e-01]",25.102975845336914,24.890409469604492,0.018644382655620576
1195200,-0.006795664490200579,7.877882151603699,62.479931617647054,20.62330882352941,20.31216911764706,1.926029411764706,62.584227941176465,16.36,1023.62,0.0,0.0,0.08023946344852448,"[1.03702925e-01 2.00751778e-02 1.11783020e-01 1.43468492e-02
 6.20259419e-02 1.11173704e-01 2.69799004e-03 1.22854911e-01
 1.49992902e-05 9.99799296e-02 3.51344556e-01]",23.36116600036621,23.33420181274414,0.01826266017276794
1195300,-0.006661448343656957,8.019156203269958,62.35297736928104,20.5734477124183,20.295330882352943,2.0131004901960785,62.50785130718955,16.44,1027.29,0.0,0.0,0.07974507324397564,"[1.3328092e-01 1.9550307e-02 7.4498497e-02 1.8154591e-02 6.2228169e-02
 1.1630165e-01 9.8209195e-03 1.2223857e-01 6.1401131e-08 8.8760614e-02
 3.5516569e-01]",24.14510154724121,24.28563690185547,0.017524192463606595
1195400,-0.006666290378198028,8.24567992925644,62.337218382352965,20.587242647058826,20.259963235294123,1.9702941176470592,62.439926470588226,16.42,1024.94,0.13,0.0,0.0817574517428875,"[1.2584019e-01 1.9176545e-02 9.7401991e-02 1.2893182e-02 5.1901463e-02
 1.1083253e-01 2.8017596e-03 1.3550779e-01 2.1777680e-06 1.0461233e-01
 3.3903006e-01]",22.383655548095703,22.94786834716797,0.0175301733892411
1195500,-0.006965768747031689,8.888919501304626,62.37058635620917,20.61082516339869,20.24843954248366,1.9374060457516338,62.40210784313726,16.41,1023.6,0.0,0.0,0.08209428369998932,"[1.2642603e-01 2.5481252e-02 9.4809964e-02 1.3340505e-02 5.9605464e-02
 9.6162431e-02 6.8896972e-03 1.2159152e-01 2.8448083e-05 1.0108003e-01
 3.5458463e-01]",23.453617095947266,23.482194900512695,0.01839429107494652
1195600,-0.006218414166942239,8.650144996643066,62.4246661764706,20.612941176470585,20.29154411764706,1.9376470588235293,62.41095588235294,16.43,1025.06,0.01,0.0,0.07458017118275166,"[1.20725013e-01 1.49741024e-02 1.03451081e-01 1.29639292e-02
 5.27591556e-02 1.19169287e-01 9.61911771e-03 1.22754104e-01
 1.59923547e-05 9.34904739e-02 3.50077748e-01]",22.85653305053711,22.951007843017578,0.01675677141174674
1195700,-0.006298122438602149,8.360399293899537,62.367297630718966,20.57748366013072,20.314056372549018,1.944705882352941,62.56459967320262,16.37,1023.68,0.0,0.0,0.07390933506190776,"[1.32034540e-01 1.79070085e-02 1.02955811e-01 8.88580829e-03
 3.92632931e-02 1.18328705e-01 3.91074037e-03 1.37782767e-01
 1.16028550e-05 9.24308375e-02 3.46488863e-01]",23.34126853942871,23.67742919921875,0.01658371726050973
1195800,-0.005717732943594456,14.131597790718079,60.67470465686276,20.440665849673202,18.939918300653595,1.5139501633986927,61.42018790849673,16.79,1030.69,0.01,0.0,0.07254256322979927,"[1.1229040e-01 2.6578858e-02 8.9748345e-02 1.9436888e-02 4.9016368e-02
 1.1786435e-01 6.2564509e-03 1.3101938e-01 4.7194586e-05 1.0101591e-01
 3.4672588e-01]",22.725278854370117,22.48076629638672,0.016185700530186295
1195900,-0.0064488969556987285,11.769898767471313,61.383322222222226,20.480894607843137,19.554893790849675,1.6358251633986927,62.10454656862745,16.6,1030.35,0.02,0.0,0.07217698272317648,"[1.16345331e-01 2.24693883e-02 1.04542136e-01 1.44491084e-02
 4.95118462e-02 1.24707185e-01 8.90405476e-03 1.21642359e-01
 1.31834952e-07 9.66279581e-02 3.40800494e-01]",23.351295471191406,23.894073486328125,0.016826022658497097
1196000,-0.00661349814850837,8.431445422172546,62.00374003267974,20.491875,20.138615196078433,1.9413194444444444,62.73559232026144,16.33,1024.08,0.0,0.0,0.0768280440196395,"[1.14491455e-01 2.41894033e-02 1.27322525e-01 1.00514926e-02
 3.62019986e-02 1.17117956e-01 8.56204797e-03 1.28721029e-01
 2.35795000e-04 9.73699763e-02 3.35736275e-01]",22.343896865844727,22.21330451965332,0.018413842180743812
1196100,-0.006636015318799764,8.076876430511474,62.12395367647059,20.487279411764703,20.242316176470588,2.055845588235294,62.892720588235285,16.26,1022.35,0.02,0.0,0.07715938430279494,"[1.18748806e-01 1.62723325e-02 1.01737484e-01 1.36058154e-02
 5.01867197e-02 1.11205675e-01 9.67507344e-03 1.25020102e-01
 7.69562575e-06 1.04453504e-01 3.49086761e-01]",23.031354904174805,23.327524185180664,0.01863242737017572
1196200,-0.006774594092275947,8.836634645462036,62.08845,20.49933823529412,20.175735294117647,1.988529411764706,62.70647058823529,16.28,1020.48,0.0,0.0,0.07997042179107666,"[9.0513580e-02 2.8209601e-02 1.0246606e-01 2.0582493e-02 6.7813553e-02
 1.1060484e-01 1.0546343e-02 1.2014453e-01 1.5726480e-06 9.6502677e-02
 3.5261473e-01]",24.096776962280273,23.459741592407227,0.017648598570376636
1196300,-0.006399583001621067,9.82117404460907,61.830527205882355,20.48698529411765,19.968492647058824,1.884779411764706,62.48569852941176,16.43,1026.24,0.01,0.0,0.0773054999858141,"[1.04558222e-01 2.30907947e-02 1.19405836e-01 1.32358158e-02
 5.09199873e-02 1.01285741e-01 9.69953928e-03 1.23237908e-01
 3.96933387e-07 1.03516228e-01 3.51049513e-01]",23.457231521606445,23.360824584960938,0.017269874885678292
1196400,-0.0062924229865893725,10.42186237335205,61.34098700980393,20.375592320261436,19.716503267973856,1.8485253267973858,62.83541258169934,16.27,1021.92,0.04,0.0,0.07539387263357639,"[9.1107301e-02 1.9614732e-02 1.2945713e-01 1.7097449e-02 4.7203004e-02
 1.2469281e-01 1.4051638e-02 1.2101204e-01 8.8155130e-06 8.9134999e-02
 3.4662008e-01]",21.74612808227539,21.922100067138672,0.017476325621828437
1196500,-0.006142067031469196,10.025431504249573,61.461970588235296,20.405992647058824,19.78595588235294,1.8186764705882354,62.80735294117647,16.29,1022.79,0.01,0.0,0.07390647944062949,"[9.09727365e-02 2.47220844e-02 1.19995244e-01 8.71101953e-03
 6.64661303e-02 1.04458734e-01 4.04486526e-03 1.38431981e-01
 5.15358693e-07 9.75909382e-02 3.44605774e-01]",23.802959442138672,23.9102783203125,0.016949925804510713
1196600,-0.006082998041529208,9.818265628814697,61.823772058823536,20.496102941176467,19.960588235294118,1.8524264705882354,62.54985294117647,16.35,1022.32,0.04,0.0,0.07020751912146807,"[9.89967510e-02 1.97842065e-02 1.12445630e-01 1.64813902e-02
 5.95744364e-02 1.11479394e-01 5.93877258e-03 1.29789323e-01
 1.00264615e-05 9.63466093e-02 3.49153459e-01]",23.0316104888916,23.29361915588379,0.016583344796672464
1196700,-0.005849806508049369,9.21264792919159,61.905122222222225,20.482781862745096,20.058014705882353,1.8319035947712419,62.61755310457515,16.35,1023.31,0.04,0.0,0.06677326116710901,"[1.15182795e-01 6.59285951e-03 1.25923961e-01 1.22681120e-02
 5.09562567e-02 1.24692261e-01 4.99052182e-03 1.10071570e-01
 2.88783602e-04 1.01297215e-01 3.47735673e-01]",22.79707145690918,21.983427047729492,0.01582882128190249
1196800,-0.0060833541769534346,9.427093343734741,61.96555147058825,20.5225,20.049816176470586,1.8195955882352939,62.66794117647059,16.3,1021.14,0.06,0.0,0.06865695968270302,"[1.06283061e-01 2.40256861e-02 9.80508551e-02 1.24091841e-02
 6.73037395e-02 1.08750641e-01 1.04975915e-02 1.19958274e-01
 1.64542962e-06 9.99639779e-02 3.52755338e-01]",24.0787296295166,23.457799911499023,0.016478977655060588
1196900,-0.006137156737968326,10.73172149181366,61.481015849673206,20.44606617647059,19.728178104575164,1.7160580065359474,62.48646241830066,16.38,1023.04,0.0,0.0,0.07117353256791831,"[1.0300664e-01 1.8017767e-02 1.1379969e-01 1.5626274e-02 4.8239365e-02
 1.1507091e-01 6.9034211e-03 1.2422123e-01 6.2968587e-07 9.8943539e-02
 3.5617054e-01]",22.347270965576172,22.461275100708008,0.016749216495081782
1197000,-0.006356942187994719,12.550398507118224,60.923713235294116,20.33893790849673,19.377287581699346,1.665061274509804,62.20850490196079,16.51,1026.56,0.02,0.0,0.07155607625842095,"[1.01294391e-01 2.01203357e-02 1.11403629e-01 2.23410018e-02
 5.29756285e-02 1.11412376e-01 6.96025463e-03 1.22785062e-01
 1.36565563e-06 1.03136279e-01 3.47569674e-01]",22.423681259155273,22.611949920654297,0.017155032763257624
1197100,-0.006034915137570351,10.430147557258605,61.82322189542484,20.50089869281046,19.947258986928105,1.7977001633986927,62.62232434640522,16.34,1022.74,0.0,0.0,0.06992677431553602,"[1.2012869e-01 1.5916806e-02 9.8192737e-02 1.5108720e-02 5.6751151e-02
 1.1528769e-01 5.9632119e-03 1.3397327e-01 1.2986226e-06 9.8995343e-02
 3.3968106e-01]",23.668243408203125,23.814870834350586,0.01656417275313288
1197200,-0.006190024458337575,10.30065906047821,61.99954044117646,20.548823529411766,20.002904411764707,1.775073529411765,62.57062499999999,16.36,1023.24,0.06,0.0,0.0725184204056859,"[1.0229497e-01 2.1123849e-02 1.1335100e-01 1.9699601e-02 4.7078062e-02
 1.0164476e-01 1.1279114e-02 1.3461359e-01 1.8967406e-06 9.7413488e-02
 3.5149965e-01]",22.311111450195312,22.63054847717285,0.0174540294916369
1197300,-0.00648375328630209,8.753427848815917,62.604195588235285,20.720551470588234,20.23470588235294,1.8611029411764708,63.07422794117647,16.16,1019.05,0.0,0.0,0.07327676914632321,"[8.5551545e-02 2.6318666e-02 1.2019125e-01 2.0850394e-02 4.2859778e-02
 1.1609489e-01 1.0868479e-02 1.3224263e-01 1.6791542e-07 9.0746686e-02
 3.5427552e-01]",23.816070556640625,24.043214797973633,0.017367696464061735
1197400,-0.006725362858269364,11.287371168136596,61.91529640522876,20.582258986928103,19.846605392156864,1.7752205882352943,62.69279820261438,16.3,1021.32,0.0,0.0,0.07990942470729351,"[1.12501346e-01 9.06656682e-03 1.16285875e-01 1.95220020e-02
 3.85833830e-02 1.15466453e-01 7.81623088e-03 1.22622572e-01
 4.78365735e-07 1.02758013e-01 3.55377108e-01]",23.596628189086914,23.389028549194336,0.017557388884015382
1197500,-0.0061645382130518555,11.225758719444276,61.79674133986928,20.562303921568628,19.77406862745098,1.745731209150327,62.720061274509796,16.34,1024.37,0.02,0.0,0.07721150562167167,"[8.75674635e-02 2.96223853e-02 1.13568045e-01 2.27724165e-02
 5.88709675e-02 1.02093279e-01 4.82580904e-03 1.31923780e-01
 1.52332063e-07 9.02354196e-02 3.58520299e-01]",23.728862762451172,23.529695510864258,0.01676649410277605
1197600,-0.00569441266125068,11.310760674476624,61.463175735294115,20.45595588235294,19.671801470588235,1.7644852941176468,62.55720588235294,16.42,1026.67,0.02,0.0,0.07339721329510213,"[1.17224686e-01 1.58206187e-02 9.33796763e-02 1.27700288e-02
 5.79924509e-02 1.15756653e-01 5.85282501e-03 1.33441061e-01
 5.87605200e-07 9.93048325e-02 3.48456591e-01]",22.704511642456055,22.54964256286621,0.015815147496759892
1197700,-0.005961915904190391,11.1749582529068,61.877238235294136,20.583125,19.81591911764706,1.7100367647058825,62.19639705882353,16.51,1026.43,0.01,0.0,0.07257541295140982,"[1.19690411e-01 1.67342871e-02 9.82604101e-02 1.42256776e-02
 5.33120260e-02 1.15621023e-01 1.05643915e-02 1.28437355e-01
 6.76593970e-07 1.02798142e-01 3.40355605e-01]",23.431798934936523,23.577714920043945,0.016142921634018422
1197800,-0.005953628390561789,12.064831590652465,61.70996029411764,20.594297385620916,19.648329248366014,1.6596936274509804,62.18273284313725,16.54,1027.88,0.0,0.0,0.07068226758390665,"[1.20335154e-01 3.25553045e-02 8.14626664e-02 1.91043522e-02
 3.50141302e-02 1.37508586e-01 1.15324771e-02 1.22632317e-01
 2.31661119e-07 9.44896117e-02 3.45365167e-01]",22.443317413330078,23.26358985900879,0.015876972055993973
1197900,-0.006218356497120112,11.081501159667969,61.8977742647059,20.627242647058825,19.773676470588235,1.699080882352941,62.53963235294118,16.39,1024.65,0.0,0.0,0.07334663938730955,"[1.0324180e-01 1.7474292e-02 9.4352886e-02 2.1152012e-02 6.2844582e-02
 1.1403474e-01 5.8329543e-03 1.3282780e-01 6.1995127e-07 9.9631295e-02
 3.4860700e-01]",23.11568832397461,23.111034393310547,0.016990884356200695
1198000,-0.006269833592232317,12.4358669090271,61.06250939542485,20.382414215686275,19.433717320261437,1.6966217320261436,62.29479983660131,16.5,1027.31,0.08,0.0,0.07359998881816864,"[1.1550775e-01 3.6192276e-02 7.9867594e-02 1.6165677e-02 5.9467405e-02
 1.2021414e-01 6.4803110e-03 1.2334823e-01 6.9791685e-07 9.4957627e-02
 3.4779826e-01]",22.655263900756836,22.850370407104492,0.017592662097886205
1198100,-0.0064066670415923,11.879440140724181,61.42491413398693,20.37890931372549,19.80061274509804,1.7821119281045754,62.195412581699344,16.52,1026.82,0.02,0.0,0.07321823943406343,"[0.12351332 0.02257415 0.10544261 0.01407166 0.04472502 0.1015171
 0.00692282 0.14532095 0.00100888 0.09319402 0.3417095 ]",22.697723388671875,22.905731201171875,0.017859503189101816
1198200,-0.006753963374067098,10.941561646461487,61.449686192810475,20.376282679738562,19.82796568627451,1.814595588235294,62.637977941176466,16.36,1024.27,0.0,0.0,0.07494314685463906,"[1.0558405e-01 3.1743489e-02 9.6323930e-02 2.6573431e-02 6.2647790e-02
 8.4820777e-02 2.9169966e-03 1.4066827e-01 7.7456582e-07 9.3386061e-02
 3.5533440e-01]",23.062089920043945,22.22273826599121,0.01867973368614912
1198300,-0.006814164835959673,9.489482192993163,61.624644117647065,20.376507352941175,19.99330882352941,1.9698161764705882,63.227426470588235,16.17,1022.08,0.02,0.0,0.076227539293468,"[9.9593669e-02 2.2219742e-02 1.0348255e-01 2.1806961e-02 6.4837985e-02
 1.1266058e-01 5.2632387e-03 1.1218408e-01 1.3505574e-07 9.7387329e-02
 3.6056370e-01]",23.184926986694336,22.925701141357422,0.01864354913122952
1198400,-0.006548704281449318,9.762579998970033,62.083693382352934,20.565330882352942,20.07580882352941,1.8169485294117647,62.866176470588236,16.3,1024.35,0.03,0.0,0.07365064263343811,"[1.23070098e-01 1.67536847e-02 9.89703014e-02 2.56419741e-02
 4.60931994e-02 1.10917404e-01 6.88120630e-03 1.23122282e-01
 6.37135429e-07 9.49278399e-02 3.53621393e-01]",23.040252685546875,23.159610748291016,0.016903018187731503
1198500,-0.006158801165875047,8.721489260196686,62.51679558823529,20.682426470588233,20.267022058823528,1.8652573529411762,62.871213235294114,16.21,1018.88,0.01,0.0,0.07226761214435101,"[1.22740254e-01 2.22939830e-02 9.87600610e-02 1.79576278e-02
 4.10079807e-02 1.48522645e-01 3.49928765e-03 1.18498050e-01
 9.42814893e-08 9.03109461e-02 3.36409062e-01]",22.690065383911133,23.39811897277832,0.016714970138855277
1198600,-0.006452681624796242,9.481230199337006,62.56129869281046,20.687781862745098,20.291348039215688,1.8606658496732025,62.720759803921574,16.35,1025.02,0.08,0.0,0.07623655144125223,"[1.07355207e-01 1.83423106e-02 8.34378749e-02 3.00469436e-02
 6.14639297e-02 1.24918528e-01 6.21090969e-03 1.13086924e-01
 4.50533577e-07 1.03909954e-01 3.51226985e-01]",23.741966247558594,24.069862365722656,0.01696347355376929
