epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1244400,-0.006523986328393221,87.06051639556885,198.59368758169924,19.921973039215686,19.594436274509807,1.8361764705882353,63.99785130718955,16.2,1028.78,10.05,0.0,0.0957216688990593,"[0.05392011 0.06758257 0.15547623 0.01450608 0.03302925 0.05326955
 0.07339169 0.08657004 0.0116742  0.09144395 0.3591363 ]",73.86853790283203,72.15226745605469,0.015332833575084805
1244500,-0.006350576351396739,97.76676055908203,196.88745522875809,19.672230392156862,19.036143790849675,1.7176511437908497,62.44833333333333,16.42,1024.77,0.01,0.0,0.09550506718456746,"[0.04893203 0.04782169 0.18022971 0.01903842 0.01790177 0.04477669
 0.09194467 0.09271354 0.01565442 0.08936283 0.3516242 ]",69.68391418457031,70.15337371826172,0.0148920832388103
1244600,-0.006373663649428636,89.89238903045654,198.1614565359476,19.78576797385621,19.281801470588235,1.7831127450980395,62.542218137254906,16.37,1023.13,0.17,0.0,0.09734814785420895,"[0.05047557 0.05834401 0.17110349 0.01032535 0.0220812  0.04875548
 0.09247892 0.10222599 0.01694917 0.08321817 0.34404263]",70.84453582763672,72.037353515625,0.014789237370714546
1244700,-0.006223795296973549,99.03775806427002,193.7637432656395,19.724089052287578,19.03080357142857,1.749823179271709,65.76384395424837,16.3,1055.94,43.05,0.0,0.08995415158569812,"[0.04487852 0.0604239  0.15975547 0.0150244  0.02680323 0.0565684
 0.09701024 0.09460691 0.01608331 0.08420201 0.34464365]",68.20463562011719,69.76046752929688,0.01489297582069412
1244800,-0.006125931153073907,95.90255512237549,187.64852932306243,19.699547619047618,19.104800303454716,1.7216451914098971,71.75601447245566,16.08,1054.26,53.67,0.0,0.09093151681125164,"[0.04024379 0.06806717 0.16190524 0.02783887 0.02291269 0.06321272
 0.07689682 0.08816367 0.01392467 0.08378084 0.3530535 ]",73.3062744140625,73.04840850830078,0.014902975808363408
1244900,-0.006943588142748922,87.50236675262451,193.76838345238087,19.764425420168067,19.34017787114846,1.859249649859944,66.94346988795517,16.05,1046.46,41.09,0.0,0.09498561581596732,"[0.05798539 0.06496494 0.15204121 0.0211636  0.0225831  0.04959885
 0.08694591 0.09825036 0.01058258 0.08159197 0.35429215]",68.8729248046875,68.4443588256836,0.02282656023046002
1245000,-0.006197399664670229,78.93724018096924,198.10438088235284,19.789338235294117,19.212169117647058,1.8230514705882355,62.68911764705882,16.34,1023.9,0.56,0.0,0.09216943770647049,"[0.05164111 0.06689066 0.16589224 0.00867985 0.0144718  0.04413027
 0.09798007 0.10416878 0.01090855 0.08365466 0.351582  ]",67.64445495605469,68.18338775634766,0.014865759243257344
1245100,-0.0065687134582549335,78.73241138458252,197.71286176470585,19.73128676470588,19.35253676470588,1.8398897058823531,63.16823529411765,16.15,1019.89,0.23,0.0,0.09708569809794426,"[0.06076399 0.06086685 0.16211724 0.01332633 0.02480517 0.05363727
 0.09017944 0.09219774 0.0107004  0.0798723  0.35153326]",68.19937896728516,67.9109878540039,0.016091838022693993
1245200,-0.006815192853100598,73.94344921112061,197.9581161764705,19.75143382352941,19.425404411764706,1.85125,63.3839705882353,16.13,1022.15,0.26,0.0,0.09949873581528663,"[0.06023451 0.04694107 0.16515094 0.02239853 0.01416069 0.04481414
 0.09571207 0.09999979 0.01417585 0.08512026 0.35129216]",72.10211181640625,73.2559585571289,0.01672040646895766
1245300,-0.006671821665950119,81.70646793365478,197.2908091503267,19.88333905228758,19.583130718954248,1.9530318627450982,65.39723447712417,16.06,1028.24,10.53,0.0,0.09905564425513148,"[0.06422389 0.06869007 0.15284681 0.01482582 0.01976824 0.04373131
 0.0852632  0.10000394 0.01568622 0.08130365 0.35365686]",72.97041320800781,72.8057861328125,0.015991873270832003
1245400,-0.006520667150616646,85.32727363586426,195.68703710784303,19.77052614379085,19.402496732026144,1.8119313725490196,65.62272875816993,16.02,1030.66,18.47,0.0,0.09345939803868532,"[0.05355901 0.05958104 0.16087307 0.01593741 0.01371278 0.05844186
 0.10136059 0.09162591 0.01669012 0.07391539 0.35430282]",70.10263061523438,72.12247467041016,0.01581420469097793
1245500,-0.006262940946035087,80.97943908691406,193.4484832633052,19.780910364145658,19.519145658263305,1.9419275210084033,68.3053869047619,15.96,1043.6,31.51,0.0,0.08790984999388457,"[0.05343962 0.05470579 0.16497225 0.01997755 0.02131453 0.04774911
 0.08051372 0.10383726 0.01569884 0.07986125 0.3579301 ]",69.90438842773438,71.1379165649414,0.01585808675736189
1245600,-0.006236825902014971,75.57424083709716,199.10372767273563,19.853992180205417,19.6949970821662,1.977306255835668,63.58163573762838,16.12,1024.41,1.31,0.0,0.08459088191390038,"[0.04930618 0.06204012 0.16404034 0.01118206 0.00982611 0.05108019
 0.09680102 0.10371801 0.01467715 0.08023874 0.3570901 ]",68.31806182861328,71.48661041259766,0.01581300809048116
1245700,-0.0062573609221726655,75.7854160308838,199.81930114379077,19.947598039215688,19.68854575163399,2.003762254901961,63.85686274509804,16.08,1025.57,2.72,0.0,0.07634777065366506,"[0.06228127 0.05338234 0.16930504 0.01503676 0.02116441 0.05226034
 0.08434355 0.10405111 0.011732   0.0746567  0.35178646]",69.9416732788086,70.19231414794922,0.01724422920960933
1245800,-0.006429294808767736,73.46723892211914,199.09757279411755,19.98703431372549,19.586482843137254,1.8941584967320264,65.09589869281047,16.01,1034.48,10.35,0.0,0.08873390760272741,"[0.06296946 0.05954164 0.15073967 0.01705545 0.02496669 0.05527283
 0.08298139 0.07767786 0.01910485 0.07451121 0.37517896]",70.39794158935547,70.09305572509766,0.01623479020316154
1245900,-0.006304540287237615,84.33050125122071,196.99879759570484,19.827907913165262,19.259472455648925,1.7401908263305321,64.86917425303454,16.07,1029.18,10.56,0.0,0.09042152799665928,"[0.06415195 0.05074653 0.16330591 0.00797185 0.00958128 0.04754177
 0.09856885 0.09774702 0.02441104 0.07894964 0.3570241 ]",69.88653564453125,69.55915069580078,0.015366610446944833
1246000,-0.005688899459782988,101.42833618164063,196.34608864379075,19.643639705882357,18.835645424836603,1.6478635620915034,62.62451797385621,16.42,1027.49,0.12,0.0,0.08106918558478356,"[0.06403705 0.0586205  0.14959064 0.01657845 0.01895397 0.03854251
 0.10040568 0.09163466 0.0250339  0.085754   0.35084864]",68.18101501464844,68.17652893066406,0.014827714818529784
1246100,-0.0058844710816629234,119.23088542938233,194.3855789215685,19.46257352941176,18.532487745098038,1.5424264705882351,62.06270424836602,16.63,1031.0,0.18,0.0,0.08367010816931725,"[0.06090184 0.06129252 0.15340188 0.01408404 0.00790644 0.0399591
 0.09171429 0.11069003 0.01879155 0.08891731 0.352341  ]",68.62608337402344,68.19992065429688,0.014830619739368557
1246200,-0.005915318687912076,117.66827369689942,193.53770433006528,19.481415032679738,18.49360294117647,1.5866217320261442,63.07613071895425,16.53,1035.65,10.14,0.0,0.08586527302861213,"[0.04995198 0.06332602 0.14589866 0.01853405 0.02868306 0.04953394
 0.08504125 0.09390458 0.01715902 0.09389735 0.3540701 ]",72.47362518310547,71.57542419433594,0.020962332282215355
1246300,-0.006135480492375791,110.48510295867919,196.59199792483648,19.748737745098037,19.03478349673203,1.6494403594771243,63.315492647058825,16.32,1026.23,9.03,0.0,0.07888678811490536,"[0.05354172 0.05373121 0.16190737 0.02587799 0.01902968 0.04993087
 0.07602397 0.08970734 0.01845384 0.08869497 0.36310104]",70.45356750488281,70.63880157470703,0.014728446003282443
1246400,-0.005625482080504298,99.38463455200196,195.63881839492197,19.630118212669682,19.07033389894419,1.7266380718954246,63.51669821518352,16.32,1030.98,9.23,0.0,0.07327111385762691,"[0.05883505 0.04803785 0.16985343 0.01403379 0.01368233 0.04953505
 0.08257823 0.0971347  0.02081281 0.08523825 0.36025846]",68.59944152832031,68.1626205444336,0.014201936065219342
1246500,-0.006039574523456394,85.10706226348877,198.45248308823517,19.823876633986927,19.279268790849674,1.7968831699346408,63.07720996732025,16.26,1025.15,0.29,0.0,0.07586212500929833,"[0.06050169 0.05045205 0.1457783  0.02791836 0.01753411 0.05572464
 0.09590815 0.09359484 0.01865123 0.0776979  0.35623872]",68.38885498046875,70.37470245361328,0.015168997454456984
1246600,-0.00592729036230594,74.34500270843506,199.93009191176458,19.944289215686275,19.639734477124183,1.8695424836601306,63.69896241830065,16.14,1027.79,0.11,0.0,0.07326643168926239,"[0.04360377 0.05532812 0.17625429 0.01876298 0.0241836  0.04836099
 0.07050121 0.09291396 0.01436782 0.08621222 0.36951104]",72.74756622314453,71.81083679199219,0.01572338368743658
1246700,-0.00576286124298349,78.49230197906495,198.9141646241829,19.886617647058824,19.153353758169935,1.8001470588235293,64.00346405228758,16.09,1029.54,0.0,0.0,0.07327658917754888,"[0.03985385 0.06067767 0.16788867 0.01330672 0.0109442  0.04917461
 0.08847908 0.10506019 0.01356952 0.08171754 0.36932793]",66.11309051513672,68.03922271728516,0.0153033591597341
1246800,-0.0060001514060422775,77.20252838134766,197.5600219325608,19.835282976827095,19.180513963161022,1.8045825906120023,64.65657456922163,16.08,1034.57,10.03,0.0,0.07102936871349812,"[0.04460448 0.05876753 0.17962635 0.01174683 0.02103231 0.04594451
 0.07849537 0.09648287 0.01556377 0.08848269 0.35925332]",71.55982208251953,71.39962768554688,0.01583665997022763
1246900,-0.005788525019306689,78.48923767089843,198.99991113445364,19.883891806722687,19.33731092436975,1.772878151260504,63.38624474789916,16.2,1026.27,1.41,0.0,0.06966501541435718,"[0.03908603 0.06365129 0.18330073 0.01268943 0.01263545 0.04505466
 0.08242512 0.09731171 0.0168159  0.08405875 0.36297095]",72.5301513671875,71.64248657226562,0.015114280860871077
1247000,-0.005642467599827796,87.84500347137451,198.03130130718944,19.803876633986928,19.011388888888888,1.6699591503267976,62.864387254901956,16.34,1026.72,0.03,0.0,0.07009117797017098,"[0.04820123 0.05485789 0.16665003 0.01790653 0.02178972 0.04867543
 0.09106915 0.10771604 0.01622207 0.07824247 0.34866947]",70.83442687988281,71.89968872070312,0.01476968795992434
1247100,-0.005855476795695722,87.95100383758545,198.44159272875805,19.83145424836601,19.165,1.731846405228758,63.093729575163394,16.28,1026.58,0.02,0.0,0.07665033861994744,"[0.0475284  0.06369165 0.16475096 0.00671846 0.02270059 0.06110532
 0.08488949 0.10508422 0.01400285 0.08301006 0.346518  ]",69.6090087890625,71.35890197753906,0.014728010636754335
1247200,-0.005844061973039061,72.28462677001953,199.80403235294108,19.931433823529414,19.61073529411765,1.8945955882352938,63.87610294117647,16.12,1029.4,0.04,0.0,0.07613417729735375,"[0.03792983 0.06465232 0.15551887 0.0163118  0.02795063 0.04954111
 0.09355298 0.08784212 0.01646043 0.08174568 0.3684942 ]",71.62577056884766,71.95079040527344,0.014754605181515217
1247300,-0.005733718578703702,79.47019073486328,197.82369779411755,19.76919117647059,19.145588235294117,1.782941176470588,63.902610294117636,16.07,1026.75,0.09,0.0,0.07353937242180109,"[0.05095296 0.06004906 0.16686502 0.01453778 0.01719573 0.0482912
 0.08334839 0.089337   0.01152738 0.08453843 0.373357  ]",67.85775756835938,67.54920959472656,0.015125062875449657
1247400,-0.006017267752904445,73.74295845031739,198.48116911764694,19.798382352941175,19.568382352941175,1.9177573529411764,64.36488970588235,16.07,1034.14,0.47,0.0,0.07903431192040443,"[0.05819592 0.05770592 0.16412051 0.01050032 0.02263673 0.05429539
 0.07587591 0.08452017 0.01045382 0.08553083 0.37616447]",71.76329803466797,70.71700286865234,0.01558087311219424
1247500,-0.0059885087516158815,75.37002758026124,198.32937611111097,19.843361928104574,19.6309068627451,1.940110294117647,64.33765686274509,16.16,1039.08,10.66,0.0,0.07865623094141483,"[0.05388923 0.05782477 0.15434629 0.02115522 0.03492316 0.03464974
 0.08156884 0.08733217 0.01537563 0.09045089 0.36848408]",73.00480651855469,71.74669647216797,0.015038573783822357
1247600,-0.005803399994038045,74.97619647979737,198.5903586484593,19.8525087535014,19.653047385620916,1.9916789215686277,64.56444969654528,16.09,1037.47,7.25,0.0,0.07550076693296433,"[0.04811796 0.0674593  0.15134965 0.01071326 0.02076611 0.05014534
 0.09201441 0.09599687 0.01873528 0.08050695 0.36419487]",68.68370056152344,70.35260009765625,0.015267249541357159
1247700,-0.007050907860975713,86.00711906433105,195.82122588235282,19.75714670868347,19.491690826330533,1.9699796918767507,66.09823459383755,15.92,1037.43,20.55,0.0,0.08508908906951547,"[0.05740295 0.07555153 0.12992083 0.02039687 0.01778886 0.05616141
 0.08032344 0.09428266 0.01590461 0.09144465 0.3608222 ]",66.60347747802734,67.8215103149414,0.019809436213690787
1247800,-0.006586581044830382,70.06018375396728,197.46963308823516,19.741433823529412,19.63658088235294,1.9815441176470585,64.77713235294117,16.03,1038.29,9.67,0.0,0.08753320492804051,"[0.06966658 0.06100286 0.13001911 0.02595216 0.01987724 0.04886484
 0.07447626 0.10460041 0.01339355 0.08397201 0.36817497]",70.53971099853516,69.83515930175781,0.01749430091585964
1247900,-0.006597856063162908,76.9346855545044,197.41626014705872,19.700073529411767,19.401462418300653,1.9203031045751633,63.69617565359477,16.15,1028.24,0.54,0.0,0.08966781340539455,"[0.06221894 0.07617669 0.11197677 0.02432182 0.02648895 0.04963256
 0.09220989 0.09454183 0.01364582 0.08285323 0.3659335 ]",69.42447662353516,70.35382080078125,0.01736351439729333
1248000,-0.006367796291597188,77.02474830627442,197.5720617647058,19.71466911764706,19.441139705882353,1.830735294117647,63.93786764705883,16.13,1030.99,0.13,0.0,0.08660859145224094,"[0.06552366 0.07371589 0.1161891  0.03418139 0.02203506 0.04648545
 0.08735985 0.09405124 0.01649302 0.08051205 0.3634533 ]",66.30992126464844,66.02012634277344,0.016828355290926994
1248100,-0.007065683847758919,82.25149154663086,197.72838006535932,19.874539565826332,19.559776493930904,1.8259138655462186,65.27291666666667,16.07,1035.77,10.06,0.0,0.08527645025402307,"[0.04791797 0.05543342 0.13440292 0.03571384 0.02937401 0.04424266
 0.08674138 0.10010187 0.01362493 0.08647984 0.36596718]",70.61725616455078,71.93769073486328,0.02343778539914638
1248200,-0.0062708278233185415,84.9577883529663,198.36174999999986,19.83514705882353,19.12485294117647,1.6582352941176473,63.776397058823534,16.19,1032.11,0.01,0.0,0.08800564140081406,"[0.05425556 0.06267323 0.11343011 0.03633228 0.03035049 0.05069861
 0.08925003 0.07920738 0.01622395 0.08969925 0.37787914]",68.64117431640625,68.78215789794922,0.016047270921990275
1248300,-0.00626558372285217,91.27315269470215,196.35355334967306,19.650212418300654,18.825044934640523,1.5649836601307192,63.78174836601307,16.23,1034.63,0.02,0.0,0.0878342703729868,"[0.05236773 0.07298935 0.12529346 0.02927166 0.03527275 0.04335428
 0.08992933 0.08676475 0.01687014 0.07054603 0.37734053]",71.52169799804688,68.93782043457031,0.016509323166683316
1248400,-0.005983708798885346,85.08170139312745,197.84572426470578,19.765661764705882,19.22305147058823,1.6950735294117647,63.70863970588235,16.21,1032.23,0.01,0.0,0.08053059801459313,"[0.03385752 0.06876824 0.14764945 0.01530926 0.03142068 0.05567241
 0.08727758 0.11070307 0.01472063 0.07653869 0.35808244]",68.6253433227539,71.143798828125,0.01552347739227116
1248500,-0.0061038490175269544,84.59910877227783,197.60862647058812,19.73610294117647,19.24485294117647,1.7839705882352939,63.767794117647064,16.19,1031.97,0.0,0.0,0.07783676475286484,"[0.05453839 0.06440263 0.14221469 0.01602411 0.02772715 0.05079255
 0.08370075 0.10127537 0.01908645 0.07809926 0.3621387 ]",71.35281372070312,71.04024505615234,0.014990630289539696
1248600,-0.005371109140105546,79.26854557037353,199.01302647058813,19.865882352941174,19.43591911764706,1.849264705882353,63.76073529411764,16.14,1028.71,0.01,0.0,0.06650938846170902,"[0.04928124 0.05002654 0.16189705 0.02160278 0.02382961 0.04963722
 0.07104771 0.10592563 0.01287078 0.08468617 0.36919525]",72.24508666992188,71.73103332519531,0.014657701435498893
1248700,-0.0055619737948291005,73.13206146240235,199.64871176470572,19.906617647058823,19.705220588235292,1.9670220588235292,64.32305147058824,16.08,1034.08,0.12,0.0,0.06917213682085276,"[0.05330348 0.06371243 0.13836679 0.03270247 0.0165094  0.05008972
 0.0831236  0.10708591 0.00971844 0.08241794 0.36296982]",70.45963287353516,70.55282592773438,0.014356308267451823
1248800,-0.0059151904075406495,71.16839660644531,199.44442647058816,19.88584558823529,19.692426470588234,1.9889338235294116,64.39216911764706,16.06,1033.95,0.0,0.0,0.07322544869035483,"[0.05114785 0.06849393 0.1465257  0.02195803 0.03057345 0.04850245
 0.08128822 0.08348375 0.01164113 0.0872073  0.36917818]",73.8565673828125,72.07317352294922,0.015794967622496187
1248900,-0.006027743415907025,82.8673303604126,197.13829044117637,19.684963235294116,19.218235294117648,1.857389705882353,64.09930147058824,16.14,1034.19,0.19,0.0,0.07405136775225402,"[0.0559364  0.0506824  0.15191323 0.02286028 0.01167036 0.06081804
 0.09282713 0.09903629 0.01261878 0.07960837 0.36202875]",65.58934020996094,68.80077362060547,0.01592856632079929
1249000,-0.006217574973125011,90.76075870513915,197.02548031045734,19.67308823529412,19.207389705882353,1.789501633986928,63.83830065359477,16.21,1034.3,0.0,0.0,0.07959957342594862,"[0.04571516 0.05135799 0.15387155 0.02895142 0.02767093 0.04445768
 0.0835051  0.11192359 0.01363367 0.07958081 0.35933205]",70.08075714111328,70.94184875488281,0.015515858023427427
1249100,-0.005997240145225078,83.31461555480956,198.15842720588225,19.7625,19.52393382352941,1.8265808823529412,64.00654411764704,16.16,1033.91,0.02,0.0,0.07651373799890279,"[0.03875979 0.05482885 0.16989727 0.02179138 0.02498927 0.05591289
 0.06870735 0.09230294 0.02034057 0.08847454 0.36399513]",72.10856628417969,71.17241668701172,0.01498705196660012
1249200,-0.006089439922943711,89.9817576599121,199.49792287581687,19.91676470588235,19.480118464052286,1.8426184640522874,63.83134395424837,16.18,1032.3,0.5,0.0,0.07786176562309265,"[0.04540417 0.03955651 0.1733339  0.01635852 0.02793844 0.04847344
 0.06566478 0.10621072 0.01733259 0.08785908 0.3718679 ]",68.02436065673828,68.57798767089844,0.01541966114193201
1249300,-0.006623004314024001,75.0982137298584,198.81404999999992,19.829117647058823,19.548492647058822,2.0111764705882353,64.32455882352942,16.07,1033.48,0.0,0.0,0.08149832542985677,"[0.04275775 0.06904089 0.15049328 0.03112167 0.02019718 0.05012674
 0.07225481 0.08460107 0.0160873  0.08175018 0.38156915]",73.33296966552734,72.3894271850586,0.01658933558035642
1249400,-0.006318190488964319,67.3182755279541,200.4538279411764,19.974411764705884,19.853713235294116,2.124889705882353,64.46301470588236,16.02,1032.64,0.0,0.0,0.07827475652098656,"[0.02779189 0.05574438 0.1794965  0.01844505 0.02272475 0.05334882
 0.0857837  0.10846578 0.01586923 0.08036374 0.35196617]",70.1832046508789,71.30500030517578,0.01618538056034595
1249500,-0.006402625518385321,67.95544559478759,199.6130374999999,19.89893382352941,19.703713235294117,2.071985294117647,64.02268382352942,16.05,1027.45,0.01,0.0,0.08192133143544197,"[0.03408727 0.07891877 0.16049221 0.01498577 0.01512345 0.05390427
 0.10324346 0.09560844 0.01577845 0.07594784 0.35191005]",69.65862274169922,71.4610595703125,0.01705699305050075
1249600,-0.006561339714098721,69.1386298751831,199.3684838235293,19.870992647058824,19.704117647058823,2.126875,63.78775735294118,16.1,1026.77,0.15,0.0,0.08205580241978168,"[0.03403257 0.08921499 0.14059965 0.01638824 0.02117343 0.05470668
 0.08647579 0.09489641 0.02073054 0.08926848 0.35251322]",72.8482666015625,75.0206527709961,0.017128996560350062
1249700,-0.0060692103259498255,69.34077411651612,200.41054558823515,19.974669117647057,19.811764705882354,2.089889705882353,63.82654411764706,16.09,1026.7,0.0,0.0,0.07890385363250971,"[0.03249962 0.06954002 0.16920419 0.02642707 0.01732837 0.04410182
 0.08247709 0.095037   0.01346096 0.08178192 0.36814195]",72.2198715209961,71.58390045166016,0.016065528388135134
1249800,-0.006182477243710309,64.7268225479126,200.80273088235282,20.007720588235294,19.908676470588237,2.0628676470588236,64.11470588235294,16.06,1029.55,0.01,0.0,0.08104346133768559,"[0.03511374 0.07602214 0.16714138 0.0190538  0.01849362 0.05263581
 0.07726092 0.09970499 0.01363503 0.08528907 0.35564953]",70.59188842773438,71.24252319335938,0.015926762791350482
1249900,-0.006305454540997743,71.66557723999023,200.0338647058822,19.93216911764706,19.806507352941175,2.077463235294118,63.7091544117647,16.12,1026.7,0.09,0.0,0.08385433927178383,"[0.04288251 0.06997566 0.1646421  0.01815249 0.02231077 0.05641108
 0.07964528 0.09071375 0.01770934 0.0832278  0.35432923]",72.26654815673828,71.82099914550781,0.015851086508482694
1250000,-0.0068812930653803055,84.1936967086792,195.91522643557414,19.882256069094307,19.657027310924367,2.025673436041083,66.64883053221288,16.01,1025.23,12.72,0.0,0.09053610215894878,"[0.04027127 0.08389038 0.1276642  0.02501756 0.03065281 0.05238563
 0.08066041 0.10294618 0.01408702 0.08280863 0.35961592]",71.90347290039062,70.97903442382812,0.017238033791072666
1250100,-0.006443201787769795,72.94433532714844,199.74146176470578,19.91878676470588,19.67830882352941,1.9513970588235297,63.25511029411764,16.16,1021.88,0.6,0.0,0.09340533316135406,"[0.04625334 0.05713004 0.15816763 0.02657029 0.02030346 0.04974698
 0.08703509 0.10510717 0.01182112 0.08254024 0.35532466]",70.06344604492188,71.52516174316406,0.016327670542523265
1250200,-0.006800740456674248,76.6663953781128,199.03939093137242,19.85822712418301,19.508578431372552,1.8508129084967322,62.98764297385621,16.26,1023.7,0.23,0.0,0.09532467976212501,"[0.04410158 0.05078301 0.16301869 0.03532724 0.01926275 0.04894351
 0.08186895 0.09862852 0.01529861 0.08297248 0.35979462]",71.932373046875,72.93196105957031,0.016746792625635862
1250300,-0.006762075412552804,70.88785724639892,198.74353308823515,19.899191176470588,19.695992647058823,2.083125,64.42286764705882,16.05,1026.66,7.36,0.0,0.0900473128259182,"[0.03713391 0.05295952 0.16401695 0.03904982 0.02462087 0.05808984
 0.08612956 0.09256136 0.01742997 0.07730768 0.35070053]",71.4989242553711,70.91268920898438,0.017182123926468194
1250400,-0.006336513692513108,64.57682338714599,201.09330088235282,20.03886274509804,19.95077450980392,2.1513970588235294,63.77506372549019,16.02,1021.55,1.16,0.0,0.08509455449879169,"[0.04809694 0.05446545 0.16378927 0.02648476 0.0314953  0.0454828
 0.08331044 0.09357936 0.01778016 0.08469158 0.35082394]",75.07469177246094,74.13983917236328,0.015901785884052513
1250500,-0.0066232167719863354,68.81544128417968,199.5724178104574,19.998508986928105,19.858325163398696,2.0886887254901962,64.65415441176471,16.01,1027.28,10.09,0.0,0.09302911162376404,"[0.05742881 0.06718124 0.13567062 0.04048093 0.02721312 0.04058269
 0.0861164  0.09056158 0.01260168 0.07870993 0.363453  ]",73.96874237060547,71.72145080566406,0.016557883424684405
1250600,-0.00635714742122218,74.68076251983642,198.92262614379072,19.93627859477124,19.791609477124183,2.0010294117647063,64.37542892156863,16.03,1024.19,10.13,0.0,0.0943360098451376,"[0.04617048 0.06737545 0.14399207 0.02720807 0.02185115 0.05292117
 0.08656555 0.10163429 0.01508018 0.09346239 0.3437392 ]",67.50995635986328,70.34647369384766,0.01828070273157209
1250700,-0.006336735172662884,71.06767528533936,199.92072573529404,19.927941176470586,19.75047794117647,1.9426102941176469,63.28205882352941,16.13,1020.53,0.09,0.0,0.09159390203654766,"[0.04818702 0.05265836 0.15675002 0.0429551  0.02025291 0.0506705
 0.0955544  0.08379841 0.0163055  0.07426693 0.3586008 ]",71.91242980957031,71.1353530883789,0.01581106216646731
1250800,-0.006586729157716036,66.3095161819458,200.48212499999988,20.006433823529413,19.853272058823528,2.047095588235294,63.74077205882353,16.09,1025.39,4.32,0.0,0.08838415309786797,"[0.05049348 0.07253017 0.13348463 0.03132695 0.03253695 0.05185059
 0.09187139 0.08916631 0.01457564 0.08021335 0.35195056]",72.96963500976562,73.33639526367188,0.016944737480953334
1250900,-0.006742359830532223,66.73572868347168,200.53129926470578,19.977757352941175,19.900735294117645,2.086213235294118,63.49301470588236,16.09,1021.43,0.04,0.0,0.09139013580977917,"[0.05221333 0.07739122 0.13458072 0.02552906 0.02166196 0.05151225
 0.08433026 0.10195997 0.01795213 0.07743913 0.35542998]",71.72801208496094,72.90258026123047,0.016995356315746904
1251000,-0.006879338822327555,69.16607929229737,199.4991277926321,19.97583184789067,19.81171011586453,2.0124799465240644,64.5359488265003,16.06,1031.66,10.06,0.0,0.095469054505229,"[0.04557269 0.08594546 0.13847598 0.02388038 0.01809442 0.04404328
 0.09574937 0.09989672 0.01369896 0.07805935 0.35658333]",68.51760864257812,69.01311492919922,0.017230543880723415
1251100,-0.006419608499854803,76.51946281433105,199.59544628482962,19.963926298589612,19.72733036635707,1.973418042655659,63.80437521499828,16.18,1031.71,10.15,0.0,0.09074745133519173,"[0.04933729 0.07767617 0.13889734 0.02580849 0.01905669 0.03433262
 0.08884925 0.09755591 0.01852751 0.08585816 0.36410058]",69.78144836425781,70.01277160644531,0.015715941316448153
1251200,-0.006722753192298115,76.45607265472412,199.91692941176458,19.958198529411764,19.593823529411765,1.8621323529411766,63.28683823529412,16.2,1024.89,1.96,0.0,0.08884544774889946,"[0.04487401 0.06111908 0.14990412 0.01862087 0.01367605 0.04733457
 0.11153614 0.10892638 0.01676005 0.07719526 0.35005352]",69.63038635253906,73.22672271728516,0.016643181927502155
1251300,-0.006703630294650793,75.38406776428222,199.6774140522875,19.914440359477123,19.613647875816994,1.95327614379085,62.94355800653595,16.23,1021.21,0.09,0.0,0.09195329017937183,"[0.05014746 0.06220159 0.15313946 0.02223625 0.01809047 0.04174639
 0.10121107 0.09114884 0.01473474 0.09071556 0.3546282 ]",70.0069351196289,72.01271057128906,0.016087393434718253
1251400,-0.006851819113362581,73.13599655151367,199.30808823529398,19.861617647058825,19.748088235294116,2.074852941176471,63.65213235294117,16.11,1025.2,0.01,0.0,0.09664930641651154,"[0.05107473 0.05495051 0.15533051 0.0290631  0.03214287 0.04725672
 0.08597673 0.08815173 0.01686028 0.08073813 0.35845467]",75.0792465209961,74.04175567626953,0.017233569230884312
1251500,-0.007333844061940908,71.78361671447755,199.4350544117646,19.884375,19.691470588235294,2.0541176470588236,64.19341911764707,16.06,1030.79,0.0,0.0,0.1027835600078106,"[0.05321201 0.06930414 0.1342059  0.02161203 0.02113037 0.04308151
 0.09793895 0.10227362 0.01174709 0.08503862 0.3604558 ]",70.98887634277344,73.07032012939453,0.018130739675834773
1251600,-0.006884954269044102,76.63934497833252,199.6591308823528,19.925551470588236,19.55125,1.8474632352941176,63.82518382352941,16.13,1029.23,0.0,0.0,0.09822313591837883,"[0.03861575 0.05142561 0.16599028 0.0231519  0.01992702 0.04784459
 0.08755966 0.09593053 0.01066494 0.09302327 0.36586642]",72.67789459228516,73.47856140136719,0.017075443570502103
1251700,-0.0063951692776754495,76.99965324401856,199.85115449346392,19.943402777777777,19.577459150326796,1.825016339869281,63.54708333333334,16.18,1027.82,0.14,0.0,0.08804834105074405,"[0.06082542 0.05520938 0.15064226 0.01939646 0.0268779  0.06056793
 0.07556916 0.08449958 0.0117756  0.08927913 0.36535716]",75.96528625488281,75.72048950195312,0.015726999999023973
1251800,-0.006088119284249842,77.07987922668457,200.43257573529402,19.994117647058825,19.673676470588234,1.9030882352941176,63.25393382352941,16.17,1022.53,0.05,0.0,0.08770350612699986,"[0.06950402 0.05772321 0.14410932 0.02086847 0.02193301 0.0537045
 0.09114096 0.09311296 0.00581958 0.07953984 0.3625441 ]",68.9798812866211,69.15540313720703,0.014736285288818181
