epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1233900,-0.007166700228117407,0.9900174683332443,21.44232500000001,20.51375,20.44625,2.633125,64.1175,16.0,1025.88,0.05,0.0,0.11101687520742416,"[0.13121642 0.04815577 0.09198598 0.01561271 0.02460647 0.11695852
 0.00696174 0.10135861 0.00779835 0.10038795 0.3549575 ]",8.12910270690918,8.309602737426758,0.016856559058651327
1234000,-0.0075604998413473365,2.805586214065552,17.960804411764755,20.445428921568627,20.38910539215686,2.5301348039215683,67.4658455882353,15.89,1028.96,10.02,0.0,0.11815091881901026,"[0.10354587 0.03840382 0.09034965 0.02882351 0.05947116 0.11560591
 0.00679784 0.08477899 0.00960806 0.09922917 0.3633861 ]",8.43950366973877,8.34626579284668,0.017706557284109293
1234100,-0.0069312687870115046,2.1952091497182846,20.822717205882373,20.58119362745098,20.500274509803923,2.546762254901961,64.52102450980392,16.04,1034.13,10.02,0.0,0.11250177282840014,"[0.13068593 0.0276086  0.07901593 0.02629963 0.04250359 0.12557417
 0.00937179 0.08585998 0.00917985 0.10515677 0.35874376]",7.742917537689209,8.060194969177246,0.01618926034774631
1234200,-0.007203583554364741,0.8263989371061325,21.545461029411772,20.545882352941177,20.541176470588233,2.608382352941177,64.34466911764706,16.01,1030.14,0.01,0.0,0.1106453599780798,"[0.12241001 0.03015386 0.10300559 0.02022677 0.04645336 0.10560966
 0.00848416 0.08461875 0.01143236 0.10095578 0.36664972]",8.256293296813965,8.132532119750977,0.016414495781064034
1234300,-0.006859258303884417,1.201890086531639,21.36418455882354,20.49356617647059,20.39371323529412,2.456360294117647,64.08908088235293,16.05,1028.49,0.02,0.0,0.10630324311554432,"[0.14111054 0.03644205 0.08406598 0.01904238 0.03737873 0.11833677
 0.00895075 0.09176068 0.00682221 0.10162543 0.35446447]",7.8253912925720215,7.909977912902832,0.016599569828249516
1234400,-0.00675219636876136,1.0643379819393157,21.429855882352953,20.5,20.431433823529414,2.5509191176470587,64.2620588235294,16.04,1030.66,0.04,0.0,0.1053294862061739,"[0.14298859 0.02898246 0.07685257 0.01172477 0.0498144  0.1341924
 0.01271579 0.0889657  0.00680762 0.0915523  0.3554034 ]",8.421497344970703,8.430395126342773,0.015838101510889827
1234500,-0.007054739112500101,0.9613975822925568,21.496583823529416,20.54797794117647,20.51283088235294,2.5816544117647062,64.295625,16.03,1030.59,0.24,0.0,0.10636105015873909,"[0.13399482 0.02875109 0.08391836 0.0083633  0.06038403 0.11670222
 0.01085828 0.0883029  0.0098144  0.1010791  0.3578315 ]",8.141473770141602,8.096475601196289,0.016322867404669525
1234600,-0.006794196129776537,1.9644094488024713,20.844252941176492,20.506985294117648,20.479375,2.5745588235294123,64.87577205882353,16.02,1039.25,10.02,0.0,0.10514841727912426,"[0.16050595 0.03107552 0.06522102 0.01774482 0.04388411 0.11086393
 0.01268836 0.09170538 0.01170999 0.09584679 0.35875413]",7.824847221374512,7.877123832702637,0.016339928596280515
1234700,-0.006505675863008946,0.8703416094183922,21.61188750000001,20.62044117647059,20.591948529411766,2.535,63.98753676470588,16.04,1026.29,0.05,0.0,0.10218420043587685,"[0.14315216 0.02965243 0.06965    0.0137445  0.04881322 0.12069491
 0.00920317 0.0976059  0.00982325 0.10117716 0.35648325]",8.333221435546875,8.450267791748047,0.015076761981472373
1234800,-0.006652099909260869,1.2475084060430526,21.543197058823537,20.657316176470587,20.53091911764706,2.4511764705882353,63.622316176470584,16.07,1022.3,0.17,0.0,0.09992163427174092,"[0.14787701 0.02789107 0.07140058 0.00843245 0.04681757 0.11740287
 0.013549   0.09345943 0.00596965 0.11242533 0.35477504]",8.318497657775879,8.157001495361328,0.01521718813572079
1234900,-0.006547748569864779,1.6818012535572051,21.202803676470598,20.4625,20.238419117647055,2.319485294117647,63.2314705882353,16.14,1020.31,0.23,0.0,0.10218157976865769,"[0.1592406  0.02799854 0.06565141 0.01464787 0.0493166  0.11564636
 0.01592597 0.08484231 0.00953291 0.10676714 0.3504303 ]",8.4400053024292,8.148859977722168,0.014719253070652485
1235000,-0.006857795568648726,1.2115960949659348,21.392647794117657,20.532463235294117,20.41125,2.4118014705882356,63.4979411764706,16.06,1019.68,0.05,0.0,0.10128509551286698,"[0.14079389 0.0324267  0.07449581 0.02085525 0.04147855 0.11690487
 0.01424761 0.10137668 0.00688991 0.09842531 0.3521054 ]",8.139456748962402,8.256660461425781,0.01567533739376813
1235100,-0.0065085880970582365,1.0779112112522125,21.582608823529423,20.651948529411765,20.576029411764708,2.415735294117647,63.35514705882353,16.08,1018.6,0.19,0.0,0.09904410980641842,"[0.15869202 0.0275977  0.06196843 0.01774764 0.04696766 0.11929338
 0.01348897 0.08826283 0.00484969 0.10184285 0.35928887]",8.203130722045898,8.255210876464844,0.0148894500778988
1235200,-0.006863517588935792,1.2722523486614228,21.425222058823532,20.553088235294116,20.446875,2.4043014705882353,63.65525735294117,16.05,1021.58,0.46,0.0,0.10472889102995396,"[0.13917565 0.02929732 0.08711415 0.02024475 0.05111698 0.10449181
 0.01109134 0.09954094 0.00589591 0.10216069 0.34987044]",8.214409828186035,8.152583122253418,0.015747922672890127
1235300,-0.006861289169173688,1.044002929329872,21.730811029411772,20.7527205882353,20.706176470588233,2.5091911764705883,63.59136029411765,16.05,1020.53,0.45,0.0,0.10960670679807663,"[0.13378543 0.02826585 0.08616328 0.01629049 0.0607622  0.10918262
 0.01173861 0.08061627 0.00975645 0.10337438 0.36006445]",8.826488494873047,8.108516693115234,0.015077070500701666
1235400,-0.0069592688581906256,1.8032063096761703,21.12668382352942,20.41823529411765,20.09908088235294,2.373382352941176,63.351654411764706,16.14,1022.28,0.0,0.0,0.11441669911146164,"[0.15083751 0.03278223 0.07365832 0.00874848 0.0692062  0.10220926
 0.01222442 0.09275493 0.00581739 0.0969329  0.35482836]",8.385775566101074,8.304287910461426,0.01657529083546251
1235500,-0.007019265242852271,0.9257018238306045,21.513854411764715,20.50577205882353,20.46540441176471,2.604117647058823,63.66926470588235,16.04,1021.19,0.02,0.0,0.11435550548136235,"[0.1163969  0.03841849 0.08556893 0.0151673  0.06903064 0.10922764
 0.00885611 0.09350368 0.00984253 0.10232887 0.3516589 ]",8.590468406677246,8.546488761901855,0.015899549103341997
1235600,-0.00709181934595108,0.8471142655611038,21.510647058823537,20.48772058823529,20.476617647058823,2.6299632352941176,63.642463235294116,16.02,1019.51,0.04,0.0,0.11136164136230946,"[0.13921365 0.02101287 0.07071014 0.01190706 0.06810866 0.12105598
 0.00980842 0.0885796  0.00996004 0.11453632 0.34510732]",8.25594425201416,8.359861373901367,0.016191519680432975
1235700,-0.007451292788609862,0.927682277560234,21.623845588235298,20.61823529411765,20.58448529411765,2.6051838235294116,63.50970588235294,16.03,1018.01,0.0,0.0,0.11260495990514756,"[0.14466296 0.03683971 0.07239848 0.01503134 0.04009869 0.13181394
 0.01151474 0.08865213 0.00892211 0.10494319 0.34512267]",8.218582153320312,8.382891654968262,0.01618048979435116
1235800,-0.007192505388520658,0.9630106735229492,21.594680882352954,20.601838235294117,20.55911764705882,2.5247058823529414,63.369191176470586,16.07,1018.24,0.01,0.0,0.10738002255558968,"[0.16650364 0.03243131 0.06102199 0.00837455 0.04433744 0.11255367
 0.0109603  0.09909158 0.0099604  0.10705288 0.34771225]",8.482809066772461,8.490179061889648,0.01652836783789098
1235900,-0.006735218281392008,0.9652049893140793,21.465584558823544,20.503419117647056,20.454522058823528,2.502794117647059,63.288345588235295,16.07,1016.95,0.12,0.0,0.10309334747493266,"[0.14326918 0.02774562 0.095079   0.00764506 0.03995664 0.1179868
 0.01239099 0.09399962 0.00599988 0.11498427 0.34094292]",8.473311424255371,8.586865425109863,0.0153886578977108
1236000,-0.006864974317140877,0.885205979347229,21.53857622549021,20.53118464052288,20.50108660130719,2.5716625816993464,63.28506535947712,16.06,1016.21,0.04,0.0,0.10339833989739418,"[0.15481898 0.0317772  0.0780243  0.01339992 0.04743975 0.1098978
 0.0106843  0.08938859 0.00984801 0.09918635 0.35553476]",8.118721961975098,8.059758186340332,0.01611124149058014
1236100,-0.0068968398263677955,2.0766013211011884,21.153742239819017,20.53693269230769,20.531050339366516,2.6765182880844645,63.96052281297134,16.0,1022.23,5.53,0.0,0.10493904896080494,"[0.13063924 0.06158897 0.07389038 0.00675482 0.0495447  0.10318694
 0.01875933 0.09721383 0.00572699 0.10242605 0.3502687 ]",7.8239006996154785,8.108246803283691,0.015650211900938304
1236200,-0.006501024938188493,2.8597835487127305,20.896368382352943,20.518566176470586,20.472279411764706,2.624264705882353,64.09474264705882,16.04,1028.0,10.15,0.0,0.11298608340322971,"[0.11941    0.02439143 0.10860392 0.01302604 0.05076478 0.10595684
 0.01746365 0.09883804 0.00880239 0.09661739 0.35612556]",8.352466583251953,8.353983879089355,0.0206075822445564
1236300,-0.006907417895272374,2.0198250210285185,20.676312500000016,20.510208333333335,20.483958333333334,2.648125,64.46791666666667,15.96,1025.75,10.01,0.0,0.1116807460412383,"[0.15365922 0.03081469 0.06807774 0.01068595 0.0589884  0.1085686
 0.01241443 0.08615071 0.00676984 0.09744686 0.36642355]",8.531594276428223,8.310242652893066,0.016163139138370752
1236400,-0.007005141279660165,0.9655768376588821,21.519499264705892,20.532463235294117,20.492132352941177,2.6206985294117646,63.62955882352941,16.04,1020.57,0.05,0.0,0.11377645321190358,"[0.13002357 0.03521103 0.09156135 0.01987005 0.04765949 0.10604937
 0.01350961 0.09604531 0.00875488 0.09533221 0.35598314]",8.24623966217041,8.172985076904297,0.016035995185375213
1236500,-0.007137692144606262,0.9240481030941009,21.53641838235295,20.539595588235297,20.50503676470588,2.614522058823529,63.64713235294118,16.04,1020.82,0.01,0.0,0.11626601174473762,"[0.11157414 0.03670114 0.11127422 0.01856122 0.04576061 0.10437546
 0.0118404  0.09264867 0.01085355 0.10566239 0.35074824]",8.602168083190918,8.387563705444336,0.016371491379104555
1236600,-0.006865666774101556,2.180685963630676,20.673447899159683,20.472893907563027,20.42436449579832,2.6164285714285715,64.55415966386553,16.01,1032.06,10.74,0.0,0.11405113935470582,"[0.14973773 0.03177578 0.07166436 0.01160358 0.06054778 0.11325919
 0.01067932 0.07805465 0.00880628 0.10745068 0.35642064]",8.281360626220703,8.29092788696289,0.016109380763955416
1236700,-0.007305630021728575,0.9139573985338211,21.548486764705885,20.53801470588235,20.507426470588236,2.6363235294117646,63.90257352941177,16.02,1023.68,0.01,0.0,0.11743868336081505,"[0.11076552 0.02459414 0.10427708 0.01164112 0.0637447  0.10372289
 0.01174009 0.09513922 0.01165196 0.09902576 0.36369747]",8.692065238952637,8.498734474182129,0.01711476976983249
1236800,-0.0068721949076279995,1.4041031724214554,21.287829411764715,20.454669117647057,20.285220588235294,2.4676102941176468,63.742794117647065,16.06,1023.59,0.02,0.0,0.11115878887474537,"[0.15737908 0.0269338  0.06594259 0.01259843 0.05556652 0.10723864
 0.01311428 0.09300693 0.00685654 0.10686264 0.35450056]",8.357568740844727,8.29414176940918,0.01571412746794522
1236900,-0.006857449314557016,1.1093651908636093,21.445611764705887,20.507720588235298,20.434816176470587,2.523713235294118,63.49011029411765,16.1,1022.01,0.04,0.0,0.10739251688122749,"[0.1581405  0.03262203 0.07106679 0.01927212 0.04199707 0.1186302
 0.01831062 0.0910955  0.00686895 0.10010488 0.34189138]",8.080894470214844,8.162208557128906,0.016247416054829954
1237000,-0.0070523292128928,1.4244255483150483,21.184060294117653,20.34720588235294,20.180551470588238,2.420147058823529,63.19301470588235,16.17,1021.56,0.04,0.0,0.1097973906993866,"[0.17123699 0.02921066 0.05316123 0.01926177 0.04957874 0.11615586
 0.00947423 0.08525622 0.00978474 0.10175622 0.35512337]",7.917227268218994,7.972262382507324,0.016197551051154734
1237100,-0.006461083188187331,1.1328779399394988,21.212556617647074,20.29753676470588,20.218897058823533,2.4974632352941177,63.36305147058823,16.1,1019.96,0.0,0.0,0.0987940239906311,"[0.16502357 0.01680257 0.07216418 0.01963136 0.03898595 0.12689729
 0.01907366 0.09136758 0.00603891 0.09915596 0.34485897]",8.228917121887207,8.326167106628418,0.014789745938032865
1237200,-0.0066265101032331585,1.1456778383255004,21.327031617647066,20.41297794117647,20.32720588235294,2.5449632352941176,63.355477941176474,16.12,1021.12,0.11,0.0,0.09914984785020352,"[0.16104074 0.02438979 0.06305127 0.01526405 0.03199707 0.14181864
 0.01517377 0.09281702 0.00398479 0.1009331  0.3495297 ]",7.64747428894043,8.020816802978516,0.015348563957959414
1237300,-0.006785067105665803,4.264378480315209,16.325380882352952,20.344632352941176,20.305882352941175,2.5624264705882354,68.05455882352942,15.96,1020.19,10.02,0.0,0.10469703128561378,"[0.138324   0.03316047 0.07116306 0.00955473 0.05618497 0.11245996
 0.01690286 0.10022901 0.00596995 0.10550136 0.35054964]",8.162824630737305,8.30956745147705,0.015752636972465553
1237400,-0.007776277302764356,3.5588842391967774,19.959458529411773,20.452529411764708,20.366242647058826,2.611330882352941,64.64766176470589,16.04,1020.96,7.21,0.0,0.11047842036932706,"[0.12776951 0.03321129 0.07913124 0.01429262 0.06293222 0.1161254
 0.01279478 0.09522527 0.00694445 0.1041665  0.34740672]",7.019478797912598,7.643264293670654,0.02287692656274885
1237500,-0.006665637376718223,1.2802537423372269,21.34721323529413,20.427095588235296,20.328345588235294,2.592757352941177,63.25283088235294,16.09,1017.6,0.02,0.0,0.11880106009542941,"[0.1136261  0.03370623 0.08503493 0.02815112 0.05760053 0.11132121
 0.01355191 0.09322532 0.00788178 0.1014778  0.35442305]",8.27932071685791,8.278705596923828,0.015573018472641706
1237600,-0.007204140229150653,1.4691766661405563,21.235160784313738,20.39592320261438,20.257303921568628,2.493941993464052,63.147671568627445,16.15,1019.55,0.37,0.0,0.11839067563414574,"[0.14100704 0.04539342 0.06340105 0.01452231 0.04505712 0.12532116
 0.01338949 0.09019257 0.00693756 0.10600805 0.3487703 ]",8.027544021606445,8.24773120880127,0.017108685853891074
1237700,-0.007083444641903042,1.3087761914730072,21.319658823529423,20.45705882352941,20.388345588235296,2.521875,63.402536764705886,16.08,1019.39,1.11,0.0,0.11106047600507736,"[0.16455801 0.03703277 0.05213621 0.01651725 0.04409361 0.13163604
 0.00919296 0.08970205 0.00660999 0.10666645 0.34185463]",8.106769561767578,8.40105152130127,0.016005533328279854
1237800,-0.006857542316429317,1.5065923434495927,21.130575735294123,20.331286764705887,20.173860294117645,2.4574264705882354,63.33540441176471,16.14,1022.0,0.28,0.0,0.10515609927475453,"[0.13654847 0.03587905 0.0774809  0.0137245  0.04988076 0.12358945
 0.01244438 0.0915872  0.00678226 0.10292643 0.3491566 ]",8.301042556762695,7.984767436981201,0.016179339084774255
1237900,-0.0072220103908330205,1.7174063819646834,21.111494362745102,20.358634803921568,20.145105392156864,2.423301470588235,63.27669117647059,16.1,1018.52,0.43,0.0,0.11336958244442939,"[0.16168225 0.03215111 0.05789348 0.01606674 0.04665896 0.10987799
 0.01157186 0.10594048 0.00594063 0.10493037 0.34728613]",7.935760021209717,8.167684555053711,0.016609197431243956
1238000,-0.006524302461184561,1.5157978570461272,21.175028431372557,20.35745098039216,20.18584967320261,2.3977491830065363,63.070298202614374,16.25,1024.56,0.01,0.0,0.10272252537310124,"[0.1606787  0.02804077 0.0658019  0.00913347 0.05149955 0.10873761
 0.01721071 0.09380758 0.0132576  0.1097742  0.3420579 ]",8.132359504699707,7.8733296394348145,0.01581718884874135
1238100,-0.006601667001377791,0.9532945990562439,21.394291911764718,20.43272058823529,20.387095588235294,2.5306985294117648,63.39555147058823,16.04,1016.82,0.0,0.0,0.09630051456391811,"[0.16432002 0.02196364 0.04649435 0.02140612 0.06829254 0.1146837
 0.01586972 0.09252833 0.00299085 0.10792585 0.34352484]",8.312503814697266,8.038853645324707,0.016211232375353574
1238200,-0.006396472370252013,0.9743987160921097,21.504190441176483,20.52761029411765,20.48466911764706,2.5726102941176476,63.461801470588235,16.09,1020.97,0.01,0.0,0.09082232229411602,"[0.11253424 0.03359652 0.06988734 0.02046622 0.0789727  0.11251041
 0.012546   0.09260423 0.008721   0.09632487 0.36183652]",8.961609840393066,8.883071899414062,0.015282433973625302
1238300,-0.006874781970400363,0.9548448130488396,21.390521323529423,20.43077205882353,20.382095588235295,2.5153676470588233,63.57952205882353,16.05,1020.35,0.02,0.0,0.10204423114657402,"[0.1454053  0.03142056 0.06164471 0.02091632 0.05808709 0.11562502
 0.01205452 0.09503854 0.00943396 0.10377163 0.3466023 ]",8.2396879196167,7.992457389831543,0.01628146676812321
1238400,-0.007073033782653511,1.0178554630279542,21.473219852941188,20.53158088235294,20.452536764705883,2.5113235294117646,63.45029411764706,16.02,1016.45,0.01,0.0,0.10227812238037587,"[0.16194531 0.03453346 0.0432245  0.00947313 0.08161947 0.10043763
 0.01368416 0.08691005 0.007811   0.10907796 0.35128337]",8.963541984558105,8.829394340515137,0.016831587329506875
1238500,-0.007035383353941143,0.9768422764539718,21.493963970588247,20.52511029411765,20.492757352941176,2.5313970588235293,63.334375,16.09,1018.9,0.44,0.0,0.09680222809314727,"[0.14688349 0.02880111 0.05668833 0.01976366 0.07101327 0.11839055
 0.01716495 0.08216759 0.00587086 0.09782185 0.35543436]",8.191438674926758,8.153496742248535,0.017502093515358867
1238600,-0.006739648662041873,1.026430998146534,21.485930147058824,20.525220588235292,20.455147058823528,2.511911764705882,63.3491911764706,16.06,1017.31,0.02,0.0,0.09831511683762073,"[0.16772701 0.0245613  0.04769668 0.01516304 0.05308271 0.12528646
 0.01012811 0.08951408 0.00782954 0.09941351 0.35959753]",8.263829231262207,8.339902877807617,0.016244038939476013
1238700,-0.006858223113231361,0.9646020305156707,21.437591911764713,20.468713235294118,20.419375,2.5272058823529413,63.45761029411765,16.05,1018.41,0.07,0.0,0.09763560771942138,"[0.1480833  0.02934717 0.05062097 0.01564998 0.07136448 0.11701692
 0.01354263 0.08412917 0.00580272 0.09472055 0.36972216]",8.25261116027832,8.26009464263916,0.016525443457067013
1238800,-0.006828485056757927,0.8516556531190872,21.377313235294125,20.381286764705884,20.365367647058825,2.566470588235294,63.666691176470586,16.04,1021.14,0.02,0.0,0.0996405103802681,"[0.16401179 0.02400807 0.0698003  0.01577107 0.05291584 0.104338
 0.0146217  0.08542482 0.00857268 0.10428109 0.3562546 ]",7.970592021942139,7.913059711456299,0.016143285976722835
1238900,-0.006982171898707748,0.93426320374012,21.591104411764718,20.608382352941177,20.57158088235294,2.5658088235294123,63.66680147058823,16.03,1020.5,0.19,0.0,0.10252990908920764,"[0.15918541 0.0220544  0.06497695 0.02005084 0.04951615 0.10953695
 0.01367947 0.08763367 0.01168453 0.1041871  0.3574945 ]",8.2583589553833,8.302114486694336,0.01640180335845798
1239000,-0.006938648959621787,1.5813603472709656,21.380980147058832,20.598088235294117,20.36231617647059,2.300588235294118,63.14268382352942,16.21,1023.25,0.0,0.0,0.10941525906324387,"[0.12934554 0.03746408 0.06363907 0.02732998 0.05201099 0.12566172
 0.01398969 0.07795084 0.00877201 0.10327038 0.3605657 ]",8.78537654876709,8.755890846252441,0.01621973586734384
1239100,-0.007034584288485348,1.2350079417228699,21.32130073529413,20.43393382352941,20.31551470588235,2.4234926470588234,63.48154411764706,16.07,1019.98,0.01,0.0,0.11127221882343293,"[0.14248629 0.02799609 0.08877889 0.02161394 0.03897578 0.10010093
 0.00978476 0.10157776 0.0068561  0.10676564 0.35506383]",7.999574184417725,7.946096897125244,0.01636288806796074
1239200,-0.007112208981998265,1.0608752053976058,21.541871323529428,20.58051470588235,20.515,2.5021323529411763,63.57419117647059,16.07,1021.51,0.0,0.0,0.1114268460124731,"[0.13700435 0.02685897 0.07741983 0.02460421 0.04758469 0.13138846
 0.01043332 0.08655149 0.00697927 0.10768061 0.3434948 ]",8.281692504882812,8.41919994354248,0.016641028206795454
1239300,-0.007406496105249971,1.0999166601896286,21.473632352941184,20.51452205882353,20.446985294117646,2.485110294117647,63.721433823529416,16.04,1022.01,0.0,0.0,0.11891956590116023,"[0.1571095  0.02935792 0.05878109 0.01915744 0.04491859 0.1251424
 0.0148948  0.08808474 0.00987176 0.10066578 0.35201597]",8.10489559173584,8.27656364440918,0.01738710674457252
1239400,-0.007105242686811834,1.0235805660486221,21.620342647058834,20.654411764705884,20.592205882352943,2.5361029411764706,63.34952205882353,16.08,1018.54,0.23,0.0,0.11362255051732063,"[0.14642455 0.03454258 0.08655312 0.01597122 0.04165111 0.1202178
 0.0118376  0.08387872 0.00986206 0.10357814 0.34548312]",8.766303062438965,8.242903709411621,0.0163704824866727
1239500,-0.00743189608445391,1.0264078587293626,21.63206911764707,20.656176470588235,20.583786764705884,2.5422794117647056,63.544558823529414,16.09,1022.3,0.04,0.0,0.12479345604777337,"[0.1470087  0.04879394 0.05209552 0.01546975 0.05080242 0.10559979
 0.01312668 0.09045786 0.01287098 0.10892893 0.35484543]",8.639791488647461,8.098882675170898,0.016934087658300997
1239600,-0.007486474886536598,4.248194982409477,17.92401225490201,20.48950571895425,20.336160130718955,2.3844607843137253,66.47359477124182,15.98,1020.36,10.19,0.0,0.12498094555921853,"[0.12377689 0.05086127 0.06893811 0.01655664 0.05497533 0.10919948
 0.01300326 0.09756254 0.00979327 0.1009898  0.35434344]",7.747611045837402,7.915524005889893,0.016460130864288658
1239700,-0.007118325610645115,1.1813538694381713,21.403895915032685,20.47972222222222,20.3981658496732,2.48765522875817,63.47287173202614,16.08,1020.46,0.0,0.0,0.11923112608492374,"[0.15933011 0.04132934 0.04406097 0.01447819 0.05897358 0.12790374
 0.01545237 0.07723724 0.00990122 0.10469395 0.34663925]",8.459260940551758,8.480613708496094,0.016287856698036195
1239800,-0.006612619012594223,1.3205079424381256,21.31902295751634,20.484236111111112,20.33478758169935,2.432937091503268,63.57854575163399,16.07,1021.48,0.05,0.0,0.10604965642094612,"[0.15673867 0.04152221 0.05605242 0.01383692 0.04541238 0.13348055
 0.00877637 0.08931205 0.00584791 0.09271766 0.35630283]",8.74497127532959,8.644174575805664,0.016439703311771154
1239900,-0.006437553013674915,1.17372107565403,21.38598014705883,20.503602941176467,20.38933823529412,2.5059558823529415,63.793088235294114,16.04,1023.15,0.01,0.0,0.09688609547913074,"[0.14991951 0.03349477 0.0625193  0.01866645 0.04018276 0.11885829
 0.0101157  0.09212865 0.00891977 0.10802737 0.35716745]",8.139603614807129,8.321578979492188,0.015207879217341543
1240000,-0.006559054213576019,1.059984685778618,21.477495588235307,20.54669117647059,20.463125,2.544889705882353,63.5685294117647,16.07,1021.43,0.0,0.0,0.10361527763307095,"[0.15346503 0.04151735 0.05780876 0.01333275 0.04813857 0.11447065
 0.01484857 0.08788574 0.00888452 0.10933886 0.3503092 ]",8.05435562133789,8.26297378540039,0.015857548527419565
1240100,-0.007200991630088538,1.07989936709404,21.471452941176477,20.54625,20.468198529411765,2.517720588235294,63.69801470588235,16.04,1021.64,0.19,0.0,0.10890624843537808,"[0.15255816 0.02841474 0.06303357 0.02879323 0.03441197 0.12288757
 0.02047526 0.09263744 0.00587741 0.09214089 0.3587697 ]",8.156371116638184,8.145777702331543,0.017638662848621606
1240200,-0.007308080012444406,1.1393280774354935,21.41431985294119,20.51823529411765,20.415625,2.504485294117647,64.07301470588236,16.02,1026.4,0.0,0.0,0.1126585579663515,"[0.14357586 0.03576937 0.070304   0.01520989 0.04359986 0.13401452
 0.01695979 0.08139312 0.00780664 0.08878112 0.36258587]",8.452922821044922,8.49018383026123,0.017080161604098976
1240300,-0.007369150270242244,1.1554791551828385,21.401292647058828,20.511911764705882,20.40485294117647,2.433897058823529,63.83154411764706,16.09,1026.83,0.01,0.0,0.11905261859297753,"[0.15211551 0.03244834 0.06026367 0.02282702 0.04562161 0.11939643
 0.02059446 0.08668214 0.00586547 0.09580003 0.35838535]",8.429415702819824,8.453224182128906,0.017600692035630347
1240400,-0.007738990152720362,1.1968219619989395,21.47802573529413,20.577610294117648,20.455625,2.403345588235294,63.8608455882353,16.04,1024.21,0.0,0.0,0.1327259699255228,"[0.15115319 0.02835536 0.07886738 0.01755344 0.03908274 0.11479151
 0.01571552 0.0862262  0.00488316 0.10843562 0.3549359 ]",8.50955581665039,8.445528984069824,0.01847620620392263
1240500,-0.007717136335559189,1.051751413345337,21.510633088235306,20.548014705882352,20.482867647058825,2.463713235294118,63.72172794117647,16.1,1025.73,0.01,0.0,0.12740650929510594,"[0.13758133 0.04151025 0.06909666 0.0254388  0.03803435 0.11739403
 0.01430104 0.09228811 0.00687625 0.10412574 0.35335344]",8.099873542785645,8.214224815368652,0.018322596000507473
1240600,-0.007750604026950896,1.1048805624246598,21.471660833333345,20.55644362745098,20.47706862745098,2.5024240196078433,64.09874019607844,16.01,1026.14,0.36,0.0,0.13145456567406655,"[0.10041218 0.07723453 0.06056421 0.01327765 0.04760194 0.11943203
 0.01786719 0.10112412 0.00984553 0.09537847 0.35726216]",8.009788513183594,8.2017183303833,0.017677011685445904
1240700,-0.007774929013103247,0.8868510293960571,21.528020588235307,20.536875,20.502205882352943,2.547536764705882,63.905220588235295,16.02,1023.73,0.0,0.0,0.12368849337100983,"[0.115704   0.0347449  0.088627   0.01964968 0.05353087 0.12684901
 0.01600331 0.08684999 0.00587397 0.09838507 0.3537822 ]",8.305706977844238,8.290225982666016,0.017384374914690852
1240800,-0.007173752239905298,3.7577418160438536,19.493731862745133,20.625980392156862,20.57561274509804,2.5445220588235298,65.63263480392158,15.94,1033.33,20.03,0.0,0.12429729528725147,"[0.1287489  0.04387713 0.08374586 0.01309023 0.06123524 0.12295175
 0.00979577 0.08170987 0.00393643 0.09931222 0.3515966 ]",8.191838264465332,8.144224166870117,0.016215230305679142
1240900,-0.007472229488193989,1.0818021309375763,21.40856691176472,20.44297794117647,20.37573529411765,2.5332720588235293,63.661433823529414,16.07,1022.91,0.01,0.0,0.12016615569591522,"[0.13075788 0.03764273 0.07273834 0.01677782 0.06221375 0.1154025
 0.01469455 0.08988976 0.00686445 0.10199891 0.35101932]",8.433266639709473,8.393132209777832,0.01756304399110377
1241000,-0.007091378355398774,0.9395440649986267,21.710687500000013,20.7079044117647,20.66158088235294,2.5959191176470586,63.4883455882353,16.07,1020.14,0.0,0.0,0.11520602509379387,"[0.13125102 0.03746093 0.06960591 0.02541666 0.04343588 0.1267163
 0.00947564 0.09590042 0.00990114 0.10389645 0.34693965]",8.223517417907715,8.440526008605957,0.016114116879180074
1241100,-0.007242249480914325,3.726993864774704,19.518563559969458,20.567475171886937,20.537585466004586,2.667803189457601,65.75116548892284,15.9,1030.26,16.9,0.0,0.11701669156551361,"[0.13843518 0.04735563 0.07036208 0.02081547 0.02537658 0.11676336
 0.01591729 0.10068737 0.00891109 0.1099025  0.34547347]",8.131319999694824,8.447153091430664,0.016539963870309295
1241200,-0.0073247142881155015,0.9257309222221375,21.70426176470589,20.676875,20.644595588235294,2.693125,63.741875,16.03,1021.74,0.13,0.0,0.11527873158454895,"[0.1272679  0.03392459 0.08396549 0.02366198 0.05880642 0.10313558
 0.0122445  0.08691547 0.00959698 0.09696909 0.36351207]",8.541230201721191,8.30345344543457,0.016767565356567503
1241300,-0.007758476603776217,0.8720525968074798,21.764439705882364,20.706911764705882,20.690477941176468,2.749632352941177,63.9722794117647,16.01,1024.18,0.0,0.0,0.12622832365334033,"[0.13477401 0.03929573 0.09370872 0.02388246 0.04111994 0.10620466
 0.01440104 0.09386231 0.00290423 0.0968058  0.3530411 ]",8.38171100616455,8.252894401550293,0.017423464441671966
