epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
287800,0.008681005197577179,3.505505952380959,5.2479563492063495,5.143670634920635,0.9655952380952381,77.27392857142857,7.17,552.6,0.0
287900,0.006509729491517647,3.4057857142857193,5.1775,5.036428571428572,0.9566071428571431,77.01267857142857,7.16,550.31,0.0
288000,0.00634622699522879,3.4658660714285774,5.231607142857143,5.106428571428571,0.9646428571428572,77.43196428571427,7.14,551.71,0.0
288100,0.007008699698199053,3.4318482142857194,5.1867857142857146,5.070178571428572,0.9648214285714286,77.49142857142857,7.14,552.12,0.0
288200,0.019525700907688587,3.415839285714291,5.142142857142858,5.077142857142857,0.9792857142857144,78.21892857142856,7.1,554.58,0.0
288300,0.012422270696552004,3.5393125000000056,5.260178571428571,5.201785714285714,0.9826785714285714,78.3442857142857,7.06,552.62,0.0
288400,0.015246354602422798,3.5426071428571486,5.255714285714287,5.212857142857143,0.9880357142857144,78.52696428571429,7.04,552.52,0.0
288500,0.02089631929091411,3.538616071428576,5.234107142857144,5.204285714285715,0.9871428571428572,78.52071428571428,7.07,554.58,0.0
288600,0.01291262849001214,3.4790625000000044,5.223035714285714,5.123392857142858,0.9692857142857144,77.795,7.12,553.12,0.0
288700,0.012276374502107501,3.506955357142863,5.221785714285716,5.177678571428572,0.9871428571428572,78.83535714285713,7.06,556.02,0.0
288800,0.012451249198566074,3.503455357142862,5.225535714285715,5.169464285714286,0.98375,78.79214285714285,7.05,555.1,0.0
288900,0.014364968693698757,3.59434821428572,5.292500000000001,5.264464285714286,0.9910714285714286,79.12053571428571,7.06,558.14,0.0
289000,0.008274899943498894,3.494616071428577,5.237321428571429,5.143750000000001,0.9728571428571429,78.08571428571429,7.14,556.51,0.0
289100,0.010281407794100233,3.500526785714291,5.228750000000002,5.161964285714285,0.9817857142857143,78.675,7.1,557.85,0.0
289200,0.012777480718796141,3.5287321428571476,5.255,5.172142857142858,0.9730357142857143,78.13357142857143,7.16,558.31,0.0
289300,0.012958840203646104,3.518782738095244,5.2480753968253975,5.166845238095237,0.973670634920635,78.55640873015872,7.09,556.14,0.0
289400,0.009911323657725006,3.497750000000005,5.2200000000000015,5.148571428571429,0.9764285714285714,78.3767857142857,7.11,556.42,0.0
289500,0.01865111649443861,3.566205357142863,5.254107142857144,5.245178571428572,0.9960714285714286,79.64017857142856,7.02,558.92,0.0
289600,0.02017457441339502,3.5677142857142905,5.257142857142858,5.248571428571429,0.9971428571428572,79.9,7.0,559.3,0.0
289700,0.018353855294699316,3.6049017857142904,5.2908928571428575,5.284642857142858,0.9975,79.63696428571427,7.02,558.9,0.0
289800,0.016163408504216933,3.5694375000000047,5.277857142857143,5.224107142857145,0.9817857142857143,78.52178571428571,7.1,556.81,0.0
289900,0.01134762343717739,3.5201964285714338,5.260357142857142,5.177678571428571,0.9767857142857145,78.37482142857144,7.05,552.15,0.0
290000,0.009186763878387865,3.5561160714285767,5.27607142857143,5.21125,0.9791071428571427,78.18482142857142,7.09,553.57,0.0
290100,8.336409300682134e-05,3.4410803571428623,5.199107142857144,5.089285714285714,0.969107142857143,77.45839285714287,7.14,551.97,0.0
290200,0.010797590249276255,3.484357142857148,5.211071428571429,5.143035714285714,0.9789285714285714,78.08946428571429,7.09,552.96,0.0
290300,0.009200618212926202,3.4917678571428628,5.204226190476191,5.157301587301588,0.9832738095238096,78.51861111111111,7.07,554.43,0.0
290400,0.009919752445130143,3.5474375000000054,5.2508928571428575,5.213750000000001,0.9871428571428572,78.5030357142857,7.08,555.17,0.0
290500,0.007986069769394817,3.53753571428572,5.2580357142857155,5.2039285714285715,0.9857142857142859,78.57107142857143,7.07,554.96,0.0
290600,0.013414652372593991,3.5395625000000046,5.244464285714286,5.20375,0.9860714285714286,78.15732142857144,7.09,553.44,0.0
290700,0.013571758786838473,3.5402142857142906,5.236607142857143,5.211964285714285,0.9910714285714286,78.01589285714286,7.06,550.31,0.0
290800,0.01566084224206861,3.564714285714291,5.254464285714286,5.243214285714285,0.99625,78.19785714285713,7.03,549.51,0.0
290900,0.005126218943987623,3.470017857142862,5.217678571428571,5.130000000000001,0.9773214285714286,77.42267857142856,7.08,547.56,0.0
291000,0.024886795564671046,3.542580357142863,5.230714285714286,5.224464285714285,0.9975,78.34964285714285,7.02,549.85,0.0
291100,0.02179027254329412,3.546339285714291,5.249642857142858,5.2200000000000015,0.9907142857142857,78.19125000000001,7.04,550.17,0.0
291200,0.01168858055723831,3.5000535714285768,5.2317857142857145,5.169107142857143,0.9839285714285714,77.89232142857142,7.06,549.48,0.0
291300,0.006929726297094021,3.52003571428572,5.264464285714285,5.18125,0.9778571428571428,77.18625,7.1,547.3,0.0
291400,0.020620268217899137,3.51428571428572,5.232857142857145,5.177142857142858,0.9830357142857143,77.40714285714286,7.08,547.42,0.0
291500,0.018849068271083524,3.555223214285719,5.265357142857142,5.225178571428571,0.9880357142857144,78.12964285714285,7.04,549.7,0.0
291600,0.019450158800373173,3.588428571428577,5.29357142857143,5.265535714285716,0.9933928571428572,78.22214285714286,7.03,549.7,0.0
291700,0.025393847852828912,3.5256428571428633,5.230714285714286,5.203571428571429,0.9919642857142857,77.99482142857143,7.03,548.09,0.0
291800,0.018430884465924464,3.5735446428571476,5.269107142857142,5.251785714285714,0.9948214285714286,77.76392857142856,7.03,546.47,0.0
291900,0.014186986746499314,3.5289017857142913,5.278214285714285,5.236964285714286,0.9869642857142858,77.22892857142858,7.07,545.47,0.03
292000,0.018927941527217627,3.579142857142863,5.2785714285714285,5.257142857142856,0.9942857142857143,78.23142857142858,7.0,547.62,0.0
292100,0.021329603396516177,3.5291696428571475,5.2355357142857155,5.206607142857145,0.9921428571428572,78.20232142857142,7.03,549.51,0.0
292200,0.01830211346736178,3.519973214285719,5.238571428571429,5.192142857142857,0.9896428571428573,78.00125000000001,7.06,550.28,0.0
292300,0.022342704837210476,3.5768839285714336,5.273035714285714,5.255178571428572,0.9946428571428573,77.95321428571428,7.02,547.08,0.0
292400,0.017898571846308185,3.568901785714291,5.2719642857142865,5.243928571428572,0.9921428571428572,77.97535714285713,7.04,548.67,0.0
292500,0.020745982291991823,3.5859017857142903,5.27625,5.264464285714285,0.9960714285714286,78.50607142857142,7.02,550.96,0.0
292600,0.0258840157877421,3.56172321428572,5.267678571428571,5.2325,0.9892857142857143,78.02,7.03,548.2,0.0
292700,0.01960176165768644,3.5701607142857186,5.282142857142857,5.243392857142856,0.9903571428571429,77.79821428571428,7.02,546.0,0.0
292800,0.02244903360713579,3.5108035714285766,5.230714285714287,5.1778571428571425,0.9855357142857143,77.58982142857143,7.07,548.09,0.0
292900,0.013656225790909957,3.5805267857142913,5.2996428571428575,5.25375,0.9889285714285714,78.05107142857143,7.02,547.77,0.0
293000,0.014655024464391318,3.599401785714291,5.284642857142858,5.272142857142857,0.99375,78.03464285714286,7.05,549.76,0.0
293100,0.02003311212276458,3.515660714285719,5.265535714285715,5.230357142857144,0.9894642857142858,78.11857142857143,7.05,550.36,0.03
293200,0.022841040696048368,3.555410714285719,5.2683928571428575,5.211428571428573,0.9810714285714286,77.50160714285714,7.12,550.94,0.0
293300,0.017612114272196777,3.6202232142857196,5.328035714285715,5.2871428571428565,0.9885714285714287,78.35410714285713,7.06,552.67,0.0
293400,0.01810877062904183,3.5598928571428616,5.285178571428571,5.216785714285715,0.979107142857143,78.11339285714286,7.11,554.66,0.0
293500,0.015516125741269206,3.561437500000005,5.305357142857142,5.2178571428571425,0.97875,78.16410714285713,7.07,552.03,0.0
