epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
301100,0.2827868936955929,7.014107142857142,7.044464285714285,7.014107142857142,1.2439285714285715,76.38178571428571,7.01,535.38,0.0
301200,0.2830618739128113,7.042857142857141,7.042857142857141,7.042857142857141,1.3685714285714285,75.97571428571429,7.0,531.83,0.0
301300,0.26816273633390664,6.983928571428571,7.0426785714285725,6.983928571428571,1.1457142857142855,75.50571428571429,7.03,530.65,0.0
301400,0.26309252670034766,7.0114285714285725,7.0442857142857145,7.0114285714285725,1.2114285714285715,76.0342857142857,7.0,532.24,0.0
301500,0.02183046218007803,3.130035714285713,6.780214285714286,6.610035714285715,1.0270357142857143,76.29253571428572,7.05,536.79,1.74
301600,0.22621379767544567,6.565,6.648571428571429,6.565,1.0278571428571426,76.80964285714286,7.06,541.92,0.0
301700,0.2458137445151806,6.792857142857144,6.85,6.792857142857144,1.0542857142857143,77.03999999999999,7.0,539.28,0.0
301800,0.2543634732067585,6.926607142857142,6.95767857142857,6.926607142857142,1.114285714285714,76.82732142857144,7.02,539.23,0.0
301900,0.2558790519088507,6.9714285714285715,7.011428571428571,6.9714285714285715,1.1742857142857144,76.61999999999999,7.0,536.34,0.0
302000,0.2671085964329541,7.0528571428571425,7.074642857142857,7.0528571428571425,1.1930357142857144,76.70964285714285,7.01,537.69,0.0
302100,0.25979164443910124,7.032857142857142,7.048571428571429,7.032857142857142,1.1814285714285715,76.83714285714285,7.0,537.86,0.0
302200,0.2820295259356499,7.118571428571427,7.118571428571427,7.118571428571427,1.1885714285714284,76.79285714285714,7.0,537.55,0.0
302300,0.24100092365872114,6.7407142857142865,6.800357142857142,6.7407142857142865,1.041607142857143,77.00625000000001,7.01,539.76,0.0
302400,0.26457210555672644,6.9085714285714275,6.946249999999999,6.9085714285714275,1.0989285714285715,76.73803571428572,7.02,538.55,0.0
302500,0.23758321072906255,6.82125,6.910714285714286,6.82125,1.0660714285714286,76.86410714285715,7.04,540.87,0.0
302600,0.25578515749424696,6.988214285714285,7.0474999999999985,6.988214285714285,1.1157142857142857,76.90142857142858,7.01,539.03,0.0
302700,0.29452507726848126,7.15,7.15,7.15,1.1928571428571428,77.16857142857143,7.0,540.18,0.0
302800,0.2836049222946167,7.172857142857144,7.172857142857144,7.172857142857144,1.2471428571428573,77.10285714285713,7.0,539.72,0.0
302900,0.2859831516444683,7.0914285714285725,7.100000000000001,7.0914285714285725,1.324285714285714,77.30428571428571,7.0,541.13,0.0
303000,0.26651392146945,6.929285714285713,6.955,6.929285714285713,1.1373214285714284,77.44178571428573,7.02,543.53,0.0
303100,0.2582240953296423,6.917857142857142,6.949107142857142,6.917857142857142,1.2183928571428573,77.76107142857143,7.02,545.75,0.0
303200,0.2532063487172127,6.911071428571429,6.955535714285714,6.911071428571429,1.1514285714285715,77.48446428571428,7.03,544.52,0.0
303300,0.2646541929244995,7.037142857142857,7.057142857142858,7.037142857142857,1.1314285714285715,77.66857142857144,7.0,543.68,0.0
303400,0.25436828382313253,7.06142857142857,7.06142857142857,7.06142857142857,1.1157142857142857,77.68714285714286,7.0,543.81,0.0
303500,0.2702480059117079,7.19,7.211428571428573,7.19,1.1285714285714286,77.27142857142857,7.0,540.9,0.0
303600,0.24146862357854842,6.914464285714286,6.970357142857143,6.914464285714286,1.0899999999999999,77.19375,7.01,541.07,0.0
303700,0.27209240317344663,7.197142857142857,7.197142857142857,7.197142857142857,1.2614285714285713,77.12571428571431,7.0,539.88,0.0
303800,0.2806615713331848,7.188214285714285,7.2160714285714285,7.188214285714285,1.20875,77.00571428571429,7.01,539.76,0.0
303900,0.2873510535806417,7.091428571428571,7.097142857142857,7.091428571428571,1.177142857142857,76.84571428571428,7.0,537.92,0.0
304000,0.2650040002167225,7.151428571428571,7.1728571428571435,7.151428571428571,1.1328571428571428,76.72714285714285,7.0,537.09,0.0
304100,0.28204760522581634,7.167142857142856,7.175714285714285,7.167142857142856,1.2085714285714286,76.72142857142859,7.0,537.05,0.0
304200,0.27548814453184606,7.114285714285716,7.1328571428571435,7.114285714285716,1.1485714285714286,76.64714285714287,7.0,536.53,0.0
304300,0.26987976506352424,7.094285714285715,7.094285714285715,7.094285714285715,1.264285714285714,76.83,7.0,537.81,0.0
304400,0.27177129037678244,7.037142857142857,7.0514285714285725,7.037142857142857,1.1785714285714286,76.74428571428571,7.0,537.21,0.0
304500,0.2795341020822525,7.078571428571427,7.078571428571427,7.078571428571427,1.2742857142857142,77.02857142857142,7.0,539.2,0.0
304600,0.25825516760349276,7.147142857142857,7.182857142857142,7.147142857142857,1.16,76.82142857142857,7.0,537.75,0.0
304700,0.24750511586666107,6.942678571428571,7.0164285714285715,6.942678571428571,1.0703571428571428,76.655,7.04,539.42,0.0
304800,0.2337462216615677,6.849285714285713,6.919821428571429,6.849285714285713,1.0430357142857143,76.6407142857143,7.01,537.2,0.0
304900,0.2522444362938404,7.050178571428571,7.06375,7.050178571428571,1.10875,76.52482142857143,7.01,536.37,0.0
305000,0.27203859844245015,7.174285714285714,7.195714285714286,7.174285714285714,1.2214285714285713,76.49571428571429,7.0,535.47,0.0
305100,0.2834100230038166,7.165714285714285,7.165714285714285,7.165714285714285,1.3071428571428572,76.44142857142857,7.0,535.09,0.0
305200,0.270792293548584,7.11,7.11,7.11,1.1857142857142855,76.34571428571428,7.0,534.42,0.0
305300,0.26862851589918135,7.071428571428572,7.085714285714285,7.071428571428572,1.1685714285714286,76.12428571428572,7.0,532.87,0.0
305400,0.2786242920905352,7.196071428571429,7.2023214285714285,7.196071428571429,1.2401785714285716,76.28821428571429,7.01,534.72,0.0
305500,0.26571515932679174,7.189285714285714,7.196785714285714,7.189285714285714,1.1414285714285715,76.45178571428569,7.01,535.87,0.0
305600,0.22513577686622738,6.77375,6.839285714285714,6.77375,1.0132142857142856,76.67892857142857,7.02,538.17,0.0
305700,0.24693969946354627,6.901071428571428,6.944464285714284,6.901071428571428,1.0901785714285714,76.63214285714287,7.01,537.14,0.0
305800,0.2756207889318466,7.145714285714286,7.145714285714286,7.145714285714286,1.2971428571428572,76.66571428571429,7.0,536.66,0.0
305900,0.2568315786356106,7.114821428571429,7.137321428571429,7.114821428571429,1.1360714285714284,76.45767857142857,7.02,536.63,0.0
306000,0.2407941699028015,6.969999999999999,6.977142857142857,6.969999999999999,1.0785714285714285,76.48571428571428,7.0,535.4,0.0
306100,0.22191886741667985,6.722678571428571,6.813571428571428,6.722678571428571,1.0544642857142856,76.08142857142857,7.06,536.78,0.0
306200,0.2476253341883421,7.0132142857142865,7.069107142857144,7.0275,1.13,76.03000000000002,7.02,533.6,0.01
306300,0.2739882154017687,7.12517857142857,7.140357142857141,7.12517857142857,1.1855357142857141,76.53017857142858,7.01,536.41,0.0
306400,0.28165090203285215,7.05,7.05,7.05,1.2757142857142856,76.61285714285715,7.0,536.29,0.0
306500,0.26287888526916503,6.999999999999999,7.01142857142857,6.999999999999999,1.1185714285714285,76.60857142857144,7.0,536.26,0.0
306600,0.26703299432992933,7.083035714285715,7.088035714285715,7.083035714285715,1.14125,76.52410714285713,7.01,536.38,0.0
306700,0.27126791171729564,7.114642857142857,7.129642857142857,7.114642857142857,1.147142857142857,76.35089285714287,7.02,535.87,0.0
306800,0.2757771718129516,7.265714285714285,7.288571428571427,7.265714285714285,1.1871428571428573,76.41142857142857,7.0,534.88,0.0
306900,0.27223925724625586,7.005714285714285,7.005714285714285,7.005714285714285,1.1942857142857142,76.66428571428571,7.0,536.65,0.0
307000,0.2645245762169361,7.0442857142857145,7.078571428571429,7.0442857142857145,1.1085714285714285,76.21000000000001,7.0,533.47,0.0
307100,0.27051442801952363,7.104285714285713,7.114285714285713,7.104285714285713,1.1242857142857143,76.37571428571428,7.0,534.63,0.0
