epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
460400,0.03377068380970741,3.200500000000004,5.0,5.0,2.998571428571429,80.33857142857143,7.0,562.37,0.0
460500,0.03872190846333979,3.1622857142857184,4.988571428571428,4.988571428571428,3.0,80.47857142857143,7.0,563.35,0.02
460600,0.039803601952735336,3.1925000000000043,4.992857142857143,4.992857142857143,2.998571428571429,80.41428571428573,7.0,562.9,0.0
460700,0.03988266259751981,3.1916428571428614,4.992857142857144,4.992857142857144,2.998571428571429,80.55428571428573,7.0,563.88,0.0
460800,0.029971095578512175,3.1500000000000044,4.991428571428571,4.991428571428571,3.0,80.65,7.0,564.55,0.03
460900,0.030180152631364764,3.1887857142857188,4.992857142857143,4.992857142857143,2.9971428571428573,80.80857142857143,7.0,565.66,0.0
461000,0.03042872434562014,3.1747142857142903,4.992857142857144,4.992857142857144,2.9899999999999993,80.59142857142858,7.0,564.14,0.0
461100,0.03656046725303895,3.1733571428571477,4.988571428571429,4.988571428571429,2.998571428571429,80.11857142857143,7.0,560.83,0.01
461200,0.04116880546091124,3.1955000000000044,4.992857142857144,4.992857142857144,3.0,79.94857142857143,7.0,559.64,0.0
461300,0.040271053700707854,3.1867142857142903,4.9871428571428575,4.9871428571428575,2.998571428571428,79.81142857142858,7.0,558.68,0.0
461400,0.036431914230342956,3.1489285714285757,4.99,4.99,3.0,79.98571428571428,7.0,559.9,0.03
461500,0.03838872324849944,3.1993571428571475,5.0,5.0,2.998571428571429,80.10000000000001,7.0,560.7,0.0
461600,0.03312790859112283,3.197142857142862,4.9957142857142856,4.9957142857142856,3.0,80.42285714285714,7.0,562.96,0.0
461700,0.035222510704334124,3.1980000000000053,4.9957142857142856,4.9957142857142856,3.0,80.57571428571427,7.0,564.03,0.0
461800,0.03788111275236588,3.1952142857142904,4.9957142857142856,4.9957142857142856,2.998571428571429,80.47571428571429,7.0,563.33,0.0
461900,0.03508533804211766,3.1907142857142903,4.991428571428572,4.991428571428572,2.998571428571429,80.71571428571428,7.0,565.01,0.0
462000,0.04009479470376391,3.1839285714285754,4.985714285714286,4.985714285714286,2.998571428571429,80.97285714285715,7.0,566.81,0.0
462100,0.04446785407839343,3.1910714285714334,4.99,4.99,3.0,81.20714285714286,7.0,568.45,0.0
462200,0.03839356008247705,3.1858571428571474,4.991428571428571,4.991428571428571,2.9957142857142856,80.94571428571427,7.0,566.62,0.0
462300,0.03678415611153468,3.1868571428571477,4.992857142857144,4.992857142857144,2.9957142857142856,80.98714285714286,7.0,566.91,0.0
462400,0.037320906160166485,3.1887857142857188,4.994285714285715,4.994285714285715,2.9957142857142856,80.60857142857141,7.0,564.26,0.0
462500,0.041165199994375144,3.1918571428571476,4.992857142857143,4.992857142857143,2.998571428571429,80.48,7.0,563.36,0.0
462600,0.0403432595852064,3.1979285714285752,4.9957142857142856,4.9957142857142856,3.0,80.60428571428572,7.0,564.23,0.0
462700,0.03890149878046941,3.198285714285719,4.9957142857142856,4.9957142857142856,3.0,80.24571428571429,7.0,561.72,0.0
462800,0.042142442521872,3.1919285714285763,4.992857142857143,4.992857142857143,2.998571428571429,80.18,7.0,561.26,0.0
462900,0.037267140696640125,3.1951428571428617,4.994285714285715,4.994285714285715,2.998571428571429,80.07,7.0,560.49,0.0
463000,0.03539781679050066,3.1889285714285758,4.994285714285715,4.994285714285715,2.9957142857142856,80.11285714285715,7.0,560.79,0.0
463100,0.034724414467928,3.177357142857147,4.991428571428572,4.991428571428572,2.9914285714285715,80.55,7.0,563.85,0.0
463200,0.03439761766581796,3.191142857142861,4.994285714285715,4.994285714285715,2.9971428571428573,80.68571428571428,7.0,564.8,0.0
463300,0.03436349725583568,3.1955000000000053,4.992857142857144,4.992857142857144,3.0,80.85428571428572,7.0,565.98,0.0
463400,0.035532600697952145,3.1948571428571473,4.998571428571429,4.998571428571429,2.9971428571428573,80.87571428571428,7.0,566.13,0.0
463500,0.036296677715145054,3.1913571428571474,4.992857142857143,4.992857142857143,2.998571428571429,80.98857142857145,7.0,566.92,0.0
463600,0.039408159096310555,3.1963571428571473,4.997142857142857,4.997142857142857,2.998571428571429,81.14142857142858,7.0,567.99,0.0
463700,0.0344147576688556,3.195857142857148,4.9957142857142856,4.9957142857142856,2.998571428571428,80.98857142857143,7.0,566.92,0.0
463800,0.03105442244443111,3.1891428571428615,4.9957142857142856,4.9957142857142856,2.9957142857142856,81.05000000000001,7.0,567.35,0.0
463900,0.03555051366463886,3.1910000000000047,4.997142857142857,4.997142857142857,2.9957142857142856,81.18428571428572,7.0,568.29,0.0
464000,0.034691098348703236,3.192071428571433,4.998571428571429,4.998571428571429,2.9957142857142856,80.8742857142857,7.0,566.12,0.0
464100,0.03386042015394196,3.190357142857148,4.992857142857143,4.992857142857143,2.9971428571428573,80.71857142857141,7.0,565.03,0.0
464200,0.03473558205267182,3.1952142857142904,4.992857142857143,4.992857142857143,3.0,80.80428571428571,7.0,565.63,0.0
464300,0.03642060792670236,3.1983571428571476,4.9957142857142856,4.9957142857142856,3.0,81.10857142857144,7.0,567.76,0.0
464400,0.03760658377374057,3.1952142857142904,4.9957142857142856,4.9957142857142856,2.998571428571429,81.01142857142857,7.0,567.08,0.0
464500,0.0346083171654027,3.1877857142857184,4.992857142857144,4.992857142857144,2.9957142857142856,80.74714285714285,7.0,565.23,0.0
464600,0.036726382777560504,3.191357142857147,4.992857142857144,4.992857142857144,2.998571428571429,80.87142857142857,7.0,566.1,0.0
464700,0.031161988712847234,3.1880000000000046,4.988571428571428,4.988571428571428,2.998571428571429,80.88428571428571,7.0,566.19,0.0
464800,0.03559088778449222,3.19221428571429,4.994285714285715,4.994285714285715,2.9971428571428573,80.57999999999998,7.0,564.06,0.0
464900,0.038156620581867175,3.193642857142862,4.994285714285715,4.994285714285715,2.998571428571429,80.23428571428572,7.0,561.64,0.0
465000,0.03734025416430086,3.198785714285718,4.9957142857142856,4.9957142857142856,3.0,80.25285714285714,7.0,561.77,0.0
465100,0.038963748266687616,3.1947857142857186,4.994285714285715,4.994285714285715,2.998571428571429,80.05857142857143,7.0,560.41,0.0
465200,0.036579225904424674,3.196785714285719,4.994285714285715,4.994285714285715,3.0,79.95571428571428,7.0,559.69,0.0
465300,0.04179918024281506,3.198857142857148,4.9957142857142856,4.9957142857142856,3.0,80.01857142857142,7.0,560.13,0.0
465400,0.04191463071547332,3.1800714285714333,4.992857142857143,4.992857142857143,3.0,80.06714285714285,7.0,560.47,0.01
465500,0.04027747068088502,3.193285714285719,4.991428571428572,4.991428571428572,3.0,80.05714285714285,7.0,560.4,0.0
465600,0.038991452135378496,3.1900000000000044,4.988571428571429,4.988571428571429,3.0,80.09428571428572,7.0,560.66,0.0
465700,0.03700729641015641,3.192142857142861,4.99,4.99,3.0,80.18428571428572,7.0,561.29,0.0
465800,0.03588263240118977,3.198857142857147,4.9957142857142856,4.9957142857142856,3.0,80.21285714285716,7.0,561.49,0.0
465900,0.044975557468733315,3.1923571428571473,4.99,4.99,3.0,80.22857142857144,7.0,561.6,0.0
466000,0.03565785235492513,3.198285714285719,4.997142857142857,4.997142857142857,3.0,80.33428571428571,7.0,562.34,0.0
466100,0.03790145239850972,3.195785714285719,4.9957142857142856,4.9957142857142856,2.998571428571429,80.22285714285715,7.0,561.56,0.0
466200,0.037344444247428325,3.191785714285719,4.994285714285715,4.994285714285715,2.9971428571428573,80.36857142857143,7.0,562.58,0.0
466300,0.034909146598074585,3.1932142857142902,4.994285714285715,4.994285714285715,2.998571428571429,80.47428571428571,7.0,563.32,0.0
466400,0.038645165254201856,3.1970714285714323,4.997142857142857,4.997142857142857,2.998571428571429,80.50285714285715,7.0,563.52,0.0
466500,0.0403289884282276,3.1931428571428615,4.992857142857143,4.992857142857143,2.998571428571429,80.27142857142856,7.0,561.9,0.0
466600,0.034970404453342784,3.1948571428571473,4.9957142857142856,4.9957142857142856,2.998571428571429,80.42,7.0,562.94,0.0
466700,0.037990725993877275,3.1972142857142902,4.997142857142857,4.997142857142857,2.998571428571429,80.42857142857143,7.0,563.0,0.0
466800,0.03807965575906565,3.1872142857142904,4.991428571428571,4.991428571428571,2.9971428571428573,80.5642857142857,7.0,563.95,0.0
466900,0.03475372975386563,3.2000714285714333,4.997142857142857,4.997142857142857,3.0,80.70714285714286,7.0,564.95,0.0
467000,0.036816644700593315,3.1852142857142907,4.985714285714286,4.985714285714286,2.998571428571429,80.49428571428571,7.0,563.46,0.0
467100,0.037308626538579116,3.189428571428576,4.992857142857143,4.992857142857143,2.9971428571428573,80.66714285714286,7.0,564.67,0.0
467200,0.040276684870768804,3.1940000000000044,4.991428571428572,4.991428571428572,3.0,80.51285714285714,7.0,563.59,0.0
467300,0.04295796217396855,3.1935000000000047,4.991428571428572,4.991428571428572,3.0,80.31,7.0,562.17,0.0
467400,0.04290563574526459,3.191142857142862,4.991428571428572,4.991428571428572,2.998571428571429,80.24142857142857,7.0,561.69,0.0
467500,0.03559169023217692,3.1890714285714328,4.992857142857144,4.992857142857144,2.9971428571428573,79.93714285714286,7.0,559.56,0.0
467600,0.03302461909246631,3.191428571428576,4.991428571428572,4.991428571428572,2.998571428571429,79.66714285714285,7.0,557.67,0.0
467700,0.040000653607421555,3.177357142857147,4.992857142857143,4.992857142857143,2.998571428571429,79.81428571428572,7.0,558.7,0.01
467800,0.043413001584376616,3.1858571428571474,4.991428571428571,4.991428571428571,2.9957142857142856,79.81428571428572,7.0,558.7,0.0
467900,0.03705710560083389,3.1683571428571473,4.994285714285715,4.994285714285715,3.0,79.71999999999998,7.0,558.04,0.02
468000,0.03725177558524592,3.175357142857148,4.988571428571428,4.988571428571428,2.998571428571429,79.46,7.0,556.22,0.01
468100,0.03711352684069425,3.1607857142857188,4.9871428571428575,4.9871428571428575,3.0,79.72285714285714,7.0,558.06,0.02
468200,0.03703324041794986,3.187071428571433,4.9957142857142856,4.9957142857142856,2.9942857142857147,79.71428571428572,7.0,558.0,0.0
468300,0.04035298187751323,3.1885000000000048,4.988571428571429,4.988571428571429,2.998571428571429,79.77857142857142,7.0,558.45,0.0
468400,0.03701850305078551,3.194357142857147,4.992857142857143,4.992857142857143,3.0,79.62571428571427,7.0,557.38,0.0
468500,0.04108543519541854,3.1950714285714326,4.992857142857143,4.992857142857143,3.0,79.86142857142858,7.0,559.03,0.0
468600,0.039544939098414035,3.198000000000005,4.9957142857142856,4.9957142857142856,3.0,80.08714285714287,7.0,560.61,0.0
468700,0.03902798399241874,3.189500000000004,4.99,4.99,2.998571428571429,79.93142857142857,7.0,559.52,0.0
468800,0.03763759670313448,3.1945714285714333,4.992857142857144,4.992857142857144,3.0,79.74428571428571,7.0,558.21,0.0
468900,0.04288217058870941,3.187285714285719,4.985714285714286,4.985714285714286,3.0,79.4957142857143,7.0,556.47,0.0
469000,0.04470002562971786,3.151928571428576,4.991428571428572,4.991428571428572,3.0,79.39428571428572,7.0,555.76,0.03
469100,0.041055025656241924,3.194214285714291,4.994285714285715,4.994285714285715,2.998571428571428,79.67999999999999,7.0,557.76,0.0
469200,0.041318859655875714,3.193071428571434,4.992857142857144,4.992857142857144,2.998571428571429,79.94571428571429,7.0,559.62,0.0
469300,0.03753440639673499,3.1880714285714333,4.991428571428572,4.991428571428572,2.9971428571428573,80.02571428571429,7.0,560.18,0.0
469400,0.039126918555703015,3.1952857142857183,4.9957142857142856,4.9957142857142856,2.998571428571429,79.94857142857143,7.0,559.64,0.0
469500,0.037055288973497226,3.191357142857147,4.994285714285715,4.994285714285715,2.9971428571428573,79.81571428571428,7.0,558.71,0.0
