epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
612000,-0.008487512045539915,1.505860007405281,21.184758823529414,20.407830882352943,20.22235294117647,2.264889705882353,63.296433823529426,16.15,1021.97,0.0,0.0,0.13249916076660156,"[0.11461866 0.03462011 0.10262134 0.01113444 0.04589826 0.11892125
 0.01372326 0.10437416 0.015939   0.09880502 0.3393445 ]",7.839641094207764,8.10802936553955,0.01919845327269286
612100,-0.00828329759184271,1.4399962612986565,21.178216911764718,20.417132352941177,20.225330882352942,2.3525735294117647,63.31474264705883,16.13,1021.02,0.08,0.0,0.13517928339540958,"[0.1266228  0.03500338 0.09615273 0.01044559 0.04016107 0.10290559
 0.01595864 0.0985104  0.00632562 0.11261878 0.3552954 ]",8.058606147766113,8.245798110961914,0.0193197616096586
612200,-0.00783913808176294,1.2937618935108184,21.177293382352946,20.37602941176471,20.234117647058824,2.3286764705882352,63.53452205882353,16.11,1023.36,0.0,0.0,0.12222356997430324,"[0.14117858 0.02768704 0.08257866 0.00552196 0.05200842 0.10521053
 0.01489793 0.08953359 0.01016371 0.10359096 0.36762863]",7.884182453155518,7.6872429847717285,0.018497699489817023
612300,-0.008463667491450905,1.5074046379327775,21.033619852941182,20.310625,20.099632352941175,2.289227941176471,64.04930147058823,16.06,1028.49,0.0,0.0,0.1310529162734747,"[0.12536363 0.03187682 0.07402982 0.00693777 0.07291691 0.11820608
 0.01207269 0.08446418 0.01456165 0.09513906 0.3644314 ]",8.176840782165527,8.14542007446289,0.01945247092284262
612400,-0.008611450963653624,1.4269901803135872,20.916413186274518,20.206225490196076,20.062107843137255,2.3995563725490197,63.89585784313726,16.04,1024.72,0.99,0.0,0.1330924968421459,"[0.1348427  0.0272841  0.08403976 0.01224849 0.05672671 0.10843258
 0.01942396 0.09812844 0.01124578 0.08493948 0.36268803]",8.28995132446289,8.267548561096191,0.020178567208349703
612500,-0.008389522496145219,1.1672168070077895,21.204373529411768,20.345698529411766,20.24768382352941,2.4081985294117647,63.548676470588234,16.1,1022.99,0.02,0.0,0.1316020602732897,"[0.12468161 0.0282449  0.07810146 0.01850056 0.0765357  0.10462975
 0.01762076 0.08502156 0.0077644  0.09760584 0.36129346]",8.319443702697754,8.15554141998291,0.018778459536843
612600,-0.00823452427983284,0.9611809253692627,21.350416911764714,20.40970588235294,20.362977941176474,2.5606617647058822,63.36389705882353,16.06,1017.53,0.0,0.0,0.12346835985779762,"[0.12041727 0.0522953  0.05768043 0.013714   0.06299765 0.10556009
 0.01247513 0.09597405 0.0108365  0.11227101 0.35577857]",8.455930709838867,8.396736145019531,0.018749659499153495
612700,-0.008764049406163394,0.8261445748806,21.40121544117648,20.420955882352942,20.412720588235292,2.6261764705882356,63.96363970588236,16.02,1024.66,0.02,0.0,0.13767235696315766,"[0.1148766  0.03889427 0.10519721 0.01362305 0.04700477 0.11281669
 0.01366284 0.09026309 0.00505502 0.10447364 0.35413283]",7.973273754119873,7.922644138336182,0.01994729075115174
612800,-0.008514086864888668,0.9243625485897065,21.38730220588236,20.463161764705884,20.422720588235293,2.5040441176470587,63.68514705882353,16.01,1019.58,0.0,0.0,0.13311387360095978,"[0.13391727 0.03598133 0.06985132 0.02777722 0.05342178 0.10791457
 0.01681018 0.08929612 0.00814284 0.10150655 0.35538083]",8.190049171447754,7.856627941131592,0.018787577506154774
612900,-0.00827396743465215,0.9832025438547134,21.47292352941177,20.564007352941175,20.494852941176468,2.496360294117647,63.676433823529415,16.03,1020.69,0.0,0.0,0.13030608482658862,"[0.11460414 0.03159931 0.07691018 0.03152271 0.06488992 0.1075085
 0.01422795 0.07300085 0.00863615 0.11433575 0.3627645 ]",8.806403160095215,8.344552040100098,0.018598891301080583
613000,-0.008681722986511885,1.0070022907853127,21.35130073529413,20.450882352941175,20.394264705882353,2.481102941176471,63.928345588235295,16.03,1024.72,0.0,0.0,0.1326534181833267,"[0.12270612 0.03605403 0.07914982 0.02364251 0.05050384 0.12265781
 0.01871435 0.08684834 0.0086528  0.10308576 0.34798458]",8.647239685058594,8.581670761108398,0.019768376620486378
613100,-0.008546996358782054,1.124253089427948,21.25626764705883,20.429485294117647,20.326580882352943,2.414889705882353,63.86106617647059,16.05,1024.85,0.0,0.0,0.1279777529835701,"[0.12947218 0.03991565 0.07112426 0.02054248 0.04779805 0.10533123
 0.01657879 0.10086127 0.00457668 0.10625013 0.35754925]",8.33393383026123,8.250715255737305,0.019961297744885087
613200,-0.007965806107968092,1.2499865579605103,21.34241911764707,20.51459558823529,20.400661764705884,2.3323529411764707,63.35738970588236,16.11,1020.45,0.02,0.0,0.12255556419491768,"[0.11630187 0.03187854 0.07993259 0.0328253  0.04466246 0.10896445
 0.02285034 0.10049828 0.00596407 0.10334542 0.3527767 ]",8.242058753967285,7.910006523132324,0.018553743637166917
613300,-0.008117862322833388,1.103413696885109,21.316213970588247,20.459375,20.36702205882353,2.325073529411765,63.306066176470594,16.08,1017.84,0.0,0.0,0.12367431864142418,"[0.11423701 0.03535909 0.07798324 0.03001363 0.07789972 0.09835155
 0.02018784 0.07454618 0.00689883 0.10166195 0.362861  ]",8.321887969970703,8.074687004089355,0.017798925330862404
613400,-0.008190958523191511,1.1763729709386825,21.174451470588245,20.330551470588233,20.230220588235294,2.3671691176470584,63.17555147058823,16.1,1016.94,0.01,0.0,0.12411759041249752,"[0.1469364  0.01588984 0.08717909 0.01707784 0.04737903 0.11404671
 0.01839098 0.09090441 0.00693023 0.10374473 0.35152072]",8.004618644714355,7.946257591247559,0.020469103800132872
613500,-0.007268493941519409,1.4880268830060959,21.109427777777785,20.32518382352941,20.138210784313728,2.2724264705882353,62.915502450980384,16.2,1018.88,0.03,0.0,0.10872511923313141,"[0.15924744 0.0146762  0.07103507 0.010042   0.0544071  0.11761802
 0.01679588 0.09412404 0.00597103 0.10025933 0.35582387]",7.595239639282227,7.704062461853027,0.017874232502654196
613600,-0.0074168344587087634,1.2096508610248566,21.191685294117654,20.35577205882353,20.22764705882353,2.3555882352941175,63.36360294117647,16.07,1018.15,0.0,0.0,0.10538463503122329,"[0.12586516 0.02800322 0.08157276 0.01495876 0.08168927 0.09864389
 0.01863108 0.09070724 0.0049034  0.09827633 0.3567489 ]",8.176602363586426,7.720295429229736,0.018278342387638986
613700,-0.007103369154501707,3.0149570375680925,20.652418484162904,20.394759803921566,19.937145739064857,2.109931372549019,63.02879204374059,16.27,1024.63,2.97,0.0,0.11547679223120212,"[0.14110345 0.02233271 0.06115398 0.01781221 0.05162315 0.11740853
 0.01958874 0.10189176 0.00949274 0.11222795 0.34536475]",7.585628986358643,8.068094253540039,0.016650936822406946
613800,-0.00846354454755783,1.8891718047857284,21.02529179864254,20.33185803167421,20.186196266968324,2.3384785067873306,63.22779694570136,16.11,1017.96,1.67,0.0,0.116970000192523,"[0.1539733  0.034079   0.07117745 0.01375245 0.05284665 0.10520893
 0.01785668 0.09103601 0.00397112 0.11018711 0.3459113 ]",8.20064640045166,8.193532943725586,0.01951465668156743
613900,-0.00767305962741375,1.562149538397789,21.146816176470594,20.39389705882353,20.19231617647059,2.3622426470588236,62.95639705882353,16.18,1018.35,0.04,0.0,0.11861688792705535,"[0.13902296 0.02497553 0.08574881 0.01179797 0.03990547 0.13577239
 0.01153376 0.08610156 0.01157489 0.09453984 0.3590268 ]",8.0731840133667,7.969817161560059,0.018202867936342956
614000,-0.008938656901009381,1.953696564435959,20.897410427807493,20.32693181818182,20.248586229946522,2.3982553475935826,63.721684491978614,16.05,1021.04,3.35,0.0,0.1221961072087288,"[0.16301344 0.02794064 0.06035755 0.01062687 0.05471032 0.09856825
 0.01705778 0.09688187 0.00301857 0.10614701 0.3616777 ]",7.895552635192871,7.9443359375,0.022400898272171618
614100,-0.008670173068530858,0.9539924001693726,21.25650000000001,20.34452205882353,20.300698529411765,2.490073529411765,63.88536764705882,16.04,1024.65,0.03,0.0,0.1265407620370388,"[0.13783203 0.0327826  0.08148473 0.01702252 0.0392077  0.11429227
 0.01155507 0.09435005 0.01052027 0.09764887 0.36330393]",8.12651252746582,8.255594253540039,0.02083849424496293
614200,-0.008360400507226586,1.2856313985586167,21.266522156862756,20.38538725490196,20.318034313725487,2.5596127450980393,63.64082352941176,16.05,1021.3,0.88,0.0,0.1254911234229803,"[0.12702307 0.03002072 0.07994331 0.01735653 0.05976755 0.10325904
 0.01278663 0.10072165 0.01179731 0.10610393 0.35122028]",8.18509292602539,8.315481185913086,0.019100323459133504
614300,-0.008592282081954181,0.8288225436210632,21.530301470588245,20.532573529411767,20.513823529411766,2.673529411764706,63.930625,16.02,1024.14,0.0,0.0,0.13283751152455806,"[0.11958531 0.02353909 0.0881098  0.01716594 0.05420842 0.11199585
 0.01470414 0.10581945 0.0068621  0.10187154 0.35613835]",8.230632781982422,8.374249458312988,0.01976921974681318
614400,-0.009142548083327711,0.9447056648135185,21.418978676470598,20.46970588235294,20.429264705882353,2.6638235294117645,64.09411764705882,16.02,1026.74,0.32,0.0,0.14223849564790725,"[0.10794725 0.04645107 0.07339179 0.02369945 0.05469932 0.12368569
 0.01902556 0.0902628  0.00777    0.09690508 0.35616198]",7.921723365783691,8.243624687194824,0.020624388316646217
614500,-0.009621298350393772,0.9983141434192657,21.44825000000001,20.517904411764707,20.46261029411765,2.572757352941176,63.77511029411764,16.05,1023.52,0.31,0.0,0.1506408281624317,"[0.13289179 0.03946144 0.06551439 0.01772928 0.05830526 0.11515232
 0.01729439 0.09920938 0.00880763 0.09724911 0.348385  ]",8.13892650604248,8.204431533813477,0.021452486366033554
614600,-0.008831021662335842,1.211572778224945,21.431324264705896,20.5275,20.44386029411765,2.5387132352941175,63.359044117647066,16.09,1019.27,0.36,0.0,0.13666017919778825,"[0.13249174 0.03528581 0.06591124 0.02547874 0.05332464 0.10350288
 0.01874848 0.1005524  0.00401411 0.10025571 0.36043426]",8.421788215637207,8.335793495178223,0.019576348708942534
614700,-0.008767729960381984,1.1710066998004913,21.3213955882353,20.44172794117647,20.34327205882353,2.4173161764705884,63.35077205882353,16.09,1019.17,0.0,0.0,0.13252018161118032,"[0.1142527  0.02847448 0.08384537 0.0257931  0.05724271 0.10810713
 0.0184762  0.09706057 0.00293886 0.10171009 0.36209878]",8.212512969970703,8.213508605957031,0.020646195327863097
614800,-0.008844188866205513,1.3372254574298859,21.293084558823534,20.481139705882352,20.324080882352938,2.386911764705882,63.502316176470586,16.11,1022.86,0.0,0.0,0.13596583738923074,"[0.13080578 0.03699888 0.07907053 0.01823042 0.05652371 0.10880484
 0.01637468 0.09414759 0.00578826 0.09613063 0.35712466]",8.579166412353516,8.389610290527344,0.02047182179521769
614900,-0.00833583166822791,0.9982737946510315,21.45720588235295,20.52110294117647,20.459411764705884,2.5178676470588233,63.4285294117647,16.05,1017.96,0.0,0.0,0.13114956840872766,"[0.11571778 0.03800911 0.06495157 0.02855768 0.07096444 0.11540865
 0.01839225 0.0920998  0.00898599 0.10450918 0.3424035 ]",8.367788314819336,8.624659538269043,0.018867345256730915
615000,-0.008789731790311634,1.0224224507808686,21.289537500000016,20.362536764705883,20.300257352941177,2.503014705882353,63.746911764705885,16.03,1021.8,0.0,0.0,0.13582230523228644,"[0.11865765 0.02888204 0.07857049 0.03332708 0.04679275 0.12377574
 0.01980875 0.09144454 0.00718094 0.09714648 0.35441354]",8.307014465332031,8.384482383728027,0.020267437612637877
615100,-0.008757174871861935,1.3783006632328034,21.153179411764718,20.365808823529413,20.199154411764706,2.363051470588235,63.58922794117647,16.1,1023.61,0.01,0.0,0.13337721668183802,"[0.125891   0.02980115 0.08054686 0.01605537 0.04963871 0.11835185
 0.01286927 0.09673706 0.00984253 0.10045527 0.35981098]",8.082348823547363,8.082024574279785,0.020794643107801675
615200,-0.008818952427245676,1.1922738564014435,21.146530882352955,20.311323529411766,20.195882352941176,2.374889705882353,63.57716911764706,16.06,1020.94,0.03,0.0,0.13529326826333998,"[0.13265443 0.03186228 0.07266178 0.02325832 0.0508107  0.12523338
 0.01895828 0.07809931 0.00692186 0.09935397 0.36018568]",8.022207260131836,7.9891037940979,0.020687285168096422
615300,-0.008986456356942653,1.1824640196561813,21.277768382352946,20.409926470588236,20.299301470588237,2.426985294117647,63.6375,16.06,1021.89,0.0,0.0,0.1348229943960905,"[0.1183085  0.03043743 0.0886183  0.03544004 0.05593926 0.09912425
 0.01352581 0.09256047 0.0071375  0.09769975 0.36120868]",8.314936637878418,8.127528190612793,0.02141939559020102
615400,-0.008814241446089,1.0913919043540954,21.208333088235303,20.308529411764706,20.237757352941177,2.400625,63.585625,16.05,1020.45,0.01,0.0,0.130429011285305,"[0.12105252 0.02877904 0.07348614 0.03096068 0.06139379 0.10892877
 0.01404875 0.08369174 0.00874855 0.10007711 0.36883286]",8.560903549194336,8.418707847595215,0.021930916123092174
615500,-0.00848612098954618,3.6250329184532166,20.101728008021396,20.242987967914438,20.056958556149734,2.319618983957219,64.04369318181818,16.13,1028.28,10.02,0.0,0.12832324098795653,"[0.13091129 0.02333364 0.0697195  0.02592623 0.05247046 0.12453325
 0.01971141 0.09180687 0.00774742 0.10373226 0.35010767]",7.745396137237549,7.519200801849365,0.019887420712038875
615600,-0.008100948268547655,1.390430519580841,21.221619852941185,20.42216911764706,20.27621323529412,2.2836029411764702,63.09073529411764,16.18,1020.52,0.06,0.0,0.1262081515789032,"[0.12729806 0.03745111 0.0792588  0.02044006 0.06181266 0.11365651
 0.016137   0.0893242  0.00193987 0.09688769 0.35579404]",8.435711860656738,8.249274253845215,0.019024395886808633
615700,-0.00833028830587864,1.1784546181559563,21.27593676470589,20.40169117647059,20.30466911764706,2.449742647058823,63.428823529411765,16.07,1019.15,0.0,0.0,0.12844234950840472,"[0.13169363 0.03049843 0.08046185 0.01523908 0.0629734  0.11491423
 0.01679378 0.08153029 0.00295927 0.10369258 0.3592434 ]",8.294624328613281,8.191326141357422,0.01992908843792975
615800,-0.008366836537607013,1.0512062537670135,21.231719117647067,20.31235294117647,20.252867647058824,2.49375,63.363161764705886,16.08,1018.74,0.05,0.0,0.1273504150658846,"[0.12518412 0.02667516 0.09084553 0.01497371 0.05284754 0.11776212
 0.01895288 0.09489921 0.00593163 0.10088904 0.35103905]",8.016255378723145,8.240185737609863,0.01951902160886675
615900,-0.008704055822454393,1.256483908891678,21.25274926470589,20.35875,20.259889705882355,2.3839705882352944,63.00150735294117,16.2,1020.3,0.16,0.0,0.12894486755132675,"[0.1260739  0.03201551 0.07933594 0.01728438 0.05237203 0.12720388
 0.02206669 0.09518502 0.00198043 0.096043   0.3504392 ]",8.19298267364502,8.396795272827148,0.020520160859450697
616000,-0.00877934677992016,1.167832879126072,21.23038382352942,20.34547794117647,20.25297794117647,2.3805147058823533,63.17904411764707,16.15,1020.15,0.05,0.0,0.13468148306012154,"[0.12953416 0.03947646 0.0777446  0.01397561 0.04853338 0.12841028
 0.02302696 0.09281264 0.00299396 0.10179002 0.34170195]",7.902085304260254,8.292975425720215,0.02023306967690587
616100,-0.00810054205590859,3.2449354475736616,20.220497058823547,20.29294117647059,19.914264705882353,2.134558823529412,63.30875,16.32,1032.61,10.01,0.0,0.12614344350993634,"[0.13450906 0.03586016 0.06439416 0.02045875 0.04293757 0.13223198
 0.0126156  0.09825139 0.00341644 0.1032635  0.35206142]",8.225618362426758,8.425806045532227,0.02021732732653618
616200,-0.007298919991590083,1.6581652510166167,21.124708921568637,20.358227941176473,20.216544117647057,2.3413848039215686,63.03073039215687,16.21,1021.39,1.14,0.0,0.11971450425684452,"[0.11844897 0.03744148 0.06605074 0.02585975 0.05661772 0.1158588
 0.01749044 0.10771094 0.00391625 0.11360598 0.33699894]",8.227808952331543,7.804441452026367,0.019869183511473237
616300,-0.007822793801315129,1.6567989712953568,20.981402777777788,20.248321078431374,20.029460784313727,2.2369281045751634,62.70917892156862,16.28,1020.45,0.18,0.0,0.12306987784802914,"[0.14101204 0.03898153 0.03850013 0.02432164 0.05827112 0.10759591
 0.01673096 0.10886297 0.00495786 0.10682175 0.35394412]",7.907308578491211,8.168004989624023,0.018194011771120133
616400,-0.008354238867759704,6.082488690018653,17.05264228883862,20.25416760935143,20.198211726998494,2.4399670060331826,67.21115855957767,15.88,1024.89,20.27,0.0,0.12519888769835233,"[0.13609158 0.05353221 0.06246636 0.01793375 0.03787327 0.1289939
 0.0136566  0.09440123 0.00855674 0.09885691 0.34763744]",8.11188793182373,8.039917945861816,0.018666856936179102
616500,-0.008096421235240996,3.3982686477899553,19.748955462184885,20.209443277310925,20.111318277310925,2.45343487394958,64.63554096638656,15.98,1020.76,9.39,0.0,0.12069242268800735,"[0.14734423 0.0331004  0.07147359 0.02020802 0.05512943 0.11738846
 0.01397786 0.08919867 0.00396145 0.10603957 0.3421783 ]",8.044807434082031,8.176728248596191,0.020063720485195516
616600,-0.008199214241467417,1.283407725095749,21.22074632352942,20.388970588235296,20.256470588235292,2.418823529411765,63.413676470588236,16.04,1017.09,0.13,0.0,0.12695014461874962,"[0.15706995 0.04010981 0.06131639 0.0141336  0.05174974 0.10507743
 0.00881294 0.09084237 0.00390735 0.11046922 0.3565112 ]",7.820284843444824,7.980647563934326,0.01849495843052864
616700,-0.009449384692125022,1.6030778485536574,21.011542647058832,20.268367647058824,20.137889705882355,2.4024289215686276,63.55053431372549,16.07,1021.07,1.43,0.0,0.13404512628912926,"[0.12410107 0.03154688 0.08088538 0.02090445 0.05809207 0.10890685
 0.01515142 0.10398581 0.00097323 0.10117374 0.3542791 ]",8.01109504699707,8.023709297180176,0.021622662832960486
616800,-0.00868122136220336,1.044284203648567,21.44014411764707,20.504264705882353,20.44849264705882,2.471029411764706,63.59375,16.06,1021.2,0.01,0.0,0.1407165115326643,"[0.13176809 0.03333716 0.06691575 0.02260903 0.0700526  0.10696431
 0.01873668 0.08268046 0.00188346 0.11200744 0.35304502]",8.616049766540527,8.219018936157227,0.0191196863213554
616900,-0.008666034103371204,1.026091230213642,21.411835294117658,20.472904411764706,20.41731617647059,2.4366544117647058,63.723602941176466,16.03,1021.45,0.0,0.0,0.13748859874904157,"[0.14306545 0.03644482 0.05722978 0.03399036 0.05349264 0.11437598
 0.01713132 0.09777599 0.00200592 0.10430045 0.34018734]",8.175949096679688,8.258416175842285,0.0193617448117584
617000,-0.008343226083088667,1.6868427300453186,21.10630825163399,20.37800245098039,20.138835784313724,2.2014665032679734,63.20955473856209,16.18,1022.35,0.02,0.0,0.13298226796090604,"[0.13536832 0.03317872 0.07179326 0.03072068 0.04226375 0.10442946
 0.01848784 0.09962197 0.00684413 0.10168961 0.35560226]",8.3043851852417,8.401331901550293,0.01928992282599211
617100,-0.009357417947612703,1.1654407012462615,21.346845735294124,20.44406617647059,20.417889705882352,2.520463235294118,63.933997549019615,16.02,1024.11,0.86,0.0,0.13707990393042566,"[0.12127938 0.03464086 0.0670667  0.02508863 0.06433446 0.10609713
 0.01958044 0.08942817 0.00439174 0.10612139 0.36197108]",8.331892967224121,8.049188613891602,0.021346153942868113
617200,-0.008462461759336293,1.55851094186306,21.127820361990967,20.383614253393667,20.305673076923075,2.4627714932126694,63.67343325791855,16.03,1020.13,1.95,0.0,0.13312025249004364,"[0.12695168 0.03755875 0.0680934  0.03622432 0.05193125 0.12389573
 0.01681109 0.09125613 0.00588725 0.09322838 0.34816206]",8.086221694946289,8.273904800415039,0.018526809723116457
617300,-0.007934026159346104,0.9848928254842758,21.15813529411766,20.245625,20.20797794117647,2.4579779411764706,63.50661764705883,16.09,1021.64,0.01,0.0,0.12433539003133774,"[0.1297341  0.03935641 0.06716585 0.02152485 0.06399619 0.09914739
 0.01613807 0.09238645 0.00688343 0.10992789 0.35373935]",8.376246452331543,8.216700553894043,0.01745864030905068
617400,-0.008295764918439091,1.1380101734399795,21.308600000000006,20.407904411764708,20.339117647058824,2.453639705882353,63.334227941176465,16.1,1019.49,0.0,0.0,0.12809485979378224,"[0.10959287 0.04973683 0.07625139 0.01131264 0.0740789  0.10080598
 0.01394035 0.08891436 0.0076494  0.1110504  0.3566669 ]",8.180730819702148,8.143227577209473,0.0182326490432024
617500,-0.008058954766020178,0.9210332655906677,21.45610882352942,20.464669117647055,20.436654411764707,2.4943382352941175,63.2079044117647,16.11,1018.14,0.0,0.0,0.13334983035922052,"[0.14328128 0.02405948 0.08736037 0.01635217 0.05459359 0.10910794
 0.01529352 0.08502465 0.00494542 0.10288321 0.35709834]",8.465628623962402,8.232218742370605,0.01759521341882646
617600,-0.008072317079640925,1.074755362868309,21.272216176470597,20.356838235294116,20.283272058823528,2.4210294117647058,63.20316176470588,16.12,1018.64,0.03,0.0,0.1311699015647173,"[0.14291488 0.02174538 0.08416314 0.01363691 0.05242021 0.12678656
 0.01742871 0.08213234 0.01177352 0.09990075 0.34709758]",7.942045211791992,8.146092414855957,0.01749906570184976
617700,-0.008114284137263894,1.1299290919303895,21.24924852941177,20.348455882352944,20.270955882352943,2.375625,63.146397058823524,16.13,1018.38,0.04,0.0,0.1276359437406063,"[0.10689265 0.01819853 0.09559126 0.02486403 0.07865524 0.11740053
 0.01870625 0.08613839 0.00850292 0.09844404 0.34660614]",8.39711856842041,8.068967819213867,0.01800191108137369
617800,-0.008101177264470606,3.653242365717888,19.778495693277318,20.314947478991595,20.219653361344538,2.416806722689076,64.55488445378151,16.01,1021.21,10.01,0.0,0.13557447746396065,"[0.13505    0.02692721 0.08250192 0.01523624 0.0488728  0.11590002
 0.019736   0.08742405 0.00982491 0.10117608 0.35735077]",7.956167697906494,8.107226371765137,0.023488154420629143
617900,-0.008329001299571245,1.0533606094121932,21.36017132352942,20.451470588235292,20.391213235294117,2.451691176470588,63.64974264705883,16.09,1023.96,0.0,0.0,0.13058586090803145,"[0.10966815 0.0308624  0.09403049 0.01875794 0.06194503 0.10290122
 0.01456314 0.09730163 0.00790598 0.10281898 0.35924503]",8.373091697692871,8.056048393249512,0.01856756363995373
618000,-0.008128037587739527,1.0182678866386414,21.362186029411774,20.436764705882354,20.398125,2.3676470588235294,63.57944852941176,16.06,1020.94,0.0,0.0,0.12800149291753768,"[0.12727596 0.03047723 0.07483162 0.02260307 0.05386113 0.11090583
 0.02131237 0.0960287  0.00597603 0.10194489 0.35478315]",8.440943717956543,8.373589515686035,0.018002735394984485
618100,-0.008053253823891281,1.048957774043083,21.338514705882357,20.42363970588235,20.370698529411765,2.339926470588235,63.29875,16.1,1018.88,0.0,0.0,0.13052170112729072,"[0.11074338 0.02895189 0.10113281 0.02098482 0.05764667 0.11069301
 0.01651277 0.09753263 0.00783963 0.10181129 0.34615108]",8.075919151306152,8.044293403625488,0.01781561754178256
618200,-0.00807770777028054,1.725664890408516,20.902713398692818,20.166384803921567,19.96999591503268,2.220249183006536,63.00975490196079,16.23,1022.1,0.01,0.0,0.13286837570369245,"[0.11828755 0.04164367 0.08206021 0.01397658 0.06528203 0.10373009
 0.01155735 0.08389726 0.00482506 0.1018452  0.372895  ]",7.672665119171143,7.564326763153076,0.018521991157904268
618300,-0.007910142310429365,1.041428799033165,21.26574485294118,20.353823529411766,20.300514705882353,2.375367647058823,63.52485294117647,16.06,1020.07,0.0,0.0,0.12074588730931282,"[0.13788094 0.03210529 0.07294936 0.00864423 0.06813866 0.10253707
 0.01707489 0.093899   0.00683472 0.10371805 0.35621777]",7.9588093757629395,7.930533409118652,0.018191637685522438
618400,-0.007849322699476033,3.7307383108139036,18.98371343137258,20.35158088235294,20.101507352941177,2.1611617647058825,64.98352696078432,16.1,1024.0,10.67,0.0,0.12065670974552631,"[0.11698117 0.0294788  0.07150529 0.01690507 0.06726953 0.12665455
 0.01591008 0.08910907 0.00293715 0.10400512 0.35924417]",8.015344619750977,8.14489459991455,0.018140591247938573
618500,-0.007988830748945474,2.415069227218628,20.727725000000007,20.253014705882354,19.80125,2.078235294117647,63.03496323529413,16.24,1023.28,0.23,0.0,0.11502872668206691,"[0.1465002  0.04265264 0.06394351 0.00933126 0.05717938 0.10215916
 0.01384766 0.08219086 0.00796324 0.10657764 0.36765444]",8.098052978515625,8.037407875061035,0.018883026759140192
618600,-0.008385196579620242,1.3000107955932618,21.15276691176471,20.332242647058823,20.213529411764707,2.3206617647058825,63.96577205882353,16.06,1027.14,0.0,0.0,0.12138537518680095,"[0.13975084 0.04283087 0.05640112 0.02001914 0.05104438 0.09862706
 0.020497   0.09162413 0.00484244 0.10907915 0.3652839 ]",7.887536525726318,7.907695293426514,0.02042279191315174
618700,-0.008428612155839801,1.1737528759241105,21.214675735294133,20.38327205882353,20.290404411764708,2.316875,64.01573529411765,16.01,1024.86,0.02,0.0,0.12300721913576126,"[0.13185152 0.03063782 0.06843464 0.02452574 0.05911357 0.11883418
 0.01999246 0.09902585 0.00986558 0.088438   0.34928063]",8.16721248626709,8.260725021362305,0.0193375953938812
618800,-0.00837749760132283,1.1571742051839828,21.32654705882354,20.466323529411763,20.3775,2.3951838235294116,63.7277205882353,16.04,1022.09,0.07,0.0,0.119878104403615,"[0.14939696 0.0402821  0.05679669 0.01268925 0.05401609 0.10873488
 0.02584429 0.08231544 0.00969446 0.10801169 0.35221815]",8.271223068237305,7.62256383895874,0.019536851309239864
618900,-0.008057128197979182,1.3942939573526383,21.26135147058824,20.465294117647055,20.302794117647057,2.348970588235294,63.67529411764706,16.09,1024.34,0.0,0.0,0.12057795435190201,"[0.15035306 0.03499942 0.0598653  0.02357805 0.04125566 0.12423747
 0.0170553  0.09195219 0.0089444  0.10789368 0.3398654 ]",7.878572463989258,8.226221084594727,0.01898452378809452
619000,-0.008310640007257461,1.3484575164318084,21.14586470588236,20.318713235294116,20.195220588235294,2.3674264705882355,63.771911764705884,16.09,1025.91,0.24,0.0,0.12313833080232144,"[0.15579179 0.04080906 0.05124097 0.01280757 0.04001655 0.12018558
 0.02400004 0.09438532 0.00695727 0.10636367 0.34744218]",7.731159210205078,8.023377418518066,0.01910250658169389
619100,-0.008677904587239027,1.1674146890640258,21.284425735294125,20.388125,20.296617647058824,2.442904411764706,63.69481617647059,16.06,1022.8,0.0,0.0,0.13024890042841433,"[0.16217674 0.03282945 0.05687571 0.01842117 0.05606143 0.10482783
 0.01687758 0.09205347 0.00868686 0.0998034  0.35138637]",7.866028785705566,8.049444198608398,0.019251101985573768
619200,-0.008678846813272684,1.1672371888160706,21.36351544117649,20.503823529411765,20.39452205882353,2.3694852941176467,63.82974264705883,16.04,1023.73,0.01,0.0,0.13453441873192787,"[0.15234084 0.02540703 0.07356506 0.01837283 0.05261778 0.09947751
 0.0182693  0.09704565 0.00789931 0.10879024 0.34621444]",8.38167667388916,8.429474830627441,0.01976808832027018
619300,-0.008672799319028854,1.021493713259697,21.411817647058832,20.480257352941177,20.41143382352941,2.567757352941177,64.00595588235294,16.04,1026.59,0.0,0.0,0.13762117691338063,"[0.1206473  0.03421661 0.07177175 0.02372798 0.06653887 0.11296283
 0.01363172 0.08677716 0.00559922 0.10195959 0.36216697]",8.200063705444336,7.85960578918457,0.01948789495974779
619400,-0.008452251581475138,0.9904976603388786,21.343779411764714,20.420404411764707,20.367867647058823,2.480183823529412,63.85555147058823,16.03,1023.53,0.07,0.0,0.13164147950708865,"[0.11578505 0.04468774 0.06854574 0.01271482 0.08061581 0.11355144
 0.01461288 0.09648269 0.00773719 0.09354726 0.35171938]",8.460318565368652,8.375633239746094,0.019438401851803063
619500,-0.00804702591150999,1.525978147983551,21.088351470588247,20.336764705882352,20.118823529411767,2.3769117647058824,63.507794117647066,16.11,1022.91,0.07,0.0,0.12730149060487747,"[0.1409619  0.04234541 0.04773753 0.0322726  0.04993718 0.10818721
 0.01900357 0.09292024 0.00481621 0.10669916 0.355119  ]",8.072568893432617,8.140737533569336,0.018243728103116155
