epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
880900,-0.015741254026070236,8013.661511230469,584.5962844444444,12.084944444444446,10.072666666666667,0.8525555555555555,685.5436111111111,2.44,1223.93,1069.26,0.0,1.4199294972419738,"[1.2679084e-01 1.3627194e-01 3.3678919e-01 2.1009003e-01 1.5292488e-01
 2.8248590e-03 2.2381055e-05 5.8720395e-13 3.3434562e-06 1.3200681e-02
 2.1081733e-02]",153.40188598632812,126.28582763671875,0.002681697005755268
881000,-0.016130085084587336,10669.92723388672,750.88305515873,12.5703253968254,10.394619047619049,0.8041111111111111,566.3360119047619,3.37,1256.42,1045.16,0.0,1.3872636902332305,"[1.9357824e-01 1.7405653e-01 1.3214637e-01 2.5998974e-01 1.6807480e-01
 4.3859649e-03 1.7795797e-06 9.6010526e-13 9.4780779e-07 1.5809221e-02
 5.1956311e-02]",152.03565979003906,130.56256103515625,0.011164993221173062
881100,-0.0156067602802068,10316.025083007813,731.2878733516483,12.356546398046396,10.412117826617825,0.8675421245421246,565.8336849816849,3.32,1258.38,1049.27,0.0,1.3588430052995681,"[1.46493584e-01 2.78156728e-01 2.64562160e-01 9.14428607e-02
 1.25864059e-01 6.53594872e-03 4.12688991e-07 1.11123763e-13
 2.71514523e-07 3.24307121e-02 5.45133464e-02]",150.4681854248047,146.00865173339844,0.01015184898453299
881200,-0.016044295988976956,19997.433540039063,949.3930013897215,11.849407911532913,8.886253010878011,0.7279459429459431,294.831868034743,7.47,1281.09,809.43,0.0,1.120547624230385,"[8.4697552e-02 1.2445548e-02 1.1094141e-01 1.5225965e-01 5.8902603e-02
 3.8947500e-02 6.7594470e-07 1.7949925e-12 1.2908606e-07 1.6593292e-01
 3.7587202e-01]",154.92286682128906,308.9743957519531,0.02719731345481705
881300,-0.014834719230420887,27940.81139160156,1075.9977233347208,12.247137418137415,10.848146797646798,0.9244361471861473,213.00355495892995,9.67,1200.88,561.76,0.0,1.0093415039777756,"[1.44964948e-01 1.13924824e-01 1.14651546e-01 6.55129254e-02
 1.25872284e-01 4.24716584e-02 6.92251706e-06 2.07908647e-12
 6.98963447e-07 1.16411202e-01 2.76182979e-01]",160.68911743164062,267.3541564941406,0.021132026758859866
881400,-0.01595769379287958,10766.891989746095,806.7737432178933,12.687583333333334,11.389541847041848,0.9374794372294373,526.4428344155843,3.74,1324.03,1075.67,0.0,1.389596117734909,"[1.5829508e-01 2.8611723e-01 1.3713564e-01 2.3470986e-01 1.4891876e-01
 3.3666752e-03 4.5760140e-07 8.1937191e-13 1.7943185e-07 1.1301566e-02
 2.0154560e-02]",160.21336364746094,131.47877502441406,0.004028483476431575
881500,-0.016198269035667182,11918.143894042969,818.5202092313243,12.782472222222223,10.98610397935398,0.9408302530802531,523.9913048340549,4.07,1337.97,1067.49,0.0,1.347612025141716,"[1.0050003e-01 8.9073651e-02 3.9626536e-01 1.9065510e-01 1.8575658e-01
 2.8089888e-03 6.9145080e-06 3.2072567e-14 1.3811939e-06 9.3512386e-03
 2.5580643e-02]",159.86073303222656,128.1034393310547,0.013132132660248317
881600,-0.0154652189463377,9813.422734375,727.0072124603175,13.082480158730156,10.885761904761905,0.8500317460317461,643.3108373015874,2.88,1241.65,1055.07,0.0,1.3440654635429383,"[1.6970859e-01 1.9945587e-01 2.3418540e-01 1.8724470e-01 1.7194624e-01
 2.8116214e-03 5.6256926e-07 2.5593527e-14 3.7605091e-07 1.0299072e-02
 2.4347587e-02]",158.43304443359375,128.8675537109375,0.0048437421052949505
881700,-0.016558502204716205,9863.804096679687,755.9197241269841,12.714552669552667,10.173157287157288,0.8470187590187589,576.7807121212122,3.04,1237.11,1041.8,0.0,1.4066150361299514,"[2.3836352e-01 1.7708769e-01 2.2905125e-01 9.5214121e-02 1.8357624e-01
 7.2595179e-03 3.5476401e-07 2.5949236e-12 3.3067849e-07 2.0484075e-02
 4.8962831e-02]",156.8712921142578,139.11207580566406,0.010683647231780924
881800,-0.016114102602005007,8430.409438476563,643.0375533333333,12.777595238095238,11.45552380952381,0.935404761904762,697.9565476190478,2.38,1239.6,1084.08,0.0,1.4157195377349854,"[2.5784656e-01 2.3868282e-01 1.9539651e-01 7.9760849e-02 1.3629110e-01
 7.2202166e-03 1.3581525e-06 8.0864060e-14 1.7119191e-06 3.0498838e-02
 5.4300047e-02]",154.15444946289062,148.03073120117188,0.006819442969863303
881900,-0.015667890748009086,9835.373869628906,741.0486758297259,12.245140692640694,9.296216810966811,0.7411796536796537,542.136808080808,3.34,1288.44,1083.51,0.0,1.3748708438873292,"[9.8057739e-02 2.5217974e-01 2.8151613e-01 1.9797733e-01 1.3034096e-01
 9.3632960e-04 1.1859255e-06 2.6481048e-12 8.6833370e-07 1.2989425e-02
 2.6000272e-02]",152.47755432128906,125.1578140258789,0.003627055868273601
882000,-0.0158192384429276,9839.345913085937,700.2710671550672,12.555455433455434,10.846651404151403,0.9374731379731379,618.0683547008548,3.11,1249.33,1047.57,0.0,1.3594786435365678,"[1.7053880e-01 1.9240525e-01 1.4933963e-01 2.2556859e-01 2.2332975e-01
 2.8051955e-03 1.9784990e-07 9.0034089e-13 1.6747275e-07 1.0287323e-02
 2.5725247e-02]",150.61326599121094,121.88267517089844,0.013553776953485794
882100,-0.01608493202365935,10083.212365722657,715.123178008658,12.649789682539684,10.578564935064936,0.9105245310245311,612.6380191197691,3.12,1255.97,1050.99,0.0,1.352529519200325,"[1.4076629e-01 1.6352589e-01 1.5154108e-01 2.6378119e-01 2.4593374e-01
 2.8319291e-03 2.5497391e-08 2.8210019e-13 1.9070345e-07 9.9645574e-03
 2.1655103e-02]",149.19764709472656,119.6954345703125,0.023906440805876627
882200,-0.0158792532235384,8628.089255371095,617.0995637518039,11.774251803751804,9.236858585858586,0.7600440115440115,618.3632352092352,3.13,1273.51,1087.66,0.0,1.4034435915946961,"[2.14458227e-01 1.03182085e-01 1.95310891e-01 1.50494605e-01
 1.79920137e-01 1.45705538e-02 1.16103888e-06 1.13130911e-11
 1.28872659e-06 6.08738028e-02 8.11870843e-02]",146.52308654785156,157.017333984375,0.003239809590158984
882300,-0.015161675931885839,12313.096577148437,789.3756890303813,11.654189380880554,7.087104431516196,0.5492128312863607,429.94924019607845,4.95,1306.38,1024.53,0.0,1.3064670971035957,"[1.76132709e-01 1.03789896e-01 1.95745155e-01 1.70807600e-01
 2.01718092e-01 6.73713442e-03 1.60643424e-07 2.41748353e-12
 1.62338495e-07 4.73889932e-02 9.76801142e-02]",146.66195678710938,155.12643432617188,0.00928203908901196
882400,-0.012688033608719706,36375.593955078126,1116.9754572022912,12.261145565219094,9.072534911167265,0.7162306084438437,168.7226970521309,11.93,1168.09,411.1,0.0,0.7546080395579338,"[1.0957566e-01 4.7877681e-02 8.9241616e-02 1.0096036e-01 4.0628508e-02
 3.7554272e-02 3.4537578e-08 8.8242825e-12 8.1583380e-08 1.7957231e-01
 3.9458948e-01]",155.54055786132812,319.5554504394531,0.024993972931988538
882500,-0.01151218289975077,44182.47138671875,1142.981084349001,11.598535313469824,6.270888422001863,0.4967324132097991,71.07656019552716,15.64,1048.57,122.12,0.0,0.5541969648003578,"[9.0574957e-02 7.0521414e-02 8.8427797e-02 1.0173934e-01 3.8062129e-02
 3.9783932e-02 9.7507289e-08 8.5564585e-12 4.6793323e-07 1.9447403e-01
 3.7641582e-01]",162.51417541503906,332.1798095703125,0.019845992606133223
882600,-0.01252899967133999,36074.08032714844,1170.0931127986885,12.460246683055507,8.418609263285733,0.6685837267307856,136.3748541662586,11.74,1138.13,375.71,0.0,0.8127168133854866,"[1.3381106e-01 8.7501004e-02 2.0526224e-01 1.5978505e-01 1.3435066e-01
 2.4153970e-02 1.3126738e-06 2.0241677e-12 1.7963964e-04 9.0196796e-02
 1.6475821e-01]",167.04641723632812,225.924560546875,0.020214931389782576
882700,-0.01545282145962119,19366.21513671875,981.2741806962482,12.263526376401378,7.240994186369187,0.5756536241536242,302.9599608030858,6.95,1297.79,862.0,0.0,1.1840002465248107,"[1.88787699e-01 2.02189133e-01 2.03471944e-01 1.58270076e-01
 1.10559754e-01 8.76010396e-03 2.67071840e-07 2.02539659e-13
 2.19095928e-05 4.31055427e-02 8.48335549e-02]",168.341796875,170.603759765625,0.01577612639433937
882800,-0.015092434398829936,14295.94781982422,821.3825708447108,12.259614385614386,7.82496534021534,0.6139167499167499,462.2498221223221,4.91,1272.17,970.44,0.0,1.3083303821086885,"[1.6678922e-01 2.3947084e-01 1.6321070e-01 1.1347176e-01 2.3107506e-01
 6.6873361e-03 1.8531384e-07 2.4699551e-13 1.4406375e-05 2.4660069e-02
 5.4620393e-02]",168.59310913085938,153.04017639160156,0.00853932683065068
882900,-0.015866138907149434,9241.862180175782,702.4780062698413,12.629174603174604,9.86165873015873,0.8121111111111111,621.1784047619046,2.77,1292.51,1115.08,0.0,1.4219281566143036,"[2.56611764e-01 2.61495858e-01 8.56740773e-02 1.29785866e-01
 2.26088554e-01 4.02617035e-03 1.91251274e-06 9.30756733e-14
 1.51221548e-05 1.27247935e-02 2.35759355e-02]",167.32789611816406,137.21572875976562,0.004476844542077743
883000,-0.015641580428928138,7784.084240722656,571.3156507936509,12.569230158730159,11.25131746031746,0.9805873015873016,749.3612301587302,2.23,1264.43,1119.1,0.0,1.4031380665302278,"[2.2533968e-01 2.2394975e-01 1.1906598e-01 1.6338830e-01 1.4956193e-01
 8.6885458e-03 2.4794901e-06 1.2703522e-12 2.5439789e-05 3.1459931e-02
 7.8517981e-02]",165.32884216308594,159.53793334960938,0.0019764262932585553
883100,-0.01573123486712575,8509.324340820312,605.217409047619,12.508428571428569,11.507309523809521,0.9906666666666666,710.6598571428569,2.45,1226.82,1062.83,0.0,1.3961573952436448,"[1.7821550e-01 1.9308308e-01 2.4345292e-01 2.2770233e-01 6.6025443e-02
 5.4341969e-03 2.3080574e-07 2.1027681e-10 1.7273704e-05 2.2335956e-02
 6.3733086e-02]",163.28758239746094,144.98159790039062,0.00940743474115152
883200,-0.016133768763393164,8445.518725585938,644.9374476190476,12.286547619047619,11.035630952380952,0.9123214285714286,647.4188214285714,2.56,1231.19,1064.34,0.0,1.4120031189918518,"[1.1834967e-01 1.6682842e-01 2.7998054e-01 1.8375611e-01 1.8747482e-01
 7.2756754e-03 3.0623451e-07 1.5154387e-10 2.5776637e-06 1.4022108e-02
 4.2309821e-02]",161.04759216308594,134.60067749023438,0.006086470342124812
883300,-0.016313414098694922,6893.189226074219,485.29090333333346,12.345444444444444,11.328444444444445,0.9687777777777776,812.628111111111,1.84,1185.83,1065.9,0.0,1.473863227367401,"[2.2986948e-01 2.1282902e-01 1.3705936e-01 1.4641102e-01 2.3580849e-01
 9.3985716e-04 3.1696862e-07 1.7630032e-10 5.0633039e-06 1.3161155e-02
 2.3916392e-02]",157.62660217285156,129.56646728515625,0.010533258502255194
883400,-0.01565528745763004,7869.080402832031,570.2593693650794,11.883611111111112,9.279535714285716,0.7643690476190476,677.75875,2.53,1230.43,1073.76,0.0,1.3966576778888702,"[2.5288251e-01 2.3121795e-01 1.6126470e-01 1.3228624e-01 1.3806324e-01
 9.5069902e-03 6.1196822e-08 1.4066032e-10 8.2664235e-07 2.7287185e-02
 4.7490187e-02]",154.55857849121094,142.38290405273438,0.01198593373876065
883500,-0.015610859869048,9004.110712890624,638.8656134848485,11.735446969696971,8.939709956709956,0.7011525974025975,591.8885519480519,3.04,1229.18,1050.56,0.0,1.3966531574726104,"[3.2929954e-01 1.1738160e-01 1.1612431e-01 1.9455230e-01 1.2208780e-01
 9.5747774e-03 1.4591299e-07 4.1309844e-10 2.8966649e-06 3.3386834e-02
 7.7589795e-02]",151.93702697753906,149.5281524658203,0.0068214258598163725
883600,-0.015409075180068612,7361.42240234375,558.5965473809525,11.962738095238096,10.873333333333335,0.8851904761904763,700.3554285714287,2.38,1232.69,1080.99,0.0,1.3954874694347381,"[3.4043247e-01 1.4990614e-01 6.2649444e-02 2.0603864e-01 1.7565835e-01
 4.5428760e-03 7.4862037e-09 9.0485449e-12 4.2506539e-07 1.4112847e-02
 4.6658769e-02]",148.40780639648438,122.13829040527344,0.015664572565583512
883700,-0.015355205200612544,10848.568151855468,685.281427927073,11.772029345654344,9.583141830391831,0.7903912615162615,552.4575206737707,3.89,1252.97,1012.56,0.0,1.2940190422534943,"[2.7435640e-01 1.2890197e-01 6.0493004e-02 1.6421477e-01 1.6147310e-01
 1.5837125e-02 4.5739199e-07 9.6194296e-11 1.4602844e-05 6.4586371e-02
 1.3012214e-01]",147.25648498535156,175.5957489013672,0.02479802880436182
883800,-0.014757784884423017,12723.677250976563,828.5211906085583,12.22129552392052,7.466928141303142,0.5770821955821956,449.80240315240314,4.82,1316.68,1028.77,0.0,1.2403345590829848,"[1.0130325e-01 3.6568427e-01 9.2454113e-02 1.7244743e-01 1.7050681e-01
 5.8724997e-03 5.7319539e-06 6.8005171e-11 1.9518056e-06 3.1431954e-02
 6.0292039e-02]",147.6982879638672,139.87734985351562,0.01570163368305657
883900,-0.015380984544754029,11070.119541015625,816.2815418281717,12.486514818514822,8.63823742923743,0.6585198967698969,491.8820245587747,3.86,1317.77,1072.16,0.0,1.3343713134527206,"[1.36231273e-01 1.00377895e-01 2.52852857e-01 1.60936117e-01
 1.76619008e-01 1.12946369e-02 7.02867464e-06 2.23336922e-11
 9.20418097e-06 5.20941615e-02 1.09577797e-01]",146.92189025878906,168.2273712158203,0.008672257480793633
884000,-0.015896087177097798,12093.993728027344,792.6289365018314,12.453150793650796,10.31858180708181,0.8290732600732602,515.8227847985348,4.12,1260.73,988.04,0.0,1.2860388979315758,"[1.6903594e-01 7.3595867e-02 6.9839723e-02 1.0296997e-01 4.4540927e-02
 3.8806628e-02 1.2950526e-05 3.2554005e-11 4.3731084e-06 1.5545832e-01
 3.4573534e-01]",146.75192260742188,292.6904296875,0.014664170602336525
884100,-0.01488636047579348,14469.803361816406,798.0708396792097,12.297248945498948,10.375908341658342,0.8420831390831391,494.8312765567765,4.69,1205.36,896.62,0.0,1.2413105905055999,"[2.0530872e-01 2.6089945e-01 8.5421205e-02 2.0350477e-01 2.0708139e-01
 1.8779446e-03 4.2966089e-08 1.3367077e-11 1.3445803e-07 1.4359372e-02
 2.1547001e-02]",148.76443481445312,125.0946044921875,0.007518453559605405
884200,-0.015140656540170312,9244.50462890625,667.0317095238094,12.603373015873016,11.36906746031746,0.9255396825396827,657.0432182539682,2.97,1251.76,1056.79,0.0,1.3670176804065703,"[2.00089186e-01 1.68711632e-01 1.60099328e-01 2.85808474e-01
 1.17856815e-01 3.55239608e-03 5.05243122e-07 1.12245352e-11
 2.92283318e-07 2.13047657e-02 4.25765365e-02]",147.22866821289062,128.4331512451172,0.006676530102267862
884300,-0.016050606202334165,9314.278129882812,710.7777427272727,12.810690476190478,12.340650793650793,1.007504329004329,635.6585887445887,2.98,1288.49,1089.27,0.0,1.4004269689321518,"[1.9730501e-01 1.3628829e-01 2.1615754e-01 2.3563187e-01 1.7671104e-01
 5.6074820e-03 1.1837265e-06 6.5842037e-12 2.8459831e-07 4.6728966e-03
 2.7624333e-02]",145.5192413330078,111.87763214111328,0.009093795547960326
884400,-0.014337337473407388,12428.438918457032,824.2956300854701,12.469475274725276,11.77177258852259,1.0663202075702076,488.25920604395606,4.15,1271.15,992.98,0.0,1.2693954035639763,"[2.0203970e-01 9.7337544e-02 2.6720026e-01 2.1972758e-01 1.7609929e-01
 1.8639357e-03 5.8846758e-06 1.4745980e-11 5.8253369e-07 7.7030826e-03
 2.8022015e-02]",145.96316528320312,112.90560913085938,0.005812538559548557
884500,-0.01517631665803492,15852.333852539063,890.9944441525142,12.5204320956821,10.951150821400823,0.9417352369852371,425.1754549062049,5.4,1290.87,932.18,0.0,1.2132285007834434,"[1.6928655e-01 1.0042421e-01 1.2590367e-01 4.6994124e-02 1.7961863e-01
 2.3120962e-02 9.1202919e-06 2.4123498e-10 7.5840649e-07 1.1193229e-01
 2.4270967e-01]",147.86012268066406,242.2664337158203,0.014167037368752062
884600,-0.012200400978326798,27496.170375976562,1115.9694273440448,12.713742757242757,10.609352744477746,0.8714769258519258,218.88793763181263,9.77,1326.51,681.65,0.0,0.8783057525753974,"[1.9037722e-01 1.5959592e-01 1.8064526e-01 3.7865344e-02 1.4589098e-01
 2.4777066e-02 1.4663804e-06 1.1349926e-10 5.1880979e-06 8.5285619e-02
 1.7555590e-01]",153.5978546142578,216.28233337402344,0.026888268155162223
884700,-0.014462360413745046,15645.135744628906,913.8722028565878,12.775257548007547,11.203047091797089,0.8807806082806082,427.0601502664002,5.15,1278.31,941.54,0.0,1.2242097944021224,"[3.0794424e-01 8.3776325e-02 1.5618117e-01 7.2065659e-02 1.6490640e-01
 1.8801620e-02 7.6086616e-07 1.2517477e-11 1.2215055e-06 5.6701563e-02
 1.3962111e-01]",154.7686004638672,173.37074279785156,0.008322637546807527
884800,-0.015687132915481926,14184.655373535155,861.1700557625707,12.273120906870906,9.727769397269398,0.7785948218448219,427.6234594572095,5.12,1320.94,997.07,0.0,1.2732872021198274,"[1.4012723e-01 2.3491544e-01 2.1044330e-01 1.1542296e-01 1.9719286e-01
 8.1625283e-03 1.6185994e-07 3.0658746e-12 7.6551623e-07 2.9606413e-02
 6.4128406e-02]",155.4232177734375,152.48269653320312,0.013161029785987922
884900,-0.01527481196448207,11238.10846435547,747.6112686002886,12.254299603174601,10.133089285714286,0.7865294011544012,538.5393060966811,4.25,1298.97,1034.73,0.0,1.3068384876847268,"[1.4296922e-01 1.8548515e-01 1.6160388e-01 2.9987782e-01 1.1949567e-01
 9.8115765e-03 2.8819071e-07 1.2408924e-10 1.1033277e-05 2.0650931e-02
 6.0094450e-02]",155.14183044433594,137.14669799804688,0.010402350893709809
885000,-0.015543011454865337,10420.655305175782,760.4003953968256,12.366611111111112,9.485626984126982,0.7444841269841268,537.0390476190477,3.67,1288.72,1054.26,0.0,1.3064226871728897,"[1.9265288e-01 1.3070311e-01 1.4650951e-01 6.5039136e-02 5.0801832e-02
 3.5447661e-02 6.0678121e-07 4.1796087e-11 2.1297462e-06 1.1317627e-01
 2.6566690e-01]",154.08102416992188,239.58885192871094,0.012908794264658354
885100,-0.01551075952127576,11342.555642089843,773.3038986863136,12.3075361027861,7.823955488955488,0.6001393606393607,514.6063785381285,4.07,1284.82,1037.73,0.0,1.3410501301288604,"[1.6498210e-01 7.4687384e-02 1.4516255e-01 5.4484159e-02 1.0518000e-01
 4.0302966e-02 5.1789266e-06 9.2113717e-10 9.8936667e-05 1.4417017e-01
 2.7092648e-01]",153.40444946289062,254.24462890625,0.010586909567937255
885200,-0.01384735724888742,14484.420725097656,843.199671285871,12.096854685347335,7.0243715998054235,0.5428408380834852,422.30526380890353,5.7,1304.83,964.96,0.0,1.2055632522702218,"[2.7438629e-01 2.4148090e-01 1.6007113e-01 1.5608072e-01 1.3089207e-01
 4.6904315e-03 1.0328708e-06 8.3641505e-12 1.2314708e-06 9.3808649e-03
 2.3015371e-02]",154.76834106445312,125.44387817382812,0.010232993261888623
885300,-0.015088492622599006,9711.305185546875,708.8497200593853,12.365764541014542,8.9320873015873,0.7135591075591076,587.7017557997558,3.35,1276.07,1063.94,0.0,1.3640112894773484,"[1.72983378e-01 1.20397754e-01 2.68163890e-01 1.06883205e-01
 2.50872076e-01 8.61994456e-03 1.07581309e-05 3.91499229e-11
 5.06582728e-06 1.85792483e-02 5.34844585e-02]",153.2633514404297,131.9958953857422,0.0065216339990729465
885400,-0.015807497138157486,7122.462805175781,483.165618888889,11.374527777777779,9.369277777777778,0.8257222222222222,716.7819999999999,2.46,1229.13,1070.1,0.0,1.3992478710412979,"[1.2797691e-01 1.4428791e-01 1.7457417e-01 2.3738079e-01 2.2293207e-01
 8.8665895e-03 1.9025304e-06 1.3822183e-11 1.8962999e-06 2.5861513e-02
 5.8116183e-02]",150.10232543945312,133.93405151367188,0.010586748509085737
885500,-0.015929172448813915,9161.403168945313,641.0893344444444,12.470047619047621,9.26718253968254,0.7245793650793649,665.6205714285712,2.79,1233.14,1058.38,0.0,1.395273750424385,"[1.7104697e-01 1.5345168e-01 2.0083465e-01 2.7539605e-01 1.2800655e-01
 9.6660806e-03 2.7894814e-06 4.4294513e-13 1.4248673e-06 2.1602755e-02
 3.9990969e-02]",147.87413024902344,129.86180114746094,0.02096161127963569
885600,-0.013475712235085667,19728.04133300781,927.7369416997666,11.999800851711068,6.122069740587929,0.45608631371208774,325.9952209572764,7.45,1279.63,837.16,0.0,1.051437237560749,"[1.3276996e-01 2.0137580e-01 4.8648235e-01 1.0230153e-01 2.9980542e-02
 5.4361909e-03 4.7802832e-06 1.2199059e-12 3.5731222e-07 1.7947849e-02
 2.3700796e-02]",151.61544799804688,129.43287658691406,0.0258196138322819
885700,-0.014014656068757176,14394.953000488282,831.3142060268001,11.535381890168653,5.949672355422357,0.47359308012249185,375.36308885558884,5.8,1327.63,989.91,0.0,1.2006702864170073,"[1.3138439e-01 1.9995835e-01 1.9678119e-01 7.4005492e-02 4.5449566e-02
 4.2619772e-02 1.6412561e-05 3.7918065e-11 4.0247851e-06 9.8291241e-02
 2.1148957e-01]",152.4741973876953,218.26516723632812,0.0063347454991890114
885800,-0.013674409408122302,18253.034575195314,900.1014956835486,12.27816207240472,6.672470065065653,0.5197391676950501,383.6204342095812,6.69,1286.02,881.9,0.0,1.122297003120184,"[1.6756600e-01 1.1735450e-01 2.5477597e-01 1.2670146e-01 2.3702323e-01
 8.4697930e-03 1.7181277e-06 5.3965300e-12 8.4270351e-07 3.0062109e-02
 5.8044441e-02]",155.05809020996094,147.9320068359375,0.010592050541308708
885900,-0.01567226307466626,8940.9148828125,679.0519907936509,12.605777777777778,10.20529761904762,0.816452380952381,643.3638293650794,2.69,1258.17,1085.32,0.0,1.4022925996780395,"[2.9938433e-01 1.7236224e-01 1.3699700e-01 1.4369510e-01 1.2181523e-01
 1.2547747e-02 2.7663505e-06 1.0365366e-10 3.2282642e-06 3.6002047e-02
 7.7190243e-02]",153.33544921875,151.74388122558594,0.0063925039354944604
886000,-0.015279586119577289,7977.545856933593,606.195260793651,11.598142857142857,9.43463492063492,0.8172222222222223,616.4839365079365,2.82,1256.31,1071.27,0.0,1.3774755775928498,"[1.24783523e-01 1.98309779e-01 1.03645094e-01 2.68590361e-01
 1.83764711e-01 1.02041643e-02 7.51799746e-07 9.62932997e-11
 6.64030779e-07 3.07962373e-02 7.99047574e-02]",151.1827850341797,146.4325408935547,0.0027067796839401127
886100,-0.016142168333753943,7460.260954589844,569.3256166666667,12.578833333333332,10.385916666666667,0.82375,750.7266666666666,2.13,1262.25,1124.02,0.0,1.432871925830841,"[1.3577431e-01 2.2690408e-01 9.2224732e-02 2.4347523e-01 2.0381905e-01
 7.2933775e-03 3.7894418e-07 3.8170623e-11 7.6162280e-08 3.3216838e-02
 5.7292029e-02]",148.15377807617188,151.53016662597656,0.014097203890560194
886200,-0.015603239731863141,7283.602268066406,505.5837266666667,12.297666666666668,10.610333333333335,0.8665,787.4481666666667,2.05,1223.8,1090.2,0.0,1.4275985217094422,"[1.6787390e-01 2.7099368e-01 1.9737197e-01 9.1460913e-02 1.7257781e-01
 9.1210697e-03 2.0906632e-06 3.4005539e-12 3.9415406e-07 2.5354050e-02
 6.5243997e-02]",144.72756958007812,134.282958984375,0.006197555090184323
886300,-0.01519651255570352,9385.06611328125,695.170256839827,12.71475541125541,11.014211038961038,0.8838365800865802,639.1511212121212,2.79,1241.27,1060.12,0.0,1.3690307122468948,"[1.17277145e-01 2.55547374e-01 1.49236187e-01 2.48508319e-01
 1.91203535e-01 2.80636386e-03 1.44270575e-06 2.09882242e-12
 2.93171837e-07 1.02505656e-02 2.51687728e-02]",142.73825073242188,113.96867370605469,0.009886371451430023
886400,-0.01599942546337843,9554.242783203124,672.5284516072816,12.83049689199689,11.28720496170496,0.9346894216894216,673.5890147630148,2.91,1239.06,1049.29,0.0,1.3468445083498954,"[2.1497981e-01 1.6589659e-01 1.2830305e-01 2.6374626e-01 1.8945935e-01
 2.8222012e-03 1.8694045e-06 5.6902483e-10 2.5941602e-06 1.5232978e-02
 1.9555097e-02]",140.74685668945312,118.79302215576172,0.019895185160276014
886500,-0.015126626342535018,11809.17376220703,800.9870935342435,12.861238233988235,11.142005494505495,0.9613562271062271,548.6245198967699,3.78,1259.26,1009.84,0.0,1.301629576086998,"[2.2735836e-01 1.5773240e-01 2.5007549e-01 1.5550961e-01 1.7117660e-01
 1.8691589e-03 1.4915488e-05 1.5657369e-13 2.6220806e-07 8.4092906e-03
 2.7853932e-02]",140.8111572265625,111.52772521972656,0.020915068680187686
886600,-0.01505402460694313,10467.7274609375,723.1681748484849,12.632952741702743,9.438974386724386,0.7894545454545454,600.3175306637806,3.23,1218.6,1013.73,0.0,1.3494625559449196,"[1.0359180e-01 1.6372891e-01 2.5176668e-01 1.6750155e-01 2.4573328e-01
 3.5681198e-03 4.6925685e-08 8.9838625e-14 8.1622332e-08 2.4840355e-02
 3.9269142e-02]",139.94334411621094,128.3500213623047,0.006446190267452039
886700,-0.015074925404042006,13098.744775390625,786.4183408730158,12.17990476190476,8.617095238095239,0.6907182539682539,491.2655833333333,4.38,1244.31,969.14,0.0,1.2809118899703025,"[2.0285180e-01 1.9368345e-01 2.4554990e-01 1.4723147e-01 1.7327122e-01
 1.0724645e-03 6.7762031e-08 2.1536755e-14 7.5210245e-08 9.3340911e-03
 2.7005482e-02]",140.89755249023438,111.03815460205078,0.022415464650839566
886800,-0.013924522004090249,16883.75405517578,888.3921418539795,12.131950846539082,7.738524859943976,0.6091162334397628,382.5036005383505,6.28,1310.82,923.78,0.0,1.1673029601573943,"[2.05762580e-01 4.21234220e-02 8.11316371e-02 1.21986456e-01
 5.82957603e-02 3.33595723e-02 2.47837806e-06 2.97443008e-11
 1.25301449e-05 1.52424008e-01 3.04901540e-01]",143.466796875,264.1115417480469,0.01363151692901738
886900,-0.015367048885673284,13725.090261230469,814.1852428271729,11.88310175935176,7.046980255855256,0.5848466394716394,431.6608663558664,5.14,1291.09,974.26,0.0,1.20859192609787,"[1.6201553e-01 1.5736365e-01 1.8083994e-01 2.3968422e-01 1.8899859e-01
 5.3097550e-03 8.2381312e-06 5.2381076e-13 4.4228160e-05 1.9743668e-02
 4.5992259e-02]",144.64187622070312,124.95648193359375,0.020787391929770818
887000,-0.013709083804860711,26000.502243652343,953.5081470708377,11.886069231422173,3.4987558568882093,0.28510799331387565,287.1302066111993,9.14,1202.24,653.41,0.0,0.9399944901466369,"[1.5649039e-01 1.1745467e-01 1.3495937e-01 2.9119506e-01 1.6170862e-01
 6.9939517e-03 1.8765775e-05 2.1709187e-13 3.3395441e-05 5.1274084e-02
 7.9871751e-02]",149.87315368652344,160.6010284423828,0.02460143734700978
887100,-0.014811148038133978,13039.7339453125,832.9597945115996,12.386135975135977,6.323971972471972,0.5077871295371296,462.6022375679875,4.62,1337.72,1045.69,0.0,1.294736824631691,"[1.65629134e-01 1.05175436e-01 9.83109102e-02 2.11132973e-01
 2.78690875e-01 6.21629879e-03 1.80477855e-05 4.25541850e-12
 2.65746239e-05 4.49609645e-02 8.98387879e-02]",150.134033203125,156.2500457763672,0.004865442996378988
887200,-0.015270990785211325,11288.174057617187,754.6802141935842,12.291124125874125,7.895819347319348,0.6248716561216561,532.8934933954935,3.76,1273.51,1038.98,0.0,1.3445633029937745,"[2.3542781e-01 2.5317317e-01 1.5444322e-01 1.5868366e-01 1.2528579e-01
 5.2097780e-03 5.1863462e-04 7.0078860e-13 6.0337757e-06 1.8250814e-02
 4.9001072e-02]",149.6324920654297,129.1626739501953,0.013016702955937945
