epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
620400,-0.008077308810316026,6.03891092300415,58.2660670751634,19.19141748366013,19.06044934640523,1.888378267973856,63.47213235294117,16.07,1019.78,0.01,0.0,0.12077534087002277,"[0.09535269 0.03600439 0.06869358 0.07542288 0.04478402 0.06042876
 0.01778827 0.08464582 0.06336636 0.0957031  0.35781014]",20.526256561279297,20.700620651245117,0.019298508260399104
620500,-0.008024630239233374,6.823744895458222,57.412936764705876,18.965588235294117,18.689264705882355,1.8955514705882353,63.71713235294117,16.11,1026.28,0.01,0.0,0.12163485914468765,"[0.09317108 0.03210002 0.05796012 0.10285851 0.05318884 0.06026767
 0.01687153 0.06126298 0.05418848 0.09124152 0.3768893 ]",20.67942237854004,19.862375259399414,0.020069284029304982
620600,-0.007485135700553655,5.716100485324859,57.816783627450974,19.072068627450978,18.908833333333334,2.0197843137254905,64.07234068627452,16.02,1026.31,0.9,0.0,0.11247900381684303,"[0.10231461 0.03257308 0.04467553 0.09721261 0.04741795 0.06403325
 0.01098012 0.07843494 0.0687435  0.08905881 0.36455554]",19.50539207458496,19.481904983520508,0.01765064348001033
620700,-0.007277914430014789,6.5338971805572506,57.60598178104574,19.019052287581697,18.76201797385621,1.8958741830065362,63.35278594771242,16.14,1022.18,0.09,0.0,0.11255239859223366,"[0.08582429 0.03829096 0.04610441 0.08556075 0.06398089 0.05971851
 0.01994491 0.09067097 0.05851335 0.09813856 0.35325238]",20.05010223388672,19.821073532104492,0.018015698473900558
620800,-0.007273303989786655,13.781784057617188,55.333150490196076,18.84281045751634,18.319950980392157,1.6821364379084967,64.01339460784313,16.21,1028.93,14.95,0.0,0.11890934083610773,"[0.07006125 0.05156852 0.03336035 0.08594727 0.07941738 0.05292794
 0.01354664 0.09241957 0.05892522 0.10256398 0.35926184]",19.12828254699707,19.529491424560547,0.017742704879492522
620900,-0.007365835157688707,13.384867632389069,55.484783333333326,18.81783905228758,17.983656045751633,1.4699632352941174,62.914910130718965,16.49,1033.13,10.08,0.0,0.11937952000647784,"[0.10329022 0.0285756  0.03635785 0.10199846 0.05197955 0.06035616
 0.02254559 0.08199924 0.06247707 0.10186564 0.34855467]",19.53951644897461,20.162433624267578,0.017897951174527405
621000,-0.00782896829303354,10.491641821861267,56.46179411764705,18.8834068627451,17.994946895424835,1.4690155228758166,62.255281862745086,16.46,1024.13,0.49,0.0,0.12544594943523407,"[0.06575605 0.02912117 0.05216702 0.10584272 0.08165244 0.05737189
 0.01391065 0.086316   0.05840629 0.09303007 0.35642567]",20.04007911682129,19.197975158691406,0.018581968448124826
621100,-0.008197390418499708,6.427367904186249,57.625983823529424,19.048676470588234,18.759044117647058,1.66,63.35216911764705,16.09,1019.22,0.6,0.0,0.13048267364501953,"[0.0820881  0.03016479 0.05268958 0.09909313 0.06296896 0.06362625
 0.01309079 0.0796102  0.05871055 0.10371278 0.3542449 ]",21.111236572265625,21.601646423339844,0.019063844000920652
621200,-0.008998615657910705,10.12661077260971,56.523057189542484,18.968976307189543,18.397571078431373,1.6254044117647062,63.84716421568627,16.11,1024.75,6.27,0.0,0.12331478141248225,"[0.04045707 0.01429331 0.49569464 0.05787992 0.03219512 0.03405799
 0.00468163 0.04230272 0.03403617 0.05037133 0.19403014]",27.741703033447266,17.29596519470215,0.02432404368184507
621300,-0.007913445148151368,7.178437476158142,57.775131932773114,19.144873949579832,18.779432773109242,1.7179254201680672,63.57077205882353,16.03,1018.74,1.41,0.0,0.11698075890541076,"[0.09119993 0.02444095 0.05398387 0.07901091 0.0654192  0.05322473
 0.01822259 0.07887231 0.07128385 0.09913426 0.36520737]",20.452131271362305,20.649179458618164,0.019239120874553917
621400,-0.0076678653340786695,7.302285828590393,57.66881838235293,19.192426470588238,18.754742647058823,1.6350735294117646,63.55183823529412,16.1,1023.24,4.51,0.0,0.11253087788820267,"[0.08882353 0.02997126 0.04185006 0.08931735 0.07948876 0.058583
 0.0073184  0.07321765 0.06723017 0.09730234 0.36689746]",21.05019187927246,20.615047454833984,0.021736971382051707
621500,-0.008766696462407709,8.032732791900635,57.62384899732619,19.181998663101602,18.780601604278072,1.662677139037433,63.669167780748666,16.06,1020.9,3.54,0.0,0.11043196432292461,"[0.08145971 0.02433887 0.06906901 0.07627568 0.06264323 0.06962533
 0.01042922 0.0857549  0.05945687 0.10200173 0.3589455 ]",20.71544075012207,19.855897903442383,0.02206282623577863
621600,-0.007406181772239506,8.114823896884918,57.1760855882353,19.06864705882353,18.500301470588237,1.6273749999999998,63.728105392156856,16.09,1024.95,3.59,0.0,0.10681436292827129,"[0.07875793 0.01913527 0.06938351 0.0808128  0.0759477  0.06728414
 0.01050496 0.08342968 0.0571678  0.09407    0.3635062 ]",19.534666061401367,19.86444091796875,0.018281971765682102
621700,-0.007793665118515492,7.272942786216736,57.510822058823535,19.06139705882353,18.58639705882353,1.7013602941176469,63.716286764705885,16.06,1023.16,0.0,0.0,0.1119991260766983,"[0.07532413 0.02051705 0.08758344 0.07265583 0.07591604 0.06515972
 0.01563936 0.06526789 0.06177923 0.09802354 0.36213374]",20.313920974731445,19.544443130493164,0.019037343841046096
621800,-0.007181434335652739,6.734351091384887,57.96048823529412,19.15452205882353,18.853051470588237,1.7718014705882354,63.787279411764715,16.09,1026.15,0.01,0.0,0.10324780151247978,"[0.09518331 0.0285298  0.05975538 0.06542134 0.06554636 0.06809814
 0.01764374 0.08842417 0.06899647 0.08953737 0.35286388]",21.15875816345215,21.035457611083984,0.018098762491717935
621900,-0.007686085705645382,8.152725319862366,57.30766764705882,19.08051470588235,18.394338235294118,1.6063970588235295,63.28319852941176,16.18,1023.66,0.0,0.0,0.10924091286957265,"[0.08790961 0.0278951  0.07200704 0.05787758 0.07214956 0.06004452
 0.00836048 0.09258205 0.06194481 0.10323148 0.35599777]",19.854055404663086,20.3395938873291,0.019950327426195145
622000,-0.007849934296682477,8.6233034491539,57.46824485294119,19.142279411764708,18.442279411764705,1.5362867647058827,63.084999999999994,16.2,1021.65,0.01,0.0,0.1151450191438198,"[0.1100992  0.02688206 0.08103665 0.04222705 0.05877535 0.05234295
 0.01214623 0.09536845 0.06400198 0.09931121 0.3578089 ]",19.684921264648438,19.9528751373291,0.019930017795413733
622100,-0.007491058136802167,6.379629516601563,57.97439705882351,19.141875,18.913970588235294,1.8292279411764705,63.5697794117647,16.07,1021.41,0.0,0.0,0.111284546777606,"[0.09622733 0.03646303 0.07071128 0.03904503 0.09123479 0.06054667
 0.01315251 0.07586052 0.05100209 0.0934796  0.37227717]",22.161766052246094,21.2546443939209,0.01901809137314558
622200,-0.007978054452687502,5.323499267101288,58.35102647058823,19.208713235294116,19.144926470588235,1.993529411764706,63.914080882352934,16.03,1024.48,0.01,0.0,0.11578720845282078,"[0.08615588 0.03033455 0.07124832 0.06160491 0.07369635 0.05798154
 0.01309763 0.08616699 0.06015685 0.10476246 0.3547945 ]",20.47099494934082,20.515361785888672,0.019804909555241466
622300,-0.008166814101859926,6.832578887939453,58.065878676470575,19.21544117647059,18.89371323529412,1.878419117647059,63.70055147058824,16.09,1024.77,0.25,0.0,0.11623382173478604,"[0.09313606 0.0249094  0.0737686  0.06035006 0.07054187 0.05668117
 0.01880709 0.0888216  0.05663349 0.10057349 0.35577717]",20.39027214050293,20.915843963623047,0.020766859091818333
622400,-0.007993850088678301,6.826184070110321,58.099518382352954,19.197573529411766,18.91,1.813860294117647,63.64952205882353,16.09,1023.9,0.0,0.0,0.11441610120236874,"[0.08098662 0.020943   0.07309818 0.06395362 0.07546819 0.0598966
 0.016165   0.08493789 0.06602412 0.09523159 0.3632952 ]",20.29487419128418,20.51095199584961,0.019792614923790097
622500,-0.008433024608530104,5.8267019176483155,58.32136911764705,19.21529411764706,19.079117647058823,1.8740073529411765,63.905036764705876,16.04,1024.95,0.0,0.0,0.12012534394860268,"[0.08508969 0.01171623 0.07701533 0.06799325 0.08162085 0.05682724
 0.01869122 0.0768395  0.06903614 0.09564394 0.3595266 ]",20.49065399169922,20.277687072753906,0.021443781573325396
622600,-0.008405500659719109,5.90918214559555,58.17807794117647,19.18113970588235,19.001617647058826,1.9401838235294115,63.90768382352942,16.03,1024.38,0.0,0.0,0.12164478950202465,"[0.08191834 0.01221808 0.10702391 0.05637302 0.06453279 0.06132973
 0.0075971  0.0762281  0.0605495  0.1024385  0.36979094]",19.687307357788086,19.61731719970703,0.020524190878495573
622700,-0.007713570455089211,5.892283396720886,58.16268275401071,19.264441844919787,19.136610962566845,1.8991076203208557,64.07698863636364,15.98,1022.25,3.52,0.0,0.11215513743460179,"[0.10866907 0.0115834  0.0776161  0.05295425 0.07169049 0.05239328
 0.00915527 0.09455032 0.07320239 0.10248125 0.34570417]",20.266359329223633,20.86459732055664,0.018855488914996384
622800,-0.00741667506750673,5.442659528255462,58.60780735294117,19.275992647058825,19.198492647058824,2.103676470588235,63.99297794117647,16.02,1025.12,0.0,0.0,0.10719511307775974,"[0.10646799 0.01408704 0.06884206 0.07070841 0.06995456 0.06647526
 0.01345203 0.06865384 0.05572701 0.10184286 0.36378896]",20.612592697143555,20.19161033630371,0.018243104186840355
622900,-0.007565756356343627,5.5767232203483585,58.54052367647059,19.276997549019608,19.16405637254902,2.053286764705882,63.91343137254902,16.01,1023.19,0.41,0.0,0.10346849575638771,"[0.1158379  0.01764534 0.07395092 0.07143849 0.05514393 0.07074267
 0.01058784 0.07884607 0.06095547 0.08899254 0.35585883]",20.55731964111328,20.241641998291016,0.019445743607357145
623000,-0.007250126407016068,6.20455956697464,58.018511764705885,19.138566176470587,18.912389705882354,1.8702573529411766,63.64485294117647,16.11,1025.12,0.0,0.0,0.10621928639709949,"[0.07828019 0.01487621 0.07878388 0.07594408 0.06826742 0.06857126
 0.01642819 0.0783616  0.07053076 0.09159981 0.3583566 ]",20.278575897216797,20.34076690673828,0.0184396980330348
623100,-0.0077377687813714145,8.83001491546631,57.602199999999996,19.145,18.497867647058825,1.6909191176470586,63.0176838235294,16.23,1022.43,0.12,0.0,0.11440113976597786,"[0.08183204 0.01947681 0.07131781 0.07116809 0.07782041 0.06801118
 0.01610101 0.08620922 0.0541338  0.09645502 0.35747463]",21.009544372558594,21.04155731201172,0.018434081934392454
623200,-0.008035402609966696,7.14430927991867,57.94043897058824,19.157904411764704,18.793676470588235,1.866470588235294,63.52400735294118,16.14,1025.04,0.01,0.0,0.1156280642002821,"[0.12458196 0.0218023  0.04698206 0.06614441 0.06575539 0.06216504
 0.01330957 0.0827641  0.05646631 0.09400487 0.366024  ]",20.781688690185547,20.59237289428711,0.019583457503467797
623300,-0.00725909564178437,6.6431483149528505,57.98522156862745,19.113729575163397,18.937802287581697,1.9918872549019608,63.593071895424835,16.1,1023.53,0.02,0.0,0.10857534363865852,"[0.08495566 0.01976046 0.05456541 0.07352655 0.07465752 0.06008208
 0.01990454 0.08410118 0.06554075 0.10181218 0.36109364]",20.20156478881836,20.492618560791016,0.018243855899199843
623400,-0.007721167439594865,7.392242553234101,57.8655955882353,19.12470588235294,18.80580882352941,1.8636764705882356,63.44794117647058,16.17,1025.68,0.0,0.0,0.11295015133917331,"[0.11958795 0.01420333 0.04973185 0.08631097 0.05178281 0.0668994
 0.00970979 0.09623121 0.05504914 0.09304284 0.35745072]",19.354827880859375,19.631101608276367,0.01894069742411375
623500,-0.007569741159677505,7.740031790733338,57.355163235294114,19.018823529411765,18.531360294117647,1.7535294117647058,63.29511029411765,16.19,1024.44,0.0,0.0,0.11589417815208435,"[0.08316113 0.01550536 0.0636013  0.08201315 0.08759421 0.0699796
 0.01452904 0.08610594 0.04856374 0.09325695 0.3556896 ]",19.591947555541992,19.646177291870117,0.018915857821702957
623600,-0.007627052036114037,9.576648859977722,56.37999391711229,18.970925802139035,18.482593582887702,1.8331651069518715,64.32106283422459,16.09,1030.56,9.18,0.0,0.11267649199813605,"[0.10493129 0.01528925 0.05680572 0.08394057 0.06607193 0.06118715
 0.01703137 0.08921312 0.05392773 0.09715179 0.35445008]",19.870540618896484,20.10167694091797,0.01860228832811117
623700,-0.007274937932379544,7.318952305316925,57.67111418067228,19.082794117647058,18.792132352941177,1.8975,63.553550420168065,16.11,1023.43,1.44,0.0,0.11448633462190629,"[0.10544705 0.01935488 0.05346056 0.07618234 0.07566787 0.06758316
 0.01214537 0.07845936 0.05691661 0.10009835 0.35468447]",20.91981315612793,20.200345993041992,0.01761397664435208
623800,-0.007184802633128129,7.807054047584534,57.2663736764706,18.99598529411765,18.533013071895425,1.7696323529411762,63.06158496732026,16.25,1024.29,0.74,0.0,0.11965032383799552,"[0.10976098 0.01739074 0.06513742 0.06439075 0.05898599 0.07074665
 0.01004969 0.08816148 0.06367913 0.0955224  0.35617477]",19.70046615600586,20.2896728515625,0.017266697664745152
623900,-0.007494202298112214,7.069889471530915,57.29265720588235,19.003129901960786,18.623188725490195,1.7881960784313728,63.48777941176471,16.1,1021.84,1.81,0.0,0.1244566561281681,"[0.09782015 0.01981664 0.07889754 0.0740319  0.05069778 0.06021362
 0.01112167 0.0848668  0.07471754 0.10460029 0.34321606]",19.828651428222656,20.509153366088867,0.016895055463537575
624000,-0.007707422652747482,7.170681688785553,57.44362720588236,19.13444362745098,19.016245098039214,1.9981004901960784,64.45546078431373,16.06,1034.33,10.35,0.0,0.12662256881594658,"[0.10887466 0.02435859 0.06061574 0.06977532 0.05330212 0.06732703
 0.00735052 0.09164023 0.07418104 0.0958868  0.34668794]",19.790664672851562,20.956085205078125,0.017542568501085043
624100,-0.007895628055557609,5.706897611618042,58.05820735294118,19.134191176470587,18.95268382352941,1.9577941176470588,63.670330882352935,16.04,1021.2,0.01,0.0,0.12734904326498508,"[0.09739408 0.02687793 0.07481206 0.07495119 0.04855015 0.07049313
 0.01280107 0.07920022 0.07188394 0.09868675 0.34434947]",19.484888076782227,20.135456085205078,0.01813974041491747
624200,-0.00788854701910168,5.714188618659973,58.20918382352942,19.217683823529413,18.979338235294115,1.883125,63.359926470588235,16.06,1017.49,0.44,0.0,0.12609317429363728,"[0.1014847  0.04231681 0.07783336 0.06166128 0.04305533 0.06293903
 0.01251215 0.08221199 0.06281827 0.09296229 0.36020476]",20.420007705688477,19.617584228515625,0.01781487391330302
624300,-0.008179723033681512,6.98483122587204,57.78722740196079,19.17030147058823,18.730664215686275,1.7297058823529412,63.25899264705882,16.08,1016.99,1.3,0.0,0.1253018941730261,"[0.07801138 0.03727436 0.07628784 0.08185174 0.04910425 0.06064909
 0.01083878 0.08021319 0.07063884 0.0979409  0.35718963]",20.734189987182617,20.660409927368164,0.020002797096967697
624400,-0.007403808287344873,8.182887020111083,57.32967426470588,19.080514705882354,18.374485294117648,1.6055147058823527,62.87250000000001,16.24,1020.74,0.04,0.0,0.12053986258804798,"[0.07384537 0.03216587 0.09199262 0.07665562 0.05141668 0.06610081
 0.00950867 0.081107   0.06211577 0.10253105 0.3525606 ]",19.38030433654785,19.430891036987305,0.017972019584849477
624500,-0.007783885491080582,7.398278453350067,57.668022794117654,19.124154411764707,18.586139705882353,1.7737499999999997,63.15639705882353,16.17,1020.95,0.01,0.0,0.12857371494174002,"[0.0995741  0.02946127 0.08434277 0.07583027 0.04202905 0.05684352
 0.01451495 0.0888156  0.06365668 0.09453417 0.35039762]",19.04370880126953,18.473464965820312,0.01858212602324784
624600,-0.008256915602833032,8.324555139541626,57.52004431818182,19.112860962566845,18.770397727272726,1.8158790106951872,63.49065508021391,16.08,1019.28,3.32,0.0,0.13176619715988636,"[0.08277909 0.02185158 0.08363281 0.08821831 0.04303819 0.08231703
 0.01170442 0.08558515 0.05581191 0.09073735 0.35432413]",20.20039176940918,20.20651626586914,0.018958067796193065
624700,-0.0079335758369416,6.991068398952484,57.496697058823536,19.02654411764706,18.644448529411765,1.782830882352941,63.43889705882353,16.1,1021.19,0.03,0.0,0.12498566515743732,"[0.103455   0.01459294 0.07050596 0.08153252 0.05522616 0.04994393
 0.01210747 0.07982937 0.06767687 0.10863027 0.35649952]",20.469406127929688,20.385334014892578,0.01886556787416339
624800,-0.007838943880051375,7.030851421356201,57.71874012605043,19.11823529411765,18.773051470588236,1.7881617647058823,63.4438550420168,16.09,1020.4,1.48,0.0,0.1268509443104267,"[0.09264474 0.01639122 0.08860222 0.0681145  0.05541119 0.06612834
 0.00864916 0.08212312 0.06979506 0.09597271 0.35616773]",20.309377670288086,20.625715255737305,0.018039715215563773
624900,-0.007808972550556063,7.402105691432953,57.41947867647058,19.04797794117647,18.524154411764705,1.715183823529412,62.987316176470586,16.18,1018.9,0.03,0.0,0.12645833387970926,"[0.10000773 0.02632202 0.06928804 0.07665908 0.06526136 0.05270174
 0.01362161 0.07064353 0.05460112 0.10631673 0.36457705]",20.671794891357422,19.738962173461914,0.01914841196499765
625000,-0.007974919509142636,6.511330296993256,57.84297111344538,19.10686449579832,18.93001575630252,1.9450682773109245,63.466938025210084,16.06,1018.96,2.19,0.0,0.12409566938877106,"[0.08360843 0.02006071 0.0743588  0.08670834 0.06939925 0.05856265
 0.00846245 0.08093147 0.06826122 0.09879985 0.35084686]",19.90574073791504,20.181005477905273,0.018383057666942478
625100,-0.00798740706872195,6.2035686612129215,57.793497058823526,19.074889705882352,18.827242647058824,1.9552573529411763,63.46988970588235,16.06,1019.22,0.21,0.0,0.12526702046394347,"[0.09213594 0.01315282 0.07229144 0.08098485 0.06020788 0.05423452
 0.01314654 0.08423579 0.06957791 0.10310642 0.35692587]",20.82298469543457,21.169349670410156,0.01851594291627407
625200,-0.008590433914214372,5.468904390335083,58.06798088235294,19.11389705882353,19.012279411764705,2.066360294117647,63.842463235294126,16.02,1022.72,0.0,0.0,0.1340143023431301,"[0.09498549 0.01318145 0.06936274 0.08169796 0.06609858 0.05056543
 0.01238335 0.08811213 0.06210249 0.10711323 0.35439715]",21.003860473632812,20.608875274658203,0.020375683261081575
625300,-0.008487343424931168,6.5661054658889775,57.949758333333335,19.13987336601307,18.838063725490198,2.027483660130719,63.507904411764706,16.08,1020.98,0.16,0.0,0.13689749598503112,"[0.07934422 0.01466694 0.06967022 0.10042517 0.06328524 0.0694983
 0.0095605  0.08117406 0.0521618  0.09763069 0.3625829 ]",20.667831420898438,20.410511016845703,0.019803925631567836
625400,-0.008249433736782521,6.146782438755036,57.96306764705882,19.09327205882353,18.925772058823533,2.1002573529411763,63.766801470588234,16.05,1023.37,0.01,0.0,0.141912597194314,"[0.09809443 0.01639087 0.07162044 0.07711241 0.06914537 0.05858917
 0.00347195 0.09299804 0.06649428 0.09911072 0.34697235]",19.711082458496094,19.957191467285156,0.019103081705980005
625500,-0.00807928232010454,5.806044089794159,58.16213235294119,19.158786764705884,19.004779411764705,2.0076838235294114,63.70716911764706,16.04,1021.79,0.07,0.0,0.13493817441165448,"[0.09624472 0.02090484 0.05877955 0.08356415 0.07195191 0.06082037
 0.00840442 0.07922006 0.06651258 0.09952654 0.35407087]",20.617013931274414,20.827844619750977,0.018937994027510285
625600,-0.008292978829704225,6.073638985157013,57.57714132352941,19.002450980392158,18.768296568627452,2.0186960784313728,63.843036764705886,16.03,1023.3,0.3,0.0,0.1342900414019823,"[0.07135579 0.02407068 0.05526625 0.10416911 0.07542233 0.06020277
 0.00674095 0.06728853 0.06666485 0.10467606 0.3641427 ]",20.688825607299805,20.672954559326172,0.020024330588057637
625700,-0.00892847232054919,6.234370305538177,57.90611544117647,19.134558823529414,18.824301470588235,1.9695955882352942,63.92378676470587,16.03,1024.64,0.01,0.0,0.1450144010782242,"[0.0807435  0.02587841 0.05552153 0.09077197 0.0734572  0.06421705
 0.01853838 0.07528655 0.06744158 0.09821977 0.34992403]",19.92570686340332,19.80108642578125,0.021393487518653272
625800,-0.008416406041942538,7.7619016742706295,57.552811764705886,19.105477941176467,18.568308823529414,1.6353308823529416,63.36738970588235,16.14,1022.56,0.37,0.0,0.13849128738045693,"[0.07559385 0.02269929 0.05332522 0.09123435 0.09066682 0.05115709
 0.014448   0.08211823 0.06348895 0.0985429  0.3567253 ]",21.23017120361328,20.446847915649414,0.019968464365229012
625900,-0.008044014181941748,6.349317917823791,58.1509,19.228529411764704,18.864448529411767,1.7791544117647058,63.40374999999999,16.09,1020.05,0.0,0.0,0.12520268067717552,"[0.11279387 0.02177982 0.04312123 0.0698935  0.07098305 0.05860179
 0.01936604 0.08565937 0.07024967 0.09467696 0.35287467]",20.595022201538086,20.92717933654785,0.01858932141214609
626000,-0.008167197634465993,6.415262756347656,57.63242205882353,19.06952205882353,18.66095588235294,1.784375,63.453786764705875,16.09,1020.85,0.0,0.0,0.13695377103984355,"[0.0642903  0.03366075 0.05802024 0.08971994 0.07538852 0.05198262
 0.01292984 0.08805383 0.07003147 0.10492721 0.35099524]",19.941627502441406,20.266881942749023,0.018402952291071414
626100,-0.007651136545464396,7.371298131942749,57.30357124183007,19.019820261437907,18.430800653594773,1.734138071895425,63.07184232026144,16.18,1020.25,0.03,0.0,0.12217766441404819,"[0.09039257 0.02310687 0.05010004 0.08871941 0.06978858 0.05948913
 0.00790873 0.08995056 0.07307158 0.09350897 0.35396352]",18.921756744384766,19.514299392700195,0.018401096742600202
626200,-0.007651990824379027,5.993053376674652,57.898618382352936,19.110073529411764,18.863161764705882,1.8147058823529414,63.34551470588235,16.06,1017.25,0.05,0.0,0.10715326637029648,"[0.09620288 0.02400617 0.04456863 0.09385836 0.06444193 0.05279467
 0.01320376 0.08383898 0.06615662 0.10312311 0.35780495]",20.75225257873535,20.909326553344727,0.019703548680990935
626300,-0.0075056613329797985,5.906428847312927,58.21585514705882,19.188382352941176,19.01514705882353,1.8231985294117647,63.30672794117647,16.07,1017.21,0.04,0.0,0.10990640297532081,"[0.09364749 0.0230986  0.0494378  0.05643874 0.10024809 0.06177071
 0.01310518 0.07874835 0.06653798 0.09687499 0.36009204]",20.48825454711914,20.35723876953125,0.01791967296041548
626400,-0.00770600232295692,8.02865303516388,57.301639379084975,18.97267156862745,18.59340277777778,1.7634191176470588,62.95863562091503,16.21,1020.07,0.02,0.0,0.12440256863832473,"[0.08181251 0.0209532  0.0694612  0.07510973 0.07272107 0.06570721
 0.01095283 0.097187   0.06151451 0.09226007 0.3523207 ]",19.489715576171875,19.507282257080078,0.018546248069033027
626500,-0.00812609045766294,6.544548642635346,57.81750367647059,19.086066176470588,18.869558823529413,1.8773529411764707,63.315257352941174,16.12,1020.44,0.29,0.0,0.13195689134299754,"[0.08364279 0.0176474  0.06712422 0.08668245 0.06945416 0.04977066
 0.01260029 0.09346075 0.06906268 0.10080619 0.3497484 ]",19.255542755126953,19.954803466796875,0.01892016053199768
626600,-0.008179061748087406,5.408830626010895,58.003561764705886,19.099926470588233,18.997757352941175,1.902720588235294,63.71974264705883,16.03,1021.37,0.01,0.0,0.13106610879302025,"[0.06846978 0.02774535 0.0741465  0.07436717 0.08368126 0.06812294
 0.01077392 0.07812364 0.06673761 0.08949397 0.35833785]",20.181415557861328,20.269485473632812,0.019044593195430934
626700,-0.008056221092119812,6.095153872966766,57.993339999999996,19.158061274509805,18.9668431372549,1.813453431372549,63.728794117647055,16.02,1020.81,1.07,0.0,0.13601660124957562,"[0.1010969  0.0173168  0.06507097 0.05322275 0.0745061  0.06540758
 0.00783209 0.10054654 0.07229916 0.09090915 0.35179195]",20.156543731689453,20.483179092407227,0.018814600417390467
626800,-0.007944258956704288,6.152176885604859,57.92554411764706,19.133676470588235,18.88268382352941,1.8300735294117647,63.6229411764706,16.04,1020.42,0.02,0.0,0.13570098251104354,"[0.08613104 0.02627633 0.08100891 0.06412823 0.0776157  0.06010658
 0.01078733 0.07851606 0.06698188 0.0981447  0.35030323]",20.595245361328125,20.952157974243164,0.019234729604795574
626900,-0.007749339272268116,6.1555615377426145,57.71770073529411,19.064338235294116,18.824154411764706,1.7705882352941176,63.58996323529413,16.07,1021.7,0.03,0.0,0.12844435729086398,"[0.07901558 0.02675237 0.08152035 0.07599102 0.06657703 0.06157966
 0.00902726 0.0916829  0.05472918 0.09773345 0.3553912 ]",19.24342918395996,19.65643310546875,0.018251522928476333
627000,-0.007024106860626489,9.399811272621156,56.61314191176471,18.918345588235294,18.02672794117647,1.4379779411764704,62.57488970588235,16.35,1022.63,0.03,0.0,0.11406500980257989,"[0.09073094 0.02470317 0.05182271 0.1030351  0.04726374 0.05869407
 0.00915    0.07773698 0.07297373 0.10029955 0.36358997]",19.166563034057617,19.093814849853516,0.01679808139335364
627100,-0.0072808812232688066,8.59788696527481,57.2237080882353,19.0825,18.297279411764706,1.4265073529411767,62.913161764705876,16.26,1022.63,0.0,0.0,0.1216679858416319,"[0.07831094 0.02370012 0.06763402 0.08853561 0.05929922 0.05961843
 0.01959395 0.09293395 0.06334092 0.10129958 0.34573326]",20.129423141479492,19.915008544921875,0.017204888835549353
627200,-0.008262029476463794,9.18079098701477,57.13000441176471,19.044301470588234,18.291985294117648,1.4694485294117647,63.172095588235294,16.21,1023.66,0.01,0.0,0.13794592179358006,"[0.08300341 0.02248956 0.05773664 0.10085274 0.05080623 0.06234487
 0.01885835 0.0849803  0.06246968 0.09457716 0.36188108]",19.307586669921875,19.770822525024414,0.0191595774423331
627300,-0.008752799821086227,6.733544502258301,57.68733944444444,19.110983660130717,18.82731944444444,1.727375816993464,64.19308578431372,16.04,1029.33,2.21,0.0,0.12717017844319345,"[0.07557255 0.01539869 0.06334111 0.11515369 0.04333675 0.05229471
 0.02080427 0.08327881 0.06347141 0.10243692 0.3649111 ]",19.19140625,19.310264587402344,0.020556028205901383
627400,-0.008383490303531289,12.279242188930512,51.33018500233434,19.07716152230123,18.409829822954823,1.6660824714501183,70.11035481756805,15.71,1050.25,41.61,0.0,0.14628969006240367,"[0.05638421 0.02975997 0.07421528 0.11631146 0.06095237 0.05683385
 0.01435064 0.07935333 0.05583279 0.10126898 0.35473713]",19.104772567749023,19.259170532226562,0.018654783200472595
627500,-0.008531446750275791,8.948306188583373,55.06706558823531,19.016661764705884,18.320117647058822,1.588544117647059,65.74567647058824,16.02,1030.94,10.02,0.0,0.1439041355252266,"[0.08079822 0.03276434 0.07090597 0.07912841 0.05861756 0.05544588
 0.01452031 0.07550052 0.06887341 0.0944536  0.36899182]",20.707992553710938,19.798173904418945,0.019381032818928362
627600,-0.008171040050219744,6.381555802822113,55.948831862745116,19.11333823529412,18.908007352941176,1.946669117647059,66.50060784313726,15.94,1049.3,20.02,0.0,0.13493879936635494,"[0.09965534 0.02560462 0.06667342 0.07511974 0.05613095 0.05239876
 0.00774343 0.08092174 0.06173843 0.10430544 0.36970812]",20.250822067260742,20.32500457763672,0.019623834742233157
627700,-0.007771260230801999,7.361312630176545,57.423408354880415,19.105453700711056,18.97166693600517,2.1119166127989657,65.26694327731093,15.96,1040.49,7.13,0.0,0.12590309366583824,"[0.10499789 0.02147102 0.05031897 0.08903673 0.06842773 0.06282505
 0.01334162 0.06858239 0.05991148 0.09283431 0.36825278]",20.32749366760254,19.9805850982666,0.018585741594433783
627800,-0.008060902846045792,5.353775429725647,57.739762500000005,19.041875,18.913125,1.95125,64.435,16.0,1030.96,0.01,0.0,0.13102846495807172,"[0.10791556 0.03878383 0.04983867 0.07238006 0.05444442 0.06124374
 0.01552634 0.07877296 0.06309643 0.09128349 0.36671448]",19.833024978637695,20.1450138092041,0.01993269659113139
627900,-0.008281679335050285,6.445448637008667,57.90925661764707,19.18047794117647,18.790588235294116,1.6596323529411763,63.59073529411764,16.05,1020.56,0.0,0.0,0.13175885833799839,"[0.09613633 0.02440269 0.06841309 0.06142942 0.07319363 0.06637191
 0.01284641 0.09281789 0.0622775  0.08662573 0.35548544]",19.98737907409668,20.007585525512695,0.019541795435361563
