epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
877600,-0.013981813844293357,265126751.92,126610.1440402955,12.680010412789825,5.546769213629506,0.41005913367678076,246.3504051903978,8.97,1276.31,705.18,0.0,1.0135712343454362,"[9.27013233e-02 1.68516487e-01 1.34718269e-01 1.34529397e-01
 1.97869465e-01 1.17522210e-03 4.14833493e-17 4.49690782e-03
 9.08462523e-18 1.06699646e-01 1.59293324e-01]",13944.775390625,21120.576171875,0.013378769619739614
877700,-0.014890353670343756,307133676.98,114787.87970543548,11.489721509785364,2.401984030546337,0.18249724862340963,156.8265655420431,12.18,1273.38,592.67,0.0,0.906503966152668,"[4.9848482e-02 2.7189655e-02 1.2079021e-01 1.5929176e-01 1.2460016e-01
 1.9497216e-03 6.6840701e-21 1.6933186e-02 1.6021584e-17 1.9748281e-01
 3.0191401e-01]",13949.0908203125,26048.01171875,0.03127462444535922
877800,-0.013280170396901667,425283251.64,101677.30702892358,10.172268162962059,0.7057441899345923,0.04872975528083887,83.32315116748576,18.22,1053.41,198.21,0.0,0.6507578608393669,"[1.61627755e-01 9.90973487e-02 2.33032674e-01 1.04030065e-01
 1.08433604e-01 4.78030229e-03 1.03863278e-20 7.79703259e-03
 3.28856968e-17 1.09968938e-01 1.71232328e-01]",13955.001953125,20936.390625,0.029921363207977267
877900,-0.013057532543316484,320406274.86,122440.62690185395,12.259654126562104,3.2370559638365712,0.25195759184280514,207.45948837796416,10.51,1184.12,558.91,0.0,0.9530177450180054,"[1.9547948e-01 1.2672858e-01 3.7684190e-01 7.9119422e-02 1.4858614e-01
 1.5308268e-03 7.2583980e-17 8.7873463e-04 4.1715926e-18 2.1712890e-02
 4.9122032e-02]",13958.873046875,13924.7373046875,0.00985513954248745
878000,-0.015439421692863107,109660379.64,130999.93320323179,13.152404956154955,8.733272533022534,0.6620993728493728,583.4733113553115,3.5,1259.42,1035.51,0.0,1.3313459467887878,"[2.8846487e-01 1.1966406e-01 2.2291230e-01 7.8507669e-02 1.9351085e-01
 5.3739653e-04 5.8603575e-19 2.4370188e-03 5.2318181e-19 3.4349553e-02
 5.9616283e-02]",13959.5400390625,14583.943359375,0.010712475305772386
878100,-0.015688980640843512,76722306.42,131363.85385928574,13.20404761904762,9.480892857142857,0.7331309523809524,737.36175,2.28,1218.2,1070.25,0.0,1.4116472375392914,"[1.9048484e-01 1.5536205e-01 2.2481008e-01 8.0691025e-02 2.5628605e-01
 1.8068287e-03 2.6741423e-16 2.3215318e-03 9.3303088e-19 3.3023380e-02
 5.5214126e-02]",13959.599609375,15238.70703125,0.006354134744033218
878200,-0.015560839483514428,70222769.64,131508.3315021429,13.223607142857144,10.34740476190476,0.7901190476190476,788.6935238095239,2.03,1232.47,1102.98,0.0,1.4504992032051087,"[1.8608175e-01 2.3847328e-01 1.9887276e-01 9.6453115e-02 2.1752554e-01
 2.9106522e-03 2.4369793e-18 2.2487759e-03 2.0436249e-19 1.9132482e-02
 3.8301498e-02]",13959.43359375,13624.2490234375,0.003207843106938526
878300,-0.0158061574306339,63525805.2,136107.73548333338,13.6925,11.992833333333333,0.8798333333333335,879.7819999999999,1.54,1157.99,1058.06,0.0,1.462971158027649,"[1.5156421e-01 1.4409500e-01 1.6557381e-01 3.2344216e-01 1.7635693e-01
 3.9634369e-06 1.0535785e-21 2.0804563e-13 3.3825588e-21 1.2783216e-02
 2.6180658e-02]",13958.9091796875,12726.4677734375,0.0024058497650548817
878400,-0.015668243011459707,71078692.24,133132.29038000002,13.386333333333333,10.969166666666668,0.8126666666666666,792.6168333333331,1.9,1177.96,1055.36,0.0,1.462269388437271,"[2.32042626e-01 1.62915587e-01 1.52829602e-01 9.34660062e-02
 3.20304811e-01 3.46695856e-06 8.98848058e-23 1.03064523e-13
 4.64825421e-21 1.49918245e-02 2.34460216e-02]",13958.64453125,13215.16796875,0.0015247035940410569
878500,-0.015611707037314772,70895498.5,133180.2428611111,13.391777777777778,11.605055555555557,0.8946666666666668,800.7122777777778,1.92,1185.34,1059.68,0.0,1.4471636462211608,"[1.0151764e-01 2.6044494e-01 1.3459744e-01 2.3594281e-01 1.9595458e-01
 1.5073429e-03 1.1543639e-21 8.8261242e-04 7.9506031e-19 2.6055427e-02
 4.3097079e-02]",13958.3427734375,14345.318359375,0.0017043834959622473
878600,-0.015976712871342898,74629643.06,131603.01707333335,13.228,10.66227777777778,0.8365555555555555,739.1745555555557,2.2,1233.5,1090.07,0.0,1.4367196190357208,"[1.3724865e-01 1.1330995e-01 1.5770669e-01 2.9205596e-01 1.4592840e-01
 5.5538150e-03 1.7500352e-16 7.4962521e-04 1.8009167e-19 5.6651756e-02
 9.0795115e-02]",13958.3271484375,17474.236328125,0.016883705036016182
878700,-0.015274047441780568,76405762.54,130268.5367304762,13.091928571428571,10.045738095238095,0.7892142857142858,712.1990714285713,2.3,1236.08,1087.18,0.0,1.4290632033348083,"[1.5936716e-01 2.0175236e-01 2.5946274e-01 2.0445369e-01 9.4788909e-02
 6.4298068e-04 3.5809547e-20 1.5002459e-03 2.5680060e-19 2.9979380e-02
 4.8052400e-02]",13958.5869140625,14265.9111328125,0.0133399744349299
878800,-0.015262726349756122,69552514.5,131178.97716666668,13.188333333333333,10.8975,0.8424999999999998,766.8491666666667,1.98,1227.93,1098.64,0.0,1.443767020702362,"[1.0109443e-01 1.7990398e-01 3.3283749e-01 1.9626622e-01 1.5056747e-01
 5.9140086e-07 6.6356253e-23 1.4226172e-13 1.9802625e-21 1.3092468e-02
 2.6237270e-02]",13957.9716796875,12890.3818359375,0.007878607253660448
878900,-0.015510095488280059,60955521.08,129857.81963333335,13.065,11.719166666666665,0.9283333333333332,855.9008333333335,1.66,1170.54,1061.43,0.0,1.4696707713603974,"[1.5322740e-01 1.3753046e-01 1.1869752e-01 1.7859910e-01 3.1920996e-01
 2.1900546e-03 8.0823109e-19 1.5253411e-03 5.2454113e-19 3.3114225e-02
 5.5905934e-02]",13956.455078125,14612.537109375,0.0013914922112599015
879000,-0.015453027244657278,61552297.6,130116.72042000001,13.089500000000001,11.729166666666668,0.9579999999999999,842.2498333333334,1.72,1186.27,1073.09,0.0,1.458054519891739,"[2.9043511e-01 9.6288845e-02 1.7362805e-01 2.8751197e-01 8.2779408e-02
 2.3955230e-03 4.5908213e-21 2.6338862e-03 1.3210380e-20 2.1243637e-02
 4.3083631e-02]",13954.9951171875,13975.8994140625,0.004233596011763438
879100,-0.015366216469556094,61087993.86,130279.8997666667,13.108333333333333,11.320833333333335,0.8808333333333332,865.5458333333335,1.58,1150.56,1049.86,0.0,1.4314591670036316,"[2.3829632e-01 1.3698564e-01 2.8577983e-01 8.4901214e-02 1.8463296e-01
 1.6225189e-03 1.7732919e-21 2.5010412e-03 3.7120821e-21 2.1524895e-02
 4.3755550e-02]",13953.03125,13750.865234375,0.001302502077887766
879200,-0.014732229597866535,101163757.76,130353.99416865082,13.088083333333334,9.478666666666667,0.7071984126984128,586.0185873015873,3.21,1247.89,1049.31,0.0,1.359634707570076,"[2.6600027e-01 1.9126464e-01 2.3434098e-01 7.9181246e-02 1.4929369e-01
 7.7349696e-06 1.7889332e-21 3.8514186e-03 1.1393309e-16 2.7395366e-02
 4.8664495e-02]",13955.90625,14285.9931640625,0.011237549526849761
879300,-0.01513498862273991,81265487.54,134540.5211457143,13.520119047619048,11.697249999999999,0.913047619047619,723.992630952381,2.24,1220.17,1073.42,0.0,1.4084306180477142,"[2.0865896e-01 1.5847413e-01 2.0712203e-01 1.5863943e-01 1.6467574e-01
 2.1199919e-03 1.7904286e-17 1.6515274e-03 1.0786459e-19 2.8753040e-02
 6.9905080e-02]",13956.39453125,14481.13671875,0.0060719563643215225
879400,-0.014892148454673588,76749391.32,130986.8672857143,13.165857142857142,12.73804761904762,1.071357142857143,737.3594047619049,2.23,1225.58,1076.24,0.0,1.4124312061071396,"[8.74563828e-02 1.66438445e-01 2.35542282e-01 7.32917264e-02
 2.78328896e-01 7.68012274e-03 2.77354819e-15 1.89724239e-03
 3.39155890e-19 4.24586572e-02 1.06906205e-01]",13956.654296875,16565.951171875,0.003388417766545899
879500,-0.015192247945815324,64372239.84,134274.9654666667,13.503333333333336,13.014166666666668,1.1416666666666666,823.2983333333333,1.72,1172.17,1057.87,0.0,1.4481348431110381,"[1.8089722e-01 1.4220797e-01 2.2546652e-01 1.7127907e-01 2.0971932e-01
 1.8497349e-03 6.4673613e-17 3.6995965e-13 4.2209213e-21 2.2071913e-02
 4.6508174e-02]",13955.6396484375,14571.2060546875,0.0019239078363170847
879600,-0.015091567151248455,60278517.06,133036.2372666667,13.381666666666666,13.031666666666665,1.2383333333333333,845.4083333333334,1.66,1198.11,1088.27,0.0,1.4411457479000092,"[1.3972630e-01 1.6618051e-01 1.9330926e-01 1.9317298e-01 2.3583728e-01
 2.4142219e-03 5.2284872e-17 2.6478372e-03 2.1274946e-20 2.4112226e-02
 4.2599272e-02]",13954.0009765625,14398.2744140625,0.0026559408591128888
879700,-0.015062424186617136,73275770.88,132968.6451857143,13.366166666666665,12.515833333333335,1.1287142857142858,757.5295952380952,2.11,1232.62,1093.36,0.0,1.4211466932296752,"[3.0470681e-01 1.6108546e-01 2.0296130e-01 1.3120662e-01 1.6302688e-01
 2.4225304e-04 4.4443865e-17 1.8173592e-13 3.3121594e-21 1.0674064e-02
 2.6096584e-02]",13953.7529296875,12476.6455078125,0.01147748862975277
879800,-0.015362305101007223,66358872.16,128331.04340238098,12.903119047619048,10.733095238095238,0.8586428571428572,762.2072857142857,2.18,1269.24,1129.23,0.0,1.4402916979789735,"[1.3415267e-01 1.6694687e-01 2.6574615e-01 1.6191241e-01 2.0169710e-01
 9.8130421e-04 2.4827203e-15 2.5168934e-03 9.5667848e-21 1.9820536e-02
 4.6226013e-02]",13952.8125,13450.830078125,0.004175283696968108
879900,-0.014937404617667198,78349967.16,132869.09268285715,13.350690476190476,12.083190476190476,0.9711547619047619,701.0331666666668,2.5,1260.76,1100.48,0.0,1.4043554306030273,"[1.7398535e-01 1.5734926e-01 2.9765555e-01 1.5790009e-01 1.6204481e-01
 5.3512084e-04 1.2218248e-16 1.8411785e-03 7.1050897e-21 1.7856233e-02
 3.0832464e-02]",13953.2958984375,13817.6455078125,0.0026967415359104054
880000,-0.015085783610120416,73444201.22,131930.2312352381,13.263571428571426,12.261738095238092,0.9490833333333333,769.3233095238095,2.06,1187.99,1053.68,0.0,1.4095065140724181,"[9.5700994e-02 2.5820369e-01 1.8521662e-01 2.7240497e-01 1.5115194e-01
 1.8345838e-05 1.4438219e-16 9.3370682e-04 9.1176246e-22 8.3930418e-03
 2.7976677e-02]",13953.03515625,12345.908203125,0.002379313870333135
880100,-0.015335085671395063,77516617.37,133223.90022000004,13.387964285714288,11.848059523809525,0.9366547619047619,719.3660833333333,2.24,1198.72,1051.74,0.0,1.4123029893636703,"[1.5857597e-01 1.6001961e-01 1.4200009e-01 2.3781016e-01 2.2896172e-01
 8.4650284e-04 4.6419211e-16 3.5393410e-03 2.8454617e-21 2.7586322e-02
 4.0660262e-02]",13953.296875,14769.759765625,0.0018084447336150333
880200,-0.014291896941140294,138165282.7,132620.08490645862,13.306652264402265,12.10980368242868,0.988757326007326,510.1887233738484,4.31,1279.44,998.33,0.0,1.2705514329671859,"[3.5465531e-02 7.5383022e-02 2.6357722e-01 3.4611887e-01 1.9572330e-01
 1.4862671e-05 7.9958375e-17 4.2229681e-03 6.6559068e-21 2.5198927e-02
 5.4295283e-02]",13957.77734375,13523.306640625,0.003695019577280618
880300,-0.015363259743899106,104123837.86,125051.67031444448,12.553250000000002,9.089880952380952,0.7947539682539683,540.030619047619,3.79,1300.56,1064.48,0.0,1.2841154128313064,"[6.0830217e-02 1.7397100e-01 1.4277288e-01 4.6608511e-01 1.1804958e-01
 9.4504713e-04 3.0070927e-14 9.3893067e-04 2.0574922e-21 1.3156375e-02
 2.3251012e-02]",13959.52734375,13110.7626953125,0.017528061550692656
880400,-0.014723375951871277,96907909.14,128473.21419650796,12.904273809523808,10.346900793650796,0.8339960317460318,630.2804841269841,3.23,1282.79,1081.28,0.0,1.3495088696479798,"[2.62741357e-01 1.02516405e-01 1.90530777e-01 2.03676999e-01
 1.38402611e-01 1.49906904e-04 3.55954307e-13 1.47887308e-03
 2.00705842e-18 4.25472409e-02 5.79558834e-02]",13960.8251953125,15326.224609375,0.004421879719593562
880500,-0.01542117765173316,72642302.68,129545.73186047621,13.022464285714285,10.373011904761904,0.8132976190476191,738.921892857143,2.23,1232.98,1094.89,0.0,1.4372263038158417,"[1.1315661e-01 2.1212421e-01 2.5651118e-01 1.6445588e-01 2.1620716e-01
 2.0451735e-05 2.8684307e-14 1.8744147e-03 7.7975904e-22 1.1193704e-02
 2.4456311e-02]",13960.5419921875,12500.8623046875,0.0018624001200078055
880600,-0.015936030242592096,56495694.01,125890.22333333334,12.670833333333333,10.796666666666665,0.9166666666666665,879.8533333333335,1.54,1126.39,1028.92,0.0,1.458169105052948,"[1.4447078e-01 1.7541844e-01 4.0867293e-01 1.6411434e-01 6.8902470e-02
 1.3766050e-05 1.7133969e-14 9.3370781e-04 1.0672755e-20 1.0420112e-02
 2.7053354e-02]",13958.984375,12355.9716796875,0.010298284699674696
880700,-0.015687394123524427,66172428.16,129183.03697222227,12.9915,10.764777777777779,0.8410555555555556,793.2140555555555,1.87,1192.8,1073.65,0.0,1.4263875544071198,"[1.8511991e-01 1.8473700e-01 2.8462353e-01 1.1083040e-01 1.9663653e-01
 3.2728167e-05 6.3894473e-14 1.9901563e-09 4.4014010e-21 1.2148768e-02
 2.5871165e-02]",13957.8642578125,12571.265625,0.0058195537322899326
880800,-0.01542455779388547,110231908.72,132601.58797001056,13.316054140304141,11.93514022089022,0.9751527916527916,622.6002055444554,3.32,1213.6,994.77,0.0,1.3322733411192893,"[4.3709420e-02 8.6879730e-02 1.8939531e-01 1.8852746e-01 6.6540629e-02
 9.1631189e-03 1.6430855e-12 1.2832477e-02 4.6501176e-20 1.2832126e-01
 2.7463064e-01]",13960.189453125,26134.158203125,0.01246638641168829
880900,-0.013919160589575768,137750058.66,132258.56584175993,13.266048174048173,11.503046925296927,1.043443167943168,466.012914002664,4.56,1287.09,983.25,0.0,1.2309383791685105,"[1.3070224e-01 1.1467930e-01 2.3202559e-01 1.2008228e-01 1.5787727e-01
 5.9416667e-03 3.0584728e-13 5.9171636e-03 1.3050547e-19 7.3683806e-02
 1.5909067e-01]",13964.015625,19922.490234375,0.004055803823866881
881000,-0.015825469959527255,82186136.2,133195.84177111115,13.380083333333332,11.222555555555557,0.9038888888888889,665.9385277777778,2.55,1233.94,1075.31,0.0,1.3947677862644197,"[1.93125427e-01 1.97378874e-01 2.53536910e-01 1.14972807e-01
 1.13388248e-01 3.44938971e-03 1.11025426e-13 3.99358384e-03
 1.51597294e-20 4.42491174e-02 7.59057775e-02]",13964.455078125,15629.6103515625,0.010404582053888589
881100,-0.015123331118375063,78485686.96,128203.14875119049,12.884138888888888,9.609424603174602,0.785202380952381,697.0771865079365,2.56,1261.24,1105.93,0.0,1.4088816094398497,"[2.2330298e-01 2.4032663e-01 1.9535711e-01 2.1399997e-01 8.8936947e-02
 6.0117792e-04 1.6121131e-15 1.8814675e-03 2.9604359e-22 1.4736817e-02
 2.0856930e-02]",13964.5595703125,13051.5224609375,0.0033927043160656466
881200,-0.015201528947800398,73919406.16,133367.00569333334,13.4025,12.170999999999998,1.0401666666666665,721.6538333333334,2.1,1189.52,1052.32,0.0,1.425611411333084,"[1.4352377e-01 1.4058647e-01 1.7071564e-01 2.0431243e-01 2.0926489e-01
 1.1530377e-03 9.1676146e-12 4.7593866e-03 4.6075184e-21 4.4792254e-02
 8.0892131e-02]",13964.5,16142.06640625,0.0013354704901576042
881300,-0.015136778894811869,82666617.2,123099.34358522369,12.368209235209234,9.564761183261183,0.7706204906204905,642.91148989899,2.87,1235.59,1059.43,0.0,1.3927297699451446,"[1.4871603e-01 8.1526361e-02 2.2078158e-01 1.2582275e-01 2.3951763e-01
 4.5092511e-03 2.3411080e-12 3.4752397e-03 8.9255648e-21 5.5242006e-02
 1.2040916e-01]",13965.3291015625,16182.86328125,0.0062917344988090915
881400,-0.015432405881583691,61578417.7,130537.23445000002,13.13,12.585833333333333,1.1091666666666666,827.8708333333334,1.73,1177.76,1062.94,0.0,1.4426761507987975,"[1.3535821e-01 1.8247363e-01 2.0982212e-01 1.6354601e-01 2.1406187e-01
 3.3122106e-04 5.4816221e-13 2.3715415e-03 1.5950852e-21 2.7942939e-02
 6.4092562e-02]",13964.109375,14397.89453125,0.008356216850224883
881500,-0.015234983824193478,70006708.42,133017.06263428577,13.37645238095238,12.164238095238096,1.024404761904762,810.2739761904761,1.87,1222.24,1102.99,0.0,1.4254546475410461,"[1.0962625e-01 2.7209070e-01 1.7649098e-01 2.5042507e-01 1.5477692e-01
 1.9780644e-05 1.3343879e-12 9.3545369e-04 2.2578348e-22 1.0290029e-02
 2.5344966e-02]",13963.0576171875,12709.26171875,0.009268695731589106
881600,-0.015183091340586543,64585325.2,129744.1941714286,13.049880952380954,12.448238095238093,1.1184285714285713,819.5956428571429,1.88,1203.7,1079.18,0.0,1.4330699932575226,"[1.3699022e-01 2.3537353e-01 2.1740595e-01 2.3043817e-01 1.4104797e-01
 8.1237085e-04 6.8701251e-12 1.8761726e-03 2.7067949e-21 1.3792354e-02
 2.2263240e-02]",13961.9169921875,13101.373046875,0.009806951180216857
881700,-0.015385396899655462,59080827.19,128950.70630333334,12.976166666666668,12.129000000000001,1.1916666666666667,875.4544999999999,1.56,1152.97,1051.07,0.0,1.4428622657060624,"[1.5483554e-01 1.4254344e-01 2.1272299e-01 2.2330393e-01 2.2781441e-01
 7.9633282e-05 2.2643244e-12 2.3610891e-11 7.7505268e-22 1.4358424e-02
 2.4341535e-02]",13959.7890625,12701.2626953125,0.01001167070993688
881800,-0.015330993300303818,62950963.42,132121.71835333336,13.290833333333335,12.947333333333331,1.2138333333333333,851.9871666666666,1.67,1154.67,1043.9,0.0,1.4395920848846435,"[1.5544261e-01 2.1513861e-01 1.6386631e-01 2.2218207e-01 2.0387781e-01
 1.0685117e-03 5.0135417e-13 5.5974111e-11 6.4030822e-22 1.5986135e-02
 2.2438014e-02]",13958.1748046875,13317.021484375,0.004206379323732108
881900,-0.01536329809576273,61827462.92,134677.5732,13.5475,13.231666666666667,1.2208333333333332,862.9066666666665,1.68,1192.11,1080.08,0.0,1.418651692867279,"[1.8028374e-01 1.8988830e-01 9.9400766e-02 2.9061896e-01 2.0161833e-01
 7.3715282e-04 5.3069519e-12 1.2777984e-10 8.1772122e-23 1.3105178e-02
 2.4347542e-02]",13956.28515625,13071.71875,0.0018821418174775318
882000,-0.014785173078998924,63049919.66,132141.30250666666,13.292333333333334,13.036833333333334,1.256,847.7751666666667,1.72,1170.17,1055.39,0.0,1.384659993648529,"[1.2605447e-01 1.5257236e-01 1.0459995e-01 2.0407717e-01 3.4056142e-01
 1.7749288e-03 4.2982176e-12 1.7590149e-03 7.0234432e-23 2.1244120e-02
 4.7356512e-02]",13954.6328125,13588.341796875,0.0033287397533422335
882100,-0.015071856258437037,72159842.82,131343.60972471864,13.204698051948053,13.07236471861472,1.3926179653679651,769.9615703463204,2.09,1185.32,1044.49,0.0,1.3891454529762268,"[1.1969883e-01 2.5754514e-01 1.4617836e-01 1.4348213e-01 2.7844021e-01
 1.0536783e-03 1.3455708e-12 3.9037084e-03 6.7620314e-22 1.6845185e-02
 3.2852713e-02]",13954.6259765625,13699.462890625,0.003610654819640331
882200,-0.01554753240197897,59220893.14,122032.78265571428,12.275904761904762,11.787071428571426,1.2563095238095239,791.7576904761904,2.03,1187.2,1053.28,0.0,1.4370645296573639,"[1.5171005e-01 2.6987275e-01 3.2852837e-01 9.4995156e-02 1.1649169e-01
 1.0324367e-03 1.2836259e-12 4.4008889e-12 3.9596605e-23 9.4024390e-03
 2.7967054e-02]",13953.27734375,12711.6220703125,0.0023579369828803463
882300,-0.016612465903162957,68285800.58,132809.30460444448,13.357111111111113,11.579277777777778,0.9872222222222221,823.2328888888889,2.0,1208.86,1083.15,0.0,1.4420991480350493,"[8.1269376e-02 1.3736965e-01 3.1385857e-01 1.0967204e-01 1.0273981e-01
 2.8969287e-03 7.3278081e-13 6.8773422e-03 2.9539521e-20 8.8572435e-02
 1.5674382e-01]",13951.703125,20101.939453125,0.022382443139795215
882400,-0.014812725754454732,113225397.63,136721.5785861372,13.728568986568987,12.87606981906982,1.0631993006993006,628.6203190698191,3.52,1274.32,1042.79,0.0,1.3225745251774788,"[1.6478443e-01 2.2043911e-01 2.0385015e-01 1.2926257e-01 2.1913357e-01
 1.4743799e-03 9.8557616e-14 9.7276299e-04 9.8464559e-21 2.2494327e-02
 3.7588712e-02]",13955.2822265625,13937.052734375,0.012204945063276683
882500,-0.014718976756557822,69229518.74,134544.59167761906,13.530261904761904,12.711928571428572,1.0869285714285715,822.8070952380954,1.92,1226.24,1099.24,0.0,1.4007305204868317,"[1.7335889e-01 2.0726278e-01 1.2261249e-01 1.5077674e-01 3.0829853e-01
 9.6874649e-04 3.1584673e-14 9.3896716e-04 5.5222768e-21 1.3192480e-02
 2.2590335e-02]",13954.7548828125,13009.880859375,0.001573234949610196
882600,-0.014845537059009074,74020562.22,130884.83903666672,13.154166666666665,12.437583333333333,1.1802222222222223,722.654888888889,2.22,1211.37,1062.38,0.0,1.3826828491687775,"[1.2612410e-01 2.4185368e-01 1.8081759e-01 1.6899741e-01 2.3374277e-01
 3.4738174e-03 5.6191302e-14 2.8845237e-03 1.3906452e-19 1.4360192e-02
 2.7745891e-02]",13954.8583984375,13385.412109375,0.011317286124685778
882700,-0.01494024702347815,74353776.64,129483.16123333336,13.009500000000001,12.696166666666665,1.1471666666666667,678.3138333333333,2.31,1227.84,1072.23,0.0,1.38691419839859,"[1.1427315e-01 2.2965819e-01 1.2770465e-01 2.3372224e-01 2.2395207e-01
 3.0914708e-03 2.4236074e-13 8.7412691e-04 1.3996916e-19 1.6894214e-02
 4.9829897e-02]",13955.2041015625,13568.7373046875,0.00462485141120851
882800,-0.015492005264386535,54269040.5,122141.64396666668,12.292666666666664,11.592333333333334,1.1133333333333335,850.0145,1.7,1172.97,1060.46,0.0,1.4288014495372772,"[9.0212993e-02 1.9563212e-01 2.5791493e-01 2.5803474e-01 1.5989803e-01
 2.6513837e-05 7.0316403e-16 9.3632960e-04 3.0884969e-20 9.3830908e-03
 2.7961068e-02]",13953.263671875,12222.400390625,0.007234341916046105
882900,-0.015808807695284487,41228748.13,116121.2268666667,11.701666666666668,11.086666666666666,1.0716666666666665,959.9583333333333,1.27,1114.66,1032.36,0.0,1.4630785727500915,"[2.13054091e-01 8.89754295e-02 2.76944965e-01 2.12777942e-01
 1.71854779e-01 7.02819321e-04 1.33650474e-14 1.87441427e-03
 1.45064021e-20 7.56427459e-03 2.62512378e-02]",13949.4736328125,12144.4912109375,0.006599705486441962
883000,-0.015823260312899948,59638089.01,128597.7998688889,12.938777777777778,12.745444444444445,1.2415,856.4536666666667,1.73,1154.71,1038.08,0.0,1.4425468480587005,"[1.8297309e-01 1.2835568e-01 2.7280337e-01 2.4035595e-01 1.0243824e-01
 3.1786445e-03 2.6676775e-15 8.8261254e-04 1.4530363e-20 2.4709061e-02
 4.4303462e-02]",13947.6044921875,14467.4736328125,0.011059014102211223
883100,-0.0156547387316823,74019064.94,130731.9106871429,13.140761904761906,12.907547619047621,1.1884285714285714,742.4245119047619,2.22,1180.83,1030.48,0.0,1.4316862118244171,"[7.9536401e-02 1.9166188e-01 3.4003776e-01 1.9679141e-01 1.1985288e-01
 2.9979302e-03 1.9153443e-14 2.6501766e-03 7.0184554e-21 2.2932820e-02
 4.3538824e-02]",13947.88671875,14316.62890625,0.007114004343166016
883200,-0.015455265818163753,94706699.04,127947.65396071432,12.850595238095236,11.923349206349206,1.0275912698412697,622.8528452380953,3.06,1232.18,1032.15,0.0,1.3801705151796342,"[1.18487984e-01 2.19191208e-01 1.64685518e-01 1.26742810e-01
 1.86619982e-01 8.01302586e-03 7.05458166e-15 3.49647040e-03
 1.02857447e-19 5.95177338e-02 1.13245293e-01]",13950.00390625,17688.451171875,0.010864081257604994
883300,-0.0151816186029464,105336508.44,125656.93903808307,12.611981074481076,11.31426984126984,0.953363553113553,527.3121529304029,3.84,1286.49,1032.4,0.0,1.3631617575883865,"[2.25339308e-01 1.46340936e-01 1.52251363e-01 1.58787027e-01
 1.80388242e-01 1.03556095e-02 1.58648170e-14 4.42474661e-03
 1.04893371e-19 3.36518511e-02 8.84608179e-02]",13952.794921875,15398.109375,0.003224001678172499
883400,-0.015427621342241763,84330877.89,121660.81727428573,12.221904761904764,10.357130952380952,0.7957500000000001,617.8664642857143,3.02,1241.31,1057.63,0.0,1.383413655757904,"[1.1570818e-01 9.9489197e-02 2.6812997e-01 1.3262013e-01 1.6756013e-01
 9.9985125e-03 1.1881038e-13 7.3472527e-03 6.9209054e-19 7.3509030e-02
 1.2563762e-01]",13953.5625,19167.615234375,0.003264582274132408
883500,-0.014989859759807586,99172968.34,125944.91116192644,12.644471500721501,9.280878427128428,0.6839974747474747,557.781836940837,3.53,1257.77,1045.5,0.0,1.3499958556890488,"[1.3053460e-01 1.2663844e-01 2.0797902e-01 3.1769684e-01 1.2299523e-01
 2.1290358e-03 8.0137499e-15 4.2481022e-03 6.7768168e-20 3.1255648e-02
 5.6523155e-02]",13955.4697265625,14678.8056640625,0.010775659555220045
883600,-0.01506395342759788,125863317.26,131449.74240219116,13.18724777999778,10.789220362970363,0.8139057609057609,483.88783793983794,4.3,1308.55,1037.07,0.0,1.3251789689064026,"[2.0807528e-01 1.2663846e-01 1.2787186e-01 3.3496898e-01 1.2989298e-01
 2.8378356e-03 4.4423748e-15 8.8339625e-04 1.6651669e-18 2.5640761e-02
 4.3190386e-02]",13959.056640625,14425.884765625,0.011351565121440216
883700,-0.015657055964693425,91910358.86,134315.14041777782,13.48886111111111,9.894194444444445,0.7596666666666665,634.1610277777778,2.65,1249.3,1078.77,0.0,1.3783077585697174,"[2.2948904e-01 8.9899398e-02 8.1367053e-02 1.6395320e-01 3.9765832e-01
 1.0167398e-04 3.9876683e-16 6.3151979e-12 4.6859107e-21 1.0280550e-02
 2.7250810e-02]",13960.177734375,12642.119140625,0.008883556735818275
883800,-0.015533258169889451,81156574.08,125305.00965238098,12.592952380952381,8.178369047619048,0.6191428571428572,681.5420793650794,2.73,1257.45,1094.5,0.0,1.3789423197507857,"[1.9319022e-01 2.2242551e-01 2.3734921e-01 1.2899457e-01 1.4825779e-01
 2.5647879e-03 2.3553039e-15 1.2134578e-09 9.9108555e-20 2.0591306e-02
 4.6626717e-02]",13960.560546875,13732.88671875,0.013354534286772832
883900,-0.016319077527150512,58174525.13,120572.76987666669,12.13054761904762,9.457857142857142,0.772357142857143,791.7380238095238,1.89,1189.02,1075.34,0.0,1.472053540945053,"[1.6159587e-01 2.8621843e-01 1.9130205e-01 1.6954090e-01 1.5322636e-01
 7.6289097e-04 5.6552938e-16 1.8744143e-03 5.3200242e-21 1.2054314e-02
 2.3424750e-02]",13959.1748046875,12927.4873046875,0.0031571338494541124
884000,-0.016047680443152787,49154533.51,117759.73951333335,11.855952380952381,11.071714285714286,1.0684285714285715,865.2267619047619,1.69,1166.33,1052.96,0.0,1.4714704501628875,"[2.1208397e-01 1.8467636e-01 1.5243621e-01 2.4982341e-01 1.6517173e-01
 2.8506448e-04 7.7968933e-16 1.8665846e-03 5.7755927e-21 7.4837091e-03
 2.6172884e-02]",13957.0498046875,12160.1064453125,0.011738480101921595
