epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
638600,-0.007483241991139949,77.35326133728027,197.57744109477116,19.752071078431378,19.028668300653596,1.6515277777777775,62.79817810457516,16.28,1021.94,0.06,0.0,0.10961173288524151,"[0.05417192 0.06245422 0.14087899 0.03886382 0.02657471 0.0528289
 0.07924869 0.09336086 0.01862448 0.07937866 0.35361478]",71.95330810546875,70.38471221923828,0.01905687600374222
638700,-0.007457491047680378,76.52043926239014,198.3716345588234,19.831139705882354,19.109963235294117,1.6921323529411767,62.42382352941176,16.42,1024.57,0.11,0.0,0.11078245311975479,"[0.06486294 0.05656248 0.14247613 0.02964666 0.01466984 0.04534345
 0.08745342 0.09645402 0.02442479 0.0824806  0.35562563]",68.21588897705078,68.48436737060547,0.01863788384012878
638800,-0.007558020148426294,71.77618854522706,199.2753301470587,19.894338235294118,19.423602941176473,1.786029411764706,63.04738970588235,16.23,1023.0,0.01,0.0,0.11620163977146149,"[0.06158195 0.05357487 0.11991827 0.03710523 0.03580202 0.04164992
 0.09636046 0.0911792  0.01930924 0.09117724 0.35234162]",70.52620697021484,71.1982192993164,0.01900639897212386
638900,-0.007658380791544914,74.1969055557251,200.52565808823513,20.00738970588235,19.651911764705883,1.8593014705882354,62.833933823529414,16.29,1023.19,0.2,0.0,0.12388753682374955,"[0.0611953  0.06380549 0.12967265 0.02487441 0.02851386 0.06300783
 0.08939438 0.09380311 0.01597069 0.07910118 0.3506611 ]",75.1165771484375,76.31665802001953,0.01852446747943759
639000,-0.00775154366157949,70.99858875274658,198.40621691176457,19.79283088235294,19.465588235294117,1.9179779411764704,63.07533088235294,16.18,1020.27,0.15,0.0,0.12003209672868252,"[0.07813971 0.05845412 0.13137127 0.02702105 0.01885229 0.05148663
 0.08268642 0.09093708 0.02141409 0.08755716 0.3520802 ]",65.64472961425781,66.6911849975586,0.01818995548877865
639100,-0.0074193695606663826,79.53995769500733,198.0140389705881,19.777087418300653,19.29753676470588,1.749097222222222,62.571278594771236,16.33,1021.29,1.44,0.0,0.1213413942605257,"[0.06584119 0.05730753 0.14714457 0.01664656 0.02202757 0.0558869
 0.07895664 0.09394921 0.01847512 0.08683476 0.35692996]",71.74236297607422,70.90253448486328,0.01771288052201271
639200,-0.007488241801038385,77.50309608459473,198.7532319607842,19.843575980392156,19.44923774509804,1.833029411764706,62.986997549019605,16.2,1019.92,1.46,0.0,0.11934545718133449,"[0.06841116 0.06594445 0.1278946  0.02981244 0.02790271 0.04616557
 0.08013221 0.08469498 0.02066931 0.09057245 0.35780013]",71.76068878173828,70.64543914794922,0.01888628096319735
639300,-0.00766396306862589,85.47586750030517,188.18351331699338,19.791409313725488,19.311744281045755,1.8137622549019607,73.19254493464052,16.07,1026.6,10.23,0.0,0.11839992947876453,"[0.06308276 0.0489147  0.15438531 0.02607324 0.01347835 0.04646867
 0.07697799 0.09398203 0.0180028  0.09900054 0.35963365]",72.46678161621094,71.86529541015625,0.01933131034311373
639400,-0.0077152922423556446,80.38879722595215,200.26099550653583,19.992569444444445,19.51235702614379,1.7300326797385623,63.113647875816994,16.16,1019.57,0.03,0.0,0.11679908379912377,"[0.05918901 0.05112064 0.1570833  0.01934609 0.01690851 0.04953846
 0.10193395 0.09628623 0.01601301 0.07946708 0.3531137 ]",70.01903533935547,70.40287017822266,0.018557388773187994
639500,-0.007408228144049645,85.31616271972656,199.2488645261437,19.921356209150325,19.213366013071894,1.7159632352941177,62.90043954248365,16.3,1024.7,1.0,0.0,0.1130463483184576,"[0.05546506 0.03692875 0.1656752  0.02488719 0.02382649 0.05433694
 0.09309019 0.09764853 0.02148585 0.07129677 0.35535902]",71.01920318603516,71.48268127441406,0.018064155727624893
639600,-0.007767619891092181,73.46622009277344,198.92501838235282,19.860220588235293,19.369044117647057,1.833051470588235,63.42055147058824,16.13,1022.74,0.03,0.0,0.12125388644635678,"[0.06266963 0.04733955 0.12510537 0.03435184 0.02673455 0.05406879
 0.08768895 0.09255179 0.0254514  0.08373753 0.3603006 ]",76.56109619140625,77.2352066040039,0.018497532741166653
639700,-0.0075755750201642515,72.76596504211426,199.7888929738561,19.931499183006537,19.584158496732027,1.9139910130718953,63.43955065359478,16.12,1022.29,0.03,0.0,0.11320434622466564,"[0.07228494 0.04118668 0.1507109  0.01735831 0.02098347 0.05542428
 0.09894958 0.10195815 0.01800198 0.08305857 0.34008312]",71.81187438964844,74.8265151977539,0.017906354507431388
639800,-0.007303202990442514,75.40750835418702,199.69152205882338,19.92423611111111,19.56763888888889,1.8517361111111112,63.41654411764706,16.15,1023.81,0.05,0.0,0.10982636757194995,"[0.07157514 0.04211407 0.1530479  0.02624443 0.02200796 0.04736573
 0.07269077 0.08856744 0.01456746 0.090638   0.37118107]",68.17961120605469,66.99906921386719,0.017322661974467336
639900,-0.007228816975839436,71.54739482879639,199.8742465686274,19.94666666666667,19.566139705882353,1.8524264705882354,63.53077614379085,16.15,1025.56,0.07,0.0,0.1114504287391901,"[0.07592053 0.05403736 0.14211497 0.02290206 0.01674955 0.05528525
 0.08478674 0.10114669 0.019861   0.07745446 0.34974143]",73.99201202392578,72.52001190185547,0.017949188789352775
640000,-0.007191897272132337,78.28219886779785,199.12222058823522,19.891360294117646,19.31,1.784816176470588,63.381580882352935,16.22,1027.71,0.07,0.0,0.10968300491571427,"[0.06530005 0.04322344 0.14597163 0.02408331 0.01670985 0.05096887
 0.08386608 0.10608935 0.01859512 0.07594486 0.36924744]",70.38091278076172,70.78105163574219,0.018293701736256482
640100,-0.007422133730724454,85.49541877746582,197.54683676470574,19.741911764705883,19.10808823529412,1.7942647058823527,63.425808823529415,16.24,1029.67,0.01,0.0,0.11354374684393406,"[0.06133997 0.0321072  0.16140226 0.02329586 0.02114351 0.05269125
 0.08528268 0.09694878 0.02087604 0.09001034 0.35490218]",68.12364196777344,68.91510772705078,0.0187604801915586
640200,-0.007385800462216139,82.66796245574952,197.82672565359462,19.78254493464052,19.065,1.7414460784313726,63.636613562091505,16.19,1029.82,0.33,0.0,0.10631969079375267,"[0.07884567 0.03438397 0.14784566 0.0154955  0.02826006 0.04478607
 0.0967795  0.09286937 0.01855941 0.08450773 0.35766706]",71.81845092773438,71.15384674072266,0.018632995234802364
640300,-0.007571730986237526,89.52422370910645,196.8570014705881,19.71595588235294,18.701323529411766,1.6888970588235293,63.18838235294117,16.21,1023.86,0.37,0.0,0.10687711052596569,"[0.08363775 0.04493368 0.13446935 0.0264535  0.03847891 0.0398126
 0.08000224 0.09246242 0.01855453 0.08286275 0.35833228]",75.779296875,74.04661560058594,0.018976701963692902
640400,-0.007884980221278965,69.71320621490479,201.06655220588218,20.06577205882353,19.67084558823529,1.8761029411764705,63.68985294117647,16.08,1023.98,0.03,0.0,0.11729681149125099,"[0.06324892 0.0473612  0.13712843 0.02086606 0.01810694 0.05487902
 0.09549363 0.10660468 0.0183136  0.07670015 0.3612974 ]",69.81476593017578,72.7800521850586,0.019560772608965635
640500,-0.007754490587394684,74.2560877609253,199.65321102941164,19.94158088235294,19.37731617647059,1.8458823529411765,63.507205882352935,16.11,1022.89,0.02,0.0,0.11103002488613128,"[0.06347775 0.06691403 0.1177271  0.03094692 0.02677279 0.05603345
 0.08472484 0.09541612 0.01460721 0.08368994 0.3596899 ]",74.14883422851562,75.26898193359375,0.019364241417497395
640600,-0.007326538353227079,84.08708992004395,197.7844801470587,19.765698529411765,19.135404411764704,1.7879779411764707,63.59713235294117,16.16,1027.35,0.03,0.0,0.10488583281636238,"[0.0748998  0.06046748 0.13037944 0.02874311 0.0096853  0.0632861
 0.08314842 0.0902188  0.01880979 0.0822316  0.35813016]",71.48101806640625,68.92367553710938,0.018339831177145244
640700,-0.007357988064177335,84.29083023071288,198.69159542483646,19.832058823529408,19.436446078431374,1.8539215686274508,63.208112745098035,16.25,1026.66,0.0,0.0,0.11374425821006298,"[0.06941671 0.04870447 0.15287343 0.02720635 0.01926996 0.06510331
 0.07053904 0.09062497 0.01227618 0.09159838 0.35238722]",72.783935546875,71.72429656982422,0.018272331459447743
640800,-0.007846948853693903,81.15986141204834,196.66427330065352,19.650205882352942,19.103396241830065,1.894011437908497,63.53648202614379,16.18,1027.54,0.94,0.0,0.11588823966681958,"[0.07701649 0.0501648  0.13310719 0.0344381  0.01545503 0.05185853
 0.08923761 0.09748186 0.01378186 0.0910691  0.34638944]",71.95772552490234,71.43592834472656,0.019535559928044677
640900,-0.0069187031686306,86.1324072265625,198.88227336601295,19.86015522875817,19.368700980392155,1.790723039215686,63.15708333333334,16.18,1021.46,0.04,0.0,0.1044753296673298,"[0.06359899 0.05223447 0.13951686 0.02498568 0.0192579  0.05634912
 0.07758899 0.10589342 0.01597995 0.08547171 0.3591229 ]",69.72914123535156,70.8558349609375,0.01751293209847063
641000,-0.00739938102895394,84.3637780380249,198.384719117647,19.828198529411765,19.169411764705885,1.770110294117647,63.84121323529412,16.15,1030.69,0.04,0.0,0.11567396469414234,"[0.06741022 0.06094971 0.1428923  0.01926469 0.0190849  0.05047391
 0.07729048 0.10125605 0.02220716 0.08918112 0.34998944]",69.22872161865234,71.28983306884766,0.0197301831189543
641100,-0.007529652884695679,81.33441986083984,198.72497029411755,19.846085784313725,19.386343137254904,1.8655833333333334,63.82619362745098,16.13,1029.14,0.97,0.0,0.11713910974562168,"[0.05824492 0.05908958 0.126429   0.0285692  0.02291928 0.048212
 0.0817195  0.09647633 0.01897107 0.08730847 0.37206063]",69.28385925292969,70.56153869628906,0.018614181261509658
641200,-0.00726978771854192,83.45204540252685,198.62213096405213,19.826952614379085,19.396899509803923,1.8523570261437912,63.53279820261439,16.17,1026.92,0.01,0.0,0.11513743937015533,"[0.05701257 0.07514372 0.12991664 0.01984355 0.02800428 0.04164459
 0.10003211 0.09277054 0.01663964 0.072411   0.36658132]",72.08837127685547,70.91083526611328,0.017509003691375254
641300,-0.007543143038637936,71.02444610595703,200.20035735294107,19.979080882352942,19.61422794117647,1.945919117647059,64.00246323529412,16.06,1027.74,0.05,0.0,0.11680528163909912,"[0.06485715 0.06461675 0.14380898 0.01531177 0.01564864 0.06674353
 0.07895087 0.11044453 0.00986601 0.0770053  0.3527465 ]",67.95049285888672,70.15877532958984,0.018570139063522218
641400,-0.008102637948468328,76.78266036987304,197.87749055555545,19.88625816993464,19.61063316993464,1.9727197712418303,65.63060049019609,15.94,1035.98,13.7,0.0,0.1079428267478943,"[0.0561241  0.05999665 0.14190827 0.03656562 0.01926775 0.05566793
 0.07310549 0.09445073 0.01540665 0.08009253 0.36741427]",69.09115600585938,68.40379333496094,0.02066502781584859
641500,-0.007092676099855453,72.95194534301758,199.9041599673201,19.946339869281047,19.60542483660131,1.89906454248366,63.6401388888889,16.16,1028.04,0.22,0.0,0.10032898366451264,"[0.0569277  0.05667094 0.16186151 0.02217649 0.01119608 0.06434661
 0.089536   0.09399438 0.01285372 0.07252699 0.35790956]",71.06037902832031,71.03337097167969,0.017836705250665545
641600,-0.006955261535476893,76.09754611968994,199.8090635620914,19.94828022875817,19.469419934640523,1.8506576797385623,63.445653594771244,16.15,1024.26,0.04,0.0,0.10156741507351398,"[0.05526665 0.07057567 0.13019693 0.02088442 0.02763171 0.05625315
 0.08975225 0.08209903 0.0207717  0.09001952 0.35654896]",72.94212341308594,73.00873565673828,0.01691311723086983
641700,-0.007259051383007318,82.3411273574829,199.19531985294105,19.921875,19.16908088235294,1.701066176470588,63.366580882352935,16.13,1021.82,0.57,0.0,0.10362122371792794,"[0.05850336 0.0601749  0.1431679  0.0158489  0.01801719 0.05643087
 0.09536966 0.09931751 0.01720836 0.07947988 0.35648152]",70.00187683105469,71.239501953125,0.01805651169270277
641800,-0.007979050548747181,80.46040344238281,200.35401568627444,20.012980392156862,19.510218137254903,1.7984730392156865,63.49135784313725,16.14,1024.45,0.8,0.0,0.11744467653334141,"[0.05921242 0.06857394 0.13429843 0.01941331 0.03212611 0.04881421
 0.08796624 0.09138588 0.01730412 0.08267979 0.35822555]",71.00745391845703,69.32661437988281,0.020196197628974913
641900,-0.008097376986406744,84.27794361114502,197.67189852941166,19.778198529411767,19.162990196078432,1.7366789215686276,63.901850490196075,16.11,1028.1,3.08,0.0,0.1205829181522131,"[0.04725377 0.06682573 0.1296053  0.03052438 0.02614793 0.04327521
 0.08638395 0.10235833 0.02006904 0.08267505 0.36488134]",69.56398010253906,70.12516021728516,0.021059129424393176
642000,-0.0075054500997066495,89.05048667907715,198.23473807189532,19.82657679738562,19.044191176470587,1.6411560457516339,63.05858660130719,16.3,1027.32,0.05,0.0,0.11840298004448414,"[0.04567774 0.07950492 0.1292659  0.01710094 0.01860734 0.05084591
 0.10766337 0.0930551  0.01489809 0.08470267 0.35867804]",70.29843139648438,70.57649230957031,0.01842137617059052
642100,-0.0073455541068688035,107.08416599273681,185.649722008547,19.720939228255407,18.431451420311713,1.5482550904977375,73.43455599547511,16.26,1037.4,20.03,0.0,0.11469468584284187,"[0.06277603 0.07569823 0.12977174 0.01259252 0.01307637 0.05223543
 0.09146544 0.08983874 0.01314503 0.1020456  0.35735485]",70.78939819335938,69.45166778564453,0.017912292322143912
642200,-0.007765487059950829,105.41463035583496,196.04228050825583,19.62225855693155,18.7118921998624,1.647624054007568,62.911015866873065,16.37,1028.84,0.0,0.0,0.1232776902616024,"[0.05512353 0.07505956 0.12372042 0.02685573 0.01600035 0.05452323
 0.0928712  0.09333417 0.00720312 0.09893049 0.35637817]",68.42479705810547,67.90032196044922,0.019230118980631233
642300,-0.00791391656268388,91.58663673400879,196.66752622549012,19.678161764705884,18.825612745098038,1.6731454248366016,63.001450163398694,16.33,1028.17,0.08,0.0,0.13481751814484597,"[0.06151788 0.08031945 0.10539525 0.03800014 0.02131891 0.04975405
 0.08145116 0.08978155 0.01737432 0.09115383 0.36393344]",71.94111633300781,71.36567687988281,0.018546874704770743
642400,-0.00814500403124839,83.2752592086792,198.2789588235293,19.81584558823529,19.210257352941177,1.7697426470588238,63.4633455882353,16.19,1027.11,0.38,0.0,0.13178302742540837,"[0.07631542 0.07018958 0.11945505 0.027286   0.01553634 0.0602072
 0.08870056 0.1022618  0.01781325 0.07319787 0.34903693]",68.61585998535156,71.40048217773438,0.019826359814032912
642500,-0.007459092070348561,82.91167179107666,198.2931321895424,19.81109068627451,19.222561274509804,1.7640073529411766,63.07981209150327,16.22,1022.67,0.03,0.0,0.12755919493734835,"[0.08446853 0.05380544 0.12519027 0.03222261 0.01706782 0.05741591
 0.08375619 0.09344696 0.0139158  0.08152767 0.3571828 ]",71.22492980957031,70.56067657470703,0.018341771704144777
642600,-0.007646598005667329,79.73386829376221,198.617213235294,19.817169117647058,19.47496323529412,1.8848529411764705,63.47047794117647,16.18,1026.65,0.01,0.0,0.12774493880569934,"[0.06578274 0.0751866  0.11925789 0.02451172 0.01566501 0.06666272
 0.07524756 0.10078231 0.01372099 0.08404177 0.3591407 ]",70.9276123046875,72.215576171875,0.0181788737885654
642700,-0.007717185583896935,79.5268204498291,198.3176008986927,19.807312091503267,19.2934477124183,1.8576102941176473,63.613578431372545,16.15,1026.9,0.19,0.0,0.1318706502020359,"[0.07144488 0.07001273 0.10730696 0.02507827 0.0265764  0.05935962
 0.07965585 0.09556621 0.01871034 0.08234393 0.36394483]",68.92072296142578,70.15819549560547,0.01858374638017267
642800,-0.00782713404390961,84.87838932037353,198.250046486928,19.817565359477122,19.138259803921567,1.7781290849673201,62.93581699346406,16.32,1026.61,0.2,0.0,0.12939140819013117,"[0.07796501 0.05655682 0.13780639 0.0222131  0.02519383 0.05407009
 0.07948601 0.09492732 0.0131581  0.09210574 0.34651756]",73.73133087158203,73.89591217041016,0.018711831038817763
642900,-0.008248608307912946,86.91038417816162,198.3793529411764,19.87634395424837,18.75841094771242,1.6578227124183007,62.82433823529413,16.31,1024.06,0.13,0.0,0.13193196691572667,"[0.0557094  0.05215979 0.15335493 0.02765074 0.02165995 0.05780095
 0.08713616 0.09780539 0.01796392 0.08282955 0.34592927]",73.052978515625,73.8735122680664,0.019211520943790673
643000,-0.008234355114400387,73.68929489135742,199.57823602941167,19.957205882352937,19.165404411764705,1.8118382352941176,63.15404411764706,16.15,1019.69,0.14,0.0,0.13224756434559823,"[0.06104765 0.05078176 0.13463736 0.0418024  0.01122955 0.04668536
 0.09555094 0.10906801 0.01893093 0.08691403 0.343352  ]",70.92611694335938,73.56143188476562,0.019922042139805852
643100,-0.007522306740283966,70.83809028625488,200.88463823529403,20.062610294117647,19.500330882352944,1.8497426470588239,63.24963235294117,16.18,1023.14,0.13,0.0,0.12566626019775867,"[0.05274912 0.05410654 0.14527209 0.03237389 0.02134092 0.05643307
 0.09106842 0.10774799 0.01876647 0.08222395 0.3379175 ]",74.02295684814453,74.72709655761719,0.017848961553536356
643200,-0.007772557800635695,82.15466300964356,199.66111029411758,19.976029411764706,19.063125000000003,1.7198161764705882,63.0664705882353,16.22,1022.59,0.03,0.0,0.11576255753636361,"[0.05614059 0.04744966 0.15502885 0.02660298 0.01845006 0.05744017
 0.08553795 0.09685964 0.01140367 0.0883228  0.3567636 ]",73.59282684326172,71.75936126708984,0.018454427691176535
643300,-0.0073416189989075065,77.83203876495361,199.1781183823528,19.921948529411765,19.098198529411764,1.6961764705882354,63.07261029411765,16.23,1023.24,0.07,0.0,0.11075757548213006,"[0.05999932 0.07768289 0.12940037 0.02046109 0.01817925 0.05122641
 0.09749913 0.09322713 0.01794004 0.08046827 0.3539161 ]",72.72035217285156,75.16028594970703,0.01800607800949365
643400,-0.0078050548071041705,107.08221202850342,194.63247598039206,19.543410947712417,18.03674019607843,1.473941993464052,62.276625816993466,16.47,1024.96,0.11,0.0,0.11759520277380943,"[0.05751489 0.058517   0.1496654  0.02497574 0.02000467 0.06232991
 0.08313272 0.07841707 0.01971124 0.08509312 0.3606383 ]",71.91637420654297,70.70960998535156,0.01913183816242963
643500,-0.0077352941199205815,94.75838989257812,195.65756772445812,19.661838235294116,18.463866099071208,1.5763351393188854,63.16797600619195,16.39,1034.36,8.36,0.0,0.11421984687447548,"[0.06518768 0.04355787 0.14905132 0.01498359 0.01655772 0.05784041
 0.08949725 0.10061555 0.02148801 0.08296002 0.3582606 ]",67.5765380859375,68.41968536376953,0.018753583393990993
643600,-0.007615922251716256,89.78730838775635,197.78846677807476,19.86467580213904,18.970374331550804,1.6476403743315506,63.80002005347594,16.21,1030.14,8.24,0.0,0.1179246525466442,"[0.0695648  0.05312424 0.15641588 0.01764752 0.00785854 0.04993461
 0.08835943 0.10912617 0.01657897 0.08260304 0.3487868 ]",67.94284057617188,70.6168212890625,0.018417586321011186
643700,-0.007598832158837467,88.66311958312988,198.20882896886815,19.825973297213622,19.03842922256622,1.6568997248022015,62.95096663226695,16.3,1025.19,0.49,0.0,0.11644661515951156,"[0.07494606 0.06356468 0.13340087 0.02152774 0.01378585 0.05742989
 0.08934305 0.09473432 0.01758853 0.08008555 0.35359344]",69.5297622680664,70.24954223632812,0.01924658483825624
643800,-0.007732210168614984,74.99362922668458,198.55117352941167,19.824742647058823,19.392169117647057,1.8382720588235295,63.39974264705882,16.14,1023.01,0.36,0.0,0.12148618377745152,"[0.08124375 0.05501818 0.13088587 0.01077065 0.02888223 0.06138661
 0.08020572 0.09341497 0.01662369 0.08751754 0.3540508 ]",73.0445556640625,73.92208099365234,0.01849638532847166
643900,-0.008438612944446503,78.01994777679444,199.4187308823528,19.91676470588235,19.38297794117647,1.7780514705882353,63.383051470588235,16.17,1024.63,0.01,0.0,0.1285057297348976,"[0.07656328 0.04728047 0.14327252 0.02272947 0.01609481 0.05104656
 0.1029846  0.10155583 0.01381729 0.07759212 0.3470631 ]",69.16795349121094,69.55743408203125,0.020134988836944104
644000,-0.007863678731955587,83.7183430480957,198.64363692810446,19.834199346405228,19.338039215686273,1.842777777777778,62.99292075163399,16.29,1025.63,0.1,0.0,0.11959774136543273,"[0.06712905 0.04243502 0.17372257 0.01417014 0.01882516 0.04809248
 0.08303891 0.09297869 0.01575953 0.08634345 0.357505  ]",73.13516998291016,71.52914428710938,0.019285890767350794
644100,-0.008186567611992358,79.79400951385497,199.43026037581683,19.91751225490196,19.373300653594768,1.8378717320261437,63.17338235294117,16.21,1023.62,0.07,0.0,0.12185742735862731,"[0.08130263 0.04071055 0.14603198 0.02003543 0.03402777 0.04340288
 0.0823022  0.08837646 0.01241594 0.08617383 0.36522034]",73.92886352539062,72.9718017578125,0.020148312663659452
644200,-0.008211512584239244,76.24083633422852,199.18660049019596,19.883835784313725,19.44279820261438,1.8889338235294115,63.37860294117647,16.18,1025.05,0.12,0.0,0.11813494518399238,"[0.06236971 0.05253972 0.1519905  0.01525638 0.02002731 0.03417799
 0.08792491 0.10239121 0.01584275 0.09886302 0.3586165 ]",71.14623260498047,72.6775131225586,0.021164466449990867
644300,-0.007760154688730836,84.4550407409668,197.70366870915018,19.75967320261438,19.1262091503268,1.7870669934640524,63.21390114379086,16.21,1024.18,0.11,0.0,0.11772915594279766,"[0.06281821 0.0670618  0.13560878 0.01190681 0.01858733 0.05553944
 0.10334116 0.10483488 0.01206609 0.07643849 0.351797  ]",69.12252807617188,70.72047424316406,0.020064344881102442
644400,-0.007854903787374497,83.34071590423584,196.97502191176463,19.842147058823528,19.35027205882353,1.8917720588235296,65.14129166666666,16.05,1028.82,10.86,0.0,0.11384553458541631,"[0.0691746  0.07139771 0.13563919 0.0110875  0.02228671 0.05466804
 0.07973799 0.08077593 0.01615991 0.0934265  0.36564592]",69.55557250976562,70.05310821533203,0.019773922306485475
644500,-0.007689813901670277,76.17855438232422,197.83076348039202,19.847610294117647,19.546625816993465,1.9051348039215685,64.74491013071895,16.07,1032.43,10.45,0.0,0.11668623253703117,"[0.07574146 0.05640688 0.1295137  0.01737976 0.01845876 0.04950958
 0.08730868 0.10009483 0.0178705  0.09126662 0.35644922]",67.76836395263672,70.08275604248047,0.0186699826316908
644600,-0.007228084402158857,86.43003429412842,196.3929666549952,19.80049661531279,19.25105217086835,1.810672268907563,64.71822303921569,16.17,1033.29,17.38,0.0,0.10913082599639892,"[0.06040287 0.06173965 0.15938348 0.01360215 0.02663399 0.06854279
 0.07607822 0.0784096  0.01369869 0.08424386 0.3572647 ]",72.5671615600586,72.73995208740234,0.017821371466852726
644700,-0.007333368072286248,82.75556495666504,195.68760371148448,19.774466036414566,19.347921918767508,1.9344082633053221,65.72717194570136,15.97,1039.1,27.97,0.0,0.10714654989540577,"[0.05003949 0.05784889 0.16079874 0.02100869 0.03512445 0.05923177
 0.0718094  0.07732408 0.01541248 0.08542807 0.36597392]",74.32785034179688,73.55927276611328,0.01905174144078046
644800,-0.007765613440424204,77.34234218597412,198.96569950980384,19.870241013071894,19.364133986928106,1.8796200980392155,63.300155228758165,16.16,1022.54,0.19,0.0,0.11021870099008084,"[0.05273752 0.05215945 0.1529526  0.02170421 0.0353949  0.05150896
 0.08739658 0.09313311 0.01106856 0.07500651 0.3669376 ]",71.61016082763672,70.64248657226562,0.019729464715346694
644900,-0.007626085339579731,88.99503559112549,192.8604109477123,19.78250816993464,19.026952614379084,1.7927696078431372,67.78648692810458,16.11,1025.08,10.06,0.0,0.11109793411567807,"[0.05722184 0.05549286 0.17027485 0.01000589 0.02158612 0.06137494
 0.08301225 0.09501782 0.0136991  0.07828281 0.3540315 ]",70.46017456054688,71.58074188232422,0.01925806822022423
645000,-0.007655743204522878,90.8829242324829,196.07232415032672,19.835525326797384,19.09805392156863,1.7840531045751638,65.12046650326798,16.23,1038.4,20.24,0.0,0.1155375650152564,"[0.05542302 0.0603788  0.14448954 0.01811079 0.01570883 0.04906239
 0.08582819 0.10211247 0.01696105 0.09458389 0.35734105]",72.01945495605469,72.19292449951172,0.019479497582651675
645100,-0.007789603071287275,81.49152381896972,197.45535065359465,19.739019607843137,19.05843137254902,1.7629411764705885,62.96291666666666,16.33,1027.61,0.22,0.0,0.11827106393873692,"[0.05746783 0.06004651 0.16905479 0.00950409 0.01885143 0.05453481
 0.06832543 0.09760023 0.012452   0.09242059 0.35974225]",69.76367950439453,70.50077819824219,0.019259983636438847
645200,-0.007751614241860807,78.04650852203369,198.79787285947697,19.869239379084966,19.241878267973856,1.8073643790849676,63.20792075163399,16.23,1025.38,0.65,0.0,0.11671309120953083,"[0.07538462 0.0597226  0.15052766 0.0100973  0.01064511 0.05063756
 0.09178856 0.09923424 0.00766996 0.08967067 0.3546217 ]",72.9228744506836,72.45130920410156,0.01916523735970259
645300,-0.008254018630832433,80.52274745941162,198.5476727941175,19.84654411764706,19.15283088235294,1.8107720588235297,63.30246323529412,16.17,1023.27,0.01,0.0,0.12118616938591004,"[0.06310668 0.06830651 0.1405049  0.02665945 0.01061381 0.05571922
 0.08820611 0.09093557 0.01954005 0.08137578 0.35503197]",73.16084289550781,71.08898162841797,0.020111174266785384
645400,-0.008412725026719272,79.6519612121582,197.84727342436963,19.76611344537815,19.300819327731094,1.8428886554621848,63.61596113445379,16.16,1027.41,1.76,0.0,0.12613652363419534,"[0.06371022 0.07135835 0.14165463 0.01499932 0.01230185 0.04670672
 0.09248246 0.1067319  0.01572366 0.07676006 0.35757086]",68.78357696533203,70.1912612915039,0.020233790595084428
645500,-0.007857462181709707,87.27105144500733,198.06981446078422,19.79978758169935,19.13060866013072,1.7212254901960784,62.9735866013072,16.31,1026.45,0.03,0.0,0.11920528717339039,"[0.08903315 0.05828077 0.11943077 0.01594087 0.01664544 0.04266531
 0.09439953 0.09861488 0.0146316  0.0844992  0.3658585 ]",70.56719207763672,71.17584991455078,0.018770585739985107
645600,-0.008044889722950756,72.5289924621582,199.0819889705881,19.873382352941174,19.454375,1.8822058823529415,63.49338235294118,16.09,1021.47,0.07,0.0,0.12332278534770012,"[0.05976257 0.06034299 0.14974523 0.0194205  0.01733002 0.05919232
 0.09216354 0.09800385 0.01898289 0.0759277  0.34912837]",73.13957977294922,73.89725494384766,0.020229448433965444
645700,-0.007940344088710844,73.67662506103515,199.2449611764705,19.960382352941178,19.649573529411764,1.9538529411764705,64.38642647058823,16.02,1026.41,8.2,0.0,0.12364610098302364,"[0.06259691 0.07434105 0.1289561  0.02642523 0.02253952 0.05021015
 0.08978043 0.09920433 0.00687632 0.07858934 0.36048064]",72.83721160888672,71.38434600830078,0.01959532798267901
645800,-0.008351327260024846,69.2987744140625,199.59804485294106,19.925698529411765,19.515073529411765,1.9505514705882354,63.529705882352935,16.13,1024.49,0.03,0.0,0.12939030446112157,"[0.07509182 0.07329424 0.11346854 0.03651235 0.0176025  0.05849656
 0.07923723 0.09257938 0.01568672 0.08432639 0.35370424]",71.36477661132812,72.30389404296875,0.02036095707677305
645900,-0.008814121107570827,79.00688724517822,197.20616142156854,19.711008484162896,19.315171380090497,1.937996983408748,63.58959238310709,16.14,1025.4,3.74,0.0,0.12442374527454376,"[0.07486509 0.06475716 0.13184655 0.02777418 0.00851511 0.05753422
 0.08756179 0.10774368 0.01664751 0.06836975 0.35438493]",66.10002136230469,67.45974731445312,0.023413243312388657
646000,-0.007356204809620976,76.83242568969726,197.61002867647048,19.852764705882354,19.580669117647055,1.9261470588235294,64.80798529411766,16.04,1023.9,7.3,0.0,0.11140897382050753,"[0.06422614 0.06532951 0.13974454 0.02607026 0.01225645 0.05616096
 0.1019624  0.10525563 0.00694852 0.07539269 0.34665293]",69.66590118408203,71.2374267578125,0.01822397909127176
646100,-0.007897437931969762,80.07589004516602,198.62924191176458,19.85139705882353,19.228125,1.7262867647058826,63.384963235294116,16.21,1027.08,0.0,0.0,0.12402250811457634,"[0.0657979  0.05181692 0.13455477 0.03177888 0.01770955 0.06280189
 0.0797254  0.08922505 0.0119421  0.09117717 0.36347038]",70.78095245361328,72.54448699951172,0.019504041168838738
